FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
49, 0.733, 50, 0.267, 48266.670, 0.993, Amplitude, 1, 1.979, 2.879195, 0.993, 1.000
49, 0.717, 50, 0.283, 48283.340, 0.992, Amplitude, 1, 1.976, 2.823441, 0.992, 1.000
49, 0.700, 50, 0.300, 48300.000, 0.992, Amplitude, 1, 1.976, 2.750015, 0.992, 1.000
49, 0.683, 50, 0.317, 48316.670, 0.993, Amplitude, 1, 1.979, 2.65936, 0.993, 1.000
49, 0.667, 50, 0.333, 48333.340, 0.993, Amplitude, 1, 1.979, 2.547172, 0.993, 1.000
49, 0.650, 50, 0.350, 48350.000, 0.994, Amplitude, 1, 1.982, 2.4196, 0.994, 1.000
49, 0.633, 50, 0.367, 48366.670, 0.99, Amplitude, 1, 1.97, 2.265383, 0.990, 1.000
49, 0.617, 50, 0.383, 48383.340, 0.976, Amplitude, 1, 1.928, 2.080762, 0.976, 1.000
49, 0.600, 50, 0.400, 48400.000, 0.97, Amplitude, 1, 1.91, 1.90287, 0.970, 1.000
49, 0.583, 50, 0.417, 48416.670, 0.959, Amplitude, 1, 1.877, 1.711555, 0.959, 1.000
49, 0.567, 50, 0.433, 48433.340, 0.948, Amplitude, 1, 1.844, 1.518049, 0.948, 1.000
49, 0.550, 50, 0.450, 48450.000, 0.941, Amplitude, 1, 1.823, 1.327375, 0.941, 1.000
49, 0.533, 50, 0.467, 48466.670, 0.927, Amplitude, 1, 1.781, 1.134447, 0.927, 1.000
49, 0.517, 50, 0.483, 48483.340, 0.906, Amplitude, 1, 1.718, 0.9481176, 0.906, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.888, Amplitude, 1, 1.664, 0.7739816, 0.888, 1.000
49, 0.483, 50, 0.517, 48516.670, 0.872, Amplitude, 1, 1.616, 0.6116413, 0.872, 1.000
49, 0.467, 50, 0.533, 48533.340, 0.838, Amplitude, 1, 1.514, 0.4792949, 0.838, 1.000
49, 0.450, 50, 0.550, 48550.000, 0.838, Amplitude, 1, 1.514, 0.3311224, 0.838, 1.000
49, 0.433, 50, 0.567, 48566.670, 0.823, Amplitude, 1, 1.469, 0.2120458, 0.823, 1.000
49, 0.417, 50, 0.583, 48583.340, 0.794, Amplitude, 1, 1.382, 0.1336925, 0.794, 1.000
49, 0.400, 50, 0.600, 48600.000, 0.782, Amplitude, 1, 1.346, 0.04492385, 0.782, 1.000
49, 0.383, 50, 0.617, 48616.670, 0.769, Amplitude, 1, 1.307, -0.02615237, 0.769, 1.000
49, 0.367, 50, 0.633, 48633.340, 0.757, Amplitude, 1, 1.271, -0.08359144, 0.757, 1.000
49, 0.350, 50, 0.650, 48650.000, 0.747, Amplitude, 1, 1.241, -0.1305103, 0.747, 1.000
49, 0.333, 50, 0.667, 48666.670, 0.726, Amplitude, 1, 1.178, -0.1324285, 0.726, 1.000
49, 0.317, 50, 0.683, 48683.340, 0.715, Amplitude, 1, 1.145, -0.1456876, 0.715, 1.000
49, 0.300, 50, 0.700, 48700.000, 0.703, Amplitude, 1, 1.109, -0.141931, 0.703, 1.000
49, 0.283, 50, 0.717, 48716.670, 0.693, Amplitude, 1, 1.079, -0.1306793, 0.693, 1.000
49, 0.267, 50, 0.733, 48733.340, 0.693, Amplitude, 1, 1.079, -0.1369931, 0.693, 1.000
49, 0.250, 50, 0.750, 48750.000, 0.674, Amplitude, 1, 1.022, -0.07477955, 0.674, 1.000
49, 0.233, 50, 0.767, 48766.670, 0.674, Amplitude, 1, 1.022, -0.05842215, 0.674, 1.000
49, 0.217, 50, 0.783, 48783.340, 0.655, Amplitude, 1, 0.9649999, 0.02316347, 0.655, 1.000
49, 0.200, 50, 0.800, 48800.000, 0.647, Amplitude, 1, 0.941, 0.08098833, 0.647, 1.000
49, 0.183, 50, 0.817, 48816.670, 0.638, Amplitude, 1, 0.914, 0.1488146, 0.638, 1.000
49, 0.167, 50, 0.833, 48833.340, 0.621, Amplitude, 1, 0.863, 0.2419919, 0.621, 1.000
49, 0.150, 50, 0.850, 48850.000, 0.621, Amplitude, 1, 0.863, 0.2985953, 0.621, 1.000
49, 0.133, 50, 0.867, 48866.670, 0.614, Amplitude, 1, 0.8420001, 0.3763386, 0.614, 1.000
49, 0.117, 50, 0.883, 48883.340, 0.605, Amplitude, 1, 0.8150001, 0.4605907, 0.605, 1.000
49, 0.100, 50, 0.900, 48900.000, 0.599, Amplitude, 1, 0.7969999, 0.5410149, 0.599, 1.000
49, 0.083, 50, 0.917, 48916.670, 0.587, Amplitude, 1, 0.761, 0.6299599, 0.587, 1.000
49, 0.067, 50, 0.933, 48933.340, 0.587, Amplitude, 1, 0.761, 0.7042328, 0.587, 1.000
49, 0.050, 50, 0.950, 48950.000, 0.579, Amplitude, 1, 0.737, 0.7861636, 0.579, 1.000
49, 0.033, 50, 0.967, 48966.670, 0.576, Amplitude, 1, 0.7279999, 0.863298, 0.576, 1.000
49, 0.017, 50, 0.983, 48983.340, 0.575, Amplitude, 1, 0.725, 0.9393805, 0.575, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.573, Amplitude, 1, 0.719, 1.014562, 0.573, 1.000
50, 0.983, 51, 0.017, 49016.670, 0.572, Amplitude, 1, 0.7160001, 1.088335, 0.572, 1.000
50, 0.967, 51, 0.033, 49033.340, 0.57, Amplitude, 1, 0.71, 1.158953, 0.570, 1.000
50, 0.950, 51, 0.050, 49050.000, 0.569, Amplitude, 1, 0.707, 1.227231, 0.569, 1.000
50, 0.933, 51, 0.067, 49066.670, 0.569, Amplitude, 1, 0.707, 1.29328, 0.569, 1.000
50, 0.917, 51, 0.083, 49083.340, 0.569, Amplitude, 1, 0.707, 1.355499, 0.569, 1.000
50, 0.900, 51, 0.100, 49100.000, 0.569, Amplitude, 1, 0.707, 1.413171, 0.569, 1.000
50, 0.883, 51, 0.117, 49116.670, 0.568, Amplitude, 1, 0.7040001, 1.463459, 0.568, 1.000
50, 0.867, 51, 0.133, 49133.340, 0.568, Amplitude, 1, 0.7040001, 1.510048, 0.568, 1.000
50, 0.850, 51, 0.150, 49150.000, 0.569, Amplitude, 1, 0.707, 1.552993, 0.569, 1.000
50, 0.833, 51, 0.167, 49166.670, 0.569, Amplitude, 1, 0.707, 1.586833, 0.569, 1.000
50, 0.817, 51, 0.183, 49183.340, 0.569, Amplitude, 1, 0.707, 1.6136, 0.569, 1.000
50, 0.800, 51, 0.200, 49200.000, 0.569, Amplitude, 1, 0.707, 1.633011, 0.569, 1.000
50, 0.783, 51, 0.217, 49216.670, 0.569, Amplitude, 1, 0.707, 1.644854, 0.569, 1.000
50, 0.767, 51, 0.233, 49233.340, 0.568, Amplitude, 1, 0.7040001, 1.645995, 0.568, 1.000
50, 0.750, 51, 0.250, 49250.000, 0.567, Amplitude, 1, 0.7009999, 1.639421, 0.567, 1.000
50, 0.733, 51, 0.267, 49266.670, 0.567, Amplitude, 1, 0.7009999, 1.628207, 0.567, 1.000
50, 0.717, 51, 0.283, 49283.340, 0.566, Amplitude, 1, 0.698, 1.60662, 0.566, 1.000
50, 0.700, 51, 0.300, 49300.000, 0.566, Amplitude, 1, 0.698, 1.580682, 0.566, 1.000
50, 0.683, 51, 0.317, 49316.670, 0.565, Amplitude, 1, 0.695, 1.545151, 0.565, 1.000
50, 0.667, 51, 0.333, 49333.340, 0.564, Amplitude, 1, 0.692, 1.503313, 0.564, 1.000
50, 0.650, 51, 0.350, 49350.000, 0.564, Amplitude, 1, 0.692, 1.457941, 0.564, 1.000
50, 0.633, 51, 0.367, 49366.670, 0.564, Amplitude, 1, 0.692, 1.406917, 0.564, 1.000
50, 0.617, 51, 0.383, 49383.340, 0.564, Amplitude, 1, 0.692, 1.350784, 0.564, 1.000
50, 0.600, 51, 0.400, 49400.000, 0.563, Amplitude, 1, 0.6890001, 1.288679, 0.563, 1.000
50, 0.583, 51, 0.417, 49416.670, 0.563, Amplitude, 1, 0.6890001, 1.224531, 0.563, 1.000
50, 0.567, 51, 0.433, 49433.340, 0.562, Amplitude, 1, 0.6859999, 1.156368, 0.562, 1.000
50, 0.550, 51, 0.450, 49450.000, 0.561, Amplitude, 1, 0.683, 1.086453, 0.561, 1.000
50, 0.533, 51, 0.467, 49466.670, 0.561, Amplitude, 1, 0.683, 1.015872, 0.561, 1.000
50, 0.517, 51, 0.483, 49483.340, 0.56, Amplitude, 1, 0.68, 0.9444923, 0.560, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.559, Amplitude, 1, 0.677, 0.8736912, 0.559, 1.000
50, 0.483, 51, 0.517, 49516.670, 0.559, Amplitude, 1, 0.677, 0.80367, 0.559, 1.000
50, 0.467, 51, 0.533, 49533.340, 0.559, Amplitude, 1, 0.677, 0.735164, 0.559, 1.000
50, 0.450, 51, 0.550, 49550.000, 0.558, Amplitude, 1, 0.6740001, 0.6701148, 0.558, 1.000
50, 0.433, 51, 0.567, 49566.670, 0.558, Amplitude, 1, 0.6740001, 0.6071466, 0.558, 1.000
50, 0.417, 51, 0.583, 49583.340, 0.558, Amplitude, 1, 0.6740001, 0.5478295, 0.558, 1.000
50, 0.400, 51, 0.600, 49600.000, 0.559, Amplitude, 1, 0.677, 0.4908486, 0.559, 1.000
50, 0.383, 51, 0.617, 49616.670, 0.558, Amplitude, 1, 0.6740001, 0.4427857, 0.558, 1.000
50, 0.367, 51, 0.633, 49633.340, 0.557, Amplitude, 1, 0.6709999, 0.4006002, 0.557, 1.000
50, 0.350, 51, 0.650, 49650.000, 0.556, Amplitude, 1, 0.668, 0.3647289, 0.556, 1.000
50, 0.333, 51, 0.667, 49666.670, 0.556, Amplitude, 1, 0.668, 0.3327518, 0.556, 1.000
50, 0.317, 51, 0.683, 49683.340, 0.555, Amplitude, 1, 0.665, 0.3103079, 0.555, 1.000
50, 0.300, 51, 0.700, 49700.000, 0.554, Amplitude, 1, 0.6620001, 0.294979, 0.554, 1.000
50, 0.283, 51, 0.717, 49716.670, 0.555, Amplitude, 1, 0.665, 0.280903, 0.555, 1.000
50, 0.267, 51, 0.733, 49733.340, 0.554, Amplitude, 1, 0.6620001, 0.2800044, 0.554, 1.000
50, 0.250, 51, 0.750, 49750.000, 0.553, Amplitude, 1, 0.6589999, 0.2863614, 0.553, 1.000
50, 0.233, 51, 0.767, 49766.670, 0.553, Amplitude, 1, 0.6589999, 0.2968998, 0.553, 1.000
50, 0.217, 51, 0.783, 49783.340, 0.551, Amplitude, 1, 0.653, 0.3202233, 0.551, 1.000
50, 0.200, 51, 0.800, 49800.000, 0.551, Amplitude, 1, 0.653, 0.3444799, 0.551, 1.000
50, 0.183, 51, 0.817, 49816.670, 0.55, Amplitude, 1, 0.65, 0.3778848, 0.550, 1.000
50, 0.167, 51, 0.833, 49833.340, 0.549, Amplitude, 1, 0.6470001, 0.4171687, 0.549, 1.000
50, 0.150, 51, 0.850, 49850.000, 0.548, Amplitude, 1, 0.6439999, 0.4618248, 0.548, 1.000
50, 0.133, 51, 0.867, 49866.670, 0.547, Amplitude, 1, 0.641, 0.5113369, 0.547, 1.000
50, 0.117, 51, 0.883, 49883.340, 0.546, Amplitude, 1, 0.638, 0.5650886, 0.546, 1.000
50, 0.100, 51, 0.900, 49900.000, 0.546, Amplitude, 1, 0.638, 0.6209531, 0.546, 1.000
50, 0.083, 51, 0.917, 49916.670, 0.545, Amplitude, 1, 0.6350001, 0.6815822, 0.545, 1.000
50, 0.067, 51, 0.933, 49933.340, 0.544, Amplitude, 1, 0.6320001, 0.744475, 0.544, 1.000
50, 0.050, 51, 0.950, 49950.000, 0.543, Amplitude, 1, 0.6289999, 0.8089545, 0.543, 1.000
50, 0.033, 51, 0.967, 49966.670, 0.543, Amplitude, 1, 0.6289999, 0.8739354, 0.543, 1.000
50, 0.017, 51, 0.983, 49983.340, 0.542, Amplitude, 1, 0.626, 0.9396729, 0.542, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.541, Amplitude, 1, 0.623, 1.004828, 0.541, 1.000
51, 0.983, 52, 0.017, 50016.670, 0.541, Amplitude, 1, 0.623, 1.069264, 0.541, 1.000
51, 0.967, 52, 0.033, 50033.340, 0.54, Amplitude, 1, 0.6200001, 1.131409, 0.540, 1.000
51, 0.950, 52, 0.050, 50050.000, 0.539, Amplitude, 1, 0.6169999, 1.190862, 0.539, 1.000
51, 0.933, 52, 0.067, 50066.670, 0.538, Amplitude, 1, 0.614, 1.247017, 0.538, 1.000
51, 0.917, 52, 0.083, 50083.340, 0.537, Amplitude, 1, 0.611, 1.299301, 0.537, 1.000
51, 0.900, 52, 0.100, 50100.000, 0.537, Amplitude, 1, 0.611, 1.349145, 0.537, 1.000
51, 0.883, 52, 0.117, 50116.670, 0.537, Amplitude, 1, 0.611, 1.394543, 0.537, 1.000
51, 0.867, 52, 0.133, 50133.340, 0.537, Amplitude, 1, 0.611, 1.43497, 0.537, 1.000
51, 0.850, 52, 0.150, 50150.000, 0.537, Amplitude, 1, 0.611, 1.469997, 0.537, 1.000
51, 0.833, 52, 0.167, 50166.670, 0.536, Amplitude, 1, 0.608, 1.496512, 0.536, 1.000
51, 0.817, 52, 0.183, 50183.340, 0.537, Amplitude, 1, 0.611, 1.522387, 0.537, 1.000
51, 0.800, 52, 0.200, 50200.000, 0.536, Amplitude, 1, 0.608, 1.53624, 0.536, 1.000
51, 0.783, 52, 0.217, 50216.670, 0.535, Amplitude, 1, 0.6050001, 1.543446, 0.535, 1.000
51, 0.767, 52, 0.233, 50233.340, 0.535, Amplitude, 1, 0.6050001, 1.546996, 0.535, 1.000
51, 0.750, 52, 0.250, 50250.000, 0.535, Amplitude, 1, 0.6050001, 1.543917, 0.535, 1.000
51, 0.733, 52, 0.267, 50266.670, 0.535, Amplitude, 1, 0.6050001, 1.534246, 0.535, 1.000
51, 0.717, 52, 0.283, 50283.340, 0.535, Amplitude, 1, 0.6050001, 1.518081, 0.535, 1.000
51, 0.700, 52, 0.300, 50300.000, 0.535, Amplitude, 1, 0.6050001, 1.495611, 0.535, 1.000
51, 0.683, 52, 0.317, 50316.670, 0.535, Amplitude, 1, 0.6050001, 1.467077, 0.535, 1.000
51, 0.667, 52, 0.333, 50333.340, 0.535, Amplitude, 1, 0.6050001, 1.43278, 0.535, 1.000
51, 0.650, 52, 0.350, 50350.000, 0.535, Amplitude, 1, 0.6050001, 1.393117, 0.535, 1.000
51, 0.633, 52, 0.367, 50366.670, 0.535, Amplitude, 1, 0.6050001, 1.3485, 0.535, 1.000
51, 0.617, 52, 0.383, 50383.340, 0.534, Amplitude, 1, 0.6019999, 1.297669, 0.534, 1.000
51, 0.600, 52, 0.400, 50400.000, 0.534, Amplitude, 1, 0.6019999, 1.244958, 0.534, 1.000
51, 0.583, 52, 0.417, 50416.670, 0.533, Amplitude, 1, 0.599, 1.187682, 0.533, 1.000
51, 0.567, 52, 0.433, 50433.340, 0.533, Amplitude, 1, 0.599, 1.129241, 0.533, 1.000
51, 0.550, 52, 0.450, 50450.000, 0.532, Amplitude, 1, 0.596, 1.068096, 0.532, 1.000
51, 0.533, 52, 0.467, 50466.670, 0.532, Amplitude, 1, 0.596, 1.006524, 0.532, 1.000
51, 0.517, 52, 0.483, 50483.340, 0.532, Amplitude, 1, 0.596, 0.9442465, 0.532, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.532, Amplitude, 1, 0.596, 0.8819259, 0.532, 1.000
51, 0.483, 52, 0.517, 50516.670, 0.532, Amplitude, 1, 0.596, 0.8202814, 0.532, 1.000
51, 0.467, 52, 0.533, 50533.340, 0.532, Amplitude, 1, 0.596, 0.7599528, 0.532, 1.000
51, 0.450, 52, 0.550, 50550.000, 0.531, Amplitude, 1, 0.5930001, 0.702846, 0.531, 1.000
51, 0.433, 52, 0.567, 50566.670, 0.531, Amplitude, 1, 0.5930001, 0.6474266, 0.531, 1.000
51, 0.417, 52, 0.583, 50583.340, 0.531, Amplitude, 1, 0.5930001, 0.5952503, 0.531, 1.000
51, 0.400, 52, 0.600, 50600.000, 0.529, Amplitude, 1, 0.587, 0.5508701, 0.529, 1.000
51, 0.383, 52, 0.617, 50616.670, 0.529, Amplitude, 1, 0.587, 0.5072535, 0.529, 1.000
51, 0.367, 52, 0.633, 50633.340, 0.529, Amplitude, 1, 0.587, 0.4684122, 0.529, 1.000
51, 0.350, 52, 0.650, 50650.000, 0.529, Amplitude, 1, 0.587, 0.4347492, 0.529, 1.000
51, 0.333, 52, 0.667, 50666.670, 0.529, Amplitude, 1, 0.587, 0.4066528, 0.529, 1.000
51, 0.317, 52, 0.683, 50683.340, 0.53, Amplitude, 1, 0.5899999, 0.3815706, 0.530, 1.000
51, 0.300, 52, 0.700, 50700.000, 0.53, Amplitude, 1, 0.5899999, 0.3653592, 0.530, 1.000
51, 0.283, 52, 0.717, 50716.670, 0.528, Amplitude, 1, 0.584, 0.3614342, 0.528, 1.000
51, 0.267, 52, 0.733, 50733.340, 0.528, Amplitude, 1, 0.584, 0.3580041, 0.528, 1.000
51, 0.250, 52, 0.750, 50750.000, 0.528, Amplitude, 1, 0.584, 0.3609726, 0.528, 1.000
51, 0.233, 52, 0.767, 50766.670, 0.528, Amplitude, 1, 0.584, 0.3703054, 0.528, 1.000
51, 0.217, 52, 0.783, 50783.340, 0.528, Amplitude, 1, 0.584, 0.3859054, 0.528, 1.000
51, 0.200, 52, 0.800, 50800.000, 0.528, Amplitude, 1, 0.584, 0.407593, 0.528, 1.000
51, 0.183, 52, 0.817, 50816.670, 0.528, Amplitude, 1, 0.584, 0.4351428, 0.528, 1.000
51, 0.167, 52, 0.833, 50833.340, 0.528, Amplitude, 1, 0.584, 0.4682373, 0.528, 1.000
51, 0.150, 52, 0.850, 50850.000, 0.528, Amplitude, 1, 0.584, 0.506521, 0.528, 1.000
51, 0.133, 52, 0.867, 50866.670, 0.527, Amplitude, 1, 0.581, 0.5516037, 0.527, 1.000
51, 0.117, 52, 0.883, 50883.340, 0.527, Amplitude, 1, 0.581, 0.5987136, 0.527, 1.000
51, 0.100, 52, 0.900, 50900.000, 0.528, Amplitude, 1, 0.584, 0.6480891, 0.528, 1.000
51, 0.083, 52, 0.917, 50916.670, 0.527, Amplitude, 1, 0.581, 0.7036728, 0.527, 1.000
51, 0.067, 52, 0.933, 50933.340, 0.527, Amplitude, 1, 0.581, 0.760357, 0.527, 1.000
51, 0.050, 52, 0.950, 50950.000, 0.527, Amplitude, 1, 0.581, 0.8190482, 0.527, 1.000
51, 0.033, 52, 0.967, 50966.670, 0.527, Amplitude, 1, 0.581, 0.8790693, 0.527, 1.000
51, 0.017, 52, 0.983, 50983.340, 0.526, Amplitude, 1, 0.5780001, 0.9398088, 0.526, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.527, Amplitude, 1, 0.581, 1.000532, 0.527, 1.000
52, 0.983, 53, 0.017, 51016.670, 0.526, Amplitude, 1, 0.5780001, 1.060013, 0.526, 1.000
52, 0.967, 53, 0.033, 51033.340, 0.527, Amplitude, 1, 0.581, 1.119437, 0.527, 1.000
52, 0.950, 53, 0.050, 51050.000, 0.527, Amplitude, 1, 0.581, 1.176287, 0.527, 1.000
52, 0.933, 53, 0.067, 51066.670, 0.526, Amplitude, 1, 0.5780001, 1.229096, 0.526, 1.000
52, 0.917, 53, 0.083, 51083.340, 0.526, Amplitude, 1, 0.5780001, 1.279954, 0.526, 1.000
52, 0.900, 53, 0.100, 51100.000, 0.526, Amplitude, 1, 0.5780001, 1.327111, 0.526, 1.000
52, 0.883, 53, 0.117, 51116.670, 0.526, Amplitude, 1, 0.5780001, 1.370061, 0.526, 1.000
52, 0.867, 53, 0.133, 51133.340, 0.527, Amplitude, 1, 0.581, 1.410729, 0.527, 1.000
52, 0.850, 53, 0.150, 51150.000, 0.527, Amplitude, 1, 0.581, 1.444051, 0.527, 1.000
52, 0.833, 53, 0.167, 51166.670, 0.527, Amplitude, 1, 0.581, 1.471863, 0.527, 1.000
52, 0.817, 53, 0.183, 51183.340, 0.526, Amplitude, 1, 0.5780001, 1.491021, 0.526, 1.000
52, 0.800, 53, 0.200, 51200.000, 0.526, Amplitude, 1, 0.5780001, 1.506906, 0.526, 1.000
52, 0.783, 53, 0.217, 51216.670, 0.526, Amplitude, 1, 0.5780001, 1.516598, 0.526, 1.000
52, 0.767, 53, 0.233, 51233.340, 0.526, Amplitude, 1, 0.5780001, 1.519996, 0.526, 1.000
52, 0.750, 53, 0.250, 51250.000, 0.527, Amplitude, 1, 0.581, 1.520046, 0.527, 1.000
52, 0.733, 53, 0.267, 51266.670, 0.527, Amplitude, 1, 0.581, 1.51076, 0.527, 1.000
52, 0.717, 53, 0.283, 51283.340, 0.526, Amplitude, 1, 0.5780001, 1.492391, 0.526, 1.000
52, 0.700, 53, 0.300, 51300.000, 0.527, Amplitude, 1, 0.581, 1.473674, 0.527, 1.000
52, 0.683, 53, 0.317, 51316.670, 0.526, Amplitude, 1, 0.5780001, 1.443665, 0.526, 1.000
52, 0.667, 53, 0.333, 51333.340, 0.525, Amplitude, 1, 0.5749999, 1.408479, 0.525, 1.000
52, 0.650, 53, 0.350, 51350.000, 0.526, Amplitude, 1, 0.5780001, 1.373013, 0.526, 1.000
52, 0.633, 53, 0.367, 51366.670, 0.526, Amplitude, 1, 0.5780001, 1.330403, 0.526, 1.000
52, 0.617, 53, 0.383, 51383.340, 0.526, Amplitude, 1, 0.5780001, 1.283538, 0.526, 1.000
52, 0.600, 53, 0.400, 51400.000, 0.525, Amplitude, 1, 0.5749999, 1.231407, 0.525, 1.000
52, 0.583, 53, 0.417, 51416.670, 0.526, Amplitude, 1, 0.5780001, 1.179124, 0.526, 1.000
52, 0.567, 53, 0.433, 51433.340, 0.526, Amplitude, 1, 0.5780001, 1.122717, 0.526, 1.000
52, 0.550, 53, 0.450, 51450.000, 0.526, Amplitude, 1, 0.5780001, 1.064346, 0.526, 1.000
52, 0.533, 53, 0.467, 51466.670, 0.526, Amplitude, 1, 0.5780001, 1.004636, 0.526, 1.000
52, 0.517, 53, 0.483, 51483.340, 0.526, Amplitude, 1, 0.5780001, 0.9442213, 0.526, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.526, Amplitude, 1, 0.5780001, 0.8838001, 0.526, 1.000
52, 0.483, 53, 0.517, 51516.670, 0.525, Amplitude, 1, 0.5749999, 0.8246117, 0.525, 1.000
52, 0.467, 53, 0.533, 51533.340, 0.525, Amplitude, 1, 0.5749999, 0.7664244, 0.525, 1.000
52, 0.450, 53, 0.550, 51550.000, 0.525, Amplitude, 1, 0.5749999, 0.7101602, 0.525, 1.000
52, 0.433, 53, 0.567, 51566.670, 0.525, Amplitude, 1, 0.5749999, 0.6564202, 0.525, 1.000
52, 0.417, 53, 0.583, 51583.340, 0.525, Amplitude, 1, 0.5749999, 0.6058244, 0.525, 1.000
52, 0.400, 53, 0.600, 51600.000, 0.526, Amplitude, 1, 0.5780001, 0.5568987, 0.526, 1.000
52, 0.383, 53, 0.617, 51616.670, 0.525, Amplitude, 1, 0.5749999, 0.5161813, 0.525, 1.000
52, 0.367, 53, 0.633, 51633.340, 0.525, Amplitude, 1, 0.5749999, 0.4781291, 0.525, 1.000
52, 0.350, 53, 0.650, 51650.000, 0.524, Amplitude, 1, 0.572, 0.4477413, 0.524, 1.000
52, 0.333, 53, 0.667, 51666.670, 0.525, Amplitude, 1, 0.5749999, 0.4176215, 0.525, 1.000
52, 0.317, 53, 0.683, 51683.340, 0.526, Amplitude, 1, 0.5780001, 0.3929824, 0.526, 1.000
52, 0.300, 53, 0.700, 51700.000, 0.526, Amplitude, 1, 0.5780001, 0.3771001, 0.526, 1.000
52, 0.283, 53, 0.717, 51716.670, 0.526, Amplitude, 1, 0.5780001, 0.3674054, 0.526, 1.000
52, 0.267, 53, 0.733, 51733.340, 0.525, Amplitude, 1, 0.5749999, 0.3670044, 0.525, 1.000
52, 0.250, 53, 0.750, 51750.000, 0.524, Amplitude, 1, 0.572, 0.3729056, 0.524, 1.000
52, 0.233, 53, 0.767, 51766.670, 0.524, Amplitude, 1, 0.572, 0.3820439, 0.524, 1.000
52, 0.217, 53, 0.783, 51783.340, 0.524, Amplitude, 1, 0.572, 0.3973139, 0.524, 1.000
52, 0.200, 53, 0.800, 51800.000, 0.525, Amplitude, 1, 0.5749999, 0.4158046, 0.525, 1.000
52, 0.183, 53, 0.817, 51816.670, 0.524, Amplitude, 1, 0.572, 0.4455281, 0.524, 1.000
52, 0.167, 53, 0.833, 51833.340, 0.524, Amplitude, 1, 0.572, 0.4779373, 0.524, 1.000
52, 0.150, 53, 0.850, 51850.000, 0.525, Amplitude, 1, 0.5749999, 0.5132039, 0.525, 1.000
52, 0.133, 53, 0.867, 51866.670, 0.525, Amplitude, 1, 0.5749999, 0.5555909, 0.525, 1.000
52, 0.117, 53, 0.883, 51883.340, 0.525, Amplitude, 1, 0.5749999, 0.6022104, 0.525, 1.000
52, 0.100, 53, 0.900, 51900.000, 0.525, Amplitude, 1, 0.5749999, 0.6525669, 0.525, 1.000
52, 0.083, 53, 0.917, 51916.670, 0.525, Amplitude, 1, 0.5749999, 0.7060793, 0.525, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.525, Amplitude, 1, 0.5749999, 0.7621926, 0.525, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.525, Amplitude, 1, 0.5749999, 0.8202594, 0.525, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.524, Amplitude, 1, 0.572, 0.8800022, 0.524, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.524, Amplitude, 1, 0.572, 0.9397719, 0.524, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.525, Amplitude, 1, 0.5749999, 0.9998679, 0.525, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.525, Amplitude, 1, 0.5749999, 1.059359, 0.525, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.524, Amplitude, 1, 0.572, 1.116631, 0.524, 1.000
53, 0.950, 54, 0.050, 52050.000, 0.525, Amplitude, 1, 0.5749999, 1.173828, 0.525, 1.000
53, 0.933, 54, 0.067, 52066.670, 0.525, Amplitude, 1, 0.5749999, 1.227554, 0.525, 1.000
53, 0.917, 54, 0.083, 52083.340, 0.525, Amplitude, 1, 0.5749999, 1.278151, 0.525, 1.000
53, 0.900, 54, 0.100, 52100.000, 0.525, Amplitude, 1, 0.5749999, 1.32508, 0.525, 1.000
53, 0.883, 54, 0.117, 52116.670, 0.525, Amplitude, 1, 0.5749999, 1.367799, 0.525, 1.000
53, 0.867, 54, 0.133, 52133.340, 0.525, Amplitude, 1, 0.5749999, 1.405864, 0.525, 1.000
53, 0.850, 54, 0.150, 52150.000, 0.524, Amplitude, 1, 0.572, 1.436244, 0.524, 1.000
53, 0.833, 54, 0.167, 52166.670, 0.524, Amplitude, 1, 0.572, 1.46363, 0.524, 1.000
53, 0.817, 54, 0.183, 52183.340, 0.524, Amplitude, 1, 0.572, 1.485309, 0.524, 1.000
53, 0.800, 54, 0.200, 52200.000, 0.524, Amplitude, 1, 0.572, 1.501029, 0.524, 1.000
53, 0.783, 54, 0.217, 52216.670, 0.524, Amplitude, 1, 0.572, 1.510628, 0.524, 1.000
53, 0.767, 54, 0.233, 52233.340, 0.524, Amplitude, 1, 0.572, 1.513996, 0.524, 1.000
53, 0.750, 54, 0.250, 52250.000, 0.525, Amplitude, 1, 0.5749999, 1.514082, 0.525, 1.000
53, 0.733, 54, 0.267, 52266.670, 0.525, Amplitude, 1, 0.5749999, 1.504899, 0.525, 1.000
53, 0.717, 54, 0.283, 52283.340, 0.525, Amplitude, 1, 0.5749999, 1.489552, 0.525, 1.000
