FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
202, 0.400, 203, 0.600, 201600.000, 0.639, Amplitude, 4, 4.014956, 0.7505105, 0.639, 1.000
202, 0.383, 203, 0.617, 201616.700, 0.639, Amplitude, 4, 4.014956, 0.6385221, 0.639, 1.000
202, 0.367, 203, 0.633, 201633.300, 0.639, Amplitude, 4, 4.014956, 0.5234729, 0.639, 1.000
202, 0.350, 203, 0.650, 201650.000, 0.638, Amplitude, 4, 4.008672, 0.4109476, 0.638, 1.000
202, 0.333, 203, 0.667, 201666.700, 0.638, Amplitude, 4, 4.008672, 0.3001567, 0.638, 1.000
202, 0.317, 203, 0.683, 201683.300, 0.638, Amplitude, 4, 4.008672, 0.1971227, 0.638, 1.000
202, 0.300, 203, 0.700, 201700.000, 0.639, Amplitude, 4, 4.014956, 0.103373, 0.639, 1.000
202, 0.283, 203, 0.717, 201716.700, 0.639, Amplitude, 4, 4.014956, 0.02702542, 0.639, 1.000
202, 0.267, 203, 0.733, 201733.300, 0.639, Amplitude, 4, 4.014956, -0.03101939, 0.639, 1.000
202, 0.250, 203, 0.750, 201750.000, 0.639, Amplitude, 4, 4.014956, -0.06826302, 0.639, 1.000
202, 0.233, 203, 0.767, 201766.700, 0.639, Amplitude, 4, 4.014956, -0.08261549, 0.639, 1.000
202, 0.217, 203, 0.783, 201783.300, 0.638, Amplitude, 4, 4.008672, -0.07249006, 0.638, 1.000
202, 0.200, 203, 0.800, 201800.000, 0.639, Amplitude, 4, 4.014956, -0.03830964, 0.639, 1.000
202, 0.183, 203, 0.817, 201816.700, 0.639, Amplitude, 4, 4.014956, 0.02052826, 0.639, 1.000
202, 0.167, 203, 0.833, 201833.300, 0.639, Amplitude, 4, 4.014956, 0.1026485, 0.639, 1.000
202, 0.150, 203, 0.850, 201850.000, 0.639, Amplitude, 4, 4.014956, 0.2061789, 0.639, 1.000
202, 0.133, 203, 0.867, 201866.700, 0.638, Amplitude, 4, 4.008672, 0.3264816, 0.638, 1.000
202, 0.117, 203, 0.883, 201883.300, 0.639, Amplitude, 4, 4.014956, 0.4661438, 0.639, 1.000
202, 0.100, 203, 0.900, 201900.000, 0.64, Amplitude, 4, 4.021239, 0.6181182, 0.640, 1.000
202, 0.083, 203, 0.917, 201916.700, 0.64, Amplitude, 4, 4.021239, 0.7752931, 0.640, 1.000
202, 0.067, 203, 0.933, 201933.300, 0.64, Amplitude, 4, 4.021239, 0.9359068, 0.640, 1.000
202, 0.050, 203, 0.950, 201950.000, 0.639, Amplitude, 4, 4.014956, 1.093159, 0.639, 1.000
202, 0.033, 203, 0.967, 201966.700, 0.639, Amplitude, 4, 4.014956, 1.247424, 0.639, 1.000
202, 0.017, 203, 0.983, 201983.300, 0.639, Amplitude, 4, 4.014956, 1.392443, 0.639, 1.000
203, 1.000, 204, 0.000, 202000.000, 0.639, Amplitude, 4, 4.014956, 1.524672, 0.639, 1.000
203, 0.983, 204, 0.017, 202016.700, 0.639, Amplitude, 4, 4.014956, 1.640887, 0.639, 1.000
203, 0.967, 204, 0.033, 202033.300, 0.639, Amplitude, 4, 4.014956, 1.738854, 0.639, 1.000
203, 0.950, 204, 0.050, 202050.000, 0.64, Amplitude, 4, 4.021239, 1.816636, 0.640, 1.000
203, 0.933, 204, 0.067, 202066.700, 0.64, Amplitude, 4, 4.021239, 1.873095, 0.640, 1.000
203, 0.917, 204, 0.083, 202083.300, 0.641, Amplitude, 4, 4.027522, 1.907374, 0.641, 1.000
203, 0.900, 204, 0.100, 202100.000, 0.641, Amplitude, 4, 4.027522, 1.922004, 0.641, 1.000
203, 0.883, 204, 0.117, 202116.700, 0.641, Amplitude, 4, 4.027522, 1.91746, 0.641, 1.000
203, 0.867, 204, 0.133, 202133.300, 0.641, Amplitude, 4, 4.027522, 1.895879, 0.641, 1.000
203, 0.850, 204, 0.150, 202150.000, 0.641, Amplitude, 4, 4.027522, 1.859773, 0.641, 1.000
203, 0.833, 204, 0.167, 202166.700, 0.641, Amplitude, 4, 4.027522, 1.811805, 0.641, 1.000
203, 0.817, 204, 0.183, 202183.300, 0.641, Amplitude, 4, 4.027522, 1.755265, 0.641, 1.000
203, 0.800, 204, 0.200, 202200.000, 0.641, Amplitude, 4, 4.027522, 1.693429, 0.641, 1.000
203, 0.783, 204, 0.217, 202216.700, 0.641, Amplitude, 4, 4.027522, 1.629301, 0.641, 1.000
203, 0.767, 204, 0.233, 202233.300, 0.641, Amplitude, 4, 4.027522, 1.566049, 0.641, 1.000
203, 0.750, 204, 0.250, 202250.000, 0.64, Amplitude, 4, 4.021239, 1.507452, 0.640, 1.000
203, 0.733, 204, 0.267, 202266.700, 0.638, Amplitude, 4, 4.008672, 1.454482, 0.638, 1.000
203, 0.717, 204, 0.283, 202283.300, 0.637, Amplitude, 4, 4.002389, 1.40664, 0.637, 1.000
203, 0.700, 204, 0.300, 202300.000, 0.635, Amplitude, 4, 3.989823, 1.366191, 0.635, 1.000
203, 0.683, 204, 0.317, 202316.700, 0.633, Amplitude, 4, 3.977257, 1.332767, 0.633, 1.000
203, 0.667, 204, 0.333, 202333.300, 0.63, Amplitude, 4, 3.958407, 1.305432, 0.630, 1.000
203, 0.650, 204, 0.350, 202350.000, 0.626, Amplitude, 4, 3.933274, 1.282707, 0.626, 1.000
203, 0.633, 204, 0.367, 202366.700, 0.616, Amplitude, 4, 3.870442, 1.254212, 0.616, 1.000
203, 0.617, 204, 0.383, 202383.300, 0.607, Amplitude, 4, 3.813894, 1.22825, 0.607, 1.000
203, 0.600, 204, 0.400, 202400.000, 0.595, Amplitude, 4, 3.738496, 1.196953, 0.595, 1.000
203, 0.583, 204, 0.417, 202416.700, 0.582, Amplitude, 4, 3.656814, 1.162986, 0.582, 1.000
203, 0.567, 204, 0.433, 202433.300, 0.55, Amplitude, 4, 3.455752, 1.085151, 0.550, 1.000
203, 0.550, 204, 0.450, 202450.000, 0.531, Amplitude, 4, 3.336372, 1.035042, 0.531, 1.000
203, 0.533, 204, 0.467, 202466.700, 0.531, Amplitude, 4, 3.336372, 1.029888, 0.531, 1.000
203, 0.517, 204, 0.483, 202483.300, 0.509, Amplitude, 4, 3.198141, 0.9730467, 0.509, 1.000
203, 0.500, 204, 0.500, 202500.000, 0.474, Amplitude, 4, 2.97823, 0.8858616, 0.474, 1.000
203, 0.483, 204, 0.517, 202516.700, 0.429, Amplitude, 4, 2.695487, 0.7762674, 0.429, 1.000
203, 0.467, 204, 0.533, 202533.300, 0.407, Amplitude, 4, 2.557256, 0.7243922, 0.407, 1.000
203, 0.450, 204, 0.550, 202550.000, 0.39, Amplitude, 4, 2.450442, 0.6881125, 0.390, 1.000
203, 0.433, 204, 0.567, 202566.700, 0.363, Amplitude, 4, 2.280796, 0.6319239, 0.363, 1.000
203, 0.417, 204, 0.583, 202583.300, 0.363, Amplitude, 4, 2.280796, 0.6436878, 0.363, 1.000
203, 0.400, 204, 0.600, 202600.000, 0.354, Amplitude, 4, 2.224248, 0.6369459, 0.354, 1.000
203, 0.383, 204, 0.617, 202616.700, 0.347, Amplitude, 4, 2.180265, 0.6362447, 0.347, 1.000
203, 0.367, 204, 0.633, 202633.300, 0.339, Amplitude, 4, 2.13, 0.6346592, 0.339, 1.000
203, 0.350, 204, 0.650, 202650.000, 0.337, Amplitude, 4, 2.117434, 0.6416367, 0.337, 1.000
203, 0.333, 204, 0.667, 202666.700, 0.336, Amplitude, 4, 2.11115, 0.6449468, 0.336, 1.000
203, 0.317, 204, 0.683, 202683.300, 0.336, Amplitude, 4, 2.11115, 0.6422457, 0.336, 1.000
203, 0.300, 204, 0.700, 202700.000, 0.338, Amplitude, 4, 2.123717, 0.6312985, 0.338, 1.000
203, 0.283, 204, 0.717, 202716.700, 0.339, Amplitude, 4, 2.13, 0.6110029, 0.339, 1.000
203, 0.267, 204, 0.733, 202733.300, 0.342, Amplitude, 4, 2.148849, 0.58012, 0.342, 1.000
203, 0.250, 204, 0.750, 202750.000, 0.346, Amplitude, 4, 2.173982, 0.539023, 0.346, 1.000
203, 0.233, 204, 0.767, 202766.700, 0.348, Amplitude, 4, 2.186548, 0.4951613, 0.348, 1.000
203, 0.217, 204, 0.783, 202783.300, 0.349, Amplitude, 4, 2.192832, 0.4512685, 0.349, 1.000
203, 0.200, 204, 0.800, 202800.000, 0.352, Amplitude, 4, 2.211681, 0.4040039, 0.352, 1.000
203, 0.183, 204, 0.817, 202816.700, 0.353, Amplitude, 4, 2.217964, 0.3661312, 0.353, 1.000
203, 0.167, 204, 0.833, 202833.300, 0.354, Amplitude, 4, 2.224248, 0.3363073, 0.354, 1.000
203, 0.150, 204, 0.850, 202850.000, 0.354, Amplitude, 4, 2.224248, 0.320108, 0.354, 1.000
203, 0.133, 204, 0.867, 202866.700, 0.355, Amplitude, 4, 2.230531, 0.3158698, 0.355, 1.000
203, 0.117, 204, 0.883, 202883.300, 0.357, Amplitude, 4, 2.243097, 0.3267491, 0.357, 1.000
203, 0.100, 204, 0.900, 202900.000, 0.358, Amplitude, 4, 2.24938, 0.3582025, 0.358, 1.000
203, 0.083, 204, 0.917, 202916.700, 0.358, Amplitude, 4, 2.24938, 0.409976, 0.358, 1.000
203, 0.067, 204, 0.933, 202933.300, 0.359, Amplitude, 4, 2.255664, 0.4808137, 0.359, 1.000
203, 0.050, 204, 0.950, 202950.000, 0.359, Amplitude, 4, 2.255664, 0.5710041, 0.359, 1.000
203, 0.033, 204, 0.967, 202966.700, 0.359, Amplitude, 4, 2.255664, 0.6787025, 0.359, 1.000
203, 0.017, 204, 0.983, 202983.300, 0.361, Amplitude, 4, 2.26823, 0.8046317, 0.361, 1.000
204, 1.000, 205, 0.000, 203000.000, 0.361, Amplitude, 4, 2.26823, 0.9415334, 0.361, 1.000
204, 0.983, 205, 0.017, 203016.700, 0.362, Amplitude, 4, 2.274513, 1.089997, 0.362, 1.000
204, 0.967, 205, 0.033, 203033.300, 0.362, Amplitude, 4, 2.274513, 1.242343, 0.362, 1.000
204, 0.950, 205, 0.050, 203050.000, 0.362, Amplitude, 4, 2.274513, 1.396332, 0.362, 1.000
204, 0.933, 205, 0.067, 203066.700, 0.362, Amplitude, 4, 2.274513, 1.547797, 0.362, 1.000
204, 0.917, 205, 0.083, 203083.300, 0.363, Amplitude, 4, 2.280796, 1.694509, 0.363, 1.000
204, 0.900, 205, 0.100, 203100.000, 0.364, Amplitude, 4, 2.28708, 1.829926, 0.364, 1.000
204, 0.883, 205, 0.117, 203116.700, 0.364, Amplitude, 4, 2.28708, 1.947902, 0.364, 1.000
204, 0.867, 205, 0.133, 203133.300, 0.364, Amplitude, 4, 2.28708, 2.047451, 0.364, 1.000
204, 0.850, 205, 0.150, 203150.000, 0.364, Amplitude, 4, 2.28708, 2.125794, 0.364, 1.000
204, 0.833, 205, 0.167, 203166.700, 0.364, Amplitude, 4, 2.28708, 2.180727, 0.364, 1.000
204, 0.817, 205, 0.183, 203183.300, 0.364, Amplitude, 4, 2.28708, 2.210918, 0.364, 1.000
204, 0.800, 205, 0.200, 203200.000, 0.364, Amplitude, 4, 2.28708, 2.215831, 0.364, 1.000
204, 0.783, 205, 0.217, 203216.700, 0.364, Amplitude, 4, 2.28708, 2.195739, 0.364, 1.000
204, 0.767, 205, 0.233, 203233.300, 0.364, Amplitude, 4, 2.28708, 2.151673, 0.364, 1.000
204, 0.750, 205, 0.250, 203250.000, 0.364, Amplitude, 4, 2.28708, 2.08548, 0.364, 1.000
204, 0.733, 205, 0.267, 203266.700, 0.365, Amplitude, 4, 2.293363, 1.997655, 0.365, 1.000
204, 0.717, 205, 0.283, 203283.300, 0.364, Amplitude, 4, 2.28708, 1.897482, 0.364, 1.000
204, 0.700, 205, 0.300, 203300.000, 0.364, Amplitude, 4, 2.28708, 1.782191, 0.364, 1.000
204, 0.683, 205, 0.317, 203316.700, 0.364, Amplitude, 4, 2.28708, 1.657903, 0.364, 1.000
204, 0.667, 205, 0.333, 203333.300, 0.364, Amplitude, 4, 2.28708, 1.528311, 0.364, 1.000
204, 0.650, 205, 0.350, 203350.000, 0.364, Amplitude, 4, 2.28708, 1.39753, 0.364, 1.000
204, 0.633, 205, 0.367, 203366.700, 0.363, Amplitude, 4, 2.280796, 1.271299, 0.363, 1.000
204, 0.617, 205, 0.383, 203383.300, 0.363, Amplitude, 4, 2.280796, 1.148867, 0.363, 1.000
204, 0.600, 205, 0.400, 203400.000, 0.364, Amplitude, 4, 2.28708, 1.034628, 0.364, 1.000
204, 0.583, 205, 0.417, 203416.700, 0.364, Amplitude, 4, 2.28708, 0.933504, 0.364, 1.000
204, 0.567, 205, 0.433, 203433.300, 0.364, Amplitude, 4, 2.28708, 0.8458425, 0.364, 1.000
204, 0.550, 205, 0.450, 203450.000, 0.364, Amplitude, 4, 2.28708, 0.7728981, 0.364, 1.000
204, 0.533, 205, 0.467, 203466.700, 0.364, Amplitude, 4, 2.28708, 0.71527, 0.364, 1.000
204, 0.517, 205, 0.483, 203483.300, 0.364, Amplitude, 4, 2.28708, 0.6725371, 0.364, 1.000
204, 0.500, 205, 0.500, 203500.000, 0.364, Amplitude, 4, 2.28708, 0.6438419, 0.364, 1.000
204, 0.483, 205, 0.517, 203516.700, 0.364, Amplitude, 4, 2.28708, 0.6279316, 0.364, 1.000
204, 0.467, 205, 0.533, 203533.300, 0.364, Amplitude, 4, 2.28708, 0.6225844, 0.364, 1.000
204, 0.450, 205, 0.550, 203550.000, 0.363, Amplitude, 4, 2.280796, 0.6231185, 0.363, 1.000
204, 0.433, 205, 0.567, 203566.700, 0.364, Amplitude, 4, 2.28708, 0.6341778, 0.364, 1.000
204, 0.417, 205, 0.583, 203583.300, 0.364, Amplitude, 4, 2.28708, 0.6458033, 0.364, 1.000
204, 0.400, 205, 0.600, 203600.000, 0.364, Amplitude, 4, 2.28708, 0.6576456, 0.364, 1.000
204, 0.383, 205, 0.617, 203616.700, 0.363, Amplitude, 4, 2.280796, 0.6656451, 0.363, 1.000
204, 0.367, 205, 0.633, 203633.300, 0.364, Amplitude, 4, 2.28708, 0.672734, 0.364, 1.000
204, 0.350, 205, 0.650, 203650.000, 0.364, Amplitude, 4, 2.28708, 0.6718151, 0.364, 1.000
204, 0.333, 205, 0.667, 203666.700, 0.364, Amplitude, 4, 2.28708, 0.6635336, 0.364, 1.000
204, 0.317, 205, 0.683, 203683.300, 0.364, Amplitude, 4, 2.28708, 0.647086, 0.364, 1.000
204, 0.300, 205, 0.700, 203700.000, 0.364, Amplitude, 4, 2.28708, 0.6224988, 0.364, 1.000
204, 0.283, 205, 0.717, 203716.700, 0.364, Amplitude, 4, 2.28708, 0.5903037, 0.364, 1.000
204, 0.267, 205, 0.733, 203733.300, 0.364, Amplitude, 4, 2.28708, 0.5517311, 0.364, 1.000
204, 0.250, 205, 0.750, 203750.000, 0.364, Amplitude, 4, 2.28708, 0.5086069, 0.364, 1.000
204, 0.233, 205, 0.767, 203766.700, 0.364, Amplitude, 4, 2.28708, 0.4630904, 0.364, 1.000
204, 0.217, 205, 0.783, 203783.300, 0.364, Amplitude, 4, 2.28708, 0.4178769, 0.364, 1.000
204, 0.200, 205, 0.800, 203800.000, 0.364, Amplitude, 4, 2.28708, 0.3759225, 0.364, 1.000
204, 0.183, 205, 0.817, 203816.700, 0.364, Amplitude, 4, 2.28708, 0.3401617, 0.364, 1.000
204, 0.167, 205, 0.833, 203833.300, 0.364, Amplitude, 4, 2.28708, 0.3136607, 0.364, 1.000
204, 0.150, 205, 0.850, 203850.000, 0.364, Amplitude, 4, 2.28708, 0.2992753, 0.364, 1.000
204, 0.133, 205, 0.867, 203866.700, 0.364, Amplitude, 4, 2.28708, 0.2995052, 0.364, 1.000
204, 0.117, 205, 0.883, 203883.300, 0.364, Amplitude, 4, 2.28708, 0.316522, 0.364, 1.000
204, 0.100, 205, 0.900, 203900.000, 0.364, Amplitude, 4, 2.28708, 0.3516487, 0.364, 1.000
204, 0.083, 205, 0.917, 203916.700, 0.364, Amplitude, 4, 2.28708, 0.4060149, 0.364, 1.000
204, 0.067, 205, 0.933, 203933.300, 0.364, Amplitude, 4, 2.28708, 0.4797081, 0.364, 1.000
204, 0.050, 205, 0.950, 203950.000, 0.364, Amplitude, 4, 2.28708, 0.5720375, 0.364, 1.000
204, 0.033, 205, 0.967, 203966.700, 0.363, Amplitude, 4, 2.280796, 0.6808656, 0.363, 1.000
204, 0.017, 205, 0.983, 203983.300, 0.363, Amplitude, 4, 2.280796, 0.8056417, 0.363, 1.000
205, 1.000, 206, 0.000, 204000.000, 0.364, Amplitude, 4, 2.28708, 0.9447876, 0.364, 1.000
205, 0.983, 206, 0.017, 204016.700, 0.364, Amplitude, 4, 2.28708, 1.091982, 0.364, 1.000
205, 0.967, 206, 0.033, 204033.300, 0.364, Amplitude, 4, 2.28708, 1.244677, 0.364, 1.000
205, 0.950, 206, 0.050, 204050.000, 0.363, Amplitude, 4, 2.280796, 1.396451, 0.363, 1.000
205, 0.933, 206, 0.067, 204066.700, 0.363, Amplitude, 4, 2.280796, 1.547984, 0.363, 1.000
205, 0.917, 206, 0.083, 204083.300, 0.363, Amplitude, 4, 2.280796, 1.69258, 0.363, 1.000
205, 0.900, 206, 0.100, 204100.000, 0.364, Amplitude, 4, 2.28708, 1.828034, 0.364, 1.000
205, 0.883, 206, 0.117, 204116.700, 0.363, Amplitude, 4, 2.280796, 1.944545, 0.363, 1.000
205, 0.867, 206, 0.133, 204133.300, 0.364, Amplitude, 4, 2.28708, 2.046109, 0.364, 1.000
205, 0.850, 206, 0.150, 204150.000, 0.364, Amplitude, 4, 2.28708, 2.124788, 0.364, 1.000
205, 0.833, 206, 0.167, 204166.700, 0.363, Amplitude, 4, 2.280796, 2.179627, 0.363, 1.000
205, 0.817, 206, 0.183, 204183.300, 0.364, Amplitude, 4, 2.28708, 2.210652, 0.364, 1.000
205, 0.800, 206, 0.200, 204200.000, 0.364, Amplitude, 4, 2.28708, 2.215943, 0.364, 1.000
205, 0.783, 206, 0.217, 204216.700, 0.363, Amplitude, 4, 2.280796, 2.1972, 0.363, 1.000
205, 0.767, 206, 0.233, 204233.300, 0.364, Amplitude, 4, 2.28708, 2.152502, 0.364, 1.000
205, 0.750, 206, 0.250, 204250.000, 0.364, Amplitude, 4, 2.28708, 2.086623, 0.364, 1.000
205, 0.733, 206, 0.267, 204266.700, 0.364, Amplitude, 4, 2.28708, 2.001092, 0.364, 1.000
205, 0.717, 206, 0.283, 204283.300, 0.364, Amplitude, 4, 2.28708, 1.899119, 0.364, 1.000
205, 0.700, 206, 0.300, 204300.000, 0.364, Amplitude, 4, 2.28708, 1.783995, 0.364, 1.000
205, 0.683, 206, 0.317, 204316.700, 0.364, Amplitude, 4, 2.28708, 1.659667, 0.364, 1.000
205, 0.667, 206, 0.333, 204333.300, 0.364, Amplitude, 4, 2.28708, 1.530271, 0.364, 1.000
205, 0.650, 206, 0.350, 204350.000, 0.364, Amplitude, 4, 2.28708, 1.399479, 0.364, 1.000
205, 0.633, 206, 0.367, 204366.700, 0.363, Amplitude, 4, 2.280796, 1.27304, 0.363, 1.000
205, 0.617, 206, 0.383, 204383.300, 0.364, Amplitude, 4, 2.28708, 1.149236, 0.364, 1.000
205, 0.600, 206, 0.400, 204400.000, 0.364, Amplitude, 4, 2.28708, 1.036202, 0.364, 1.000
205, 0.583, 206, 0.417, 204416.700, 0.364, Amplitude, 4, 2.28708, 0.9348317, 0.364, 1.000
205, 0.567, 206, 0.433, 204433.300, 0.364, Amplitude, 4, 2.28708, 0.8470492, 0.364, 1.000
205, 0.550, 206, 0.450, 204450.000, 0.364, Amplitude, 4, 2.28708, 0.7738997, 0.364, 1.000
205, 0.533, 206, 0.467, 204466.700, 0.364, Amplitude, 4, 2.28708, 0.7159248, 0.364, 1.000
205, 0.517, 206, 0.483, 204483.300, 0.364, Amplitude, 4, 2.28708, 0.6730703, 0.364, 1.000
205, 0.500, 206, 0.500, 204500.000, 0.364, Amplitude, 4, 2.28708, 0.6442438, 0.364, 1.000
205, 0.483, 206, 0.517, 204516.700, 0.364, Amplitude, 4, 2.28708, 0.6279934, 0.364, 1.000
205, 0.467, 206, 0.533, 204533.300, 0.364, Amplitude, 4, 2.28708, 0.6225969, 0.364, 1.000
205, 0.450, 206, 0.550, 204550.000, 0.365, Amplitude, 4, 2.293363, 0.6277757, 0.365, 1.000
205, 0.433, 206, 0.567, 204566.700, 0.365, Amplitude, 4, 2.293363, 0.6363518, 0.365, 1.000
205, 0.417, 206, 0.583, 204583.300, 0.365, Amplitude, 4, 2.293363, 0.6479188, 0.365, 1.000
205, 0.400, 206, 0.600, 204600.000, 0.366, Amplitude, 4, 2.299646, 0.6616365, 0.366, 1.000
205, 0.383, 206, 0.617, 204616.700, 0.366, Amplitude, 4, 2.299646, 0.6708548, 0.366, 1.000
205, 0.367, 206, 0.633, 204633.300, 0.366, Amplitude, 4, 2.299646, 0.6754187, 0.366, 1.000
205, 0.350, 206, 0.650, 204650.000, 0.366, Amplitude, 4, 2.299646, 0.673766, 0.366, 1.000
205, 0.333, 206, 0.667, 204666.700, 0.367, Amplitude, 4, 2.305929, 0.6650466, 0.367, 1.000
205, 0.317, 206, 0.683, 204683.300, 0.367, Amplitude, 4, 2.305929, 0.6472221, 0.367, 1.000
205, 0.300, 206, 0.700, 204700.000, 0.367, Amplitude, 4, 2.305929, 0.6212283, 0.367, 1.000
205, 0.283, 206, 0.717, 204716.700, 0.367, Amplitude, 4, 2.305929, 0.5877538, 0.367, 1.000
205, 0.267, 206, 0.733, 204733.300, 0.368, Amplitude, 4, 2.312212, 0.5464802, 0.368, 1.000
205, 0.250, 206, 0.750, 204750.000, 0.368, Amplitude, 4, 2.312212, 0.5019694, 0.368, 1.000
205, 0.233, 206, 0.767, 204766.700, 0.368, Amplitude, 4, 2.312212, 0.4553112, 0.368, 1.000
205, 0.217, 206, 0.783, 204783.300, 0.368, Amplitude, 4, 2.312212, 0.4093025, 0.368, 1.000
205, 0.200, 206, 0.800, 204800.000, 0.368, Amplitude, 4, 2.312212, 0.3669591, 0.368, 1.000
205, 0.183, 206, 0.817, 204816.700, 0.368, Amplitude, 4, 2.312212, 0.3310885, 0.368, 1.000
205, 0.167, 206, 0.833, 204833.300, 0.368, Amplitude, 4, 2.312212, 0.3048979, 0.368, 1.000
205, 0.150, 206, 0.850, 204850.000, 0.368, Amplitude, 4, 2.312212, 0.2912494, 0.368, 1.000
205, 0.133, 206, 0.867, 204866.700, 0.368, Amplitude, 4, 2.312212, 0.292398, 0.368, 1.000
205, 0.117, 206, 0.883, 204883.300, 0.368, Amplitude, 4, 2.312212, 0.3106291, 0.368, 1.000
205, 0.100, 206, 0.900, 204900.000, 0.367, Amplitude, 4, 2.305929, 0.3482582, 0.367, 1.000
205, 0.083, 206, 0.917, 204916.700, 0.367, Amplitude, 4, 2.305929, 0.403723, 0.367, 1.000
205, 0.067, 206, 0.933, 204933.300, 0.368, Amplitude, 4, 2.312212, 0.4787176, 0.368, 1.000
205, 0.050, 206, 0.950, 204950.000, 0.367, Amplitude, 4, 2.305929, 0.5722972, 0.367, 1.000
205, 0.033, 206, 0.967, 204966.700, 0.367, Amplitude, 4, 2.305929, 0.6831974, 0.367, 1.000
205, 0.017, 206, 0.983, 204983.300, 0.368, Amplitude, 4, 2.312212, 0.8109826, 0.368, 1.000
206, 1.000, 207, 0.000, 205000.000, 0.368, Amplitude, 4, 2.312212, 0.9500625, 0.368, 1.000
206, 0.983, 207, 0.017, 205016.700, 0.368, Amplitude, 4, 2.312212, 1.098189, 0.368, 1.000
206, 0.967, 207, 0.033, 205033.300, 0.368, Amplitude, 4, 2.312212, 1.251689, 0.368, 1.000
206, 0.950, 207, 0.050, 205050.000, 0.368, Amplitude, 4, 2.312212, 1.406257, 0.368, 1.000
206, 0.933, 207, 0.067, 205066.700, 0.368, Amplitude, 4, 2.312212, 1.557719, 0.368, 1.000
206, 0.917, 207, 0.083, 205083.300, 0.367, Amplitude, 4, 2.305929, 1.699585, 0.367, 1.000
206, 0.900, 207, 0.100, 205100.000, 0.367, Amplitude, 4, 2.305929, 1.832292, 0.367, 1.000
206, 0.883, 207, 0.117, 205116.700, 0.368, Amplitude, 4, 2.312212, 1.951676, 0.368, 1.000
206, 0.867, 207, 0.133, 205133.300, 0.368, Amplitude, 4, 2.312212, 2.050327, 0.368, 1.000
206, 0.850, 207, 0.150, 205150.000, 0.368, Amplitude, 4, 2.312212, 2.12747, 0.368, 1.000
206, 0.833, 207, 0.167, 205166.700, 0.368, Amplitude, 4, 2.312212, 2.181215, 0.368, 1.000
206, 0.817, 207, 0.183, 205183.300, 0.368, Amplitude, 4, 2.312212, 2.210159, 0.368, 1.000
206, 0.800, 207, 0.200, 205200.000, 0.368, Amplitude, 4, 2.312212, 2.213811, 0.368, 1.000
206, 0.783, 207, 0.217, 205216.700, 0.368, Amplitude, 4, 2.312212, 2.192521, 0.368, 1.000
206, 0.767, 207, 0.233, 205233.300, 0.368, Amplitude, 4, 2.312212, 2.147463, 0.368, 1.000
206, 0.750, 207, 0.250, 205250.000, 0.368, Amplitude, 4, 2.312212, 2.080445, 0.368, 1.000
206, 0.733, 207, 0.267, 205266.700, 0.368, Amplitude, 4, 2.312212, 1.994045, 0.368, 1.000
206, 0.717, 207, 0.283, 205283.300, 0.368, Amplitude, 4, 2.312212, 1.891485, 0.368, 1.000
206, 0.700, 207, 0.300, 205300.000, 0.368, Amplitude, 4, 2.312212, 1.776198, 0.368, 1.000
206, 0.683, 207, 0.317, 205316.700, 0.368, Amplitude, 4, 2.312212, 1.652028, 0.368, 1.000
206, 0.667, 207, 0.333, 205333.300, 0.368, Amplitude, 4, 2.312212, 1.523084, 0.368, 1.000
206, 0.650, 207, 0.350, 205350.000, 0.368, Amplitude, 4, 2.312212, 1.39321, 0.368, 1.000
206, 0.633, 207, 0.367, 205366.700, 0.368, Amplitude, 4, 2.312212, 1.266144, 0.368, 1.000
206, 0.617, 207, 0.383, 205383.300, 0.368, Amplitude, 4, 2.312212, 1.145455, 0.368, 1.000
206, 0.600, 207, 0.400, 205400.000, 0.367, Amplitude, 4, 2.305929, 1.035029, 0.367, 1.000
206, 0.583, 207, 0.417, 205416.700, 0.368, Amplitude, 4, 2.312212, 0.934468, 0.368, 1.000
206, 0.567, 207, 0.433, 205433.300, 0.368, Amplitude, 4, 2.312212, 0.8484001, 0.368, 1.000
206, 0.550, 207, 0.450, 205450.000, 0.368, Amplitude, 4, 2.312212, 0.777117, 0.368, 1.000
206, 0.533, 207, 0.467, 205466.700, 0.368, Amplitude, 4, 2.312212, 0.7208526, 0.368, 1.000
206, 0.517, 207, 0.483, 205483.300, 0.368, Amplitude, 4, 2.312212, 0.6793581, 0.368, 1.000
206, 0.500, 207, 0.500, 205500.000, 0.368, Amplitude, 4, 2.312212, 0.6518904, 0.368, 1.000
206, 0.483, 207, 0.517, 205516.700, 0.368, Amplitude, 4, 2.312212, 0.6366888, 0.368, 1.000
206, 0.467, 207, 0.533, 205533.300, 0.368, Amplitude, 4, 2.312212, 0.6318403, 0.368, 1.000
206, 0.450, 207, 0.550, 205550.000, 0.368, Amplitude, 4, 2.312212, 0.6349548, 0.368, 1.000
206, 0.433, 207, 0.567, 205566.700, 0.369, Amplitude, 4, 2.318495, 0.6457381, 0.369, 1.000
206, 0.417, 207, 0.583, 205583.300, 0.368, Amplitude, 4, 2.312212, 0.6545226, 0.368, 1.000
206, 0.400, 207, 0.600, 205600.000, 0.368, Amplitude, 4, 2.312212, 0.6656106, 0.368, 1.000
