FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
91, 0.200, 92, 0.800, 90800.000, 0.696, Amplitude, 3, 1.088, 1.109976, 0.696, 1.000
91, 0.183, 92, 0.817, 90816.670, 0.696, Amplitude, 3, 1.088, 1.076348, 0.696, 1.000
91, 0.167, 92, 0.833, 90833.340, 0.696, Amplitude, 3, 1.088, 1.074341, 0.696, 1.000
91, 0.150, 92, 0.850, 90850.010, 0.696, Amplitude, 3, 1.088, 1.106616, 0.696, 1.000
91, 0.133, 92, 0.867, 90866.670, 0.697, Amplitude, 3, 1.091, 1.170901, 0.697, 1.000
91, 0.117, 92, 0.883, 90883.340, 0.697, Amplitude, 3, 1.091, 1.272108, 0.697, 1.000
91, 0.100, 92, 0.900, 90900.000, 0.696, Amplitude, 3, 1.088, 1.40662, 0.696, 1.000
91, 0.083, 92, 0.917, 90916.670, 0.696, Amplitude, 3, 1.088, 1.564133, 0.696, 1.000
91, 0.067, 92, 0.933, 90933.340, 0.696, Amplitude, 3, 1.088, 1.740966, 0.696, 1.000
91, 0.050, 92, 0.950, 90950.010, 0.696, Amplitude, 3, 1.088, 1.929341, 0.696, 1.000
91, 0.033, 92, 0.967, 90966.670, 0.697, Amplitude, 3, 1.091, 2.120082, 0.697, 1.000
91, 0.017, 92, 0.983, 90983.340, 0.696, Amplitude, 3, 1.088, 2.305196, 0.696, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.696, Amplitude, 3, 1.088, 2.473893, 0.696, 1.000
92, 0.983, 93, 0.017, 91016.670, 0.696, Amplitude, 3, 1.088, 2.617374, 0.696, 1.000
92, 0.967, 93, 0.033, 91033.340, 0.696, Amplitude, 3, 1.088, 2.727214, 0.696, 1.000
92, 0.950, 93, 0.050, 91050.000, 0.696, Amplitude, 3, 1.088, 2.796047, 0.696, 1.000
92, 0.933, 93, 0.067, 91066.670, 0.696, Amplitude, 3, 1.088, 2.817715, 0.696, 1.000
92, 0.917, 93, 0.083, 91083.340, 0.696, Amplitude, 3, 1.088, 2.788089, 0.696, 1.000
92, 0.900, 93, 0.100, 91100.010, 0.697, Amplitude, 3, 1.091, 2.707891, 0.697, 1.000
92, 0.883, 93, 0.117, 91116.670, 0.697, Amplitude, 3, 1.091, 2.570908, 0.697, 1.000
92, 0.867, 93, 0.133, 91133.340, 0.697, Amplitude, 3, 1.091, 2.382017, 0.697, 1.000
92, 0.850, 93, 0.150, 91150.000, 0.696, Amplitude, 3, 1.088, 2.142797, 0.696, 1.000
92, 0.833, 93, 0.167, 91166.670, 0.697, Amplitude, 3, 1.091, 1.866801, 0.697, 1.000
92, 0.817, 93, 0.183, 91183.340, 0.697, Amplitude, 3, 1.091, 1.554348, 0.697, 1.000
92, 0.800, 93, 0.200, 91200.010, 0.696, Amplitude, 3, 1.088, 1.216094, 0.696, 1.000
92, 0.783, 93, 0.217, 91216.670, 0.696, Amplitude, 3, 1.088, 0.8651528, 0.696, 1.000
92, 0.767, 93, 0.233, 91233.340, 0.696, Amplitude, 3, 1.088, 0.5111618, 0.696, 1.000
92, 0.750, 93, 0.250, 91250.010, 0.696, Amplitude, 3, 1.088, 0.1653227, 0.696, 1.000
92, 0.733, 93, 0.267, 91266.670, 0.696, Amplitude, 3, 1.088, -0.1612267, 0.696, 1.000
92, 0.717, 93, 0.283, 91283.340, 0.696, Amplitude, 3, 1.088, -0.4579794, 0.696, 1.000
92, 0.700, 93, 0.300, 91300.000, 0.696, Amplitude, 3, 1.088, -0.715477, 0.696, 1.000
92, 0.683, 93, 0.317, 91316.670, 0.696, Amplitude, 3, 1.088, -0.9256853, 0.696, 1.000
92, 0.667, 93, 0.333, 91333.340, 0.696, Amplitude, 3, 1.088, -1.08231, 0.696, 1.000
92, 0.650, 93, 0.350, 91350.010, 0.696, Amplitude, 3, 1.088, -1.181039, 0.696, 1.000
92, 0.633, 93, 0.367, 91366.670, 0.695, Amplitude, 3, 1.085, -1.216775, 0.695, 1.000
92, 0.617, 93, 0.383, 91383.340, 0.695, Amplitude, 3, 1.085, -1.195588, 0.695, 1.000
92, 0.600, 93, 0.400, 91400.000, 0.695, Amplitude, 3, 1.085, -1.116676, 0.695, 1.000
92, 0.583, 93, 0.417, 91416.670, 0.696, Amplitude, 3, 1.088, -0.9865735, 0.696, 1.000
92, 0.567, 93, 0.433, 91433.340, 0.696, Amplitude, 3, 1.088, -0.8067341, 0.696, 1.000
92, 0.550, 93, 0.450, 91450.010, 0.696, Amplitude, 3, 1.088, -0.5874704, 0.696, 1.000
92, 0.533, 93, 0.467, 91466.670, 0.695, Amplitude, 3, 1.085, -0.3374273, 0.695, 1.000
92, 0.517, 93, 0.483, 91483.340, 0.695, Amplitude, 3, 1.085, -0.06805858, 0.695, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.696, Amplitude, 3, 1.088, 0.212111, 0.696, 1.000
92, 0.483, 93, 0.517, 91516.670, 0.696, Amplitude, 3, 1.088, 0.4916574, 0.696, 1.000
92, 0.467, 93, 0.533, 91533.340, 0.696, Amplitude, 3, 1.088, 0.7607813, 0.696, 1.000
92, 0.450, 93, 0.550, 91550.000, 0.694, Amplitude, 3, 1.082, 1.00568, 0.694, 1.000
92, 0.433, 93, 0.567, 91566.670, 0.694, Amplitude, 3, 1.082, 1.227102, 0.694, 1.000
92, 0.417, 93, 0.583, 91583.340, 0.694, Amplitude, 3, 1.082, 1.414735, 0.694, 1.000
92, 0.400, 93, 0.600, 91600.010, 0.694, Amplitude, 3, 1.082, 1.564029, 0.694, 1.000
92, 0.383, 93, 0.617, 91616.670, 0.693, Amplitude, 3, 1.079, 1.669315, 0.693, 1.000
92, 0.367, 93, 0.633, 91633.340, 0.692, Amplitude, 3, 1.076, 1.73318, 0.692, 1.000
92, 0.350, 93, 0.650, 91650.000, 0.692, Amplitude, 3, 1.076, 1.759757, 0.692, 1.000
92, 0.333, 93, 0.667, 91666.670, 0.691, Amplitude, 3, 1.073, 1.747126, 0.691, 1.000
92, 0.317, 93, 0.683, 91683.340, 0.69, Amplitude, 3, 1.07, 1.703188, 0.690, 1.000
92, 0.300, 93, 0.700, 91700.010, 0.689, Amplitude, 3, 1.067, 1.634404, 0.689, 1.000
92, 0.283, 93, 0.717, 91716.670, 0.689, Amplitude, 3, 1.067, 1.548756, 0.689, 1.000
92, 0.267, 93, 0.733, 91733.340, 0.689, Amplitude, 3, 1.067, 1.452509, 0.689, 1.000
92, 0.250, 93, 0.750, 91750.010, 0.689, Amplitude, 3, 1.067, 1.353972, 0.689, 1.000
92, 0.233, 93, 0.767, 91766.670, 0.689, Amplitude, 3, 1.067, 1.261687, 0.689, 1.000
92, 0.217, 93, 0.783, 91783.340, 0.688, Amplitude, 3, 1.064, 1.185244, 0.688, 1.000
92, 0.200, 93, 0.800, 91800.000, 0.688, Amplitude, 3, 1.064, 1.128188, 0.688, 1.000
92, 0.183, 93, 0.817, 91816.670, 0.689, Amplitude, 3, 1.067, 1.094938, 0.689, 1.000
92, 0.167, 93, 0.833, 91833.340, 0.688, Amplitude, 3, 1.064, 1.097794, 0.688, 1.000
92, 0.150, 93, 0.850, 91850.010, 0.688, Amplitude, 3, 1.064, 1.131212, 0.688, 1.000
92, 0.133, 93, 0.867, 91866.670, 0.688, Amplitude, 3, 1.064, 1.198567, 0.688, 1.000
92, 0.117, 93, 0.883, 91883.340, 0.687, Amplitude, 3, 1.061, 1.301438, 0.687, 1.000
92, 0.100, 93, 0.900, 91900.000, 0.687, Amplitude, 3, 1.061, 1.4309, 0.687, 1.000
92, 0.083, 93, 0.917, 91916.670, 0.687, Amplitude, 3, 1.061, 1.585173, 0.687, 1.000
92, 0.067, 93, 0.933, 91933.340, 0.687, Amplitude, 3, 1.061, 1.757776, 0.687, 1.000
92, 0.050, 93, 0.950, 91950.010, 0.684, Amplitude, 3, 1.052, 1.944302, 0.684, 1.000
92, 0.033, 93, 0.967, 91966.670, 0.684, Amplitude, 3, 1.052, 2.128165, 0.684, 1.000
92, 0.017, 93, 0.983, 91983.340, 0.676, Amplitude, 3, 1.028, 2.30361, 0.676, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.676, Amplitude, 3, 1.028, 2.459674, 0.676, 1.000
93, 0.983, 94, 0.017, 92016.670, 0.66, Amplitude, 3, 0.9800001, 2.568823, 0.660, 1.000
93, 0.967, 94, 0.033, 92033.340, 0.649, Amplitude, 3, 0.947, 2.638307, 0.649, 1.000
93, 0.950, 94, 0.050, 92050.000, 0.634, Amplitude, 3, 0.902, 2.650578, 0.634, 1.000
93, 0.933, 94, 0.067, 92066.670, 0.617, Amplitude, 3, 0.851, 2.605074, 0.617, 1.000
93, 0.917, 94, 0.083, 92083.340, 0.597, Amplitude, 3, 0.791, 2.499475, 0.597, 1.000
93, 0.900, 94, 0.100, 92100.010, 0.581, Amplitude, 3, 0.7429999, 2.358723, 0.581, 1.000
93, 0.883, 94, 0.117, 92116.670, 0.55, Amplitude, 3, 0.65, 2.134149, 0.550, 1.000
93, 0.867, 94, 0.133, 92133.340, 0.538, Amplitude, 3, 0.614, 1.936198, 0.538, 1.000
93, 0.850, 94, 0.150, 92150.000, 0.528, Amplitude, 3, 0.584, 1.720389, 0.528, 1.000
93, 0.833, 94, 0.167, 92166.670, 0.521, Amplitude, 3, 0.5630001, 1.494539, 0.521, 1.000
93, 0.817, 94, 0.183, 92183.340, 0.515, Amplitude, 3, 0.545, 1.258805, 0.515, 1.000
93, 0.800, 94, 0.200, 92200.010, 0.507, Amplitude, 3, 0.5210001, 1.015513, 0.507, 1.000
93, 0.783, 94, 0.217, 92216.670, 0.505, Amplitude, 3, 0.515, 0.7786387, 0.505, 1.000
93, 0.767, 94, 0.233, 92233.340, 0.499, Amplitude, 3, 0.497, 0.5455776, 0.499, 1.000
93, 0.750, 94, 0.250, 92250.010, 0.499, Amplitude, 3, 0.497, 0.3216238, 0.499, 1.000
93, 0.733, 94, 0.267, 92266.670, 0.497, Amplitude, 3, 0.491, 0.1128906, 0.497, 1.000
93, 0.717, 94, 0.283, 92283.340, 0.495, Amplitude, 3, 0.485, -0.07581098, 0.495, 1.000
93, 0.700, 94, 0.300, 92300.000, 0.493, Amplitude, 3, 0.479, -0.2400914, 0.493, 1.000
93, 0.683, 94, 0.317, 92316.670, 0.489, Amplitude, 3, 0.467, -0.370979, 0.489, 1.000
93, 0.667, 94, 0.333, 92333.340, 0.489, Amplitude, 3, 0.467, -0.4819962, 0.489, 1.000
93, 0.650, 94, 0.350, 92350.010, 0.489, Amplitude, 3, 0.467, -0.5613937, 0.489, 1.000
93, 0.633, 94, 0.367, 92366.670, 0.488, Amplitude, 3, 0.464, -0.6048874, 0.488, 1.000
93, 0.617, 94, 0.383, 92383.340, 0.488, Amplitude, 3, 0.464, -0.6182628, 0.488, 1.000
93, 0.600, 94, 0.400, 92400.000, 0.488, Amplitude, 3, 0.464, -0.5992402, 0.488, 1.000
93, 0.583, 94, 0.417, 92416.670, 0.487, Amplitude, 3, 0.461, -0.5474209, 0.487, 1.000
93, 0.567, 94, 0.433, 92433.340, 0.487, Amplitude, 3, 0.461, -0.4700461, 0.487, 1.000
93, 0.550, 94, 0.450, 92450.010, 0.486, Amplitude, 3, 0.458, -0.3668742, 0.486, 1.000
93, 0.533, 94, 0.467, 92466.670, 0.486, Amplitude, 3, 0.458, -0.2446398, 0.486, 1.000
93, 0.517, 94, 0.483, 92483.340, 0.486, Amplitude, 3, 0.461, -0.1058782, 0.486, 1.000
93, 0.500, 94, 0.500, 92500.010, 0.486, Amplitude, 3, 0.458, 0.04415992, 0.486, 1.000
93, 0.483, 94, 0.517, 92516.670, 0.487, Amplitude, 3, 0.461, 0.2027334, 0.487, 1.000
93, 0.467, 94, 0.533, 92533.340, 0.487, Amplitude, 3, 0.461, 0.3627302, 0.487, 1.000
93, 0.450, 94, 0.550, 92550.000, 0.487, Amplitude, 3, 0.461, 0.5205902, 0.487, 1.000
93, 0.433, 94, 0.567, 92566.670, 0.488, Amplitude, 3, 0.464, 0.6750746, 0.488, 1.000
93, 0.417, 94, 0.583, 92583.340, 0.488, Amplitude, 3, 0.464, 0.81767, 0.488, 1.000
93, 0.400, 94, 0.600, 92600.010, 0.487, Amplitude, 3, 0.461, 0.9451469, 0.487, 1.000
93, 0.383, 94, 0.617, 92616.670, 0.486, Amplitude, 3, 0.458, 1.058559, 0.486, 1.000
93, 0.367, 94, 0.633, 92633.340, 0.486, Amplitude, 3, 0.458, 1.16009, 0.486, 1.000
93, 0.350, 94, 0.650, 92650.000, 0.486, Amplitude, 3, 0.458, 1.246486, 0.486, 1.000
93, 0.333, 94, 0.667, 92666.670, 0.486, Amplitude, 3, 0.458, 1.318266, 0.486, 1.000
93, 0.317, 94, 0.683, 92683.340, 0.486, Amplitude, 3, 0.458, 1.376652, 0.486, 1.000
93, 0.300, 94, 0.700, 92700.010, 0.487, Amplitude, 3, 0.461, 1.424504, 0.487, 1.000
93, 0.283, 94, 0.717, 92716.670, 0.487, Amplitude, 3, 0.461, 1.461449, 0.487, 1.000
93, 0.267, 94, 0.733, 92733.340, 0.487, Amplitude, 3, 0.461, 1.491741, 0.487, 1.000
93, 0.250, 94, 0.750, 92750.010, 0.486, Amplitude, 3, 0.458, 1.519022, 0.486, 1.000
93, 0.233, 94, 0.767, 92766.670, 0.487, Amplitude, 3, 0.461, 1.543722, 0.487, 1.000
93, 0.217, 94, 0.783, 92783.340, 0.487, Amplitude, 3, 0.461, 1.570814, 0.487, 1.000
93, 0.200, 94, 0.800, 92800.000, 0.487, Amplitude, 3, 0.461, 1.601839, 0.487, 1.000
93, 0.183, 94, 0.817, 92816.670, 0.487, Amplitude, 3, 0.461, 1.638736, 0.487, 1.000
93, 0.167, 94, 0.833, 92833.340, 0.487, Amplitude, 3, 0.461, 1.682738, 0.487, 1.000
93, 0.150, 94, 0.850, 92850.010, 0.486, Amplitude, 3, 0.458, 1.737447, 0.486, 1.000
93, 0.133, 94, 0.867, 92866.670, 0.487, Amplitude, 3, 0.461, 1.793751, 0.487, 1.000
93, 0.117, 94, 0.883, 92883.340, 0.486, Amplitude, 3, 0.458, 1.862564, 0.486, 1.000
93, 0.100, 94, 0.900, 92900.000, 0.487, Amplitude, 3, 0.461, 1.930949, 0.487, 1.000
93, 0.083, 94, 0.917, 92916.670, 0.486, Amplitude, 3, 0.458, 2.007092, 0.486, 1.000
93, 0.067, 94, 0.933, 92933.340, 0.486, Amplitude, 3, 0.458, 2.080702, 0.486, 1.000
93, 0.050, 94, 0.950, 92950.010, 0.487, Amplitude, 3, 0.461, 2.14995, 0.487, 1.000
93, 0.033, 94, 0.967, 92966.670, 0.487, Amplitude, 3, 0.461, 2.213995, 0.487, 1.000
93, 0.017, 94, 0.983, 92983.340, 0.487, Amplitude, 3, 0.461, 2.267364, 0.487, 1.000
94, 1.000, 95, 0.000, 93000.010, 0.487, Amplitude, 3, 0.461, 2.306369, 0.487, 1.000
94, 0.983, 95, 0.017, 93016.670, 0.486, Amplitude, 3, 0.458, 2.326067, 0.486, 1.000
94, 0.967, 95, 0.033, 93033.340, 0.486, Amplitude, 3, 0.458, 2.325583, 0.486, 1.000
94, 0.950, 95, 0.050, 93050.000, 0.486, Amplitude, 3, 0.458, 2.301498, 0.486, 1.000
94, 0.933, 95, 0.067, 93066.670, 0.486, Amplitude, 3, 0.458, 2.251892, 0.486, 1.000
94, 0.917, 95, 0.083, 93083.340, 0.487, Amplitude, 3, 0.461, 2.17855, 0.487, 1.000
94, 0.900, 95, 0.100, 93100.010, 0.487, Amplitude, 3, 0.461, 2.075499, 0.487, 1.000
94, 0.883, 95, 0.117, 93116.670, 0.486, Amplitude, 3, 0.458, 1.943162, 0.486, 1.000
94, 0.867, 95, 0.133, 93133.340, 0.487, Amplitude, 3, 0.461, 1.791962, 0.487, 1.000
94, 0.850, 95, 0.150, 93150.000, 0.487, Amplitude, 3, 0.461, 1.615704, 0.487, 1.000
94, 0.833, 95, 0.167, 93166.670, 0.486, Amplitude, 3, 0.458, 1.418647, 0.486, 1.000
94, 0.817, 95, 0.183, 93183.340, 0.487, Amplitude, 3, 0.461, 1.211194, 0.487, 1.000
94, 0.800, 95, 0.200, 93200.010, 0.487, Amplitude, 3, 0.461, 0.9918643, 0.487, 1.000
94, 0.783, 95, 0.217, 93216.670, 0.487, Amplitude, 3, 0.461, 0.7679856, 0.487, 1.000
94, 0.767, 95, 0.233, 93233.340, 0.486, Amplitude, 3, 0.458, 0.5452791, 0.486, 1.000
94, 0.750, 95, 0.250, 93250.010, 0.487, Amplitude, 3, 0.461, 0.3287285, 0.487, 1.000
94, 0.733, 95, 0.267, 93266.670, 0.487, Amplitude, 3, 0.461, 0.1244301, 0.487, 1.000
94, 0.717, 95, 0.283, 93283.340, 0.486, Amplitude, 3, 0.458, -0.06072724, 0.486, 1.000
94, 0.700, 95, 0.300, 93300.000, 0.487, Amplitude, 3, 0.461, -0.2279034, 0.487, 1.000
94, 0.683, 95, 0.317, 93316.670, 0.486, Amplitude, 3, 0.458, -0.3645304, 0.486, 1.000
94, 0.667, 95, 0.333, 93333.340, 0.487, Amplitude, 3, 0.461, -0.4774141, 0.487, 1.000
94, 0.650, 95, 0.350, 93350.010, 0.487, Amplitude, 3, 0.461, -0.5562139, 0.487, 1.000
94, 0.633, 95, 0.367, 93366.670, 0.487, Amplitude, 3, 0.461, -0.602318, 0.487, 1.000
94, 0.617, 95, 0.383, 93383.340, 0.486, Amplitude, 3, 0.458, -0.6126554, 0.486, 1.000
94, 0.600, 95, 0.400, 93400.000, 0.487, Amplitude, 3, 0.461, -0.5962976, 0.487, 1.000
94, 0.583, 95, 0.417, 93416.670, 0.487, Amplitude, 3, 0.461, -0.546586, 0.487, 1.000
94, 0.567, 95, 0.433, 93433.340, 0.487, Amplitude, 3, 0.461, -0.4688755, 0.487, 1.000
94, 0.550, 95, 0.450, 93450.010, 0.487, Amplitude, 3, 0.461, -0.3665043, 0.487, 1.000
94, 0.533, 95, 0.467, 93466.670, 0.488, Amplitude, 3, 0.464, -0.2438511, 0.488, 1.000
94, 0.517, 95, 0.483, 93483.340, 0.488, Amplitude, 3, 0.464, -0.1038322, 0.488, 1.000
94, 0.500, 95, 0.500, 93500.010, 0.487, Amplitude, 3, 0.461, 0.04699245, 0.487, 1.000
94, 0.483, 95, 0.517, 93516.670, 0.486, Amplitude, 3, 0.458, 0.2034005, 0.486, 1.000
94, 0.467, 95, 0.533, 93533.340, 0.487, Amplitude, 3, 0.461, 0.3648036, 0.487, 1.000
94, 0.450, 95, 0.550, 93550.000, 0.487, Amplitude, 3, 0.461, 0.5226089, 0.487, 1.000
94, 0.433, 95, 0.567, 93566.670, 0.486, Amplitude, 3, 0.458, 0.6716033, 0.486, 1.000
94, 0.417, 95, 0.583, 93583.340, 0.486, Amplitude, 3, 0.458, 0.8136261, 0.486, 1.000
94, 0.400, 95, 0.600, 93600.010, 0.486, Amplitude, 3, 0.458, 0.9436833, 0.486, 1.000
94, 0.383, 95, 0.617, 93616.670, 0.486, Amplitude, 3, 0.458, 1.059911, 0.486, 1.000
94, 0.367, 95, 0.633, 93633.340, 0.486, Amplitude, 3, 0.458, 1.161254, 0.486, 1.000
94, 0.350, 95, 0.650, 93650.000, 0.486, Amplitude, 3, 0.458, 1.247542, 0.486, 1.000
94, 0.333, 95, 0.667, 93666.670, 0.487, Amplitude, 3, 0.461, 1.321191, 0.487, 1.000
94, 0.317, 95, 0.683, 93683.340, 0.487, Amplitude, 3, 0.461, 1.37892, 0.487, 1.000
94, 0.300, 95, 0.700, 93700.010, 0.487, Amplitude, 3, 0.461, 1.425038, 0.487, 1.000
94, 0.283, 95, 0.717, 93716.670, 0.487, Amplitude, 3, 0.461, 1.461879, 0.487, 1.000
94, 0.267, 95, 0.733, 93733.340, 0.487, Amplitude, 3, 0.461, 1.492103, 0.487, 1.000
94, 0.250, 95, 0.750, 93750.010, 0.487, Amplitude, 3, 0.461, 1.518535, 0.487, 1.000
94, 0.233, 95, 0.767, 93766.670, 0.486, Amplitude, 3, 0.458, 1.545401, 0.486, 1.000
94, 0.217, 95, 0.783, 93783.340, 0.487, Amplitude, 3, 0.461, 1.571127, 0.487, 1.000
94, 0.200, 95, 0.800, 93800.000, 0.486, Amplitude, 3, 0.458, 1.604622, 0.486, 1.000
94, 0.183, 95, 0.817, 93816.670, 0.486, Amplitude, 3, 0.458, 1.641933, 0.486, 1.000
94, 0.167, 95, 0.833, 93833.340, 0.487, Amplitude, 3, 0.461, 1.683373, 0.487, 1.000
94, 0.150, 95, 0.850, 93850.010, 0.487, Amplitude, 3, 0.461, 1.735172, 0.487, 1.000
94, 0.133, 95, 0.867, 93866.670, 0.487, Amplitude, 3, 0.461, 1.794568, 0.487, 1.000
94, 0.117, 95, 0.883, 93883.340, 0.487, Amplitude, 3, 0.461, 1.860675, 0.487, 1.000
94, 0.100, 95, 0.900, 93900.000, 0.487, Amplitude, 3, 0.461, 1.931898, 0.487, 1.000
94, 0.083, 95, 0.917, 93916.670, 0.487, Amplitude, 3, 0.461, 2.005972, 0.487, 1.000
94, 0.067, 95, 0.933, 93933.340, 0.488, Amplitude, 3, 0.464, 2.078467, 0.488, 1.000
94, 0.050, 95, 0.950, 93950.010, 0.487, Amplitude, 3, 0.461, 2.150846, 0.487, 1.000
94, 0.033, 95, 0.967, 93966.670, 0.487, Amplitude, 3, 0.461, 2.214731, 0.487, 1.000
94, 0.017, 95, 0.983, 93983.340, 0.487, Amplitude, 3, 0.461, 2.267944, 0.487, 1.000
95, 1.000, 96, 0.000, 94000.010, 0.487, Amplitude, 3, 0.461, 2.306711, 0.487, 1.000
95, 0.983, 96, 0.017, 94016.670, 0.487, Amplitude, 3, 0.461, 2.327612, 0.487, 1.000
95, 0.967, 96, 0.033, 94033.340, 0.486, Amplitude, 3, 0.458, 2.325427, 0.486, 1.000
95, 0.950, 96, 0.050, 94050.000, 0.487, Amplitude, 3, 0.461, 2.303386, 0.487, 1.000
95, 0.933, 96, 0.067, 94066.670, 0.486, Amplitude, 3, 0.458, 2.251074, 0.486, 1.000
95, 0.917, 96, 0.083, 94083.340, 0.486, Amplitude, 3, 0.458, 2.174472, 0.486, 1.000
95, 0.900, 96, 0.100, 94100.010, 0.487, Amplitude, 3, 0.461, 2.073984, 0.487, 1.000
95, 0.883, 96, 0.117, 94116.670, 0.487, Amplitude, 3, 0.461, 1.944269, 0.487, 1.000
95, 0.867, 96, 0.133, 94133.340, 0.487, Amplitude, 3, 0.461, 1.789883, 0.487, 1.000
95, 0.850, 96, 0.150, 94150.000, 0.488, Amplitude, 3, 0.464, 1.615877, 0.488, 1.000
95, 0.833, 96, 0.167, 94166.670, 0.488, Amplitude, 3, 0.464, 1.420296, 0.488, 1.000
95, 0.817, 96, 0.183, 94183.340, 0.488, Amplitude, 3, 0.464, 1.210031, 0.488, 1.000
95, 0.800, 96, 0.200, 94200.010, 0.486, Amplitude, 3, 0.458, 0.9879508, 0.486, 1.000
95, 0.783, 96, 0.217, 94216.670, 0.487, Amplitude, 3, 0.461, 0.7650716, 0.487, 1.000
95, 0.767, 96, 0.233, 94233.340, 0.488, Amplitude, 3, 0.464, 0.5419964, 0.488, 1.000
95, 0.750, 96, 0.250, 94250.010, 0.487, Amplitude, 3, 0.461, 0.3259857, 0.487, 1.000
95, 0.733, 96, 0.267, 94266.670, 0.487, Amplitude, 3, 0.461, 0.1218787, 0.487, 1.000
95, 0.717, 96, 0.283, 94283.340, 0.488, Amplitude, 3, 0.464, -0.06687991, 0.488, 1.000
95, 0.700, 96, 0.300, 94300.000, 0.488, Amplitude, 3, 0.464, -0.2321992, 0.488, 1.000
95, 0.683, 96, 0.317, 94316.670, 0.488, Amplitude, 3, 0.464, -0.3714748, 0.488, 1.000
95, 0.667, 96, 0.333, 94333.340, 0.488, Amplitude, 3, 0.464, -0.4814999, 0.488, 1.000
95, 0.650, 96, 0.350, 94350.010, 0.488, Amplitude, 3, 0.464, -0.5600206, 0.488, 1.000
95, 0.633, 96, 0.367, 94366.670, 0.488, Amplitude, 3, 0.464, -0.6056629, 0.488, 1.000
95, 0.617, 96, 0.383, 94383.340, 0.488, Amplitude, 3, 0.464, -0.6181732, 0.488, 1.000
95, 0.600, 96, 0.400, 94400.000, 0.488, Amplitude, 3, 0.464, -0.5983274, 0.488, 1.000
95, 0.583, 96, 0.417, 94416.670, 0.488, Amplitude, 3, 0.464, -0.5478297, 0.488, 1.000
95, 0.567, 96, 0.433, 94433.340, 0.489, Amplitude, 3, 0.467, -0.4708661, 0.489, 1.000
95, 0.550, 96, 0.450, 94450.010, 0.489, Amplitude, 3, 0.467, -0.3670708, 0.489, 1.000
95, 0.533, 96, 0.467, 94466.670, 0.489, Amplitude, 3, 0.467, -0.2425391, 0.489, 1.000
95, 0.517, 96, 0.483, 94483.340, 0.489, Amplitude, 3, 0.467, -0.101741, 0.489, 1.000
95, 0.500, 96, 0.500, 94500.010, 0.488, Amplitude, 3, 0.464, 0.04975101, 0.488, 1.000
95, 0.483, 96, 0.517, 94516.670, 0.489, Amplitude, 3, 0.467, 0.2096159, 0.489, 1.000
95, 0.467, 96, 0.533, 94533.340, 0.489, Amplitude, 3, 0.467, 0.3706996, 0.489, 1.000
95, 0.450, 96, 0.550, 94550.000, 0.489, Amplitude, 3, 0.467, 0.5293626, 0.489, 1.000
95, 0.433, 96, 0.567, 94566.670, 0.489, Amplitude, 3, 0.467, 0.6816124, 0.489, 1.000
95, 0.417, 96, 0.583, 94583.340, 0.489, Amplitude, 3, 0.467, 0.8241347, 0.489, 1.000
95, 0.400, 96, 0.600, 94600.010, 0.489, Amplitude, 3, 0.467, 0.9542801, 0.489, 1.000
95, 0.383, 96, 0.617, 94616.670, 0.49, Amplitude, 3, 0.47, 1.073138, 0.490, 1.000
95, 0.367, 96, 0.633, 94633.340, 0.49, Amplitude, 3, 0.47, 1.173587, 0.490, 1.000
95, 0.350, 96, 0.650, 94650.000, 0.492, Amplitude, 3, 0.476, 1.263385, 0.492, 1.000
95, 0.333, 96, 0.667, 94666.670, 0.496, Amplitude, 3, 0.488, 1.340696, 0.496, 1.000
95, 0.317, 96, 0.683, 94683.340, 0.501, Amplitude, 3, 0.503, 1.401728, 0.501, 1.000
95, 0.300, 96, 0.700, 94700.010, 0.515, Amplitude, 3, 0.545, 1.454159, 0.515, 1.000
95, 0.283, 96, 0.717, 94716.670, 0.527, Amplitude, 3, 0.581, 1.478768, 0.527, 1.000
95, 0.267, 96, 0.733, 94733.340, 0.527, Amplitude, 3, 0.581, 1.483776, 0.527, 1.000
95, 0.250, 96, 0.750, 94750.010, 0.569, Amplitude, 3, 0.707, 1.450423, 0.569, 1.000
95, 0.233, 96, 0.767, 94766.670, 0.569, Amplitude, 3, 0.707, 1.428249, 0.569, 1.000
95, 0.217, 96, 0.783, 94783.340, 0.597, Amplitude, 3, 0.791, 1.358686, 0.597, 1.000
95, 0.200, 96, 0.800, 94800.000, 0.617, Amplitude, 3, 0.851, 1.294705, 0.617, 1.000
95, 0.183, 96, 0.817, 94816.670, 0.633, Amplitude, 3, 0.899, 1.24555, 0.633, 1.000
95, 0.167, 96, 0.833, 94833.340, 0.649, Amplitude, 3, 0.947, 1.212058, 0.649, 1.000
95, 0.150, 96, 0.850, 94850.010, 0.665, Amplitude, 3, 0.9950001, 1.202137, 0.665, 1.000
95, 0.133, 96, 0.867, 94866.670, 0.691, Amplitude, 3, 1.073, 1.19296, 0.691, 1.000
95, 0.117, 96, 0.883, 94883.340, 0.701, Amplitude, 3, 1.103, 1.267012, 0.701, 1.000
