FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
145, 0.300, 146, 0.700, 144700.000, 0.197, Amplitude, 3, -0.409, 0.397204, 0.197, 1.000
145, 0.283, 146, 0.717, 144716.700, 0.197, Amplitude, 3, -0.409, 0.4229859, 0.197, 1.000
145, 0.267, 146, 0.733, 144733.300, 0.197, Amplitude, 3, -0.409, 0.4568618, 0.197, 1.000
145, 0.250, 146, 0.750, 144750.000, 0.197, Amplitude, 3, -0.409, 0.4957718, 0.197, 1.000
145, 0.233, 146, 0.767, 144766.700, 0.197, Amplitude, 3, -0.409, 0.5364272, 0.197, 1.000
145, 0.217, 146, 0.783, 144783.300, 0.197, Amplitude, 3, -0.409, 0.5758692, 0.197, 1.000
145, 0.200, 146, 0.800, 144800.000, 0.197, Amplitude, 3, -0.409, 0.611476, 0.197, 1.000
145, 0.183, 146, 0.817, 144816.700, 0.197, Amplitude, 3, -0.409, 0.6409112, 0.197, 1.000
145, 0.167, 146, 0.833, 144833.300, 0.197, Amplitude, 3, -0.409, 0.6625041, 0.197, 1.000
145, 0.150, 146, 0.850, 144850.000, 0.197, Amplitude, 3, -0.409, 0.6751732, 0.197, 1.000
145, 0.133, 146, 0.867, 144866.700, 0.197, Amplitude, 3, -0.409, 0.6784871, 0.197, 1.000
145, 0.117, 146, 0.883, 144883.300, 0.197, Amplitude, 3, -0.409, 0.6727264, 0.197, 1.000
145, 0.100, 146, 0.900, 144900.000, 0.197, Amplitude, 3, -0.409, 0.6588515, 0.197, 1.000
145, 0.083, 146, 0.917, 144916.700, 0.197, Amplitude, 3, -0.409, 0.6383534, 0.197, 1.000
145, 0.067, 146, 0.933, 144933.300, 0.197, Amplitude, 3, -0.409, 0.613421, 0.197, 1.000
145, 0.050, 146, 0.950, 144950.000, 0.197, Amplitude, 3, -0.409, 0.5866001, 0.197, 1.000
145, 0.033, 146, 0.967, 144966.700, 0.197, Amplitude, 3, -0.409, 0.5606352, 0.197, 1.000
145, 0.017, 146, 0.983, 144983.300, 0.197, Amplitude, 3, -0.409, 0.5386757, 0.197, 1.000
146, 1.000, 147, 0.000, 145000.000, 0.197, Amplitude, 3, -0.409, 0.5237522, 0.197, 1.000
146, 0.983, 147, 0.017, 145016.700, 0.197, Amplitude, 3, -0.409, 0.5186377, 0.197, 1.000
146, 0.967, 147, 0.033, 145033.300, 0.197, Amplitude, 3, -0.409, 0.5260683, 0.197, 1.000
146, 0.950, 147, 0.050, 145050.000, 0.197, Amplitude, 3, -0.409, 0.5482166, 0.197, 1.000
146, 0.933, 147, 0.067, 145066.700, 0.197, Amplitude, 3, -0.409, 0.5865897, 0.197, 1.000
146, 0.917, 147, 0.083, 145083.300, 0.197, Amplitude, 3, -0.409, 0.6422499, 0.197, 1.000
146, 0.900, 147, 0.100, 145100.000, 0.197, Amplitude, 3, -0.409, 0.7154585, 0.197, 1.000
146, 0.883, 147, 0.117, 145116.700, 0.197, Amplitude, 3, -0.409, 0.8055985, 0.197, 1.000
146, 0.867, 147, 0.133, 145133.300, 0.197, Amplitude, 3, -0.409, 0.911447, 0.197, 1.000
146, 0.850, 147, 0.150, 145150.000, 0.197, Amplitude, 3, -0.409, 1.030938, 0.197, 1.000
146, 0.833, 147, 0.167, 145166.700, 0.197, Amplitude, 3, -0.409, 1.161406, 0.197, 1.000
146, 0.817, 147, 0.183, 145183.300, 0.197, Amplitude, 3, -0.409, 1.299502, 0.197, 1.000
146, 0.800, 147, 0.200, 145200.000, 0.197, Amplitude, 3, -0.409, 1.441406, 0.197, 1.000
146, 0.783, 147, 0.217, 145216.700, 0.197, Amplitude, 3, -0.409, 1.583073, 0.197, 1.000
146, 0.767, 147, 0.233, 145233.300, 0.197, Amplitude, 3, -0.409, 1.720199, 0.197, 1.000
146, 0.750, 147, 0.250, 145250.000, 0.197, Amplitude, 3, -0.409, 1.84842, 0.197, 1.000
146, 0.733, 147, 0.267, 145266.700, 0.197, Amplitude, 3, -0.409, 1.963667, 0.197, 1.000
146, 0.717, 147, 0.283, 145283.300, 0.197, Amplitude, 3, -0.409, 2.062124, 0.197, 1.000
146, 0.700, 147, 0.300, 145300.000, 0.197, Amplitude, 3, -0.409, 2.140397, 0.197, 1.000
146, 0.683, 147, 0.317, 145316.700, 0.197, Amplitude, 3, -0.409, 2.195817, 0.197, 1.000
146, 0.667, 147, 0.333, 145333.300, 0.197, Amplitude, 3, -0.409, 2.226381, 0.197, 1.000
146, 0.650, 147, 0.350, 145350.000, 0.197, Amplitude, 3, -0.409, 2.230881, 0.197, 1.000
146, 0.633, 147, 0.367, 145366.700, 0.197, Amplitude, 3, -0.409, 2.209006, 0.197, 1.000
146, 0.617, 147, 0.383, 145383.300, 0.197, Amplitude, 3, -0.409, 2.161283, 0.197, 1.000
146, 0.600, 147, 0.400, 145400.000, 0.197, Amplitude, 3, -0.409, 2.089102, 0.197, 1.000
146, 0.583, 147, 0.417, 145416.700, 0.197, Amplitude, 3, -0.409, 1.994703, 0.197, 1.000
146, 0.567, 147, 0.433, 145433.300, 0.197, Amplitude, 3, -0.409, 1.880948, 0.197, 1.000
146, 0.550, 147, 0.450, 145450.000, 0.197, Amplitude, 3, -0.409, 1.751355, 0.197, 1.000
146, 0.533, 147, 0.467, 145466.700, 0.197, Amplitude, 3, -0.409, 1.60997, 0.197, 1.000
146, 0.517, 147, 0.483, 145483.300, 0.197, Amplitude, 3, -0.409, 1.460997, 0.197, 1.000
146, 0.500, 147, 0.500, 145500.000, 0.197, Amplitude, 3, -0.409, 1.308889, 0.197, 1.000
146, 0.483, 147, 0.517, 145516.700, 0.197, Amplitude, 3, -0.409, 1.158108, 0.197, 1.000
146, 0.467, 147, 0.533, 145533.300, 0.197, Amplitude, 3, -0.409, 1.012761, 0.197, 1.000
146, 0.450, 147, 0.550, 145550.000, 0.197, Amplitude, 3, -0.409, 0.8767564, 0.197, 1.000
146, 0.433, 147, 0.567, 145566.700, 0.198, Amplitude, 3, -0.406, 0.7562152, 0.198, 1.000
146, 0.417, 147, 0.583, 145583.300, 0.198, Amplitude, 3, -0.406, 0.6484966, 0.198, 1.000
146, 0.400, 147, 0.600, 145600.000, 0.197, Amplitude, 3, -0.409, 0.5551575, 0.197, 1.000
146, 0.383, 147, 0.617, 145616.700, 0.197, Amplitude, 3, -0.409, 0.4834994, 0.197, 1.000
146, 0.367, 147, 0.633, 145633.300, 0.197, Amplitude, 3, -0.409, 0.4310592, 0.197, 1.000
146, 0.350, 147, 0.650, 145650.000, 0.197, Amplitude, 3, -0.409, 0.3974956, 0.197, 1.000
146, 0.333, 147, 0.667, 145666.700, 0.197, Amplitude, 3, -0.409, 0.3818973, 0.197, 1.000
146, 0.317, 147, 0.683, 145683.300, 0.195, Amplitude, 3, -0.415, 0.3794588, 0.195, 1.000
146, 0.300, 147, 0.700, 145700.000, 0.194, Amplitude, 3, -0.418, 0.3941004, 0.194, 1.000
146, 0.283, 147, 0.717, 145716.700, 0.191, Amplitude, 3, -0.427, 0.4207145, 0.191, 1.000
146, 0.267, 147, 0.733, 145733.300, 0.186, Amplitude, 3, -0.442, 0.4598909, 0.186, 1.000
146, 0.250, 147, 0.750, 145750.000, 0.183, Amplitude, 3, -0.451, 0.5082203, 0.183, 1.000
146, 0.233, 147, 0.767, 145766.700, 0.175, Amplitude, 3, -0.475, 0.5689841, 0.175, 1.000
146, 0.217, 147, 0.783, 145783.300, 0.175, Amplitude, 3, -0.475, 0.6196164, 0.175, 1.000
146, 0.200, 147, 0.800, 145800.000, 0.17, Amplitude, 3, -0.49, 0.6766124, 0.170, 1.000
146, 0.183, 147, 0.817, 145816.700, 0.166, Amplitude, 3, -0.502, 0.725562, 0.166, 1.000
146, 0.167, 147, 0.833, 145833.300, 0.158, Amplitude, 3, -0.526, 0.776752, 0.158, 1.000
146, 0.150, 147, 0.850, 145850.000, 0.154, Amplitude, 3, -0.538, 0.8040519, 0.154, 1.000
146, 0.133, 147, 0.867, 145866.700, 0.14, Amplitude, 3, -0.58, 0.8457054, 0.140, 1.000
146, 0.117, 147, 0.883, 145883.300, 0.14, Amplitude, 3, -0.58, 0.8289406, 0.140, 1.000
146, 0.100, 147, 0.900, 145900.000, 0.135, Amplitude, 3, -0.595, 0.8093413, 0.135, 1.000
146, 0.083, 147, 0.917, 145916.700, 0.132, Amplitude, 3, -0.604, 0.7689258, 0.132, 1.000
146, 0.067, 147, 0.933, 145933.300, 0.128, Amplitude, 3, -0.616, 0.7169513, 0.128, 1.000
146, 0.050, 147, 0.950, 145950.000, 0.125, Amplitude, 3, -0.625, 0.6533216, 0.125, 1.000
146, 0.033, 147, 0.967, 145966.700, 0.12, Amplitude, 3, -0.64, 0.5847773, 0.120, 1.000
146, 0.017, 147, 0.983, 145983.300, 0.117, Amplitude, 3, -0.649, 0.5134328, 0.117, 1.000
147, 1.000, 148, 0.000, 146000.000, 0.11, Amplitude, 3, -0.67, 0.4427845, 0.110, 1.000
147, 0.983, 148, 0.017, 146016.700, 0.108, Amplitude, 3, -0.676, 0.3847958, 0.108, 1.000
147, 0.967, 148, 0.033, 146033.300, 0.106, Amplitude, 3, -0.682, 0.3428532, 0.106, 1.000
147, 0.950, 148, 0.050, 146050.000, 0.104, Amplitude, 3, -0.688, 0.3217665, 0.104, 1.000
147, 0.933, 148, 0.067, 146066.700, 0.103, Amplitude, 3, -0.691, 0.328099, 0.103, 1.000
147, 0.917, 148, 0.083, 146083.300, 0.101, Amplitude, 3, -0.697, 0.3595444, 0.101, 1.000
147, 0.900, 148, 0.100, 146100.000, 0.1, Amplitude, 3, -0.7, 0.4232346, 0.100, 1.000
147, 0.883, 148, 0.117, 146116.700, 0.099, Amplitude, 3, -0.703, 0.5166442, 0.099, 1.000
147, 0.867, 148, 0.133, 146133.300, 0.097, Amplitude, 3, -0.709, 0.6358877, 0.097, 1.000
147, 0.850, 148, 0.150, 146150.000, 0.095, Amplitude, 3, -0.715, 0.7818023, 0.095, 1.000
147, 0.833, 148, 0.167, 146166.700, 0.092, Amplitude, 3, -0.724, 0.9489254, 0.092, 1.000
147, 0.817, 148, 0.183, 146183.300, 0.09, Amplitude, 3, -0.73, 1.137239, 0.090, 1.000
147, 0.800, 148, 0.200, 146200.000, 0.089, Amplitude, 3, -0.733, 1.339581, 0.089, 1.000
147, 0.783, 148, 0.217, 146216.700, 0.087, Amplitude, 3, -0.739, 1.546871, 0.087, 1.000
147, 0.767, 148, 0.233, 146233.300, 0.086, Amplitude, 3, -0.742, 1.753352, 0.086, 1.000
147, 0.750, 148, 0.250, 146250.000, 0.085, Amplitude, 3, -0.745, 1.950801, 0.085, 1.000
147, 0.733, 148, 0.267, 146266.700, 0.084, Amplitude, 3, -0.748, 2.131863, 0.084, 1.000
147, 0.717, 148, 0.283, 146283.300, 0.083, Amplitude, 3, -0.751, 2.289853, 0.083, 1.000
147, 0.700, 148, 0.300, 146300.000, 0.082, Amplitude, 3, -0.754, 2.418654, 0.082, 1.000
147, 0.683, 148, 0.317, 146316.700, 0.082, Amplitude, 3, -0.754, 2.510465, 0.082, 1.000
147, 0.667, 148, 0.333, 146333.300, 0.081, Amplitude, 3, -0.757, 2.566557, 0.081, 1.000
147, 0.650, 148, 0.350, 146350.000, 0.08, Amplitude, 3, -0.76, 2.582004, 0.080, 1.000
147, 0.633, 148, 0.367, 146366.700, 0.08, Amplitude, 3, -0.76, 2.552792, 0.080, 1.000
147, 0.617, 148, 0.383, 146383.300, 0.079, Amplitude, 3, -0.763, 2.485482, 0.079, 1.000
147, 0.600, 148, 0.400, 146400.000, 0.079, Amplitude, 3, -0.763, 2.376637, 0.079, 1.000
147, 0.583, 148, 0.417, 146416.700, 0.078, Amplitude, 3, -0.766, 2.234963, 0.078, 1.000
147, 0.567, 148, 0.433, 146433.300, 0.078, Amplitude, 3, -0.766, 2.061119, 0.078, 1.000
147, 0.550, 148, 0.450, 146450.000, 0.077, Amplitude, 3, -0.769, 1.86451, 0.077, 1.000
147, 0.533, 148, 0.467, 146466.700, 0.077, Amplitude, 3, -0.769, 1.649587, 0.077, 1.000
147, 0.517, 148, 0.483, 146483.300, 0.077, Amplitude, 3, -0.769, 1.425501, 0.077, 1.000
147, 0.500, 148, 0.500, 146500.000, 0.077, Amplitude, 3, -0.769, 1.199833, 0.077, 1.000
147, 0.483, 148, 0.517, 146516.700, 0.077, Amplitude, 3, -0.769, 0.9802776, 0.077, 1.000
147, 0.467, 148, 0.533, 146533.300, 0.077, Amplitude, 3, -0.769, 0.773932, 0.077, 1.000
147, 0.450, 148, 0.550, 146550.000, 0.077, Amplitude, 3, -0.769, 0.5874627, 0.077, 1.000
147, 0.433, 148, 0.567, 146566.700, 0.077, Amplitude, 3, -0.769, 0.4263004, 0.077, 1.000
147, 0.417, 148, 0.583, 146583.300, 0.077, Amplitude, 3, -0.769, 0.2949133, 0.077, 1.000
147, 0.400, 148, 0.600, 146600.000, 0.077, Amplitude, 3, -0.769, 0.1963766, 0.077, 1.000
147, 0.383, 148, 0.617, 146616.700, 0.077, Amplitude, 3, -0.769, 0.1322345, 0.077, 1.000
147, 0.367, 148, 0.633, 146633.300, 0.077, Amplitude, 3, -0.769, 0.1027729, 0.077, 1.000
147, 0.350, 148, 0.650, 146650.000, 0.077, Amplitude, 3, -0.769, 0.1065843, 0.077, 1.000
147, 0.333, 148, 0.667, 146666.700, 0.077, Amplitude, 3, -0.769, 0.1409771, 0.077, 1.000
147, 0.317, 148, 0.683, 146683.300, 0.077, Amplitude, 3, -0.769, 0.2022243, 0.077, 1.000
147, 0.300, 148, 0.700, 146700.000, 0.077, Amplitude, 3, -0.769, 0.2852053, 0.077, 1.000
147, 0.283, 148, 0.717, 146716.700, 0.077, Amplitude, 3, -0.769, 0.3842468, 0.077, 1.000
147, 0.267, 148, 0.733, 146733.300, 0.077, Amplitude, 3, -0.769, 0.4932826, 0.077, 1.000
147, 0.250, 148, 0.750, 146750.000, 0.077, Amplitude, 3, -0.769, 0.6056361, 0.077, 1.000
147, 0.233, 148, 0.767, 146766.700, 0.077, Amplitude, 3, -0.769, 0.7150264, 0.077, 1.000
147, 0.217, 148, 0.783, 146783.300, 0.077, Amplitude, 3, -0.769, 0.8154365, 0.077, 1.000
147, 0.200, 148, 0.800, 146800.000, 0.077, Amplitude, 3, -0.769, 0.9016007, 0.077, 1.000
147, 0.183, 148, 0.817, 146816.700, 0.077, Amplitude, 3, -0.769, 0.9689079, 0.077, 1.000
147, 0.167, 148, 0.833, 146833.300, 0.077, Amplitude, 3, -0.769, 1.014058, 0.077, 1.000
147, 0.150, 148, 0.850, 146850.000, 0.077, Amplitude, 3, -0.769, 1.034934, 0.077, 1.000
147, 0.133, 148, 0.867, 146866.700, 0.077, Amplitude, 3, -0.769, 1.030727, 0.077, 1.000
147, 0.117, 148, 0.883, 146883.300, 0.077, Amplitude, 3, -0.769, 1.002062, 0.077, 1.000
147, 0.100, 148, 0.900, 146900.000, 0.077, Amplitude, 3, -0.769, 0.9507938, 0.077, 1.000
147, 0.083, 148, 0.917, 146916.700, 0.077, Amplitude, 3, -0.769, 0.8802123, 0.077, 1.000
147, 0.067, 148, 0.933, 146933.300, 0.077, Amplitude, 3, -0.769, 0.794594, 0.077, 1.000
147, 0.050, 148, 0.950, 146950.000, 0.077, Amplitude, 3, -0.769, 0.698986, 0.077, 1.000
147, 0.033, 148, 0.967, 146966.700, 0.077, Amplitude, 3, -0.769, 0.5994326, 0.077, 1.000
147, 0.017, 148, 0.983, 146983.300, 0.077, Amplitude, 3, -0.769, 0.502123, 0.077, 1.000
148, 1.000, 149, 0.000, 147000.000, 0.077, Amplitude, 3, -0.769, 0.4133067, 0.077, 1.000
148, 0.983, 149, 0.017, 147016.700, 0.077, Amplitude, 3, -0.769, 0.3390546, 0.077, 1.000
148, 0.967, 149, 0.033, 147033.300, 0.077, Amplitude, 3, -0.769, 0.2851596, 0.077, 1.000
148, 0.950, 149, 0.050, 147050.000, 0.077, Amplitude, 3, -0.769, 0.2564275, 0.077, 1.000
148, 0.933, 149, 0.067, 147066.700, 0.077, Amplitude, 3, -0.769, 0.2565667, 0.077, 1.000
148, 0.917, 149, 0.083, 147083.300, 0.077, Amplitude, 3, -0.769, 0.2883525, 0.077, 1.000
148, 0.900, 149, 0.100, 147100.000, 0.077, Amplitude, 3, -0.769, 0.3530616, 0.077, 1.000
148, 0.883, 149, 0.117, 147116.700, 0.077, Amplitude, 3, -0.769, 0.4504685, 0.077, 1.000
148, 0.867, 149, 0.133, 147133.300, 0.076, Amplitude, 3, -0.772, 0.5762513, 0.076, 1.000
148, 0.850, 149, 0.150, 147150.000, 0.076, Amplitude, 3, -0.772, 0.7332285, 0.076, 1.000
148, 0.833, 149, 0.167, 147166.700, 0.077, Amplitude, 3, -0.769, 0.9161074, 0.077, 1.000
148, 0.817, 149, 0.183, 147183.300, 0.077, Amplitude, 3, -0.769, 1.114772, 0.077, 1.000
148, 0.800, 149, 0.200, 147200.000, 0.077, Amplitude, 3, -0.769, 1.32532, 0.077, 1.000
148, 0.783, 149, 0.217, 147216.700, 0.077, Amplitude, 3, -0.769, 1.540667, 0.077, 1.000
148, 0.767, 149, 0.233, 147233.300, 0.076, Amplitude, 3, -0.772, 1.753475, 0.076, 1.000
148, 0.750, 149, 0.250, 147250.000, 0.076, Amplitude, 3, -0.772, 1.956247, 0.076, 1.000
148, 0.733, 149, 0.267, 147266.700, 0.076, Amplitude, 3, -0.772, 2.141298, 0.076, 1.000
148, 0.717, 149, 0.283, 147283.300, 0.076, Amplitude, 3, -0.772, 2.301802, 0.076, 1.000
148, 0.700, 149, 0.300, 147300.000, 0.076, Amplitude, 3, -0.772, 2.431594, 0.076, 1.000
148, 0.683, 149, 0.317, 147316.700, 0.076, Amplitude, 3, -0.772, 2.525799, 0.076, 1.000
148, 0.667, 149, 0.333, 147333.300, 0.076, Amplitude, 3, -0.772, 2.58074, 0.076, 1.000
148, 0.650, 149, 0.350, 147350.000, 0.076, Amplitude, 3, -0.772, 2.594125, 0.076, 1.000
148, 0.633, 149, 0.367, 147366.700, 0.076, Amplitude, 3, -0.772, 2.56527, 0.076, 1.000
148, 0.617, 149, 0.383, 147383.300, 0.076, Amplitude, 3, -0.772, 2.495007, 0.076, 1.000
148, 0.600, 149, 0.400, 147400.000, 0.075, Amplitude, 3, -0.775, 2.388208, 0.075, 1.000
148, 0.583, 149, 0.417, 147416.700, 0.075, Amplitude, 3, -0.775, 2.243373, 0.075, 1.000
148, 0.567, 149, 0.433, 147433.300, 0.074, Amplitude, 3, -0.778, 2.069835, 0.074, 1.000
148, 0.550, 149, 0.450, 147450.000, 0.074, Amplitude, 3, -0.778, 1.870337, 0.074, 1.000
148, 0.533, 149, 0.467, 147466.700, 0.074, Amplitude, 3, -0.778, 1.65386, 0.074, 1.000
148, 0.517, 149, 0.483, 147483.300, 0.073, Amplitude, 3, -0.781, 1.427632, 0.073, 1.000
148, 0.500, 149, 0.500, 147500.000, 0.073, Amplitude, 3, -0.781, 1.199425, 0.073, 1.000
148, 0.483, 149, 0.517, 147516.700, 0.073, Amplitude, 3, -0.781, 0.9774374, 0.073, 1.000
148, 0.467, 149, 0.533, 147533.300, 0.071, Amplitude, 3, -0.787, 0.7648442, 0.071, 1.000
148, 0.450, 149, 0.550, 147550.000, 0.071, Amplitude, 3, -0.787, 0.575451, 0.071, 1.000
148, 0.433, 149, 0.567, 147566.700, 0.07, Amplitude, 3, -0.79, 0.4093091, 0.070, 1.000
148, 0.417, 149, 0.583, 147583.300, 0.07, Amplitude, 3, -0.79, 0.276071, 0.070, 1.000
148, 0.400, 149, 0.600, 147600.000, 0.069, Amplitude, 3, -0.793, 0.173554, 0.069, 1.000
148, 0.383, 149, 0.617, 147616.700, 0.069, Amplitude, 3, -0.793, 0.1094661, 0.069, 1.000
148, 0.367, 149, 0.633, 147633.300, 0.069, Amplitude, 3, -0.793, 0.08096093, 0.069, 1.000
148, 0.350, 149, 0.650, 147650.000, 0.069, Amplitude, 3, -0.793, 0.08684103, 0.069, 1.000
148, 0.333, 149, 0.667, 147666.700, 0.069, Amplitude, 3, -0.793, 0.1242024, 0.069, 1.000
148, 0.317, 149, 0.683, 147683.300, 0.069, Amplitude, 3, -0.793, 0.1890217, 0.069, 1.000
148, 0.300, 149, 0.700, 147700.000, 0.069, Amplitude, 3, -0.793, 0.276294, 0.069, 1.000
148, 0.283, 149, 0.717, 147716.700, 0.069, Amplitude, 3, -0.793, 0.3801728, 0.069, 1.000
148, 0.267, 149, 0.733, 147733.300, 0.069, Amplitude, 3, -0.793, 0.4940303, 0.069, 1.000
148, 0.250, 149, 0.750, 147750.000, 0.068, Amplitude, 3, -0.796, 0.612182, 0.068, 1.000
148, 0.233, 149, 0.767, 147766.700, 0.068, Amplitude, 3, -0.796, 0.726914, 0.068, 1.000
148, 0.217, 149, 0.783, 147783.300, 0.068, Amplitude, 3, -0.796, 0.8320851, 0.068, 1.000
148, 0.200, 149, 0.800, 147800.000, 0.068, Amplitude, 3, -0.796, 0.9222108, 0.068, 1.000
148, 0.183, 149, 0.817, 147816.700, 0.068, Amplitude, 3, -0.796, 0.9927123, 0.068, 1.000
148, 0.167, 149, 0.833, 147833.300, 0.068, Amplitude, 3, -0.796, 1.039965, 0.068, 1.000
148, 0.150, 149, 0.850, 147850.000, 0.068, Amplitude, 3, -0.796, 1.06181, 0.068, 1.000
148, 0.133, 149, 0.867, 147866.700, 0.068, Amplitude, 3, -0.796, 1.057396, 0.068, 1.000
148, 0.117, 149, 0.883, 147883.300, 0.068, Amplitude, 3, -0.796, 1.027337, 0.068, 1.000
148, 0.100, 149, 0.900, 147900.000, 0.068, Amplitude, 3, -0.796, 0.9736423, 0.068, 1.000
148, 0.083, 149, 0.917, 147916.700, 0.068, Amplitude, 3, -0.796, 0.8994966, 0.068, 1.000
148, 0.067, 149, 0.933, 147933.300, 0.068, Amplitude, 3, -0.796, 0.8094819, 0.068, 1.000
148, 0.050, 149, 0.950, 147950.000, 0.068, Amplitude, 3, -0.796, 0.7089166, 0.068, 1.000
148, 0.033, 149, 0.967, 147966.700, 0.068, Amplitude, 3, -0.796, 0.6038998, 0.068, 1.000
148, 0.017, 149, 0.983, 147983.300, 0.068, Amplitude, 3, -0.796, 0.5007362, 0.068, 1.000
149, 1.000, 150, 0.000, 148000.000, 0.068, Amplitude, 3, -0.796, 0.4062259, 0.068, 1.000
149, 0.983, 150, 0.017, 148016.700, 0.068, Amplitude, 3, -0.796, 0.3266794, 0.068, 1.000
149, 0.967, 150, 0.033, 148033.300, 0.068, Amplitude, 3, -0.796, 0.2677922, 0.068, 1.000
149, 0.950, 150, 0.050, 148050.000, 0.068, Amplitude, 3, -0.796, 0.2348273, 0.068, 1.000
149, 0.933, 150, 0.067, 148066.700, 0.068, Amplitude, 3, -0.796, 0.2317689, 0.068, 1.000
149, 0.917, 150, 0.083, 148083.300, 0.068, Amplitude, 3, -0.796, 0.2612788, 0.068, 1.000
149, 0.900, 150, 0.100, 148100.000, 0.068, Amplitude, 3, -0.796, 0.3248484, 0.068, 1.000
149, 0.883, 150, 0.117, 148116.700, 0.068, Amplitude, 3, -0.796, 0.4223828, 0.068, 1.000
149, 0.867, 150, 0.133, 148133.300, 0.068, Amplitude, 3, -0.796, 0.552216, 0.068, 1.000
149, 0.850, 150, 0.150, 148150.000, 0.068, Amplitude, 3, -0.796, 0.7112575, 0.068, 1.000
149, 0.833, 150, 0.167, 148166.700, 0.068, Amplitude, 3, -0.796, 0.8950875, 0.068, 1.000
149, 0.817, 150, 0.183, 148183.300, 0.068, Amplitude, 3, -0.796, 1.09811, 0.068, 1.000
149, 0.800, 150, 0.200, 148200.000, 0.068, Amplitude, 3, -0.796, 1.313728, 0.068, 1.000
149, 0.783, 150, 0.217, 148216.700, 0.068, Amplitude, 3, -0.796, 1.534483, 0.068, 1.000
149, 0.767, 150, 0.233, 148233.300, 0.068, Amplitude, 3, -0.796, 1.752751, 0.068, 1.000
149, 0.750, 150, 0.250, 148250.000, 0.068, Amplitude, 3, -0.796, 1.960733, 0.068, 1.000
149, 0.733, 150, 0.267, 148266.700, 0.068, Amplitude, 3, -0.796, 2.150662, 0.068, 1.000
149, 0.717, 150, 0.283, 148283.300, 0.068, Amplitude, 3, -0.796, 2.315588, 0.068, 1.000
149, 0.700, 150, 0.300, 148300.000, 0.068, Amplitude, 3, -0.796, 2.449307, 0.068, 1.000
149, 0.683, 150, 0.317, 148316.700, 0.068, Amplitude, 3, -0.796, 2.54658, 0.068, 1.000
149, 0.667, 150, 0.333, 148333.300, 0.068, Amplitude, 3, -0.796, 2.603668, 0.068, 1.000
149, 0.650, 150, 0.350, 148350.000, 0.068, Amplitude, 3, -0.796, 2.618232, 0.068, 1.000
149, 0.633, 150, 0.367, 148366.700, 0.068, Amplitude, 3, -0.796, 2.589496, 0.068, 1.000
149, 0.617, 150, 0.383, 148383.300, 0.068, Amplitude, 3, -0.796, 2.518321, 0.068, 1.000
149, 0.600, 150, 0.400, 148400.000, 0.068, Amplitude, 3, -0.796, 2.407162, 0.068, 1.000
149, 0.583, 150, 0.417, 148416.700, 0.068, Amplitude, 3, -0.796, 2.259851, 0.068, 1.000
149, 0.567, 150, 0.433, 148433.300, 0.068, Amplitude, 3, -0.796, 2.081749, 0.068, 1.000
149, 0.550, 150, 0.450, 148450.000, 0.068, Amplitude, 3, -0.796, 1.879102, 0.068, 1.000
149, 0.533, 150, 0.467, 148466.700, 0.068, Amplitude, 3, -0.796, 1.65905, 0.068, 1.000
149, 0.517, 150, 0.483, 148483.300, 0.068, Amplitude, 3, -0.796, 1.429485, 0.068, 1.000
149, 0.500, 150, 0.500, 148500.000, 0.068, Amplitude, 3, -0.796, 1.198227, 0.068, 1.000
149, 0.483, 150, 0.517, 148516.700, 0.068, Amplitude, 3, -0.796, 0.9731348, 0.068, 1.000
149, 0.467, 150, 0.533, 148533.300, 0.068, Amplitude, 3, -0.796, 0.7617986, 0.068, 1.000
149, 0.450, 150, 0.550, 148550.000, 0.068, Amplitude, 3, -0.796, 0.5708153, 0.068, 1.000
149, 0.433, 150, 0.567, 148566.700, 0.068, Amplitude, 3, -0.796, 0.4059941, 0.068, 1.000
149, 0.417, 150, 0.583, 148583.300, 0.068, Amplitude, 3, -0.796, 0.2719434, 0.068, 1.000
149, 0.400, 150, 0.600, 148600.000, 0.068, Amplitude, 3, -0.796, 0.1717394, 0.068, 1.000
149, 0.383, 150, 0.617, 148616.700, 0.068, Amplitude, 3, -0.796, 0.1071967, 0.068, 1.000
149, 0.367, 150, 0.633, 148633.300, 0.068, Amplitude, 3, -0.796, 0.07841974, 0.068, 1.000
149, 0.350, 150, 0.650, 148650.000, 0.068, Amplitude, 3, -0.796, 0.08407382, 0.068, 1.000
149, 0.333, 150, 0.667, 148666.700, 0.068, Amplitude, 3, -0.796, 0.1213645, 0.068, 1.000
149, 0.317, 150, 0.683, 148683.300, 0.068, Amplitude, 3, -0.796, 0.1864368, 0.068, 1.000
149, 0.300, 150, 0.700, 148700.000, 0.068, Amplitude, 3, -0.796, 0.2739944, 0.068, 1.000
149, 0.283, 150, 0.717, 148716.700, 0.068, Amplitude, 3, -0.796, 0.3781605, 0.068, 1.000
149, 0.267, 150, 0.733, 148733.300, 0.068, Amplitude, 3, -0.796, 0.4926435, 0.068, 1.000
149, 0.250, 150, 0.750, 148750.000, 0.068, Amplitude, 3, -0.796, 0.6105152, 0.068, 1.000
149, 0.233, 150, 0.767, 148766.700, 0.068, Amplitude, 3, -0.796, 0.7252309, 0.068, 1.000
149, 0.217, 150, 0.783, 148783.300, 0.068, Amplitude, 3, -0.796, 0.8306642, 0.068, 1.000
