FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
63, 0.083, 64, 0.917, 62916.670, 0.561, Amplitude, 3, 0.683, 0.5824462, 0.561, 1.000
63, 0.067, 64, 0.933, 62933.340, 0.561, Amplitude, 3, 0.683, 0.7588058, 0.561, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.561, Amplitude, 3, 0.683, 0.9524171, 0.561, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.561, Amplitude, 3, 0.683, 1.157244, 0.561, 1.000
63, 0.017, 64, 0.983, 62983.340, 0.561, Amplitude, 3, 0.683, 1.366491, 0.561, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.561, Amplitude, 3, 0.683, 1.573281, 0.561, 1.000
64, 0.983, 65, 0.017, 63016.670, 0.561, Amplitude, 3, 0.683, 1.770752, 0.561, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.561, Amplitude, 3, 0.683, 1.952166, 0.561, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.561, Amplitude, 3, 0.683, 2.111565, 0.561, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.561, Amplitude, 3, 0.683, 2.243607, 0.561, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.561, Amplitude, 3, 0.683, 2.34411, 0.561, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.561, Amplitude, 3, 0.683, 2.410043, 0.561, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.561, Amplitude, 3, 0.683, 2.439629, 0.561, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.561, Amplitude, 3, 0.683, 2.432514, 0.561, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.561, Amplitude, 3, 0.683, 2.389708, 0.561, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.561, Amplitude, 3, 0.683, 2.31354, 0.561, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.561, Amplitude, 3, 0.683, 2.20752, 0.561, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.561, Amplitude, 3, 0.683, 2.076314, 0.561, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.561, Amplitude, 3, 0.683, 1.925311, 0.561, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.561, Amplitude, 3, 0.683, 1.760684, 0.561, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.561, Amplitude, 3, 0.683, 1.588839, 0.561, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.561, Amplitude, 3, 0.683, 1.416262, 0.561, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.562, Amplitude, 3, 0.6859999, 1.247664, 0.562, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.561, Amplitude, 3, 0.683, 1.094068, 0.561, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.561, Amplitude, 3, 0.683, 0.9555549, 0.561, 1.000
64, 0.667, 65, 0.333, 63333.340, 0.561, Amplitude, 3, 0.683, 0.8381177, 0.561, 1.000
64, 0.650, 65, 0.350, 63350.000, 0.561, Amplitude, 3, 0.683, 0.7449634, 0.561, 1.000
64, 0.633, 65, 0.367, 63366.670, 0.561, Amplitude, 3, 0.683, 0.6781842, 0.561, 1.000
64, 0.617, 65, 0.383, 63383.340, 0.561, Amplitude, 3, 0.683, 0.6385196, 0.561, 1.000
64, 0.600, 65, 0.400, 63400.000, 0.561, Amplitude, 3, 0.683, 0.625501, 0.561, 1.000
64, 0.583, 65, 0.417, 63416.670, 0.561, Amplitude, 3, 0.683, 0.6374245, 0.561, 1.000
64, 0.567, 65, 0.433, 63433.340, 0.561, Amplitude, 3, 0.683, 0.6713803, 0.561, 1.000
64, 0.550, 65, 0.450, 63450.000, 0.561, Amplitude, 3, 0.683, 0.7236163, 0.561, 1.000
64, 0.533, 65, 0.467, 63466.670, 0.56, Amplitude, 3, 0.68, 0.7901887, 0.560, 1.000
64, 0.517, 65, 0.483, 63483.340, 0.56, Amplitude, 3, 0.68, 0.8639766, 0.560, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.56, Amplitude, 3, 0.68, 0.940854, 0.560, 1.000
64, 0.483, 65, 0.517, 63516.670, 0.561, Amplitude, 3, 0.683, 1.016438, 0.561, 1.000
64, 0.467, 65, 0.533, 63533.340, 0.562, Amplitude, 3, 0.6859999, 1.085451, 0.562, 1.000
64, 0.450, 65, 0.550, 63550.000, 0.561, Amplitude, 3, 0.683, 1.138458, 0.561, 1.000
64, 0.433, 65, 0.567, 63566.670, 0.561, Amplitude, 3, 0.683, 1.176537, 0.561, 1.000
64, 0.417, 65, 0.583, 63583.340, 0.561, Amplitude, 3, 0.683, 1.194781, 0.561, 1.000
64, 0.400, 65, 0.600, 63600.000, 0.561, Amplitude, 3, 0.683, 1.190999, 0.561, 1.000
64, 0.383, 65, 0.617, 63616.670, 0.561, Amplitude, 3, 0.683, 1.164259, 0.561, 1.000
64, 0.367, 65, 0.633, 63633.340, 0.561, Amplitude, 3, 0.683, 1.114777, 0.561, 1.000
64, 0.350, 65, 0.650, 63650.000, 0.561, Amplitude, 3, 0.683, 1.044051, 0.561, 1.000
64, 0.333, 65, 0.667, 63666.670, 0.561, Amplitude, 3, 0.683, 0.9546725, 0.561, 1.000
64, 0.317, 65, 0.683, 63683.340, 0.561, Amplitude, 3, 0.683, 0.8503841, 0.561, 1.000
64, 0.300, 65, 0.700, 63700.000, 0.562, Amplitude, 3, 0.6859999, 0.7369939, 0.562, 1.000
64, 0.283, 65, 0.717, 63716.670, 0.562, Amplitude, 3, 0.6859999, 0.6166568, 0.562, 1.000
64, 0.267, 65, 0.733, 63733.340, 0.561, Amplitude, 3, 0.683, 0.4969696, 0.561, 1.000
64, 0.250, 65, 0.750, 63750.000, 0.561, Amplitude, 3, 0.683, 0.3845256, 0.561, 1.000
64, 0.233, 65, 0.767, 63766.670, 0.561, Amplitude, 3, 0.683, 0.2846231, 0.561, 1.000
64, 0.217, 65, 0.783, 63783.340, 0.561, Amplitude, 3, 0.683, 0.202782, 0.561, 1.000
64, 0.200, 65, 0.800, 63800.000, 0.562, Amplitude, 3, 0.6859999, 0.1417475, 0.562, 1.000
64, 0.183, 65, 0.817, 63816.670, 0.561, Amplitude, 3, 0.683, 0.1123313, 0.561, 1.000
64, 0.167, 65, 0.833, 63833.340, 0.562, Amplitude, 3, 0.6859999, 0.1081777, 0.562, 1.000
64, 0.150, 65, 0.850, 63850.000, 0.562, Amplitude, 3, 0.6859999, 0.1390062, 0.562, 1.000
64, 0.133, 65, 0.867, 63866.670, 0.561, Amplitude, 3, 0.683, 0.2059, 0.561, 1.000
64, 0.117, 65, 0.883, 63883.340, 0.561, Amplitude, 3, 0.683, 0.3021417, 0.561, 1.000
64, 0.100, 65, 0.900, 63900.000, 0.561, Amplitude, 3, 0.683, 0.4286757, 0.561, 1.000
64, 0.083, 65, 0.917, 63916.670, 0.561, Amplitude, 3, 0.683, 0.5823294, 0.561, 1.000
64, 0.067, 65, 0.933, 63933.340, 0.561, Amplitude, 3, 0.683, 0.7586207, 0.561, 1.000
64, 0.050, 65, 0.950, 63950.000, 0.561, Amplitude, 3, 0.683, 0.9522177, 0.561, 1.000
64, 0.033, 65, 0.967, 63966.670, 0.561, Amplitude, 3, 0.683, 1.157036, 0.561, 1.000
64, 0.017, 65, 0.983, 63983.340, 0.561, Amplitude, 3, 0.683, 1.366282, 0.561, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.561, Amplitude, 3, 0.683, 1.573138, 0.561, 1.000
65, 0.983, 66, 0.017, 64016.670, 0.561, Amplitude, 3, 0.683, 1.770618, 0.561, 1.000
65, 0.967, 66, 0.033, 64033.340, 0.561, Amplitude, 3, 0.683, 1.952095, 0.561, 1.000
65, 0.950, 66, 0.050, 64050.000, 0.561, Amplitude, 3, 0.683, 2.111505, 0.561, 1.000
65, 0.933, 66, 0.067, 64066.670, 0.561, Amplitude, 3, 0.683, 2.243593, 0.561, 1.000
65, 0.917, 66, 0.083, 64083.340, 0.56, Amplitude, 3, 0.68, 2.341304, 0.560, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.561, Amplitude, 3, 0.683, 2.410065, 0.561, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.561, Amplitude, 3, 0.683, 2.439637, 0.561, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.561, Amplitude, 3, 0.683, 2.432495, 0.561, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.561, Amplitude, 3, 0.683, 2.389645, 0.561, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.561, Amplitude, 3, 0.683, 2.31339, 0.561, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.561, Amplitude, 3, 0.683, 2.207325, 0.561, 1.000
65, 0.800, 66, 0.200, 64200.000, 0.561, Amplitude, 3, 0.683, 2.076041, 0.561, 1.000
65, 0.783, 66, 0.217, 64216.670, 0.561, Amplitude, 3, 0.683, 1.925006, 0.561, 1.000
65, 0.767, 66, 0.233, 64233.340, 0.561, Amplitude, 3, 0.683, 1.76031, 0.561, 1.000
65, 0.750, 66, 0.250, 64250.000, 0.561, Amplitude, 3, 0.683, 1.588365, 0.561, 1.000
65, 0.733, 66, 0.267, 64266.670, 0.561, Amplitude, 3, 0.683, 1.415785, 0.561, 1.000
65, 0.717, 66, 0.283, 64283.340, 0.561, Amplitude, 3, 0.683, 1.248903, 0.561, 1.000
65, 0.700, 66, 0.300, 64300.000, 0.561, Amplitude, 3, 0.683, 1.093613, 0.561, 1.000
65, 0.683, 66, 0.317, 64316.670, 0.561, Amplitude, 3, 0.683, 0.9551208, 0.561, 1.000
65, 0.667, 66, 0.333, 64333.340, 0.561, Amplitude, 3, 0.683, 0.8377301, 0.561, 1.000
65, 0.650, 66, 0.350, 64350.010, 0.561, Amplitude, 3, 0.683, 0.7446461, 0.561, 1.000
65, 0.633, 66, 0.367, 64366.670, 0.561, Amplitude, 3, 0.683, 0.6779581, 0.561, 1.000
65, 0.617, 66, 0.383, 64383.340, 0.561, Amplitude, 3, 0.683, 0.6384087, 0.561, 1.000
65, 0.600, 66, 0.400, 64400.000, 0.561, Amplitude, 3, 0.683, 0.6255005, 0.561, 1.000
65, 0.583, 66, 0.417, 64416.670, 0.562, Amplitude, 3, 0.6859999, 0.6352634, 0.562, 1.000
65, 0.567, 66, 0.433, 64433.340, 0.562, Amplitude, 3, 0.6859999, 0.6698202, 0.562, 1.000
65, 0.550, 66, 0.450, 64450.000, 0.562, Amplitude, 3, 0.6859999, 0.7226964, 0.562, 1.000
65, 0.533, 66, 0.467, 64466.670, 0.561, Amplitude, 3, 0.683, 0.7899207, 0.561, 1.000
65, 0.517, 66, 0.483, 64483.340, 0.561, Amplitude, 3, 0.683, 0.8643853, 0.561, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.561, Amplitude, 3, 0.683, 0.9418704, 0.561, 1.000
65, 0.483, 66, 0.517, 64516.670, 0.56, Amplitude, 3, 0.68, 1.015712, 0.560, 1.000
65, 0.467, 66, 0.533, 64533.340, 0.56, Amplitude, 3, 0.68, 1.082376, 0.560, 1.000
65, 0.450, 66, 0.550, 64550.000, 0.561, Amplitude, 3, 0.683, 1.138767, 0.561, 1.000
65, 0.433, 66, 0.567, 64566.670, 0.561, Amplitude, 3, 0.683, 1.176733, 0.561, 1.000
65, 0.417, 66, 0.583, 64583.340, 0.561, Amplitude, 3, 0.683, 1.19482, 0.561, 1.000
65, 0.400, 66, 0.600, 64600.010, 0.562, Amplitude, 3, 0.6859999, 1.193875, 0.562, 1.000
65, 0.383, 66, 0.617, 64616.670, 0.562, Amplitude, 3, 0.6859999, 1.166948, 0.562, 1.000
65, 0.367, 66, 0.633, 64633.340, 0.562, Amplitude, 3, 0.6859999, 1.117169, 0.562, 1.000
65, 0.350, 66, 0.650, 64650.000, 0.561, Amplitude, 3, 0.683, 1.043402, 0.561, 1.000
65, 0.333, 66, 0.667, 64666.670, 0.56, Amplitude, 3, 0.68, 0.951642, 0.560, 1.000
65, 0.317, 66, 0.683, 64683.340, 0.56, Amplitude, 3, 0.68, 0.8476815, 0.560, 1.000
65, 0.300, 66, 0.700, 64700.000, 0.56, Amplitude, 3, 0.68, 0.7334507, 0.560, 1.000
65, 0.283, 66, 0.717, 64716.670, 0.561, Amplitude, 3, 0.683, 0.6149309, 0.561, 1.000
65, 0.267, 66, 0.733, 64733.340, 0.561, Amplitude, 3, 0.683, 0.4958955, 0.561, 1.000
65, 0.250, 66, 0.750, 64750.000, 0.561, Amplitude, 3, 0.683, 0.3835401, 0.561, 1.000
65, 0.233, 66, 0.767, 64766.670, 0.561, Amplitude, 3, 0.683, 0.2837525, 0.561, 1.000
65, 0.217, 66, 0.783, 64783.340, 0.561, Amplitude, 3, 0.683, 0.2020665, 0.561, 1.000
65, 0.200, 66, 0.800, 64800.000, 0.561, Amplitude, 3, 0.683, 0.1434961, 0.561, 1.000
65, 0.183, 66, 0.817, 64816.670, 0.561, Amplitude, 3, 0.683, 0.1121577, 0.561, 1.000
65, 0.167, 66, 0.833, 64833.340, 0.561, Amplitude, 3, 0.683, 0.1111747, 0.561, 1.000
65, 0.150, 66, 0.850, 64850.010, 0.561, Amplitude, 3, 0.683, 0.1424941, 0.561, 1.000
65, 0.133, 66, 0.867, 64866.670, 0.561, Amplitude, 3, 0.683, 0.2067854, 0.561, 1.000
65, 0.117, 66, 0.883, 64883.340, 0.561, Amplitude, 3, 0.683, 0.3034011, 0.561, 1.000
65, 0.100, 66, 0.900, 64900.000, 0.561, Amplitude, 3, 0.683, 0.4303009, 0.561, 1.000
65, 0.083, 66, 0.917, 64916.670, 0.561, Amplitude, 3, 0.683, 0.5842435, 0.561, 1.000
65, 0.067, 66, 0.933, 64933.340, 0.561, Amplitude, 3, 0.683, 0.760821, 0.561, 1.000
65, 0.050, 66, 0.950, 64950.000, 0.561, Amplitude, 3, 0.683, 0.9546835, 0.561, 1.000
65, 0.033, 66, 0.967, 64966.670, 0.561, Amplitude, 3, 0.683, 1.15962, 0.561, 1.000
65, 0.017, 66, 0.983, 64983.340, 0.561, Amplitude, 3, 0.683, 1.368939, 0.561, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.561, Amplitude, 3, 0.683, 1.575719, 0.561, 1.000
66, 0.983, 67, 0.017, 65016.670, 0.561, Amplitude, 3, 0.683, 1.773037, 0.561, 1.000
66, 0.967, 67, 0.033, 65033.340, 0.561, Amplitude, 3, 0.683, 1.95427, 0.561, 1.000
66, 0.950, 67, 0.050, 65050.000, 0.561, Amplitude, 3, 0.683, 2.113406, 0.561, 1.000
66, 0.933, 67, 0.067, 65066.670, 0.561, Amplitude, 3, 0.683, 2.245109, 0.561, 1.000
66, 0.917, 67, 0.083, 65083.340, 0.561, Amplitude, 3, 0.683, 2.345207, 0.561, 1.000
66, 0.900, 67, 0.100, 65100.010, 0.561, Amplitude, 3, 0.683, 2.410671, 0.561, 1.000
66, 0.883, 67, 0.117, 65116.670, 0.56, Amplitude, 3, 0.68, 2.43679, 0.560, 1.000
66, 0.867, 67, 0.133, 65133.340, 0.561, Amplitude, 3, 0.683, 2.432164, 0.561, 1.000
66, 0.850, 67, 0.150, 65150.000, 0.561, Amplitude, 3, 0.683, 2.388862, 0.561, 1.000
66, 0.833, 67, 0.167, 65166.670, 0.561, Amplitude, 3, 0.683, 2.312222, 0.561, 1.000
66, 0.817, 67, 0.183, 65183.340, 0.561, Amplitude, 3, 0.683, 2.205806, 0.561, 1.000
66, 0.800, 67, 0.200, 65200.000, 0.561, Amplitude, 3, 0.683, 2.074235, 0.561, 1.000
66, 0.783, 67, 0.217, 65216.670, 0.561, Amplitude, 3, 0.683, 1.922946, 0.561, 1.000
66, 0.767, 67, 0.233, 65233.340, 0.561, Amplitude, 3, 0.683, 1.758109, 0.561, 1.000
66, 0.750, 67, 0.250, 65250.000, 0.561, Amplitude, 3, 0.683, 1.586154, 0.561, 1.000
66, 0.733, 67, 0.267, 65266.670, 0.561, Amplitude, 3, 0.683, 1.413617, 0.561, 1.000
66, 0.717, 67, 0.283, 65283.340, 0.562, Amplitude, 3, 0.6859999, 1.245099, 0.562, 1.000
66, 0.700, 67, 0.300, 65300.000, 0.562, Amplitude, 3, 0.6859999, 1.089494, 0.562, 1.000
66, 0.683, 67, 0.317, 65316.670, 0.561, Amplitude, 3, 0.683, 0.9534523, 0.561, 1.000
66, 0.667, 67, 0.333, 65333.340, 0.561, Amplitude, 3, 0.683, 0.8363595, 0.561, 1.000
66, 0.650, 67, 0.350, 65350.010, 0.561, Amplitude, 3, 0.683, 0.743631, 0.561, 1.000
66, 0.633, 67, 0.367, 65366.670, 0.561, Amplitude, 3, 0.683, 0.6772854, 0.561, 1.000
66, 0.617, 67, 0.383, 65383.340, 0.561, Amplitude, 3, 0.683, 0.6380802, 0.561, 1.000
66, 0.600, 67, 0.400, 65400.000, 0.562, Amplitude, 3, 0.6859999, 0.6228943, 0.562, 1.000
66, 0.583, 67, 0.417, 65416.670, 0.561, Amplitude, 3, 0.683, 0.6378193, 0.561, 1.000
66, 0.567, 67, 0.433, 65433.340, 0.561, Amplitude, 3, 0.683, 0.6721644, 0.561, 1.000
66, 0.550, 67, 0.450, 65450.000, 0.56, Amplitude, 3, 0.68, 0.7259409, 0.560, 1.000
66, 0.533, 67, 0.467, 65466.670, 0.561, Amplitude, 3, 0.683, 0.7908245, 0.561, 1.000
66, 0.517, 67, 0.483, 65483.340, 0.56, Amplitude, 3, 0.68, 0.8654028, 0.560, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.56, Amplitude, 3, 0.68, 0.9422665, 0.560, 1.000
66, 0.483, 67, 0.517, 65516.670, 0.561, Amplitude, 3, 0.683, 1.017804, 0.561, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.561, Amplitude, 3, 0.683, 1.084901, 0.561, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.561, Amplitude, 3, 0.683, 1.139361, 0.561, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.561, Amplitude, 3, 0.683, 1.177114, 0.561, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.561, Amplitude, 3, 0.683, 1.194914, 0.561, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.561, Amplitude, 3, 0.683, 1.190688, 0.561, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.561, Amplitude, 3, 0.683, 1.163472, 0.561, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.561, Amplitude, 3, 0.683, 1.113537, 0.561, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.56, Amplitude, 3, 0.68, 1.039748, 0.560, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.561, Amplitude, 3, 0.683, 0.952618, 0.561, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.561, Amplitude, 3, 0.683, 0.8480297, 0.561, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.561, Amplitude, 3, 0.683, 0.733192, 0.561, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.561, Amplitude, 3, 0.683, 0.6134022, 0.561, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.561, Amplitude, 3, 0.683, 0.4944142, 0.561, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.561, Amplitude, 3, 0.683, 0.3821507, 0.561, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.56, Amplitude, 3, 0.68, 0.2837695, 0.560, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.56, Amplitude, 3, 0.68, 0.2029187, 0.560, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.56, Amplitude, 3, 0.68, 0.1451384, 0.560, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.56, Amplitude, 3, 0.68, 0.1145397, 0.560, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.561, Amplitude, 3, 0.683, 0.1113716, 0.561, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.561, Amplitude, 3, 0.683, 0.1431178, 0.561, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.561, Amplitude, 3, 0.683, 0.2078319, 0.561, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.56, Amplitude, 3, 0.68, 0.307686, 0.560, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.561, Amplitude, 3, 0.683, 0.4320945, 0.561, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.561, Amplitude, 3, 0.683, 0.5863822, 0.561, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.56, Amplitude, 3, 0.68, 0.7650161, 0.560, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.561, Amplitude, 3, 0.683, 0.9572505, 0.561, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.561, Amplitude, 3, 0.683, 1.162265, 0.561, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.561, Amplitude, 3, 0.683, 1.371596, 0.561, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.561, Amplitude, 3, 0.683, 1.578299, 0.561, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.561, Amplitude, 3, 0.683, 1.775508, 0.561, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.561, Amplitude, 3, 0.683, 1.956491, 0.561, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.561, Amplitude, 3, 0.683, 2.11526, 0.561, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.561, Amplitude, 3, 0.683, 2.246586, 0.561, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.561, Amplitude, 3, 0.683, 2.346261, 0.561, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.561, Amplitude, 3, 0.683, 2.411284, 0.561, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.562, Amplitude, 3, 0.6859999, 2.442897, 0.562, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.561, Amplitude, 3, 0.683, 2.431834, 0.561, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.561, Amplitude, 3, 0.683, 2.388092, 0.561, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.56, Amplitude, 3, 0.68, 2.30881, 0.560, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.56, Amplitude, 3, 0.68, 2.202475, 0.560, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.561, Amplitude, 3, 0.683, 2.072384, 0.561, 1.000
67, 0.783, 68, 0.217, 66216.660, 0.561, Amplitude, 3, 0.683, 1.920919, 0.561, 1.000
67, 0.767, 68, 0.233, 66233.340, 0.561, Amplitude, 3, 0.683, 1.755956, 0.561, 1.000
67, 0.750, 68, 0.250, 66250.000, 0.561, Amplitude, 3, 0.683, 1.583953, 0.561, 1.000
67, 0.733, 68, 0.267, 66266.670, 0.56, Amplitude, 3, 0.68, 1.412621, 0.560, 1.000
67, 0.717, 68, 0.283, 66283.340, 0.561, Amplitude, 3, 0.683, 1.244745, 0.561, 1.000
67, 0.700, 68, 0.300, 66300.000, 0.561, Amplitude, 3, 0.683, 1.089824, 0.561, 1.000
67, 0.683, 68, 0.317, 66316.670, 0.561, Amplitude, 3, 0.683, 0.9518248, 0.561, 1.000
67, 0.667, 68, 0.333, 66333.340, 0.561, Amplitude, 3, 0.683, 0.8350236, 0.561, 1.000
67, 0.650, 68, 0.350, 66350.010, 0.561, Amplitude, 3, 0.683, 0.7426201, 0.561, 1.000
67, 0.633, 68, 0.367, 66366.670, 0.561, Amplitude, 3, 0.683, 0.6766019, 0.561, 1.000
67, 0.617, 68, 0.383, 66383.340, 0.561, Amplitude, 3, 0.683, 0.6377486, 0.561, 1.000
67, 0.600, 68, 0.400, 66400.000, 0.56, Amplitude, 3, 0.68, 0.6281106, 0.560, 1.000
67, 0.583, 68, 0.417, 66416.670, 0.56, Amplitude, 3, 0.68, 0.6403612, 0.560, 1.000
67, 0.567, 68, 0.433, 66433.340, 0.561, Amplitude, 3, 0.683, 0.6727266, 0.561, 1.000
67, 0.550, 68, 0.450, 66450.010, 0.561, Amplitude, 3, 0.683, 0.7254862, 0.561, 1.000
67, 0.533, 68, 0.467, 66466.660, 0.561, Amplitude, 3, 0.683, 0.7917505, 0.561, 1.000
67, 0.517, 68, 0.483, 66483.340, 0.56, Amplitude, 3, 0.68, 0.866372, 0.560, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.561, Amplitude, 3, 0.683, 0.9438515, 0.561, 1.000
67, 0.483, 68, 0.517, 66516.670, 0.561, Amplitude, 3, 0.683, 1.018716, 0.561, 1.000
67, 0.467, 68, 0.533, 66533.340, 0.561, Amplitude, 3, 0.683, 1.085715, 0.561, 1.000
67, 0.450, 68, 0.550, 66550.000, 0.561, Amplitude, 3, 0.683, 1.139966, 0.561, 1.000
67, 0.433, 68, 0.567, 66566.670, 0.561, Amplitude, 3, 0.683, 1.177458, 0.561, 1.000
67, 0.417, 68, 0.583, 66583.340, 0.561, Amplitude, 3, 0.683, 1.195002, 0.561, 1.000
67, 0.400, 68, 0.600, 66600.010, 0.561, Amplitude, 3, 0.683, 1.190488, 0.561, 1.000
67, 0.383, 68, 0.617, 66616.670, 0.561, Amplitude, 3, 0.683, 1.162974, 0.561, 1.000
67, 0.367, 68, 0.633, 66633.340, 0.561, Amplitude, 3, 0.683, 1.112744, 0.561, 1.000
67, 0.350, 68, 0.650, 66650.000, 0.561, Amplitude, 3, 0.683, 1.041322, 0.561, 1.000
67, 0.333, 68, 0.667, 66666.670, 0.561, Amplitude, 3, 0.683, 0.951374, 0.561, 1.000
67, 0.317, 68, 0.683, 66683.340, 0.561, Amplitude, 3, 0.683, 0.846625, 0.561, 1.000
67, 0.300, 68, 0.700, 66700.010, 0.561, Amplitude, 3, 0.683, 0.7316901, 0.561, 1.000
67, 0.283, 68, 0.717, 66716.660, 0.561, Amplitude, 3, 0.683, 0.6118385, 0.561, 1.000
67, 0.267, 68, 0.733, 66733.340, 0.561, Amplitude, 3, 0.683, 0.4928999, 0.561, 1.000
67, 0.250, 68, 0.750, 66750.000, 0.561, Amplitude, 3, 0.683, 0.3807946, 0.561, 1.000
67, 0.233, 68, 0.767, 66766.670, 0.561, Amplitude, 3, 0.683, 0.281405, 0.561, 1.000
67, 0.217, 68, 0.783, 66783.340, 0.561, Amplitude, 3, 0.683, 0.2002737, 0.561, 1.000
67, 0.200, 68, 0.800, 66800.000, 0.561, Amplitude, 3, 0.683, 0.1423345, 0.561, 1.000
67, 0.183, 68, 0.817, 66816.670, 0.561, Amplitude, 3, 0.683, 0.1117417, 0.561, 1.000
67, 0.167, 68, 0.833, 66833.340, 0.561, Amplitude, 3, 0.683, 0.1115694, 0.561, 1.000
67, 0.150, 68, 0.850, 66850.010, 0.561, Amplitude, 3, 0.683, 0.143733, 0.561, 1.000
67, 0.133, 68, 0.867, 66866.670, 0.561, Amplitude, 3, 0.683, 0.2088642, 0.561, 1.000
67, 0.117, 68, 0.883, 66883.340, 0.561, Amplitude, 3, 0.683, 0.3062731, 0.561, 1.000
67, 0.100, 68, 0.900, 66900.000, 0.561, Amplitude, 3, 0.683, 0.4339337, 0.561, 1.000
67, 0.083, 68, 0.917, 66916.670, 0.561, Amplitude, 3, 0.683, 0.5885176, 0.561, 1.000
67, 0.067, 68, 0.933, 66933.340, 0.561, Amplitude, 3, 0.683, 0.7656094, 0.561, 1.000
67, 0.050, 68, 0.950, 66950.010, 0.561, Amplitude, 3, 0.683, 0.9597988, 0.561, 1.000
67, 0.033, 68, 0.967, 66966.660, 0.561, Amplitude, 3, 0.683, 1.164952, 0.561, 1.000
67, 0.017, 68, 0.983, 66983.340, 0.561, Amplitude, 3, 0.683, 1.374313, 0.561, 1.000
