FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
59, 0.582, 60, 0.516, 58466.670, 0, Amplitude, 1, -1, 0.966969, 0.000, 1.000
59, 0.547, 60, 0.513, 58483.340, 0, Amplitude, 1, -1, 1.071488, 0.000, 1.000
59, 0.509, 60, 0.509, 58500.000, 0, Amplitude, 1, -1, 1.176026, 0.000, 1.000
59, 0.470, 60, 0.504, 58516.670, 0, Amplitude, 1, -1, 1.279499, 0.000, 1.000
59, 0.431, 60, 0.498, 58533.340, 0, Amplitude, 1, -1, 1.380712, 0.000, 1.000
59, 0.393, 60, 0.493, 58550.000, 0, Amplitude, 1, -1, 1.478588, 0.000, 1.000
59, 0.356, 60, 0.489, 58566.670, 0, Amplitude, 1, -1, 1.57208, 0.000, 1.000
59, 0.321, 60, 0.488, 58583.340, 0, Amplitude, 1, -1, 1.660111, 0.000, 1.000
59, 0.290, 60, 0.490, 58600.000, 0, Amplitude, 1, -1, 1.741766, 0.000, 1.000
59, 0.262, 60, 0.495, 58616.670, 0, Amplitude, 1, -1, 1.816105, 0.000, 1.000
59, 0.238, 60, 0.505, 58633.340, 0, Amplitude, 1, -1, 1.882337, 0.000, 1.000
59, 0.219, 60, 0.519, 58650.000, 0, Amplitude, 1, -1, 1.939752, 0.000, 1.000
59, 0.203, 60, 0.536, 58666.670, 0, Amplitude, 1, -1, 1.987688, 0.000, 1.000
59, 0.192, 60, 0.558, 58683.340, 0, Amplitude, 1, -1, 2.025648, 0.000, 1.000
59, 0.184, 60, 0.584, 58700.000, 0, Amplitude, 1, -1, 2.053194, 0.000, 1.000
59, 0.179, 60, 0.612, 58716.670, 0, Amplitude, 1, -1, 2.070035, 0.000, 1.000
59, 0.176, 60, 0.643, 58733.340, 0, Amplitude, 1, -1, 2.07599, 0.000, 1.000
59, 0.175, 60, 0.675, 58750.000, 0, Amplitude, 1, -1, 2.070987, 0.000, 1.000
59, 0.174, 60, 0.708, 58766.670, 0, Amplitude, 1, -1, 2.05508, 0.000, 1.000
59, 0.174, 60, 0.741, 58783.340, 0, Amplitude, 1, -1, 2.028452, 0.000, 1.000
59, 0.172, 60, 0.772, 58800.000, 0, Amplitude, 1, -1, 1.991392, 0.000, 1.000
59, 0.170, 60, 0.803, 58816.670, 0, Amplitude, 1, -1, 1.94429, 0.000, 1.000
59, 0.165, 60, 0.831, 58833.340, 0, Amplitude, 1, -1, 1.887689, 0.000, 1.000
59, 0.157, 60, 0.857, 58850.000, 0, Amplitude, 1, -1, 1.822178, 0.000, 1.000
59, 0.147, 60, 0.880, 58866.670, 0, Amplitude, 1, -1, 1.748511, 0.000, 1.000
59, 0.134, 60, 0.901, 58883.340, 0, Amplitude, 1, -1, 1.667478, 0.000, 1.000
59, 0.119, 60, 0.919, 58900.000, 0, Amplitude, 1, -1, 1.57994, 0.000, 1.000
59, 0.102, 60, 0.935, 58916.670, 0, Amplitude, 1, -1, 1.486907, 0.000, 1.000
59, 0.083, 60, 0.950, 58933.340, 0, Amplitude, 1, -1, 1.389344, 0.000, 1.000
59, 0.063, 60, 0.963, 58950.000, 0, Amplitude, 1, -1, 1.288376, 0.000, 1.000
59, 0.042, 60, 0.975, 58966.670, 0, Amplitude, 1, -1, 1.185083, 0.000, 1.000
59, 0.021, 60, 0.987, 58983.340, 0, Amplitude, 1, -1, 1.080564, 0.000, 1.000
60, 1.000, 61, 0.000, 59000.000, 0, Amplitude, 1, -1, 0.9760255, 0.000, 1.000
60, 0.986, 61, 0.020, 59016.670, 0, Amplitude, 1, -1, 0.8725521, 0.000, 1.000
60, 0.971, 61, 0.038, 59033.340, 0, Amplitude, 1, -1, 0.7713376, 0.000, 1.000
60, 0.955, 61, 0.055, 59050.000, 0, Amplitude, 1, -1, 0.6734601, 0.000, 1.000
60, 0.938, 61, 0.071, 59066.670, 0, Amplitude, 1, -1, 0.5799652, 0.000, 1.000
60, 0.920, 61, 0.086, 59083.340, 0, Amplitude, 1, -1, 0.4919316, 0.000, 1.000
60, 0.901, 61, 0.101, 59100.000, 0, Amplitude, 1, -1, 0.4102725, 0.000, 1.000
60, 0.882, 61, 0.116, 59116.670, 0, Amplitude, 1, -1, 0.3359302, 0.000, 1.000
60, 0.864, 61, 0.131, 59133.340, 0, Amplitude, 1, -1, 0.2696761, 0.000, 1.000
60, 0.846, 61, 0.146, 59150.000, 0, Amplitude, 1, -1, 0.2122743, 0.000, 1.000
60, 0.830, 61, 0.164, 59166.670, 0, Amplitude, 1, -1, 0.1643332, 0.000, 1.000
60, 0.816, 61, 0.183, 59183.340, 0, Amplitude, 1, -1, 0.1263683, 0.000, 1.000
60, 0.804, 61, 0.204, 59200.000, 0, Amplitude, 1, -1, 0.09881759, 0.000, 1.000
60, 0.793, 61, 0.227, 59216.670, 0, Amplitude, 1, -1, 0.08196682, 0.000, 1.000
60, 0.785, 61, 0.251, 59233.340, 0, Amplitude, 1, -1, 0.07601053, 0.000, 1.000
60, 0.778, 61, 0.278, 59250.000, 0, Amplitude, 1, -1, 0.08100736, 0.000, 1.000
60, 0.772, 61, 0.305, 59266.670, 0, Amplitude, 1, -1, 0.09690887, 0.000, 1.000
60, 0.767, 61, 0.333, 59283.340, 0, Amplitude, 1, -1, 0.1235316, 0.000, 1.000
60, 0.761, 61, 0.361, 59300.000, 0, Amplitude, 1, -1, 0.1605994, 0.000, 1.000
60, 0.756, 61, 0.389, 59316.670, 0, Amplitude, 1, -1, 0.2076844, 0.000, 1.000
60, 0.749, 61, 0.415, 59333.340, 0, Amplitude, 1, -1, 0.2642803, 0.000, 1.000
60, 0.739, 61, 0.439, 59350.000, 0, Amplitude, 1, -1, 0.3297876, 0.000, 1.000
60, 0.727, 61, 0.461, 59366.670, 0, Amplitude, 1, -1, 0.4034505, 0.000, 1.000
60, 0.712, 61, 0.479, 59383.340, 0, Amplitude, 1, -1, 0.4845048, 0.000, 1.000
60, 0.694, 61, 0.494, 59400.000, 0, Amplitude, 1, -1, 0.5720152, 0.000, 1.000
60, 0.671, 61, 0.505, 59416.670, 0, Amplitude, 1, -1, 0.6650459, 0.000, 1.000
60, 0.645, 61, 0.512, 59433.340, 0, Amplitude, 1, -1, 0.7626069, 0.000, 1.000
60, 0.615, 61, 0.515, 59450.000, 0, Amplitude, 1, -1, 0.8635727, 0.000, 1.000
60, 0.582, 61, 0.516, 59466.670, 0, Amplitude, 1, -1, 0.9668957, 0.000, 1.000
60, 0.547, 61, 0.513, 59483.340, 0, Amplitude, 1, -1, 1.071384, 0.000, 1.000
60, 0.509, 61, 0.509, 59500.000, 0, Amplitude, 1, -1, 1.175923, 0.000, 1.000
60, 0.470, 61, 0.504, 59516.670, 0, Amplitude, 1, -1, 1.279397, 0.000, 1.000
60, 0.431, 61, 0.498, 59533.340, 0, Amplitude, 1, -1, 1.380613, 0.000, 1.000
60, 0.393, 61, 0.493, 59550.000, 0, Amplitude, 1, -1, 1.47852, 0.000, 1.000
60, 0.356, 61, 0.489, 59566.670, 0, Amplitude, 1, -1, 1.571989, 0.000, 1.000
60, 0.321, 61, 0.488, 59583.340, 0, Amplitude, 1, -1, 1.660026, 0.000, 1.000
60, 0.290, 61, 0.490, 59600.000, 0, Amplitude, 1, -1, 1.741688, 0.000, 1.000
60, 0.262, 61, 0.495, 59616.670, 0, Amplitude, 1, -1, 1.816035, 0.000, 1.000
60, 0.238, 61, 0.505, 59633.340, 0, Amplitude, 1, -1, 1.882293, 0.000, 1.000
60, 0.219, 61, 0.519, 59650.000, 0, Amplitude, 1, -1, 1.939699, 0.000, 1.000
60, 0.203, 61, 0.536, 59666.670, 0, Amplitude, 1, -1, 1.987645, 0.000, 1.000
60, 0.192, 61, 0.558, 59683.340, 0, Amplitude, 1, -1, 2.025615, 0.000, 1.000
60, 0.184, 61, 0.584, 59700.000, 0, Amplitude, 1, -1, 2.053171, 0.000, 1.000
60, 0.179, 61, 0.612, 59716.670, 0, Amplitude, 1, -1, 2.070027, 0.000, 1.000
60, 0.176, 61, 0.643, 59733.340, 0, Amplitude, 1, -1, 2.075989, 0.000, 1.000
60, 0.175, 61, 0.675, 59750.000, 0, Amplitude, 1, -1, 2.070998, 0.000, 1.000
60, 0.174, 61, 0.708, 59766.670, 0, Amplitude, 1, -1, 2.055102, 0.000, 1.000
60, 0.174, 61, 0.741, 59783.340, 0, Amplitude, 1, -1, 2.028484, 0.000, 1.000
60, 0.172, 61, 0.772, 59800.000, 0, Amplitude, 1, -1, 1.991422, 0.000, 1.000
60, 0.170, 61, 0.803, 59816.670, 0, Amplitude, 1, -1, 1.944341, 0.000, 1.000
60, 0.165, 61, 0.831, 59833.340, 0, Amplitude, 1, -1, 1.887732, 0.000, 1.000
60, 0.157, 61, 0.857, 59850.000, 0, Amplitude, 1, -1, 1.822247, 0.000, 1.000
60, 0.147, 61, 0.880, 59866.670, 0, Amplitude, 1, -1, 1.748588, 0.000, 1.000
60, 0.134, 61, 0.901, 59883.340, 0, Amplitude, 1, -1, 1.667537, 0.000, 1.000
60, 0.119, 61, 0.919, 59900.000, 0, Amplitude, 1, -1, 1.58003, 0.000, 1.000
60, 0.102, 61, 0.935, 59916.670, 0, Amplitude, 1, -1, 1.486974, 0.000, 1.000
60, 0.083, 61, 0.950, 59933.340, 0, Amplitude, 1, -1, 1.389443, 0.000, 1.000
60, 0.063, 61, 0.963, 59950.000, 0, Amplitude, 1, -1, 1.288478, 0.000, 1.000
60, 0.042, 61, 0.975, 59966.670, 0, Amplitude, 1, -1, 1.185156, 0.000, 1.000
60, 0.021, 61, 0.987, 59983.340, 0, Amplitude, 1, -1, 1.080668, 0.000, 1.000
61, 1.000, 62, 0.000, 60000.000, 0, Amplitude, 1, -1, 0.9760988, 0.000, 1.000
61, 0.986, 62, 0.020, 60016.670, 0, Amplitude, 1, -1, 0.8726542, 0.000, 1.000
61, 0.971, 62, 0.038, 60033.340, 0, Amplitude, 1, -1, 0.7714369, 0.000, 1.000
61, 0.955, 62, 0.055, 60050.000, 0, Amplitude, 1, -1, 0.6735276, 0.000, 1.000
61, 0.938, 62, 0.071, 60066.670, 0, Amplitude, 1, -1, 0.5800558, 0.000, 1.000
61, 0.920, 62, 0.086, 60083.340, 0, Amplitude, 1, -1, 0.4919914, 0.000, 1.000
61, 0.901, 62, 0.101, 60100.000, 0, Amplitude, 1, -1, 0.4103503, 0.000, 1.000
61, 0.882, 62, 0.116, 60116.670, 0, Amplitude, 1, -1, 0.3360003, 0.000, 1.000
61, 0.864, 62, 0.131, 60133.340, 0, Amplitude, 1, -1, 0.2697377, 0.000, 1.000
61, 0.846, 62, 0.146, 60150.000, 0, Amplitude, 1, -1, 0.2123269, 0.000, 1.000
61, 0.830, 62, 0.164, 60166.670, 0, Amplitude, 1, -1, 0.1643636, 0.000, 1.000
61, 0.816, 62, 0.183, 60183.340, 0, Amplitude, 1, -1, 0.126401, 0.000, 1.000
61, 0.804, 62, 0.204, 60200.000, 0, Amplitude, 1, -1, 0.0988397, 0.000, 1.000
61, 0.793, 62, 0.227, 60216.670, 0, Amplitude, 1, -1, 0.0819782, 0.000, 1.000
61, 0.785, 62, 0.251, 60233.340, 0, Amplitude, 1, -1, 0.076011, 0.000, 1.000
61, 0.778, 62, 0.278, 60250.000, 0, Amplitude, 1, -1, 0.08100003, 0.000, 1.000
61, 0.772, 62, 0.305, 60266.670, 0, Amplitude, 1, -1, 0.09688771, 0.000, 1.000
61, 0.767, 62, 0.333, 60283.340, 0, Amplitude, 1, -1, 0.1234999, 0.000, 1.000
61, 0.761, 62, 0.361, 60300.000, 0, Amplitude, 1, -1, 0.1605574, 0.000, 1.000
61, 0.756, 62, 0.389, 60316.670, 0, Amplitude, 1, -1, 0.2076327, 0.000, 1.000
61, 0.749, 62, 0.415, 60333.340, 0, Amplitude, 1, -1, 0.2642373, 0.000, 1.000
61, 0.739, 62, 0.439, 60350.000, 0, Amplitude, 1, -1, 0.3297182, 0.000, 1.000
61, 0.727, 62, 0.461, 60366.670, 0, Amplitude, 1, -1, 0.4033734, 0.000, 1.000
61, 0.712, 62, 0.479, 60383.340, 0, Amplitude, 1, -1, 0.4844207, 0.000, 1.000
61, 0.694, 62, 0.494, 60400.000, 0, Amplitude, 1, -1, 0.5719251, 0.000, 1.000
61, 0.671, 62, 0.505, 60416.670, 0, Amplitude, 1, -1, 0.6649786, 0.000, 1.000
61, 0.645, 62, 0.512, 60433.340, 0, Amplitude, 1, -1, 0.7625079, 0.000, 1.000
61, 0.615, 62, 0.515, 60450.000, 0, Amplitude, 1, -1, 0.8634709, 0.000, 1.000
61, 0.582, 62, 0.516, 60466.670, 0, Amplitude, 1, -1, 0.966792, 0.000, 1.000
61, 0.547, 62, 0.513, 60483.340, 0, Amplitude, 1, -1, 1.07128, 0.000, 1.000
61, 0.509, 62, 0.509, 60500.000, 0, Amplitude, 1, -1, 1.175849, 0.000, 1.000
61, 0.470, 62, 0.504, 60516.670, 0, Amplitude, 1, -1, 1.279295, 0.000, 1.000
61, 0.431, 62, 0.498, 60533.340, 0, Amplitude, 1, -1, 1.380543, 0.000, 1.000
61, 0.393, 62, 0.493, 60550.000, 0, Amplitude, 1, -1, 1.478425, 0.000, 1.000
61, 0.356, 62, 0.489, 60566.670, 0, Amplitude, 1, -1, 1.571899, 0.000, 1.000
61, 0.321, 62, 0.488, 60583.340, 0, Amplitude, 1, -1, 1.659966, 0.000, 1.000
61, 0.290, 62, 0.490, 60600.000, 0, Amplitude, 1, -1, 1.741611, 0.000, 1.000
61, 0.262, 62, 0.495, 60616.670, 0, Amplitude, 1, -1, 1.815985, 0.000, 1.000
61, 0.238, 62, 0.505, 60633.340, 0, Amplitude, 1, -1, 1.882231, 0.000, 1.000
61, 0.219, 62, 0.519, 60650.000, 0, Amplitude, 1, -1, 1.939647, 0.000, 1.000
61, 0.203, 62, 0.536, 60666.670, 0, Amplitude, 1, -1, 1.987615, 0.000, 1.000
61, 0.192, 62, 0.558, 60683.340, 0, Amplitude, 1, -1, 2.025583, 0.000, 1.000
61, 0.184, 62, 0.584, 60700.000, 0, Amplitude, 1, -1, 2.053156, 0.000, 1.000
61, 0.179, 62, 0.612, 60716.670, 0, Amplitude, 1, -1, 2.070016, 0.000, 1.000
61, 0.176, 62, 0.643, 60733.340, 0, Amplitude, 1, -1, 2.075989, 0.000, 1.000
61, 0.175, 62, 0.675, 60750.000, 0, Amplitude, 1, -1, 2.071005, 0.000, 1.000
61, 0.174, 62, 0.708, 60766.670, 0, Amplitude, 1, -1, 2.055123, 0.000, 1.000
61, 0.174, 62, 0.741, 60783.340, 0, Amplitude, 1, -1, 2.028507, 0.000, 1.000
61, 0.172, 62, 0.772, 60800.000, 0, Amplitude, 1, -1, 1.991464, 0.000, 1.000
61, 0.170, 62, 0.803, 60816.670, 0, Amplitude, 1, -1, 1.944393, 0.000, 1.000
61, 0.165, 62, 0.831, 60833.340, 0, Amplitude, 1, -1, 1.887793, 0.000, 1.000
61, 0.157, 62, 0.857, 60850.000, 0, Amplitude, 1, -1, 1.822316, 0.000, 1.000
61, 0.147, 62, 0.880, 60866.670, 0, Amplitude, 1, -1, 1.748642, 0.000, 1.000
61, 0.134, 62, 0.901, 60883.340, 0, Amplitude, 1, -1, 1.667621, 0.000, 1.000
61, 0.119, 62, 0.919, 60900.000, 0, Amplitude, 1, -1, 1.58012, 0.000, 1.000
61, 0.102, 62, 0.935, 60916.670, 0, Amplitude, 1, -1, 1.487069, 0.000, 1.000
61, 0.083, 62, 0.950, 60933.340, 0, Amplitude, 1, -1, 1.389542, 0.000, 1.000
61, 0.063, 62, 0.963, 60950.000, 0, Amplitude, 1, -1, 1.28855, 0.000, 1.000
61, 0.042, 62, 0.975, 60966.670, 0, Amplitude, 1, -1, 1.18526, 0.000, 1.000
61, 0.021, 62, 0.987, 60983.340, 0, Amplitude, 1, -1, 1.080772, 0.000, 1.000
62, 1.000, 63, 0.000, 61000.000, 0, Amplitude, 1, -1, 0.9762025, 0.000, 1.000
62, 0.986, 63, 0.020, 61016.670, 0, Amplitude, 1, -1, 0.8727562, 0.000, 1.000
62, 0.971, 63, 0.038, 61033.340, 0, Amplitude, 1, -1, 0.7715071, 0.000, 1.000
62, 0.955, 63, 0.055, 61050.000, 0, Amplitude, 1, -1, 0.673623, 0.000, 1.000
62, 0.938, 63, 0.071, 61066.670, 0, Amplitude, 1, -1, 0.5801463, 0.000, 1.000
62, 0.920, 63, 0.086, 61083.340, 0, Amplitude, 1, -1, 0.492076, 0.000, 1.000
62, 0.901, 63, 0.101, 61100.000, 0, Amplitude, 1, -1, 0.4104282, 0.000, 1.000
62, 0.882, 63, 0.116, 61116.670, 0, Amplitude, 1, -1, 0.33605, 0.000, 1.000
62, 0.864, 63, 0.131, 61133.340, 0, Amplitude, 1, -1, 0.2697994, 0.000, 1.000
62, 0.846, 63, 0.146, 61150.000, 0, Amplitude, 1, -1, 0.2123795, 0.000, 1.000
62, 0.830, 63, 0.164, 61166.670, 0, Amplitude, 1, -1, 0.1644064, 0.000, 1.000
62, 0.816, 63, 0.183, 61183.340, 0, Amplitude, 1, -1, 0.1264337, 0.000, 1.000
62, 0.804, 63, 0.204, 61200.000, 0, Amplitude, 1, -1, 0.09885538, 0.000, 1.000
62, 0.793, 63, 0.227, 61216.670, 0, Amplitude, 1, -1, 0.08198959, 0.000, 1.000
62, 0.785, 63, 0.251, 61233.340, 0, Amplitude, 1, -1, 0.07601136, 0.000, 1.000
62, 0.778, 63, 0.278, 61250.000, 0, Amplitude, 1, -1, 0.0809896, 0.000, 1.000
62, 0.772, 63, 0.305, 61266.670, 0, Amplitude, 1, -1, 0.09686649, 0.000, 1.000
62, 0.767, 63, 0.333, 61283.340, 0, Amplitude, 1, -1, 0.1234774, 0.000, 1.000
62, 0.761, 63, 0.361, 61300.000, 0, Amplitude, 1, -1, 0.1605154, 0.000, 1.000
62, 0.756, 63, 0.389, 61316.670, 0, Amplitude, 1, -1, 0.2075961, 0.000, 1.000
62, 0.749, 63, 0.415, 61333.340, 0, Amplitude, 1, -1, 0.2641764, 0.000, 1.000
62, 0.739, 63, 0.439, 61350.000, 0, Amplitude, 1, -1, 0.3296489, 0.000, 1.000
62, 0.727, 63, 0.461, 61366.670, 0, Amplitude, 1, -1, 0.4033188, 0.000, 1.000
62, 0.712, 63, 0.479, 61383.340, 0, Amplitude, 1, -1, 0.4843366, 0.000, 1.000
62, 0.694, 63, 0.494, 61400.000, 0, Amplitude, 1, -1, 0.5718614, 0.000, 1.000
62, 0.671, 63, 0.505, 61416.670, 0, Amplitude, 1, -1, 0.6648836, 0.000, 1.000
62, 0.645, 63, 0.512, 61433.340, 0, Amplitude, 1, -1, 0.7624089, 0.000, 1.000
62, 0.615, 63, 0.515, 61450.000, 0, Amplitude, 1, -1, 0.8633988, 0.000, 1.000
62, 0.582, 63, 0.516, 61466.670, 0, Amplitude, 1, -1, 0.9666884, 0.000, 1.000
62, 0.547, 63, 0.513, 61483.340, 0, Amplitude, 1, -1, 1.071206, 0.000, 1.000
62, 0.509, 63, 0.509, 61500.000, 0, Amplitude, 1, -1, 1.175745, 0.000, 1.000
62, 0.470, 63, 0.504, 61516.670, 0, Amplitude, 1, -1, 1.279193, 0.000, 1.000
62, 0.431, 63, 0.498, 61533.340, 0, Amplitude, 1, -1, 1.380443, 0.000, 1.000
62, 0.393, 63, 0.493, 61550.000, 0, Amplitude, 1, -1, 1.478329, 0.000, 1.000
62, 0.356, 63, 0.489, 61566.670, 0, Amplitude, 1, -1, 1.571835, 0.000, 1.000
62, 0.321, 63, 0.488, 61583.340, 0, Amplitude, 1, -1, 1.659882, 0.000, 1.000
62, 0.290, 63, 0.490, 61600.000, 0, Amplitude, 1, -1, 1.741533, 0.000, 1.000
62, 0.262, 63, 0.495, 61616.670, 0, Amplitude, 1, -1, 1.815915, 0.000, 1.000
62, 0.238, 63, 0.505, 61633.340, 0, Amplitude, 1, -1, 1.88217, 0.000, 1.000
62, 0.219, 63, 0.519, 61650.000, 0, Amplitude, 1, -1, 1.93961, 0.000, 1.000
62, 0.203, 63, 0.536, 61666.670, 0, Amplitude, 1, -1, 1.987572, 0.000, 1.000
62, 0.192, 63, 0.558, 61683.340, 0, Amplitude, 1, -1, 2.02555, 0.000, 1.000
62, 0.184, 63, 0.584, 61700.000, 0, Amplitude, 1, -1, 2.053133, 0.000, 1.000
62, 0.179, 63, 0.612, 61716.670, 0, Amplitude, 1, -1, 2.070005, 0.000, 1.000
62, 0.176, 63, 0.643, 61733.340, 0, Amplitude, 1, -1, 2.075988, 0.000, 1.000
62, 0.175, 63, 0.675, 61750.000, 0, Amplitude, 1, -1, 2.071016, 0.000, 1.000
62, 0.174, 63, 0.708, 61766.670, 0, Amplitude, 1, -1, 2.055144, 0.000, 1.000
62, 0.174, 63, 0.741, 61783.340, 0, Amplitude, 1, -1, 2.028538, 0.000, 1.000
62, 0.172, 63, 0.772, 61800.000, 0, Amplitude, 1, -1, 1.991506, 0.000, 1.000
62, 0.170, 63, 0.803, 61816.670, 0, Amplitude, 1, -1, 1.94443, 0.000, 1.000
62, 0.165, 63, 0.831, 61833.340, 0, Amplitude, 1, -1, 1.887854, 0.000, 1.000
62, 0.157, 63, 0.857, 61850.000, 0, Amplitude, 1, -1, 1.822386, 0.000, 1.000
62, 0.147, 63, 0.880, 61866.670, 0, Amplitude, 1, -1, 1.74872, 0.000, 1.000
62, 0.134, 63, 0.901, 61883.340, 0, Amplitude, 1, -1, 1.667705, 0.000, 1.000
62, 0.119, 63, 0.919, 61900.000, 0, Amplitude, 1, -1, 1.580184, 0.000, 1.000
62, 0.102, 63, 0.935, 61916.670, 0, Amplitude, 1, -1, 1.487164, 0.000, 1.000
62, 0.083, 63, 0.950, 61933.340, 0, Amplitude, 1, -1, 1.389612, 0.000, 1.000
62, 0.063, 63, 0.963, 61950.000, 0, Amplitude, 1, -1, 1.288652, 0.000, 1.000
62, 0.042, 63, 0.975, 61966.670, 0, Amplitude, 1, -1, 1.185363, 0.000, 1.000
62, 0.021, 63, 0.987, 61983.340, 0, Amplitude, 1, -1, 1.080846, 0.000, 1.000
63, 1.000, 64, 0.000, 62000.000, 0, Amplitude, 1, -1, 0.9763063, 0.000, 1.000
63, 0.986, 64, 0.020, 62016.670, 0, Amplitude, 1, -1, 0.8728285, 0.000, 1.000
63, 0.971, 64, 0.038, 62033.340, 0, Amplitude, 1, -1, 0.7716064, 0.000, 1.000
63, 0.955, 64, 0.055, 62050.000, 0, Amplitude, 1, -1, 0.6737185, 0.000, 1.000
63, 0.938, 64, 0.071, 62066.670, 0, Amplitude, 1, -1, 0.5802103, 0.000, 1.000
63, 0.920, 64, 0.086, 62083.340, 0, Amplitude, 1, -1, 0.4921607, 0.000, 1.000
63, 0.901, 64, 0.101, 62100.000, 0, Amplitude, 1, -1, 0.4104832, 0.000, 1.000
63, 0.882, 64, 0.116, 62116.670, 0, Amplitude, 1, -1, 0.3361201, 0.000, 1.000
63, 0.864, 64, 0.131, 62133.340, 0, Amplitude, 1, -1, 0.2698611, 0.000, 1.000
63, 0.846, 64, 0.146, 62150.000, 0, Amplitude, 1, -1, 0.2124166, 0.000, 1.000
63, 0.830, 64, 0.164, 62166.670, 0, Amplitude, 1, -1, 0.1644493, 0.000, 1.000
63, 0.816, 64, 0.183, 62183.340, 0, Amplitude, 1, -1, 0.1264568, 0.000, 1.000
63, 0.804, 64, 0.204, 62200.000, 0, Amplitude, 1, -1, 0.09887755, 0.000, 1.000
63, 0.793, 64, 0.227, 62216.670, 0, Amplitude, 1, -1, 0.08200097, 0.000, 1.000
63, 0.785, 64, 0.251, 62233.340, 0, Amplitude, 1, -1, 0.07601184, 0.000, 1.000
63, 0.778, 64, 0.278, 62250.000, 0, Amplitude, 1, -1, 0.08097923, 0.000, 1.000
63, 0.772, 64, 0.305, 62266.670, 0, Amplitude, 1, -1, 0.09685153, 0.000, 1.000
63, 0.767, 64, 0.333, 62283.340, 0, Amplitude, 1, -1, 0.1234457, 0.000, 1.000
63, 0.761, 64, 0.361, 62300.000, 0, Amplitude, 1, -1, 0.1604735, 0.000, 1.000
63, 0.756, 64, 0.389, 62316.670, 0, Amplitude, 1, -1, 0.2075444, 0.000, 1.000
63, 0.749, 64, 0.415, 62333.340, 0, Amplitude, 1, -1, 0.2641155, 0.000, 1.000
63, 0.739, 64, 0.439, 62350.000, 0, Amplitude, 1, -1, 0.3295997, 0.000, 1.000
63, 0.727, 64, 0.461, 62366.670, 0, Amplitude, 1, -1, 0.4032417, 0.000, 1.000
63, 0.712, 64, 0.479, 62383.340, 0, Amplitude, 1, -1, 0.4842526, 0.000, 1.000
63, 0.694, 64, 0.494, 62400.000, 0, Amplitude, 1, -1, 0.5717714, 0.000, 1.000
63, 0.671, 64, 0.505, 62416.670, 0, Amplitude, 1, -1, 0.6647886, 0.000, 1.000
63, 0.645, 64, 0.512, 62433.340, 0, Amplitude, 1, -1, 0.7623389, 0.000, 1.000
63, 0.615, 64, 0.515, 62450.000, 0, Amplitude, 1, -1, 0.8632969, 0.000, 1.000
63, 0.582, 64, 0.516, 62466.670, 0, Amplitude, 1, -1, 0.9665848, 0.000, 1.000
63, 0.547, 64, 0.513, 62483.340, 0, Amplitude, 1, -1, 1.071102, 0.000, 1.000
63, 0.509, 64, 0.509, 62500.000, 0, Amplitude, 1, -1, 1.175642, 0.000, 1.000
63, 0.470, 64, 0.504, 62516.670, 0, Amplitude, 1, -1, 1.27912, 0.000, 1.000
63, 0.431, 64, 0.498, 62533.340, 0, Amplitude, 1, -1, 1.380344, 0.000, 1.000
63, 0.393, 64, 0.493, 62550.000, 0, Amplitude, 1, -1, 1.478234, 0.000, 1.000
63, 0.356, 64, 0.489, 62566.670, 0, Amplitude, 1, -1, 1.571744, 0.000, 1.000
63, 0.321, 64, 0.488, 62583.340, 0, Amplitude, 1, -1, 1.659797, 0.000, 1.000
63, 0.290, 64, 0.490, 62600.000, 0, Amplitude, 1, -1, 1.741478, 0.000, 1.000
63, 0.262, 64, 0.495, 62616.670, 0, Amplitude, 1, -1, 1.815845, 0.000, 1.000
63, 0.238, 64, 0.505, 62633.340, 0, Amplitude, 1, -1, 1.882126, 0.000, 1.000
63, 0.219, 64, 0.519, 62650.000, 0, Amplitude, 1, -1, 1.939557, 0.000, 1.000
63, 0.203, 64, 0.536, 62666.670, 0, Amplitude, 1, -1, 1.987529, 0.000, 1.000
63, 0.192, 64, 0.558, 62683.340, 0, Amplitude, 1, -1, 2.025527, 0.000, 1.000
63, 0.184, 64, 0.584, 62700.000, 0, Amplitude, 1, -1, 2.053111, 0.000, 1.000
63, 0.179, 64, 0.612, 62716.670, 0, Amplitude, 1, -1, 2.069997, 0.000, 1.000
63, 0.176, 64, 0.643, 62733.340, 0, Amplitude, 1, -1, 2.075988, 0.000, 1.000
63, 0.175, 64, 0.675, 62750.000, 0, Amplitude, 1, -1, 2.071026, 0.000, 1.000
63, 0.174, 64, 0.708, 62766.670, 0, Amplitude, 1, -1, 2.055159, 0.000, 1.000
63, 0.174, 64, 0.741, 62783.340, 0, Amplitude, 1, -1, 2.02857, 0.000, 1.000
63, 0.172, 64, 0.772, 62800.000, 0, Amplitude, 1, -1, 1.991535, 0.000, 1.000
63, 0.170, 64, 0.803, 62816.670, 0, Amplitude, 1, -1, 1.944481, 0.000, 1.000
63, 0.165, 64, 0.831, 62833.340, 0, Amplitude, 1, -1, 1.887915, 0.000, 1.000
63, 0.157, 64, 0.857, 62850.000, 0, Amplitude, 1, -1, 1.822435, 0.000, 1.000
63, 0.147, 64, 0.880, 62866.670, 0, Amplitude, 1, -1, 1.748797, 0.000, 1.000
