FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
66, 0.483, 67, 0.517, 65516.670, 0.825, Amplitude, 4, 5.183628, 0.8728607, 0.825, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.824, Amplitude, 4, 5.177345, 0.7266893, 0.824, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.824, Amplitude, 4, 5.177345, 0.5549709, 0.824, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.824, Amplitude, 4, 5.177345, 0.3760619, 0.824, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.824, Amplitude, 4, 5.177345, 0.201789, 0.824, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.825, Amplitude, 4, 5.183628, 0.0355028, 0.825, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.825, Amplitude, 4, 5.183628, -0.09317478, 0.825, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.825, Amplitude, 4, 5.183628, -0.1828138, 0.825, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.825, Amplitude, 4, 5.183628, -0.2245993, 0.825, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.825, Amplitude, 4, 5.183628, -0.2117732, 0.825, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.824, Amplitude, 4, 5.177345, -0.1382761, 0.824, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.824, Amplitude, 4, 5.177345, -0.007215365, 0.824, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.825, Amplitude, 4, 5.183628, 0.1863414, 0.825, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.825, Amplitude, 4, 5.183628, 0.4359992, 0.825, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.825, Amplitude, 4, 5.183628, 0.7359022, 0.825, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.825, Amplitude, 4, 5.183628, 1.07724, 0.825, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.825, Amplitude, 4, 5.183628, 1.449222, 0.825, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.826, Amplitude, 4, 5.189911, 1.848363, 0.826, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.825, Amplitude, 4, 5.183628, 2.234025, 0.825, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.826, Amplitude, 4, 5.189911, 2.627976, 0.826, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.826, Amplitude, 4, 5.189911, 2.988166, 0.826, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.825, Amplitude, 4, 5.183628, 3.302406, 0.825, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.825, Amplitude, 4, 5.183628, 3.575008, 0.825, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.826, Amplitude, 4, 5.189911, 3.791384, 0.826, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.824, Amplitude, 4, 5.177345, 3.924358, 0.824, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.823, Amplitude, 4, 5.171062, 3.98998, 0.823, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.823, Amplitude, 4, 5.171062, 3.979727, 0.823, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.824, Amplitude, 4, 5.177345, 3.887278, 0.824, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.825, Amplitude, 4, 5.183628, 3.713634, 0.825, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.825, Amplitude, 4, 5.183628, 3.470423, 0.825, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.826, Amplitude, 4, 5.189911, 3.1563, 0.826, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.826, Amplitude, 4, 5.189911, 2.795013, 0.826, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.825, Amplitude, 4, 5.183628, 2.402109, 0.825, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.825, Amplitude, 4, 5.183628, 1.973756, 0.825, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.825, Amplitude, 4, 5.183628, 1.533019, 0.825, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.825, Amplitude, 4, 5.183628, 1.094671, 0.825, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.825, Amplitude, 4, 5.183628, 0.6733468, 0.825, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.826, Amplitude, 4, 5.189911, 0.2760775, 0.826, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.825, Amplitude, 4, 5.183628, -0.0653856, 0.825, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.824, Amplitude, 4, 5.177345, -0.3570092, 0.824, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.826, Amplitude, 4, 5.189911, -0.5960991, 0.826, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.825, Amplitude, 4, 5.183628, -0.7628345, 0.825, 1.000
67, 0.783, 68, 0.217, 66216.660, 0.825, Amplitude, 4, 5.183628, -0.8625996, 0.825, 1.000
67, 0.767, 68, 0.233, 66233.340, 0.824, Amplitude, 4, 5.177345, -0.8984801, 0.824, 1.000
67, 0.750, 68, 0.250, 66250.000, 0.824, Amplitude, 4, 5.177345, -0.8671143, 0.824, 1.000
67, 0.733, 68, 0.267, 66266.670, 0.824, Amplitude, 4, 5.177345, -0.7765916, 0.824, 1.000
67, 0.717, 68, 0.283, 66283.340, 0.825, Amplitude, 4, 5.183628, -0.6266721, 0.825, 1.000
67, 0.700, 68, 0.300, 66300.000, 0.825, Amplitude, 4, 5.183628, -0.4430695, 0.825, 1.000
67, 0.683, 68, 0.317, 66316.670, 0.824, Amplitude, 4, 5.177345, -0.2391928, 0.824, 1.000
67, 0.667, 68, 0.333, 66333.340, 0.825, Amplitude, 4, 5.183628, 0.0002038296, 0.825, 1.000
67, 0.650, 68, 0.350, 66350.010, 0.825, Amplitude, 4, 5.183628, 0.2348848, 0.825, 1.000
67, 0.633, 68, 0.367, 66366.670, 0.825, Amplitude, 4, 5.183628, 0.4618036, 0.825, 1.000
67, 0.617, 68, 0.383, 66383.340, 0.826, Amplitude, 4, 5.189911, 0.6759992, 0.826, 1.000
67, 0.600, 68, 0.400, 66400.000, 0.824, Amplitude, 4, 5.177345, 0.8426518, 0.824, 1.000
67, 0.583, 68, 0.417, 66416.670, 0.825, Amplitude, 4, 5.183628, 0.9882376, 0.825, 1.000
67, 0.567, 68, 0.433, 66433.340, 0.825, Amplitude, 4, 5.183628, 1.084846, 0.825, 1.000
67, 0.550, 68, 0.450, 66450.010, 0.825, Amplitude, 4, 5.183628, 1.133879, 0.825, 1.000
67, 0.533, 68, 0.467, 66466.660, 0.824, Amplitude, 4, 5.177345, 1.136552, 0.824, 1.000
67, 0.517, 68, 0.483, 66483.340, 0.824, Amplitude, 4, 5.177345, 1.091551, 0.824, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.824, Amplitude, 4, 5.177345, 1.003256, 0.824, 1.000
67, 0.483, 68, 0.517, 66516.670, 0.825, Amplitude, 4, 5.183628, 0.8709887, 0.825, 1.000
67, 0.467, 68, 0.533, 66533.340, 0.824, Amplitude, 4, 5.177345, 0.7246333, 0.824, 1.000
67, 0.450, 68, 0.550, 66550.000, 0.823, Amplitude, 4, 5.171062, 0.5616613, 0.823, 1.000
67, 0.433, 68, 0.567, 66566.670, 0.823, Amplitude, 4, 5.171062, 0.3830283, 0.823, 1.000
67, 0.417, 68, 0.583, 66583.340, 0.824, Amplitude, 4, 5.177345, 0.199569, 0.824, 1.000
67, 0.400, 68, 0.600, 66600.010, 0.824, Amplitude, 4, 5.177345, 0.04224318, 0.824, 1.000
67, 0.383, 68, 0.617, 66616.670, 0.826, Amplitude, 4, 5.189911, -0.1022951, 0.826, 1.000
67, 0.367, 68, 0.633, 66633.340, 0.826, Amplitude, 4, 5.189911, -0.1901599, 0.826, 1.000
67, 0.350, 68, 0.650, 66650.000, 0.825, Amplitude, 4, 5.183628, -0.2247912, 0.825, 1.000
67, 0.333, 68, 0.667, 66666.670, 0.826, Amplitude, 4, 5.189911, -0.2145516, 0.826, 1.000
67, 0.317, 68, 0.683, 66683.340, 0.825, Amplitude, 4, 5.183628, -0.1385127, 0.825, 1.000
67, 0.300, 68, 0.700, 66700.010, 0.824, Amplitude, 4, 5.177345, -0.005115837, 0.824, 1.000
67, 0.283, 68, 0.717, 66716.660, 0.824, Amplitude, 4, 5.177345, 0.1868684, 0.824, 1.000
67, 0.267, 68, 0.733, 66733.340, 0.825, Amplitude, 4, 5.183628, 0.4395486, 0.825, 1.000
67, 0.250, 68, 0.750, 66750.000, 0.826, Amplitude, 4, 5.189911, 0.7458244, 0.826, 1.000
67, 0.233, 68, 0.767, 66766.670, 0.824, Amplitude, 4, 5.177345, 1.074709, 0.824, 1.000
67, 0.217, 68, 0.783, 66783.340, 0.826, Amplitude, 4, 5.189911, 1.462417, 0.826, 1.000
67, 0.200, 68, 0.800, 66800.000, 0.825, Amplitude, 4, 5.183628, 1.844471, 0.825, 1.000
67, 0.183, 68, 0.817, 66816.670, 0.826, Amplitude, 4, 5.189911, 2.248269, 0.826, 1.000
67, 0.167, 68, 0.833, 66833.340, 0.825, Amplitude, 4, 5.183628, 2.623594, 0.825, 1.000
67, 0.150, 68, 0.850, 66850.010, 0.825, Amplitude, 4, 5.183628, 2.983969, 0.825, 1.000
67, 0.133, 68, 0.867, 66866.670, 0.824, Amplitude, 4, 5.177345, 3.298494, 0.824, 1.000
67, 0.117, 68, 0.883, 66883.340, 0.825, Amplitude, 4, 5.183628, 3.578103, 0.825, 1.000
67, 0.100, 68, 0.900, 66900.000, 0.825, Amplitude, 4, 5.183628, 3.788582, 0.825, 1.000
67, 0.083, 68, 0.917, 66916.670, 0.825, Amplitude, 4, 5.183628, 3.929061, 0.825, 1.000
67, 0.067, 68, 0.933, 66933.340, 0.821, Amplitude, 4, 5.158495, 3.987087, 0.821, 1.000
67, 0.050, 68, 0.950, 66950.010, 0.818, Amplitude, 4, 5.139646, 3.980091, 0.818, 1.000
67, 0.033, 68, 0.967, 66966.660, 0.811, Amplitude, 4, 5.095664, 3.910938, 0.811, 1.000
67, 0.017, 68, 0.983, 66983.340, 0.802, Amplitude, 4, 5.039114, 3.793127, 0.802, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.792, Amplitude, 4, 4.976283, 3.632573, 0.792, 1.000
68, 0.983, 69, 0.017, 67016.670, 0.792, Amplitude, 4, 4.976283, 3.37443, 0.792, 1.000
68, 0.967, 69, 0.033, 67033.340, 0.778, Amplitude, 4, 4.888318, 3.150645, 0.778, 1.000
68, 0.950, 69, 0.050, 67050.000, 0.76, Amplitude, 4, 4.775221, 2.929537, 0.760, 1.000
68, 0.933, 69, 0.067, 67066.670, 0.742, Amplitude, 4, 4.662124, 2.689789, 0.742, 1.000
68, 0.917, 69, 0.083, 67083.340, 0.723, Amplitude, 4, 4.542743, 2.442042, 0.723, 1.000
68, 0.900, 69, 0.100, 67100.010, 0.658, Amplitude, 4, 4.134336, 2.544993, 0.658, 1.000
68, 0.883, 69, 0.117, 67116.670, 0.633, Amplitude, 4, 3.977257, 2.33749, 0.633, 1.000
68, 0.867, 69, 0.133, 67133.340, 0.633, Amplitude, 4, 3.977257, 1.920736, 0.633, 1.000
68, 0.850, 69, 0.150, 67150.000, 0.607, Amplitude, 4, 3.813894, 1.704959, 0.607, 1.000
68, 0.833, 69, 0.167, 67166.670, 0.543, Amplitude, 4, 3.41177, 1.802899, 0.543, 1.000
68, 0.817, 69, 0.183, 67183.340, 0.543, Amplitude, 4, 3.41177, 1.374458, 0.543, 1.000
68, 0.800, 69, 0.200, 67200.010, 0.513, Amplitude, 4, 3.223274, 1.194671, 0.513, 1.000
68, 0.783, 69, 0.217, 67216.660, 0.426, Amplitude, 4, 2.676637, 1.479838, 0.426, 1.000
68, 0.767, 69, 0.233, 67233.340, 0.403, Amplitude, 4, 2.532124, 1.262455, 0.403, 1.000
68, 0.750, 69, 0.250, 67250.000, 0.382, Amplitude, 4, 2.400177, 1.033067, 0.382, 1.000
68, 0.733, 69, 0.267, 67266.670, 0.363, Amplitude, 4, 2.280796, 0.7912983, 0.363, 1.000
68, 0.717, 69, 0.283, 67283.340, 0.347, Amplitude, 4, 2.180265, 0.5284207, 0.347, 1.000
68, 0.700, 69, 0.300, 67300.000, 0.336, Amplitude, 4, 2.11115, 0.2259657, 0.336, 1.000
68, 0.683, 69, 0.317, 67316.670, 0.32, Amplitude, 4, 2.010619, -0.02340377, 0.320, 1.000
68, 0.667, 69, 0.333, 67333.340, 0.32, Amplitude, 4, 2.010619, -0.4082907, 0.320, 1.000
68, 0.650, 69, 0.350, 67350.010, 0.315, Amplitude, 4, 1.979203, -0.7267774, 0.315, 1.000
68, 0.633, 69, 0.367, 67366.670, 0.31, Amplitude, 4, 1.947788, -1.016337, 0.310, 1.000
68, 0.617, 69, 0.383, 67383.340, 0.306, Amplitude, 4, 1.922655, -1.276169, 0.306, 1.000
68, 0.600, 69, 0.400, 67400.000, 0.302, Amplitude, 4, 1.897522, -1.489215, 0.302, 1.000
68, 0.583, 69, 0.417, 67416.670, 0.296, Amplitude, 4, 1.859823, -1.639179, 0.296, 1.000
68, 0.567, 69, 0.433, 67433.340, 0.295, Amplitude, 4, 1.85354, -1.752427, 0.295, 1.000
68, 0.550, 69, 0.450, 67450.010, 0.294, Amplitude, 4, 1.847257, -1.792778, 0.294, 1.000
68, 0.533, 69, 0.467, 67466.660, 0.295, Amplitude, 4, 1.85354, -1.75638, 0.295, 1.000
68, 0.517, 69, 0.483, 67483.340, 0.296, Amplitude, 4, 1.859823, -1.636816, 0.296, 1.000
68, 0.500, 69, 0.500, 67500.000, 0.297, Amplitude, 4, 1.866106, -1.437416, 0.297, 1.000
68, 0.483, 69, 0.517, 67516.670, 0.299, Amplitude, 4, 1.878672, -1.158616, 0.299, 1.000
68, 0.467, 69, 0.533, 67533.340, 0.299, Amplitude, 4, 1.878672, -0.8281983, 0.299, 1.000
68, 0.450, 69, 0.550, 67550.000, 0.301, Amplitude, 4, 1.891239, -0.4312863, 0.301, 1.000
68, 0.433, 69, 0.567, 67566.670, 0.302, Amplitude, 4, 1.897522, -0.004282238, 0.302, 1.000
68, 0.417, 69, 0.583, 67583.340, 0.302, Amplitude, 4, 1.897522, 0.4356816, 0.302, 1.000
68, 0.400, 69, 0.600, 67600.010, 0.303, Amplitude, 4, 1.903805, 0.8912621, 0.303, 1.000
68, 0.383, 69, 0.617, 67616.670, 0.303, Amplitude, 4, 1.903805, 1.32874, 0.303, 1.000
68, 0.367, 69, 0.633, 67633.340, 0.303, Amplitude, 4, 1.903805, 1.743134, 0.303, 1.000
68, 0.350, 69, 0.650, 67650.000, 0.303, Amplitude, 4, 1.903805, 2.121264, 0.303, 1.000
68, 0.333, 69, 0.667, 67666.670, 0.303, Amplitude, 4, 1.903805, 2.451666, 0.303, 1.000
68, 0.317, 69, 0.683, 67683.340, 0.303, Amplitude, 4, 1.903805, 2.724854, 0.303, 1.000
68, 0.300, 69, 0.700, 67700.010, 0.303, Amplitude, 4, 1.903805, 2.933958, 0.303, 1.000
68, 0.283, 69, 0.717, 67716.660, 0.303, Amplitude, 4, 1.903805, 3.074741, 0.303, 1.000
68, 0.267, 69, 0.733, 67733.340, 0.302, Amplitude, 4, 1.897522, 3.14887, 0.302, 1.000
68, 0.250, 69, 0.750, 67750.000, 0.302, Amplitude, 4, 1.897522, 3.153608, 0.302, 1.000
68, 0.233, 69, 0.767, 67766.670, 0.302, Amplitude, 4, 1.897522, 3.094266, 0.302, 1.000
68, 0.217, 69, 0.783, 67783.340, 0.302, Amplitude, 4, 1.897522, 2.977375, 0.302, 1.000
68, 0.200, 69, 0.800, 67800.000, 0.302, Amplitude, 4, 1.897522, 2.811968, 0.302, 1.000
68, 0.183, 69, 0.817, 67816.670, 0.303, Amplitude, 4, 1.903805, 2.599511, 0.303, 1.000
68, 0.167, 69, 0.833, 67833.340, 0.303, Amplitude, 4, 1.903805, 2.369851, 0.303, 1.000
68, 0.150, 69, 0.850, 67850.010, 0.303, Amplitude, 4, 1.903805, 2.127054, 0.303, 1.000
68, 0.133, 69, 0.867, 67866.670, 0.303, Amplitude, 4, 1.903805, 1.88367, 0.303, 1.000
68, 0.117, 69, 0.883, 67883.340, 0.303, Amplitude, 4, 1.903805, 1.652084, 0.303, 1.000
68, 0.100, 69, 0.900, 67900.000, 0.303, Amplitude, 4, 1.903805, 1.443381, 0.303, 1.000
68, 0.083, 69, 0.917, 67916.670, 0.303, Amplitude, 4, 1.903805, 1.267211, 0.303, 1.000
68, 0.067, 69, 0.933, 67933.340, 0.303, Amplitude, 4, 1.903805, 1.131264, 0.303, 1.000
68, 0.050, 69, 0.950, 67950.010, 0.303, Amplitude, 4, 1.903805, 1.040957, 0.303, 1.000
68, 0.033, 69, 0.967, 67966.660, 0.302, Amplitude, 4, 1.897522, 0.9980975, 0.302, 1.000
68, 0.017, 69, 0.983, 67983.340, 0.302, Amplitude, 4, 1.897522, 1.003271, 0.302, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.304, Amplitude, 4, 1.910088, 1.064576, 0.304, 1.000
69, 0.983, 70, 0.017, 68016.670, 0.31, Amplitude, 4, 1.947788, 1.200108, 0.310, 1.000
69, 0.967, 70, 0.033, 68033.340, 0.31, Amplitude, 4, 1.947788, 1.33825, 0.310, 1.000
69, 0.950, 70, 0.050, 68050.000, 0.323, Amplitude, 4, 2.029469, 1.613808, 0.323, 1.000
69, 0.933, 70, 0.067, 68066.670, 0.337, Amplitude, 4, 2.117434, 1.921869, 0.337, 1.000
69, 0.917, 70, 0.083, 68083.340, 0.354, Amplitude, 4, 2.224248, 2.244327, 0.354, 1.000
69, 0.900, 70, 0.100, 68100.010, 0.39, Amplitude, 4, 2.450442, 2.64324, 0.390, 1.000
69, 0.883, 70, 0.117, 68116.670, 0.436, Amplitude, 4, 2.739469, 2.87355, 0.436, 1.000
69, 0.867, 70, 0.133, 68133.340, 0.495, Amplitude, 4, 3.110177, 2.728131, 0.495, 1.000
69, 0.850, 70, 0.150, 68150.000, 0.562, Amplitude, 4, 3.53115, 2.060282, 0.562, 1.000
69, 0.833, 70, 0.167, 68166.670, 0.629, Amplitude, 4, 3.952124, 1.046059, 0.629, 1.000
69, 0.817, 70, 0.183, 68183.340, 0.712, Amplitude, 4, 4.473628, -0.09934916, 0.712, 1.000
69, 0.800, 70, 0.200, 68200.010, 0.775, Amplitude, 4, 4.869469, -0.7186633, 0.775, 1.000
69, 0.783, 70, 0.217, 68216.660, 0.859, Amplitude, 4, 5.397256, -0.7508149, 0.859, 1.000
69, 0.767, 70, 0.233, 68233.340, 0.928, Amplitude, 4, 5.830796, -0.2253135, 0.928, 1.000
69, 0.750, 70, 0.250, 68250.000, 0.965, Amplitude, 4, 6.063274, 0.2695765, 0.965, 1.000
69, 0.733, 70, 0.267, 68266.670, 0.992, Amplitude, 4, 6.23292, 0.6906815, 0.992, 1.000
69, 0.717, 70, 0.283, 68283.340, 0.996, Amplitude, 4, 6.258053, 0.8807049, 0.996, 1.000
69, 0.700, 70, 0.300, 68300.000, 0.998, Amplitude, 4, 6.270619, 1.023886, 0.998, 1.000
69, 0.683, 70, 0.317, 68316.670, 0.998, Amplitude, 4, 6.270619, 1.11716, 0.998, 1.000
69, 0.667, 70, 0.333, 68333.340, 0.999, Amplitude, 4, 6.276902, 1.171468, 0.999, 1.000
69, 0.650, 70, 0.350, 68350.010, 1, Amplitude, 4, 6.283185, 1.175341, 1.000, 1.000
69, 0.633, 70, 0.367, 68366.670, 1, Amplitude, 4, 6.283185, 1.127385, 1.000, 1.000
69, 0.617, 70, 0.383, 68383.340, 1, Amplitude, 4, 6.283185, 1.031042, 1.000, 1.000
69, 0.600, 70, 0.400, 68400.000, 1, Amplitude, 4, 6.283185, 0.8894658, 1.000, 1.000
69, 0.583, 70, 0.417, 68416.670, 1, Amplitude, 4, 6.283185, 0.7082632, 1.000, 1.000
69, 0.567, 70, 0.433, 68433.340, 1, Amplitude, 4, 6.283185, 0.4954681, 1.000, 1.000
69, 0.550, 70, 0.450, 68450.010, 1, Amplitude, 4, 6.283185, 0.2608722, 1.000, 1.000
69, 0.533, 70, 0.467, 68466.660, 1, Amplitude, 4, 6.283185, 0.01580405, 1.000, 1.000
69, 0.517, 70, 0.483, 68483.340, 1, Amplitude, 4, 6.283185, -0.2274837, 1.000, 1.000
69, 0.500, 70, 0.500, 68500.000, 1, Amplitude, 4, 6.283185, -0.4563713, 1.000, 1.000
69, 0.483, 70, 0.517, 68516.670, 1, Amplitude, 4, 6.283185, -0.6581446, 1.000, 1.000
69, 0.467, 70, 0.533, 68533.340, 1, Amplitude, 4, 6.283185, -0.8210992, 1.000, 1.000
69, 0.450, 70, 0.550, 68550.000, 1, Amplitude, 4, 6.283185, -0.9346931, 1.000, 1.000
69, 0.433, 70, 0.567, 68566.670, 1, Amplitude, 4, 6.283185, -0.9902692, 1.000, 1.000
69, 0.417, 70, 0.583, 68583.340, 1, Amplitude, 4, 6.283185, -0.9813054, 1.000, 1.000
69, 0.400, 70, 0.600, 68600.010, 1, Amplitude, 4, 6.283185, -0.9037455, 1.000, 1.000
69, 0.383, 70, 0.617, 68616.670, 1, Amplitude, 4, 6.283185, -0.7564104, 1.000, 1.000
69, 0.367, 70, 0.633, 68633.340, 1, Amplitude, 4, 6.283185, -0.5408935, 1.000, 1.000
69, 0.350, 70, 0.650, 68650.000, 1, Amplitude, 4, 6.283185, -0.2617638, 1.000, 1.000
69, 0.333, 70, 0.667, 68666.670, 1, Amplitude, 4, 6.283185, 0.07384039, 1.000, 1.000
69, 0.317, 70, 0.683, 68683.340, 1, Amplitude, 4, 6.283185, 0.4563679, 1.000, 1.000
69, 0.300, 70, 0.700, 68700.010, 1, Amplitude, 4, 6.283185, 0.8739818, 1.000, 1.000
69, 0.283, 70, 0.717, 68716.660, 1, Amplitude, 4, 6.283185, 1.313421, 1.000, 1.000
69, 0.267, 70, 0.733, 68733.340, 1, Amplitude, 4, 6.283185, 1.760312, 1.000, 1.000
69, 0.250, 70, 0.750, 68750.000, 1, Amplitude, 4, 6.283185, 2.199646, 1.000, 1.000
69, 0.233, 70, 0.767, 68766.670, 1, Amplitude, 4, 6.283185, 2.616707, 1.000, 1.000
69, 0.217, 70, 0.783, 68783.340, 1, Amplitude, 4, 6.283185, 2.997171, 1.000, 1.000
69, 0.200, 70, 0.800, 68800.000, 1, Amplitude, 4, 6.283185, 3.328238, 1.000, 1.000
69, 0.183, 70, 0.817, 68816.670, 1, Amplitude, 4, 6.283185, 3.598829, 1.000, 1.000
69, 0.167, 70, 0.833, 68833.340, 1, Amplitude, 4, 6.283185, 3.800024, 1.000, 1.000
69, 0.150, 70, 0.850, 68850.010, 1, Amplitude, 4, 6.283185, 3.92558, 1.000, 1.000
69, 0.133, 70, 0.867, 68866.670, 1, Amplitude, 4, 6.283185, 3.972016, 1.000, 1.000
69, 0.117, 70, 0.883, 68883.340, 1, Amplitude, 4, 6.283185, 3.93888, 1.000, 1.000
69, 0.100, 70, 0.900, 68900.000, 1, Amplitude, 4, 6.283185, 3.828665, 1.000, 1.000
69, 0.083, 70, 0.917, 68916.670, 1, Amplitude, 4, 6.283185, 3.646696, 1.000, 1.000
69, 0.067, 70, 0.933, 68933.340, 1, Amplitude, 4, 6.283185, 3.400855, 1.000, 1.000
69, 0.050, 70, 0.950, 68950.010, 1, Amplitude, 4, 6.283185, 3.101485, 1.000, 1.000
69, 0.033, 70, 0.967, 68966.660, 1, Amplitude, 4, 6.283185, 2.760554, 1.000, 1.000
69, 0.017, 70, 0.983, 68983.340, 1, Amplitude, 4, 6.283185, 2.391377, 1.000, 1.000
70, 1.000, 71, 0.000, 69000.000, 1, Amplitude, 4, 6.283185, 2.008068, 1.000, 1.000
70, 0.983, 71, 0.017, 69016.670, 1, Amplitude, 4, 6.283185, 1.624835, 1.000, 1.000
70, 0.967, 71, 0.033, 69033.340, 1, Amplitude, 4, 6.283185, 1.255385, 1.000, 1.000
70, 0.950, 71, 0.050, 69050.000, 1, Amplitude, 4, 6.283185, 0.9126385, 1.000, 1.000
70, 0.933, 71, 0.067, 69066.670, 1, Amplitude, 4, 6.283185, 0.6077389, 1.000, 1.000
70, 0.917, 71, 0.083, 69083.340, 1, Amplitude, 4, 6.283185, 0.3498857, 1.000, 1.000
70, 0.900, 71, 0.100, 69100.010, 1, Amplitude, 4, 6.283185, 0.1460512, 1.000, 1.000
70, 0.883, 71, 0.117, 69116.670, 1, Amplitude, 4, 6.283185, 0.0005027311, 1.000, 1.000
70, 0.867, 71, 0.133, 69133.340, 1, Amplitude, 4, 6.283185, -0.08520187, 1.000, 1.000
70, 0.850, 71, 0.150, 69150.000, 1, Amplitude, 4, 6.283185, -0.1122649, 1.000, 1.000
70, 0.833, 71, 0.167, 69166.670, 1, Amplitude, 4, 6.283185, -0.08456977, 1.000, 1.000
70, 0.817, 71, 0.183, 69183.340, 1, Amplitude, 4, 6.283185, -0.008287283, 1.000, 1.000
70, 0.800, 71, 0.200, 69200.010, 1, Amplitude, 4, 6.283185, 0.1082658, 1.000, 1.000
70, 0.783, 71, 0.217, 69216.660, 1, Amplitude, 4, 6.283185, 0.2549033, 1.000, 1.000
70, 0.767, 71, 0.233, 69233.340, 1, Amplitude, 4, 6.283185, 0.4204897, 1.000, 1.000
70, 0.750, 71, 0.250, 69250.000, 1, Amplitude, 4, 6.283185, 0.5931414, 1.000, 1.000
70, 0.733, 71, 0.267, 69266.670, 1, Amplitude, 4, 6.283185, 0.7610207, 1.000, 1.000
70, 0.717, 71, 0.283, 69283.340, 1, Amplitude, 4, 6.283185, 0.9127437, 1.000, 1.000
70, 0.700, 71, 0.300, 69300.000, 1, Amplitude, 4, 6.283185, 1.037779, 1.000, 1.000
70, 0.683, 71, 0.317, 69316.670, 1, Amplitude, 4, 6.283185, 1.127375, 1.000, 1.000
70, 0.667, 71, 0.333, 69333.340, 1, Amplitude, 4, 6.283185, 1.174635, 1.000, 1.000
70, 0.650, 71, 0.350, 69350.010, 1, Amplitude, 4, 6.283185, 1.175025, 1.000, 1.000
70, 0.633, 71, 0.367, 69366.670, 1, Amplitude, 4, 6.283185, 1.126461, 1.000, 1.000
70, 0.617, 71, 0.383, 69383.340, 0.999, Amplitude, 4, 6.276902, 1.032361, 0.999, 1.000
70, 0.600, 71, 0.400, 69400.000, 0.965, Amplitude, 4, 6.063274, 1.018509, 0.965, 1.000
70, 0.583, 71, 0.417, 69416.670, 0.951, Amplitude, 4, 5.975309, 0.95445, 0.951, 1.000
70, 0.567, 71, 0.433, 69433.340, 0.927, Amplitude, 4, 5.824513, 0.9327181, 0.927, 1.000
70, 0.550, 71, 0.450, 69450.010, 0.905, Amplitude, 4, 5.686283, 0.9126679, 0.905, 1.000
70, 0.533, 71, 0.467, 69466.660, 0.888, Amplitude, 4, 5.579469, 0.8740333, 0.888, 1.000
70, 0.517, 71, 0.483, 69483.340, 0.861, Amplitude, 4, 5.409823, 0.9001018, 0.861, 1.000
70, 0.500, 71, 0.500, 69500.000, 0.85, Amplitude, 4, 5.340708, 0.8335093, 0.850, 1.000
70, 0.483, 71, 0.517, 69516.670, 0.85, Amplitude, 4, 5.340708, 0.6745346, 0.850, 1.000
70, 0.467, 71, 0.533, 69533.340, 0.842, Amplitude, 4, 5.290442, 0.5661193, 0.842, 1.000
70, 0.450, 71, 0.550, 69550.000, 0.837, Amplitude, 4, 5.259027, 0.4286356, 0.837, 1.000
70, 0.433, 71, 0.567, 69566.670, 0.833, Amplitude, 4, 5.233893, 0.2836961, 0.833, 1.000
