FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
37, 0.350, 38, 0.650, 36650.000, 0.823, Amplitude, 2, 5.171062, 0.8989183, 0.823, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.822, Amplitude, 2, 5.164779, 1.043732, 0.822, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.825, Amplitude, 2, 5.183628, 1.224744, 0.825, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.824, Amplitude, 2, 5.177345, 1.366581, 0.824, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.823, Amplitude, 2, 5.171062, 1.50485, 0.823, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.825, Amplitude, 2, 5.183628, 1.663075, 0.825, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.825, Amplitude, 2, 5.183628, 1.796699, 0.825, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.825, Amplitude, 2, 5.183628, 1.921572, 0.825, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.825, Amplitude, 2, 5.183628, 2.036309, 0.825, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.824, Amplitude, 2, 5.177345, 2.133824, 0.824, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.824, Amplitude, 2, 5.177345, 2.225475, 0.824, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.825, Amplitude, 2, 5.183628, 2.307924, 0.825, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.824, Amplitude, 2, 5.177345, 2.367573, 0.824, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.825, Amplitude, 2, 5.183628, 2.418902, 0.825, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.825, Amplitude, 2, 5.183628, 2.451307, 0.825, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.825, Amplitude, 2, 5.183628, 2.467789, 0.825, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.825, Amplitude, 2, 5.183628, 2.468167, 0.825, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.826, Amplitude, 2, 5.189911, 2.450987, 0.826, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.825, Amplitude, 2, 5.183628, 2.420778, 0.825, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.823, Amplitude, 2, 5.171062, 2.38, 0.823, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.825, Amplitude, 2, 5.183628, 2.311204, 0.825, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.826, Amplitude, 2, 5.189911, 2.229448, 0.826, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.826, Amplitude, 2, 5.189911, 2.138421, 0.826, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.824, Amplitude, 2, 5.177345, 2.047925, 0.824, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.823, Amplitude, 2, 5.171062, 1.94145, 0.823, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.823, Amplitude, 2, 5.171062, 1.818172, 0.823, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.825, Amplitude, 2, 5.183628, 1.669513, 0.825, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.825, Amplitude, 2, 5.183628, 1.52891, 0.825, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.823, Amplitude, 2, 5.171062, 1.400324, 0.823, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.824, Amplitude, 2, 5.177345, 1.240989, 0.824, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.825, Amplitude, 2, 5.183628, 1.078685, 0.825, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.824, Amplitude, 2, 5.177345, 0.9338504, 0.824, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.824, Amplitude, 2, 5.177345, 0.7804802, 0.824, 1.000
38, 0.800, 39, 0.200, 37200.000, 0.825, Amplitude, 2, 5.183628, 0.6205413, 0.825, 1.000
38, 0.783, 39, 0.217, 37216.670, 0.824, Amplitude, 2, 5.177345, 0.4825438, 0.824, 1.000
38, 0.767, 39, 0.233, 37233.330, 0.824, Amplitude, 2, 5.177345, 0.3412621, 0.824, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.825, Amplitude, 2, 5.183628, 0.1993656, 0.825, 1.000
38, 0.733, 39, 0.267, 37266.670, 0.825, Amplitude, 2, 5.183628, 0.07448822, 0.825, 1.000
38, 0.717, 39, 0.283, 37283.340, 0.826, Amplitude, 2, 5.189911, -0.04679409, 0.826, 1.000
38, 0.700, 39, 0.300, 37300.000, 0.825, Amplitude, 2, 5.183628, -0.1436398, 0.825, 1.000
38, 0.683, 39, 0.317, 37316.670, 0.824, Amplitude, 2, 5.177345, -0.229445, 0.824, 1.000
38, 0.667, 39, 0.333, 37333.340, 0.824, Amplitude, 2, 5.177345, -0.3076412, 0.824, 1.000
38, 0.650, 39, 0.350, 37350.000, 0.824, Amplitude, 2, 5.177345, -0.3715447, 0.824, 1.000
38, 0.633, 39, 0.367, 37366.670, 0.823, Amplitude, 2, 5.171062, -0.4179412, 0.823, 1.000
38, 0.617, 39, 0.383, 37383.340, 0.823, Amplitude, 2, 5.171062, -0.4522431, 0.823, 1.000
38, 0.600, 39, 0.400, 37400.000, 0.823, Amplitude, 2, 5.171062, -0.4706553, 0.823, 1.000
38, 0.583, 39, 0.417, 37416.670, 0.824, Amplitude, 2, 5.177345, -0.4726032, 0.824, 1.000
38, 0.567, 39, 0.433, 37433.340, 0.825, Amplitude, 2, 5.183628, -0.4564493, 0.825, 1.000
38, 0.550, 39, 0.450, 37450.000, 0.826, Amplitude, 2, 5.189911, -0.4223911, 0.826, 1.000
38, 0.533, 39, 0.467, 37466.670, 0.825, Amplitude, 2, 5.183628, -0.3775458, 0.825, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.825, Amplitude, 2, 5.183628, -0.3152385, 0.825, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.824, Amplitude, 2, 5.177345, -0.2435309, 0.824, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.823, Amplitude, 2, 5.171062, -0.1598034, 0.823, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.824, Amplitude, 2, 5.177345, -0.05197852, 0.824, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.825, Amplitude, 2, 5.183628, 0.06877156, 0.825, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.823, Amplitude, 2, 5.171062, 0.1777638, 0.823, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.824, Amplitude, 2, 5.177345, 0.3181977, 0.824, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.825, Amplitude, 2, 5.183628, 0.4670187, 0.825, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.825, Amplitude, 2, 5.183628, 0.613436, 0.825, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.824, Amplitude, 2, 5.177345, 0.7549352, 0.824, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.825, Amplitude, 2, 5.183628, 0.9172383, 0.825, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.823, Amplitude, 2, 5.171062, 1.052849, 0.823, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.825, Amplitude, 2, 5.183628, 1.224592, 0.825, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.826, Amplitude, 2, 5.189911, 1.384322, 0.826, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.826, Amplitude, 2, 5.189911, 1.530658, 0.826, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.826, Amplitude, 2, 5.189911, 1.671181, 0.826, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.826, Amplitude, 2, 5.189911, 1.804328, 0.826, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.824, Amplitude, 2, 5.177345, 1.914227, 0.824, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.824, Amplitude, 2, 5.177345, 2.029636, 0.824, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.825, Amplitude, 2, 5.183628, 2.139606, 0.825, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.825, Amplitude, 2, 5.183628, 2.230487, 0.825, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.825, Amplitude, 2, 5.183628, 2.307854, 0.825, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.825, Amplitude, 2, 5.183628, 2.370882, 0.825, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.825, Amplitude, 2, 5.183628, 2.418868, 0.825, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.826, Amplitude, 2, 5.189911, 2.452729, 0.826, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.824, Amplitude, 2, 5.177345, 2.467245, 0.824, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.823, Amplitude, 2, 5.171062, 2.468979, 0.823, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.824, Amplitude, 2, 5.177345, 2.453857, 0.824, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.824, Amplitude, 2, 5.177345, 2.423156, 0.824, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.819, Amplitude, 2, 5.145929, 2.392348, 0.819, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.813, Amplitude, 2, 5.10823, 2.357625, 0.813, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.813, Amplitude, 2, 5.10823, 2.291211, 0.813, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.781, Amplitude, 2, 4.907168, 2.352851, 0.781, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.758, Amplitude, 2, 4.762655, 2.374673, 0.758, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.728, Amplitude, 2, 4.574159, 2.413449, 0.728, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.694, Amplitude, 2, 4.360531, 2.448987, 0.694, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.657, Amplitude, 2, 4.128053, 2.468738, 0.657, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.619, Amplitude, 2, 3.889292, 2.46369, 0.619, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.576, Amplitude, 2, 3.619115, 2.421246, 0.576, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.519, Amplitude, 2, 3.260973, 2.281595, 0.519, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.45, Amplitude, 2, 2.827433, 1.980138, 0.450, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.406, Amplitude, 2, 2.550973, 1.778314, 0.406, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.367, Amplitude, 2, 2.305929, 1.596057, 0.367, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.323, Amplitude, 2, 2.029469, 1.357401, 0.323, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.32, Amplitude, 2, 2.010619, 1.47851, 0.320, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.318, Amplitude, 2, 1.998053, 1.604501, 0.318, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.317, Amplitude, 2, 1.99177, 1.733377, 0.317, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.317, Amplitude, 2, 1.99177, 1.862639, 0.317, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.317, Amplitude, 2, 1.99177, 1.982428, 0.317, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.316, Amplitude, 2, 1.985487, 2.085215, 0.316, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.316, Amplitude, 2, 1.985487, 2.182975, 0.316, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.316, Amplitude, 2, 1.985487, 2.267767, 0.316, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.317, Amplitude, 2, 1.99177, 2.342442, 0.317, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.316, Amplitude, 2, 1.985487, 2.394838, 0.316, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.316, Amplitude, 2, 1.985487, 2.435725, 0.316, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.316, Amplitude, 2, 1.985487, 2.46086, 0.316, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.316, Amplitude, 2, 1.985487, 2.469966, 0.316, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.316, Amplitude, 2, 1.985487, 2.462947, 0.316, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.316, Amplitude, 2, 1.985487, 2.439878, 0.316, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.316, Amplitude, 2, 1.985487, 2.401011, 0.316, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.316, Amplitude, 2, 1.985487, 2.346772, 0.316, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.316, Amplitude, 2, 1.985487, 2.277766, 0.316, 1.000
39, 0.483, 40, 0.517, 38516.670, 0.317, Amplitude, 2, 1.99177, 2.189317, 0.317, 1.000
39, 0.467, 40, 0.533, 38533.340, 0.316, Amplitude, 2, 1.985487, 2.09858, 0.316, 1.000
39, 0.450, 40, 0.550, 38550.000, 0.316, Amplitude, 2, 1.985487, 1.990373, 0.316, 1.000
39, 0.433, 40, 0.567, 38566.670, 0.316, Amplitude, 2, 1.985487, 1.871293, 0.316, 1.000
39, 0.417, 40, 0.583, 38583.340, 0.316, Amplitude, 2, 1.985487, 1.742664, 0.316, 1.000
39, 0.400, 40, 0.600, 38600.000, 0.316, Amplitude, 2, 1.985487, 1.605858, 0.316, 1.000
39, 0.383, 40, 0.617, 38616.670, 0.316, Amplitude, 2, 1.985487, 1.462393, 0.316, 1.000
39, 0.367, 40, 0.633, 38633.340, 0.316, Amplitude, 2, 1.985487, 1.313839, 0.316, 1.000
39, 0.350, 40, 0.650, 38650.000, 0.316, Amplitude, 2, 1.985487, 1.161824, 0.316, 1.000
39, 0.333, 40, 0.667, 38666.670, 0.316, Amplitude, 2, 1.985487, 1.008037, 0.316, 1.000
39, 0.317, 40, 0.683, 38683.340, 0.316, Amplitude, 2, 1.985487, 0.8541179, 0.316, 1.000
39, 0.300, 40, 0.700, 38700.000, 0.316, Amplitude, 2, 1.985487, 0.7017752, 0.316, 1.000
39, 0.283, 40, 0.717, 38716.670, 0.315, Amplitude, 2, 1.979203, 0.561507, 0.315, 1.000
39, 0.267, 40, 0.733, 38733.330, 0.316, Amplitude, 2, 1.985487, 0.4084599, 0.316, 1.000
39, 0.250, 40, 0.750, 38750.000, 0.316, Amplitude, 2, 1.985487, 0.2707207, 0.316, 1.000
39, 0.233, 40, 0.767, 38766.670, 0.316, Amplitude, 2, 1.985487, 0.1409293, 0.316, 1.000
39, 0.217, 40, 0.783, 38783.340, 0.316, Amplitude, 2, 1.985487, 0.02052836, 0.316, 1.000
39, 0.200, 40, 0.800, 38800.000, 0.315, Amplitude, 2, 1.979203, -0.08290259, 0.315, 1.000
39, 0.183, 40, 0.817, 38816.670, 0.315, Amplitude, 2, 1.979203, -0.181429, 0.315, 1.000
39, 0.167, 40, 0.833, 38833.340, 0.316, Amplitude, 2, 1.985487, -0.2717396, 0.316, 1.000
39, 0.150, 40, 0.850, 38850.000, 0.316, Amplitude, 2, 1.985487, -0.3426154, 0.316, 1.000
39, 0.133, 40, 0.867, 38866.670, 0.316, Amplitude, 2, 1.985487, -0.3988141, 0.316, 1.000
39, 0.117, 40, 0.883, 38883.340, 0.316, Amplitude, 2, 1.985487, -0.4397087, 0.316, 1.000
39, 0.100, 40, 0.900, 38900.000, 0.316, Amplitude, 2, 1.985487, -0.464851, 0.316, 1.000
39, 0.083, 40, 0.917, 38916.670, 0.316, Amplitude, 2, 1.985487, -0.4739657, 0.316, 1.000
39, 0.067, 40, 0.933, 38933.340, 0.316, Amplitude, 2, 1.985487, -0.4669549, 0.316, 1.000
39, 0.050, 40, 0.950, 38950.000, 0.316, Amplitude, 2, 1.985487, -0.4438936, 0.316, 1.000
39, 0.033, 40, 0.967, 38966.670, 0.316, Amplitude, 2, 1.985487, -0.4050341, 0.316, 1.000
39, 0.017, 40, 0.983, 38983.330, 0.316, Amplitude, 2, 1.985487, -0.3508024, 0.316, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.316, Amplitude, 2, 1.985487, -0.2817925, 0.316, 1.000
40, 0.983, 41, 0.017, 39016.670, 0.316, Amplitude, 2, 1.985487, -0.1987737, 0.316, 1.000
40, 0.967, 41, 0.033, 39033.340, 0.316, Amplitude, 2, 1.985487, -0.1026313, 0.316, 1.000
40, 0.950, 41, 0.050, 39050.000, 0.316, Amplitude, 2, 1.985487, 0.005570081, 0.316, 1.000
40, 0.933, 41, 0.067, 39066.670, 0.316, Amplitude, 2, 1.985487, 0.1246451, 0.316, 1.000
40, 0.917, 41, 0.083, 39083.340, 0.316, Amplitude, 2, 1.985487, 0.253289, 0.316, 1.000
40, 0.900, 41, 0.100, 39100.000, 0.316, Amplitude, 2, 1.985487, 0.3900717, 0.316, 1.000
40, 0.883, 41, 0.117, 39116.670, 0.316, Amplitude, 2, 1.985487, 0.5335347, 0.316, 1.000
40, 0.867, 41, 0.133, 39133.340, 0.316, Amplitude, 2, 1.985487, 0.6820865, 0.316, 1.000
40, 0.850, 41, 0.150, 39150.000, 0.316, Amplitude, 2, 1.985487, 0.8340997, 0.316, 1.000
40, 0.833, 41, 0.167, 39166.670, 0.316, Amplitude, 2, 1.985487, 0.9879086, 0.316, 1.000
40, 0.817, 41, 0.183, 39183.340, 0.316, Amplitude, 2, 1.985487, 1.141828, 0.316, 1.000
40, 0.800, 41, 0.200, 39200.000, 0.315, Amplitude, 2, 1.979203, 1.285101, 0.315, 1.000
40, 0.783, 41, 0.217, 39216.670, 0.315, Amplitude, 2, 1.979203, 1.43442, 0.315, 1.000
40, 0.767, 41, 0.233, 39233.330, 0.316, Amplitude, 2, 1.985487, 1.58747, 0.316, 1.000
40, 0.750, 41, 0.250, 39250.000, 0.316, Amplitude, 2, 1.985487, 1.725232, 0.316, 1.000
40, 0.733, 41, 0.267, 39266.670, 0.316, Amplitude, 2, 1.985487, 1.855027, 0.316, 1.000
40, 0.717, 41, 0.283, 39283.340, 0.316, Amplitude, 2, 1.985487, 1.975414, 0.316, 1.000
40, 0.700, 41, 0.300, 39300.000, 0.316, Amplitude, 2, 1.985487, 2.085111, 0.316, 1.000
40, 0.683, 41, 0.317, 39316.670, 0.316, Amplitude, 2, 1.985487, 2.182897, 0.316, 1.000
40, 0.667, 41, 0.333, 39333.340, 0.315, Amplitude, 2, 1.979203, 2.262994, 0.315, 1.000
40, 0.650, 41, 0.350, 39350.000, 0.315, Amplitude, 2, 1.979203, 2.334745, 0.315, 1.000
40, 0.633, 41, 0.367, 39366.670, 0.315, Amplitude, 2, 1.979203, 2.39185, 0.315, 1.000
40, 0.617, 41, 0.383, 39383.340, 0.316, Amplitude, 2, 1.985487, 2.435692, 0.316, 1.000
40, 0.600, 41, 0.400, 39400.000, 0.315, Amplitude, 2, 1.979203, 2.459783, 0.315, 1.000
40, 0.583, 41, 0.417, 39416.670, 0.315, Amplitude, 2, 1.979203, 2.469872, 0.315, 1.000
40, 0.567, 41, 0.433, 39433.340, 0.315, Amplitude, 2, 1.979203, 2.463835, 0.315, 1.000
40, 0.550, 41, 0.450, 39450.000, 0.315, Amplitude, 2, 1.979203, 2.441738, 0.315, 1.000
40, 0.533, 41, 0.467, 39466.670, 0.315, Amplitude, 2, 1.979203, 2.403822, 0.315, 1.000
40, 0.517, 41, 0.483, 39483.330, 0.315, Amplitude, 2, 1.979203, 2.350512, 0.315, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.316, Amplitude, 2, 1.985487, 2.27783, 0.316, 1.000
40, 0.483, 41, 0.517, 39516.670, 0.315, Amplitude, 2, 1.979203, 2.200169, 0.315, 1.000
40, 0.467, 41, 0.533, 39533.340, 0.316, Amplitude, 2, 1.985487, 2.098667, 0.316, 1.000
40, 0.450, 41, 0.550, 39550.000, 0.315, Amplitude, 2, 1.979203, 1.997285, 0.315, 1.000
40, 0.433, 41, 0.567, 39566.670, 0.315, Amplitude, 2, 1.979203, 1.878848, 0.315, 1.000
40, 0.417, 41, 0.583, 39583.340, 0.315, Amplitude, 2, 1.979203, 1.750745, 0.315, 1.000
40, 0.400, 41, 0.600, 39600.000, 0.316, Amplitude, 2, 1.985487, 1.605978, 0.316, 1.000
40, 0.383, 41, 0.617, 39616.670, 0.316, Amplitude, 2, 1.985487, 1.462517, 0.316, 1.000
40, 0.367, 41, 0.633, 39633.340, 0.316, Amplitude, 2, 1.985487, 1.313988, 0.316, 1.000
40, 0.350, 41, 0.650, 39650.000, 0.315, Amplitude, 2, 1.979203, 1.17117, 0.315, 1.000
40, 0.333, 41, 0.667, 39666.670, 0.314, Amplitude, 2, 1.97292, 1.026674, 0.314, 1.000
40, 0.317, 41, 0.683, 39683.340, 0.311, Amplitude, 2, 1.954071, 0.9003377, 0.311, 1.000
40, 0.300, 41, 0.700, 39700.000, 0.303, Amplitude, 2, 1.903805, 0.8205356, 0.303, 1.000
40, 0.283, 41, 0.717, 39716.670, 0.298, Amplitude, 2, 1.872389, 0.7140148, 0.298, 1.000
40, 0.267, 41, 0.733, 39733.330, 0.29, Amplitude, 2, 1.822124, 0.6358176, 0.290, 1.000
40, 0.250, 41, 0.750, 39750.000, 0.286, Amplitude, 2, 1.796991, 0.5235294, 0.286, 1.000
40, 0.233, 41, 0.767, 39766.670, 0.283, Amplitude, 2, 1.778141, 0.4057821, 0.283, 1.000
40, 0.217, 41, 0.783, 39783.340, 0.28, Amplitude, 2, 1.759292, 0.2923785, 0.280, 1.000
40, 0.200, 41, 0.800, 39800.000, 0.275, Amplitude, 2, 1.727876, 0.1996612, 0.275, 1.000
40, 0.183, 41, 0.817, 39816.670, 0.268, Amplitude, 2, 1.683894, 0.1260741, 0.268, 1.000
40, 0.167, 41, 0.833, 39833.340, 0.247, Amplitude, 2, 1.551947, 0.1586773, 0.247, 1.000
40, 0.150, 41, 0.850, 39850.000, 0.204, Amplitude, 2, 1.28177, 0.3693218, 0.204, 1.000
40, 0.133, 41, 0.867, 39866.670, 0.204, Amplitude, 2, 1.28177, 0.2336372, 0.204, 1.000
40, 0.117, 41, 0.883, 39883.340, 0.163, Amplitude, 2, 1.024159, 0.4341429, 0.163, 1.000
40, 0.100, 41, 0.900, 39900.000, 0.143, Amplitude, 2, 0.8984956, 0.4627512, 0.143, 1.000
40, 0.083, 41, 0.917, 39916.670, 0.121, Amplitude, 2, 0.7602654, 0.508991, 0.121, 1.000
40, 0.067, 41, 0.933, 39933.340, 0.076, Amplitude, 2, 0.4775221, 0.7625849, 0.076, 1.000
40, 0.050, 41, 0.950, 39950.000, 0.076, Amplitude, 2, 0.4775221, 0.6119872, 0.076, 1.000
40, 0.033, 41, 0.967, 39966.670, 0.058, Amplitude, 2, 0.3644247, 0.6239002, 0.058, 1.000
40, 0.017, 41, 0.983, 39983.330, 0.024, Amplitude, 2, 0.1507965, 0.7808726, 0.024, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.007, Amplitude, 2, 0.0439823, 0.7839166, 0.007, 1.000
41, 0.983, 42, 0.017, 40016.670, 0.007, Amplitude, 2, 0.0439823, 0.6328576, 0.007, 1.000
41, 0.967, 42, 0.033, 40033.340, 0.004, Amplitude, 2, 0.02513274, 0.5119156, 0.004, 1.000
41, 0.950, 42, 0.050, 40050.000, 0.002, Amplitude, 2, 0.01256637, 0.3861264, 0.002, 1.000
41, 0.933, 42, 0.067, 40066.670, 0.001, Amplitude, 2, 0.006283186, 0.2575166, 0.001, 1.000
41, 0.917, 42, 0.083, 40083.340, 0, Amplitude, 2, 0, 0.1360759, 0.000, 1.000
41, 0.900, 42, 0.100, 40100.000, 0, Amplitude, 2, 0, 0.01606645, 0.000, 1.000
41, 0.883, 42, 0.117, 40116.670, 0, Amplitude, 2, 0, -0.09318443, 0.000, 1.000
41, 0.867, 42, 0.133, 40133.340, 0, Amplitude, 2, 0, -0.1904798, 0.000, 1.000
41, 0.850, 42, 0.150, 40150.000, 0, Amplitude, 2, 0, -0.2747536, 0.000, 1.000
41, 0.833, 42, 0.167, 40166.670, 0, Amplitude, 2, 0, -0.3450732, 0.000, 1.000
41, 0.817, 42, 0.183, 40183.340, 0, Amplitude, 2, 0, -0.4006888, 0.000, 1.000
41, 0.800, 42, 0.200, 40200.000, 0, Amplitude, 2, 0, -0.4409797, 0.000, 1.000
41, 0.783, 42, 0.217, 40216.670, 0, Amplitude, 2, 0, -0.4655045, 0.000, 1.000
41, 0.767, 42, 0.233, 40233.330, 0, Amplitude, 2, 0, -0.4739943, 0.000, 1.000
41, 0.750, 42, 0.250, 40250.000, 0, Amplitude, 2, 0, -0.4663563, 0.000, 1.000
41, 0.733, 42, 0.267, 40266.670, 0, Amplitude, 2, 0, -0.4426787, 0.000, 1.000
41, 0.717, 42, 0.283, 40283.340, 0, Amplitude, 2, 0, -0.4032072, 0.000, 1.000
41, 0.700, 42, 0.300, 40300.000, 0, Amplitude, 2, 0, -0.348397, 0.000, 1.000
41, 0.683, 42, 0.317, 40316.670, 0, Amplitude, 2, 0, -0.2788394, 0.000, 1.000
41, 0.667, 42, 0.333, 40333.340, 0, Amplitude, 2, 0, -0.1952698, 0.000, 1.000
41, 0.650, 42, 0.350, 40350.000, 0, Amplitude, 2, 0, -0.09865244, 0.000, 1.000
41, 0.633, 42, 0.367, 40366.670, 0, Amplitude, 2, 0, 0.01001024, 0.000, 1.000
41, 0.617, 42, 0.383, 40383.340, 0, Amplitude, 2, 0, 0.1294647, 0.000, 1.000
41, 0.600, 42, 0.400, 40400.000, 0, Amplitude, 2, 0, 0.2584324, 0.000, 1.000
41, 0.583, 42, 0.417, 40416.670, 0, Amplitude, 2, 0, 0.3955419, 0.000, 1.000
41, 0.567, 42, 0.433, 40433.340, 0, Amplitude, 2, 0, 0.5392115, 0.000, 1.000
41, 0.550, 42, 0.450, 40450.000, 0, Amplitude, 2, 0, 0.6879501, 0.000, 1.000
41, 0.533, 42, 0.467, 40466.670, 0, Amplitude, 2, 0, 0.8400422, 0.000, 1.000
41, 0.517, 42, 0.483, 40483.330, 0, Amplitude, 2, 0, 0.9938644, 0.000, 1.000
41, 0.500, 42, 0.500, 40500.000, 0, Amplitude, 2, 0, 1.147777, 0.000, 1.000
41, 0.483, 42, 0.517, 40516.670, 0, Amplitude, 2, 0, 1.300003, 0.000, 1.000
41, 0.467, 42, 0.533, 40533.340, 0, Amplitude, 2, 0, 1.448965, 0.000, 1.000
41, 0.450, 42, 0.550, 40550.000, 0, Amplitude, 2, 0, 1.592943, 0.000, 1.000
41, 0.433, 42, 0.567, 40566.670, 0, Amplitude, 2, 0, 1.730404, 0.000, 1.000
41, 0.417, 42, 0.583, 40583.340, 0, Amplitude, 2, 0, 1.85988, 0.000, 1.000
41, 0.400, 42, 0.600, 40600.000, 0, Amplitude, 2, 0, 1.979876, 0.000, 1.000
41, 0.383, 42, 0.617, 40616.670, 0, Amplitude, 2, 0, 2.089148, 0.000, 1.000
41, 0.367, 42, 0.633, 40633.340, 0, Amplitude, 2, 0, 2.186435, 0.000, 1.000
41, 0.350, 42, 0.650, 40650.000, 0, Amplitude, 2, 0, 2.270704, 0.000, 1.000
41, 0.333, 42, 0.667, 40666.670, 0, Amplitude, 2, 0, 2.341051, 0.000, 1.000
41, 0.317, 42, 0.683, 40683.340, 0, Amplitude, 2, 0, 2.396665, 0.000, 1.000
41, 0.300, 42, 0.700, 40700.000, 0, Amplitude, 2, 0, 2.436968, 0.000, 1.000
41, 0.283, 42, 0.717, 40716.670, 0, Amplitude, 2, 0, 2.461496, 0.000, 1.000
