FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
82, 0.967, 83, 0.033, 81033.340, 0.554, Amplitude, 2, 3.480885, 1.51521, 0.554, 1.000
82, 0.950, 83, 0.050, 81050.000, 0.554, Amplitude, 2, 3.480885, 1.568089, 0.554, 1.000
82, 0.933, 83, 0.067, 81066.670, 0.554, Amplitude, 2, 3.480885, 1.615793, 0.554, 1.000
82, 0.917, 83, 0.083, 81083.340, 0.554, Amplitude, 2, 3.480885, 1.6578, 0.554, 1.000
82, 0.900, 83, 0.100, 81100.010, 0.554, Amplitude, 2, 3.480885, 1.69367, 0.554, 1.000
82, 0.883, 83, 0.117, 81116.670, 0.554, Amplitude, 2, 3.480885, 1.722966, 0.554, 1.000
82, 0.867, 83, 0.133, 81133.340, 0.554, Amplitude, 2, 3.480885, 1.745391, 0.554, 1.000
82, 0.850, 83, 0.150, 81150.000, 0.554, Amplitude, 2, 3.480885, 1.760699, 0.554, 1.000
82, 0.833, 83, 0.167, 81166.670, 0.554, Amplitude, 2, 3.480885, 1.768722, 0.554, 1.000
82, 0.817, 83, 0.183, 81183.340, 0.555, Amplitude, 2, 3.487168, 1.769176, 0.555, 1.000
82, 0.800, 83, 0.200, 81200.010, 0.554, Amplitude, 2, 3.480885, 1.762643, 0.554, 1.000
82, 0.783, 83, 0.217, 81216.660, 0.554, Amplitude, 2, 3.480885, 1.748607, 0.554, 1.000
82, 0.767, 83, 0.233, 81233.340, 0.554, Amplitude, 2, 3.480885, 1.727419, 0.554, 1.000
82, 0.750, 83, 0.250, 81250.010, 0.554, Amplitude, 2, 3.480885, 1.69931, 0.554, 1.000
82, 0.733, 83, 0.267, 81266.670, 0.555, Amplitude, 2, 3.487168, 1.662303, 0.555, 1.000
82, 0.717, 83, 0.283, 81283.340, 0.554, Amplitude, 2, 3.480885, 1.623612, 0.554, 1.000
82, 0.700, 83, 0.300, 81300.000, 0.554, Amplitude, 2, 3.480885, 1.576874, 0.554, 1.000
82, 0.683, 83, 0.317, 81316.670, 0.554, Amplitude, 2, 3.480885, 1.524866, 0.554, 1.000
82, 0.667, 83, 0.333, 81333.340, 0.555, Amplitude, 2, 3.487168, 1.464617, 0.555, 1.000
82, 0.650, 83, 0.350, 81350.010, 0.555, Amplitude, 2, 3.487168, 1.403606, 0.555, 1.000
82, 0.633, 83, 0.367, 81366.670, 0.554, Amplitude, 2, 3.480885, 1.343171, 0.554, 1.000
82, 0.617, 83, 0.383, 81383.340, 0.555, Amplitude, 2, 3.487168, 1.272176, 0.555, 1.000
82, 0.600, 83, 0.400, 81400.000, 0.554, Amplitude, 2, 3.480885, 1.207378, 0.554, 1.000
82, 0.583, 83, 0.417, 81416.670, 0.554, Amplitude, 2, 3.480885, 1.137273, 0.554, 1.000
82, 0.567, 83, 0.433, 81433.340, 0.554, Amplitude, 2, 3.480885, 1.066716, 0.554, 1.000
82, 0.550, 83, 0.450, 81450.010, 0.554, Amplitude, 2, 3.480885, 0.9964387, 0.554, 1.000
82, 0.533, 83, 0.467, 81466.660, 0.554, Amplitude, 2, 3.480885, 0.927294, 0.554, 1.000
82, 0.517, 83, 0.483, 81483.340, 0.553, Amplitude, 2, 3.474602, 0.8639718, 0.553, 1.000
82, 0.500, 83, 0.500, 81500.010, 0.554, Amplitude, 2, 3.480885, 0.795289, 0.554, 1.000
82, 0.483, 83, 0.517, 81516.670, 0.554, Amplitude, 2, 3.480885, 0.7338755, 0.554, 1.000
82, 0.467, 83, 0.533, 81533.340, 0.554, Amplitude, 2, 3.480885, 0.6764306, 0.554, 1.000
82, 0.450, 83, 0.550, 81550.000, 0.554, Amplitude, 2, 3.480885, 0.6235842, 0.554, 1.000
82, 0.433, 83, 0.567, 81566.670, 0.554, Amplitude, 2, 3.480885, 0.5759153, 0.554, 1.000
82, 0.417, 83, 0.583, 81583.340, 0.554, Amplitude, 2, 3.480885, 0.5339463, 0.554, 1.000
82, 0.400, 83, 0.600, 81600.010, 0.554, Amplitude, 2, 3.480885, 0.4981372, 0.554, 1.000
82, 0.383, 83, 0.617, 81616.670, 0.554, Amplitude, 2, 3.480885, 0.4688806, 0.554, 1.000
82, 0.367, 83, 0.633, 81633.340, 0.554, Amplitude, 2, 3.480885, 0.446486, 0.554, 1.000
82, 0.350, 83, 0.650, 81650.000, 0.554, Amplitude, 2, 3.480885, 0.4312249, 0.554, 1.000
82, 0.333, 83, 0.667, 81666.670, 0.554, Amplitude, 2, 3.480885, 0.4232495, 0.554, 1.000
82, 0.317, 83, 0.683, 81683.340, 0.554, Amplitude, 2, 3.480885, 0.4226473, 0.554, 1.000
82, 0.300, 83, 0.700, 81700.010, 0.554, Amplitude, 2, 3.480885, 0.4294247, 0.554, 1.000
82, 0.283, 83, 0.717, 81716.660, 0.554, Amplitude, 2, 3.480885, 0.4435077, 0.554, 1.000
82, 0.267, 83, 0.733, 81733.340, 0.555, Amplitude, 2, 3.487168, 0.466239, 0.555, 1.000
82, 0.250, 83, 0.750, 81750.010, 0.554, Amplitude, 2, 3.480885, 0.4928941, 0.554, 1.000
82, 0.233, 83, 0.767, 81766.670, 0.554, Amplitude, 2, 3.480885, 0.5276564, 0.554, 1.000
82, 0.217, 83, 0.783, 81783.340, 0.554, Amplitude, 2, 3.480885, 0.5686475, 0.554, 1.000
82, 0.200, 83, 0.800, 81800.000, 0.554, Amplitude, 2, 3.480885, 0.615447, 0.554, 1.000
82, 0.183, 83, 0.817, 81816.670, 0.555, Amplitude, 2, 3.487168, 0.6707667, 0.555, 1.000
82, 0.167, 83, 0.833, 81833.340, 0.554, Amplitude, 2, 3.480885, 0.7242247, 0.554, 1.000
82, 0.150, 83, 0.850, 81850.010, 0.555, Amplitude, 2, 3.487168, 0.7888017, 0.555, 1.000
82, 0.133, 83, 0.867, 81866.670, 0.555, Amplitude, 2, 3.487168, 0.8532038, 0.555, 1.000
82, 0.117, 83, 0.883, 81883.340, 0.555, Amplitude, 2, 3.487168, 0.9202669, 0.555, 1.000
82, 0.100, 83, 0.900, 81900.000, 0.555, Amplitude, 2, 3.487168, 0.9892559, 0.555, 1.000
82, 0.083, 83, 0.917, 81916.670, 0.555, Amplitude, 2, 3.487168, 1.059415, 0.555, 1.000
82, 0.067, 83, 0.933, 81933.340, 0.554, Amplitude, 2, 3.480885, 1.125742, 0.554, 1.000
82, 0.050, 83, 0.950, 81950.010, 0.554, Amplitude, 2, 3.480885, 1.195974, 0.554, 1.000
82, 0.033, 83, 0.967, 81966.660, 0.554, Amplitude, 2, 3.480885, 1.26511, 0.554, 1.000
82, 0.017, 83, 0.983, 81983.340, 0.554, Amplitude, 2, 3.480885, 1.332431, 0.554, 1.000
83, 1.000, 84, 0.000, 82000.010, 0.553, Amplitude, 2, 3.474602, 1.393324, 0.553, 1.000
83, 0.983, 84, 0.017, 82016.670, 0.554, Amplitude, 2, 3.480885, 1.458511, 0.554, 1.000
83, 0.967, 84, 0.033, 82033.340, 0.554, Amplitude, 2, 3.480885, 1.515928, 0.554, 1.000
83, 0.950, 84, 0.050, 82050.000, 0.554, Amplitude, 2, 3.480885, 1.568743, 0.554, 1.000
83, 0.933, 84, 0.067, 82066.670, 0.554, Amplitude, 2, 3.480885, 1.616376, 0.554, 1.000
83, 0.917, 84, 0.083, 82083.340, 0.553, Amplitude, 2, 3.474602, 1.655959, 0.553, 1.000
83, 0.900, 84, 0.100, 82100.010, 0.553, Amplitude, 2, 3.474602, 1.692109, 0.553, 1.000
83, 0.883, 84, 0.117, 82116.670, 0.553, Amplitude, 2, 3.474602, 1.721725, 0.553, 1.000
83, 0.867, 84, 0.133, 82133.340, 0.554, Amplitude, 2, 3.480885, 1.745625, 0.554, 1.000
83, 0.850, 84, 0.150, 82150.000, 0.554, Amplitude, 2, 3.480885, 1.76085, 0.554, 1.000
83, 0.833, 84, 0.167, 82166.670, 0.554, Amplitude, 2, 3.480885, 1.768778, 0.554, 1.000
83, 0.817, 84, 0.183, 82183.340, 0.554, Amplitude, 2, 3.480885, 1.769332, 0.554, 1.000
83, 0.800, 84, 0.200, 82200.010, 0.553, Amplitude, 2, 3.474602, 1.763124, 0.553, 1.000
83, 0.783, 84, 0.217, 82216.660, 0.554, Amplitude, 2, 3.480885, 1.748377, 0.554, 1.000
83, 0.767, 84, 0.233, 82233.340, 0.554, Amplitude, 2, 3.480885, 1.727097, 0.554, 1.000
83, 0.750, 84, 0.250, 82250.010, 0.554, Amplitude, 2, 3.480885, 1.698901, 0.554, 1.000
83, 0.733, 84, 0.267, 82266.670, 0.554, Amplitude, 2, 3.480885, 1.664097, 0.554, 1.000
83, 0.717, 84, 0.283, 82283.340, 0.554, Amplitude, 2, 3.480885, 1.623067, 0.554, 1.000
83, 0.700, 84, 0.300, 82300.000, 0.555, Amplitude, 2, 3.487168, 1.573278, 0.555, 1.000
83, 0.683, 84, 0.317, 82316.670, 0.555, Amplitude, 2, 3.487168, 1.520909, 0.555, 1.000
83, 0.667, 84, 0.333, 82333.340, 0.554, Amplitude, 2, 3.480885, 1.467393, 0.554, 1.000
83, 0.650, 84, 0.350, 82350.010, 0.554, Amplitude, 2, 3.480885, 1.406557, 0.554, 1.000
83, 0.633, 84, 0.367, 82366.670, 0.555, Amplitude, 2, 3.487168, 1.338368, 0.555, 1.000
83, 0.617, 84, 0.383, 82383.340, 0.554, Amplitude, 2, 3.480885, 1.275378, 0.554, 1.000
83, 0.600, 84, 0.400, 82400.000, 0.554, Amplitude, 2, 3.480885, 1.206473, 0.554, 1.000
83, 0.583, 84, 0.417, 82416.670, 0.554, Amplitude, 2, 3.480885, 1.136358, 0.554, 1.000
83, 0.567, 84, 0.433, 82433.340, 0.554, Amplitude, 2, 3.480885, 1.065799, 0.554, 1.000
83, 0.550, 84, 0.450, 82450.010, 0.554, Amplitude, 2, 3.480885, 0.9955725, 0.554, 1.000
83, 0.533, 84, 0.467, 82466.660, 0.554, Amplitude, 2, 3.480885, 0.9264461, 0.554, 1.000
83, 0.517, 84, 0.483, 82483.340, 0.553, Amplitude, 2, 3.474602, 0.8631496, 0.553, 1.000
83, 0.500, 84, 0.500, 82500.010, 0.554, Amplitude, 2, 3.480885, 0.7944685, 0.554, 1.000
83, 0.483, 84, 0.517, 82516.670, 0.554, Amplitude, 2, 3.480885, 0.7331023, 0.554, 1.000
83, 0.467, 84, 0.533, 82533.340, 0.554, Amplitude, 2, 3.480885, 0.6757134, 0.554, 1.000
83, 0.450, 84, 0.550, 82550.000, 0.554, Amplitude, 2, 3.480885, 0.6229305, 0.554, 1.000
83, 0.433, 84, 0.567, 82566.670, 0.554, Amplitude, 2, 3.480885, 0.5753325, 0.554, 1.000
83, 0.417, 84, 0.583, 82583.340, 0.554, Amplitude, 2, 3.480885, 0.5334407, 0.554, 1.000
83, 0.400, 84, 0.600, 82600.010, 0.554, Amplitude, 2, 3.480885, 0.4977144, 0.554, 1.000
83, 0.383, 84, 0.617, 82616.670, 0.555, Amplitude, 2, 3.487168, 0.4670103, 0.555, 1.000
83, 0.367, 84, 0.633, 82633.340, 0.554, Amplitude, 2, 3.480885, 0.4462526, 0.554, 1.000
83, 0.350, 84, 0.650, 82650.000, 0.554, Amplitude, 2, 3.480885, 0.431081, 0.554, 1.000
83, 0.333, 84, 0.667, 82666.670, 0.554, Amplitude, 2, 3.480885, 0.4231968, 0.554, 1.000
83, 0.317, 84, 0.683, 82683.340, 0.554, Amplitude, 2, 3.480885, 0.422688, 0.554, 1.000
83, 0.300, 84, 0.700, 82700.010, 0.554, Amplitude, 2, 3.480885, 0.4295611, 0.554, 1.000
83, 0.283, 84, 0.717, 82716.660, 0.554, Amplitude, 2, 3.480885, 0.4437381, 0.554, 1.000
83, 0.267, 84, 0.733, 82733.340, 0.554, Amplitude, 2, 3.480885, 0.4650637, 0.554, 1.000
83, 0.250, 84, 0.750, 82750.010, 0.554, Amplitude, 2, 3.480885, 0.493304, 0.554, 1.000
83, 0.233, 84, 0.767, 82766.670, 0.554, Amplitude, 2, 3.480885, 0.5281498, 0.554, 1.000
83, 0.217, 84, 0.783, 82783.340, 0.554, Amplitude, 2, 3.480885, 0.5692191, 0.554, 1.000
83, 0.200, 84, 0.800, 82800.000, 0.554, Amplitude, 2, 3.480885, 0.6160616, 0.554, 1.000
83, 0.183, 84, 0.817, 82816.670, 0.554, Amplitude, 2, 3.480885, 0.6681642, 0.554, 1.000
83, 0.167, 84, 0.833, 82833.340, 0.554, Amplitude, 2, 3.480885, 0.7249557, 0.554, 1.000
83, 0.150, 84, 0.850, 82850.010, 0.554, Amplitude, 2, 3.480885, 0.7858136, 0.554, 1.000
83, 0.133, 84, 0.867, 82866.670, 0.554, Amplitude, 2, 3.480885, 0.8501095, 0.554, 1.000
83, 0.117, 84, 0.883, 82883.340, 0.555, Amplitude, 2, 3.487168, 0.9211524, 0.555, 1.000
83, 0.100, 84, 0.900, 82900.000, 0.554, Amplitude, 2, 3.480885, 0.985979, 0.554, 1.000
83, 0.083, 84, 0.917, 82916.670, 0.554, Amplitude, 2, 3.480885, 1.0561, 0.554, 1.000
83, 0.067, 84, 0.933, 82933.340, 0.553, Amplitude, 2, 3.474602, 1.122425, 0.553, 1.000
83, 0.050, 84, 0.950, 82950.010, 0.554, Amplitude, 2, 3.480885, 1.196881, 0.554, 1.000
83, 0.033, 84, 0.967, 82966.670, 0.555, Amplitude, 2, 3.487168, 1.270094, 0.555, 1.000
83, 0.017, 84, 0.983, 82983.340, 0.554, Amplitude, 2, 3.480885, 1.333251, 0.554, 1.000
84, 1.000, 85, 0.000, 83000.010, 0.554, Amplitude, 2, 3.480885, 1.397905, 0.554, 1.000
84, 0.983, 85, 0.017, 83016.670, 0.554, Amplitude, 2, 3.480885, 1.459249, 0.554, 1.000
84, 0.967, 85, 0.033, 83033.340, 0.554, Amplitude, 2, 3.480885, 1.516645, 0.554, 1.000
84, 0.950, 85, 0.050, 83050.000, 0.553, Amplitude, 2, 3.474602, 1.56637, 0.553, 1.000
84, 0.933, 85, 0.067, 83066.670, 0.554, Amplitude, 2, 3.480885, 1.616958, 0.554, 1.000
84, 0.917, 85, 0.083, 83083.340, 0.554, Amplitude, 2, 3.480885, 1.658812, 0.554, 1.000
84, 0.900, 85, 0.100, 83100.010, 0.554, Amplitude, 2, 3.480885, 1.694497, 0.554, 1.000
84, 0.883, 85, 0.117, 83116.670, 0.554, Amplitude, 2, 3.480885, 1.723622, 0.554, 1.000
84, 0.867, 85, 0.133, 83133.340, 0.555, Amplitude, 2, 3.487168, 1.74698, 0.555, 1.000
84, 0.850, 85, 0.150, 83150.000, 0.554, Amplitude, 2, 3.480885, 1.760994, 0.554, 1.000
84, 0.833, 85, 0.167, 83166.670, 0.554, Amplitude, 2, 3.480885, 1.76883, 0.554, 1.000
84, 0.817, 85, 0.183, 83183.340, 0.553, Amplitude, 2, 3.474602, 1.769474, 0.553, 1.000
84, 0.800, 85, 0.200, 83200.010, 0.554, Amplitude, 2, 3.480885, 1.762376, 0.554, 1.000
84, 0.783, 85, 0.217, 83216.670, 0.554, Amplitude, 2, 3.480885, 1.748146, 0.554, 1.000
84, 0.767, 85, 0.233, 83233.340, 0.554, Amplitude, 2, 3.480885, 1.726775, 0.554, 1.000
84, 0.750, 85, 0.250, 83250.010, 0.554, Amplitude, 2, 3.480885, 1.698491, 0.554, 1.000
84, 0.733, 85, 0.267, 83266.670, 0.554, Amplitude, 2, 3.480885, 1.663603, 0.554, 1.000
84, 0.717, 85, 0.283, 83283.340, 0.553, Amplitude, 2, 3.474602, 1.62513, 0.553, 1.000
84, 0.700, 85, 0.300, 83300.000, 0.553, Amplitude, 2, 3.474602, 1.578584, 0.553, 1.000
84, 0.683, 85, 0.317, 83316.670, 0.553, Amplitude, 2, 3.474602, 1.526749, 0.553, 1.000
84, 0.667, 85, 0.333, 83333.340, 0.554, Amplitude, 2, 3.480885, 1.466661, 0.554, 1.000
84, 0.650, 85, 0.350, 83350.010, 0.554, Amplitude, 2, 3.480885, 1.405779, 0.554, 1.000
84, 0.633, 85, 0.367, 83366.670, 0.554, Amplitude, 2, 3.480885, 1.341502, 0.554, 1.000
84, 0.617, 85, 0.383, 83383.340, 0.554, Amplitude, 2, 3.480885, 1.274494, 0.554, 1.000
84, 0.600, 85, 0.400, 83400.000, 0.554, Amplitude, 2, 3.480885, 1.205569, 0.554, 1.000
84, 0.583, 85, 0.417, 83416.670, 0.554, Amplitude, 2, 3.480885, 1.135442, 0.554, 1.000
84, 0.567, 85, 0.433, 83433.340, 0.554, Amplitude, 2, 3.480885, 1.064883, 0.554, 1.000
84, 0.550, 85, 0.450, 83450.010, 0.553, Amplitude, 2, 3.474602, 0.9988568, 0.553, 1.000
84, 0.533, 85, 0.467, 83466.670, 0.554, Amplitude, 2, 3.480885, 0.9255587, 0.554, 1.000
84, 0.517, 85, 0.483, 83483.340, 0.554, Amplitude, 2, 3.480885, 0.8583196, 0.554, 1.000
84, 0.500, 85, 0.500, 83500.010, 0.554, Amplitude, 2, 3.480885, 0.7936854, 0.554, 1.000
84, 0.483, 85, 0.517, 83516.670, 0.554, Amplitude, 2, 3.480885, 0.7323645, 0.554, 1.000
84, 0.467, 85, 0.533, 83533.340, 0.554, Amplitude, 2, 3.480885, 0.6750289, 0.554, 1.000
84, 0.450, 85, 0.550, 83550.000, 0.554, Amplitude, 2, 3.480885, 0.6223071, 0.554, 1.000
84, 0.433, 85, 0.567, 83566.670, 0.554, Amplitude, 2, 3.480885, 0.5747506, 0.554, 1.000
84, 0.417, 85, 0.583, 83583.340, 0.554, Amplitude, 2, 3.480885, 0.5329361, 0.554, 1.000
84, 0.400, 85, 0.600, 83600.010, 0.554, Amplitude, 2, 3.480885, 0.4972927, 0.554, 1.000
84, 0.383, 85, 0.617, 83616.670, 0.554, Amplitude, 2, 3.480885, 0.4682108, 0.554, 1.000
84, 0.367, 85, 0.633, 83633.340, 0.554, Amplitude, 2, 3.480885, 0.4460094, 0.554, 1.000
84, 0.350, 85, 0.650, 83650.000, 0.554, Amplitude, 2, 3.480885, 0.4309316, 0.554, 1.000
84, 0.333, 85, 0.667, 83666.670, 0.554, Amplitude, 2, 3.480885, 0.4231428, 0.554, 1.000
84, 0.317, 85, 0.683, 83683.340, 0.554, Amplitude, 2, 3.480885, 0.4227282, 0.554, 1.000
84, 0.300, 85, 0.700, 83700.010, 0.554, Amplitude, 2, 3.480885, 0.4296925, 0.554, 1.000
84, 0.283, 85, 0.717, 83716.670, 0.554, Amplitude, 2, 3.480885, 0.4439593, 0.554, 1.000
84, 0.267, 85, 0.733, 83733.340, 0.554, Amplitude, 2, 3.480885, 0.4653868, 0.554, 1.000
84, 0.250, 85, 0.750, 83750.010, 0.554, Amplitude, 2, 3.480885, 0.4937151, 0.554, 1.000
84, 0.233, 85, 0.767, 83766.670, 0.554, Amplitude, 2, 3.480885, 0.5286443, 0.554, 1.000
84, 0.217, 85, 0.783, 83783.340, 0.554, Amplitude, 2, 3.480885, 0.5697916, 0.554, 1.000
84, 0.200, 85, 0.800, 83800.000, 0.554, Amplitude, 2, 3.480885, 0.616706, 0.554, 1.000
84, 0.183, 85, 0.817, 83816.670, 0.554, Amplitude, 2, 3.480885, 0.6688731, 0.554, 1.000
84, 0.167, 85, 0.833, 83833.340, 0.554, Amplitude, 2, 3.480885, 0.7257215, 0.554, 1.000
84, 0.150, 85, 0.850, 83850.010, 0.554, Amplitude, 2, 3.480885, 0.7866281, 0.554, 1.000
84, 0.133, 85, 0.867, 83866.670, 0.554, Amplitude, 2, 3.480885, 0.8509252, 0.554, 1.000
84, 0.117, 85, 0.883, 83883.340, 0.554, Amplitude, 2, 3.480885, 0.9179083, 0.554, 1.000
84, 0.100, 85, 0.900, 83900.000, 0.554, Amplitude, 2, 3.480885, 0.9868432, 0.554, 1.000
84, 0.083, 85, 0.917, 83916.670, 0.554, Amplitude, 2, 3.480885, 1.057016, 0.554, 1.000
84, 0.067, 85, 0.933, 83933.340, 0.554, Amplitude, 2, 3.480885, 1.127574, 0.554, 1.000
84, 0.050, 85, 0.950, 83950.010, 0.554, Amplitude, 2, 3.480885, 1.197787, 0.554, 1.000
84, 0.033, 85, 0.967, 83966.670, 0.554, Amplitude, 2, 3.480885, 1.266885, 0.554, 1.000
84, 0.017, 85, 0.983, 83983.340, 0.554, Amplitude, 2, 3.480885, 1.334109, 0.554, 1.000
85, 1.000, 86, 0.000, 84000.010, 0.554, Amplitude, 2, 3.480885, 1.398724, 0.554, 1.000
85, 0.983, 86, 0.017, 84016.670, 0.554, Amplitude, 2, 3.480885, 1.460021, 0.554, 1.000
85, 0.967, 86, 0.033, 84033.340, 0.554, Amplitude, 2, 3.480885, 1.517329, 0.554, 1.000
85, 0.950, 86, 0.050, 84050.000, 0.553, Amplitude, 2, 3.474602, 1.566997, 0.553, 1.000
85, 0.933, 86, 0.067, 84066.670, 0.554, Amplitude, 2, 3.480885, 1.617514, 0.554, 1.000
85, 0.917, 86, 0.083, 84083.340, 0.554, Amplitude, 2, 3.480885, 1.659316, 0.554, 1.000
85, 0.900, 86, 0.100, 84100.010, 0.554, Amplitude, 2, 3.480885, 1.694918, 0.554, 1.000
85, 0.883, 86, 0.117, 84116.670, 0.554, Amplitude, 2, 3.480885, 1.723956, 0.554, 1.000
85, 0.867, 86, 0.133, 84133.340, 0.554, Amplitude, 2, 3.480885, 1.746112, 0.554, 1.000
85, 0.850, 86, 0.150, 84150.000, 0.554, Amplitude, 2, 3.480885, 1.761143, 0.554, 1.000
85, 0.833, 86, 0.167, 84166.670, 0.554, Amplitude, 2, 3.480885, 1.768884, 0.554, 1.000
85, 0.817, 86, 0.183, 84183.340, 0.554, Amplitude, 2, 3.480885, 1.76925, 0.554, 1.000
85, 0.800, 86, 0.200, 84200.010, 0.554, Amplitude, 2, 3.480885, 1.762238, 0.554, 1.000
85, 0.783, 86, 0.217, 84216.670, 0.554, Amplitude, 2, 3.480885, 1.747924, 0.554, 1.000
85, 0.767, 86, 0.233, 84233.340, 0.554, Amplitude, 2, 3.480885, 1.726466, 0.554, 1.000
85, 0.750, 86, 0.250, 84250.010, 0.554, Amplitude, 2, 3.480885, 1.698097, 0.554, 1.000
85, 0.733, 86, 0.267, 84266.670, 0.554, Amplitude, 2, 3.480885, 1.663108, 0.554, 1.000
85, 0.717, 86, 0.283, 84283.340, 0.554, Amplitude, 2, 3.480885, 1.621922, 0.554, 1.000
85, 0.700, 86, 0.300, 84300.000, 0.554, Amplitude, 2, 3.480885, 1.574972, 0.554, 1.000
85, 0.683, 86, 0.317, 84316.670, 0.554, Amplitude, 2, 3.480885, 1.522772, 0.554, 1.000
85, 0.667, 86, 0.333, 84333.340, 0.554, Amplitude, 2, 3.480885, 1.465895, 0.554, 1.000
85, 0.650, 86, 0.350, 84350.010, 0.554, Amplitude, 2, 3.480885, 1.404964, 0.554, 1.000
85, 0.633, 86, 0.367, 84366.670, 0.554, Amplitude, 2, 3.480885, 1.340647, 0.554, 1.000
85, 0.617, 86, 0.383, 84383.340, 0.554, Amplitude, 2, 3.480885, 1.273649, 0.554, 1.000
85, 0.600, 86, 0.400, 84400.000, 0.554, Amplitude, 2, 3.480885, 1.204704, 0.554, 1.000
85, 0.583, 86, 0.417, 84416.670, 0.554, Amplitude, 2, 3.480885, 1.134568, 0.554, 1.000
85, 0.567, 86, 0.433, 84433.340, 0.554, Amplitude, 2, 3.480885, 1.063967, 0.554, 1.000
85, 0.550, 86, 0.450, 84450.010, 0.554, Amplitude, 2, 3.480885, 0.9937593, 0.554, 1.000
85, 0.533, 86, 0.467, 84466.670, 0.554, Amplitude, 2, 3.480885, 0.9246716, 0.554, 1.000
85, 0.517, 86, 0.483, 84483.340, 0.553, Amplitude, 2, 3.474602, 0.8614293, 0.553, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.553, Amplitude, 2, 3.474602, 0.7966565, 0.553, 1.000
85, 0.483, 86, 0.517, 84516.670, 0.554, Amplitude, 2, 3.480885, 0.7315927, 0.554, 1.000
85, 0.467, 86, 0.533, 84533.340, 0.554, Amplitude, 2, 3.480885, 0.6743132, 0.554, 1.000
85, 0.450, 86, 0.550, 84550.000, 0.554, Amplitude, 2, 3.480885, 0.6216551, 0.554, 1.000
85, 0.433, 86, 0.567, 84566.670, 0.555, Amplitude, 2, 3.487168, 0.5715241, 0.555, 1.000
85, 0.417, 86, 0.583, 84583.340, 0.554, Amplitude, 2, 3.480885, 0.5324552, 0.554, 1.000
85, 0.400, 86, 0.600, 84600.010, 0.554, Amplitude, 2, 3.480885, 0.4968909, 0.554, 1.000
85, 0.383, 86, 0.617, 84616.670, 0.553, Amplitude, 2, 3.474602, 0.4694267, 0.553, 1.000
85, 0.367, 86, 0.633, 84633.340, 0.554, Amplitude, 2, 3.480885, 0.4457674, 0.554, 1.000
85, 0.350, 86, 0.650, 84650.000, 0.554, Amplitude, 2, 3.480885, 0.4307834, 0.554, 1.000
85, 0.333, 86, 0.667, 84666.670, 0.554, Amplitude, 2, 3.480885, 0.42309, 0.554, 1.000
85, 0.317, 86, 0.683, 84683.340, 0.554, Amplitude, 2, 3.480885, 0.4227715, 0.554, 1.000
85, 0.300, 86, 0.700, 84700.010, 0.553, Amplitude, 2, 3.474602, 0.4292004, 0.553, 1.000
85, 0.283, 86, 0.717, 84716.670, 0.553, Amplitude, 2, 3.474602, 0.4431266, 0.553, 1.000
85, 0.267, 86, 0.733, 84733.340, 0.553, Amplitude, 2, 3.474602, 0.4642081, 0.553, 1.000
85, 0.250, 86, 0.750, 84750.010, 0.554, Amplitude, 2, 3.480885, 0.4941088, 0.554, 1.000
85, 0.233, 86, 0.767, 84766.670, 0.554, Amplitude, 2, 3.480885, 0.5291176, 0.554, 1.000
85, 0.217, 86, 0.783, 84783.340, 0.553, Amplitude, 2, 3.474602, 0.5677233, 0.553, 1.000
85, 0.200, 86, 0.800, 84800.000, 0.554, Amplitude, 2, 3.480885, 0.6173511, 0.554, 1.000
85, 0.183, 86, 0.817, 84816.670, 0.554, Amplitude, 2, 3.480885, 0.669583, 0.554, 1.000
85, 0.167, 86, 0.833, 84833.340, 0.554, Amplitude, 2, 3.480885, 0.7264882, 0.554, 1.000
85, 0.150, 86, 0.850, 84850.010, 0.554, Amplitude, 2, 3.480885, 0.7874431, 0.554, 1.000
85, 0.133, 86, 0.867, 84866.670, 0.554, Amplitude, 2, 3.480885, 0.8517798, 0.554, 1.000
85, 0.117, 86, 0.883, 84883.340, 0.554, Amplitude, 2, 3.480885, 0.9187929, 0.554, 1.000
85, 0.100, 86, 0.900, 84900.000, 0.554, Amplitude, 2, 3.480885, 0.9877483, 0.554, 1.000
85, 0.083, 86, 0.917, 84916.670, 0.554, Amplitude, 2, 3.480885, 1.05789, 0.554, 1.000
85, 0.067, 86, 0.933, 84933.340, 0.554, Amplitude, 2, 3.480885, 1.128449, 0.554, 1.000
85, 0.050, 86, 0.950, 84950.010, 0.554, Amplitude, 2, 3.480885, 1.198653, 0.554, 1.000
85, 0.033, 86, 0.967, 84966.670, 0.554, Amplitude, 2, 3.480885, 1.267772, 0.554, 1.000
85, 0.017, 86, 0.983, 84983.340, 0.554, Amplitude, 2, 3.480885, 1.334967, 0.554, 1.000
86, 1.000, 87, 0.000, 85000.010, 0.554, Amplitude, 2, 3.480885, 1.399543, 0.554, 1.000
86, 0.983, 87, 0.017, 85016.670, 0.554, Amplitude, 2, 3.480885, 1.460793, 0.554, 1.000
86, 0.967, 87, 0.033, 85033.340, 0.554, Amplitude, 2, 3.480885, 1.518044, 0.554, 1.000
86, 0.950, 87, 0.050, 85050.000, 0.554, Amplitude, 2, 3.480885, 1.57067, 0.554, 1.000
