FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
136, 0.442, 137, 0.808, 135683.300, 0.699, Amplitude, 2, 4.391947, 0.4713809, 0.699, 1.000
136, 0.416, 137, 0.816, 135700.000, 0.7, Amplitude, 2, 4.39823, 0.5607162, 0.700, 1.000
136, 0.388, 137, 0.821, 135716.700, 0.699, Amplitude, 2, 4.391947, 0.6441345, 0.699, 1.000
136, 0.357, 137, 0.824, 135733.300, 0.7, Amplitude, 2, 4.39823, 0.7419606, 0.700, 1.000
136, 0.325, 137, 0.825, 135750.000, 0.7, Amplitude, 2, 4.39823, 0.8367417, 0.700, 1.000
136, 0.292, 137, 0.826, 135766.700, 0.7, Amplitude, 2, 4.39823, 0.9329379, 0.700, 1.000
136, 0.259, 137, 0.826, 135783.300, 0.699, Amplitude, 2, 4.391947, 1.023762, 0.699, 1.000
136, 0.228, 137, 0.828, 135800.000, 0.698, Amplitude, 2, 4.385664, 1.113971, 0.698, 1.000
136, 0.197, 137, 0.830, 135816.700, 0.698, Amplitude, 2, 4.385664, 1.208353, 0.698, 1.000
136, 0.169, 137, 0.835, 135833.300, 0.699, Amplitude, 2, 4.391947, 1.305537, 0.699, 1.000
136, 0.143, 137, 0.843, 135850.000, 0.699, Amplitude, 2, 4.391947, 1.393355, 0.699, 1.000
136, 0.120, 137, 0.853, 135866.700, 0.699, Amplitude, 2, 4.391947, 1.476495, 0.699, 1.000
136, 0.099, 137, 0.866, 135883.300, 0.699, Amplitude, 2, 4.391947, 1.554047, 0.699, 1.000
136, 0.081, 137, 0.881, 135900.000, 0.7, Amplitude, 2, 4.39823, 1.629249, 0.700, 1.000
136, 0.065, 137, 0.898, 135916.700, 0.698, Amplitude, 2, 4.385664, 1.685474, 0.698, 1.000
136, 0.050, 137, 0.917, 135933.300, 0.699, Amplitude, 2, 4.391947, 1.745073, 0.699, 1.000
136, 0.037, 137, 0.937, 135950.000, 0.698, Amplitude, 2, 4.385664, 1.789949, 0.698, 1.000
136, 0.025, 137, 0.958, 135966.700, 0.698, Amplitude, 2, 4.385664, 1.828903, 0.698, 1.000
136, 0.013, 137, 0.979, 135983.300, 0.698, Amplitude, 2, 4.385664, 1.85841, 0.698, 1.000
137, 1.000, 138, 0.000, 136000.000, 0.698, Amplitude, 2, 4.385664, 1.878156, 0.698, 1.000
137, 0.980, 138, 0.014, 136016.700, 0.699, Amplitude, 2, 4.391947, 1.888167, 0.699, 1.000
137, 0.962, 138, 0.029, 136033.300, 0.698, Amplitude, 2, 4.385664, 1.887558, 0.698, 1.000
137, 0.945, 138, 0.045, 136050.000, 0.699, Amplitude, 2, 4.391947, 1.876169, 0.699, 1.000
137, 0.929, 138, 0.062, 136066.700, 0.699, Amplitude, 2, 4.391947, 1.855163, 0.699, 1.000
137, 0.914, 138, 0.080, 136083.300, 0.698, Amplitude, 2, 4.385664, 1.826538, 0.698, 1.000
137, 0.899, 138, 0.099, 136100.000, 0.698, Amplitude, 2, 4.385664, 1.786929, 0.698, 1.000
137, 0.884, 138, 0.118, 136116.700, 0.698, Amplitude, 2, 4.385664, 1.738353, 0.698, 1.000
137, 0.869, 138, 0.136, 136133.300, 0.699, Amplitude, 2, 4.391947, 1.677641, 0.699, 1.000
137, 0.853, 138, 0.154, 136150.000, 0.699, Amplitude, 2, 4.391947, 1.612331, 0.699, 1.000
137, 0.836, 138, 0.170, 136166.700, 0.699, Amplitude, 2, 4.391947, 1.539902, 0.699, 1.000
137, 0.817, 138, 0.184, 136183.300, 0.699, Amplitude, 2, 4.391947, 1.46123, 0.699, 1.000
137, 0.796, 138, 0.196, 136200.000, 0.699, Amplitude, 2, 4.391947, 1.377138, 0.699, 1.000
137, 0.773, 138, 0.207, 136216.700, 0.699, Amplitude, 2, 4.391947, 1.288491, 0.699, 1.000
137, 0.749, 138, 0.215, 136233.300, 0.699, Amplitude, 2, 4.391947, 1.196365, 0.699, 1.000
137, 0.722, 138, 0.222, 136250.000, 0.698, Amplitude, 2, 4.385664, 1.107454, 0.698, 1.000
137, 0.695, 138, 0.228, 136266.700, 0.698, Amplitude, 2, 4.385664, 1.011324, 0.698, 1.000
137, 0.667, 138, 0.233, 136283.300, 0.698, Amplitude, 2, 4.385664, 0.9147533, 0.698, 1.000
137, 0.639, 138, 0.239, 136300.000, 0.698, Amplitude, 2, 4.385664, 0.8187435, 0.698, 1.000
137, 0.611, 138, 0.244, 136316.700, 0.698, Amplitude, 2, 4.385664, 0.7242915, 0.698, 1.000
137, 0.585, 138, 0.251, 136333.300, 0.698, Amplitude, 2, 4.385664, 0.632541, 0.698, 1.000
137, 0.561, 138, 0.261, 136350.000, 0.699, Amplitude, 2, 4.391947, 0.5392873, 0.699, 1.000
137, 0.539, 138, 0.273, 136366.700, 0.698, Amplitude, 2, 4.385664, 0.4609555, 0.698, 1.000
137, 0.521, 138, 0.288, 136383.300, 0.698, Amplitude, 2, 4.385664, 0.3829552, 0.698, 1.000
137, 0.506, 138, 0.306, 136400.000, 0.698, Amplitude, 2, 4.385664, 0.3113845, 0.698, 1.000
137, 0.495, 138, 0.329, 136416.700, 0.698, Amplitude, 2, 4.385664, 0.2469798, 0.698, 1.000
137, 0.488, 138, 0.355, 136433.300, 0.698, Amplitude, 2, 4.385664, 0.1904158, 0.698, 1.000
137, 0.485, 138, 0.385, 136450.000, 0.699, Amplitude, 2, 4.391947, 0.1397743, 0.699, 1.000
137, 0.484, 138, 0.418, 136466.700, 0.698, Amplitude, 2, 4.385664, 0.1033548, 0.698, 1.000
137, 0.487, 138, 0.453, 136483.300, 0.698, Amplitude, 2, 4.385664, 0.07376123, 0.698, 1.000
137, 0.491, 138, 0.491, 136500.000, 0.698, Amplitude, 2, 4.385664, 0.05395498, 0.698, 1.000
137, 0.496, 138, 0.530, 136516.700, 0.699, Amplitude, 2, 4.391947, 0.04386367, 0.699, 1.000
137, 0.502, 138, 0.569, 136533.300, 0.699, Amplitude, 2, 4.391947, 0.04474364, 0.699, 1.000
137, 0.507, 138, 0.607, 136550.000, 0.698, Amplitude, 2, 4.385664, 0.05476931, 0.698, 1.000
137, 0.511, 138, 0.644, 136566.700, 0.698, Amplitude, 2, 4.385664, 0.07510845, 0.698, 1.000
137, 0.512, 138, 0.679, 136583.300, 0.698, Amplitude, 2, 4.385664, 0.1052205, 0.698, 1.000
137, 0.510, 138, 0.710, 136600.000, 0.697, Amplitude, 2, 4.37938, 0.1421085, 0.697, 1.000
137, 0.505, 138, 0.738, 136616.700, 0.698, Amplitude, 2, 4.385664, 0.1932509, 0.698, 1.000
137, 0.495, 138, 0.762, 136633.300, 0.699, Amplitude, 2, 4.391947, 0.2538981, 0.699, 1.000
137, 0.481, 138, 0.781, 136650.000, 0.699, Amplitude, 2, 4.391947, 0.3191923, 0.699, 1.000
137, 0.464, 138, 0.797, 136666.700, 0.698, Amplitude, 2, 4.385664, 0.3870009, 0.698, 1.000
137, 0.442, 138, 0.808, 136683.300, 0.698, Amplitude, 2, 4.385664, 0.4652744, 0.698, 1.000
137, 0.416, 138, 0.816, 136700.000, 0.698, Amplitude, 2, 4.385664, 0.5490796, 0.698, 1.000
137, 0.388, 138, 0.821, 136716.700, 0.697, Amplitude, 2, 4.37938, 0.6319856, 0.697, 1.000
137, 0.357, 138, 0.824, 136733.300, 0.697, Amplitude, 2, 4.37938, 0.7237167, 0.697, 1.000
137, 0.325, 138, 0.825, 136750.000, 0.697, Amplitude, 2, 4.37938, 0.8181555, 0.697, 1.000
137, 0.292, 138, 0.826, 136766.700, 0.698, Amplitude, 2, 4.385664, 0.9199529, 0.698, 1.000
137, 0.259, 138, 0.826, 136783.300, 0.699, Amplitude, 2, 4.391947, 1.022317, 0.699, 1.000
137, 0.228, 138, 0.828, 136800.000, 0.698, Amplitude, 2, 4.385664, 1.112597, 0.698, 1.000
137, 0.197, 138, 0.830, 136816.700, 0.698, Amplitude, 2, 4.385664, 1.20701, 0.698, 1.000
137, 0.169, 138, 0.835, 136833.300, 0.698, Amplitude, 2, 4.385664, 1.298784, 0.698, 1.000
137, 0.143, 138, 0.843, 136850.000, 0.698, Amplitude, 2, 4.385664, 1.386915, 0.698, 1.000
137, 0.120, 138, 0.853, 136866.700, 0.697, Amplitude, 2, 4.37938, 1.465616, 0.697, 1.000
137, 0.099, 138, 0.866, 136883.300, 0.697, Amplitude, 2, 4.37938, 1.543971, 0.697, 1.000
137, 0.081, 138, 0.881, 136900.000, 0.697, Amplitude, 2, 4.37938, 1.615998, 0.697, 1.000
137, 0.065, 138, 0.898, 136916.700, 0.697, Amplitude, 2, 4.37938, 1.680946, 0.697, 1.000
137, 0.050, 138, 0.917, 136933.300, 0.698, Amplitude, 2, 4.385664, 1.741192, 0.698, 1.000
137, 0.037, 138, 0.937, 136950.000, 0.698, Amplitude, 2, 4.385664, 1.789296, 0.698, 1.000
137, 0.025, 138, 0.958, 136966.700, 0.698, Amplitude, 2, 4.385664, 1.828408, 0.698, 1.000
137, 0.013, 138, 0.979, 136983.300, 0.698, Amplitude, 2, 4.385664, 1.858053, 0.698, 1.000
138, 1.000, 139, 0.000, 137000.000, 0.698, Amplitude, 2, 4.385664, 1.877934, 0.698, 1.000
138, 0.980, 139, 0.014, 137016.700, 0.699, Amplitude, 2, 4.391947, 1.888107, 0.699, 1.000
138, 0.962, 139, 0.029, 137033.300, 0.698, Amplitude, 2, 4.385664, 1.887634, 0.698, 1.000
138, 0.945, 139, 0.045, 137050.000, 0.698, Amplitude, 2, 4.385664, 1.877346, 0.698, 1.000
138, 0.929, 139, 0.062, 137066.700, 0.698, Amplitude, 2, 4.385664, 1.857081, 0.698, 1.000
138, 0.914, 139, 0.080, 137083.300, 0.698, Amplitude, 2, 4.385664, 1.827041, 0.698, 1.000
138, 0.899, 139, 0.099, 137100.000, 0.698, Amplitude, 2, 4.385664, 1.78759, 0.698, 1.000
138, 0.884, 139, 0.118, 137116.700, 0.698, Amplitude, 2, 4.385664, 1.739145, 0.698, 1.000
138, 0.869, 139, 0.136, 137133.300, 0.698, Amplitude, 2, 4.385664, 1.682201, 0.698, 1.000
138, 0.853, 139, 0.154, 137150.000, 0.697, Amplitude, 2, 4.37938, 1.621545, 0.697, 1.000
138, 0.836, 139, 0.170, 137166.700, 0.697, Amplitude, 2, 4.37938, 1.550067, 0.697, 1.000
138, 0.817, 139, 0.184, 137183.300, 0.698, Amplitude, 2, 4.385664, 1.467286, 0.698, 1.000
138, 0.796, 139, 0.196, 137200.000, 0.698, Amplitude, 2, 4.385664, 1.383566, 0.698, 1.000
138, 0.773, 139, 0.207, 137216.700, 0.698, Amplitude, 2, 4.385664, 1.295275, 0.698, 1.000
138, 0.749, 139, 0.215, 137233.300, 0.698, Amplitude, 2, 4.385664, 1.203325, 0.698, 1.000
138, 0.722, 139, 0.222, 137250.000, 0.698, Amplitude, 2, 4.385664, 1.108829, 0.698, 1.000
138, 0.695, 139, 0.228, 137266.700, 0.699, Amplitude, 2, 4.391947, 1.006974, 0.699, 1.000
138, 0.667, 139, 0.233, 137283.300, 0.699, Amplitude, 2, 4.391947, 0.9104063, 0.699, 1.000
138, 0.639, 139, 0.239, 137300.000, 0.698, Amplitude, 2, 4.385664, 0.8201178, 0.698, 1.000
138, 0.611, 139, 0.244, 137316.700, 0.698, Amplitude, 2, 4.385664, 0.7256895, 0.698, 1.000
138, 0.585, 139, 0.251, 137333.300, 0.697, Amplitude, 2, 4.37938, 0.6392596, 0.697, 1.000
138, 0.561, 139, 0.261, 137350.000, 0.698, Amplitude, 2, 4.385664, 0.5456796, 0.698, 1.000
138, 0.539, 139, 0.273, 137366.700, 0.698, Amplitude, 2, 4.385664, 0.4621212, 0.698, 1.000
138, 0.521, 139, 0.288, 137383.300, 0.698, Amplitude, 2, 4.385664, 0.3840787, 0.698, 1.000
138, 0.506, 139, 0.306, 137400.000, 0.698, Amplitude, 2, 4.385664, 0.3123665, 0.698, 1.000
138, 0.495, 139, 0.329, 137416.700, 0.697, Amplitude, 2, 4.37938, 0.2515128, 0.697, 1.000
138, 0.488, 139, 0.355, 137433.300, 0.698, Amplitude, 2, 4.385664, 0.1912019, 0.698, 1.000
138, 0.485, 139, 0.385, 137450.000, 0.698, Amplitude, 2, 4.385664, 0.1430064, 0.698, 1.000
138, 0.484, 139, 0.418, 137466.700, 0.698, Amplitude, 2, 4.385664, 0.1038509, 0.698, 1.000
138, 0.487, 139, 0.453, 137483.300, 0.698, Amplitude, 2, 4.385664, 0.07413314, 0.698, 1.000
138, 0.491, 139, 0.491, 137500.000, 0.698, Amplitude, 2, 4.385664, 0.05416987, 0.698, 1.000
138, 0.496, 139, 0.530, 137516.700, 0.698, Amplitude, 2, 4.385664, 0.04420284, 0.698, 1.000
138, 0.502, 139, 0.569, 137533.300, 0.699, Amplitude, 2, 4.391947, 0.04465584, 0.699, 1.000
138, 0.507, 139, 0.607, 137550.000, 0.698, Amplitude, 2, 4.385664, 0.0545399, 0.698, 1.000
138, 0.511, 139, 0.644, 137566.700, 0.698, Amplitude, 2, 4.385664, 0.07474551, 0.698, 1.000
138, 0.512, 139, 0.679, 137583.300, 0.697, Amplitude, 2, 4.37938, 0.1026299, 0.697, 1.000
138, 0.510, 139, 0.710, 137600.000, 0.697, Amplitude, 2, 4.37938, 0.1414566, 0.697, 1.000
138, 0.505, 139, 0.738, 137616.700, 0.698, Amplitude, 2, 4.385664, 0.1924906, 0.698, 1.000
138, 0.495, 139, 0.762, 137633.300, 0.699, Amplitude, 2, 4.391947, 0.2530133, 0.699, 1.000
138, 0.481, 139, 0.781, 137650.000, 0.699, Amplitude, 2, 4.391947, 0.3181599, 0.699, 1.000
138, 0.464, 139, 0.797, 137666.700, 0.698, Amplitude, 2, 4.385664, 0.3859176, 0.698, 1.000
138, 0.442, 139, 0.808, 137683.300, 0.698, Amplitude, 2, 4.385664, 0.4641057, 0.698, 1.000
138, 0.416, 139, 0.816, 137700.000, 0.698, Amplitude, 2, 4.385664, 0.547788, 0.698, 1.000
138, 0.388, 139, 0.821, 137716.700, 0.698, Amplitude, 2, 4.385664, 0.6361011, 0.698, 1.000
138, 0.357, 139, 0.824, 137733.300, 0.699, Amplitude, 2, 4.391947, 0.7335863, 0.699, 1.000
138, 0.325, 139, 0.825, 137750.000, 0.699, Amplitude, 2, 4.391947, 0.82819, 0.699, 1.000
138, 0.292, 139, 0.826, 137766.700, 0.698, Amplitude, 2, 4.385664, 0.9185627, 0.698, 1.000
138, 0.259, 139, 0.826, 137783.300, 0.698, Amplitude, 2, 4.385664, 1.015134, 0.698, 1.000
138, 0.228, 139, 0.828, 137800.000, 0.698, Amplitude, 2, 4.385664, 1.111167, 0.698, 1.000
138, 0.197, 139, 0.830, 137816.700, 0.698, Amplitude, 2, 4.385664, 1.205611, 0.698, 1.000
138, 0.169, 139, 0.835, 137833.300, 0.698, Amplitude, 2, 4.385664, 1.297485, 0.698, 1.000
138, 0.143, 139, 0.843, 137850.000, 0.699, Amplitude, 2, 4.391947, 1.390835, 0.699, 1.000
138, 0.120, 139, 0.853, 137866.700, 0.699, Amplitude, 2, 4.391947, 1.474126, 0.699, 1.000
138, 0.099, 139, 0.866, 137883.300, 0.699, Amplitude, 2, 4.391947, 1.551898, 0.699, 1.000
138, 0.081, 139, 0.881, 137900.000, 0.699, Amplitude, 2, 4.391947, 1.623209, 0.699, 1.000
138, 0.065, 139, 0.898, 137916.700, 0.699, Amplitude, 2, 4.391947, 1.687326, 0.699, 1.000
138, 0.050, 139, 0.917, 137933.300, 0.699, Amplitude, 2, 4.391947, 1.743577, 0.699, 1.000
138, 0.037, 139, 0.937, 137950.000, 0.699, Amplitude, 2, 4.391947, 1.79128, 0.699, 1.000
138, 0.025, 139, 0.958, 137966.700, 0.699, Amplitude, 2, 4.391947, 1.829949, 0.699, 1.000
138, 0.013, 139, 0.979, 137983.300, 0.699, Amplitude, 2, 4.391947, 1.859161, 0.699, 1.000
139, 1.000, 140, 0.000, 138000.000, 0.699, Amplitude, 2, 4.391947, 1.878604, 0.699, 1.000
139, 0.980, 140, 0.014, 138016.700, 0.699, Amplitude, 2, 4.391947, 1.888042, 0.699, 1.000
139, 0.962, 140, 0.029, 138033.300, 0.698, Amplitude, 2, 4.385664, 1.887712, 0.698, 1.000
139, 0.945, 140, 0.045, 138050.000, 0.698, Amplitude, 2, 4.385664, 1.877565, 0.698, 1.000
139, 0.929, 140, 0.062, 138066.700, 0.698, Amplitude, 2, 4.385664, 1.857442, 0.698, 1.000
139, 0.914, 140, 0.080, 138083.300, 0.698, Amplitude, 2, 4.385664, 1.827561, 0.698, 1.000
139, 0.899, 140, 0.099, 138100.000, 0.699, Amplitude, 2, 4.391947, 1.78557, 0.699, 1.000
139, 0.884, 140, 0.118, 138116.700, 0.699, Amplitude, 2, 4.391947, 1.736727, 0.699, 1.000
139, 0.869, 140, 0.136, 138133.300, 0.698, Amplitude, 2, 4.385664, 1.683114, 0.698, 1.000
139, 0.853, 140, 0.154, 138150.000, 0.698, Amplitude, 2, 4.385664, 1.618433, 0.698, 1.000
139, 0.836, 140, 0.170, 138166.700, 0.698, Amplitude, 2, 4.385664, 1.546646, 0.698, 1.000
139, 0.817, 140, 0.184, 138183.300, 0.698, Amplitude, 2, 4.385664, 1.468502, 0.698, 1.000
139, 0.796, 140, 0.196, 138200.000, 0.698, Amplitude, 2, 4.385664, 1.384807, 0.698, 1.000
139, 0.773, 140, 0.207, 138216.700, 0.698, Amplitude, 2, 4.385664, 1.296575, 0.698, 1.000
139, 0.749, 140, 0.215, 138233.300, 0.698, Amplitude, 2, 4.385664, 1.204724, 0.698, 1.000
139, 0.722, 140, 0.222, 138250.000, 0.698, Amplitude, 2, 4.385664, 1.11026, 0.698, 1.000
139, 0.695, 140, 0.228, 138266.700, 0.698, Amplitude, 2, 4.385664, 1.014161, 0.698, 1.000
139, 0.667, 140, 0.233, 138283.300, 0.697, Amplitude, 2, 4.37938, 0.9233848, 0.697, 1.000
139, 0.639, 140, 0.239, 138300.000, 0.697, Amplitude, 2, 4.37938, 0.827282, 0.697, 1.000
139, 0.611, 140, 0.244, 138316.700, 0.697, Amplitude, 2, 4.37938, 0.7326431, 0.697, 1.000
139, 0.585, 140, 0.251, 138333.300, 0.698, Amplitude, 2, 4.385664, 0.635191, 0.698, 1.000
139, 0.561, 140, 0.261, 138350.000, 0.698, Amplitude, 2, 4.385664, 0.5469695, 0.698, 1.000
139, 0.539, 140, 0.273, 138366.700, 0.697, Amplitude, 2, 4.37938, 0.4681642, 0.697, 1.000
139, 0.521, 140, 0.288, 138383.300, 0.698, Amplitude, 2, 4.385664, 0.3851598, 0.698, 1.000
139, 0.506, 140, 0.306, 138400.000, 0.699, Amplitude, 2, 4.391947, 0.3092995, 0.699, 1.000
139, 0.495, 140, 0.329, 138416.700, 0.698, Amplitude, 2, 4.385664, 0.2487287, 0.698, 1.000
139, 0.488, 140, 0.355, 138433.300, 0.698, Amplitude, 2, 4.385664, 0.1919592, 0.698, 1.000
139, 0.485, 140, 0.385, 138450.000, 0.698, Amplitude, 2, 4.385664, 0.1436631, 0.698, 1.000
139, 0.484, 140, 0.418, 138466.700, 0.698, Amplitude, 2, 4.385664, 0.1043489, 0.698, 1.000
139, 0.487, 140, 0.453, 138483.300, 0.698, Amplitude, 2, 4.385664, 0.0744926, 0.698, 1.000
139, 0.491, 140, 0.491, 138500.000, 0.699, Amplitude, 2, 4.391947, 0.05350463, 0.699, 1.000
139, 0.496, 140, 0.530, 138516.700, 0.699, Amplitude, 2, 4.391947, 0.04399087, 0.699, 1.000
139, 0.502, 140, 0.569, 138533.300, 0.699, Amplitude, 2, 4.391947, 0.04457353, 0.699, 1.000
139, 0.507, 140, 0.607, 138550.000, 0.7, Amplitude, 2, 4.39823, 0.05620565, 0.700, 1.000
139, 0.511, 140, 0.644, 138566.700, 0.7, Amplitude, 2, 4.39823, 0.07744031, 0.700, 1.000
139, 0.512, 140, 0.679, 138583.300, 0.699, Amplitude, 2, 4.391947, 0.1062941, 0.699, 1.000
139, 0.510, 140, 0.710, 138600.000, 0.7, Amplitude, 2, 4.39823, 0.1487779, 0.700, 1.000
139, 0.505, 140, 0.738, 138616.700, 0.699, Amplitude, 2, 4.391947, 0.1948749, 0.699, 1.000
139, 0.495, 140, 0.762, 138633.300, 0.7, Amplitude, 2, 4.39823, 0.2557865, 0.700, 1.000
139, 0.481, 140, 0.781, 138650.000, 0.7, Amplitude, 2, 4.39823, 0.321309, 0.700, 1.000
139, 0.464, 140, 0.797, 138666.700, 0.7, Amplitude, 2, 4.39823, 0.3938528, 0.700, 1.000
139, 0.442, 140, 0.808, 138683.300, 0.701, Amplitude, 2, 4.404513, 0.4775738, 0.701, 1.000
139, 0.416, 140, 0.816, 138700.000, 0.7, Amplitude, 2, 4.39823, 0.5569181, 0.700, 1.000
139, 0.388, 140, 0.821, 138716.700, 0.7, Amplitude, 2, 4.39823, 0.6456068, 0.700, 1.000
139, 0.357, 140, 0.824, 138733.300, 0.699, Amplitude, 2, 4.391947, 0.7321849, 0.699, 1.000
139, 0.325, 140, 0.825, 138750.000, 0.699, Amplitude, 2, 4.391947, 0.8268138, 0.699, 1.000
139, 0.292, 140, 0.826, 138766.700, 0.699, Amplitude, 2, 4.391947, 0.9229118, 0.699, 1.000
139, 0.259, 140, 0.826, 138783.300, 0.7, Amplitude, 2, 4.39823, 1.025273, 0.700, 1.000
139, 0.228, 140, 0.828, 138800.000, 0.7, Amplitude, 2, 4.39823, 1.121244, 0.700, 1.000
139, 0.197, 140, 0.830, 138816.700, 0.7, Amplitude, 2, 4.39823, 1.215459, 0.700, 1.000
139, 0.169, 140, 0.835, 138833.300, 0.7, Amplitude, 2, 4.39823, 1.306944, 0.700, 1.000
139, 0.143, 140, 0.843, 138850.000, 0.699, Amplitude, 2, 4.391947, 1.389599, 0.699, 1.000
139, 0.120, 140, 0.853, 138866.700, 0.698, Amplitude, 2, 4.385664, 1.468105, 0.698, 1.000
139, 0.099, 140, 0.866, 138883.300, 0.697, Amplitude, 2, 4.37938, 1.541754, 0.697, 1.000
139, 0.081, 140, 0.881, 138900.000, 0.697, Amplitude, 2, 4.37938, 1.614019, 0.697, 1.000
139, 0.065, 140, 0.898, 138916.700, 0.697, Amplitude, 2, 4.37938, 1.679146, 0.697, 1.000
139, 0.050, 140, 0.917, 138933.300, 0.697, Amplitude, 2, 4.37938, 1.736466, 0.697, 1.000
139, 0.037, 140, 0.937, 138950.000, 0.697, Amplitude, 2, 4.37938, 1.785378, 0.697, 1.000
139, 0.025, 140, 0.958, 138966.700, 0.697, Amplitude, 2, 4.37938, 1.82529, 0.697, 1.000
139, 0.013, 140, 0.979, 138983.300, 0.698, Amplitude, 2, 4.385664, 1.85732, 0.698, 1.000
140, 1.000, 141, 0.000, 139000.000, 0.698, Amplitude, 2, 4.385664, 1.877491, 0.698, 1.000
140, 0.980, 141, 0.014, 139016.700, 0.697, Amplitude, 2, 4.37938, 1.887359, 0.697, 1.000
140, 0.962, 141, 0.029, 139033.300, 0.697, Amplitude, 2, 4.37938, 1.888064, 0.697, 1.000
140, 0.945, 141, 0.045, 139050.000, 0.697, Amplitude, 2, 4.37938, 1.878675, 0.697, 1.000
140, 0.929, 141, 0.062, 139066.700, 0.699, Amplitude, 2, 4.391947, 1.856289, 0.699, 1.000
140, 0.914, 141, 0.080, 139083.300, 0.711, Amplitude, 2, 4.467345, 1.798282, 0.711, 1.000
140, 0.899, 141, 0.099, 139100.000, 0.711, Amplitude, 2, 4.467345, 1.752003, 0.711, 1.000
140, 0.884, 141, 0.118, 139116.700, 0.719, Amplitude, 2, 4.51761, 1.667936, 0.719, 1.000
140, 0.869, 141, 0.136, 139133.300, 0.729, Amplitude, 2, 4.580442, 1.558161, 0.729, 1.000
140, 0.853, 141, 0.154, 139150.000, 0.743, Amplitude, 2, 4.668406, 1.41162, 0.743, 1.000
140, 0.836, 141, 0.170, 139166.700, 0.76, Amplitude, 2, 4.775221, 1.232018, 0.760, 1.000
140, 0.817, 141, 0.184, 139183.300, 0.778, Amplitude, 2, 4.888318, 1.034777, 0.778, 1.000
140, 0.796, 141, 0.196, 139200.000, 0.801, Amplitude, 2, 5.032832, 0.8056413, 0.801, 1.000
140, 0.773, 141, 0.207, 139216.700, 0.828, Amplitude, 2, 5.202477, 0.5653785, 0.828, 1.000
140, 0.749, 141, 0.215, 139233.300, 0.899, Amplitude, 2, 5.648584, 0.1894436, 0.899, 1.000
140, 0.722, 141, 0.222, 139250.000, 0.932, Amplitude, 2, 5.855929, 0.07377747, 0.932, 1.000
140, 0.695, 141, 0.228, 139266.700, 0.966, Amplitude, 2, 6.069557, 0.0446242, 0.966, 1.000
140, 0.667, 141, 0.233, 139283.300, 0.991, Amplitude, 2, 6.226637, 0.09017906, 0.991, 1.000
140, 0.639, 141, 0.239, 139300.000, 0.991, Amplitude, 2, 6.226637, 0.125411, 0.991, 1.000
140, 0.611, 141, 0.244, 139316.700, 0.995, Amplitude, 2, 6.25177, 0.1818678, 0.995, 1.000
140, 0.585, 141, 0.251, 139333.300, 0.995, Amplitude, 2, 6.25177, 0.2370324, 0.995, 1.000
140, 0.561, 141, 0.261, 139350.000, 0.998, Amplitude, 2, 6.270619, 0.3123504, 0.998, 1.000
140, 0.539, 141, 0.273, 139366.700, 0.999, Amplitude, 2, 6.276902, 0.3885323, 0.999, 1.000
140, 0.521, 141, 0.288, 139383.300, 0.999, Amplitude, 2, 6.276902, 0.4669735, 0.999, 1.000
140, 0.506, 141, 0.306, 139400.000, 1, Amplitude, 2, 6.283185, 0.5560241, 1.000, 1.000
140, 0.495, 141, 0.329, 139416.700, 1, Amplitude, 2, 6.283185, 0.6446714, 1.000, 1.000
140, 0.488, 141, 0.355, 139433.300, 1, Amplitude, 2, 6.283185, 0.7368364, 1.000, 1.000
140, 0.485, 141, 0.385, 139450.000, 1, Amplitude, 2, 6.283185, 0.8315656, 1.000, 1.000
140, 0.484, 141, 0.418, 139466.700, 1, Amplitude, 2, 6.283185, 0.927712, 1.000, 1.000
140, 0.487, 141, 0.453, 139483.300, 1, Amplitude, 2, 6.283185, 1.024278, 1.000, 1.000
140, 0.491, 141, 0.491, 139500.000, 1, Amplitude, 2, 6.283185, 1.120261, 1.000, 1.000
140, 0.496, 141, 0.530, 139516.700, 1, Amplitude, 2, 6.283185, 1.214499, 1.000, 1.000
140, 0.502, 141, 0.569, 139533.300, 1, Amplitude, 2, 6.283185, 1.306017, 1.000, 1.000
140, 0.507, 141, 0.607, 139550.000, 1, Amplitude, 2, 6.283185, 1.393862, 1.000, 1.000
140, 0.511, 141, 0.644, 139566.700, 1, Amplitude, 2, 6.283185, 1.476972, 1.000, 1.000
140, 0.512, 141, 0.679, 139583.300, 1, Amplitude, 2, 6.283185, 1.554488, 1.000, 1.000
140, 0.510, 141, 0.710, 139600.000, 1, Amplitude, 2, 6.283185, 1.625601, 1.000, 1.000
140, 0.505, 141, 0.738, 139616.700, 1, Amplitude, 2, 6.283185, 1.68945, 1.000, 1.000
140, 0.495, 141, 0.762, 139633.300, 1, Amplitude, 2, 6.283185, 1.74538, 1.000, 1.000
140, 0.481, 141, 0.781, 139650.000, 1, Amplitude, 2, 6.283185, 1.792778, 1.000, 1.000
140, 0.464, 141, 0.797, 139666.700, 1, Amplitude, 2, 6.283185, 1.831145, 1.000, 1.000
140, 0.442, 141, 0.808, 139683.300, 1, Amplitude, 2, 6.283185, 1.860016, 1.000, 1.000
140, 0.416, 141, 0.816, 139700.000, 1, Amplitude, 2, 6.283185, 1.8791, 1.000, 1.000
