FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
60, 0.169, 61, 0.835, 59833.340, 0.716, Amplitude, 1, 1.148, 0.1861314, 0.716, 1.000
60, 0.143, 61, 0.843, 59850.000, 0.716, Amplitude, 1, 1.148, 0.2613084, 0.716, 1.000
60, 0.120, 61, 0.853, 59866.670, 0.716, Amplitude, 1, 1.148, 0.345869, 0.716, 1.000
60, 0.099, 61, 0.866, 59883.340, 0.716, Amplitude, 1, 1.148, 0.4389152, 0.716, 1.000
60, 0.081, 61, 0.881, 59900.000, 0.716, Amplitude, 1, 1.148, 0.5393738, 0.716, 1.000
60, 0.065, 61, 0.898, 59916.670, 0.715, Amplitude, 1, 1.145, 0.647435, 0.715, 1.000
60, 0.050, 61, 0.917, 59933.340, 0.716, Amplitude, 1, 1.148, 0.7581679, 0.716, 1.000
60, 0.037, 61, 0.937, 59950.000, 0.716, Amplitude, 1, 1.148, 0.8740751, 0.716, 1.000
60, 0.025, 61, 0.958, 59966.670, 0.716, Amplitude, 1, 1.148, 0.9926888, 0.716, 1.000
60, 0.013, 61, 0.979, 59983.340, 0.716, Amplitude, 1, 1.148, 1.112641, 0.716, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.716, Amplitude, 1, 1.148, 1.232687, 0.716, 1.000
61, 0.980, 62, 0.014, 60016.670, 0.716, Amplitude, 1, 1.148, 1.351441, 0.716, 1.000
61, 0.962, 62, 0.029, 60033.340, 0.717, Amplitude, 1, 1.151, 1.468552, 0.717, 1.000
61, 0.945, 62, 0.045, 60050.000, 0.717, Amplitude, 1, 1.151, 1.581246, 0.717, 1.000
61, 0.929, 62, 0.062, 60066.670, 0.717, Amplitude, 1, 1.151, 1.688832, 0.717, 1.000
61, 0.914, 62, 0.080, 60083.340, 0.717, Amplitude, 1, 1.151, 1.790194, 0.717, 1.000
61, 0.899, 62, 0.099, 60100.000, 0.717, Amplitude, 1, 1.151, 1.884163, 0.717, 1.000
61, 0.884, 62, 0.118, 60116.670, 0.717, Amplitude, 1, 1.151, 1.96974, 0.717, 1.000
61, 0.869, 62, 0.136, 60133.340, 0.717, Amplitude, 1, 1.151, 2.046008, 0.717, 1.000
61, 0.854, 62, 0.154, 60150.000, 0.717, Amplitude, 1, 1.151, 2.112088, 0.717, 1.000
61, 0.836, 62, 0.170, 60166.670, 0.716, Amplitude, 1, 1.148, 2.164559, 0.716, 1.000
61, 0.817, 62, 0.184, 60183.340, 0.716, Amplitude, 1, 1.148, 2.20814, 0.716, 1.000
61, 0.796, 62, 0.196, 60200.000, 0.717, Amplitude, 1, 1.151, 2.242712, 0.717, 1.000
61, 0.773, 62, 0.207, 60216.670, 0.716, Amplitude, 1, 1.148, 2.259137, 0.716, 1.000
61, 0.749, 62, 0.215, 60233.340, 0.716, Amplitude, 1, 1.148, 2.265987, 0.716, 1.000
61, 0.722, 62, 0.222, 60250.000, 0.716, Amplitude, 1, 1.148, 2.26026, 0.716, 1.000
61, 0.695, 62, 0.228, 60266.670, 0.716, Amplitude, 1, 1.148, 2.242021, 0.716, 1.000
61, 0.667, 62, 0.233, 60283.340, 0.716, Amplitude, 1, 1.148, 2.21147, 0.716, 1.000
61, 0.639, 62, 0.239, 60300.000, 0.716, Amplitude, 1, 1.148, 2.168928, 0.716, 1.000
61, 0.611, 62, 0.244, 60316.670, 0.717, Amplitude, 1, 1.151, 2.117491, 0.717, 1.000
61, 0.585, 62, 0.251, 60333.340, 0.717, Amplitude, 1, 1.151, 2.052339, 0.717, 1.000
61, 0.561, 62, 0.261, 60350.000, 0.717, Amplitude, 1, 1.151, 1.97697, 0.717, 1.000
61, 0.539, 62, 0.273, 60366.670, 0.717, Amplitude, 1, 1.151, 1.892193, 0.717, 1.000
61, 0.521, 62, 0.288, 60383.340, 0.717, Amplitude, 1, 1.151, 1.798908, 0.717, 1.000
61, 0.506, 62, 0.306, 60400.000, 0.717, Amplitude, 1, 1.151, 1.69819, 0.717, 1.000
61, 0.495, 62, 0.329, 60416.670, 0.717, Amplitude, 1, 1.151, 1.591086, 0.717, 1.000
61, 0.488, 62, 0.355, 60433.340, 0.716, Amplitude, 1, 1.148, 1.477889, 0.716, 1.000
61, 0.485, 62, 0.385, 60450.000, 0.716, Amplitude, 1, 1.148, 1.361984, 0.716, 1.000
61, 0.484, 62, 0.418, 60466.670, 0.716, Amplitude, 1, 1.148, 1.243371, 0.716, 1.000
61, 0.487, 62, 0.453, 60483.340, 0.715, Amplitude, 1, 1.145, 1.123405, 0.715, 1.000
61, 0.491, 62, 0.491, 60500.000, 0.716, Amplitude, 1, 1.148, 1.003373, 0.716, 1.000
61, 0.496, 62, 0.530, 60516.670, 0.716, Amplitude, 1, 1.148, 0.8846176, 0.716, 1.000
61, 0.502, 62, 0.569, 60533.340, 0.717, Amplitude, 1, 1.151, 0.7674716, 0.717, 1.000
61, 0.507, 62, 0.607, 60550.000, 0.717, Amplitude, 1, 1.151, 0.6548092, 0.717, 1.000
61, 0.511, 62, 0.644, 60566.670, 0.716, Amplitude, 1, 1.148, 0.548708, 0.716, 1.000
61, 0.512, 62, 0.679, 60583.340, 0.715, Amplitude, 1, 1.145, 0.4493587, 0.715, 1.000
61, 0.510, 62, 0.710, 60600.000, 0.716, Amplitude, 1, 1.148, 0.3538789, 0.716, 1.000
61, 0.505, 62, 0.738, 60616.670, 0.716, Amplitude, 1, 1.148, 0.2684971, 0.716, 1.000
61, 0.495, 62, 0.762, 60633.340, 0.716, Amplitude, 1, 1.148, 0.1924464, 0.716, 1.000
61, 0.481, 62, 0.781, 60650.000, 0.716, Amplitude, 1, 1.148, 0.1265335, 0.716, 1.000
61, 0.464, 62, 0.797, 60666.670, 0.716, Amplitude, 1, 1.148, 0.07146599, 0.716, 1.000
61, 0.442, 62, 0.808, 60683.340, 0.716, Amplitude, 1, 1.148, 0.02787916, 0.716, 1.000
61, 0.416, 62, 0.816, 60700.000, 0.716, Amplitude, 1, 1.148, -0.003774698, 0.716, 1.000
61, 0.388, 62, 0.821, 60716.670, 0.716, Amplitude, 1, 1.148, -0.02313047, 0.716, 1.000
61, 0.357, 62, 0.824, 60733.340, 0.716, Amplitude, 1, 1.148, -0.02998704, 0.716, 1.000
61, 0.325, 62, 0.825, 60750.000, 0.716, Amplitude, 1, 1.148, -0.02426593, 0.716, 1.000
61, 0.292, 62, 0.826, 60766.670, 0.717, Amplitude, 1, 1.151, -0.008970424, 0.717, 1.000
61, 0.259, 62, 0.826, 60783.340, 0.716, Amplitude, 1, 1.148, 0.02452238, 0.716, 1.000
61, 0.228, 62, 0.828, 60800.000, 0.716, Amplitude, 1, 1.148, 0.06704786, 0.716, 1.000
61, 0.197, 62, 0.830, 60816.670, 0.716, Amplitude, 1, 1.148, 0.1210847, 0.716, 1.000
61, 0.169, 62, 0.835, 60833.340, 0.716, Amplitude, 1, 1.148, 0.1860615, 0.716, 1.000
61, 0.143, 62, 0.843, 60850.000, 0.715, Amplitude, 1, 1.145, 0.2634677, 0.715, 1.000
61, 0.120, 62, 0.853, 60866.670, 0.717, Amplitude, 1, 1.151, 0.3437885, 0.717, 1.000
61, 0.099, 62, 0.866, 60883.340, 0.717, Amplitude, 1, 1.151, 0.4370438, 0.717, 1.000
61, 0.081, 62, 0.881, 60900.000, 0.716, Amplitude, 1, 1.148, 0.5392704, 0.716, 1.000
61, 0.065, 62, 0.898, 60916.670, 0.717, Amplitude, 1, 1.151, 0.6448598, 0.717, 1.000
61, 0.050, 62, 0.917, 60933.340, 0.716, Amplitude, 1, 1.148, 0.7580543, 0.716, 1.000
61, 0.037, 62, 0.937, 60950.000, 0.716, Amplitude, 1, 1.148, 0.8739923, 0.716, 1.000
61, 0.025, 62, 0.958, 60966.670, 0.716, Amplitude, 1, 1.148, 0.9925699, 0.716, 1.000
61, 0.013, 62, 0.979, 60983.340, 0.716, Amplitude, 1, 1.148, 1.112521, 0.716, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.716, Amplitude, 1, 1.148, 1.232567, 0.716, 1.000
62, 0.980, 63, 0.014, 61016.670, 0.716, Amplitude, 1, 1.148, 1.351324, 0.716, 1.000
62, 0.962, 63, 0.029, 61033.340, 0.716, Amplitude, 1, 1.148, 1.467558, 0.716, 1.000
62, 0.945, 63, 0.045, 61050.000, 0.717, Amplitude, 1, 1.151, 1.581136, 0.717, 1.000
62, 0.929, 63, 0.062, 61066.670, 0.717, Amplitude, 1, 1.151, 1.688728, 0.717, 1.000
62, 0.914, 63, 0.080, 61083.340, 0.716, Amplitude, 1, 1.148, 1.788345, 0.716, 1.000
62, 0.899, 63, 0.099, 61100.000, 0.715, Amplitude, 1, 1.145, 1.88008, 0.715, 1.000
62, 0.884, 63, 0.118, 61116.670, 0.716, Amplitude, 1, 1.148, 1.967463, 0.716, 1.000
62, 0.869, 63, 0.136, 61133.340, 0.716, Amplitude, 1, 1.148, 2.043518, 0.716, 1.000
62, 0.854, 63, 0.154, 61150.000, 0.716, Amplitude, 1, 1.148, 2.109436, 0.716, 1.000
62, 0.836, 63, 0.170, 61166.670, 0.716, Amplitude, 1, 1.148, 2.16451, 0.716, 1.000
62, 0.817, 63, 0.184, 61183.340, 0.716, Amplitude, 1, 1.148, 2.208102, 0.716, 1.000
62, 0.796, 63, 0.196, 61200.000, 0.716, Amplitude, 1, 1.148, 2.239762, 0.716, 1.000
62, 0.773, 63, 0.207, 61216.670, 0.716, Amplitude, 1, 1.148, 2.259124, 0.716, 1.000
62, 0.749, 63, 0.215, 61233.340, 0.716, Amplitude, 1, 1.148, 2.265987, 0.716, 1.000
62, 0.722, 63, 0.222, 61250.000, 0.716, Amplitude, 1, 1.148, 2.260272, 0.716, 1.000
62, 0.695, 63, 0.228, 61266.670, 0.716, Amplitude, 1, 1.148, 2.242045, 0.716, 1.000
62, 0.667, 63, 0.233, 61283.340, 0.716, Amplitude, 1, 1.148, 2.211496, 0.716, 1.000
62, 0.639, 63, 0.239, 61300.000, 0.717, Amplitude, 1, 1.151, 2.171723, 0.717, 1.000
62, 0.611, 63, 0.244, 61316.670, 0.717, Amplitude, 1, 1.151, 2.117533, 0.717, 1.000
62, 0.585, 63, 0.251, 61333.340, 0.716, Amplitude, 1, 1.148, 2.049973, 0.716, 1.000
62, 0.561, 63, 0.261, 61350.000, 0.716, Amplitude, 1, 1.148, 1.974811, 0.716, 1.000
62, 0.539, 63, 0.273, 61366.670, 0.716, Amplitude, 1, 1.148, 1.890238, 0.716, 1.000
62, 0.521, 63, 0.288, 61383.340, 0.716, Amplitude, 1, 1.148, 1.79723, 0.716, 1.000
62, 0.506, 63, 0.306, 61400.000, 0.715, Amplitude, 1, 1.145, 1.695239, 0.715, 1.000
62, 0.495, 63, 0.329, 61416.670, 0.715, Amplitude, 1, 1.145, 1.588728, 0.715, 1.000
62, 0.488, 63, 0.355, 61433.340, 0.717, Amplitude, 1, 1.151, 1.478943, 0.717, 1.000
62, 0.485, 63, 0.385, 61450.000, 0.716, Amplitude, 1, 1.148, 1.362066, 0.716, 1.000
62, 0.484, 63, 0.418, 61466.670, 0.716, Amplitude, 1, 1.148, 1.24349, 0.716, 1.000
62, 0.487, 63, 0.453, 61483.340, 0.716, Amplitude, 1, 1.148, 1.123504, 0.716, 1.000
62, 0.491, 63, 0.491, 61500.000, 0.715, Amplitude, 1, 1.145, 1.003791, 0.715, 1.000
62, 0.496, 63, 0.530, 61516.670, 0.716, Amplitude, 1, 1.148, 0.8847348, 0.716, 1.000
62, 0.502, 63, 0.569, 61533.340, 0.716, Amplitude, 1, 1.148, 0.7684992, 0.716, 1.000
62, 0.507, 63, 0.607, 61550.000, 0.716, Amplitude, 1, 1.148, 0.6561261, 0.716, 1.000
62, 0.511, 63, 0.644, 61566.670, 0.716, Amplitude, 1, 1.148, 0.5487816, 0.716, 1.000
62, 0.512, 63, 0.679, 61583.340, 0.716, Amplitude, 1, 1.148, 0.4477039, 0.716, 1.000
62, 0.510, 63, 0.710, 61600.000, 0.716, Amplitude, 1, 1.148, 0.3539682, 0.716, 1.000
62, 0.505, 63, 0.738, 61616.670, 0.716, Amplitude, 1, 1.148, 0.2685777, 0.716, 1.000
62, 0.495, 63, 0.762, 61633.340, 0.716, Amplitude, 1, 1.148, 0.1925172, 0.716, 1.000
62, 0.481, 63, 0.781, 61650.000, 0.716, Amplitude, 1, 1.148, 0.1265761, 0.716, 1.000
62, 0.464, 63, 0.797, 61666.670, 0.716, Amplitude, 1, 1.148, 0.07151519, 0.716, 1.000
62, 0.442, 63, 0.808, 61683.340, 0.716, Amplitude, 1, 1.148, 0.02791673, 0.716, 1.000
62, 0.416, 63, 0.816, 61700.000, 0.716, Amplitude, 1, 1.148, -0.003749244, 0.716, 1.000
62, 0.388, 63, 0.821, 61716.670, 0.716, Amplitude, 1, 1.148, -0.02311733, 0.716, 1.000
62, 0.357, 63, 0.824, 61733.340, 0.716, Amplitude, 1, 1.148, -0.02998663, 0.716, 1.000
62, 0.325, 63, 0.825, 61750.000, 0.716, Amplitude, 1, 1.148, -0.02427784, 0.716, 1.000
62, 0.292, 63, 0.826, 61766.670, 0.716, Amplitude, 1, 1.148, -0.006057394, 0.716, 1.000
62, 0.259, 63, 0.826, 61783.340, 0.717, Amplitude, 1, 1.151, 0.02162828, 0.717, 1.000
62, 0.228, 63, 0.828, 61800.000, 0.716, Amplitude, 1, 1.148, 0.06699968, 0.716, 1.000
62, 0.197, 63, 0.830, 61816.670, 0.716, Amplitude, 1, 1.148, 0.1210427, 0.716, 1.000
62, 0.169, 63, 0.835, 61833.340, 0.716, Amplitude, 1, 1.148, 0.1859916, 0.716, 1.000
62, 0.143, 63, 0.843, 61850.000, 0.716, Amplitude, 1, 1.148, 0.2611491, 0.716, 1.000
62, 0.120, 63, 0.853, 61866.670, 0.715, Amplitude, 1, 1.145, 0.347736, 0.715, 1.000
62, 0.099, 63, 0.866, 61883.340, 0.716, Amplitude, 1, 1.148, 0.4387223, 0.716, 1.000
62, 0.081, 63, 0.881, 61900.000, 0.716, Amplitude, 1, 1.148, 0.5391973, 0.716, 1.000
62, 0.065, 63, 0.898, 61916.670, 0.716, Amplitude, 1, 1.148, 0.6459839, 0.716, 1.000
62, 0.050, 63, 0.917, 61933.340, 0.715, Amplitude, 1, 1.145, 0.7589147, 0.715, 1.000
62, 0.037, 63, 0.937, 61950.000, 0.715, Amplitude, 1, 1.145, 0.8745134, 0.715, 1.000
62, 0.025, 63, 0.958, 61966.670, 0.716, Amplitude, 1, 1.148, 0.9924509, 0.716, 1.000
62, 0.013, 63, 0.979, 61983.340, 0.715, Amplitude, 1, 1.145, 1.112451, 0.715, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.715, Amplitude, 1, 1.145, 1.232149, 0.715, 1.000
63, 0.980, 64, 0.014, 62016.670, 0.716, Amplitude, 1, 1.148, 1.351241, 0.716, 1.000
63, 0.962, 64, 0.029, 62033.340, 0.716, Amplitude, 1, 1.148, 1.467444, 0.716, 1.000
63, 0.945, 64, 0.045, 62050.000, 0.716, Amplitude, 1, 1.148, 1.579819, 0.716, 1.000
63, 0.929, 64, 0.062, 62066.670, 0.716, Amplitude, 1, 1.148, 1.687167, 0.716, 1.000
63, 0.914, 64, 0.080, 62083.340, 0.716, Amplitude, 1, 1.148, 1.788248, 0.716, 1.000
63, 0.899, 64, 0.099, 62100.000, 0.716, Amplitude, 1, 1.148, 1.882013, 0.716, 1.000
63, 0.884, 64, 0.118, 62116.670, 0.717, Amplitude, 1, 1.151, 1.969602, 0.717, 1.000
63, 0.869, 64, 0.136, 62133.340, 0.716, Amplitude, 1, 1.148, 2.043447, 0.716, 1.000
63, 0.854, 64, 0.154, 62150.000, 0.716, Amplitude, 1, 1.148, 2.109394, 0.716, 1.000
63, 0.836, 64, 0.170, 62166.670, 0.716, Amplitude, 1, 1.148, 2.16446, 0.716, 1.000
63, 0.817, 64, 0.184, 62183.340, 0.717, Amplitude, 1, 1.151, 2.210924, 0.717, 1.000
63, 0.796, 64, 0.196, 62200.000, 0.717, Amplitude, 1, 1.151, 2.242668, 0.717, 1.000
63, 0.773, 64, 0.207, 62216.670, 0.716, Amplitude, 1, 1.148, 2.259111, 0.716, 1.000
63, 0.749, 64, 0.215, 62233.340, 0.716, Amplitude, 1, 1.148, 2.265986, 0.716, 1.000
63, 0.722, 64, 0.222, 62250.000, 0.715, Amplitude, 1, 1.145, 2.257299, 0.715, 1.000
63, 0.695, 64, 0.228, 62266.670, 0.716, Amplitude, 1, 1.148, 2.242063, 0.716, 1.000
63, 0.667, 64, 0.233, 62283.340, 0.718, Amplitude, 1, 1.154, 2.217248, 0.718, 1.000
63, 0.639, 64, 0.239, 62300.000, 0.721, Amplitude, 1, 1.163, 2.182757, 0.721, 1.000
63, 0.611, 64, 0.244, 62316.670, 0.724, Amplitude, 1, 1.172, 2.13583, 0.724, 1.000
63, 0.585, 64, 0.251, 62333.340, 0.734, Amplitude, 1, 1.202, 2.093885, 0.734, 1.000
63, 0.561, 64, 0.261, 62350.000, 0.734, Amplitude, 1, 1.202, 2.015173, 0.734, 1.000
63, 0.539, 64, 0.273, 62366.670, 0.74, Amplitude, 1, 1.22, 1.938765, 0.740, 1.000
63, 0.521, 64, 0.288, 62383.340, 0.748, Amplitude, 1, 1.244, 1.854134, 0.748, 1.000
63, 0.506, 64, 0.306, 62400.000, 0.767, Amplitude, 1, 1.301, 1.774001, 0.767, 1.000
63, 0.495, 64, 0.329, 62416.670, 0.767, Amplitude, 1, 1.301, 1.652986, 0.767, 1.000
63, 0.488, 64, 0.355, 62433.340, 0.795, Amplitude, 1, 1.385, 1.552421, 0.795, 1.000
63, 0.485, 64, 0.385, 62450.000, 0.812, Amplitude, 1, 1.436, 1.423442, 0.812, 1.000
63, 0.484, 64, 0.418, 62466.670, 0.828, Amplitude, 1, 1.484, 1.280372, 0.828, 1.000
63, 0.487, 64, 0.453, 62483.340, 0.843, Amplitude, 1, 1.529, 1.12549, 0.843, 1.000
63, 0.491, 64, 0.491, 62500.000, 0.859, Amplitude, 1, 1.577, 0.9608648, 0.859, 1.000
63, 0.496, 64, 0.530, 62516.670, 0.872, Amplitude, 1, 1.616, 0.7897573, 0.872, 1.000
63, 0.502, 64, 0.569, 62533.340, 0.91, Amplitude, 1, 1.73, 0.5914851, 0.910, 1.000
63, 0.507, 64, 0.607, 62550.000, 0.926, Amplitude, 1, 1.778, 0.4028284, 0.926, 1.000
63, 0.511, 64, 0.644, 62566.670, 0.933, Amplitude, 1, 1.799, 0.2261559, 0.933, 1.000
63, 0.512, 64, 0.679, 62583.340, 0.941, Amplitude, 1, 1.823, 0.05373817, 0.941, 1.000
63, 0.510, 64, 0.710, 62600.000, 0.943, Amplitude, 1, 1.829, -0.09915899, 0.943, 1.000
63, 0.505, 64, 0.738, 62616.670, 0.944, Amplitude, 1, 1.832, -0.2373958, 0.944, 1.000
63, 0.495, 64, 0.762, 62633.340, 0.949, Amplitude, 1, 1.847, -0.3709149, 0.949, 1.000
63, 0.481, 64, 0.781, 62650.000, 0.949, Amplitude, 1, 1.847, -0.4769899, 0.949, 1.000
63, 0.464, 64, 0.797, 62666.670, 0.952, Amplitude, 1, 1.856, -0.5737984, 0.952, 1.000
63, 0.442, 64, 0.808, 62683.340, 0.951, Amplitude, 1, 1.853, -0.6414731, 0.951, 1.000
63, 0.416, 64, 0.816, 62700.000, 0.955, Amplitude, 1, 1.865, -0.7043126, 0.955, 1.000
63, 0.388, 64, 0.821, 62716.670, 0.956, Amplitude, 1, 1.868, -0.7387856, 0.956, 1.000
63, 0.357, 64, 0.824, 62733.340, 0.956, Amplitude, 1, 1.868, -0.7499773, 0.956, 1.000
63, 0.325, 64, 0.825, 62750.000, 0.956, Amplitude, 1, 1.868, -0.7407084, 0.956, 1.000
63, 0.292, 64, 0.826, 62766.670, 0.959, Amplitude, 1, 1.877, -0.7198815, 0.959, 1.000
63, 0.259, 64, 0.826, 62783.340, 0.957, Amplitude, 1, 1.871, -0.6642588, 0.957, 1.000
63, 0.228, 64, 0.828, 62800.000, 0.957, Amplitude, 1, 1.871, -0.5949664, 0.957, 1.000
63, 0.197, 64, 0.830, 62816.670, 0.955, Amplitude, 1, 1.865, -0.5017178, 0.955, 1.000
63, 0.169, 64, 0.835, 62833.340, 0.956, Amplitude, 1, 1.868, -0.3986568, 0.956, 1.000
63, 0.143, 64, 0.843, 62850.000, 0.957, Amplitude, 1, 1.871, -0.2785797, 0.957, 1.000
63, 0.120, 64, 0.853, 62866.670, 0.957, Amplitude, 1, 1.871, -0.1408029, 0.957, 1.000
63, 0.099, 64, 0.866, 62883.340, 0.958, Amplitude, 1, 1.874, 0.009032738, 0.958, 1.000
63, 0.081, 64, 0.881, 62900.000, 0.958, Amplitude, 1, 1.874, 0.1729913, 0.958, 1.000
63, 0.065, 64, 0.898, 62916.670, 0.959, Amplitude, 1, 1.877, 0.3460671, 0.959, 1.000
63, 0.050, 64, 0.917, 62933.340, 0.958, Amplitude, 1, 1.874, 0.5301063, 0.958, 1.000
63, 0.037, 64, 0.937, 62950.000, 0.956, Amplitude, 1, 1.868, 0.7205756, 0.956, 1.000
63, 0.025, 64, 0.958, 62966.670, 0.958, Amplitude, 1, 1.874, 0.9129157, 0.958, 1.000
63, 0.013, 64, 0.979, 62983.340, 0.958, Amplitude, 1, 1.874, 1.108723, 0.958, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.958, Amplitude, 1, 1.874, 1.304632, 0.958, 1.000
64, 0.980, 65, 0.014, 63016.670, 0.958, Amplitude, 1, 1.874, 1.498552, 0.958, 1.000
64, 0.962, 65, 0.029, 63033.340, 0.957, Amplitude, 1, 1.871, 1.687335, 0.957, 1.000
64, 0.945, 65, 0.045, 63050.000, 0.953, Amplitude, 1, 1.859, 1.865716, 0.953, 1.000
64, 0.929, 65, 0.062, 63066.670, 0.95, Amplitude, 1, 1.85, 2.035043, 0.950, 1.000
64, 0.914, 65, 0.080, 63083.340, 0.947, Amplitude, 1, 1.841, 2.192693, 0.947, 1.000
64, 0.899, 65, 0.099, 63100.000, 0.947, Amplitude, 1, 1.841, 2.343073, 0.947, 1.000
64, 0.884, 65, 0.118, 63116.670, 0.938, Amplitude, 1, 1.814, 2.460015, 0.938, 1.000
64, 0.869, 65, 0.136, 63133.340, 0.897, Amplitude, 1, 1.691, 2.481107, 0.897, 1.000
64, 0.854, 65, 0.154, 63150.000, 0.878, Amplitude, 1, 1.634, 2.529009, 0.878, 1.000
64, 0.836, 65, 0.170, 63166.670, 0.878, Amplitude, 1, 1.634, 2.607404, 0.878, 1.000
64, 0.817, 65, 0.184, 63183.340, 0.859, Amplitude, 1, 1.577, 2.615378, 0.859, 1.000
64, 0.796, 65, 0.196, 63200.000, 0.841, Amplitude, 1, 1.523, 2.606124, 0.841, 1.000
64, 0.773, 65, 0.207, 63216.670, 0.82, Amplitude, 1, 1.46, 2.569227, 0.820, 1.000
64, 0.749, 65, 0.215, 63233.340, 0.801, Amplitude, 1, 1.403, 2.520983, 0.801, 1.000
64, 0.722, 65, 0.222, 63250.000, 0.785, Amplitude, 1, 1.355, 2.466267, 0.785, 1.000
64, 0.695, 65, 0.228, 63266.670, 0.756, Amplitude, 1, 1.268, 2.359587, 0.756, 1.000
64, 0.667, 65, 0.233, 63283.340, 0.743, Amplitude, 1, 1.229, 2.288728, 0.743, 1.000
64, 0.639, 65, 0.239, 63300.000, 0.731, Amplitude, 1, 1.193, 2.210259, 0.731, 1.000
64, 0.611, 65, 0.244, 63316.670, 0.722, Amplitude, 1, 1.166, 2.13068, 0.722, 1.000
64, 0.585, 65, 0.251, 63333.340, 0.714, Amplitude, 1, 1.142, 2.045242, 0.714, 1.000
64, 0.561, 65, 0.261, 63350.000, 0.703, Amplitude, 1, 1.109, 1.945835, 0.703, 1.000
64, 0.539, 65, 0.273, 63366.670, 0.698, Amplitude, 1, 1.094, 1.854082, 0.698, 1.000
64, 0.521, 65, 0.288, 63383.340, 0.693, Amplitude, 1, 1.079, 1.75656, 0.693, 1.000
64, 0.506, 65, 0.306, 63400.000, 0.689, Amplitude, 1, 1.067, 1.656108, 0.689, 1.000
64, 0.495, 65, 0.329, 63416.670, 0.686, Amplitude, 1, 1.058, 1.553133, 0.686, 1.000
64, 0.488, 65, 0.355, 63433.340, 0.686, Amplitude, 1, 1.058, 1.449958, 0.686, 1.000
64, 0.485, 65, 0.385, 63450.000, 0.684, Amplitude, 1, 1.052, 1.341871, 0.684, 1.000
64, 0.484, 65, 0.418, 63466.670, 0.684, Amplitude, 1, 1.052, 1.233182, 0.684, 1.000
64, 0.487, 65, 0.453, 63483.340, 0.682, Amplitude, 1, 1.046, 1.123233, 0.682, 1.000
64, 0.491, 65, 0.491, 63500.000, 0.682, Amplitude, 1, 1.046, 1.013851, 0.682, 1.000
64, 0.496, 65, 0.530, 63516.670, 0.682, Amplitude, 1, 1.046, 0.9056428, 0.682, 1.000
64, 0.502, 65, 0.569, 63533.340, 0.681, Amplitude, 1, 1.043, 0.8006729, 0.681, 1.000
64, 0.507, 65, 0.607, 63550.000, 0.682, Amplitude, 1, 1.046, 0.6973341, 0.682, 1.000
64, 0.511, 65, 0.644, 63566.670, 0.681, Amplitude, 1, 1.043, 0.6010331, 0.681, 1.000
64, 0.512, 65, 0.679, 63583.340, 0.681, Amplitude, 1, 1.043, 0.5091622, 0.681, 1.000
64, 0.510, 65, 0.710, 63600.000, 0.681, Amplitude, 1, 1.043, 0.4239877, 0.681, 1.000
64, 0.505, 65, 0.738, 63616.670, 0.681, Amplitude, 1, 1.043, 0.346415, 0.681, 1.000
64, 0.495, 65, 0.762, 63633.340, 0.681, Amplitude, 1, 1.043, 0.2772748, 0.681, 1.000
64, 0.481, 65, 0.781, 63650.000, 0.681, Amplitude, 1, 1.043, 0.2173648, 0.681, 1.000
64, 0.464, 65, 0.797, 63666.670, 0.681, Amplitude, 1, 1.043, 0.1673066, 0.681, 1.000
64, 0.442, 65, 0.808, 63683.340, 0.682, Amplitude, 1, 1.046, 0.1248292, 0.682, 1.000
64, 0.416, 65, 0.816, 63700.000, 0.682, Amplitude, 1, 1.046, 0.09596476, 0.682, 1.000
64, 0.388, 65, 0.821, 63716.670, 0.682, Amplitude, 1, 1.046, 0.07829147, 0.682, 1.000
64, 0.357, 65, 0.824, 63733.340, 0.682, Amplitude, 1, 1.046, 0.07201324, 0.682, 1.000
64, 0.325, 65, 0.825, 63750.000, 0.682, Amplitude, 1, 1.046, 0.07719517, 0.682, 1.000
64, 0.292, 65, 0.826, 63766.670, 0.683, Amplitude, 1, 1.049, 0.09083996, 0.683, 1.000
64, 0.259, 65, 0.826, 63783.340, 0.682, Amplitude, 1, 1.046, 0.1215785, 0.682, 1.000
64, 0.228, 65, 0.828, 63800.000, 0.682, Amplitude, 1, 1.046, 0.1603064, 0.682, 1.000
64, 0.197, 65, 0.830, 63816.670, 0.682, Amplitude, 1, 1.046, 0.2095144, 0.682, 1.000
64, 0.169, 65, 0.835, 63833.340, 0.682, Amplitude, 1, 1.046, 0.2686921, 0.682, 1.000
64, 0.143, 65, 0.843, 63850.000, 0.681, Amplitude, 1, 1.043, 0.3393961, 0.681, 1.000
64, 0.120, 65, 0.853, 63866.670, 0.682, Amplitude, 1, 1.046, 0.4141738, 0.682, 1.000
64, 0.099, 65, 0.866, 63883.340, 0.681, Amplitude, 1, 1.043, 0.5007017, 0.681, 1.000
64, 0.081, 65, 0.881, 63900.000, 0.682, Amplitude, 1, 1.046, 0.5904357, 0.682, 1.000
64, 0.065, 65, 0.898, 63916.670, 0.682, Amplitude, 1, 1.046, 0.6877529, 0.682, 1.000
