FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
73, 0.533, 74, 0.467, 72466.660, 0.274, Amplitude, 1, -0.178, 1.130511, 0.274, 1.000
73, 0.517, 74, 0.483, 72483.340, 0.275, Amplitude, 1, -0.175, 1.149107, 0.275, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.275, Amplitude, 1, -0.175, 1.167401, 0.275, 1.000
73, 0.483, 74, 0.517, 72516.670, 0.275, Amplitude, 1, -0.175, 1.185478, 0.275, 1.000
73, 0.467, 74, 0.533, 72533.340, 0.275, Amplitude, 1, -0.175, 1.203143, 0.275, 1.000
73, 0.450, 74, 0.550, 72550.000, 0.275, Amplitude, 1, -0.175, 1.220204, 0.275, 1.000
73, 0.433, 74, 0.567, 72566.670, 0.275, Amplitude, 1, -0.175, 1.236474, 0.275, 1.000
73, 0.417, 74, 0.583, 72583.340, 0.275, Amplitude, 1, -0.175, 1.251779, 0.275, 1.000
73, 0.400, 74, 0.600, 72600.010, 0.275, Amplitude, 1, -0.175, 1.265941, 0.275, 1.000
73, 0.383, 74, 0.617, 72616.670, 0.274, Amplitude, 1, -0.178, 1.281054, 0.274, 1.000
73, 0.367, 74, 0.633, 72633.340, 0.274, Amplitude, 1, -0.178, 1.292686, 0.274, 1.000
73, 0.350, 74, 0.650, 72650.000, 0.274, Amplitude, 1, -0.178, 1.302733, 0.274, 1.000
73, 0.333, 74, 0.667, 72666.670, 0.274, Amplitude, 1, -0.178, 1.311085, 0.274, 1.000
73, 0.317, 74, 0.683, 72683.340, 0.274, Amplitude, 1, -0.178, 1.317648, 0.274, 1.000
73, 0.300, 74, 0.700, 72700.010, 0.275, Amplitude, 1, -0.175, 1.319413, 0.275, 1.000
73, 0.283, 74, 0.717, 72716.660, 0.275, Amplitude, 1, -0.175, 1.322159, 0.275, 1.000
73, 0.267, 74, 0.733, 72733.340, 0.274, Amplitude, 1, -0.178, 1.325996, 0.274, 1.000
73, 0.250, 74, 0.750, 72750.000, 0.274, Amplitude, 1, -0.178, 1.324897, 0.274, 1.000
73, 0.233, 74, 0.767, 72766.670, 0.274, Amplitude, 1, -0.178, 1.321857, 0.274, 1.000
73, 0.217, 74, 0.783, 72783.340, 0.275, Amplitude, 1, -0.175, 1.314066, 0.275, 1.000
73, 0.200, 74, 0.800, 72800.000, 0.275, Amplitude, 1, -0.175, 1.307385, 0.275, 1.000
73, 0.183, 74, 0.817, 72816.670, 0.275, Amplitude, 1, -0.175, 1.298958, 0.275, 1.000
73, 0.167, 74, 0.833, 72833.340, 0.275, Amplitude, 1, -0.175, 1.288875, 0.275, 1.000
73, 0.150, 74, 0.850, 72850.010, 0.275, Amplitude, 1, -0.175, 1.277246, 0.275, 1.000
73, 0.133, 74, 0.867, 72866.670, 0.275, Amplitude, 1, -0.175, 1.264203, 0.275, 1.000
73, 0.117, 74, 0.883, 72883.340, 0.274, Amplitude, 1, -0.178, 1.251633, 0.274, 1.000
73, 0.100, 74, 0.900, 72900.000, 0.274, Amplitude, 1, -0.178, 1.235935, 0.274, 1.000
73, 0.083, 74, 0.917, 72916.670, 0.274, Amplitude, 1, -0.178, 1.219274, 0.274, 1.000
73, 0.067, 74, 0.933, 72933.340, 0.274, Amplitude, 1, -0.178, 1.201826, 0.274, 1.000
73, 0.050, 74, 0.950, 72950.010, 0.275, Amplitude, 1, -0.175, 1.18319, 0.275, 1.000
73, 0.033, 74, 0.967, 72966.660, 0.275, Amplitude, 1, -0.175, 1.165075, 0.275, 1.000
73, 0.017, 74, 0.983, 72983.340, 0.275, Amplitude, 1, -0.175, 1.146774, 0.275, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.275, Amplitude, 1, -0.175, 1.128486, 0.275, 1.000
74, 0.983, 75, 0.017, 73016.670, 0.274, Amplitude, 1, -0.178, 1.109761, 0.274, 1.000
74, 0.967, 75, 0.033, 73033.340, 0.274, Amplitude, 1, -0.178, 1.091797, 0.274, 1.000
74, 0.950, 75, 0.050, 73050.000, 0.274, Amplitude, 1, -0.178, 1.074448, 0.274, 1.000
74, 0.933, 75, 0.067, 73066.670, 0.274, Amplitude, 1, -0.178, 1.057905, 0.274, 1.000
74, 0.917, 75, 0.083, 73083.340, 0.274, Amplitude, 1, -0.178, 1.042349, 0.274, 1.000
74, 0.900, 75, 0.100, 73100.010, 0.274, Amplitude, 1, -0.178, 1.027951, 0.274, 1.000
74, 0.883, 75, 0.117, 73116.670, 0.274, Amplitude, 1, -0.178, 1.014866, 0.274, 1.000
74, 0.867, 75, 0.133, 73133.340, 0.275, Amplitude, 1, -0.175, 1.005683, 0.275, 1.000
74, 0.850, 75, 0.150, 73150.000, 0.275, Amplitude, 1, -0.175, 0.9958165, 0.275, 1.000
74, 0.833, 75, 0.167, 73166.670, 0.274, Amplitude, 1, -0.178, 0.9848682, 0.274, 1.000
74, 0.817, 75, 0.183, 73183.340, 0.275, Amplitude, 1, -0.175, 0.9811765, 0.275, 1.000
74, 0.800, 75, 0.200, 73200.010, 0.275, Amplitude, 1, -0.175, 0.9765626, 0.275, 1.000
74, 0.783, 75, 0.217, 73216.660, 0.275, Amplitude, 1, -0.175, 0.9738293, 0.275, 1.000
74, 0.767, 75, 0.233, 73233.340, 0.275, Amplitude, 1, -0.175, 0.9730048, 0.275, 1.000
74, 0.750, 75, 0.250, 73250.010, 0.274, Amplitude, 1, -0.178, 0.9711169, 0.274, 1.000
74, 0.733, 75, 0.267, 73266.670, 0.274, Amplitude, 1, -0.178, 0.9741676, 0.274, 1.000
74, 0.717, 75, 0.283, 73283.340, 0.275, Amplitude, 1, -0.175, 0.9819714, 0.275, 1.000
74, 0.700, 75, 0.300, 73300.000, 0.274, Amplitude, 1, -0.178, 0.9859324, 0.274, 1.000
74, 0.683, 75, 0.317, 73316.670, 0.275, Amplitude, 1, -0.175, 0.9971026, 0.275, 1.000
74, 0.667, 75, 0.333, 73333.340, 0.275, Amplitude, 1, -0.175, 1.007195, 0.275, 1.000
74, 0.650, 75, 0.350, 73350.010, 0.274, Amplitude, 1, -0.178, 1.016616, 0.274, 1.000
74, 0.633, 75, 0.367, 73366.670, 0.275, Amplitude, 1, -0.175, 1.031886, 0.275, 1.000
74, 0.617, 75, 0.383, 73383.340, 0.274, Amplitude, 1, -0.178, 1.044466, 0.274, 1.000
74, 0.600, 75, 0.400, 73400.000, 0.274, Amplitude, 1, -0.178, 1.06017, 0.274, 1.000
74, 0.583, 75, 0.417, 73416.670, 0.275, Amplitude, 1, -0.175, 1.078037, 0.275, 1.000
74, 0.567, 75, 0.433, 73433.340, 0.274, Amplitude, 1, -0.178, 1.094284, 0.274, 1.000
74, 0.550, 75, 0.450, 73450.010, 0.275, Amplitude, 1, -0.175, 1.112922, 0.275, 1.000
74, 0.533, 75, 0.467, 73466.660, 0.275, Amplitude, 1, -0.175, 1.131043, 0.275, 1.000
74, 0.517, 75, 0.483, 73483.340, 0.274, Amplitude, 1, -0.178, 1.149368, 0.274, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.274, Amplitude, 1, -0.178, 1.167969, 0.274, 1.000
74, 0.483, 75, 0.517, 73516.670, 0.274, Amplitude, 1, -0.178, 1.186351, 0.274, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.274, Amplitude, 1, -0.178, 1.204313, 0.274, 1.000
74, 0.450, 75, 0.550, 73550.000, 0.274, Amplitude, 1, -0.178, 1.221663, 0.274, 1.000
74, 0.433, 75, 0.567, 73566.670, 0.274, Amplitude, 1, -0.178, 1.2382, 0.274, 1.000
74, 0.417, 75, 0.583, 73583.340, 0.275, Amplitude, 1, -0.175, 1.251966, 0.275, 1.000
74, 0.400, 75, 0.600, 73600.010, 0.274, Amplitude, 1, -0.178, 1.268138, 0.274, 1.000
74, 0.383, 75, 0.617, 73616.670, 0.275, Amplitude, 1, -0.175, 1.278966, 0.275, 1.000
74, 0.367, 75, 0.633, 73633.340, 0.275, Amplitude, 1, -0.175, 1.290386, 0.275, 1.000
74, 0.350, 75, 0.650, 73650.000, 0.274, Amplitude, 1, -0.178, 1.302852, 0.274, 1.000
74, 0.333, 75, 0.667, 73666.670, 0.275, Amplitude, 1, -0.175, 1.30843, 0.275, 1.000
74, 0.317, 75, 0.683, 73683.340, 0.274, Amplitude, 1, -0.178, 1.31772, 0.274, 1.000
74, 0.300, 75, 0.700, 73700.010, 0.274, Amplitude, 1, -0.178, 1.322399, 0.274, 1.000
74, 0.283, 75, 0.717, 73716.660, 0.274, Amplitude, 1, -0.178, 1.325168, 0.274, 1.000
74, 0.267, 75, 0.733, 73733.340, 0.274, Amplitude, 1, -0.178, 1.325994, 0.274, 1.000
74, 0.250, 75, 0.750, 73750.010, 0.274, Amplitude, 1, -0.178, 1.32487, 0.274, 1.000
74, 0.233, 75, 0.767, 73766.670, 0.274, Amplitude, 1, -0.178, 1.321806, 0.274, 1.000
74, 0.217, 75, 0.783, 73783.340, 0.274, Amplitude, 1, -0.178, 1.316838, 0.274, 1.000
74, 0.200, 75, 0.800, 73800.000, 0.274, Amplitude, 1, -0.178, 1.31002, 0.274, 1.000
74, 0.183, 75, 0.817, 73816.670, 0.274, Amplitude, 1, -0.178, 1.301423, 0.274, 1.000
74, 0.167, 75, 0.833, 73833.340, 0.274, Amplitude, 1, -0.178, 1.291147, 0.274, 1.000
74, 0.150, 75, 0.850, 73850.010, 0.275, Amplitude, 1, -0.175, 1.277089, 0.275, 1.000
74, 0.133, 75, 0.867, 73866.670, 0.275, Amplitude, 1, -0.175, 1.264029, 0.275, 1.000
74, 0.117, 75, 0.883, 73883.340, 0.274, Amplitude, 1, -0.178, 1.25144, 0.274, 1.000
74, 0.100, 75, 0.900, 73900.000, 0.275, Amplitude, 1, -0.175, 1.234246, 0.275, 1.000
74, 0.083, 75, 0.917, 73916.670, 0.275, Amplitude, 1, -0.175, 1.217854, 0.275, 1.000
74, 0.067, 75, 0.933, 73933.340, 0.275, Amplitude, 1, -0.175, 1.200697, 0.275, 1.000
74, 0.050, 75, 0.950, 73950.010, 0.275, Amplitude, 1, -0.175, 1.182962, 0.275, 1.000
74, 0.033, 75, 0.967, 73966.660, 0.274, Amplitude, 1, -0.178, 1.165132, 0.274, 1.000
74, 0.017, 75, 0.983, 73983.340, 0.275, Amplitude, 1, -0.175, 1.146536, 0.275, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.275, Amplitude, 1, -0.175, 1.128249, 0.275, 1.000
75, 0.983, 76, 0.017, 74016.670, 0.274, Amplitude, 1, -0.178, 1.10953, 0.274, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.274, Amplitude, 1, -0.178, 1.091572, 0.274, 1.000
75, 0.950, 76, 0.050, 74050.000, 0.273, Amplitude, 1, -0.181, 1.072989, 0.273, 1.000
75, 0.933, 76, 0.067, 74066.670, 0.274, Amplitude, 1, -0.178, 1.0577, 0.274, 1.000
75, 0.917, 76, 0.083, 74083.340, 0.274, Amplitude, 1, -0.178, 1.042154, 0.274, 1.000
75, 0.900, 76, 0.100, 74100.010, 0.274, Amplitude, 1, -0.178, 1.027773, 0.274, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.274, Amplitude, 1, -0.178, 1.014709, 0.274, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.274, Amplitude, 1, -0.178, 1.003106, 0.274, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.274, Amplitude, 1, -0.178, 0.9930909, 0.274, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.274, Amplitude, 1, -0.178, 0.9847714, 0.274, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.274, Amplitude, 1, -0.178, 0.9782436, 0.274, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.274, Amplitude, 1, -0.178, 0.9735763, 0.274, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.274, Amplitude, 1, -0.178, 0.9708205, 0.274, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.274, Amplitude, 1, -0.178, 0.9700066, 0.274, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.274, Amplitude, 1, -0.178, 0.9711441, 0.274, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.275, Amplitude, 1, -0.175, 0.9771488, 0.275, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.276, Amplitude, 1, -0.172, 0.98489, 0.276, 1.000
75, 0.700, 76, 0.300, 74300.000, 0.279, Amplitude, 1, -0.163, 0.9996796, 0.279, 1.000
75, 0.683, 76, 0.317, 74316.670, 0.283, Amplitude, 1, -0.151, 1.017899, 0.283, 1.000
75, 0.667, 76, 0.333, 74333.340, 0.291, Amplitude, 1, -0.127, 1.045919, 0.291, 1.000
75, 0.650, 76, 0.350, 74350.010, 0.301, Amplitude, 1, -0.097, 1.076493, 0.301, 1.000
75, 0.633, 76, 0.367, 74366.670, 0.315, Amplitude, 1, -0.05500001, 1.111562, 0.315, 1.000
75, 0.617, 76, 0.383, 74383.340, 0.329, Amplitude, 1, -0.01300001, 1.140453, 0.329, 1.000
75, 0.600, 76, 0.400, 74400.000, 0.368, Amplitude, 1, 0.104, 1.199196, 0.368, 1.000
75, 0.583, 76, 0.417, 74416.670, 0.402, Amplitude, 1, 0.206, 1.230106, 0.402, 1.000
75, 0.567, 76, 0.433, 74433.340, 0.402, Amplitude, 1, 0.206, 1.209898, 0.402, 1.000
75, 0.550, 76, 0.450, 74450.010, 0.422, Amplitude, 1, 0.266, 1.200965, 0.422, 1.000
75, 0.533, 76, 0.467, 74466.660, 0.441, Amplitude, 1, 0.323, 1.17887, 0.441, 1.000
75, 0.517, 76, 0.483, 74483.340, 0.466, Amplitude, 1, 0.398, 1.144411, 0.466, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.483, Amplitude, 1, 0.449, 1.097034, 0.483, 1.000
75, 0.483, 76, 0.517, 74516.670, 0.498, Amplitude, 1, 0.494, 1.040908, 0.498, 1.000
75, 0.467, 76, 0.533, 74533.340, 0.536, Amplitude, 1, 0.608, 0.9548646, 0.536, 1.000
75, 0.450, 76, 0.550, 74550.000, 0.536, Amplitude, 1, 0.608, 0.8956518, 0.536, 1.000
75, 0.433, 76, 0.567, 74566.670, 0.549, Amplitude, 1, 0.6470001, 0.8193971, 0.549, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.555, Amplitude, 1, 0.665, 0.7522177, 0.555, 1.000
75, 0.400, 76, 0.600, 74600.010, 0.56, Amplitude, 1, 0.68, 0.6883639, 0.560, 1.000
75, 0.383, 76, 0.617, 74616.670, 0.565, Amplitude, 1, 0.695, 0.6272526, 0.565, 1.000
75, 0.367, 76, 0.633, 74633.340, 0.569, Amplitude, 1, 0.707, 0.5722145, 0.569, 1.000
75, 0.350, 76, 0.650, 74650.000, 0.572, Amplitude, 1, 0.7160001, 0.5246427, 0.572, 1.000
75, 0.333, 76, 0.667, 74666.670, 0.575, Amplitude, 1, 0.725, 0.482977, 0.575, 1.000
75, 0.317, 76, 0.683, 74683.340, 0.58, Amplitude, 1, 0.7399999, 0.4421202, 0.580, 1.000
75, 0.300, 76, 0.700, 74700.010, 0.584, Amplitude, 1, 0.752, 0.4110071, 0.584, 1.000
75, 0.283, 76, 0.717, 74716.660, 0.588, Amplitude, 1, 0.764, 0.3874725, 0.588, 1.000
75, 0.267, 76, 0.733, 74733.340, 0.59, Amplitude, 1, 0.7699999, 0.3780338, 0.590, 1.000
75, 0.250, 76, 0.750, 74750.010, 0.591, Amplitude, 1, 0.7730001, 0.3800257, 0.591, 1.000
75, 0.233, 76, 0.767, 74766.670, 0.591, Amplitude, 1, 0.7730001, 0.3934345, 0.591, 1.000
75, 0.217, 76, 0.783, 74783.340, 0.592, Amplitude, 1, 0.776, 0.4122762, 0.592, 1.000
75, 0.200, 76, 0.800, 74800.000, 0.593, Amplitude, 1, 0.779, 0.4393756, 0.593, 1.000
75, 0.183, 76, 0.817, 74816.670, 0.594, Amplitude, 1, 0.7819999, 0.4745018, 0.594, 1.000
75, 0.167, 76, 0.833, 74833.340, 0.596, Amplitude, 1, 0.788, 0.5149178, 0.596, 1.000
75, 0.150, 76, 0.850, 74850.010, 0.598, Amplitude, 1, 0.794, 0.5630193, 0.598, 1.000
75, 0.133, 76, 0.867, 74866.670, 0.6, Amplitude, 1, 0.8000001, 0.6183984, 0.600, 1.000
75, 0.117, 76, 0.883, 74883.340, 0.601, Amplitude, 1, 0.803, 0.6822459, 0.601, 1.000
75, 0.100, 76, 0.900, 74900.000, 0.602, Amplitude, 1, 0.806, 0.7517087, 0.602, 1.000
75, 0.083, 76, 0.917, 74916.670, 0.603, Amplitude, 1, 0.809, 0.8260611, 0.603, 1.000
75, 0.067, 76, 0.933, 74933.340, 0.603, Amplitude, 1, 0.809, 0.9054168, 0.603, 1.000
75, 0.050, 76, 0.950, 74950.010, 0.603, Amplitude, 1, 0.809, 0.9874553, 0.603, 1.000
75, 0.033, 76, 0.967, 74966.660, 0.603, Amplitude, 1, 0.809, 1.07123, 0.603, 1.000
75, 0.017, 76, 0.983, 74983.340, 0.604, Amplitude, 1, 0.8119999, 1.155875, 0.604, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.605, Amplitude, 1, 0.8150001, 1.241061, 0.605, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.604, Amplitude, 1, 0.8119999, 1.324545, 0.604, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.605, Amplitude, 1, 0.8150001, 1.407416, 0.605, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.605, Amplitude, 1, 0.8150001, 1.486767, 0.605, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.605, Amplitude, 1, 0.8150001, 1.562405, 0.605, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.605, Amplitude, 1, 0.8150001, 1.633502, 0.605, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.605, Amplitude, 1, 0.8150001, 1.699278, 0.605, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.604, Amplitude, 1, 0.8119999, 1.756762, 0.604, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.604, Amplitude, 1, 0.8119999, 1.809618, 0.604, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.605, Amplitude, 1, 0.8150001, 1.85782, 0.605, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.605, Amplitude, 1, 0.8150001, 1.895798, 0.605, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.604, Amplitude, 1, 0.8119999, 1.922718, 0.604, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.604, Amplitude, 1, 0.8119999, 1.9439, 0.604, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.604, Amplitude, 1, 0.8119999, 1.956362, 0.604, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.604, Amplitude, 1, 0.8119999, 1.959959, 0.604, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.605, Amplitude, 1, 0.8150001, 1.957638, 0.605, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.605, Amplitude, 1, 0.8150001, 1.943443, 0.605, 1.000
76, 0.717, 77, 0.283, 75283.340, 0.605, Amplitude, 1, 0.8150001, 1.920531, 0.605, 1.000
76, 0.700, 77, 0.300, 75300.000, 0.605, Amplitude, 1, 0.8150001, 1.889142, 0.605, 1.000
76, 0.683, 77, 0.317, 75316.670, 0.605, Amplitude, 1, 0.8150001, 1.849638, 0.605, 1.000
76, 0.667, 77, 0.333, 75333.340, 0.605, Amplitude, 1, 0.8150001, 1.802444, 0.605, 1.000
76, 0.650, 77, 0.350, 75350.010, 0.605, Amplitude, 1, 0.8150001, 1.748078, 0.605, 1.000
76, 0.633, 77, 0.367, 75366.670, 0.605, Amplitude, 1, 0.8150001, 1.687135, 0.605, 1.000
76, 0.617, 77, 0.383, 75383.340, 0.606, Amplitude, 1, 0.818, 1.622001, 0.606, 1.000
76, 0.600, 77, 0.400, 75400.000, 0.605, Amplitude, 1, 0.8150001, 1.548234, 0.605, 1.000
76, 0.583, 77, 0.417, 75416.670, 0.605, Amplitude, 1, 0.8150001, 1.471818, 0.605, 1.000
76, 0.567, 77, 0.433, 75433.340, 0.604, Amplitude, 1, 0.8119999, 1.390956, 0.604, 1.000
76, 0.550, 77, 0.450, 75450.010, 0.605, Amplitude, 1, 0.8150001, 1.309216, 0.605, 1.000
76, 0.533, 77, 0.467, 75466.660, 0.604, Amplitude, 1, 0.8119999, 1.22453, 0.604, 1.000
76, 0.517, 77, 0.483, 75483.340, 0.605, Amplitude, 1, 0.8150001, 1.139542, 0.605, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.605, Amplitude, 1, 0.8150001, 1.054389, 0.605, 1.000
76, 0.483, 77, 0.517, 75516.670, 0.605, Amplitude, 1, 0.8150001, 0.9702613, 0.605, 1.000
76, 0.467, 77, 0.533, 75533.340, 0.605, Amplitude, 1, 0.8150001, 0.888082, 0.605, 1.000
76, 0.450, 77, 0.550, 75550.000, 0.605, Amplitude, 1, 0.8150001, 0.8087513, 0.605, 1.000
76, 0.433, 77, 0.567, 75566.670, 0.605, Amplitude, 1, 0.8150001, 0.7331173, 0.605, 1.000
76, 0.417, 77, 0.583, 75583.340, 0.605, Amplitude, 1, 0.8150001, 0.6620529, 0.605, 1.000
76, 0.400, 77, 0.600, 75600.010, 0.605, Amplitude, 1, 0.8150001, 0.5963143, 0.605, 1.000
76, 0.383, 77, 0.617, 75616.670, 0.605, Amplitude, 1, 0.8150001, 0.5366219, 0.605, 1.000
76, 0.367, 77, 0.633, 75633.340, 0.605, Amplitude, 1, 0.8150001, 0.4836302, 0.605, 1.000
76, 0.350, 77, 0.650, 75650.000, 0.605, Amplitude, 1, 0.8150001, 0.4379074, 0.605, 1.000
76, 0.333, 77, 0.667, 75666.670, 0.605, Amplitude, 1, 0.8150001, 0.3999814, 0.605, 1.000
76, 0.317, 77, 0.683, 75683.340, 0.605, Amplitude, 1, 0.8150001, 0.3702535, 0.605, 1.000
76, 0.300, 77, 0.700, 75700.010, 0.604, Amplitude, 1, 0.8119999, 0.3519905, 0.604, 1.000
76, 0.283, 77, 0.717, 75716.660, 0.604, Amplitude, 1, 0.8119999, 0.3395885, 0.604, 1.000
76, 0.267, 77, 0.733, 75733.340, 0.604, Amplitude, 1, 0.8119999, 0.3360465, 0.604, 1.000
76, 0.250, 77, 0.750, 75750.010, 0.605, Amplitude, 1, 0.8150001, 0.3384258, 0.605, 1.000
76, 0.233, 77, 0.767, 75766.670, 0.605, Amplitude, 1, 0.8150001, 0.3526776, 0.605, 1.000
76, 0.217, 77, 0.783, 75783.340, 0.605, Amplitude, 1, 0.8150001, 0.3756458, 0.605, 1.000
76, 0.200, 77, 0.800, 75800.000, 0.604, Amplitude, 1, 0.8119999, 0.4098062, 0.604, 1.000
76, 0.183, 77, 0.817, 75816.670, 0.605, Amplitude, 1, 0.8150001, 0.4466319, 0.605, 1.000
76, 0.167, 77, 0.833, 75833.340, 0.605, Amplitude, 1, 0.8150001, 0.4938868, 0.605, 1.000
76, 0.150, 77, 0.850, 75850.010, 0.605, Amplitude, 1, 0.8150001, 0.5482978, 0.605, 1.000
76, 0.133, 77, 0.867, 75866.670, 0.605, Amplitude, 1, 0.8150001, 0.6092813, 0.605, 1.000
76, 0.117, 77, 0.883, 75883.340, 0.604, Amplitude, 1, 0.8119999, 0.6779059, 0.604, 1.000
76, 0.100, 77, 0.900, 75900.000, 0.604, Amplitude, 1, 0.8119999, 0.7496995, 0.604, 1.000
76, 0.083, 77, 0.917, 75916.670, 0.604, Amplitude, 1, 0.8119999, 0.8258811, 0.604, 1.000
76, 0.067, 77, 0.933, 75933.340, 0.603, Amplitude, 1, 0.809, 0.9064671, 0.603, 1.000
76, 0.050, 77, 0.950, 75950.010, 0.604, Amplitude, 1, 0.8119999, 0.9879187, 0.604, 1.000
76, 0.033, 77, 0.967, 75966.660, 0.604, Amplitude, 1, 0.8119999, 1.07202, 0.604, 1.000
76, 0.017, 77, 0.983, 75983.340, 0.604, Amplitude, 1, 0.8119999, 1.156955, 0.604, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.605, Amplitude, 1, 0.8150001, 1.242162, 0.605, 1.000
77, 0.983, 78, 0.017, 76016.670, 0.604, Amplitude, 1, 0.8119999, 1.325624, 0.604, 1.000
77, 0.967, 78, 0.033, 76033.340, 0.604, Amplitude, 1, 0.8119999, 1.407485, 0.604, 1.000
77, 0.950, 78, 0.050, 76050.000, 0.604, Amplitude, 1, 0.8119999, 1.486502, 0.604, 1.000
77, 0.933, 78, 0.067, 76066.670, 0.604, Amplitude, 1, 0.8119999, 1.56181, 0.604, 1.000
77, 0.917, 78, 0.083, 76083.340, 0.604, Amplitude, 1, 0.8119999, 1.632582, 0.604, 1.000
77, 0.900, 78, 0.100, 76100.010, 0.605, Amplitude, 1, 0.8150001, 1.700094, 0.605, 1.000
77, 0.883, 78, 0.117, 76116.670, 0.604, Amplitude, 1, 0.8119999, 1.757493, 0.604, 1.000
77, 0.867, 78, 0.133, 76133.340, 0.604, Amplitude, 1, 0.8119999, 1.810244, 0.604, 1.000
77, 0.850, 78, 0.150, 76150.000, 0.604, Amplitude, 1, 0.8119999, 1.855737, 0.604, 1.000
77, 0.833, 78, 0.167, 76166.670, 0.604, Amplitude, 1, 0.8119999, 1.893474, 0.604, 1.000
77, 0.817, 78, 0.183, 76183.340, 0.604, Amplitude, 1, 0.8119999, 1.923048, 0.604, 1.000
77, 0.800, 78, 0.200, 76200.010, 0.604, Amplitude, 1, 0.8119999, 1.944118, 0.604, 1.000
77, 0.783, 78, 0.217, 76216.660, 0.604, Amplitude, 1, 0.8119999, 1.956463, 0.604, 1.000
77, 0.767, 78, 0.233, 76233.340, 0.604, Amplitude, 1, 0.8119999, 1.959947, 0.604, 1.000
77, 0.750, 78, 0.250, 76250.010, 0.603, Amplitude, 1, 0.809, 1.951553, 0.603, 1.000
77, 0.733, 78, 0.267, 76266.670, 0.603, Amplitude, 1, 0.809, 1.937347, 0.603, 1.000
77, 0.717, 78, 0.283, 76283.340, 0.604, Amplitude, 1, 0.8119999, 1.917335, 0.604, 1.000
77, 0.700, 78, 0.300, 76300.000, 0.604, Amplitude, 1, 0.8119999, 1.885964, 0.604, 1.000
77, 0.683, 78, 0.317, 76316.670, 0.603, Amplitude, 1, 0.809, 1.843924, 0.603, 1.000
77, 0.667, 78, 0.333, 76333.340, 0.604, Amplitude, 1, 0.8119999, 1.79939, 0.604, 1.000
77, 0.650, 78, 0.350, 76350.010, 0.604, Amplitude, 1, 0.8119999, 1.74512, 0.604, 1.000
77, 0.633, 78, 0.367, 76366.670, 0.604, Amplitude, 1, 0.8119999, 1.684321, 0.604, 1.000
77, 0.617, 78, 0.383, 76383.340, 0.604, Amplitude, 1, 0.8119999, 1.617644, 0.604, 1.000
77, 0.600, 78, 0.400, 76400.000, 0.603, Amplitude, 1, 0.809, 1.544349, 0.603, 1.000
77, 0.583, 78, 0.417, 76416.670, 0.603, Amplitude, 1, 0.809, 1.468446, 0.603, 1.000
77, 0.567, 78, 0.433, 76433.340, 0.604, Amplitude, 1, 0.8119999, 1.389925, 0.604, 1.000
77, 0.550, 78, 0.450, 76450.010, 0.604, Amplitude, 1, 0.8119999, 1.30754, 0.604, 1.000
77, 0.533, 78, 0.467, 76466.660, 0.604, Amplitude, 1, 0.8119999, 1.22343, 0.604, 1.000
77, 0.517, 78, 0.483, 76483.340, 0.605, Amplitude, 1, 0.8150001, 1.138458, 0.605, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.604, Amplitude, 1, 0.8119999, 1.05366, 0.604, 1.000
