FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.462, 22, 0.538, 20733.330, 0.919, Velocity, 1, 1.757, 1.721714, 0.919, 1.000
21, 0.458, 22, 0.542, 20750.000, 0.919, Velocity, 1, 1.757, 1.885232, 0.919, 1.000
21, 0.454, 22, 0.546, 20766.670, 0.919, Velocity, 1, 1.757, 2.039049, 0.919, 1.000
21, 0.449, 22, 0.551, 20783.330, 0.919, Velocity, 1, 1.757, 2.181518, 0.919, 1.000
21, 0.444, 22, 0.556, 20800.000, 0.919, Velocity, 1, 1.757, 2.310995, 0.919, 1.000
21, 0.438, 22, 0.562, 20816.670, 0.919, Velocity, 1, 1.757, 2.426104, 0.919, 1.000
21, 0.431, 22, 0.569, 20833.330, 0.919, Velocity, 1, 1.757, 2.525583, 0.919, 1.000
21, 0.423, 22, 0.577, 20850.000, 0.919, Velocity, 1, 1.757, 2.608342, 0.919, 1.000
21, 0.414, 22, 0.586, 20866.670, 0.919, Velocity, 1, 1.757, 2.67349, 0.919, 1.000
21, 0.402, 22, 0.598, 20883.330, 0.919, Velocity, 1, 1.757, 2.720276, 0.919, 1.000
21, 0.388, 22, 0.612, 20900.000, 0.919, Velocity, 1, 1.757, 2.748209, 0.919, 1.000
21, 0.370, 22, 0.630, 20916.670, 0.919, Velocity, 1, 1.757, 2.756981, 0.919, 1.000
21, 0.346, 22, 0.654, 20933.330, 0.919, Velocity, 1, 1.757, 2.746498, 0.919, 1.000
21, 0.313, 22, 0.687, 20950.000, 0.919, Velocity, 1, 1.757, 2.716862, 0.919, 1.000
21, 0.263, 22, 0.737, 20966.670, 0.919, Velocity, 1, 1.757, 2.668416, 0.919, 1.000
21, 0.177, 22, 0.823, 20983.330, 0.919, Velocity, 1, 1.757, 2.601684, 0.919, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.919, Velocity, 1, 1.757, 2.517399, 0.919, 1.000
22, 0.823, 23, 0.177, 21016.670, 0.919, Velocity, 1, 1.757, 2.416483, 0.919, 1.000
22, 0.737, 23, 0.263, 21033.330, 0.919, Velocity, 1, 1.757, 2.300007, 0.919, 1.000
22, 0.687, 23, 0.313, 21050.000, 0.919, Velocity, 1, 1.757, 2.169315, 0.919, 1.000
22, 0.654, 23, 0.346, 21066.670, 0.919, Velocity, 1, 1.757, 2.025808, 0.919, 1.000
22, 0.630, 23, 0.370, 21083.330, 0.919, Velocity, 1, 1.757, 1.871058, 0.919, 1.000
22, 0.612, 23, 0.388, 21100.000, 0.919, Velocity, 1, 1.757, 1.706762, 0.919, 1.000
22, 0.598, 23, 0.402, 21116.670, 0.919, Velocity, 1, 1.757, 1.53472, 0.919, 1.000
22, 0.586, 23, 0.414, 21133.330, 0.919, Velocity, 1, 1.757, 1.356765, 0.919, 1.000
22, 0.577, 23, 0.423, 21150.000, 0.919, Velocity, 1, 1.757, 1.174951, 0.919, 1.000
22, 0.569, 23, 0.431, 21166.670, 0.919, Velocity, 1, 1.757, 0.9912201, 0.919, 1.000
22, 0.562, 23, 0.438, 21183.330, 0.919, Velocity, 1, 1.757, 0.807585, 0.919, 1.000
22, 0.556, 23, 0.444, 21200.000, 0.919, Velocity, 1, 1.757, 0.6260588, 0.919, 1.000
22, 0.551, 23, 0.449, 21216.670, 0.919, Velocity, 1, 1.757, 0.4485798, 0.919, 1.000
22, 0.546, 23, 0.454, 21233.330, 0.919, Velocity, 1, 1.757, 0.2771967, 0.919, 1.000
22, 0.542, 23, 0.458, 21250.000, 0.919, Velocity, 1, 1.757, 0.1137353, 0.919, 1.000
22, 0.538, 23, 0.462, 21266.670, 0.919, Velocity, 1, 1.757, -0.04001295, 0.919, 1.000
22, 0.534, 23, 0.466, 21283.330, 0.919, Velocity, 1, 1.757, -0.182363, 0.919, 1.000
22, 0.531, 23, 0.469, 21300.000, 0.919, Velocity, 1, 1.757, -0.3117905, 0.919, 1.000
22, 0.527, 23, 0.473, 21316.670, 0.919, Velocity, 1, 1.757, -0.4268014, 0.919, 1.000
22, 0.524, 23, 0.476, 21333.330, 0.919, Velocity, 1, 1.757, -0.5261751, 0.919, 1.000
22, 0.522, 23, 0.478, 21350.000, 0.919, Velocity, 1, 1.757, -0.6088224, 0.919, 1.000
22, 0.519, 23, 0.481, 21366.670, 0.919, Velocity, 1, 1.757, -0.6738375, 0.919, 1.000
22, 0.516, 23, 0.484, 21383.330, 0.919, Velocity, 1, 1.757, -0.720508, 0.919, 1.000
22, 0.514, 23, 0.486, 21400.000, 0.919, Velocity, 1, 1.757, -0.7483275, 0.919, 1.000
22, 0.511, 23, 0.489, 21416.670, 0.919, Velocity, 1, 1.757, -0.7569751, 0.919, 1.000
22, 0.509, 23, 0.491, 21433.330, 0.919, Velocity, 1, 1.757, -0.7463668, 0.919, 1.000
22, 0.507, 23, 0.493, 21450.000, 0.919, Velocity, 1, 1.757, -0.7166188, 0.919, 1.000
22, 0.505, 23, 0.495, 21466.670, 0.919, Velocity, 1, 1.757, -0.6680574, 0.919, 1.000
22, 0.502, 23, 0.498, 21483.330, 0.919, Velocity, 1, 1.757, -0.6011924, 0.919, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.919, Velocity, 1, 1.757, -0.5167957, 0.919, 1.000
22, 0.498, 23, 0.502, 21516.670, 0.919, Velocity, 1, 1.757, -0.4157755, 0.919, 1.000
22, 0.495, 23, 0.505, 21533.330, 0.919, Velocity, 1, 1.757, -0.2992388, 0.919, 1.000
22, 0.493, 23, 0.507, 21550.000, 0.919, Velocity, 1, 1.757, -0.1684629, 0.919, 1.000
22, 0.491, 23, 0.509, 21566.670, 0.919, Velocity, 1, 1.757, -0.02483751, 0.919, 1.000
22, 0.489, 23, 0.511, 21583.330, 0.919, Velocity, 1, 1.757, 0.1299798, 0.919, 1.000
22, 0.486, 23, 0.514, 21600.000, 0.919, Velocity, 1, 1.757, 0.2943322, 0.919, 1.000
22, 0.484, 23, 0.516, 21616.670, 0.919, Velocity, 1, 1.757, 0.4664185, 0.919, 1.000
22, 0.481, 23, 0.519, 21633.330, 0.919, Velocity, 1, 1.757, 0.6443527, 0.919, 1.000
22, 0.478, 23, 0.522, 21650.000, 0.919, Velocity, 1, 1.757, 0.826238, 0.919, 1.000
22, 0.476, 23, 0.524, 21666.670, 0.919, Velocity, 1, 1.757, 1.009975, 0.919, 1.000
22, 0.473, 23, 0.527, 21683.330, 0.919, Velocity, 1, 1.757, 1.193603, 0.919, 1.000
22, 0.469, 23, 0.531, 21700.000, 0.919, Velocity, 1, 1.757, 1.375109, 0.919, 1.000
22, 0.466, 23, 0.534, 21716.670, 0.919, Velocity, 1, 1.757, 1.552504, 0.919, 1.000
22, 0.462, 23, 0.538, 21733.330, 0.919, Velocity, 1, 1.757, 1.723844, 0.919, 1.000
22, 0.458, 23, 0.542, 21750.000, 0.919, Velocity, 1, 1.757, 1.887297, 0.919, 1.000
22, 0.454, 23, 0.546, 21766.670, 0.919, Velocity, 1, 1.757, 2.040976, 0.919, 1.000
22, 0.449, 23, 0.551, 21783.330, 0.919, Velocity, 1, 1.757, 2.183247, 0.919, 1.000
22, 0.444, 23, 0.556, 21800.000, 0.919, Velocity, 1, 1.757, 2.31255, 0.919, 1.000
22, 0.438, 23, 0.562, 21816.670, 0.919, Velocity, 1, 1.757, 2.427467, 0.919, 1.000
22, 0.431, 23, 0.569, 21833.330, 0.919, Velocity, 1, 1.757, 2.526767, 0.919, 1.000
22, 0.423, 23, 0.577, 21850.000, 0.919, Velocity, 1, 1.757, 2.609303, 0.919, 1.000
22, 0.414, 23, 0.586, 21866.670, 0.919, Velocity, 1, 1.757, 2.674201, 0.919, 1.000
22, 0.402, 23, 0.598, 21883.330, 0.919, Velocity, 1, 1.757, 2.72075, 0.919, 1.000
22, 0.388, 23, 0.612, 21900.000, 0.919, Velocity, 1, 1.757, 2.748441, 0.919, 1.000
22, 0.370, 23, 0.630, 21916.670, 0.919, Velocity, 1, 1.757, 2.756968, 0.919, 1.000
22, 0.346, 23, 0.654, 21933.330, 0.919, Velocity, 1, 1.757, 2.746235, 0.919, 1.000
22, 0.313, 23, 0.687, 21950.000, 0.919, Velocity, 1, 1.757, 2.716364, 0.919, 1.000
22, 0.263, 23, 0.737, 21966.670, 0.919, Velocity, 1, 1.757, 2.667681, 0.919, 1.000
22, 0.177, 23, 0.823, 21983.330, 0.919, Velocity, 1, 1.757, 2.600722, 0.919, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.919, Velocity, 1, 1.757, 2.516192, 0.919, 1.000
23, 0.823, 24, 0.177, 22016.670, 0.919, Velocity, 1, 1.757, 2.415067, 0.919, 1.000
23, 0.737, 24, 0.263, 22033.330, 0.919, Velocity, 1, 1.757, 2.298434, 0.919, 1.000
23, 0.687, 24, 0.313, 22050.000, 0.919, Velocity, 1, 1.757, 2.16757, 0.919, 1.000
23, 0.654, 24, 0.346, 22066.670, 0.919, Velocity, 1, 1.757, 2.02391, 0.919, 1.000
23, 0.630, 24, 0.370, 22083.330, 0.919, Velocity, 1, 1.757, 1.869028, 0.919, 1.000
23, 0.612, 24, 0.388, 22100.000, 0.919, Velocity, 1, 1.757, 1.704573, 0.919, 1.000
23, 0.598, 24, 0.402, 22116.670, 0.919, Velocity, 1, 1.757, 1.532443, 0.919, 1.000
23, 0.586, 24, 0.414, 22133.330, 0.919, Velocity, 1, 1.757, 1.354477, 0.919, 1.000
23, 0.577, 24, 0.423, 22150.000, 0.919, Velocity, 1, 1.757, 1.172626, 0.919, 1.000
23, 0.569, 24, 0.431, 22166.670, 0.919, Velocity, 1, 1.757, 0.9888832, 0.919, 1.000
23, 0.562, 24, 0.438, 22183.330, 0.919, Velocity, 1, 1.757, 0.805209, 0.919, 1.000
23, 0.556, 24, 0.444, 22200.000, 0.919, Velocity, 1, 1.757, 0.6237233, 0.919, 1.000
23, 0.551, 24, 0.449, 22216.670, 0.919, Velocity, 1, 1.757, 0.4463615, 0.919, 1.000
23, 0.546, 24, 0.454, 22233.330, 0.919, Velocity, 1, 1.757, 0.2750674, 0.919, 1.000
23, 0.542, 24, 0.458, 22250.000, 0.919, Velocity, 1, 1.757, 0.1117182, 0.919, 1.000
23, 0.538, 24, 0.462, 22266.670, 0.919, Velocity, 1, 1.757, -0.04193874, 0.919, 1.000
23, 0.534, 24, 0.466, 22283.330, 0.919, Velocity, 1, 1.757, -0.1841302, 0.919, 1.000
23, 0.531, 24, 0.469, 22300.000, 0.919, Velocity, 1, 1.757, -0.3133439, 0.919, 1.000
23, 0.527, 24, 0.473, 22316.670, 0.919, Velocity, 1, 1.757, -0.4281639, 0.919, 1.000
23, 0.524, 24, 0.476, 22333.330, 0.919, Velocity, 1, 1.757, -0.5273316, 0.919, 1.000
23, 0.522, 24, 0.478, 22350.000, 0.919, Velocity, 1, 1.757, -0.6097818, 0.919, 1.000
23, 0.519, 24, 0.481, 22366.670, 0.919, Velocity, 1, 1.757, -0.6745628, 0.919, 1.000
23, 0.516, 24, 0.484, 22383.330, 0.919, Velocity, 1, 1.757, -0.7209911, 0.919, 1.000
23, 0.514, 24, 0.486, 22400.000, 0.919, Velocity, 1, 1.757, -0.7485579, 0.919, 1.000
23, 0.511, 24, 0.489, 22416.670, 0.919, Velocity, 1, 1.757, -0.756961, 0.919, 1.000
23, 0.509, 24, 0.491, 22433.330, 0.919, Velocity, 1, 1.757, -0.7461084, 0.919, 1.000
23, 0.507, 24, 0.493, 22450.000, 0.919, Velocity, 1, 1.757, -0.7161077, 0.919, 1.000
23, 0.505, 24, 0.495, 22466.670, 0.919, Velocity, 1, 1.757, -0.6673048, 0.919, 1.000
23, 0.502, 24, 0.498, 22483.330, 0.919, Velocity, 1, 1.757, -0.6002288, 0.919, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.919, Velocity, 1, 1.757, -0.5156149, 0.919, 1.000
23, 0.498, 24, 0.502, 22516.670, 0.919, Velocity, 1, 1.757, -0.4143903, 0.919, 1.000
23, 0.495, 24, 0.505, 22533.330, 0.919, Velocity, 1, 1.757, -0.2976283, 0.919, 1.000
23, 0.493, 24, 0.507, 22550.000, 0.919, Velocity, 1, 1.757, -0.1666765, 0.919, 1.000
23, 0.491, 24, 0.509, 22566.670, 0.919, Velocity, 1, 1.757, -0.02293842, 0.919, 1.000
23, 0.489, 24, 0.511, 22583.330, 0.919, Velocity, 1, 1.757, 0.1320109, 0.919, 1.000
23, 0.486, 24, 0.514, 22600.000, 0.919, Velocity, 1, 1.757, 0.296473, 0.919, 1.000
23, 0.484, 24, 0.516, 22616.670, 0.919, Velocity, 1, 1.757, 0.4686967, 0.919, 1.000
23, 0.481, 24, 0.519, 22633.330, 0.919, Velocity, 1, 1.757, 0.6466941, 0.919, 1.000
23, 0.478, 24, 0.522, 22650.000, 0.919, Velocity, 1, 1.757, 0.8285636, 0.919, 1.000
23, 0.476, 24, 0.524, 22666.670, 0.919, Velocity, 1, 1.757, 1.012312, 0.919, 1.000
23, 0.473, 24, 0.527, 22683.330, 0.919, Velocity, 1, 1.757, 1.195926, 0.919, 1.000
23, 0.469, 24, 0.531, 22700.000, 0.919, Velocity, 1, 1.757, 1.377444, 0.919, 1.000
23, 0.466, 24, 0.534, 22716.670, 0.919, Velocity, 1, 1.757, 1.554773, 0.919, 1.000
23, 0.462, 24, 0.538, 22733.330, 0.919, Velocity, 1, 1.757, 1.726021, 0.919, 1.000
23, 0.458, 24, 0.542, 22750.000, 0.919, Velocity, 1, 1.757, 1.889313, 0.919, 1.000
23, 0.454, 24, 0.546, 22766.670, 0.919, Velocity, 1, 1.757, 2.042858, 0.919, 1.000
23, 0.449, 24, 0.551, 22783.330, 0.919, Velocity, 1, 1.757, 2.184973, 0.919, 1.000
23, 0.444, 24, 0.556, 22800.000, 0.919, Velocity, 1, 1.757, 2.314138, 0.919, 1.000
23, 0.438, 24, 0.562, 22816.670, 0.919, Velocity, 1, 1.757, 2.42886, 0.919, 1.000
23, 0.431, 24, 0.569, 22833.330, 0.919, Velocity, 1, 1.757, 2.527922, 0.919, 1.000
23, 0.423, 24, 0.577, 22850.000, 0.919, Velocity, 1, 1.757, 2.610239, 0.919, 1.000
23, 0.414, 24, 0.586, 22866.670, 0.919, Velocity, 1, 1.757, 2.674908, 0.919, 1.000
23, 0.402, 24, 0.598, 22883.330, 0.919, Velocity, 1, 1.757, 2.721231, 0.919, 1.000
23, 0.388, 24, 0.612, 22900.000, 0.919, Velocity, 1, 1.757, 2.748675, 0.919, 1.000
23, 0.370, 24, 0.630, 22916.670, 0.919, Velocity, 1, 1.757, 2.756953, 0.919, 1.000
23, 0.346, 24, 0.654, 22933.330, 0.919, Velocity, 1, 1.757, 2.745975, 0.919, 1.000
23, 0.313, 24, 0.687, 22950.000, 0.919, Velocity, 1, 1.757, 2.715863, 0.919, 1.000
23, 0.263, 24, 0.737, 22966.670, 0.919, Velocity, 1, 1.757, 2.666927, 0.919, 1.000
23, 0.177, 24, 0.823, 22983.330, 0.919, Velocity, 1, 1.757, 2.599735, 0.919, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.919, Velocity, 1, 1.757, 2.51501, 0.919, 1.000
24, 0.823, 25, 0.177, 23016.670, 0.919, Velocity, 1, 1.757, 2.413681, 0.919, 1.000
24, 0.737, 25, 0.263, 23033.330, 0.919, Velocity, 1, 1.757, 2.296858, 0.919, 1.000
24, 0.687, 25, 0.313, 23050.000, 0.919, Velocity, 1, 1.757, 2.165782, 0.919, 1.000
24, 0.654, 25, 0.346, 23066.670, 0.919, Velocity, 1, 1.757, 2.021966, 0.919, 1.000
24, 0.630, 25, 0.370, 23083.330, 0.919, Velocity, 1, 1.757, 1.86695, 0.919, 1.000
24, 0.612, 25, 0.388, 23100.000, 0.919, Velocity, 1, 1.757, 1.702432, 0.919, 1.000
24, 0.598, 25, 0.402, 23116.670, 0.919, Velocity, 1, 1.757, 1.530215, 0.919, 1.000
24, 0.586, 25, 0.414, 23133.330, 0.919, Velocity, 1, 1.757, 1.352188, 0.919, 1.000
24, 0.577, 25, 0.423, 23150.000, 0.919, Velocity, 1, 1.757, 1.170247, 0.919, 1.000
24, 0.569, 25, 0.431, 23166.670, 0.919, Velocity, 1, 1.757, 0.9864927, 0.919, 1.000
24, 0.562, 25, 0.438, 23183.330, 0.919, Velocity, 1, 1.757, 0.8028867, 0.919, 1.000
24, 0.556, 25, 0.444, 23200.000, 0.919, Velocity, 1, 1.757, 0.6214409, 0.919, 1.000
24, 0.551, 25, 0.449, 23216.670, 0.919, Velocity, 1, 1.757, 0.4441441, 0.919, 1.000
24, 0.546, 25, 0.454, 23233.330, 0.919, Velocity, 1, 1.757, 0.2728904, 0.919, 1.000
24, 0.542, 25, 0.458, 23250.000, 0.919, Velocity, 1, 1.757, 0.1096565, 0.919, 1.000
24, 0.538, 25, 0.462, 23266.670, 0.919, Velocity, 1, 1.757, -0.04381951, 0.919, 1.000
24, 0.534, 25, 0.466, 23283.330, 0.919, Velocity, 1, 1.757, -0.1858557, 0.919, 1.000
24, 0.531, 25, 0.469, 23300.000, 0.919, Velocity, 1, 1.757, -0.3148952, 0.919, 1.000
24, 0.527, 25, 0.473, 23316.670, 0.919, Velocity, 1, 1.757, -0.4295551, 0.919, 1.000
24, 0.524, 25, 0.476, 23333.330, 0.919, Velocity, 1, 1.757, -0.5285119, 0.919, 1.000
24, 0.522, 25, 0.478, 23350.000, 0.919, Velocity, 1, 1.757, -0.6107168, 0.919, 1.000
24, 0.519, 25, 0.481, 23366.670, 0.919, Velocity, 1, 1.757, -0.6752688, 0.919, 1.000
24, 0.516, 25, 0.484, 23383.330, 0.919, Velocity, 1, 1.757, -0.7214603, 0.919, 1.000
24, 0.514, 25, 0.486, 23400.000, 0.919, Velocity, 1, 1.757, -0.7487851, 0.919, 1.000
24, 0.511, 25, 0.489, 23416.670, 0.919, Velocity, 1, 1.757, -0.7569434, 0.919, 1.000
24, 0.509, 25, 0.491, 23433.330, 0.919, Velocity, 1, 1.757, -0.7458411, 0.919, 1.000
24, 0.507, 25, 0.493, 23450.000, 0.919, Velocity, 1, 1.757, -0.7156049, 0.919, 1.000
24, 0.505, 25, 0.495, 23466.670, 0.919, Velocity, 1, 1.757, -0.6665662, 0.919, 1.000
24, 0.502, 25, 0.498, 23483.330, 0.919, Velocity, 1, 1.757, -0.5992625, 0.919, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.919, Velocity, 1, 1.757, -0.5144042, 0.919, 1.000
24, 0.498, 25, 0.502, 23516.670, 0.919, Velocity, 1, 1.757, -0.4129708, 0.919, 1.000
24, 0.495, 25, 0.505, 23533.330, 0.919, Velocity, 1, 1.757, -0.2960516, 0.919, 1.000
24, 0.493, 25, 0.507, 23550.000, 0.919, Velocity, 1, 1.757, -0.1649281, 0.919, 1.000
24, 0.491, 25, 0.509, 23566.670, 0.919, Velocity, 1, 1.757, -0.02103745, 0.919, 1.000
24, 0.489, 25, 0.511, 23583.330, 0.919, Velocity, 1, 1.757, 0.1340901, 0.919, 1.000
24, 0.486, 25, 0.514, 23600.000, 0.919, Velocity, 1, 1.757, 0.2986642, 0.919, 1.000
24, 0.484, 25, 0.516, 23616.670, 0.919, Velocity, 1, 1.757, 0.4709246, 0.919, 1.000
24, 0.481, 25, 0.519, 23633.330, 0.919, Velocity, 1, 1.757, 0.6489836, 0.919, 1.000
24, 0.478, 25, 0.522, 23650.000, 0.919, Velocity, 1, 1.757, 0.8308896, 0.919, 1.000
24, 0.476, 25, 0.524, 23666.670, 0.919, Velocity, 1, 1.757, 1.014703, 0.919, 1.000
24, 0.473, 25, 0.527, 23683.330, 0.919, Velocity, 1, 1.757, 1.198301, 0.919, 1.000
24, 0.469, 25, 0.531, 23700.000, 0.919, Velocity, 1, 1.757, 1.379726, 0.919, 1.000
24, 0.466, 25, 0.534, 23716.670, 0.919, Velocity, 1, 1.757, 1.55699, 0.919, 1.000
24, 0.462, 25, 0.538, 23733.330, 0.919, Velocity, 1, 1.757, 1.728149, 0.919, 1.000
24, 0.458, 25, 0.542, 23750.000, 0.919, Velocity, 1, 1.757, 1.891328, 0.919, 1.000
24, 0.454, 25, 0.546, 23766.670, 0.919, Velocity, 1, 1.757, 2.044781, 0.919, 1.000
24, 0.449, 25, 0.551, 23783.330, 0.919, Velocity, 1, 1.757, 2.186737, 0.919, 1.000
24, 0.444, 25, 0.556, 23800.000, 0.919, Velocity, 1, 1.757, 2.315688, 0.919, 1.000
24, 0.438, 25, 0.562, 23816.670, 0.919, Velocity, 1, 1.757, 2.430218, 0.919, 1.000
24, 0.431, 25, 0.569, 23833.330, 0.919, Velocity, 1, 1.757, 2.529074, 0.919, 1.000
24, 0.423, 25, 0.577, 23850.000, 0.919, Velocity, 1, 1.757, 2.611194, 0.919, 1.000
24, 0.414, 25, 0.586, 23866.670, 0.919, Velocity, 1, 1.757, 2.675629, 0.919, 1.000
24, 0.402, 25, 0.598, 23883.330, 0.919, Velocity, 1, 1.757, 2.721699, 0.919, 1.000
24, 0.388, 25, 0.612, 23900.000, 0.919, Velocity, 1, 1.757, 2.7489, 0.919, 1.000
24, 0.370, 25, 0.630, 23916.670, 0.919, Velocity, 1, 1.757, 2.756934, 0.919, 1.000
24, 0.346, 25, 0.654, 23933.330, 0.919, Velocity, 1, 1.757, 2.745706, 0.919, 1.000
24, 0.313, 25, 0.687, 23950.000, 0.919, Velocity, 1, 1.757, 2.715347, 0.919, 1.000
24, 0.263, 25, 0.737, 23966.670, 0.919, Velocity, 1, 1.757, 2.666187, 0.919, 1.000
24, 0.177, 25, 0.823, 23983.330, 0.919, Velocity, 1, 1.757, 2.598767, 0.919, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.919, Velocity, 1, 1.757, 2.513825, 0.919, 1.000
25, 0.823, 26, 0.177, 24016.670, 0.919, Velocity, 1, 1.757, 2.41226, 0.919, 1.000
25, 0.737, 26, 0.263, 24033.330, 0.919, Velocity, 1, 1.757, 2.295244, 0.919, 1.000
25, 0.687, 26, 0.313, 24050.000, 0.919, Velocity, 1, 1.757, 2.164033, 0.919, 1.000
25, 0.654, 26, 0.346, 24066.670, 0.919, Velocity, 1, 1.757, 2.020064, 0.919, 1.000
25, 0.630, 26, 0.370, 24083.330, 0.919, Velocity, 1, 1.757, 1.864916, 0.919, 1.000
25, 0.612, 26, 0.388, 24100.000, 0.919, Velocity, 1, 1.757, 1.700289, 0.919, 1.000
25, 0.598, 26, 0.402, 24116.670, 0.919, Velocity, 1, 1.757, 1.527935, 0.919, 1.000
25, 0.586, 26, 0.414, 24133.330, 0.919, Velocity, 1, 1.757, 1.349845, 0.919, 1.000
25, 0.577, 26, 0.423, 24150.000, 0.919, Velocity, 1, 1.757, 1.167921, 0.919, 1.000
25, 0.569, 26, 0.431, 24166.670, 0.919, Velocity, 1, 1.757, 0.9841558, 0.919, 1.000
25, 0.562, 26, 0.438, 24183.330, 0.919, Velocity, 1, 1.757, 0.8005646, 0.919, 1.000
25, 0.556, 26, 0.444, 24200.000, 0.919, Velocity, 1, 1.757, 0.6191069, 0.919, 1.000
25, 0.551, 26, 0.449, 24216.670, 0.919, Velocity, 1, 1.757, 0.4418768, 0.919, 1.000
25, 0.546, 26, 0.454, 24233.330, 0.919, Velocity, 1, 1.757, 0.2707636, 0.919, 1.000
25, 0.542, 26, 0.458, 24250.000, 0.919, Velocity, 1, 1.757, 0.1076426, 0.919, 1.000
25, 0.538, 26, 0.462, 24266.670, 0.919, Velocity, 1, 1.757, -0.04569849, 0.919, 1.000
25, 0.534, 26, 0.466, 24283.330, 0.919, Velocity, 1, 1.757, -0.1876185, 0.919, 1.000
25, 0.531, 26, 0.469, 24300.000, 0.919, Velocity, 1, 1.757, -0.3164795, 0.919, 1.000
25, 0.527, 26, 0.473, 24316.670, 0.919, Velocity, 1, 1.757, -0.4309124, 0.919, 1.000
25, 0.524, 26, 0.476, 24333.330, 0.919, Velocity, 1, 1.757, -0.529663, 0.919, 1.000
25, 0.522, 26, 0.478, 24350.000, 0.919, Velocity, 1, 1.757, -0.6116489, 0.919, 1.000
25, 0.519, 26, 0.481, 24366.670, 0.919, Velocity, 1, 1.757, -0.6759878, 0.919, 1.000
25, 0.516, 26, 0.484, 24383.330, 0.919, Velocity, 1, 1.757, -0.721937, 0.919, 1.000
25, 0.514, 26, 0.486, 24400.000, 0.919, Velocity, 1, 1.757, -0.7490144, 0.919, 1.000
25, 0.511, 26, 0.489, 24416.670, 0.919, Velocity, 1, 1.757, -0.7569231, 0.919, 1.000
25, 0.509, 26, 0.491, 24433.330, 0.919, Velocity, 1, 1.757, -0.7455766, 0.919, 1.000
25, 0.507, 26, 0.493, 24450.000, 0.919, Velocity, 1, 1.757, -0.715099, 0.919, 1.000
25, 0.505, 26, 0.495, 24466.670, 0.919, Velocity, 1, 1.757, -0.6658077, 0.919, 1.000
25, 0.502, 26, 0.498, 24483.330, 0.919, Velocity, 1, 1.757, -0.5982711, 0.919, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.919, Velocity, 1, 1.757, -0.513218, 0.919, 1.000
25, 0.498, 26, 0.502, 24516.670, 0.919, Velocity, 1, 1.757, -0.4115805, 0.919, 1.000
25, 0.495, 26, 0.505, 24533.330, 0.919, Velocity, 1, 1.757, -0.2944725, 0.919, 1.000
25, 0.493, 26, 0.507, 24550.000, 0.919, Velocity, 1, 1.757, -0.1631375, 0.919, 1.000
25, 0.491, 26, 0.509, 24566.670, 0.919, Velocity, 1, 1.757, -0.01909102, 0.919, 1.000
25, 0.489, 26, 0.511, 24583.330, 0.919, Velocity, 1, 1.757, 0.1361243, 0.919, 1.000
25, 0.486, 26, 0.514, 24600.000, 0.919, Velocity, 1, 1.757, 0.3008075, 0.919, 1.000
25, 0.484, 26, 0.516, 24616.670, 0.919, Velocity, 1, 1.757, 0.4731536, 0.919, 1.000
25, 0.481, 26, 0.519, 24633.330, 0.919, Velocity, 1, 1.757, 0.6513262, 0.919, 1.000
25, 0.478, 26, 0.522, 24650.000, 0.919, Velocity, 1, 1.757, 0.8332692, 0.919, 1.000
25, 0.476, 26, 0.524, 24666.670, 0.919, Velocity, 1, 1.757, 1.017039, 0.919, 1.000
25, 0.473, 26, 0.527, 24683.330, 0.919, Velocity, 1, 1.757, 1.200623, 0.919, 1.000
25, 0.469, 26, 0.531, 24700.000, 0.919, Velocity, 1, 1.757, 1.382008, 0.919, 1.000
25, 0.466, 26, 0.534, 24716.670, 0.919, Velocity, 1, 1.757, 1.559256, 0.919, 1.000
25, 0.462, 26, 0.538, 24733.330, 0.919, Velocity, 1, 1.757, 1.730324, 0.919, 1.000
25, 0.458, 26, 0.542, 24750.000, 0.919, Velocity, 1, 1.757, 1.893387, 0.919, 1.000
25, 0.454, 26, 0.546, 24766.670, 0.919, Velocity, 1, 1.757, 2.046659, 0.919, 1.000
25, 0.449, 26, 0.551, 24783.330, 0.919, Velocity, 1, 1.757, 2.18846, 0.919, 1.000
25, 0.444, 26, 0.556, 24800.000, 0.919, Velocity, 1, 1.757, 2.317235, 0.919, 1.000
25, 0.438, 26, 0.562, 24816.670, 0.919, Velocity, 1, 1.757, 2.431606, 0.919, 1.000
25, 0.431, 26, 0.569, 24833.330, 0.919, Velocity, 1, 1.757, 2.530251, 0.919, 1.000
25, 0.423, 26, 0.577, 24850.000, 0.919, Velocity, 1, 1.757, 2.612125, 0.919, 1.000
25, 0.414, 26, 0.586, 24866.670, 0.919, Velocity, 1, 1.757, 2.67633, 0.919, 1.000
25, 0.402, 26, 0.598, 24883.330, 0.919, Velocity, 1, 1.757, 2.722164, 0.919, 1.000
25, 0.388, 26, 0.612, 24900.000, 0.919, Velocity, 1, 1.757, 2.749128, 0.919, 1.000
