FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
10, 0.269, 11, 0.731, 9783.334, 0.545, Velocity, 1, 0.6350001, 1.620497, 0.545, 1.000
10, 0.253, 11, 0.747, 9800.001, 0.545, Velocity, 1, 0.6350001, 1.631204, 0.545, 1.000
10, 0.236, 11, 0.764, 9816.667, 0.545, Velocity, 1, 0.6350001, 1.634993, 0.545, 1.000
10, 0.219, 11, 0.781, 9833.334, 0.546, Velocity, 1, 0.638, 1.63481, 0.546, 1.000
10, 0.202, 11, 0.798, 9850.001, 0.546, Velocity, 1, 0.638, 1.624674, 0.546, 1.000
10, 0.183, 11, 0.817, 9866.667, 0.545, Velocity, 1, 0.6350001, 1.604838, 0.545, 1.000
10, 0.164, 11, 0.836, 9883.334, 0.545, Velocity, 1, 0.6350001, 1.581306, 0.545, 1.000
10, 0.144, 11, 0.856, 9900.001, 0.545, Velocity, 1, 0.6350001, 1.551413, 0.545, 1.000
10, 0.123, 11, 0.877, 9916.667, 0.545, Velocity, 1, 0.6350001, 1.515469, 0.545, 1.000
10, 0.101, 11, 0.899, 9933.334, 0.545, Velocity, 1, 0.6350001, 1.473889, 0.545, 1.000
10, 0.078, 11, 0.922, 9950.001, 0.545, Velocity, 1, 0.6350001, 1.427118, 0.545, 1.000
10, 0.053, 11, 0.947, 9966.667, 0.545, Velocity, 1, 0.6350001, 1.375653, 0.545, 1.000
10, 0.027, 11, 0.973, 9983.334, 0.545, Velocity, 1, 0.6350001, 1.320088, 0.545, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.545, Velocity, 1, 0.6350001, 1.260999, 0.545, 1.000
11, 0.973, 12, 0.027, 10016.670, 0.545, Velocity, 1, 0.6350001, 1.199067, 0.545, 1.000
11, 0.947, 12, 0.053, 10033.330, 0.545, Velocity, 1, 0.6350001, 1.134956, 0.545, 1.000
11, 0.922, 12, 0.078, 10050.000, 0.545, Velocity, 1, 0.6350001, 1.069347, 0.545, 1.000
11, 0.899, 12, 0.101, 10066.670, 0.545, Velocity, 1, 0.6350001, 1.002997, 0.545, 1.000
11, 0.877, 12, 0.123, 10083.330, 0.545, Velocity, 1, 0.6350001, 0.9365957, 0.545, 1.000
11, 0.856, 12, 0.144, 10100.000, 0.545, Velocity, 1, 0.6350001, 0.8709078, 0.545, 1.000
11, 0.836, 12, 0.164, 10116.670, 0.545, Velocity, 1, 0.6350001, 0.8066155, 0.545, 1.000
11, 0.817, 12, 0.183, 10133.330, 0.545, Velocity, 1, 0.6350001, 0.7444603, 0.545, 1.000
11, 0.798, 12, 0.202, 10150.000, 0.545, Velocity, 1, 0.6350001, 0.6851041, 0.545, 1.000
11, 0.781, 12, 0.219, 10166.670, 0.545, Velocity, 1, 0.6350001, 0.6291814, 0.545, 1.000
11, 0.764, 12, 0.236, 10183.330, 0.544, Velocity, 1, 0.6320001, 0.579334, 0.544, 1.000
11, 0.747, 12, 0.253, 10200.000, 0.545, Velocity, 1, 0.6350001, 0.5301094, 0.545, 1.000
11, 0.731, 12, 0.269, 10216.670, 0.545, Velocity, 1, 0.6350001, 0.488043, 0.545, 1.000
11, 0.715, 12, 0.285, 10233.330, 0.544, Velocity, 1, 0.6320001, 0.4541751, 0.544, 1.000
11, 0.700, 12, 0.300, 10250.000, 0.544, Velocity, 1, 0.6320001, 0.4238592, 0.544, 1.000
11, 0.685, 12, 0.315, 10266.670, 0.544, Velocity, 1, 0.6320001, 0.3998637, 0.544, 1.000
11, 0.671, 12, 0.329, 10283.330, 0.544, Velocity, 1, 0.6320001, 0.3824375, 0.544, 1.000
11, 0.656, 12, 0.344, 10300.000, 0.544, Velocity, 1, 0.6320001, 0.3717817, 0.544, 1.000
11, 0.643, 12, 0.357, 10316.670, 0.545, Velocity, 1, 0.6350001, 0.3650071, 0.545, 1.000
11, 0.631, 12, 0.369, 10333.330, 0.545, Velocity, 1, 0.6350001, 0.3681717, 0.545, 1.000
11, 0.622, 12, 0.378, 10350.000, 0.544, Velocity, 1, 0.6320001, 0.3811943, 0.544, 1.000
11, 0.614, 12, 0.386, 10366.670, 0.544, Velocity, 1, 0.6320001, 0.3980157, 0.544, 1.000
11, 0.607, 12, 0.393, 10383.330, 0.544, Velocity, 1, 0.6320001, 0.421427, 0.544, 1.000
11, 0.599, 12, 0.401, 10400.000, 0.545, Velocity, 1, 0.6350001, 0.4485703, 0.545, 1.000
11, 0.591, 12, 0.409, 10416.670, 0.545, Velocity, 1, 0.6350001, 0.4845113, 0.545, 1.000
11, 0.582, 12, 0.418, 10433.330, 0.545, Velocity, 1, 0.6350001, 0.526089, 0.545, 1.000
11, 0.571, 12, 0.429, 10450.000, 0.545, Velocity, 1, 0.6350001, 0.572872, 0.545, 1.000
11, 0.557, 12, 0.443, 10466.670, 0.544, Velocity, 1, 0.6320001, 0.6260952, 0.544, 1.000
11, 0.539, 12, 0.461, 10483.330, 0.545, Velocity, 1, 0.6350001, 0.6798838, 0.545, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.545, Velocity, 1, 0.6350001, 0.7389712, 0.545, 1.000
11, 0.461, 12, 0.539, 10516.670, 0.545, Velocity, 1, 0.6350001, 0.8009011, 0.545, 1.000
11, 0.443, 12, 0.557, 10533.330, 0.545, Velocity, 1, 0.6350001, 0.8650306, 0.545, 1.000
11, 0.429, 12, 0.571, 10550.000, 0.545, Velocity, 1, 0.6350001, 0.9306201, 0.545, 1.000
11, 0.418, 12, 0.582, 10566.670, 0.545, Velocity, 1, 0.6350001, 0.9969695, 0.545, 1.000
11, 0.409, 12, 0.591, 10583.330, 0.545, Velocity, 1, 0.6350001, 1.063371, 0.545, 1.000
11, 0.401, 12, 0.599, 10600.000, 0.545, Velocity, 1, 0.6350001, 1.12906, 0.545, 1.000
11, 0.393, 12, 0.607, 10616.670, 0.545, Velocity, 1, 0.6350001, 1.193353, 0.545, 1.000
11, 0.386, 12, 0.614, 10633.330, 0.545, Velocity, 1, 0.6350001, 1.255509, 0.545, 1.000
11, 0.378, 12, 0.622, 10650.000, 0.545, Velocity, 1, 0.6350001, 1.314867, 0.545, 1.000
11, 0.369, 12, 0.631, 10666.670, 0.546, Velocity, 1, 0.638, 1.372543, 0.546, 1.000
11, 0.357, 12, 0.643, 10683.330, 0.546, Velocity, 1, 0.638, 1.424635, 0.546, 1.000
11, 0.344, 12, 0.656, 10700.000, 0.545, Velocity, 1, 0.6350001, 1.469868, 0.545, 1.000
11, 0.329, 12, 0.671, 10716.670, 0.545, Velocity, 1, 0.6350001, 1.511937, 0.545, 1.000
11, 0.315, 12, 0.685, 10733.330, 0.545, Velocity, 1, 0.6350001, 1.548399, 0.545, 1.000
11, 0.300, 12, 0.700, 10750.000, 0.545, Velocity, 1, 0.6350001, 1.578862, 0.545, 1.000
11, 0.285, 12, 0.715, 10766.670, 0.545, Velocity, 1, 0.6350001, 1.602975, 0.545, 1.000
11, 0.269, 12, 0.731, 10783.330, 0.545, Velocity, 1, 0.6350001, 1.620487, 0.545, 1.000
11, 0.253, 12, 0.747, 10800.000, 0.545, Velocity, 1, 0.6350001, 1.631197, 0.545, 1.000
11, 0.237, 12, 0.763, 10816.670, 0.546, Velocity, 1, 0.638, 1.637993, 0.546, 1.000
11, 0.219, 12, 0.781, 10833.330, 0.546, Velocity, 1, 0.638, 1.634817, 0.546, 1.000
11, 0.202, 12, 0.798, 10850.000, 0.545, Velocity, 1, 0.6350001, 1.62175, 0.545, 1.000
11, 0.183, 12, 0.817, 10866.670, 0.546, Velocity, 1, 0.638, 1.607709, 0.546, 1.000
11, 0.164, 12, 0.836, 10883.330, 0.545, Velocity, 1, 0.6350001, 1.581333, 0.545, 1.000
11, 0.144, 12, 0.856, 10900.000, 0.544, Velocity, 1, 0.6320001, 1.548831, 0.544, 1.000
11, 0.123, 12, 0.877, 10916.670, 0.545, Velocity, 1, 0.6350001, 1.515508, 0.545, 1.000
11, 0.101, 12, 0.899, 10933.330, 0.545, Velocity, 1, 0.6350001, 1.473933, 0.545, 1.000
11, 0.078, 12, 0.922, 10950.000, 0.545, Velocity, 1, 0.6350001, 1.427153, 0.545, 1.000
11, 0.053, 12, 0.947, 10966.670, 0.545, Velocity, 1, 0.6350001, 1.375706, 0.545, 1.000
11, 0.027, 12, 0.973, 10983.330, 0.545, Velocity, 1, 0.6350001, 1.320128, 0.545, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.545, Velocity, 1, 0.6350001, 1.261059, 0.545, 1.000
12, 0.973, 13, 0.027, 11016.670, 0.545, Velocity, 1, 0.6350001, 1.19913, 0.545, 1.000
12, 0.947, 13, 0.053, 11033.330, 0.545, Velocity, 1, 0.6350001, 1.135002, 0.545, 1.000
12, 0.922, 13, 0.078, 11050.000, 0.545, Velocity, 1, 0.6350001, 1.069413, 0.545, 1.000
12, 0.899, 13, 0.101, 11066.670, 0.545, Velocity, 1, 0.6350001, 1.003044, 0.545, 1.000
12, 0.877, 13, 0.123, 11083.330, 0.545, Velocity, 1, 0.6350001, 0.9366615, 0.545, 1.000
12, 0.856, 13, 0.144, 11100.000, 0.545, Velocity, 1, 0.6350001, 0.8709726, 0.545, 1.000
12, 0.836, 13, 0.164, 11116.670, 0.545, Velocity, 1, 0.6350001, 0.8066785, 0.545, 1.000
12, 0.817, 13, 0.183, 11133.330, 0.545, Velocity, 1, 0.6350001, 0.7445209, 0.545, 1.000
12, 0.798, 13, 0.202, 11150.000, 0.545, Velocity, 1, 0.6350001, 0.6851448, 0.545, 1.000
12, 0.781, 13, 0.219, 11166.670, 0.544, Velocity, 1, 0.6320001, 0.6309868, 0.544, 1.000
12, 0.764, 13, 0.236, 11183.330, 0.545, Velocity, 1, 0.6350001, 0.5773866, 0.545, 1.000
12, 0.747, 13, 0.253, 11200.000, 0.544, Velocity, 1, 0.6320001, 0.5323737, 0.544, 1.000
12, 0.731, 13, 0.269, 11216.670, 0.544, Velocity, 1, 0.6320001, 0.4905007, 0.544, 1.000
12, 0.715, 13, 0.285, 11233.330, 0.544, Velocity, 1, 0.6320001, 0.4541986, 0.544, 1.000
12, 0.700, 13, 0.300, 11250.000, 0.545, Velocity, 1, 0.6350001, 0.4211516, 0.545, 1.000
12, 0.685, 13, 0.315, 11266.670, 0.545, Velocity, 1, 0.6350001, 0.3970357, 0.545, 1.000
12, 0.671, 13, 0.329, 11283.330, 0.545, Velocity, 1, 0.6350001, 0.3795202, 0.545, 1.000
12, 0.656, 13, 0.344, 11300.000, 0.546, Velocity, 1, 0.638, 0.365825, 0.546, 1.000
12, 0.643, 13, 0.357, 11316.670, 0.544, Velocity, 1, 0.6320001, 0.3680072, 0.544, 1.000
12, 0.632, 13, 0.368, 11333.330, 0.544, Velocity, 1, 0.6320001, 0.3711501, 0.544, 1.000
12, 0.622, 13, 0.378, 11350.000, 0.545, Velocity, 1, 0.6350001, 0.3782434, 0.545, 1.000
12, 0.614, 13, 0.386, 11366.670, 0.545, Velocity, 1, 0.6350001, 0.3951381, 0.545, 1.000
12, 0.607, 13, 0.393, 11383.330, 0.545, Velocity, 1, 0.6350001, 0.4186539, 0.545, 1.000
12, 0.599, 13, 0.401, 11400.000, 0.545, Velocity, 1, 0.6350001, 0.4485471, 0.545, 1.000
12, 0.591, 13, 0.409, 11416.670, 0.545, Velocity, 1, 0.6350001, 0.4844727, 0.545, 1.000
12, 0.582, 13, 0.418, 11433.330, 0.545, Velocity, 1, 0.6350001, 0.526045, 0.545, 1.000
12, 0.571, 13, 0.429, 11450.000, 0.545, Velocity, 1, 0.6350001, 0.5728229, 0.545, 1.000
12, 0.557, 13, 0.443, 11466.670, 0.545, Velocity, 1, 0.6350001, 0.624267, 0.545, 1.000
12, 0.539, 13, 0.461, 11483.330, 0.545, Velocity, 1, 0.6350001, 0.6798434, 0.545, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.545, Velocity, 1, 0.6350001, 0.7389109, 0.545, 1.000
12, 0.461, 13, 0.539, 11516.670, 0.544, Velocity, 1, 0.6320001, 0.8017974, 0.544, 1.000
12, 0.443, 13, 0.557, 11533.330, 0.544, Velocity, 1, 0.6320001, 0.8656039, 0.544, 1.000
12, 0.429, 13, 0.571, 11550.000, 0.545, Velocity, 1, 0.6350001, 0.9305543, 0.545, 1.000
12, 0.418, 13, 0.582, 11566.670, 0.545, Velocity, 1, 0.6350001, 0.9969227, 0.545, 1.000
12, 0.409, 13, 0.591, 11583.330, 0.545, Velocity, 1, 0.6350001, 1.063305, 0.545, 1.000
12, 0.401, 13, 0.599, 11600.000, 0.544, Velocity, 1, 0.6320001, 1.128404, 0.544, 1.000
12, 0.393, 13, 0.607, 11616.670, 0.545, Velocity, 1, 0.6350001, 1.19329, 0.545, 1.000
12, 0.386, 13, 0.614, 11633.330, 0.545, Velocity, 1, 0.6350001, 1.255449, 0.545, 1.000
12, 0.378, 13, 0.622, 11650.000, 0.545, Velocity, 1, 0.6350001, 1.314826, 0.545, 1.000
12, 0.369, 13, 0.631, 11666.670, 0.545, Velocity, 1, 0.6350001, 1.370738, 0.545, 1.000
12, 0.357, 13, 0.643, 11683.330, 0.545, Velocity, 1, 0.6350001, 1.422603, 0.545, 1.000
12, 0.344, 13, 0.656, 11700.000, 0.545, Velocity, 1, 0.6350001, 1.469824, 0.545, 1.000
12, 0.329, 13, 0.671, 11716.670, 0.545, Velocity, 1, 0.6350001, 1.511898, 0.545, 1.000
12, 0.315, 13, 0.685, 11733.330, 0.544, Velocity, 1, 0.6320001, 1.545785, 0.544, 1.000
12, 0.300, 13, 0.700, 11750.000, 0.544, Velocity, 1, 0.6320001, 1.5761, 0.544, 1.000
12, 0.285, 13, 0.715, 11766.670, 0.544, Velocity, 1, 0.6320001, 1.600111, 0.544, 1.000
12, 0.269, 13, 0.731, 11783.330, 0.545, Velocity, 1, 0.6350001, 1.620473, 0.545, 1.000
12, 0.253, 13, 0.747, 11800.000, 0.545, Velocity, 1, 0.6350001, 1.631189, 0.545, 1.000
12, 0.236, 13, 0.764, 11816.670, 0.545, Velocity, 1, 0.6350001, 1.634992, 0.545, 1.000
12, 0.219, 13, 0.781, 11833.330, 0.545, Velocity, 1, 0.6350001, 1.631838, 0.545, 1.000
12, 0.202, 13, 0.798, 11850.000, 0.545, Velocity, 1, 0.6350001, 1.621759, 0.545, 1.000
12, 0.183, 13, 0.817, 11866.670, 0.545, Velocity, 1, 0.6350001, 1.604872, 0.545, 1.000
12, 0.164, 13, 0.836, 11883.330, 0.545, Velocity, 1, 0.6350001, 1.581359, 0.545, 1.000
12, 0.144, 13, 0.856, 11900.000, 0.546, Velocity, 1, 0.638, 1.554075, 0.546, 1.000
12, 0.123, 13, 0.877, 11916.670, 0.545, Velocity, 1, 0.6350001, 1.515547, 0.545, 1.000
12, 0.101, 13, 0.899, 11933.330, 0.545, Velocity, 1, 0.6350001, 1.473964, 0.545, 1.000
12, 0.078, 13, 0.922, 11950.000, 0.545, Velocity, 1, 0.6350001, 1.427202, 0.545, 1.000
12, 0.053, 13, 0.947, 11966.670, 0.545, Velocity, 1, 0.6350001, 1.37576, 0.545, 1.000
12, 0.027, 13, 0.973, 11983.330, 0.545, Velocity, 1, 0.6350001, 1.320185, 0.545, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.545, Velocity, 1, 0.6350001, 1.261119, 0.545, 1.000
13, 0.973, 14, 0.027, 12016.670, 0.546, Velocity, 1, 0.638, 1.200116, 0.546, 1.000
13, 0.947, 14, 0.053, 12033.330, 0.546, Velocity, 1, 0.638, 1.135705, 0.546, 1.000
13, 0.922, 14, 0.078, 12050.000, 0.546, Velocity, 1, 0.638, 1.069807, 0.546, 1.000
13, 0.899, 14, 0.101, 12066.670, 0.545, Velocity, 1, 0.6350001, 1.00311, 0.545, 1.000
13, 0.877, 14, 0.123, 12083.330, 0.544, Velocity, 1, 0.6320001, 0.9370263, 0.544, 1.000
13, 0.856, 14, 0.144, 12100.000, 0.544, Velocity, 1, 0.6320001, 0.8716278, 0.544, 1.000
13, 0.836, 14, 0.164, 12116.670, 0.545, Velocity, 1, 0.6350001, 0.8067416, 0.545, 1.000
13, 0.817, 14, 0.183, 12133.330, 0.545, Velocity, 1, 0.6350001, 0.7445815, 0.545, 1.000
13, 0.798, 14, 0.202, 12150.000, 0.545, Velocity, 1, 0.6350001, 0.6852023, 0.545, 1.000
13, 0.781, 14, 0.219, 12166.670, 0.544, Velocity, 1, 0.6320001, 0.6310403, 0.544, 1.000
13, 0.764, 14, 0.236, 12183.330, 0.545, Velocity, 1, 0.6350001, 0.5774215, 0.545, 1.000
13, 0.747, 14, 0.253, 12200.000, 0.544, Velocity, 1, 0.6320001, 0.532418, 0.544, 1.000
13, 0.731, 14, 0.269, 12216.670, 0.544, Velocity, 1, 0.6320001, 0.4905282, 0.544, 1.000
13, 0.715, 14, 0.285, 12233.330, 0.544, Velocity, 1, 0.6320001, 0.4542318, 0.544, 1.000
13, 0.700, 14, 0.300, 12250.000, 0.545, Velocity, 1, 0.6350001, 0.4211788, 0.545, 1.000
13, 0.685, 14, 0.315, 12266.670, 0.545, Velocity, 1, 0.6350001, 0.3970504, 0.545, 1.000
13, 0.671, 14, 0.329, 12283.330, 0.545, Velocity, 1, 0.6350001, 0.3795342, 0.545, 1.000
13, 0.656, 14, 0.344, 12300.000, 0.545, Velocity, 1, 0.6350001, 0.3688121, 0.545, 1.000
13, 0.643, 14, 0.357, 12316.670, 0.545, Velocity, 1, 0.6350001, 0.3650076, 0.545, 1.000
13, 0.632, 14, 0.368, 12333.330, 0.544, Velocity, 1, 0.6320001, 0.3711435, 0.544, 1.000
13, 0.622, 14, 0.378, 12350.000, 0.545, Velocity, 1, 0.6350001, 0.3782339, 0.545, 1.000
13, 0.614, 14, 0.386, 12366.670, 0.546, Velocity, 1, 0.638, 0.3922603, 0.546, 1.000
13, 0.607, 14, 0.393, 12383.330, 0.546, Velocity, 1, 0.638, 0.4158885, 0.546, 1.000
13, 0.599, 14, 0.401, 12400.000, 0.546, Velocity, 1, 0.638, 0.4459088, 0.546, 1.000
13, 0.591, 14, 0.409, 12416.670, 0.545, Velocity, 1, 0.6350001, 0.484434, 0.545, 1.000
13, 0.582, 14, 0.418, 12433.330, 0.545, Velocity, 1, 0.6350001, 0.5260138, 0.545, 1.000
13, 0.571, 14, 0.429, 12450.000, 0.545, Velocity, 1, 0.6350001, 0.572774, 0.545, 1.000
13, 0.557, 14, 0.443, 12466.670, 0.545, Velocity, 1, 0.6350001, 0.6242293, 0.545, 1.000
13, 0.539, 14, 0.461, 12483.330, 0.545, Velocity, 1, 0.6350001, 0.6797863, 0.545, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.545, Velocity, 1, 0.6350001, 0.7388506, 0.545, 1.000
13, 0.461, 14, 0.539, 12516.670, 0.545, Velocity, 1, 0.6350001, 0.8007937, 0.545, 1.000
13, 0.443, 14, 0.557, 12533.330, 0.545, Velocity, 1, 0.6350001, 0.8649012, 0.545, 1.000
13, 0.429, 14, 0.571, 12550.000, 0.546, Velocity, 1, 0.638, 0.9301794, 0.546, 1.000
13, 0.418, 14, 0.582, 12566.670, 0.546, Velocity, 1, 0.638, 0.9968416, 0.546, 1.000
13, 0.409, 14, 0.591, 12583.330, 0.545, Velocity, 1, 0.6350001, 1.06324, 0.545, 1.000
13, 0.401, 14, 0.599, 12600.000, 0.545, Velocity, 1, 0.6350001, 1.128949, 0.545, 1.000
13, 0.393, 14, 0.607, 12616.670, 0.545, Velocity, 1, 0.6350001, 1.193227, 0.545, 1.000
13, 0.386, 14, 0.614, 12633.330, 0.545, Velocity, 1, 0.6350001, 1.255406, 0.545, 1.000
13, 0.378, 14, 0.622, 12650.000, 0.545, Velocity, 1, 0.6350001, 1.314769, 0.545, 1.000
13, 0.369, 14, 0.631, 12666.670, 0.545, Velocity, 1, 0.6350001, 1.370684, 0.545, 1.000
13, 0.357, 14, 0.643, 12683.330, 0.545, Velocity, 1, 0.6350001, 1.422554, 0.545, 1.000
13, 0.344, 14, 0.656, 12700.000, 0.545, Velocity, 1, 0.6350001, 1.469779, 0.545, 1.000
13, 0.329, 14, 0.671, 12716.670, 0.545, Velocity, 1, 0.6350001, 1.511871, 0.545, 1.000
13, 0.315, 14, 0.685, 12733.330, 0.545, Velocity, 1, 0.6350001, 1.548342, 0.545, 1.000
13, 0.300, 14, 0.700, 12750.000, 0.545, Velocity, 1, 0.6350001, 1.578807, 0.545, 1.000
13, 0.285, 14, 0.715, 12766.670, 0.545, Velocity, 1, 0.6350001, 1.602939, 0.545, 1.000
13, 0.269, 14, 0.731, 12783.330, 0.545, Velocity, 1, 0.6350001, 1.620459, 0.545, 1.000
13, 0.253, 14, 0.747, 12800.000, 0.544, Velocity, 1, 0.6320001, 1.628202, 0.544, 1.000
13, 0.236, 14, 0.764, 12816.670, 0.545, Velocity, 1, 0.6350001, 1.634992, 0.545, 1.000
13, 0.219, 14, 0.781, 12833.330, 0.546, Velocity, 1, 0.638, 1.63483, 0.546, 1.000
13, 0.202, 14, 0.798, 12850.000, 0.546, Velocity, 1, 0.638, 1.62471, 0.546, 1.000
13, 0.183, 14, 0.817, 12866.670, 0.546, Velocity, 1, 0.638, 1.60775, 0.546, 1.000
13, 0.164, 14, 0.836, 12883.330, 0.545, Velocity, 1, 0.6350001, 1.581378, 0.545, 1.000
13, 0.144, 14, 0.856, 12900.000, 0.545, Velocity, 1, 0.6350001, 1.551502, 0.545, 1.000
13, 0.123, 14, 0.877, 12916.670, 0.545, Velocity, 1, 0.6350001, 1.515585, 0.545, 1.000
13, 0.101, 14, 0.899, 12933.330, 0.545, Velocity, 1, 0.6350001, 1.474008, 0.545, 1.000
13, 0.078, 14, 0.922, 12950.000, 0.545, Velocity, 1, 0.6350001, 1.427251, 0.545, 1.000
13, 0.053, 14, 0.947, 12966.670, 0.545, Velocity, 1, 0.6350001, 1.375797, 0.545, 1.000
13, 0.027, 14, 0.973, 12983.330, 0.545, Velocity, 1, 0.6350001, 1.320242, 0.545, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.545, Velocity, 1, 0.6350001, 1.261162, 0.545, 1.000
14, 0.973, 15, 0.027, 13016.670, 0.544, Velocity, 1, 0.6320001, 1.198296, 0.544, 1.000
14, 0.947, 15, 0.053, 13033.330, 0.545, Velocity, 1, 0.6350001, 1.135131, 0.545, 1.000
14, 0.922, 15, 0.078, 13050.000, 0.545, Velocity, 1, 0.6350001, 1.069525, 0.545, 1.000
14, 0.899, 15, 0.101, 13066.670, 0.545, Velocity, 1, 0.6350001, 1.003177, 0.545, 1.000
14, 0.877, 15, 0.123, 13083.330, 0.545, Velocity, 1, 0.6350001, 0.936774, 0.545, 1.000
14, 0.856, 15, 0.144, 13100.000, 0.545, Velocity, 1, 0.6350001, 0.8710833, 0.545, 1.000
14, 0.836, 15, 0.164, 13116.670, 0.545, Velocity, 1, 0.6350001, 0.8068047, 0.545, 1.000
14, 0.817, 15, 0.183, 13133.330, 0.545, Velocity, 1, 0.6350001, 0.7446244, 0.545, 1.000
14, 0.798, 15, 0.202, 13150.000, 0.545, Velocity, 1, 0.6350001, 0.6852598, 0.545, 1.000
14, 0.781, 15, 0.219, 13166.670, 0.545, Velocity, 1, 0.6350001, 0.6293269, 0.545, 1.000
14, 0.763, 15, 0.237, 13183.330, 0.546, Velocity, 1, 0.638, 0.5754747, 0.546, 1.000
14, 0.747, 15, 0.253, 13200.000, 0.545, Velocity, 1, 0.6350001, 0.530243, 0.545, 1.000
14, 0.731, 15, 0.269, 13216.670, 0.545, Velocity, 1, 0.6350001, 0.488149, 0.545, 1.000
14, 0.715, 15, 0.285, 13233.330, 0.545, Velocity, 1, 0.6350001, 0.4516746, 0.545, 1.000
14, 0.700, 15, 0.300, 13250.000, 0.545, Velocity, 1, 0.6350001, 0.4211981, 0.545, 1.000
14, 0.685, 15, 0.315, 13266.670, 0.545, Velocity, 1, 0.6350001, 0.3970712, 0.545, 1.000
14, 0.671, 15, 0.329, 13283.330, 0.545, Velocity, 1, 0.6350001, 0.3795483, 0.545, 1.000
14, 0.656, 15, 0.344, 13300.000, 0.545, Velocity, 1, 0.6350001, 0.3688193, 0.545, 1.000
14, 0.643, 15, 0.357, 13316.670, 0.545, Velocity, 1, 0.6350001, 0.365008, 0.545, 1.000
14, 0.631, 15, 0.369, 13333.330, 0.545, Velocity, 1, 0.6350001, 0.3681538, 0.545, 1.000
14, 0.622, 15, 0.378, 13350.000, 0.545, Velocity, 1, 0.6350001, 0.3782205, 0.545, 1.000
14, 0.614, 15, 0.386, 13366.670, 0.545, Velocity, 1, 0.6350001, 0.3950978, 0.545, 1.000
14, 0.607, 15, 0.393, 13383.330, 0.545, Velocity, 1, 0.6350001, 0.4186085, 0.545, 1.000
14, 0.599, 15, 0.401, 13400.000, 0.546, Velocity, 1, 0.638, 0.4458759, 0.546, 1.000
14, 0.591, 15, 0.409, 13416.670, 0.545, Velocity, 1, 0.6350001, 0.4844067, 0.545, 1.000
14, 0.582, 15, 0.418, 13433.330, 0.545, Velocity, 1, 0.6350001, 0.5259697, 0.545, 1.000
14, 0.571, 15, 0.429, 13450.000, 0.545, Velocity, 1, 0.6350001, 0.572725, 0.545, 1.000
14, 0.557, 15, 0.443, 13466.670, 0.545, Velocity, 1, 0.6350001, 0.624176, 0.545, 1.000
14, 0.539, 15, 0.461, 13483.330, 0.545, Velocity, 1, 0.6350001, 0.6797291, 0.545, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.545, Velocity, 1, 0.6350001, 0.7388079, 0.545, 1.000
14, 0.461, 15, 0.539, 13516.670, 0.545, Velocity, 1, 0.6350001, 0.8007309, 0.545, 1.000
14, 0.443, 15, 0.557, 13533.330, 0.545, Velocity, 1, 0.6350001, 0.8648365, 0.545, 1.000
14, 0.429, 15, 0.571, 13550.000, 0.545, Velocity, 1, 0.6350001, 0.9304419, 0.545, 1.000
14, 0.418, 15, 0.582, 13566.670, 0.545, Velocity, 1, 0.6350001, 0.9967903, 0.545, 1.000
14, 0.409, 15, 0.591, 13583.330, 0.545, Velocity, 1, 0.6350001, 1.063193, 0.545, 1.000
14, 0.401, 15, 0.599, 13600.000, 0.545, Velocity, 1, 0.6350001, 1.128903, 0.545, 1.000
14, 0.393, 15, 0.607, 13616.670, 0.545, Velocity, 1, 0.6350001, 1.193201, 0.545, 1.000
14, 0.386, 15, 0.614, 13633.330, 0.545, Velocity, 1, 0.6350001, 1.255381, 0.545, 1.000
14, 0.378, 15, 0.622, 13650.000, 0.545, Velocity, 1, 0.6350001, 1.314762, 0.545, 1.000
14, 0.369, 15, 0.631, 13666.670, 0.545, Velocity, 1, 0.6350001, 1.370709, 0.545, 1.000
14, 0.357, 15, 0.643, 13683.330, 0.544, Velocity, 1, 0.6320001, 1.42058, 0.544, 1.000
14, 0.344, 15, 0.656, 13700.000, 0.545, Velocity, 1, 0.6350001, 1.469813, 0.545, 1.000
14, 0.329, 15, 0.671, 13716.670, 0.545, Velocity, 1, 0.6350001, 1.5119, 0.545, 1.000
14, 0.315, 15, 0.685, 13733.330, 0.545, Velocity, 1, 0.6350001, 1.548377, 0.545, 1.000
14, 0.300, 15, 0.700, 13750.000, 0.545, Velocity, 1, 0.6350001, 1.578852, 0.545, 1.000
14, 0.285, 15, 0.715, 13766.670, 0.545, Velocity, 1, 0.6350001, 1.602973, 0.545, 1.000
14, 0.269, 15, 0.731, 13783.330, 0.545, Velocity, 1, 0.6350001, 1.620486, 0.545, 1.000
14, 0.253, 15, 0.747, 13800.000, 0.545, Velocity, 1, 0.6350001, 1.631198, 0.545, 1.000
14, 0.236, 15, 0.764, 13816.670, 0.545, Velocity, 1, 0.6350001, 1.634993, 0.545, 1.000
