FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
3, 0.036, 4, 0.964, 2983.333, 0.631, Velocity, 1, 0.8929999, 1.873184, 0.631, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.632, Velocity, 1, 0.8960001, 1.890939, 0.632, 1.000
4, 0.964, 5, 0.036, 3016.667, 0.633, Velocity, 1, 0.899, 1.898999, 0.633, 1.000
4, 0.932, 5, 0.068, 3033.333, 0.632, Velocity, 1, 0.8960001, 1.891243, 0.632, 1.000
4, 0.905, 5, 0.095, 3050.000, 0.632, Velocity, 1, 0.8960001, 1.876723, 0.632, 1.000
4, 0.880, 5, 0.120, 3066.667, 0.632, Velocity, 1, 0.8960001, 1.852597, 0.632, 1.000
4, 0.857, 5, 0.143, 3083.333, 0.632, Velocity, 1, 0.8960001, 1.819129, 0.632, 1.000
4, 0.836, 5, 0.164, 3100.000, 0.632, Velocity, 1, 0.8960001, 1.776686, 0.632, 1.000
4, 0.817, 5, 0.183, 3116.667, 0.631, Velocity, 1, 0.8929999, 1.723312, 0.631, 1.000
4, 0.799, 5, 0.201, 3133.333, 0.631, Velocity, 1, 0.8929999, 1.664607, 0.631, 1.000
4, 0.781, 5, 0.219, 3150.000, 0.632, Velocity, 1, 0.8960001, 1.600631, 0.632, 1.000
4, 0.764, 5, 0.236, 3166.667, 0.632, Velocity, 1, 0.8960001, 1.527841, 0.632, 1.000
4, 0.748, 5, 0.252, 3183.333, 0.633, Velocity, 1, 0.899, 1.450772, 0.633, 1.000
4, 0.733, 5, 0.267, 3200.000, 0.633, Velocity, 1, 0.899, 1.36701, 0.633, 1.000
4, 0.718, 5, 0.282, 3216.667, 0.633, Velocity, 1, 0.899, 1.279215, 0.633, 1.000
4, 0.704, 5, 0.296, 3233.333, 0.631, Velocity, 1, 0.8929999, 1.187103, 0.631, 1.000
4, 0.690, 5, 0.310, 3250.000, 0.63, Velocity, 1, 0.89, 1.094486, 0.630, 1.000
4, 0.676, 5, 0.324, 3266.667, 0.631, Velocity, 1, 0.8929999, 1.001468, 0.631, 1.000
4, 0.663, 5, 0.337, 3283.333, 0.631, Velocity, 1, 0.8929999, 0.9081284, 0.631, 1.000
4, 0.649, 5, 0.351, 3300.000, 0.632, Velocity, 1, 0.8960001, 0.815163, 0.632, 1.000
4, 0.636, 5, 0.364, 3316.667, 0.632, Velocity, 1, 0.8960001, 0.7245314, 0.632, 1.000
4, 0.623, 5, 0.377, 3333.333, 0.632, Velocity, 1, 0.8960001, 0.636918, 0.632, 1.000
4, 0.611, 5, 0.389, 3350.000, 0.632, Velocity, 1, 0.8960001, 0.5532827, 0.632, 1.000
4, 0.598, 5, 0.402, 3366.667, 0.632, Velocity, 1, 0.8960001, 0.4745419, 0.632, 1.000
4, 0.585, 5, 0.415, 3383.333, 0.633, Velocity, 1, 0.899, 0.3995647, 0.633, 1.000
4, 0.573, 5, 0.427, 3400.000, 0.632, Velocity, 1, 0.8960001, 0.3351406, 0.632, 1.000
4, 0.561, 5, 0.439, 3416.667, 0.632, Velocity, 1, 0.8960001, 0.2759972, 0.632, 1.000
4, 0.549, 5, 0.451, 3433.333, 0.633, Velocity, 1, 0.899, 0.2221909, 0.633, 1.000
4, 0.536, 5, 0.464, 3450.000, 0.632, Velocity, 1, 0.8960001, 0.1820692, 0.632, 1.000
4, 0.524, 5, 0.476, 3466.667, 0.633, Velocity, 1, 0.899, 0.1454663, 0.633, 1.000
4, 0.512, 5, 0.488, 3483.333, 0.632, Velocity, 1, 0.8960001, 0.1238924, 0.632, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.632, Velocity, 1, 0.8960001, 0.109066, 0.632, 1.000
4, 0.488, 5, 0.512, 3516.667, 0.631, Velocity, 1, 0.8929999, 0.1070013, 0.631, 1.000
4, 0.476, 5, 0.524, 3533.333, 0.632, Velocity, 1, 0.8960001, 0.1087533, 0.632, 1.000
4, 0.464, 5, 0.536, 3550.000, 0.631, Velocity, 1, 0.8929999, 0.1262031, 0.631, 1.000
4, 0.451, 5, 0.549, 3566.667, 0.631, Velocity, 1, 0.8929999, 0.1502439, 0.631, 1.000
4, 0.439, 5, 0.561, 3583.333, 0.63, Velocity, 1, 0.89, 0.1863376, 0.630, 1.000
4, 0.427, 5, 0.573, 3600.000, 0.63, Velocity, 1, 0.89, 0.2284916, 0.630, 1.000
4, 0.414, 5, 0.586, 3616.667, 0.631, Velocity, 1, 0.8929999, 0.2766686, 0.631, 1.000
4, 0.402, 5, 0.598, 3633.333, 0.632, Velocity, 1, 0.8960001, 0.3331292, 0.632, 1.000
4, 0.389, 5, 0.611, 3650.000, 0.63, Velocity, 1, 0.89, 0.403357, 0.630, 1.000
4, 0.377, 5, 0.623, 3666.667, 0.631, Velocity, 1, 0.8929999, 0.4738888, 0.631, 1.000
4, 0.364, 5, 0.636, 3683.333, 0.632, Velocity, 1, 0.8960001, 0.5506915, 0.632, 1.000
4, 0.351, 5, 0.649, 3700.000, 0.632, Velocity, 1, 0.8960001, 0.6341845, 0.632, 1.000
4, 0.337, 5, 0.663, 3716.667, 0.631, Velocity, 1, 0.8929999, 0.7226176, 0.631, 1.000
4, 0.324, 5, 0.676, 3733.333, 0.632, Velocity, 1, 0.8960001, 0.8122228, 0.632, 1.000
4, 0.310, 5, 0.690, 3750.000, 0.631, Velocity, 1, 0.8929999, 0.905149, 0.631, 1.000
4, 0.296, 5, 0.704, 3766.667, 0.632, Velocity, 1, 0.8960001, 0.9984806, 0.632, 1.000
4, 0.282, 5, 0.718, 3783.333, 0.633, Velocity, 1, 0.899, 1.092456, 0.633, 1.000
4, 0.267, 5, 0.733, 3800.000, 0.633, Velocity, 1, 0.899, 1.185423, 0.633, 1.000
4, 0.252, 5, 0.748, 3816.667, 0.633, Velocity, 1, 0.899, 1.276346, 0.633, 1.000
4, 0.236, 5, 0.764, 3833.333, 0.632, Velocity, 1, 0.8960001, 1.363039, 0.632, 1.000
4, 0.219, 5, 0.781, 3850.000, 0.631, Velocity, 1, 0.8929999, 1.445181, 0.631, 1.000
4, 0.201, 5, 0.799, 3866.667, 0.631, Velocity, 1, 0.8929999, 1.523661, 0.631, 1.000
4, 0.183, 5, 0.817, 3883.333, 0.63, Velocity, 1, 0.89, 1.5944, 0.630, 1.000
4, 0.164, 5, 0.836, 3900.000, 0.631, Velocity, 1, 0.8929999, 1.662602, 0.631, 1.000
4, 0.143, 5, 0.857, 3916.667, 0.631, Velocity, 1, 0.8929999, 1.721551, 0.631, 1.000
4, 0.120, 5, 0.880, 3933.333, 0.63, Velocity, 1, 0.89, 1.769999, 0.630, 1.000
4, 0.095, 5, 0.905, 3950.000, 0.631, Velocity, 1, 0.8929999, 1.815173, 0.631, 1.000
4, 0.067, 5, 0.933, 3966.667, 0.631, Velocity, 1, 0.8929999, 1.84882, 0.631, 1.000
4, 0.036, 5, 0.964, 3983.333, 0.631, Velocity, 1, 0.8929999, 1.873164, 0.631, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.632, Velocity, 1, 0.8960001, 1.890929, 0.632, 1.000
5, 0.964, 6, 0.036, 4016.667, 0.631, Velocity, 1, 0.8929999, 1.892999, 0.631, 1.000
5, 0.932, 6, 0.068, 4033.333, 0.633, Velocity, 1, 0.899, 1.894236, 0.633, 1.000
5, 0.905, 6, 0.095, 4050.000, 0.632, Velocity, 1, 0.8960001, 1.876739, 0.632, 1.000
5, 0.880, 6, 0.120, 4066.667, 0.632, Velocity, 1, 0.8960001, 1.852621, 0.632, 1.000
5, 0.857, 6, 0.143, 4083.333, 0.633, Velocity, 1, 0.899, 1.821909, 0.633, 1.000
5, 0.836, 6, 0.164, 4100.000, 0.633, Velocity, 1, 0.899, 1.779334, 0.633, 1.000
5, 0.817, 6, 0.183, 4116.667, 0.632, Velocity, 1, 0.8960001, 1.725789, 0.632, 1.000
5, 0.798, 6, 0.202, 4133.333, 0.632, Velocity, 1, 0.8960001, 1.666893, 0.632, 1.000
5, 0.781, 6, 0.219, 4150.000, 0.632, Velocity, 1, 0.8960001, 1.60069, 0.632, 1.000
5, 0.764, 6, 0.236, 4166.667, 0.633, Velocity, 1, 0.899, 1.529684, 0.633, 1.000
5, 0.748, 6, 0.252, 4183.333, 0.632, Velocity, 1, 0.8960001, 1.449349, 0.632, 1.000
5, 0.733, 6, 0.267, 4200.000, 0.633, Velocity, 1, 0.899, 1.367083, 0.633, 1.000
5, 0.718, 6, 0.282, 4216.667, 0.633, Velocity, 1, 0.899, 1.279291, 0.633, 1.000
5, 0.704, 6, 0.296, 4233.333, 0.631, Velocity, 1, 0.8929999, 1.187181, 0.631, 1.000
5, 0.690, 6, 0.310, 4250.000, 0.631, Velocity, 1, 0.8929999, 1.094897, 0.631, 1.000
5, 0.676, 6, 0.324, 4266.667, 0.631, Velocity, 1, 0.8929999, 1.001561, 0.631, 1.000
5, 0.662, 6, 0.338, 4283.333, 0.632, Velocity, 1, 0.8960001, 0.907899, 0.632, 1.000
5, 0.649, 6, 0.351, 4300.000, 0.632, Velocity, 1, 0.8960001, 0.815241, 0.632, 1.000
5, 0.636, 6, 0.364, 4316.667, 0.632, Velocity, 1, 0.8960001, 0.7246073, 0.632, 1.000
5, 0.623, 6, 0.377, 4333.333, 0.632, Velocity, 1, 0.8960001, 0.6370034, 0.632, 1.000
5, 0.611, 6, 0.389, 4350.000, 0.632, Velocity, 1, 0.8960001, 0.5533637, 0.632, 1.000
5, 0.598, 6, 0.402, 4366.667, 0.633, Velocity, 1, 0.899, 0.4728585, 0.633, 1.000
5, 0.585, 6, 0.415, 4383.333, 0.632, Velocity, 1, 0.8960001, 0.4016277, 0.632, 1.000
5, 0.573, 6, 0.427, 4400.000, 0.632, Velocity, 1, 0.8960001, 0.335194, 0.632, 1.000
5, 0.561, 6, 0.439, 4416.667, 0.631, Velocity, 1, 0.8929999, 0.2784683, 0.631, 1.000
5, 0.549, 6, 0.451, 4433.333, 0.631, Velocity, 1, 0.8929999, 0.2274288, 0.631, 1.000
5, 0.536, 6, 0.464, 4450.000, 0.632, Velocity, 1, 0.8960001, 0.1821073, 0.632, 1.000
5, 0.524, 6, 0.476, 4466.667, 0.633, Velocity, 1, 0.899, 0.1454912, 0.633, 1.000
5, 0.512, 6, 0.488, 4483.333, 0.633, Velocity, 1, 0.899, 0.1209759, 0.633, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.633, Velocity, 1, 0.899, 0.1060916, 0.633, 1.000
5, 0.488, 6, 0.512, 4516.667, 0.633, Velocity, 1, 0.899, 0.1010013, 0.633, 1.000
5, 0.476, 6, 0.524, 4533.333, 0.633, Velocity, 1, 0.899, 0.1057596, 0.633, 1.000
5, 0.464, 6, 0.536, 4550.000, 0.631, Velocity, 1, 0.8929999, 0.1261867, 0.631, 1.000
5, 0.451, 6, 0.549, 4566.667, 0.631, Velocity, 1, 0.8929999, 0.1502195, 0.631, 1.000
5, 0.439, 6, 0.561, 4583.333, 0.633, Velocity, 1, 0.899, 0.1780771, 0.633, 1.000
5, 0.427, 6, 0.573, 4600.000, 0.632, Velocity, 1, 0.8960001, 0.2232438, 0.632, 1.000
5, 0.414, 6, 0.586, 4616.667, 0.631, Velocity, 1, 0.8929999, 0.276614, 0.631, 1.000
5, 0.402, 6, 0.598, 4633.333, 0.631, Velocity, 1, 0.8929999, 0.3353091, 0.631, 1.000
5, 0.389, 6, 0.611, 4650.000, 0.63, Velocity, 1, 0.89, 0.4032983, 0.630, 1.000
5, 0.377, 6, 0.623, 4666.667, 0.631, Velocity, 1, 0.8929999, 0.4738245, 0.631, 1.000
5, 0.364, 6, 0.636, 4683.333, 0.632, Velocity, 1, 0.8960001, 0.5506107, 0.632, 1.000
5, 0.351, 6, 0.649, 4700.000, 0.631, Velocity, 1, 0.8929999, 0.6353245, 0.631, 1.000
5, 0.337, 6, 0.663, 4716.667, 0.63, Velocity, 1, 0.89, 0.7234613, 0.630, 1.000
5, 0.324, 6, 0.676, 4733.333, 0.631, Velocity, 1, 0.8929999, 0.8127739, 0.631, 1.000
5, 0.310, 6, 0.690, 4750.000, 0.631, Velocity, 1, 0.8929999, 0.90507, 0.631, 1.000
5, 0.296, 6, 0.704, 4766.667, 0.633, Velocity, 1, 0.899, 0.9983954, 0.633, 1.000
5, 0.282, 6, 0.718, 4783.333, 0.632, Velocity, 1, 0.8960001, 1.092054, 0.632, 1.000
5, 0.267, 6, 0.733, 4800.000, 0.632, Velocity, 1, 0.8960001, 1.184713, 0.632, 1.000
5, 0.252, 6, 0.748, 4816.667, 0.632, Velocity, 1, 0.8960001, 1.275348, 0.632, 1.000
5, 0.235, 6, 0.765, 4833.333, 0.631, Velocity, 1, 0.8929999, 1.361751, 0.631, 1.000
5, 0.219, 6, 0.781, 4850.000, 0.63, Velocity, 1, 0.89, 1.443617, 0.630, 1.000
5, 0.201, 6, 0.799, 4866.667, 0.631, Velocity, 1, 0.8929999, 1.523586, 0.631, 1.000
5, 0.183, 6, 0.817, 4883.333, 0.631, Velocity, 1, 0.8929999, 1.596334, 0.631, 1.000
5, 0.164, 6, 0.836, 4900.000, 0.632, Velocity, 1, 0.8960001, 1.664775, 0.632, 1.000
5, 0.143, 6, 0.857, 4916.667, 0.633, Velocity, 1, 0.899, 1.726352, 0.633, 1.000
5, 0.120, 6, 0.880, 4933.333, 0.633, Velocity, 1, 0.899, 1.777745, 0.633, 1.000
5, 0.095, 6, 0.905, 4950.000, 0.632, Velocity, 1, 0.8960001, 1.817874, 0.632, 1.000
5, 0.067, 6, 0.933, 4966.667, 0.631, Velocity, 1, 0.8929999, 1.848791, 0.631, 1.000
5, 0.036, 6, 0.964, 4983.333, 0.631, Velocity, 1, 0.8929999, 1.873148, 0.631, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.632, Velocity, 1, 0.8960001, 1.890921, 0.632, 1.000
6, 0.964, 7, 0.036, 5016.667, 0.632, Velocity, 1, 0.8960001, 1.895999, 0.632, 1.000
6, 0.933, 7, 0.067, 5033.333, 0.631, Velocity, 1, 0.8929999, 1.888277, 0.631, 1.000
6, 0.905, 7, 0.095, 5050.000, 0.631, Velocity, 1, 0.8929999, 1.873823, 0.631, 1.000
6, 0.880, 7, 0.120, 5066.667, 0.632, Velocity, 1, 0.8960001, 1.85265, 0.632, 1.000
6, 0.857, 7, 0.143, 5083.333, 0.631, Velocity, 1, 0.8929999, 1.816456, 0.631, 1.000
6, 0.836, 7, 0.164, 5100.000, 0.631, Velocity, 1, 0.8929999, 1.774172, 0.631, 1.000
6, 0.817, 7, 0.183, 5116.667, 0.631, Velocity, 1, 0.8929999, 1.723413, 0.631, 1.000
6, 0.798, 7, 0.202, 5133.333, 0.632, Velocity, 1, 0.8960001, 1.666955, 0.632, 1.000
6, 0.781, 7, 0.219, 5150.000, 0.631, Velocity, 1, 0.8929999, 1.598748, 0.631, 1.000
6, 0.765, 7, 0.235, 5166.667, 0.631, Velocity, 1, 0.8929999, 1.526213, 0.631, 1.000
6, 0.749, 7, 0.251, 5183.333, 0.63, Velocity, 1, 0.89, 1.446408, 0.630, 1.000
6, 0.733, 7, 0.267, 5200.000, 0.63, Velocity, 1, 0.89, 1.36348, 0.630, 1.000
6, 0.718, 7, 0.282, 5216.667, 0.632, Velocity, 1, 0.8960001, 1.278448, 0.632, 1.000
6, 0.704, 7, 0.296, 5233.333, 0.632, Velocity, 1, 0.8960001, 1.187901, 0.632, 1.000
6, 0.690, 7, 0.310, 5250.000, 0.633, Velocity, 1, 0.899, 1.095614, 0.633, 1.000
6, 0.676, 7, 0.324, 5266.667, 0.633, Velocity, 1, 0.899, 1.001651, 0.633, 1.000
6, 0.662, 7, 0.338, 5283.333, 0.633, Velocity, 1, 0.899, 0.9076703, 0.633, 1.000
6, 0.649, 7, 0.351, 5300.000, 0.632, Velocity, 1, 0.8960001, 0.8153324, 0.632, 1.000
6, 0.636, 7, 0.364, 5316.667, 0.632, Velocity, 1, 0.8960001, 0.7246962, 0.632, 1.000
6, 0.623, 7, 0.377, 5333.333, 0.632, Velocity, 1, 0.8960001, 0.6370763, 0.632, 1.000
6, 0.611, 7, 0.389, 5350.000, 0.632, Velocity, 1, 0.8960001, 0.5534328, 0.632, 1.000
6, 0.598, 7, 0.402, 5366.667, 0.632, Velocity, 1, 0.8960001, 0.4746821, 0.632, 1.000
6, 0.585, 7, 0.415, 5383.333, 0.632, Velocity, 1, 0.8960001, 0.4016973, 0.632, 1.000
6, 0.573, 7, 0.427, 5400.000, 0.632, Velocity, 1, 0.8960001, 0.3352566, 0.632, 1.000
6, 0.561, 7, 0.439, 5416.667, 0.63, Velocity, 1, 0.89, 0.2809468, 0.630, 1.000
6, 0.549, 7, 0.451, 5433.333, 0.63, Velocity, 1, 0.89, 0.2300639, 0.630, 1.000
6, 0.536, 7, 0.464, 5450.000, 0.63, Velocity, 1, 0.89, 0.1876167, 0.630, 1.000
6, 0.524, 7, 0.476, 5466.667, 0.631, Velocity, 1, 0.8929999, 0.1512232, 0.631, 1.000
6, 0.512, 7, 0.488, 5483.333, 0.631, Velocity, 1, 0.8929999, 0.1268622, 0.631, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.631, Velocity, 1, 0.8929999, 0.1120676, 0.631, 1.000
6, 0.488, 7, 0.512, 5516.667, 0.631, Velocity, 1, 0.8929999, 0.1070016, 0.631, 1.000
6, 0.476, 7, 0.524, 5533.333, 0.631, Velocity, 1, 0.8929999, 0.1117197, 0.631, 1.000
6, 0.464, 7, 0.536, 5550.000, 0.632, Velocity, 1, 0.8960001, 0.1232346, 0.632, 1.000
6, 0.451, 7, 0.549, 5566.667, 0.631, Velocity, 1, 0.8929999, 0.1501908, 0.631, 1.000
6, 0.439, 7, 0.561, 5583.333, 0.63, Velocity, 1, 0.89, 0.186268, 0.630, 1.000
6, 0.427, 7, 0.573, 5600.000, 0.631, Velocity, 1, 0.8929999, 0.225805, 0.631, 1.000
6, 0.414, 7, 0.586, 5616.667, 0.631, Velocity, 1, 0.8929999, 0.2765674, 0.631, 1.000
6, 0.402, 7, 0.598, 5633.333, 0.632, Velocity, 1, 0.8960001, 0.3330227, 0.632, 1.000
6, 0.389, 7, 0.611, 5650.000, 0.632, Velocity, 1, 0.8960001, 0.3992062, 0.632, 1.000
6, 0.377, 7, 0.623, 5666.667, 0.632, Velocity, 1, 0.8960001, 0.4719813, 0.632, 1.000
6, 0.364, 7, 0.636, 5683.333, 0.632, Velocity, 1, 0.8960001, 0.5505416, 0.632, 1.000
6, 0.351, 7, 0.649, 5700.000, 0.632, Velocity, 1, 0.8960001, 0.6340265, 0.632, 1.000
6, 0.338, 7, 0.662, 5716.667, 0.632, Velocity, 1, 0.8960001, 0.7215211, 0.632, 1.000
6, 0.324, 7, 0.676, 5733.333, 0.631, Velocity, 1, 0.8929999, 0.8126829, 0.631, 1.000
6, 0.310, 7, 0.690, 5750.000, 0.632, Velocity, 1, 0.8960001, 0.9046581, 0.632, 1.000
6, 0.296, 7, 0.704, 5766.667, 0.632, Velocity, 1, 0.8960001, 0.9983074, 0.632, 1.000
6, 0.282, 7, 0.718, 5783.333, 0.633, Velocity, 1, 0.899, 1.092283, 0.633, 1.000
6, 0.267, 7, 0.733, 5800.000, 0.633, Velocity, 1, 0.899, 1.185254, 0.633, 1.000
6, 0.251, 7, 0.749, 5816.667, 0.631, Velocity, 1, 0.8929999, 1.274338, 0.631, 1.000
6, 0.235, 7, 0.765, 5833.333, 0.631, Velocity, 1, 0.8929999, 1.361666, 0.631, 1.000
6, 0.219, 7, 0.781, 5850.000, 0.633, Velocity, 1, 0.899, 1.448022, 0.633, 1.000
6, 0.202, 7, 0.798, 5866.667, 0.632, Velocity, 1, 0.8960001, 1.52528, 0.632, 1.000
6, 0.183, 7, 0.817, 5883.333, 0.633, Velocity, 1, 0.899, 1.600281, 0.633, 1.000
6, 0.164, 7, 0.836, 5900.000, 0.633, Velocity, 1, 0.899, 1.666947, 0.633, 1.000
6, 0.143, 7, 0.857, 5916.667, 0.631, Velocity, 1, 0.8929999, 1.721449, 0.631, 1.000
6, 0.120, 7, 0.880, 5933.333, 0.632, Velocity, 1, 0.8960001, 1.775103, 0.632, 1.000
6, 0.095, 7, 0.905, 5950.000, 0.632, Velocity, 1, 0.8960001, 1.817841, 0.632, 1.000
6, 0.067, 7, 0.933, 5966.667, 0.631, Velocity, 1, 0.8929999, 1.848767, 0.631, 1.000
6, 0.036, 7, 0.964, 5983.333, 0.631, Velocity, 1, 0.8929999, 1.873131, 0.631, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.631, Velocity, 1, 0.8929999, 1.887927, 0.631, 1.000
7, 0.964, 8, 0.036, 6016.667, 0.632, Velocity, 1, 0.8960001, 1.895998, 0.632, 1.000
7, 0.932, 8, 0.068, 6033.333, 0.632, Velocity, 1, 0.8960001, 1.891269, 0.632, 1.000
7, 0.905, 8, 0.095, 6050.000, 0.632, Velocity, 1, 0.8960001, 1.876775, 0.632, 1.000
7, 0.880, 8, 0.120, 6066.667, 0.632, Velocity, 1, 0.8960001, 1.852674, 0.632, 1.000
7, 0.857, 8, 0.143, 6083.333, 0.631, Velocity, 1, 0.8929999, 1.816494, 0.631, 1.000
7, 0.836, 8, 0.164, 6100.000, 0.631, Velocity, 1, 0.8929999, 1.774218, 0.631, 1.000
7, 0.817, 8, 0.183, 6116.667, 0.632, Velocity, 1, 0.8960001, 1.72589, 0.632, 1.000
7, 0.798, 8, 0.202, 6133.333, 0.632, Velocity, 1, 0.8960001, 1.667008, 0.632, 1.000
7, 0.781, 8, 0.219, 6150.000, 0.633, Velocity, 1, 0.899, 1.60283, 0.633, 1.000
7, 0.764, 8, 0.236, 6166.667, 0.632, Velocity, 1, 0.8960001, 1.528056, 0.632, 1.000
7, 0.748, 8, 0.252, 6183.333, 0.632, Velocity, 1, 0.8960001, 1.449499, 0.632, 1.000
7, 0.733, 8, 0.267, 6200.000, 0.632, Velocity, 1, 0.8960001, 1.366016, 0.632, 1.000
7, 0.718, 8, 0.282, 6216.667, 0.632, Velocity, 1, 0.8960001, 1.278523, 0.632, 1.000
7, 0.704, 8, 0.296, 6233.333, 0.632, Velocity, 1, 0.8960001, 1.187979, 0.632, 1.000
7, 0.690, 8, 0.310, 6250.000, 0.632, Velocity, 1, 0.8960001, 1.095375, 0.632, 1.000
7, 0.676, 8, 0.324, 6266.667, 0.631, Velocity, 1, 0.8929999, 1.001733, 0.631, 1.000
7, 0.663, 8, 0.337, 6283.333, 0.631, Velocity, 1, 0.8929999, 0.9083791, 0.631, 1.000
7, 0.649, 8, 0.351, 6300.000, 0.632, Velocity, 1, 0.8960001, 0.8154104, 0.632, 1.000
7, 0.636, 8, 0.364, 6316.667, 0.632, Velocity, 1, 0.8960001, 0.7247721, 0.632, 1.000
7, 0.623, 8, 0.377, 6333.333, 0.632, Velocity, 1, 0.8960001, 0.6371492, 0.632, 1.000
7, 0.611, 8, 0.389, 6350.000, 0.632, Velocity, 1, 0.8960001, 0.5535138, 0.632, 1.000
7, 0.598, 8, 0.402, 6366.667, 0.631, Velocity, 1, 0.8929999, 0.4765165, 0.631, 1.000
7, 0.586, 8, 0.414, 6383.333, 0.631, Velocity, 1, 0.8929999, 0.4037598, 0.631, 1.000
7, 0.573, 8, 0.427, 6400.000, 0.631, Velocity, 1, 0.8929999, 0.3375357, 0.631, 1.000
7, 0.561, 8, 0.439, 6416.667, 0.631, Velocity, 1, 0.8929999, 0.2785699, 0.631, 1.000
7, 0.549, 8, 0.451, 6433.333, 0.631, Velocity, 1, 0.8929999, 0.2275153, 0.631, 1.000
7, 0.536, 8, 0.464, 6450.000, 0.632, Velocity, 1, 0.8960001, 0.1821781, 0.632, 1.000
7, 0.524, 8, 0.476, 6466.667, 0.631, Velocity, 1, 0.8929999, 0.1512479, 0.631, 1.000
7, 0.512, 8, 0.488, 6483.333, 0.631, Velocity, 1, 0.8929999, 0.1268788, 0.631, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.632, Velocity, 1, 0.8960001, 0.109093, 0.632, 1.000
7, 0.488, 8, 0.512, 6516.667, 0.632, Velocity, 1, 0.8960001, 0.1040016, 0.632, 1.000
7, 0.476, 8, 0.524, 6533.333, 0.631, Velocity, 1, 0.8929999, 0.1117102, 0.631, 1.000
7, 0.464, 8, 0.536, 6550.000, 0.634, Velocity, 1, 0.902, 0.1173441, 0.634, 1.000
7, 0.452, 8, 0.548, 6566.667, 0.638, Velocity, 1, 0.914, 0.1301815, 0.638, 1.000
7, 0.440, 8, 0.560, 6583.333, 0.644, Velocity, 1, 0.932, 0.1478336, 0.644, 1.000
7, 0.428, 8, 0.572, 6600.000, 0.65, Velocity, 1, 0.9499999, 0.1763462, 0.650, 1.000
7, 0.417, 8, 0.583, 6616.667, 0.669, Velocity, 1, 1.007, 0.1841526, 0.669, 1.000
7, 0.404, 8, 0.596, 6633.333, 0.669, Velocity, 1, 1.007, 0.2503249, 0.669, 1.000
7, 0.393, 8, 0.607, 6650.000, 0.676, Velocity, 1, 1.028, 0.3106286, 0.676, 1.000
7, 0.381, 8, 0.619, 6666.667, 0.689, Velocity, 1, 1.067, 0.3711332, 0.689, 1.000
7, 0.369, 8, 0.631, 6683.333, 0.692, Velocity, 1, 1.067, 0.4646812, 0.689, 1.000
7, 0.357, 8, 0.643, 6700.000, 0.692, Velocity, 1, 1.076, 0.5604027, 0.692, 1.000
7, 0.345, 8, 0.655, 6716.667, 0.7, Velocity, 1, 1.1, 0.6580085, 0.700, 1.000
7, 0.332, 8, 0.668, 6733.333, 0.7, Velocity, 1, 1.1, 0.7691665, 0.700, 1.000
7, 0.320, 8, 0.680, 6750.000, 0.707, Velocity, 1, 1.121, 0.8806171, 0.707, 1.000
7, 0.307, 8, 0.693, 6766.667, 0.71, Velocity, 1, 1.13, 0.9977648, 0.710, 1.000
7, 0.294, 8, 0.706, 6783.333, 0.713, Velocity, 1, 1.139, 1.116801, 0.713, 1.000
7, 0.280, 8, 0.720, 6800.000, 0.716, Velocity, 1, 1.148, 1.236447, 0.716, 1.000
7, 0.266, 8, 0.734, 6816.667, 0.718, Velocity, 1, 1.154, 1.354421, 0.718, 1.000
7, 0.251, 8, 0.749, 6833.333, 0.72, Velocity, 1, 1.16, 1.469707, 0.720, 1.000
7, 0.235, 8, 0.765, 6850.000, 0.721, Velocity, 1, 1.163, 1.579498, 0.721, 1.000
7, 0.219, 8, 0.781, 6866.667, 0.723, Velocity, 1, 1.169, 1.685227, 0.723, 1.000
7, 0.202, 8, 0.798, 6883.333, 0.728, Velocity, 1, 1.184, 1.79049, 0.728, 1.000
7, 0.182, 8, 0.818, 6900.000, 0.728, Velocity, 1, 1.184, 1.878299, 0.728, 1.000
7, 0.163, 8, 0.837, 6916.667, 0.733, Velocity, 1, 1.199, 1.968602, 0.733, 1.000
7, 0.139, 8, 0.861, 6933.333, 0.733, Velocity, 1, 1.199, 2.037166, 0.733, 1.000
7, 0.113, 8, 0.887, 6950.000, 0.735, Velocity, 1, 1.205, 2.099843, 0.735, 1.000
7, 0.083, 8, 0.917, 6966.667, 0.735, Velocity, 1, 1.205, 2.145273, 0.735, 1.000
7, 0.046, 8, 0.954, 6983.333, 0.737, Velocity, 1, 1.211, 2.184029, 0.737, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.739, Velocity, 1, 1.217, 2.210076, 0.739, 1.000
8, 0.954, 9, 0.046, 7016.667, 0.738, Velocity, 1, 1.214, 2.213998, 0.738, 1.000
8, 0.917, 9, 0.083, 7033.333, 0.739, Velocity, 1, 1.217, 2.210585, 0.739, 1.000
8, 0.885, 9, 0.115, 7050.000, 0.74, Velocity, 1, 1.22, 2.193849, 0.740, 1.000
