FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.979, 18, 0.021, 16016.670, 0.324, Velocity, 1, -0.028, 0.9773949, 0.324, 1.000
17, 0.959, 18, 0.041, 16033.330, 0.324, Velocity, 1, -0.028, 0.9757914, 0.324, 1.000
17, 0.939, 18, 0.061, 16050.000, 0.33, Velocity, 1, -0.009999961, 0.9908763, 0.330, 1.000
17, 0.920, 18, 0.080, 16066.670, 0.33, Velocity, 1, -0.009999961, 0.9904983, 0.330, 1.000
17, 0.901, 18, 0.099, 16083.330, 0.334, Velocity, 1, 0.001999974, 1.001955, 0.334, 1.000
17, 0.882, 18, 0.118, 16100.000, 0.336, Velocity, 1, 0.007999986, 1.007954, 0.336, 1.000
17, 0.864, 18, 0.136, 16116.670, 0.338, Velocity, 1, 0.014, 1.014, 0.338, 1.000
17, 0.845, 18, 0.155, 16133.330, 0.343, Velocity, 1, 0.02899998, 1.02885, 0.343, 1.000
17, 0.827, 18, 0.173, 16150.000, 0.343, Velocity, 1, 0.02899998, 1.028383, 0.343, 1.000
17, 0.810, 18, 0.190, 16166.670, 0.344, Velocity, 1, 0.03200004, 1.030462, 0.344, 1.000
17, 0.793, 18, 0.207, 16183.330, 0.346, Velocity, 1, 0.03799996, 1.034759, 0.346, 1.000
17, 0.776, 18, 0.224, 16200.000, 0.348, Velocity, 1, 0.04399997, 1.038168, 0.348, 1.000
17, 0.759, 18, 0.241, 16216.670, 0.352, Velocity, 1, 0.05599999, 1.0454, 0.352, 1.000
17, 0.742, 18, 0.258, 16233.330, 0.352, Velocity, 1, 0.05599999, 1.041724, 0.352, 1.000
17, 0.726, 18, 0.274, 16250.000, 0.355, Velocity, 1, 0.06499997, 1.043633, 0.355, 1.000
17, 0.709, 18, 0.291, 16266.670, 0.364, Velocity, 1, 0.09199998, 1.05429, 0.364, 1.000
17, 0.693, 18, 0.307, 16283.330, 0.368, Velocity, 1, 0.104, 1.052259, 0.368, 1.000
17, 0.677, 18, 0.323, 16300.000, 0.371, Velocity, 1, 0.113, 1.04626, 0.371, 1.000
17, 0.661, 18, 0.339, 16316.670, 0.376, Velocity, 1, 0.128, 1.039905, 0.376, 1.000
17, 0.646, 18, 0.354, 16333.330, 0.381, Velocity, 1, 0.143, 1.030136, 0.381, 1.000
17, 0.630, 18, 0.370, 16350.000, 0.385, Velocity, 1, 0.155, 1.016646, 0.385, 1.000
17, 0.615, 18, 0.385, 16366.670, 0.389, Velocity, 1, 0.167, 1.000483, 0.389, 1.000
17, 0.601, 18, 0.399, 16383.330, 0.392, Velocity, 1, 0.176, 0.9821118, 0.392, 1.000
17, 0.586, 18, 0.414, 16400.000, 0.394, Velocity, 1, 0.182, 0.9626746, 0.394, 1.000
17, 0.571, 18, 0.429, 16416.670, 0.399, Velocity, 1, 0.197, 0.9396679, 0.399, 1.000
17, 0.557, 18, 0.443, 16433.330, 0.402, Velocity, 1, 0.206, 0.9167559, 0.402, 1.000
17, 0.542, 18, 0.458, 16450.000, 0.404, Velocity, 1, 0.212, 0.894533, 0.404, 1.000
17, 0.528, 18, 0.472, 16466.670, 0.411, Velocity, 1, 0.233, 0.863596, 0.411, 1.000
17, 0.514, 18, 0.486, 16483.330, 0.414, Velocity, 1, 0.242, 0.8385923, 0.414, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.415, Velocity, 1, 0.245, 0.8184077, 0.415, 1.000
17, 0.486, 18, 0.514, 16516.670, 0.417, Velocity, 1, 0.251, 0.7973648, 0.417, 1.000
17, 0.472, 18, 0.528, 16533.330, 0.418, Velocity, 1, 0.254, 0.7804, 0.418, 1.000
17, 0.458, 18, 0.542, 16550.000, 0.418, Velocity, 1, 0.254, 0.7682624, 0.418, 1.000
17, 0.444, 18, 0.556, 16566.670, 0.419, Velocity, 1, 0.257, 0.7558104, 0.419, 1.000
17, 0.430, 18, 0.570, 16583.330, 0.42, Velocity, 1, 0.26, 0.7458407, 0.420, 1.000
17, 0.416, 18, 0.584, 16600.000, 0.421, Velocity, 1, 0.263, 0.7385217, 0.421, 1.000
17, 0.402, 18, 0.598, 16616.670, 0.423, Velocity, 1, 0.269, 0.7310011, 0.423, 1.000
17, 0.387, 18, 0.613, 16633.330, 0.424, Velocity, 1, 0.272, 0.7294078, 0.424, 1.000
17, 0.373, 18, 0.627, 16650.000, 0.426, Velocity, 1, 0.278, 0.7279076, 0.426, 1.000
17, 0.359, 18, 0.641, 16666.670, 0.431, Velocity, 1, 0.293, 0.7210764, 0.431, 1.000
17, 0.344, 18, 0.656, 16683.330, 0.433, Velocity, 1, 0.299, 0.7264968, 0.433, 1.000
17, 0.330, 18, 0.670, 16700.000, 0.436, Velocity, 1, 0.308, 0.7328146, 0.436, 1.000
17, 0.315, 18, 0.685, 16716.670, 0.439, Velocity, 1, 0.317, 0.7429947, 0.439, 1.000
17, 0.300, 18, 0.700, 16733.330, 0.442, Velocity, 1, 0.326, 0.757098, 0.442, 1.000
17, 0.285, 18, 0.715, 16750.000, 0.445, Velocity, 1, 0.335, 0.7751107, 0.445, 1.000
17, 0.270, 18, 0.730, 16766.670, 0.447, Velocity, 1, 0.341, 0.7987601, 0.447, 1.000
17, 0.254, 18, 0.746, 16783.330, 0.45, Velocity, 1, 0.35, 0.824111, 0.450, 1.000
17, 0.238, 18, 0.762, 16800.000, 0.451, Velocity, 1, 0.353, 0.8554714, 0.451, 1.000
17, 0.221, 18, 0.779, 16816.670, 0.453, Velocity, 1, 0.359, 0.888062, 0.453, 1.000
17, 0.205, 18, 0.795, 16833.330, 0.461, Velocity, 1, 0.383, 0.9192662, 0.461, 1.000
17, 0.187, 18, 0.813, 16850.000, 0.461, Velocity, 1, 0.383, 0.9588496, 0.461, 1.000
17, 0.170, 18, 0.830, 16866.670, 0.463, Velocity, 1, 0.389, 0.9988547, 0.463, 1.000
17, 0.151, 18, 0.849, 16883.330, 0.466, Velocity, 1, 0.398, 1.040443, 0.466, 1.000
17, 0.132, 18, 0.868, 16900.000, 0.466, Velocity, 1, 0.398, 1.081603, 0.466, 1.000
17, 0.112, 18, 0.888, 16916.670, 0.467, Velocity, 1, 0.401, 1.122788, 0.467, 1.000
17, 0.092, 18, 0.908, 16933.330, 0.468, Velocity, 1, 0.404, 1.163236, 0.468, 1.000
17, 0.070, 18, 0.930, 16950.000, 0.468, Velocity, 1, 0.404, 1.200966, 0.468, 1.000
17, 0.048, 18, 0.952, 16966.670, 0.467, Velocity, 1, 0.401, 1.234748, 0.467, 1.000
17, 0.024, 18, 0.976, 16983.330, 0.467, Velocity, 1, 0.401, 1.267441, 0.467, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.467, Velocity, 1, 0.401, 1.297204, 0.467, 1.000
18, 0.976, 19, 0.024, 17016.670, 0.468, Velocity, 1, 0.404, 1.326141, 0.468, 1.000
18, 0.952, 19, 0.048, 17033.330, 0.468, Velocity, 1, 0.404, 1.349274, 0.468, 1.000
18, 0.930, 19, 0.070, 17050.000, 0.471, Velocity, 1, 0.413, 1.376798, 0.471, 1.000
18, 0.908, 19, 0.092, 17066.670, 0.472, Velocity, 1, 0.416, 1.395257, 0.472, 1.000
18, 0.887, 19, 0.113, 17083.330, 0.473, Velocity, 1, 0.419, 1.409583, 0.473, 1.000
18, 0.867, 19, 0.133, 17100.000, 0.475, Velocity, 1, 0.425, 1.422539, 0.475, 1.000
18, 0.847, 19, 0.153, 17116.670, 0.477, Velocity, 1, 0.431, 1.430998, 0.477, 1.000
18, 0.828, 19, 0.172, 17133.330, 0.48, Velocity, 1, 0.44, 1.437724, 0.480, 1.000
18, 0.809, 19, 0.191, 17150.000, 0.483, Velocity, 1, 0.449, 1.439463, 0.483, 1.000
18, 0.790, 19, 0.210, 17166.670, 0.49, Velocity, 1, 0.47, 1.447428, 0.490, 1.000
18, 0.772, 19, 0.228, 17183.330, 0.494, Velocity, 1, 0.482, 1.440908, 0.494, 1.000
18, 0.756, 19, 0.244, 17200.000, 0.494, Velocity, 1, 0.482, 1.41814, 0.494, 1.000
18, 0.739, 19, 0.261, 17216.670, 0.498, Velocity, 1, 0.494, 1.400513, 0.498, 1.000
18, 0.723, 19, 0.277, 17233.330, 0.498, Velocity, 1, 0.494, 1.368096, 0.498, 1.000
18, 0.707, 19, 0.293, 17250.000, 0.499, Velocity, 1, 0.497, 1.333661, 0.499, 1.000
18, 0.692, 19, 0.308, 17266.670, 0.501, Velocity, 1, 0.503, 1.296865, 0.501, 1.000
18, 0.677, 19, 0.323, 17283.330, 0.501, Velocity, 1, 0.503, 1.2528, 0.501, 1.000
18, 0.662, 19, 0.338, 17300.000, 0.502, Velocity, 1, 0.5059999, 1.207181, 0.502, 1.000
18, 0.647, 19, 0.353, 17316.670, 0.505, Velocity, 1, 0.515, 1.160605, 0.505, 1.000
18, 0.633, 19, 0.367, 17333.330, 0.505, Velocity, 1, 0.515, 1.108585, 0.505, 1.000
18, 0.619, 19, 0.381, 17350.000, 0.506, Velocity, 1, 0.5179999, 1.055682, 0.506, 1.000
18, 0.606, 19, 0.394, 17366.670, 0.506, Velocity, 1, 0.5179999, 1.001552, 0.506, 1.000
18, 0.592, 19, 0.408, 17383.330, 0.508, Velocity, 1, 0.524, 0.9467802, 0.508, 1.000
18, 0.578, 19, 0.422, 17400.000, 0.51, Velocity, 1, 0.53, 0.8913593, 0.510, 1.000
18, 0.565, 19, 0.435, 17416.670, 0.511, Velocity, 1, 0.5329999, 0.8368194, 0.511, 1.000
18, 0.552, 19, 0.448, 17433.330, 0.511, Velocity, 1, 0.5329999, 0.7846668, 0.511, 1.000
18, 0.539, 19, 0.461, 17450.000, 0.512, Velocity, 1, 0.5360001, 0.7333961, 0.512, 1.000
18, 0.526, 19, 0.474, 17466.670, 0.513, Velocity, 1, 0.539, 0.6844883, 0.513, 1.000
18, 0.513, 19, 0.487, 17483.330, 0.513, Velocity, 1, 0.539, 0.6405429, 0.513, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.513, Velocity, 1, 0.539, 0.6005346, 0.513, 1.000
18, 0.487, 19, 0.513, 17516.670, 0.513, Velocity, 1, 0.539, 0.5648922, 0.513, 1.000
18, 0.474, 19, 0.526, 17533.330, 0.513, Velocity, 1, 0.539, 0.5340266, 0.513, 1.000
18, 0.461, 19, 0.539, 17550.000, 0.515, Velocity, 1, 0.545, 0.5027844, 0.515, 1.000
18, 0.448, 19, 0.552, 17566.670, 0.514, Velocity, 1, 0.542, 0.485034, 0.514, 1.000
18, 0.435, 19, 0.565, 17583.330, 0.514, Velocity, 1, 0.542, 0.4701838, 0.514, 1.000
18, 0.422, 19, 0.578, 17600.000, 0.515, Velocity, 1, 0.545, 0.4581594, 0.515, 1.000
18, 0.409, 19, 0.591, 17616.670, 0.515, Velocity, 1, 0.545, 0.4550025, 0.515, 1.000
18, 0.395, 19, 0.605, 17633.330, 0.515, Velocity, 1, 0.545, 0.4578168, 0.515, 1.000
18, 0.381, 19, 0.619, 17650.000, 0.514, Velocity, 1, 0.542, 0.4695061, 0.514, 1.000
18, 0.368, 19, 0.632, 17666.670, 0.514, Velocity, 1, 0.542, 0.4840267, 0.514, 1.000
18, 0.354, 19, 0.646, 17683.330, 0.514, Velocity, 1, 0.542, 0.5041955, 0.514, 1.000
18, 0.339, 19, 0.661, 17700.000, 0.514, Velocity, 1, 0.542, 0.5297949, 0.514, 1.000
18, 0.325, 19, 0.675, 17716.670, 0.514, Velocity, 1, 0.542, 0.5605544, 0.514, 1.000
18, 0.310, 19, 0.690, 17733.330, 0.514, Velocity, 1, 0.542, 0.596119, 0.514, 1.000
18, 0.295, 19, 0.705, 17750.000, 0.514, Velocity, 1, 0.542, 0.6361197, 0.514, 1.000
18, 0.279, 19, 0.721, 17766.670, 0.513, Velocity, 1, 0.539, 0.6818657, 0.513, 1.000
18, 0.264, 19, 0.736, 17783.330, 0.513, Velocity, 1, 0.539, 0.7290822, 0.513, 1.000
18, 0.248, 19, 0.752, 17800.000, 0.514, Velocity, 1, 0.542, 0.7780528, 0.514, 1.000
18, 0.231, 19, 0.769, 17816.670, 0.513, Velocity, 1, 0.539, 0.8318837, 0.513, 1.000
18, 0.214, 19, 0.786, 17833.330, 0.513, Velocity, 1, 0.539, 0.8863435, 0.513, 1.000
18, 0.196, 19, 0.804, 17850.000, 0.514, Velocity, 1, 0.542, 0.9417101, 0.514, 1.000
18, 0.178, 19, 0.822, 17866.670, 0.514, Velocity, 1, 0.542, 0.9983477, 0.514, 1.000
18, 0.159, 19, 0.841, 17883.330, 0.514, Velocity, 1, 0.542, 1.05502, 0.514, 1.000
18, 0.139, 19, 0.861, 17900.000, 0.513, Velocity, 1, 0.539, 1.110458, 0.513, 1.000
18, 0.118, 19, 0.882, 17916.670, 0.514, Velocity, 1, 0.542, 1.165925, 0.514, 1.000
18, 0.097, 19, 0.903, 17933.330, 0.514, Velocity, 1, 0.542, 1.218943, 0.514, 1.000
18, 0.074, 19, 0.926, 17950.000, 0.514, Velocity, 1, 0.542, 1.269564, 0.514, 1.000
18, 0.051, 19, 0.949, 17966.670, 0.514, Velocity, 1, 0.542, 1.317245, 0.514, 1.000
18, 0.026, 19, 0.974, 17983.330, 0.514, Velocity, 1, 0.542, 1.361437, 0.514, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.514, Velocity, 1, 0.542, 1.401681, 0.514, 1.000
19, 0.974, 20, 0.026, 18016.670, 0.514, Velocity, 1, 0.542, 1.437513, 0.514, 1.000
19, 0.949, 20, 0.051, 18033.330, 0.514, Velocity, 1, 0.542, 1.468553, 0.514, 1.000
19, 0.926, 20, 0.074, 18050.000, 0.514, Velocity, 1, 0.542, 1.494467, 0.514, 1.000
19, 0.903, 20, 0.097, 18066.670, 0.514, Velocity, 1, 0.542, 1.514957, 0.514, 1.000
19, 0.882, 20, 0.118, 18083.330, 0.514, Velocity, 1, 0.542, 1.52981, 0.514, 1.000
19, 0.861, 20, 0.139, 18100.000, 0.515, Velocity, 1, 0.545, 1.541837, 0.515, 1.000
19, 0.841, 20, 0.159, 18116.670, 0.515, Velocity, 1, 0.545, 1.544997, 0.515, 1.000
19, 0.822, 20, 0.178, 18133.330, 0.515, Velocity, 1, 0.545, 1.542186, 0.515, 1.000
19, 0.804, 20, 0.196, 18150.000, 0.513, Velocity, 1, 0.539, 1.527563, 0.513, 1.000
19, 0.786, 20, 0.214, 18166.670, 0.514, Velocity, 1, 0.542, 1.515982, 0.514, 1.000
19, 0.769, 20, 0.231, 18183.330, 0.514, Velocity, 1, 0.542, 1.495816, 0.514, 1.000
19, 0.752, 20, 0.248, 18200.000, 0.514, Velocity, 1, 0.542, 1.470219, 0.514, 1.000
19, 0.736, 20, 0.264, 18216.670, 0.513, Velocity, 1, 0.539, 1.43703, 0.513, 1.000
19, 0.721, 20, 0.279, 18233.330, 0.512, Velocity, 1, 0.5360001, 1.399429, 0.512, 1.000
19, 0.705, 20, 0.295, 18250.000, 0.512, Velocity, 1, 0.5360001, 1.359873, 0.512, 1.000
19, 0.690, 20, 0.310, 18266.670, 0.512, Velocity, 1, 0.5360001, 1.316386, 0.512, 1.000
19, 0.675, 20, 0.325, 18283.330, 0.512, Velocity, 1, 0.5360001, 1.26942, 0.512, 1.000
19, 0.661, 20, 0.339, 18300.000, 0.512, Velocity, 1, 0.5360001, 1.219516, 0.512, 1.000
19, 0.647, 20, 0.353, 18316.670, 0.513, Velocity, 1, 0.539, 1.168143, 0.513, 1.000
19, 0.632, 20, 0.368, 18333.330, 0.513, Velocity, 1, 0.539, 1.113684, 0.513, 1.000
19, 0.619, 20, 0.381, 18350.000, 0.513, Velocity, 1, 0.539, 1.057995, 0.513, 1.000
19, 0.605, 20, 0.395, 18366.670, 0.513, Velocity, 1, 0.539, 1.001655, 0.513, 1.000
19, 0.592, 20, 0.408, 18383.330, 0.513, Velocity, 1, 0.539, 0.9453126, 0.513, 1.000
19, 0.578, 20, 0.422, 18400.000, 0.513, Velocity, 1, 0.539, 0.8895695, 0.513, 1.000
19, 0.565, 20, 0.435, 18416.670, 0.513, Velocity, 1, 0.539, 0.8350202, 0.513, 1.000
19, 0.552, 20, 0.448, 18433.330, 0.513, Velocity, 1, 0.539, 0.7822942, 0.513, 1.000
19, 0.539, 20, 0.461, 18450.000, 0.513, Velocity, 1, 0.539, 0.7319384, 0.513, 1.000
19, 0.526, 20, 0.474, 18466.670, 0.513, Velocity, 1, 0.539, 0.6845339, 0.513, 1.000
19, 0.513, 20, 0.487, 18483.330, 0.513, Velocity, 1, 0.539, 0.6405848, 0.513, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.513, Velocity, 1, 0.539, 0.6005613, 0.513, 1.000
19, 0.487, 20, 0.513, 18516.670, 0.513, Velocity, 1, 0.539, 0.5649253, 0.513, 1.000
19, 0.474, 20, 0.526, 18533.330, 0.513, Velocity, 1, 0.539, 0.5340466, 0.513, 1.000
19, 0.461, 20, 0.539, 18550.000, 0.514, Velocity, 1, 0.542, 0.5055445, 0.514, 1.000
19, 0.448, 20, 0.552, 18566.670, 0.514, Velocity, 1, 0.542, 0.4850517, 0.514, 1.000
19, 0.435, 20, 0.565, 18583.330, 0.514, Velocity, 1, 0.542, 0.4701957, 0.514, 1.000
19, 0.422, 20, 0.578, 18600.000, 0.513, Velocity, 1, 0.539, 0.4641306, 0.513, 1.000
19, 0.408, 20, 0.592, 18616.670, 0.514, Velocity, 1, 0.542, 0.4580026, 0.514, 1.000
19, 0.395, 20, 0.605, 18633.330, 0.513, Velocity, 1, 0.539, 0.46378, 0.513, 1.000
19, 0.381, 20, 0.619, 18650.000, 0.513, Velocity, 1, 0.539, 0.4724309, 0.513, 1.000
19, 0.368, 20, 0.632, 18666.670, 0.514, Velocity, 1, 0.542, 0.4840094, 0.514, 1.000
19, 0.354, 20, 0.646, 18683.330, 0.514, Velocity, 1, 0.542, 0.5041727, 0.514, 1.000
19, 0.339, 20, 0.661, 18700.000, 0.512, Velocity, 1, 0.5360001, 0.5349804, 0.512, 1.000
19, 0.325, 20, 0.675, 18716.670, 0.513, Velocity, 1, 0.539, 0.5629538, 0.513, 1.000
19, 0.310, 20, 0.690, 18733.330, 0.512, Velocity, 1, 0.5360001, 0.6005527, 0.512, 1.000
19, 0.295, 20, 0.705, 18750.000, 0.513, Velocity, 1, 0.539, 0.6380921, 0.513, 1.000
19, 0.279, 20, 0.721, 18766.670, 0.513, Velocity, 1, 0.539, 0.6818204, 0.513, 1.000
19, 0.264, 20, 0.736, 18783.330, 0.514, Velocity, 1, 0.542, 0.7275398, 0.514, 1.000
19, 0.248, 20, 0.752, 18800.000, 0.514, Velocity, 1, 0.542, 0.7780012, 0.514, 1.000
19, 0.231, 20, 0.769, 18816.670, 0.514, Velocity, 1, 0.542, 0.8308943, 0.514, 1.000
19, 0.214, 20, 0.786, 18833.330, 0.514, Velocity, 1, 0.542, 0.8856558, 0.514, 1.000
19, 0.196, 20, 0.804, 18850.000, 0.513, Velocity, 1, 0.539, 0.9419768, 0.513, 1.000
19, 0.178, 20, 0.822, 18866.670, 0.514, Velocity, 1, 0.542, 0.9983077, 0.514, 1.000
19, 0.158, 20, 0.842, 18883.330, 0.513, Velocity, 1, 0.539, 1.054659, 0.513, 1.000
19, 0.139, 20, 0.861, 18900.000, 0.514, Velocity, 1, 0.542, 1.111017, 0.514, 1.000
19, 0.118, 20, 0.882, 18916.670, 0.514, Velocity, 1, 0.542, 1.165871, 0.514, 1.000
19, 0.097, 20, 0.903, 18933.330, 0.514, Velocity, 1, 0.542, 1.218892, 0.514, 1.000
19, 0.074, 20, 0.926, 18950.000, 0.514, Velocity, 1, 0.542, 1.269529, 0.514, 1.000
19, 0.051, 20, 0.949, 18966.670, 0.514, Velocity, 1, 0.542, 1.317199, 0.514, 1.000
19, 0.026, 20, 0.974, 18983.330, 0.514, Velocity, 1, 0.542, 1.361407, 0.514, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.514, Velocity, 1, 0.542, 1.401643, 0.514, 1.000
20, 0.974, 21, 0.026, 19016.670, 0.515, Velocity, 1, 0.545, 1.439901, 0.515, 1.000
20, 0.949, 21, 0.051, 19033.330, 0.514, Velocity, 1, 0.542, 1.468533, 0.514, 1.000
20, 0.926, 21, 0.074, 19050.000, 0.514, Velocity, 1, 0.542, 1.494444, 0.514, 1.000
20, 0.903, 21, 0.097, 19066.670, 0.514, Velocity, 1, 0.542, 1.514945, 0.514, 1.000
20, 0.882, 21, 0.118, 19083.330, 0.514, Velocity, 1, 0.542, 1.529798, 0.514, 1.000
20, 0.861, 21, 0.139, 19100.000, 0.514, Velocity, 1, 0.542, 1.538849, 0.514, 1.000
20, 0.841, 21, 0.159, 19116.670, 0.514, Velocity, 1, 0.542, 1.541997, 0.514, 1.000
20, 0.822, 21, 0.178, 19133.330, 0.514, Velocity, 1, 0.542, 1.539207, 0.514, 1.000
20, 0.804, 21, 0.196, 19150.000, 0.514, Velocity, 1, 0.542, 1.530508, 0.514, 1.000
20, 0.786, 21, 0.214, 19166.670, 0.515, Velocity, 1, 0.545, 1.518855, 0.515, 1.000
20, 0.769, 21, 0.231, 19183.330, 0.514, Velocity, 1, 0.542, 1.495839, 0.514, 1.000
20, 0.752, 21, 0.248, 19200.000, 0.514, Velocity, 1, 0.542, 1.470239, 0.514, 1.000
20, 0.736, 21, 0.264, 19216.670, 0.514, Velocity, 1, 0.542, 1.439495, 0.514, 1.000
20, 0.721, 21, 0.279, 19233.330, 0.513, Velocity, 1, 0.539, 1.401691, 0.513, 1.000
20, 0.705, 21, 0.295, 19250.000, 0.513, Velocity, 1, 0.539, 1.361929, 0.513, 1.000
20, 0.690, 21, 0.310, 19266.670, 0.514, Velocity, 1, 0.542, 1.319973, 0.514, 1.000
20, 0.675, 21, 0.325, 19283.330, 0.514, Velocity, 1, 0.542, 1.272485, 0.514, 1.000
20, 0.661, 21, 0.339, 19300.000, 0.513, Velocity, 1, 0.539, 1.220796, 0.513, 1.000
20, 0.646, 21, 0.354, 19316.670, 0.514, Velocity, 1, 0.542, 1.169117, 0.514, 1.000
20, 0.632, 21, 0.368, 19333.330, 0.514, Velocity, 1, 0.542, 1.114372, 0.514, 1.000
20, 0.619, 21, 0.381, 19350.000, 0.514, Velocity, 1, 0.542, 1.058374, 0.514, 1.000
20, 0.605, 21, 0.395, 19366.670, 0.513, Velocity, 1, 0.539, 1.001711, 0.513, 1.000
20, 0.592, 21, 0.408, 19383.330, 0.513, Velocity, 1, 0.539, 0.9453685, 0.513, 1.000
20, 0.578, 21, 0.422, 19400.000, 0.514, Velocity, 1, 0.542, 0.888994, 0.514, 1.000
20, 0.565, 21, 0.435, 19416.670, 0.514, Velocity, 1, 0.542, 0.8341558, 0.514, 1.000
20, 0.552, 21, 0.448, 19433.330, 0.514, Velocity, 1, 0.542, 0.7811341, 0.514, 1.000
20, 0.539, 21, 0.461, 19450.000, 0.514, Velocity, 1, 0.542, 0.7304955, 0.514, 1.000
20, 0.526, 21, 0.474, 19466.670, 0.515, Velocity, 1, 0.545, 0.6810683, 0.515, 1.000
20, 0.513, 21, 0.487, 19483.330, 0.514, Velocity, 1, 0.542, 0.6386141, 0.514, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.515, Velocity, 1, 0.545, 0.5961531, 0.515, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.515, Velocity, 1, 0.545, 0.5601158, 0.515, 1.000
20, 0.474, 21, 0.526, 19533.330, 0.516, Velocity, 1, 0.5479999, 0.5262951, 0.516, 1.000
20, 0.461, 21, 0.539, 19550.000, 0.517, Velocity, 1, 0.5510001, 0.4973574, 0.517, 1.000
20, 0.448, 21, 0.552, 19566.670, 0.517, Velocity, 1, 0.5510001, 0.4765135, 0.517, 1.000
20, 0.435, 21, 0.565, 19583.330, 0.517, Velocity, 1, 0.5510001, 0.4614103, 0.517, 1.000
20, 0.422, 21, 0.578, 19600.000, 0.518, Velocity, 1, 0.554, 0.449224, 0.518, 1.000
20, 0.409, 21, 0.591, 19616.670, 0.518, Velocity, 1, 0.554, 0.4460028, 0.518, 1.000
20, 0.396, 21, 0.604, 19633.330, 0.52, Velocity, 1, 0.5599999, 0.4428825, 0.520, 1.000
20, 0.382, 21, 0.618, 19650.000, 0.522, Velocity, 1, 0.566, 0.4459949, 0.522, 1.000
20, 0.369, 21, 0.631, 19666.670, 0.522, Velocity, 1, 0.566, 0.461143, 0.522, 1.000
20, 0.355, 21, 0.645, 19683.330, 0.524, Velocity, 1, 0.572, 0.4767113, 0.524, 1.000
20, 0.341, 21, 0.659, 19700.000, 0.527, Velocity, 1, 0.581, 0.4959095, 0.527, 1.000
20, 0.327, 21, 0.673, 19716.670, 0.531, Velocity, 1, 0.5930001, 0.519132, 0.531, 1.000
20, 0.313, 21, 0.687, 19733.330, 0.534, Velocity, 1, 0.6019999, 0.5513375, 0.534, 1.000
20, 0.299, 21, 0.701, 19750.000, 0.536, Velocity, 1, 0.608, 0.5917156, 0.536, 1.000
20, 0.284, 21, 0.716, 19766.670, 0.54, Velocity, 1, 0.6200001, 0.6339679, 0.540, 1.000
20, 0.269, 21, 0.731, 19783.330, 0.543, Velocity, 1, 0.6289999, 0.6837488, 0.543, 1.000
20, 0.254, 21, 0.746, 19800.000, 0.549, Velocity, 1, 0.6470001, 0.7349325, 0.549, 1.000
20, 0.239, 21, 0.761, 19816.670, 0.559, Velocity, 1, 0.677, 0.7887264, 0.559, 1.000
20, 0.223, 21, 0.777, 19833.330, 0.564, Velocity, 1, 0.692, 0.8539401, 0.564, 1.000
20, 0.208, 21, 0.792, 19850.000, 0.578, Velocity, 1, 0.734, 0.9209314, 0.578, 1.000
20, 0.189, 21, 0.811, 19866.670, 0.578, Velocity, 1, 0.734, 0.9976317, 0.578, 1.000
20, 0.171, 21, 0.829, 19883.330, 0.586, Velocity, 1, 0.7580001, 1.076789, 0.586, 1.000
20, 0.152, 21, 0.848, 19900.000, 0.593, Velocity, 1, 0.779, 1.159506, 0.593, 1.000
20, 0.132, 21, 0.868, 19916.670, 0.599, Velocity, 1, 0.7969999, 1.243831, 0.599, 1.000
20, 0.110, 21, 0.890, 19933.330, 0.606, Velocity, 1, 0.818, 1.330302, 0.606, 1.000
20, 0.086, 21, 0.914, 19950.000, 0.61, Velocity, 1, 0.83, 1.412672, 0.610, 1.000
20, 0.060, 21, 0.940, 19966.670, 0.614, Velocity, 1, 0.8420001, 1.492699, 0.614, 1.000
20, 0.031, 21, 0.969, 19983.330, 0.622, Velocity, 1, 0.8659999, 1.577384, 0.622, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.631, Velocity, 1, 0.8929999, 1.661685, 0.631, 1.000
21, 0.968, 22, 0.032, 20016.670, 0.634, Velocity, 1, 0.902, 1.728017, 0.634, 1.000
21, 0.938, 22, 0.062, 20033.330, 0.637, Velocity, 1, 0.9110001, 1.787467, 0.637, 1.000
21, 0.910, 22, 0.090, 20050.000, 0.637, Velocity, 1, 0.9110001, 1.831028, 0.637, 1.000
21, 0.884, 22, 0.116, 20066.670, 0.641, Velocity, 1, 0.9229999, 1.876896, 0.641, 1.000
21, 0.859, 22, 0.141, 20083.330, 0.644, Velocity, 1, 0.932, 1.910998, 0.644, 1.000
21, 0.836, 22, 0.164, 20100.000, 0.648, Velocity, 1, 0.944, 1.938504, 0.648, 1.000
21, 0.814, 22, 0.186, 20116.670, 0.651, Velocity, 1, 0.9530001, 1.952995, 0.651, 1.000
21, 0.794, 22, 0.206, 20133.330, 0.654, Velocity, 1, 0.962, 1.957053, 0.654, 1.000
21, 0.775, 22, 0.225, 20150.000, 0.654, Velocity, 1, 0.962, 1.941623, 0.654, 1.000
