FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
8, 0.500, 9, 0.500, 7500.000, 0.81, Velocity, 1, 1.43, 1.897558, 0.810, 1.000
8, 0.493, 9, 0.507, 7516.667, 0.81, Velocity, 1, 1.43, 1.776257, 0.810, 1.000
8, 0.487, 9, 0.513, 7533.333, 0.81, Velocity, 1, 1.43, 1.64637, 0.810, 1.000
8, 0.480, 9, 0.520, 7550.000, 0.81, Velocity, 1, 1.43, 1.509472, 0.810, 1.000
8, 0.473, 9, 0.527, 7566.667, 0.811, Velocity, 1, 1.433, 1.367761, 0.811, 1.000
8, 0.466, 9, 0.534, 7583.333, 0.811, Velocity, 1, 1.433, 1.220951, 0.811, 1.000
8, 0.459, 9, 0.541, 7600.000, 0.811, Velocity, 1, 1.433, 1.071718, 0.811, 1.000
8, 0.452, 9, 0.548, 7616.667, 0.811, Velocity, 1, 1.433, 0.9217004, 0.811, 1.000
8, 0.444, 9, 0.556, 7633.333, 0.81, Velocity, 1, 1.43, 0.7730165, 0.810, 1.000
8, 0.437, 9, 0.563, 7650.000, 0.81, Velocity, 1, 1.43, 0.6266564, 0.810, 1.000
8, 0.428, 9, 0.572, 7666.667, 0.809, Velocity, 1, 1.427, 0.4854697, 0.809, 1.000
8, 0.421, 9, 0.579, 7683.333, 0.81, Velocity, 1, 1.43, 0.3477705, 0.810, 1.000
8, 0.412, 9, 0.588, 7700.000, 0.81, Velocity, 1, 1.43, 0.2183013, 0.810, 1.000
8, 0.403, 9, 0.597, 7716.667, 0.809, Velocity, 1, 1.427, 0.09922533, 0.809, 1.000
8, 0.393, 9, 0.607, 7733.333, 0.809, Velocity, 1, 1.427, -0.01154552, 0.809, 1.000
8, 0.383, 9, 0.617, 7750.000, 0.809, Velocity, 1, 1.427, -0.1112302, 0.809, 1.000
8, 0.373, 9, 0.627, 7766.667, 0.809, Velocity, 1, 1.427, -0.1987361, 0.809, 1.000
8, 0.361, 9, 0.639, 7783.333, 0.809, Velocity, 1, 1.427, -0.2731042, 0.809, 1.000
8, 0.349, 9, 0.651, 7800.000, 0.809, Velocity, 1, 1.427, -0.3335196, 0.809, 1.000
8, 0.336, 9, 0.664, 7816.667, 0.809, Velocity, 1, 1.427, -0.37932, 0.809, 1.000
8, 0.321, 9, 0.679, 7833.334, 0.809, Velocity, 1, 1.427, -0.4100035, 0.809, 1.000
8, 0.306, 9, 0.694, 7850.000, 0.81, Velocity, 1, 1.43, -0.4282301, 0.810, 1.000
8, 0.288, 9, 0.712, 7866.667, 0.81, Velocity, 1, 1.43, -0.4278395, 0.810, 1.000
8, 0.269, 9, 0.731, 7883.334, 0.81, Velocity, 1, 1.43, -0.4117863, 0.810, 1.000
8, 0.247, 9, 0.753, 7900.000, 0.81, Velocity, 1, 1.43, -0.3802653, 0.810, 1.000
8, 0.221, 9, 0.779, 7916.667, 0.81, Velocity, 1, 1.43, -0.3336171, 0.810, 1.000
8, 0.191, 9, 0.809, 7933.334, 0.809, Velocity, 1, 1.427, -0.2696834, 0.809, 1.000
8, 0.157, 9, 0.843, 7950.000, 0.81, Velocity, 1, 1.43, -0.1971439, 0.810, 1.000
8, 0.115, 9, 0.885, 7966.667, 0.81, Velocity, 1, 1.43, -0.1088146, 0.810, 1.000
8, 0.064, 9, 0.936, 7983.334, 0.81, Velocity, 1, 1.43, -0.008333192, 0.810, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.808, Velocity, 1, 1.424, 0.1069621, 0.808, 1.000
9, 0.936, 10, 0.064, 8016.667, 0.808, Velocity, 1, 1.424, 0.2278139, 0.808, 1.000
9, 0.885, 10, 0.115, 8033.334, 0.81, Velocity, 1, 1.43, 0.35442, 0.810, 1.000
9, 0.843, 10, 0.157, 8050.000, 0.81, Velocity, 1, 1.43, 0.491355, 0.810, 1.000
9, 0.808, 10, 0.192, 8066.667, 0.81, Velocity, 1, 1.43, 0.6339489, 0.810, 1.000
9, 0.780, 10, 0.220, 8083.334, 0.809, Velocity, 1, 1.427, 0.7809337, 0.809, 1.000
9, 0.754, 10, 0.246, 8100.000, 0.809, Velocity, 1, 1.427, 0.9295514, 0.809, 1.000
9, 0.731, 10, 0.269, 8116.667, 0.81, Velocity, 1, 1.43, 1.079107, 0.810, 1.000
9, 0.712, 10, 0.288, 8133.334, 0.81, Velocity, 1, 1.43, 1.227944, 0.810, 1.000
9, 0.693, 10, 0.307, 8150.000, 0.811, Velocity, 1, 1.433, 1.375068, 0.811, 1.000
9, 0.678, 10, 0.322, 8166.667, 0.811, Velocity, 1, 1.433, 1.517603, 0.811, 1.000
9, 0.664, 10, 0.336, 8183.334, 0.81, Velocity, 1, 1.43, 1.653095, 0.810, 1.000
9, 0.651, 10, 0.349, 8200.000, 0.81, Velocity, 1, 1.43, 1.782513, 0.810, 1.000
9, 0.639, 10, 0.361, 8216.667, 0.809, Velocity, 1, 1.427, 1.90146, 0.809, 1.000
9, 0.627, 10, 0.373, 8233.334, 0.809, Velocity, 1, 1.427, 2.01223, 0.809, 1.000
9, 0.617, 10, 0.383, 8250.000, 0.809, Velocity, 1, 1.427, 2.111839, 0.809, 1.000
9, 0.606, 10, 0.394, 8266.667, 0.81, Velocity, 1, 1.43, 2.201784, 0.810, 1.000
9, 0.597, 10, 0.403, 8283.334, 0.811, Velocity, 1, 1.433, 2.278897, 0.811, 1.000
9, 0.588, 10, 0.412, 8300.000, 0.81, Velocity, 1, 1.43, 2.336669, 0.810, 1.000
9, 0.579, 10, 0.421, 8316.667, 0.81, Velocity, 1, 1.43, 2.382469, 0.810, 1.000
9, 0.571, 10, 0.429, 8333.334, 0.81, Velocity, 1, 1.43, 2.413117, 0.810, 1.000
9, 0.563, 10, 0.437, 8350.000, 0.81, Velocity, 1, 1.43, 2.428278, 0.810, 1.000
9, 0.556, 10, 0.444, 8366.667, 0.81, Velocity, 1, 1.43, 2.427786, 0.810, 1.000
9, 0.548, 10, 0.452, 8383.334, 0.811, Velocity, 1, 1.433, 2.414607, 0.811, 1.000
9, 0.541, 10, 0.459, 8400.000, 0.811, Velocity, 1, 1.433, 2.382929, 0.811, 1.000
9, 0.534, 10, 0.466, 8416.667, 0.811, Velocity, 1, 1.433, 2.336063, 0.811, 1.000
9, 0.527, 10, 0.473, 8433.334, 0.811, Velocity, 1, 1.433, 2.274577, 0.811, 1.000
9, 0.520, 10, 0.480, 8450.000, 0.811, Velocity, 1, 1.433, 2.199122, 0.811, 1.000
9, 0.513, 10, 0.487, 8466.667, 0.811, Velocity, 1, 1.433, 2.110525, 0.811, 1.000
9, 0.507, 10, 0.493, 8483.334, 0.811, Velocity, 1, 1.433, 2.009757, 0.811, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.81, Velocity, 1, 1.43, 1.896043, 0.810, 1.000
9, 0.493, 10, 0.507, 8516.667, 0.811, Velocity, 1, 1.433, 1.776247, 0.811, 1.000
9, 0.487, 10, 0.513, 8533.334, 0.809, Velocity, 1, 1.427, 1.643359, 0.809, 1.000
9, 0.480, 10, 0.520, 8550.000, 0.81, Velocity, 1, 1.43, 1.507736, 0.810, 1.000
9, 0.473, 10, 0.527, 8566.667, 0.81, Velocity, 1, 1.43, 1.365195, 0.810, 1.000
9, 0.466, 10, 0.534, 8583.334, 0.81, Velocity, 1, 1.43, 1.218565, 0.810, 1.000
9, 0.459, 10, 0.541, 8600.000, 0.81, Velocity, 1, 1.43, 1.069625, 0.810, 1.000
9, 0.452, 10, 0.548, 8616.667, 0.81, Velocity, 1, 1.43, 0.9199216, 0.810, 1.000
9, 0.445, 10, 0.555, 8633.334, 0.811, Velocity, 1, 1.433, 0.7706155, 0.811, 1.000
9, 0.436, 10, 0.564, 8650.000, 0.809, Velocity, 1, 1.427, 0.6255657, 0.809, 1.000
9, 0.428, 10, 0.572, 8666.667, 0.809, Velocity, 1, 1.427, 0.4836592, 0.809, 1.000
9, 0.420, 10, 0.580, 8683.334, 0.809, Velocity, 1, 1.427, 0.3474116, 0.809, 1.000
9, 0.412, 10, 0.588, 8700.000, 0.811, Velocity, 1, 1.433, 0.2150295, 0.811, 1.000
9, 0.403, 10, 0.597, 8716.667, 0.811, Velocity, 1, 1.433, 0.09399438, 0.811, 1.000
9, 0.393, 10, 0.607, 8733.334, 0.808, Velocity, 1, 1.424, -0.0107234, 0.808, 1.000
9, 0.383, 10, 0.617, 8750.000, 0.808, Velocity, 1, 1.424, -0.110054, 0.808, 1.000
9, 0.373, 10, 0.627, 8766.667, 0.809, Velocity, 1, 1.427, -0.1997883, 0.809, 1.000
9, 0.361, 10, 0.639, 8783.334, 0.809, Velocity, 1, 1.427, -0.2739801, 0.809, 1.000
9, 0.349, 10, 0.651, 8800.000, 0.809, Velocity, 1, 1.427, -0.3342095, 0.809, 1.000
9, 0.336, 10, 0.664, 8816.667, 0.81, Velocity, 1, 1.43, -0.3827173, 0.810, 1.000
9, 0.322, 10, 0.678, 8833.334, 0.81, Velocity, 1, 1.43, -0.4132659, 0.810, 1.000
9, 0.307, 10, 0.693, 8850.000, 0.812, Velocity, 1, 1.436, -0.4343183, 0.812, 1.000
9, 0.289, 10, 0.711, 8866.667, 0.811, Velocity, 1, 1.433, -0.4307264, 0.811, 1.000
9, 0.269, 10, 0.731, 8883.334, 0.81, Velocity, 1, 1.43, -0.4114896, 0.810, 1.000
9, 0.248, 10, 0.752, 8900.000, 0.812, Velocity, 1, 1.436, -0.3855675, 0.812, 1.000
9, 0.222, 10, 0.778, 8916.667, 0.812, Velocity, 1, 1.436, -0.3385378, 0.812, 1.000
9, 0.192, 10, 0.808, 8933.334, 0.81, Velocity, 1, 1.43, -0.2715034, 0.810, 1.000
9, 0.158, 10, 0.842, 8950.000, 0.811, Velocity, 1, 1.433, -0.1985877, 0.811, 1.000
9, 0.116, 10, 0.884, 8966.667, 0.811, Velocity, 1, 1.433, -0.1099085, 0.811, 1.000
9, 0.065, 10, 0.935, 8983.334, 0.811, Velocity, 1, 1.433, -0.009065066, 0.811, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.81, Velocity, 1, 1.43, 0.1047156, 0.810, 1.000
10, 0.935, 11, 0.065, 9016.667, 0.811, Velocity, 1, 1.433, 0.2245725, 0.811, 1.000
10, 0.884, 11, 0.116, 9033.334, 0.811, Velocity, 1, 1.433, 0.354806, 0.811, 1.000
10, 0.842, 11, 0.158, 9050.000, 0.811, Velocity, 1, 1.433, 0.4921106, 0.811, 1.000
10, 0.808, 11, 0.192, 9066.667, 0.811, Velocity, 1, 1.433, 0.6349816, 0.811, 1.000
10, 0.779, 11, 0.221, 9083.334, 0.81, Velocity, 1, 1.43, 0.7823097, 0.810, 1.000
10, 0.753, 11, 0.247, 9100.000, 0.81, Velocity, 1, 1.43, 0.9312594, 0.810, 1.000
10, 0.731, 11, 0.269, 9116.667, 0.811, Velocity, 1, 1.433, 1.08122, 0.811, 1.000
10, 0.712, 11, 0.288, 9133.334, 0.81, Velocity, 1, 1.43, 1.229864, 0.810, 1.000
10, 0.694, 11, 0.306, 9150.000, 0.81, Velocity, 1, 1.43, 1.37616, 0.810, 1.000
10, 0.678, 11, 0.322, 9166.667, 0.81, Velocity, 1, 1.43, 1.518333, 0.810, 1.000
10, 0.664, 11, 0.336, 9183.334, 0.81, Velocity, 1, 1.43, 1.654825, 0.810, 1.000
10, 0.651, 11, 0.349, 9200.000, 0.81, Velocity, 1, 1.43, 1.784141, 0.810, 1.000
10, 0.638, 11, 0.362, 9216.667, 0.81, Velocity, 1, 1.43, 1.904863, 0.810, 1.000
10, 0.627, 11, 0.373, 9233.334, 0.809, Velocity, 1, 1.427, 2.013536, 0.809, 1.000
10, 0.616, 11, 0.384, 9250.000, 0.81, Velocity, 1, 1.43, 2.11534, 0.810, 1.000
10, 0.606, 11, 0.394, 9266.667, 0.811, Velocity, 1, 1.433, 2.205313, 0.811, 1.000
10, 0.597, 11, 0.403, 9283.334, 0.811, Velocity, 1, 1.433, 2.279736, 0.811, 1.000
10, 0.588, 11, 0.412, 9300.000, 0.811, Velocity, 1, 1.433, 2.340165, 0.811, 1.000
10, 0.579, 11, 0.421, 9316.667, 0.81, Velocity, 1, 1.43, 2.382965, 0.810, 1.000
10, 0.571, 11, 0.429, 9333.334, 0.81, Velocity, 1, 1.43, 2.413414, 0.810, 1.000
10, 0.563, 11, 0.437, 9350.000, 0.81, Velocity, 1, 1.43, 2.428372, 0.810, 1.000
10, 0.556, 11, 0.444, 9366.667, 0.81, Velocity, 1, 1.43, 2.427676, 0.810, 1.000
10, 0.548, 11, 0.452, 9383.334, 0.81, Velocity, 1, 1.43, 2.411333, 0.810, 1.000
10, 0.541, 11, 0.459, 9400.001, 0.81, Velocity, 1, 1.43, 2.379523, 0.810, 1.000
10, 0.534, 11, 0.466, 9416.667, 0.809, Velocity, 1, 1.427, 2.329797, 0.809, 1.000
10, 0.527, 11, 0.473, 9433.334, 0.811, Velocity, 1, 1.433, 2.273725, 0.811, 1.000
10, 0.520, 11, 0.480, 9450.001, 0.81, Velocity, 1, 1.43, 2.195593, 0.810, 1.000
10, 0.513, 11, 0.487, 9466.667, 0.81, Velocity, 1, 1.43, 2.106969, 0.810, 1.000
10, 0.507, 11, 0.493, 9483.334, 0.811, Velocity, 1, 1.433, 2.008373, 0.811, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.811, Velocity, 1, 1.433, 1.896402, 0.811, 1.000
10, 0.493, 11, 0.507, 9516.667, 0.811, Velocity, 1, 1.433, 1.774608, 0.811, 1.000
10, 0.487, 11, 0.513, 9533.334, 0.811, Velocity, 1, 1.433, 1.644323, 0.811, 1.000
10, 0.480, 11, 0.520, 9550.001, 0.809, Velocity, 1, 1.427, 1.504855, 0.809, 1.000
10, 0.473, 11, 0.527, 9566.667, 0.809, Velocity, 1, 1.427, 1.362551, 0.809, 1.000
10, 0.466, 11, 0.534, 9583.334, 0.809, Velocity, 1, 1.427, 1.216274, 0.809, 1.000
10, 0.459, 11, 0.541, 9600.001, 0.809, Velocity, 1, 1.427, 1.067627, 0.809, 1.000
10, 0.452, 11, 0.548, 9616.667, 0.809, Velocity, 1, 1.427, 0.9182381, 0.809, 1.000
10, 0.444, 11, 0.556, 9633.334, 0.81, Velocity, 1, 1.43, 0.7692615, 0.810, 1.000
10, 0.437, 11, 0.563, 9650.001, 0.81, Velocity, 1, 1.43, 0.6229014, 0.810, 1.000
10, 0.429, 11, 0.571, 9666.667, 0.81, Velocity, 1, 1.43, 0.4807604, 0.810, 1.000
10, 0.421, 11, 0.579, 9683.334, 0.81, Velocity, 1, 1.43, 0.34431, 0.810, 1.000
10, 0.412, 11, 0.588, 9700.001, 0.81, Velocity, 1, 1.43, 0.2150458, 0.810, 1.000
10, 0.403, 11, 0.597, 9716.667, 0.811, Velocity, 1, 1.433, 0.09248462, 0.811, 1.000
10, 0.393, 11, 0.607, 9733.334, 0.809, Velocity, 1, 1.427, -0.01421951, 0.809, 1.000
10, 0.383, 11, 0.617, 9750.001, 0.809, Velocity, 1, 1.427, -0.1136078, 0.809, 1.000
10, 0.373, 11, 0.627, 9766.667, 0.809, Velocity, 1, 1.427, -0.2007913, 0.809, 1.000
10, 0.361, 11, 0.639, 9783.334, 0.809, Velocity, 1, 1.427, -0.2748145, 0.809, 1.000
10, 0.349, 11, 0.651, 9800.001, 0.809, Velocity, 1, 1.427, -0.3348662, 0.809, 1.000
10, 0.336, 11, 0.664, 9816.667, 0.81, Velocity, 1, 1.43, -0.3832121, 0.810, 1.000
10, 0.322, 11, 0.678, 9833.334, 0.81, Velocity, 1, 1.43, -0.4135614, 0.810, 1.000
10, 0.306, 11, 0.694, 9850.001, 0.81, Velocity, 1, 1.43, -0.4284184, 0.810, 1.000
10, 0.289, 11, 0.711, 9866.667, 0.811, Velocity, 1, 1.433, -0.4306153, 0.811, 1.000
10, 0.270, 11, 0.730, 9883.334, 0.812, Velocity, 1, 1.436, -0.417097, 0.812, 1.000
10, 0.248, 11, 0.752, 9900.001, 0.812, Velocity, 1, 1.436, -0.3850529, 0.812, 1.000
10, 0.222, 11, 0.778, 9916.667, 0.812, Velocity, 1, 1.436, -0.3378291, 0.812, 1.000
10, 0.192, 11, 0.808, 9933.334, 0.811, Velocity, 1, 1.433, -0.2732775, 0.811, 1.000
10, 0.157, 11, 0.843, 9950.001, 0.81, Velocity, 1, 1.43, -0.1950589, 0.810, 1.000
10, 0.115, 11, 0.885, 9966.667, 0.809, Velocity, 1, 1.427, -0.1040875, 0.809, 1.000
10, 0.065, 11, 0.935, 9983.334, 0.811, Velocity, 1, 1.433, -0.007741926, 0.811, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.81, Velocity, 1, 1.43, 0.1062335, 0.810, 1.000
11, 0.936, 12, 0.064, 10016.670, 0.81, Velocity, 1, 1.43, 0.2278327, 0.810, 1.000
11, 0.885, 12, 0.115, 10033.330, 0.81, Velocity, 1, 1.43, 0.3578945, 0.810, 1.000
11, 0.843, 12, 0.157, 10050.000, 0.81, Velocity, 1, 1.43, 0.4949937, 0.810, 1.000
11, 0.808, 12, 0.192, 10066.670, 0.81, Velocity, 1, 1.43, 0.6376275, 0.810, 1.000
11, 0.779, 12, 0.221, 10083.330, 0.81, Velocity, 1, 1.43, 0.7842328, 0.810, 1.000
11, 0.753, 12, 0.247, 10100.000, 0.81, Velocity, 1, 1.43, 0.9332029, 0.810, 1.000
11, 0.731, 12, 0.269, 10116.670, 0.81, Velocity, 1, 1.43, 1.082905, 0.810, 1.000
11, 0.712, 12, 0.288, 10133.330, 0.81, Velocity, 1, 1.43, 1.231699, 0.810, 1.000
11, 0.693, 12, 0.307, 10150.000, 0.811, Velocity, 1, 1.433, 1.378746, 0.811, 1.000
11, 0.678, 12, 0.322, 10166.670, 0.811, Velocity, 1, 1.433, 1.521237, 0.811, 1.000
11, 0.664, 12, 0.336, 10183.330, 0.81, Velocity, 1, 1.43, 1.656554, 0.810, 1.000
11, 0.651, 12, 0.349, 10200.000, 0.809, Velocity, 1, 1.427, 1.784119, 0.809, 1.000
11, 0.639, 12, 0.361, 10216.670, 0.809, Velocity, 1, 1.427, 1.904467, 0.809, 1.000
11, 0.627, 12, 0.373, 10233.330, 0.81, Velocity, 1, 1.43, 2.017036, 0.810, 1.000
11, 0.616, 12, 0.384, 10250.000, 0.81, Velocity, 1, 1.43, 2.116557, 0.810, 1.000
11, 0.607, 12, 0.393, 10266.670, 0.809, Velocity, 1, 1.427, 2.201315, 0.809, 1.000
11, 0.597, 12, 0.403, 10283.330, 0.811, Velocity, 1, 1.433, 2.280612, 0.811, 1.000
11, 0.588, 12, 0.412, 10300.000, 0.809, Velocity, 1, 1.427, 2.335209, 0.809, 1.000
11, 0.580, 12, 0.420, 10316.670, 0.807, Velocity, 1, 1.421, 2.37473, 0.807, 1.000
11, 0.572, 12, 0.428, 10333.330, 0.809, Velocity, 1, 1.427, 2.410729, 0.809, 1.000
11, 0.563, 12, 0.437, 10350.000, 0.81, Velocity, 1, 1.43, 2.428464, 0.810, 1.000
11, 0.556, 12, 0.444, 10366.670, 0.81, Velocity, 1, 1.43, 2.427564, 0.810, 1.000
11, 0.549, 12, 0.451, 10383.330, 0.808, Velocity, 1, 1.424, 2.405098, 0.808, 1.000
11, 0.541, 12, 0.459, 10400.000, 0.809, Velocity, 1, 1.427, 2.376116, 0.809, 1.000
11, 0.534, 12, 0.466, 10416.670, 0.808, Velocity, 1, 1.424, 2.326297, 0.808, 1.000
11, 0.527, 12, 0.473, 10433.330, 0.809, Velocity, 1, 1.427, 2.267501, 0.809, 1.000
11, 0.520, 12, 0.480, 10450.000, 0.809, Velocity, 1, 1.427, 2.192019, 0.809, 1.000
11, 0.513, 12, 0.487, 10466.670, 0.809, Velocity, 1, 1.427, 2.103472, 0.809, 1.000
11, 0.507, 12, 0.493, 10483.330, 0.809, Velocity, 1, 1.427, 2.002832, 0.809, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.81, Velocity, 1, 1.43, 1.893075, 0.810, 1.000
11, 0.493, 12, 0.507, 10516.670, 0.81, Velocity, 1, 1.43, 1.771348, 0.810, 1.000
11, 0.487, 12, 0.513, 10533.330, 0.81, Velocity, 1, 1.43, 1.641236, 0.810, 1.000
11, 0.480, 12, 0.520, 10550.000, 0.811, Velocity, 1, 1.433, 1.505154, 0.811, 1.000
11, 0.473, 12, 0.527, 10566.670, 0.81, Velocity, 1, 1.43, 1.361431, 0.810, 1.000
11, 0.466, 12, 0.534, 10583.330, 0.809, Velocity, 1, 1.427, 1.214355, 0.809, 1.000
11, 0.459, 12, 0.541, 10600.000, 0.809, Velocity, 1, 1.427, 1.065687, 0.809, 1.000
11, 0.452, 12, 0.548, 10616.670, 0.809, Velocity, 1, 1.427, 0.9162998, 0.809, 1.000
11, 0.444, 12, 0.556, 10633.330, 0.809, Velocity, 1, 1.427, 0.7678297, 0.809, 1.000
11, 0.437, 12, 0.563, 10650.000, 0.81, Velocity, 1, 1.43, 0.6211091, 0.810, 1.000
11, 0.428, 12, 0.572, 10666.670, 0.809, Velocity, 1, 1.427, 0.4801222, 0.809, 1.000
11, 0.420, 12, 0.580, 10683.330, 0.809, Velocity, 1, 1.427, 0.3440381, 0.809, 1.000
11, 0.412, 12, 0.588, 10700.000, 0.809, Velocity, 1, 1.427, 0.2150704, 0.809, 1.000
11, 0.403, 12, 0.597, 10716.670, 0.81, Velocity, 1, 1.43, 0.09287954, 0.810, 1.000
11, 0.394, 12, 0.606, 10733.330, 0.81, Velocity, 1, 1.43, -0.0177194, 0.810, 1.000
11, 0.384, 12, 0.616, 10750.000, 0.81, Velocity, 1, 1.43, -0.1171645, 0.810, 1.000
11, 0.373, 12, 0.627, 10766.670, 0.809, Velocity, 1, 1.427, -0.2018391, 0.809, 1.000
11, 0.362, 12, 0.638, 10783.330, 0.81, Velocity, 1, 1.43, -0.2783677, 0.810, 1.000
11, 0.349, 12, 0.651, 10800.000, 0.81, Velocity, 1, 1.43, -0.338359, 0.810, 1.000
11, 0.336, 12, 0.664, 10816.670, 0.809, Velocity, 1, 1.427, -0.3807796, 0.809, 1.000
11, 0.322, 12, 0.678, 10833.330, 0.81, Velocity, 1, 1.43, -0.4138411, 0.810, 1.000
11, 0.306, 12, 0.694, 10850.000, 0.81, Velocity, 1, 1.43, -0.4285045, 0.810, 1.000
11, 0.288, 12, 0.712, 10866.670, 0.81, Velocity, 1, 1.43, -0.4275069, 0.810, 1.000
11, 0.269, 12, 0.731, 10883.330, 0.81, Velocity, 1, 1.43, -0.4108602, 0.810, 1.000
11, 0.247, 12, 0.753, 10900.000, 0.811, Velocity, 1, 1.433, -0.3816434, 0.811, 1.000
11, 0.222, 12, 0.778, 10916.670, 0.811, Velocity, 1, 1.433, -0.3343244, 0.811, 1.000
11, 0.192, 12, 0.808, 10933.330, 0.81, Velocity, 1, 1.43, -0.2697181, 0.810, 1.000
11, 0.157, 12, 0.843, 10950.000, 0.81, Velocity, 1, 1.43, -0.1939893, 0.810, 1.000
11, 0.115, 12, 0.885, 10966.670, 0.809, Velocity, 1, 1.427, -0.1028564, 0.809, 1.000
11, 0.064, 12, 0.936, 10983.330, 0.809, Velocity, 1, 1.427, -0.002141237, 0.809, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.809, Velocity, 1, 1.427, 0.109557, 0.809, 1.000
12, 0.936, 13, 0.064, 11016.670, 0.81, Velocity, 1, 1.43, 0.2293975, 0.810, 1.000
12, 0.884, 13, 0.116, 11033.330, 0.811, Velocity, 1, 1.433, 0.358212, 0.811, 1.000
12, 0.842, 13, 0.158, 11050.000, 0.811, Velocity, 1, 1.433, 0.4957588, 0.811, 1.000
12, 0.808, 13, 0.192, 11066.670, 0.81, Velocity, 1, 1.43, 0.63951, 0.810, 1.000
12, 0.780, 13, 0.220, 11083.330, 0.809, Velocity, 1, 1.427, 0.786605, 0.809, 1.000
12, 0.754, 13, 0.246, 11100.000, 0.809, Velocity, 1, 1.427, 0.9352825, 0.809, 1.000
12, 0.732, 13, 0.268, 11116.670, 0.809, Velocity, 1, 1.427, 1.084669, 0.809, 1.000
12, 0.712, 13, 0.288, 11133.330, 0.809, Velocity, 1, 1.427, 1.233128, 0.809, 1.000
12, 0.695, 13, 0.305, 11150.000, 0.809, Velocity, 1, 1.427, 1.379032, 0.809, 1.000
12, 0.679, 13, 0.321, 11166.670, 0.808, Velocity, 1, 1.424, 1.519687, 0.808, 1.000
12, 0.665, 13, 0.335, 11183.330, 0.808, Velocity, 1, 1.424, 1.655443, 0.808, 1.000
12, 0.651, 13, 0.349, 11200.000, 0.81, Velocity, 1, 1.43, 1.787319, 0.810, 1.000
12, 0.639, 13, 0.361, 11216.670, 0.809, Velocity, 1, 1.427, 1.905968, 0.809, 1.000
12, 0.627, 13, 0.373, 11233.330, 0.81, Velocity, 1, 1.43, 2.018403, 0.810, 1.000
12, 0.616, 13, 0.384, 11250.000, 0.81, Velocity, 1, 1.43, 2.117771, 0.810, 1.000
12, 0.606, 13, 0.394, 11266.670, 0.81, Velocity, 1, 1.43, 2.20489, 0.810, 1.000
12, 0.597, 13, 0.403, 11283.330, 0.81, Velocity, 1, 1.43, 2.278803, 0.810, 1.000
12, 0.588, 13, 0.412, 11300.000, 0.809, Velocity, 1, 1.427, 2.335893, 0.809, 1.000
12, 0.580, 13, 0.420, 11316.670, 0.808, Velocity, 1, 1.424, 2.378121, 0.808, 1.000
12, 0.572, 13, 0.428, 11333.330, 0.808, Velocity, 1, 1.424, 2.408054, 0.808, 1.000
12, 0.563, 13, 0.437, 11350.000, 0.811, Velocity, 1, 1.433, 2.431545, 0.811, 1.000
12, 0.555, 13, 0.445, 11366.670, 0.811, Velocity, 1, 1.433, 2.430449, 0.811, 1.000
12, 0.548, 13, 0.452, 11383.330, 0.81, Velocity, 1, 1.43, 2.410716, 0.810, 1.000
12, 0.541, 13, 0.459, 11400.000, 0.81, Velocity, 1, 1.43, 2.378493, 0.810, 1.000
12, 0.534, 13, 0.466, 11416.670, 0.809, Velocity, 1, 1.427, 2.328383, 0.809, 1.000
12, 0.527, 13, 0.473, 11433.330, 0.809, Velocity, 1, 1.427, 2.266608, 0.809, 1.000
12, 0.520, 13, 0.480, 11450.000, 0.81, Velocity, 1, 1.43, 2.193454, 0.810, 1.000
12, 0.513, 13, 0.487, 11466.670, 0.81, Velocity, 1, 1.43, 2.104557, 0.810, 1.000
12, 0.507, 13, 0.493, 11483.330, 0.81, Velocity, 1, 1.43, 2.003555, 0.810, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.81, Velocity, 1, 1.43, 1.891555, 0.810, 1.000
12, 0.493, 13, 0.507, 11516.670, 0.81, Velocity, 1, 1.43, 1.769783, 0.810, 1.000
12, 0.487, 13, 0.513, 11533.330, 0.81, Velocity, 1, 1.43, 1.639575, 0.810, 1.000
12, 0.480, 13, 0.520, 11550.000, 0.81, Velocity, 1, 1.43, 1.502357, 0.810, 1.000
12, 0.473, 13, 0.527, 11566.670, 0.81, Velocity, 1, 1.43, 1.359549, 0.810, 1.000
12, 0.466, 13, 0.534, 11583.330, 0.81, Velocity, 1, 1.43, 1.212882, 0.810, 1.000
12, 0.459, 13, 0.541, 11600.000, 0.81, Velocity, 1, 1.43, 1.063882, 0.810, 1.000
12, 0.452, 13, 0.548, 11616.670, 0.81, Velocity, 1, 1.43, 0.9141816, 0.810, 1.000
12, 0.445, 13, 0.555, 11633.330, 0.811, Velocity, 1, 1.433, 0.76493, 0.811, 1.000
12, 0.437, 13, 0.563, 11650.000, 0.811, Velocity, 1, 1.433, 0.6184346, 0.811, 1.000
