FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.837, 26, 0.163, 24066.670, 0.598, Velocity, 1, 0.794, 1.396155, 0.598, 1.000
25, 0.809, 26, 0.191, 24083.330, 0.597, Velocity, 1, 0.791, 1.464152, 0.597, 1.000
25, 0.784, 26, 0.216, 24100.000, 0.597, Velocity, 1, 0.791, 1.528561, 0.597, 1.000
25, 0.762, 26, 0.238, 24116.670, 0.597, Velocity, 1, 0.791, 1.587179, 0.597, 1.000
25, 0.741, 26, 0.259, 24133.330, 0.598, Velocity, 1, 0.794, 1.641781, 0.598, 1.000
25, 0.723, 26, 0.277, 24150.000, 0.598, Velocity, 1, 0.794, 1.687132, 0.598, 1.000
25, 0.706, 26, 0.294, 24166.670, 0.598, Velocity, 1, 0.794, 1.724955, 0.598, 1.000
25, 0.690, 26, 0.310, 24183.330, 0.597, Velocity, 1, 0.791, 1.751983, 0.597, 1.000
25, 0.676, 26, 0.324, 24200.000, 0.598, Velocity, 1, 0.794, 1.776445, 0.598, 1.000
25, 0.662, 26, 0.338, 24216.670, 0.598, Velocity, 1, 0.794, 1.789546, 0.598, 1.000
25, 0.650, 26, 0.350, 24233.330, 0.597, Velocity, 1, 0.791, 1.790999, 0.597, 1.000
25, 0.637, 26, 0.363, 24250.000, 0.598, Velocity, 1, 0.794, 1.789753, 0.598, 1.000
25, 0.626, 26, 0.374, 24266.670, 0.598, Velocity, 1, 0.794, 1.776854, 0.598, 1.000
25, 0.615, 26, 0.385, 24283.330, 0.598, Velocity, 1, 0.794, 1.755443, 0.598, 1.000
25, 0.605, 26, 0.395, 24300.000, 0.597, Velocity, 1, 0.791, 1.723013, 0.597, 1.000
25, 0.595, 26, 0.405, 24316.670, 0.597, Velocity, 1, 0.791, 1.685522, 0.597, 1.000
25, 0.585, 26, 0.415, 24333.330, 0.597, Velocity, 1, 0.791, 1.640515, 0.597, 1.000
25, 0.576, 26, 0.424, 24350.000, 0.597, Velocity, 1, 0.791, 1.58849, 0.597, 1.000
25, 0.567, 26, 0.433, 24366.670, 0.598, Velocity, 1, 0.794, 1.532027, 0.598, 1.000
25, 0.558, 26, 0.442, 24383.330, 0.597, Velocity, 1, 0.791, 1.465738, 0.597, 1.000
25, 0.549, 26, 0.451, 24400.000, 0.597, Velocity, 1, 0.791, 1.396365, 0.597, 1.000
25, 0.541, 26, 0.459, 24416.670, 0.597, Velocity, 1, 0.791, 1.322641, 0.597, 1.000
25, 0.533, 26, 0.467, 24433.330, 0.597, Velocity, 1, 0.791, 1.245381, 0.597, 1.000
25, 0.524, 26, 0.476, 24450.000, 0.598, Velocity, 1, 0.794, 1.16606, 0.598, 1.000
25, 0.516, 26, 0.484, 24466.670, 0.598, Velocity, 1, 0.794, 1.083989, 0.598, 1.000
25, 0.508, 26, 0.492, 24483.330, 0.598, Velocity, 1, 0.794, 1.00101, 0.598, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.598, Velocity, 1, 0.794, 0.9180082, 0.598, 1.000
25, 0.492, 26, 0.508, 24516.670, 0.597, Velocity, 1, 0.791, 0.8365245, 0.597, 1.000
25, 0.484, 26, 0.516, 24533.330, 0.597, Velocity, 1, 0.791, 0.756522, 0.597, 1.000
25, 0.476, 26, 0.524, 24550.000, 0.597, Velocity, 1, 0.791, 0.6791872, 0.597, 1.000
25, 0.467, 26, 0.533, 24566.670, 0.598, Velocity, 1, 0.794, 0.6038813, 0.598, 1.000
25, 0.459, 26, 0.541, 24583.330, 0.598, Velocity, 1, 0.794, 0.534121, 0.598, 1.000
25, 0.451, 26, 0.549, 24600.000, 0.598, Velocity, 1, 0.794, 0.4694652, 0.598, 1.000
25, 0.442, 26, 0.558, 24616.670, 0.598, Velocity, 1, 0.794, 0.4106221, 0.598, 1.000
25, 0.433, 26, 0.567, 24633.330, 0.597, Velocity, 1, 0.791, 0.3606613, 0.597, 1.000
25, 0.424, 26, 0.576, 24650.000, 0.597, Velocity, 1, 0.791, 0.3154785, 0.597, 1.000
25, 0.415, 26, 0.585, 24666.670, 0.597, Velocity, 1, 0.791, 0.2778007, 0.597, 1.000
25, 0.405, 26, 0.595, 24683.330, 0.597, Velocity, 1, 0.791, 0.2480295, 0.597, 1.000
25, 0.395, 26, 0.605, 24700.000, 0.598, Velocity, 1, 0.794, 0.2235637, 0.598, 1.000
25, 0.385, 26, 0.615, 24716.670, 0.597, Velocity, 1, 0.791, 0.21344, 0.597, 1.000
25, 0.374, 26, 0.626, 24733.330, 0.597, Velocity, 1, 0.791, 0.2090006, 0.597, 1.000
25, 0.362, 26, 0.638, 24750.000, 0.597, Velocity, 1, 0.791, 0.2132266, 0.597, 1.000
25, 0.350, 26, 0.650, 24766.670, 0.597, Velocity, 1, 0.791, 0.2260728, 0.597, 1.000
25, 0.338, 26, 0.662, 24783.330, 0.597, Velocity, 1, 0.791, 0.2473985, 0.597, 1.000
25, 0.324, 26, 0.676, 24800.000, 0.597, Velocity, 1, 0.791, 0.2769701, 0.597, 1.000
25, 0.310, 26, 0.690, 24816.670, 0.597, Velocity, 1, 0.791, 0.3144635, 0.597, 1.000
25, 0.294, 26, 0.706, 24833.330, 0.597, Velocity, 1, 0.791, 0.3594609, 0.597, 1.000
25, 0.277, 26, 0.723, 24850.000, 0.597, Velocity, 1, 0.791, 0.4114825, 0.597, 1.000
25, 0.259, 26, 0.741, 24866.670, 0.597, Velocity, 1, 0.791, 0.469952, 0.597, 1.000
25, 0.238, 26, 0.762, 24883.330, 0.597, Velocity, 1, 0.791, 0.5342291, 0.597, 1.000
25, 0.216, 26, 0.784, 24900.000, 0.597, Velocity, 1, 0.791, 0.6036094, 0.597, 1.000
25, 0.191, 26, 0.809, 24916.670, 0.598, Velocity, 1, 0.794, 0.6760979, 0.598, 1.000
25, 0.163, 26, 0.837, 24933.330, 0.598, Velocity, 1, 0.794, 0.7536491, 0.598, 1.000
25, 0.131, 26, 0.869, 24950.000, 0.598, Velocity, 1, 0.794, 0.8338994, 0.598, 1.000
25, 0.094, 26, 0.906, 24966.670, 0.598, Velocity, 1, 0.794, 0.9159696, 0.598, 1.000
25, 0.051, 26, 0.949, 24983.330, 0.597, Velocity, 1, 0.791, 0.9989643, 0.597, 1.000
1, 1.000, 2, 0.000, 0.000, 0.598, Velocity, 1, 0.794, 1.081963, 0.598, 1.000
1, 0.949, 2, 0.051, 16.667, 0.597, Velocity, 1, 0.791, 1.163435, 0.597, 1.000
1, 0.906, 2, 0.094, 33.333, 0.597, Velocity, 1, 0.791, 1.243439, 0.597, 1.000
1, 0.869, 2, 0.131, 50.000, 0.597, Velocity, 1, 0.791, 1.320775, 0.597, 1.000
1, 0.837, 2, 0.163, 66.667, 0.597, Velocity, 1, 0.791, 1.394597, 0.597, 1.000
1, 0.809, 2, 0.191, 83.333, 0.598, Velocity, 1, 0.794, 1.465855, 0.598, 1.000
1, 0.784, 2, 0.216, 100.000, 0.598, Velocity, 1, 0.794, 1.530504, 0.598, 1.000
1, 0.761, 2, 0.239, 116.667, 0.598, Velocity, 1, 0.794, 1.58935, 0.598, 1.000
1, 0.741, 2, 0.259, 133.333, 0.598, Velocity, 1, 0.794, 1.641739, 0.598, 1.000
1, 0.723, 2, 0.277, 150.000, 0.598, Velocity, 1, 0.794, 1.687097, 0.598, 1.000
1, 0.706, 2, 0.294, 166.667, 0.597, Velocity, 1, 0.791, 1.722187, 0.597, 1.000
1, 0.690, 2, 0.310, 183.333, 0.598, Velocity, 1, 0.794, 1.75481, 0.598, 1.000
1, 0.676, 2, 0.324, 200.000, 0.598, Velocity, 1, 0.794, 1.776428, 0.598, 1.000
1, 1.000, 2, 0.000, 0.000, 0.598, Velocity, 1, 0.794, 1.789539, 0.598, 1.000
1, 0.949, 2, 0.051, 16.667, 0.597, Velocity, 1, 0.791, 1.790999, 0.597, 1.000
1, 0.906, 2, 0.094, 33.333, 0.598, Velocity, 1, 0.794, 1.78976, 0.598, 1.000
1, 0.869, 2, 0.131, 50.000, 0.598, Velocity, 1, 0.794, 1.776871, 0.598, 1.000
1, 0.837, 2, 0.163, 66.667, 0.598, Velocity, 1, 0.794, 1.755469, 0.598, 1.000
1, 0.809, 2, 0.191, 83.333, 0.598, Velocity, 1, 0.794, 1.725789, 0.598, 1.000
1, 0.784, 2, 0.216, 100.000, 0.598, Velocity, 1, 0.794, 1.688157, 0.598, 1.000
1, 0.761, 2, 0.239, 116.667, 0.598, Velocity, 1, 0.794, 1.642986, 0.598, 1.000
1, 0.741, 2, 0.259, 133.333, 0.599, Velocity, 1, 0.7969999, 1.593001, 0.599, 1.000
1, 0.723, 2, 0.277, 150.000, 0.598, Velocity, 1, 0.794, 1.532089, 0.598, 1.000
1, 0.706, 2, 0.294, 166.667, 0.598, Velocity, 1, 0.794, 1.467571, 0.598, 1.000
1, 0.690, 2, 0.310, 183.333, 0.598, Velocity, 1, 0.794, 1.39793, 0.598, 1.000
1, 0.676, 2, 0.324, 200.000, 0.598, Velocity, 1, 0.794, 1.323929, 0.598, 1.000
1, 0.662, 2, 0.338, 216.667, 0.597, Velocity, 1, 0.791, 1.245448, 0.597, 1.000
1, 0.649, 2, 0.351, 233.333, 0.598, Velocity, 1, 0.794, 1.166141, 0.598, 1.000
1, 0.638, 2, 0.362, 250.000, 0.597, Velocity, 1, 0.791, 1.083754, 0.597, 1.000
1, 0.626, 2, 0.374, 266.667, 0.597, Velocity, 1, 0.791, 1.001077, 0.597, 1.000
1, 0.615, 2, 0.385, 283.333, 0.598, Velocity, 1, 0.794, 0.9180785, 0.598, 1.000
1, 0.605, 2, 0.395, 300.000, 0.598, Velocity, 1, 0.794, 0.8359736, 0.598, 1.000
1, 0.595, 2, 0.405, 316.667, 0.597, Velocity, 1, 0.791, 0.7566005, 0.597, 1.000
1, 0.585, 2, 0.415, 333.333, 0.597, Velocity, 1, 0.791, 0.6792626, 0.597, 1.000
1, 0.576, 2, 0.424, 350.000, 0.597, Velocity, 1, 0.791, 0.6054389, 0.597, 1.000
1, 0.567, 2, 0.433, 366.667, 0.598, Velocity, 1, 0.794, 0.5341783, 0.598, 1.000
1, 0.558, 2, 0.442, 383.333, 0.598, Velocity, 1, 0.794, 0.4695177, 0.598, 1.000
1, 0.549, 2, 0.451, 400.000, 0.598, Velocity, 1, 0.794, 0.4106776, 0.598, 1.000
1, 0.541, 2, 0.459, 416.667, 0.598, Velocity, 1, 0.794, 0.3582852, 0.598, 1.000
1, 0.533, 2, 0.467, 433.333, 0.598, Velocity, 1, 0.794, 0.3129239, 0.598, 1.000
1, 0.524, 2, 0.476, 450.000, 0.598, Velocity, 1, 0.794, 0.2750905, 0.598, 1.000
1, 0.516, 2, 0.484, 466.667, 0.598, Velocity, 1, 0.794, 0.2451995, 0.598, 1.000
1, 0.508, 2, 0.492, 483.333, 0.598, Velocity, 1, 0.794, 0.2235785, 0.598, 1.000
1, 0.500, 2, 0.500, 500.000, 0.598, Velocity, 1, 0.794, 0.2104657, 0.598, 1.000
1, 0.492, 2, 0.508, 516.667, 0.598, Velocity, 1, 0.794, 0.2060008, 0.598, 1.000
1, 0.484, 2, 0.516, 533.333, 0.598, Velocity, 1, 0.794, 0.2102353, 0.598, 1.000
1, 0.476, 2, 0.524, 550.000, 0.598, Velocity, 1, 0.794, 0.2231229, 0.598, 1.000
1, 0.467, 2, 0.533, 566.667, 0.598, Velocity, 1, 0.794, 0.2445224, 0.598, 1.000
1, 0.459, 2, 0.541, 583.333, 0.598, Velocity, 1, 0.794, 0.2741943, 0.598, 1.000
1, 0.451, 2, 0.549, 600.000, 0.598, Velocity, 1, 0.794, 0.3118222, 0.598, 1.000
1, 0.442, 2, 0.558, 616.667, 0.598, Velocity, 1, 0.794, 0.3569902, 0.598, 1.000
1, 0.433, 2, 0.567, 633.333, 0.598, Velocity, 1, 0.794, 0.4092032, 0.598, 1.000
1, 0.424, 2, 0.576, 650.000, 0.596, Velocity, 1, 0.788, 0.4719103, 0.596, 1.000
1, 0.415, 2, 0.585, 666.667, 0.596, Velocity, 1, 0.788, 0.5359292, 0.596, 1.000
1, 0.405, 2, 0.595, 683.333, 0.598, Velocity, 1, 0.794, 0.6020344, 0.598, 1.000
1, 0.395, 2, 0.605, 700.000, 0.598, Velocity, 1, 0.794, 0.6760333, 0.598, 1.000
1, 0.385, 2, 0.615, 716.667, 0.597, Velocity, 1, 0.791, 0.7545129, 0.597, 1.000
1, 0.374, 2, 0.626, 733.333, 0.598, Velocity, 1, 0.794, 0.8338302, 0.598, 1.000
1, 0.363, 2, 0.637, 750.000, 0.598, Velocity, 1, 0.794, 0.9158872, 0.598, 1.000
1, 0.351, 2, 0.649, 766.667, 0.598, Velocity, 1, 0.794, 0.9988776, 0.598, 1.000
1, 0.338, 2, 0.662, 783.333, 0.598, Velocity, 1, 0.794, 1.08188, 0.598, 1.000
1, 0.324, 2, 0.676, 800.000, 0.597, Velocity, 1, 0.791, 1.163366, 0.597, 1.000
1, 0.310, 2, 0.690, 816.667, 0.597, Velocity, 1, 0.791, 1.243372, 0.597, 1.000
1, 0.294, 2, 0.706, 833.333, 0.597, Velocity, 1, 0.791, 1.3207, 0.597, 1.000
1, 0.277, 2, 0.723, 850.000, 0.597, Velocity, 1, 0.791, 1.394525, 0.597, 1.000
1, 0.259, 2, 0.741, 866.667, 0.598, Velocity, 1, 0.794, 1.465788, 0.598, 1.000
1, 0.239, 2, 0.761, 883.333, 0.598, Velocity, 1, 0.794, 1.530452, 0.598, 1.000
1, 0.216, 2, 0.784, 900.000, 0.598, Velocity, 1, 0.794, 1.589303, 0.598, 1.000
1, 0.191, 2, 0.809, 916.667, 0.598, Velocity, 1, 0.794, 1.641698, 0.598, 1.000
1, 0.163, 2, 0.837, 933.333, 0.598, Velocity, 1, 0.794, 1.687055, 0.598, 1.000
1, 0.131, 2, 0.869, 950.000, 0.597, Velocity, 1, 0.791, 1.722154, 0.597, 1.000
1, 0.094, 2, 0.906, 966.667, 0.597, Velocity, 1, 0.791, 1.751936, 0.597, 1.000
1, 0.051, 2, 0.949, 983.333, 0.597, Velocity, 1, 0.791, 1.773479, 0.597, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.597, Velocity, 1, 0.791, 1.786548, 0.597, 1.000
2, 0.949, 3, 0.051, 1016.667, 0.597, Velocity, 1, 0.791, 1.790999, 0.597, 1.000
2, 0.906, 3, 0.094, 1033.333, 0.597, Velocity, 1, 0.791, 1.786785, 0.597, 1.000
2, 0.869, 3, 0.131, 1050.000, 0.598, Velocity, 1, 0.794, 1.776886, 0.598, 1.000
2, 0.837, 3, 0.163, 1066.667, 0.597, Velocity, 1, 0.791, 1.752636, 0.597, 1.000
2, 0.809, 3, 0.191, 1083.333, 0.598, Velocity, 1, 0.794, 1.725818, 0.598, 1.000
2, 0.784, 3, 0.216, 1100.000, 0.597, Velocity, 1, 0.791, 1.685598, 0.597, 1.000
2, 0.761, 3, 0.239, 1116.667, 0.598, Velocity, 1, 0.794, 1.643034, 0.598, 1.000
2, 0.741, 3, 0.259, 1133.333, 0.598, Velocity, 1, 0.794, 1.590824, 0.598, 1.000
2, 0.723, 3, 0.277, 1150.000, 0.598, Velocity, 1, 0.794, 1.532141, 0.598, 1.000
2, 0.706, 3, 0.294, 1166.667, 0.597, Velocity, 1, 0.791, 1.465861, 0.597, 1.000
2, 0.690, 3, 0.310, 1183.333, 0.597, Velocity, 1, 0.791, 1.396498, 0.597, 1.000
2, 0.676, 3, 0.324, 1200.000, 0.597, Velocity, 1, 0.791, 1.32278, 0.597, 1.000
2, 0.662, 3, 0.338, 1216.667, 0.597, Velocity, 1, 0.791, 1.245526, 0.597, 1.000
2, 0.649, 3, 0.351, 1233.333, 0.598, Velocity, 1, 0.794, 1.16621, 0.598, 1.000
2, 0.638, 3, 0.362, 1250.000, 0.597, Velocity, 1, 0.791, 1.083824, 0.597, 1.000
2, 0.626, 3, 0.374, 1266.667, 0.598, Velocity, 1, 0.794, 1.001152, 0.598, 1.000
2, 0.615, 3, 0.385, 1283.333, 0.598, Velocity, 1, 0.794, 0.9181609, 0.598, 1.000
2, 0.605, 3, 0.395, 1300.000, 0.598, Velocity, 1, 0.794, 0.8360546, 0.598, 1.000
2, 0.595, 3, 0.405, 1316.667, 0.598, Velocity, 1, 0.794, 0.7557446, 0.598, 1.000
2, 0.585, 3, 0.415, 1333.333, 0.598, Velocity, 1, 0.794, 0.6781108, 0.598, 1.000
2, 0.576, 3, 0.424, 1350.000, 0.598, Velocity, 1, 0.794, 0.6040037, 0.598, 1.000
2, 0.567, 3, 0.433, 1366.667, 0.598, Velocity, 1, 0.794, 0.5342453, 0.598, 1.000
2, 0.558, 3, 0.442, 1383.333, 0.598, Velocity, 1, 0.794, 0.4695793, 0.598, 1.000
2, 0.549, 3, 0.451, 1400.000, 0.598, Velocity, 1, 0.794, 0.4107249, 0.598, 1.000
2, 0.541, 3, 0.459, 1416.667, 0.598, Velocity, 1, 0.794, 0.3583269, 0.598, 1.000
2, 0.533, 3, 0.467, 1433.333, 0.598, Velocity, 1, 0.794, 0.3129593, 0.598, 1.000
2, 0.524, 3, 0.476, 1450.000, 0.598, Velocity, 1, 0.794, 0.2751243, 0.598, 1.000
2, 0.516, 3, 0.484, 1466.667, 0.598, Velocity, 1, 0.794, 0.2452252, 0.598, 1.000
2, 0.508, 3, 0.492, 1483.333, 0.598, Velocity, 1, 0.794, 0.2235959, 0.598, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.597, Velocity, 1, 0.791, 0.2134562, 0.597, 1.000
2, 0.492, 3, 0.508, 1516.667, 0.598, Velocity, 1, 0.794, 0.2060009, 0.598, 1.000
2, 0.484, 3, 0.516, 1533.333, 0.598, Velocity, 1, 0.794, 0.2102268, 0.598, 1.000
2, 0.476, 3, 0.524, 1550.000, 0.597, Velocity, 1, 0.791, 0.2260412, 0.597, 1.000
2, 0.467, 3, 0.533, 1566.667, 0.597, Velocity, 1, 0.791, 0.2473515, 0.597, 1.000
2, 0.459, 3, 0.541, 1583.333, 0.597, Velocity, 1, 0.791, 0.2769081, 0.597, 1.000
2, 0.451, 3, 0.549, 1600.000, 0.598, Velocity, 1, 0.794, 0.311787, 0.598, 1.000
2, 0.442, 3, 0.558, 1616.667, 0.598, Velocity, 1, 0.794, 0.3569487, 0.598, 1.000
2, 0.433, 3, 0.567, 1633.333, 0.598, Velocity, 1, 0.794, 0.4091479, 0.598, 1.000
2, 0.424, 3, 0.576, 1650.000, 0.598, Velocity, 1, 0.794, 0.4678279, 0.598, 1.000
2, 0.415, 3, 0.585, 1666.667, 0.598, Velocity, 1, 0.794, 0.5323386, 0.598, 1.000
2, 0.405, 3, 0.595, 1683.333, 0.598, Velocity, 1, 0.794, 0.6019732, 0.598, 1.000
2, 0.395, 3, 0.605, 1700.000, 0.597, Velocity, 1, 0.791, 0.6771931, 0.597, 1.000
2, 0.385, 3, 0.615, 1716.667, 0.597, Velocity, 1, 0.791, 0.7544345, 0.597, 1.000
2, 0.374, 3, 0.626, 1733.333, 0.597, Velocity, 1, 0.791, 0.8343775, 0.597, 1.000
2, 0.363, 3, 0.637, 1750.000, 0.598, Velocity, 1, 0.794, 0.915817, 0.598, 1.000
2, 0.351, 3, 0.649, 1766.667, 0.598, Velocity, 1, 0.794, 0.998807, 0.598, 1.000
2, 0.338, 3, 0.662, 1783.333, 0.598, Velocity, 1, 0.794, 1.08181, 0.598, 1.000
2, 0.324, 3, 0.676, 1800.000, 0.598, Velocity, 1, 0.794, 1.163905, 0.598, 1.000
2, 0.310, 3, 0.690, 1816.667, 0.597, Velocity, 1, 0.791, 1.243293, 0.597, 1.000
2, 0.294, 3, 0.706, 1833.333, 0.597, Velocity, 1, 0.791, 1.320635, 0.597, 1.000
2, 0.277, 3, 0.723, 1850.000, 0.597, Velocity, 1, 0.791, 1.394464, 0.597, 1.000
2, 0.259, 3, 0.741, 1866.667, 0.597, Velocity, 1, 0.791, 1.463971, 0.597, 1.000
2, 0.239, 3, 0.761, 1883.333, 0.598, Velocity, 1, 0.794, 1.53039, 0.598, 1.000
2, 0.216, 3, 0.784, 1900.000, 0.598, Velocity, 1, 0.794, 1.589247, 0.598, 1.000
2, 0.191, 3, 0.809, 1916.667, 0.597, Velocity, 1, 0.791, 1.639224, 0.597, 1.000
2, 0.163, 3, 0.837, 1933.333, 0.598, Velocity, 1, 0.794, 1.68702, 0.598, 1.000
2, 0.131, 3, 0.869, 1950.000, 0.598, Velocity, 1, 0.794, 1.724864, 0.598, 1.000
2, 0.094, 3, 0.906, 1966.667, 0.598, Velocity, 1, 0.794, 1.754766, 0.598, 1.000
2, 0.051, 3, 0.949, 1983.333, 0.597, Velocity, 1, 0.791, 1.773462, 0.597, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.598, Velocity, 1, 0.791, 1.786539, 0.598, 1.000
3, 0.949, 4, 0.051, 2016.667, 0.598, Velocity, 1, 0.794, 1.793999, 0.598, 1.000
3, 0.906, 4, 0.094, 2033.333, 0.597, Velocity, 1, 0.791, 1.786792, 0.597, 1.000
3, 0.869, 4, 0.131, 2050.000, 0.597, Velocity, 1, 0.791, 1.773965, 0.597, 1.000
3, 0.837, 4, 0.163, 2066.667, 0.596, Velocity, 1, 0.788, 1.749807, 0.596, 1.000
3, 0.809, 4, 0.191, 2083.333, 0.597, Velocity, 1, 0.791, 1.723109, 0.597, 1.000
3, 0.784, 4, 0.216, 2100.000, 0.597, Velocity, 1, 0.791, 1.685633, 0.597, 1.000
3, 0.761, 4, 0.239, 2116.667, 0.598, Velocity, 1, 0.794, 1.643076, 0.598, 1.000
3, 0.741, 4, 0.259, 2133.333, 0.597, Velocity, 1, 0.791, 1.588639, 0.597, 1.000
3, 0.723, 4, 0.277, 2150.000, 0.597, Velocity, 1, 0.791, 1.530192, 0.597, 1.000
3, 0.706, 4, 0.294, 2166.667, 0.597, Velocity, 1, 0.791, 1.465928, 0.597, 1.000
3, 0.690, 4, 0.310, 2183.333, 0.597, Velocity, 1, 0.791, 1.396559, 0.597, 1.000
3, 0.676, 4, 0.324, 2200.000, 0.597, Velocity, 1, 0.791, 1.322845, 0.597, 1.000
3, 0.662, 4, 0.338, 2216.667, 0.597, Velocity, 1, 0.791, 1.245593, 0.597, 1.000
3, 0.649, 4, 0.351, 2233.333, 0.598, Velocity, 1, 0.794, 1.166291, 0.598, 1.000
3, 0.638, 4, 0.362, 2250.000, 0.597, Velocity, 1, 0.791, 1.083906, 0.597, 1.000
3, 0.626, 4, 0.374, 2266.667, 0.597, Velocity, 1, 0.791, 1.00123, 0.597, 1.000
3, 0.615, 4, 0.385, 2283.333, 0.597, Velocity, 1, 0.791, 0.9185401, 0.597, 1.000
3, 0.605, 4, 0.395, 2300.000, 0.596, Velocity, 1, 0.788, 0.8373621, 0.596, 1.000
3, 0.595, 4, 0.405, 2316.667, 0.597, Velocity, 1, 0.791, 0.7567344, 0.597, 1.000
3, 0.585, 4, 0.415, 2333.333, 0.597, Velocity, 1, 0.791, 0.6794024, 0.597, 1.000
3, 0.576, 4, 0.424, 2350.000, 0.597, Velocity, 1, 0.791, 0.6055714, 0.597, 1.000
3, 0.567, 4, 0.433, 2366.667, 0.597, Velocity, 1, 0.791, 0.5360621, 0.597, 1.000
3, 0.558, 4, 0.442, 2383.333, 0.597, Velocity, 1, 0.791, 0.4716358, 0.597, 1.000
3, 0.549, 4, 0.451, 2400.000, 0.598, Velocity, 1, 0.794, 0.4107722, 0.598, 1.000
3, 0.541, 4, 0.459, 2416.667, 0.598, Velocity, 1, 0.794, 0.3583756, 0.598, 1.000
3, 0.532, 4, 0.468, 2433.333, 0.599, Velocity, 1, 0.7969999, 0.3104051, 0.599, 1.000
3, 0.524, 4, 0.476, 2450.000, 0.598, Velocity, 1, 0.794, 0.2751531, 0.598, 1.000
3, 0.516, 4, 0.484, 2466.667, 0.597, Velocity, 1, 0.791, 0.2480989, 0.597, 1.000
3, 0.508, 4, 0.492, 2483.333, 0.597, Velocity, 1, 0.791, 0.2265441, 0.597, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.597, Velocity, 1, 0.791, 0.213465, 0.597, 1.000
3, 0.492, 4, 0.508, 2516.667, 0.597, Velocity, 1, 0.791, 0.209001, 0.597, 1.000
3, 0.484, 4, 0.516, 2533.333, 0.598, Velocity, 1, 0.794, 0.2102195, 0.598, 1.000
3, 0.476, 4, 0.524, 2550.000, 0.598, Velocity, 1, 0.794, 0.2230913, 0.598, 1.000
3, 0.467, 4, 0.533, 2566.667, 0.598, Velocity, 1, 0.794, 0.2444752, 0.598, 1.000
3, 0.459, 4, 0.541, 2583.333, 0.598, Velocity, 1, 0.794, 0.2741321, 0.598, 1.000
3, 0.451, 4, 0.549, 2600.000, 0.598, Velocity, 1, 0.794, 0.3117457, 0.598, 1.000
3, 0.442, 4, 0.558, 2616.667, 0.597, Velocity, 1, 0.791, 0.35933, 0.597, 1.000
3, 0.433, 4, 0.567, 2633.333, 0.597, Velocity, 1, 0.791, 0.4113333, 0.597, 1.000
3, 0.424, 4, 0.576, 2650.000, 0.598, Velocity, 1, 0.794, 0.4677755, 0.598, 1.000
3, 0.415, 4, 0.585, 2666.667, 0.598, Velocity, 1, 0.794, 0.5322815, 0.598, 1.000
3, 0.405, 4, 0.595, 2683.333, 0.598, Velocity, 1, 0.794, 0.6019017, 0.598, 1.000
3, 0.395, 4, 0.605, 2700.000, 0.598, Velocity, 1, 0.794, 0.6758933, 0.598, 1.000
3, 0.385, 4, 0.615, 2716.667, 0.598, Velocity, 1, 0.794, 0.753436, 0.598, 1.000
3, 0.374, 4, 0.626, 2733.333, 0.597, Velocity, 1, 0.791, 0.8343086, 0.597, 1.000
3, 0.362, 4, 0.638, 2750.000, 0.597, Velocity, 1, 0.791, 0.916065, 0.597, 1.000
3, 0.350, 4, 0.650, 2766.667, 0.597, Velocity, 1, 0.791, 0.998729, 0.597, 1.000
3, 0.338, 4, 0.662, 2783.333, 0.598, Velocity, 1, 0.794, 1.081728, 0.598, 1.000
3, 0.324, 4, 0.676, 2800.000, 0.598, Velocity, 1, 0.794, 1.163836, 0.598, 1.000
3, 0.310, 4, 0.690, 2816.667, 0.598, Velocity, 1, 0.794, 1.244149, 0.598, 1.000
3, 0.294, 4, 0.706, 2833.333, 0.598, Velocity, 1, 0.794, 1.321787, 0.598, 1.000
3, 0.277, 4, 0.723, 2850.000, 0.598, Velocity, 1, 0.794, 1.395889, 0.598, 1.000
3, 0.259, 4, 0.741, 2866.667, 0.598, Velocity, 1, 0.794, 1.465664, 0.598, 1.000
3, 0.238, 4, 0.762, 2883.333, 0.597, Velocity, 1, 0.791, 1.528334, 0.597, 1.000
3, 0.216, 4, 0.784, 2900.000, 0.597, Velocity, 1, 0.791, 1.586974, 0.597, 1.000
3, 0.191, 4, 0.809, 2916.667, 0.597, Velocity, 1, 0.791, 1.639183, 0.597, 1.000
3, 0.163, 4, 0.837, 2933.333, 0.597, Velocity, 1, 0.791, 1.684383, 0.597, 1.000
3, 0.131, 4, 0.869, 2950.000, 0.597, Velocity, 1, 0.791, 1.722091, 0.597, 1.000
3, 0.094, 4, 0.906, 2966.667, 0.597, Velocity, 1, 0.791, 1.751888, 0.597, 1.000
3, 0.051, 4, 0.949, 2983.333, 0.597, Velocity, 1, 0.791, 1.773447, 0.597, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.598, Velocity, 1, 0.788, 1.783549, 0.598, 1.000
4, 0.949, 5, 0.051, 3016.667, 0.598, Velocity, 1, 0.794, 1.793999, 0.598, 1.000
4, 0.906, 5, 0.094, 3033.333, 0.597, Velocity, 1, 0.791, 1.786801, 0.597, 1.000
