FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 1.000, 22, 0.000, 20000.000, 0.996, Velocity, 1, 1.988, 2.976426, 0.996, 1.000
21, 0.626, 22, 0.374, 20016.670, 0.998, Velocity, 1, 1.994, 2.993989, 0.998, 1.000
21, 0.569, 22, 0.431, 20033.330, 0.999, Velocity, 1, 1.997, 2.986732, 0.999, 1.000
21, 0.548, 22, 0.452, 20050.000, 0.999, Velocity, 1, 1.997, 2.9547, 0.999, 1.000
21, 0.535, 22, 0.465, 20066.670, 1, Velocity, 1, 2, 2.90412, 1.000, 1.000
21, 0.528, 22, 0.472, 20083.330, 1, Velocity, 1, 2, 2.829723, 1.000, 1.000
21, 0.523, 22, 0.477, 20100.000, 1, Velocity, 1, 2, 2.735303, 1.000, 1.000
21, 0.520, 22, 0.480, 20116.670, 1, Velocity, 1, 2, 2.621876, 1.000, 1.000
21, 0.517, 22, 0.483, 20133.330, 1, Velocity, 1, 2, 2.490643, 1.000, 1.000
21, 0.515, 22, 0.485, 20150.000, 1, Velocity, 1, 2, 2.343118, 1.000, 1.000
21, 0.513, 22, 0.487, 20166.670, 1, Velocity, 1, 2, 2.180833, 1.000, 1.000
21, 0.512, 22, 0.488, 20183.330, 1, Velocity, 1, 2, 2.005658, 1.000, 1.000
21, 0.511, 22, 0.489, 20200.000, 1, Velocity, 1, 2, 1.819469, 1.000, 1.000
21, 0.510, 22, 0.490, 20216.670, 1, Velocity, 1, 2, 1.624246, 1.000, 1.000
21, 0.509, 22, 0.491, 20233.330, 1, Velocity, 1, 2, 1.42224, 1.000, 1.000
21, 0.508, 22, 0.492, 20250.000, 1, Velocity, 1, 2, 1.215549, 1.000, 1.000
21, 0.507, 22, 0.493, 20266.670, 1, Velocity, 1, 2, 1.006557, 1.000, 1.000
21, 0.506, 22, 0.494, 20283.330, 1, Velocity, 1, 2, 0.7974325, 1.000, 1.000
21, 0.506, 22, 0.494, 20300.000, 1, Velocity, 1, 2, 0.5905877, 1.000, 1.000
21, 0.505, 22, 0.495, 20316.670, 1, Velocity, 1, 2, 0.3882272, 1.000, 1.000
21, 0.504, 22, 0.496, 20333.330, 1, Velocity, 1, 2, 0.1925119, 1.000, 1.000
21, 0.504, 22, 0.496, 20350.000, 1, Velocity, 1, 2, 0.005699217, 1.000, 1.000
21, 0.503, 22, 0.497, 20366.670, 1, Velocity, 1, 2, -0.170272, 1.000, 1.000
21, 0.503, 22, 0.497, 20383.330, 1, Velocity, 1, 2, -0.333372, 1.000, 1.000
21, 0.503, 22, 0.497, 20400.000, 1, Velocity, 1, 2, -0.4818671, 1.000, 1.000
21, 0.502, 22, 0.498, 20416.670, 1, Velocity, 1, 2, -0.614167, 1.000, 1.000
21, 0.502, 22, 0.498, 20433.330, 1, Velocity, 1, 2, -0.7287453, 1.000, 1.000
21, 0.501, 22, 0.499, 20450.000, 1, Velocity, 1, 2, -0.8244133, 1.000, 1.000
21, 0.501, 22, 0.499, 20466.670, 1, Velocity, 1, 2, -0.9000673, 1.000, 1.000
21, 0.500, 22, 0.500, 20483.330, 1, Velocity, 1, 2, -0.9549092, 1.000, 1.000
21, 0.500, 22, 0.500, 20500.000, 1, Velocity, 1, 2, -0.988345, 1.000, 1.000
21, 0.500, 22, 0.500, 20516.670, 1, Velocity, 1, 2, -0.999989, 1.000, 1.000
21, 0.499, 22, 0.501, 20533.330, 1, Velocity, 1, 2, -0.9897205, 1.000, 1.000
21, 0.499, 22, 0.501, 20550.000, 1, Velocity, 1, 2, -0.9576576, 1.000, 1.000
21, 0.498, 22, 0.502, 20566.670, 1, Velocity, 1, 2, -0.904152, 1.000, 1.000
21, 0.498, 22, 0.502, 20583.330, 1, Velocity, 1, 2, -0.829765, 1.000, 1.000
21, 0.497, 22, 0.503, 20600.000, 1, Velocity, 1, 2, -0.7353547, 1.000, 1.000
21, 0.497, 22, 0.503, 20616.670, 1, Velocity, 1, 2, -0.6219008, 1.000, 1.000
21, 0.497, 22, 0.503, 20633.330, 1, Velocity, 1, 2, -0.4907122, 1.000, 1.000
21, 0.496, 22, 0.504, 20650.000, 1, Velocity, 1, 2, -0.3431953, 1.000, 1.000
21, 0.496, 22, 0.504, 20666.670, 1, Velocity, 1, 2, -0.1809168, 1.000, 1.000
21, 0.495, 22, 0.505, 20683.330, 1, Velocity, 1, 2, -0.00574851, 1.000, 1.000
21, 0.494, 22, 0.506, 20700.000, 1, Velocity, 1, 2, 0.1804917, 1.000, 1.000
21, 0.494, 22, 0.506, 20716.670, 1, Velocity, 1, 2, 0.3756555, 1.000, 1.000
21, 0.493, 22, 0.507, 20733.330, 1, Velocity, 1, 2, 0.5776578, 1.000, 1.000
21, 0.492, 22, 0.508, 20750.000, 1, Velocity, 1, 2, 0.7843469, 1.000, 1.000
21, 0.491, 22, 0.509, 20766.670, 1, Velocity, 1, 2, 0.9933385, 1.000, 1.000
21, 0.490, 22, 0.510, 20783.330, 1, Velocity, 1, 2, 1.202464, 1.000, 1.000
21, 0.489, 22, 0.511, 20800.000, 1, Velocity, 1, 2, 1.40931, 1.000, 1.000
21, 0.488, 22, 0.512, 20816.670, 1, Velocity, 1, 2, 1.611674, 1.000, 1.000
21, 0.487, 22, 0.513, 20833.330, 1, Velocity, 1, 2, 1.807393, 1.000, 1.000
21, 0.485, 22, 0.515, 20850.000, 1, Velocity, 1, 2, 1.99421, 1.000, 1.000
21, 0.483, 22, 0.517, 20866.670, 1, Velocity, 1, 2, 2.170187, 1.000, 1.000
21, 0.480, 22, 0.520, 20883.330, 1, Velocity, 1, 2, 2.333294, 1.000, 1.000
21, 0.477, 22, 0.523, 20900.000, 1, Velocity, 1, 2, 2.481797, 1.000, 1.000
21, 0.472, 22, 0.528, 20916.670, 1, Velocity, 1, 2, 2.614105, 1.000, 1.000
21, 0.460, 22, 0.540, 20933.330, 0.997, Velocity, 1, 1.991, 2.720914, 0.997, 1.000
21, 0.438, 22, 0.562, 20950.000, 0.993, Velocity, 1, 1.979, 2.805215, 0.993, 1.000
21, 0.394, 22, 0.606, 20966.670, 0.987, Velocity, 1, 1.961, 2.862984, 0.987, 1.000
21, 0.270, 22, 0.730, 20983.330, 0.97, Velocity, 1, 1.91, 2.866917, 0.970, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.97, Velocity, 1, 1.91, 2.898859, 0.970, 1.000
22, 0.743, 23, 0.257, 21016.670, 0.965, Velocity, 1, 1.895, 2.894989, 0.965, 1.000
22, 0.674, 23, 0.326, 21033.330, 0.958, Velocity, 1, 1.874, 2.864378, 0.958, 1.000
22, 0.636, 23, 0.364, 21050.000, 0.955, Velocity, 1, 1.865, 2.825536, 0.955, 1.000
22, 0.608, 23, 0.392, 21066.670, 0.955, Velocity, 1, 1.865, 2.775634, 0.955, 1.000
22, 0.596, 23, 0.404, 21083.330, 0.95, Velocity, 1, 1.85, 2.692571, 0.950, 1.000
22, 0.586, 23, 0.414, 21100.000, 0.946, Velocity, 1, 1.838, 2.594839, 0.946, 1.000
22, 0.577, 23, 0.423, 21116.670, 0.943, Velocity, 1, 1.829, 2.483284, 0.943, 1.000
22, 0.568, 23, 0.432, 21133.330, 0.943, Velocity, 1, 1.829, 2.36332, 0.943, 1.000
22, 0.562, 23, 0.438, 21150.000, 0.94, Velocity, 1, 1.82, 2.222337, 0.940, 1.000
22, 0.558, 23, 0.442, 21166.670, 0.937, Velocity, 1, 1.811, 2.069396, 0.937, 1.000
22, 0.553, 23, 0.447, 21183.330, 0.935, Velocity, 1, 1.805, 1.907769, 0.935, 1.000
22, 0.549, 23, 0.451, 21200.000, 0.933, Velocity, 1, 1.799, 1.737233, 0.933, 1.000
22, 0.545, 23, 0.455, 21216.670, 0.93, Velocity, 1, 1.79, 1.558877, 0.930, 1.000
22, 0.542, 23, 0.458, 21233.330, 0.929, Velocity, 1, 1.787, 1.377401, 0.929, 1.000
22, 0.538, 23, 0.462, 21250.000, 0.928, Velocity, 1, 1.784, 1.192455, 0.928, 1.000
22, 0.535, 23, 0.465, 21266.670, 0.927, Velocity, 1, 1.781, 1.006025, 0.927, 1.000
22, 0.531, 23, 0.469, 21283.330, 0.927, Velocity, 1, 1.781, 0.8197985, 0.927, 1.000
22, 0.529, 23, 0.471, 21300.000, 0.925, Velocity, 1, 1.775, 0.6368277, 0.925, 1.000
22, 0.526, 23, 0.474, 21316.670, 0.925, Velocity, 1, 1.775, 0.4571763, 0.925, 1.000
22, 0.524, 23, 0.476, 21333.330, 0.923, Velocity, 1, 1.769, 0.2859455, 0.923, 1.000
22, 0.521, 23, 0.479, 21350.000, 0.923, Velocity, 1, 1.769, 0.120701, 0.923, 1.000
22, 0.518, 23, 0.482, 21366.670, 0.922, Velocity, 1, 1.766, -0.03320093, 0.922, 1.000
22, 0.516, 23, 0.484, 21383.330, 0.924, Velocity, 1, 1.772, -0.1812299, 0.924, 1.000
22, 0.513, 23, 0.487, 21400.000, 0.924, Velocity, 1, 1.772, -0.3128466, 0.924, 1.000
22, 0.511, 23, 0.489, 21416.670, 0.924, Velocity, 1, 1.772, -0.4300429, 0.924, 1.000
22, 0.509, 23, 0.491, 21433.330, 0.924, Velocity, 1, 1.772, -0.5315756, 0.924, 1.000
22, 0.507, 23, 0.493, 21450.000, 0.922, Velocity, 1, 1.766, -0.6108816, 0.922, 1.000
22, 0.504, 23, 0.496, 21466.670, 0.922, Velocity, 1, 1.766, -0.677702, 0.922, 1.000
22, 0.502, 23, 0.498, 21483.330, 0.922, Velocity, 1, 1.766, -0.7261574, 0.922, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.921, Velocity, 1, 1.763, -0.7527064, 0.921, 1.000
22, 0.498, 23, 0.502, 21516.670, 0.921, Velocity, 1, 1.763, -0.7629898, 0.921, 1.000
22, 0.496, 23, 0.504, 21533.330, 0.92, Velocity, 1, 1.76, -0.7509726, 0.920, 1.000
22, 0.493, 23, 0.507, 21550.000, 0.918, Velocity, 1, 1.754, -0.7169031, 0.918, 1.000
22, 0.491, 23, 0.509, 21566.670, 0.918, Velocity, 1, 1.754, -0.6699808, 0.918, 1.000
22, 0.488, 23, 0.512, 21583.330, 0.918, Velocity, 1, 1.754, -0.6047776, 0.918, 1.000
22, 0.486, 23, 0.514, 21600.000, 0.918, Velocity, 1, 1.754, -0.521997, 0.918, 1.000
22, 0.483, 23, 0.517, 21616.670, 0.916, Velocity, 1, 1.748, -0.417648, 0.916, 1.000
22, 0.481, 23, 0.519, 21633.330, 0.918, Velocity, 1, 1.754, -0.3074764, 0.918, 1.000
22, 0.477, 23, 0.523, 21650.000, 0.914, Velocity, 1, 1.742, -0.1700181, 0.914, 1.000
22, 0.474, 23, 0.526, 21666.670, 0.914, Velocity, 1, 1.742, -0.02872495, 0.914, 1.000
22, 0.471, 23, 0.529, 21683.330, 0.914, Velocity, 1, 1.742, 0.1238361, 0.914, 1.000
22, 0.468, 23, 0.532, 21700.000, 0.915, Velocity, 1, 1.745, 0.284813, 0.915, 1.000
22, 0.465, 23, 0.535, 21716.670, 0.916, Velocity, 1, 1.748, 0.4541497, 0.916, 1.000
22, 0.461, 23, 0.539, 21733.330, 0.916, Velocity, 1, 1.748, 0.630747, 0.916, 1.000
22, 0.458, 23, 0.542, 21750.000, 0.918, Velocity, 1, 1.754, 0.8106905, 0.918, 1.000
22, 0.453, 23, 0.547, 21766.670, 0.917, Velocity, 1, 1.751, 0.9940387, 0.917, 1.000
22, 0.449, 23, 0.551, 21783.330, 0.919, Velocity, 1, 1.757, 1.177682, 0.919, 1.000
22, 0.444, 23, 0.556, 21800.000, 0.919, Velocity, 1, 1.757, 1.3594, 0.919, 1.000
22, 0.437, 23, 0.563, 21816.670, 0.918, Velocity, 1, 1.754, 1.536314, 0.918, 1.000
22, 0.430, 23, 0.570, 21833.330, 0.917, Velocity, 1, 1.751, 1.706705, 0.917, 1.000
22, 0.420, 23, 0.580, 21850.000, 0.914, Velocity, 1, 1.742, 1.865846, 0.914, 1.000
22, 0.410, 23, 0.590, 21866.670, 0.914, Velocity, 1, 1.742, 2.019086, 0.914, 1.000
22, 0.394, 23, 0.606, 21883.330, 0.909, Velocity, 1, 1.727, 2.151165, 0.909, 1.000
22, 0.378, 23, 0.622, 21900.000, 0.908, Velocity, 1, 1.724, 2.277224, 0.908, 1.000
22, 0.350, 23, 0.650, 21916.670, 0.898, Velocity, 1, 1.694, 2.367043, 0.898, 1.000
22, 0.324, 23, 0.676, 21933.330, 0.898, Velocity, 1, 1.694, 2.46414, 0.898, 1.000
22, 0.287, 23, 0.713, 21950.000, 0.896, Velocity, 1, 1.688, 2.539697, 0.896, 1.000
22, 0.228, 23, 0.772, 21966.670, 0.889, Velocity, 1, 1.667, 2.583625, 0.889, 1.000
22, 0.145, 23, 0.855, 21983.330, 0.887, Velocity, 1, 1.661, 2.623508, 0.887, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.884, Velocity, 1, 1.652, 2.642345, 0.884, 1.000
23, 0.859, 24, 0.141, 22016.670, 0.882, Velocity, 1, 1.646, 2.64599, 0.882, 1.000
23, 0.780, 24, 0.220, 22033.330, 0.881, Velocity, 1, 1.643, 2.634581, 0.881, 1.000
23, 0.729, 24, 0.271, 22050.000, 0.88, Velocity, 1, 1.64, 2.605332, 0.880, 1.000
23, 0.693, 24, 0.307, 22066.670, 0.88, Velocity, 1, 1.64, 2.561468, 0.880, 1.000
23, 0.665, 24, 0.335, 22083.330, 0.881, Velocity, 1, 1.643, 2.503256, 0.881, 1.000
23, 0.643, 24, 0.357, 22100.000, 0.882, Velocity, 1, 1.646, 2.4283, 0.882, 1.000
23, 0.626, 24, 0.374, 22116.670, 0.882, Velocity, 1, 1.646, 2.334975, 0.882, 1.000
23, 0.612, 24, 0.388, 22133.330, 0.883, Velocity, 1, 1.649, 2.229264, 0.883, 1.000
23, 0.600, 24, 0.400, 22150.000, 0.883, Velocity, 1, 1.649, 2.107618, 0.883, 1.000
23, 0.590, 24, 0.410, 22166.670, 0.883, Velocity, 1, 1.649, 1.973874, 0.883, 1.000
23, 0.581, 24, 0.419, 22183.330, 0.884, Velocity, 1, 1.652, 1.830928, 0.884, 1.000
23, 0.574, 24, 0.426, 22200.000, 0.882, Velocity, 1, 1.646, 1.67469, 0.882, 1.000
23, 0.567, 24, 0.433, 22216.670, 0.882, Velocity, 1, 1.646, 1.51408, 0.882, 1.000
23, 0.561, 24, 0.439, 22233.330, 0.881, Velocity, 1, 1.643, 1.347156, 0.881, 1.000
23, 0.556, 24, 0.444, 22250.000, 0.88, Velocity, 1, 1.64, 1.177091, 0.880, 1.000
23, 0.551, 24, 0.449, 22266.670, 0.881, Velocity, 1, 1.643, 1.005679, 0.881, 1.000
23, 0.545, 24, 0.455, 22283.330, 0.882, Velocity, 1, 1.646, 0.8336284, 0.882, 1.000
23, 0.541, 24, 0.459, 22300.000, 0.881, Velocity, 1, 1.643, 0.6640031, 0.881, 1.000
23, 0.537, 24, 0.463, 22316.670, 0.883, Velocity, 1, 1.649, 0.4958728, 0.883, 1.000
23, 0.532, 24, 0.468, 22333.330, 0.884, Velocity, 1, 1.652, 0.3333299, 0.884, 1.000
23, 0.529, 24, 0.471, 22350.000, 0.883, Velocity, 1, 1.649, 0.1804536, 0.883, 1.000
23, 0.525, 24, 0.475, 22366.670, 0.883, Velocity, 1, 1.649, 0.03538956, 0.883, 1.000
23, 0.522, 24, 0.478, 22383.330, 0.882, Velocity, 1, 1.646, -0.09710938, 0.882, 1.000
23, 0.519, 24, 0.481, 22400.000, 0.88, Velocity, 1, 1.64, -0.214935, 0.880, 1.000
23, 0.515, 24, 0.485, 22416.670, 0.882, Velocity, 1, 1.646, -0.3282568, 0.882, 1.000
23, 0.512, 24, 0.488, 22433.330, 0.884, Velocity, 1, 1.652, -0.4277958, 0.884, 1.000
23, 0.509, 24, 0.491, 22450.000, 0.884, Velocity, 1, 1.652, -0.5068243, 0.884, 1.000
23, 0.506, 24, 0.494, 22466.670, 0.882, Velocity, 1, 1.646, -0.563664, 0.882, 1.000
23, 0.503, 24, 0.497, 22483.330, 0.884, Velocity, 1, 1.652, -0.6146928, 0.884, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.881, Velocity, 1, 1.643, -0.6333884, 0.881, 1.000
23, 0.497, 24, 0.503, 22516.670, 0.883, Velocity, 1, 1.649, -0.64899, 0.883, 1.000
23, 0.494, 24, 0.506, 22533.330, 0.883, Velocity, 1, 1.649, -0.6405594, 0.883, 1.000
23, 0.491, 24, 0.509, 22550.000, 0.884, Velocity, 1, 1.652, -0.6170853, 0.884, 1.000
23, 0.488, 24, 0.512, 22566.670, 0.884, Velocity, 1, 1.652, -0.5729194, 0.884, 1.000
23, 0.485, 24, 0.515, 22583.330, 0.884, Velocity, 1, 1.652, -0.5115249, 0.884, 1.000
23, 0.482, 24, 0.518, 22600.000, 0.885, Velocity, 1, 1.655, -0.4361523, 0.885, 1.000
23, 0.478, 24, 0.522, 22616.670, 0.883, Velocity, 1, 1.649, -0.3374584, 0.883, 1.000
23, 0.475, 24, 0.525, 22633.330, 0.883, Velocity, 1, 1.649, -0.2292879, 0.883, 1.000
23, 0.471, 24, 0.529, 22650.000, 0.883, Velocity, 1, 1.649, -0.107682, 0.883, 1.000
23, 0.468, 24, 0.532, 22666.670, 0.884, Velocity, 1, 1.652, 0.02428479, 0.884, 1.000
23, 0.464, 24, 0.536, 22683.330, 0.884, Velocity, 1, 1.652, 0.1689976, 0.884, 1.000
23, 0.460, 24, 0.540, 22700.000, 0.884, Velocity, 1, 1.652, 0.322772, 0.884, 1.000
23, 0.455, 24, 0.545, 22716.670, 0.884, Velocity, 1, 1.652, 0.4840121, 0.884, 1.000
23, 0.450, 24, 0.550, 22733.330, 0.884, Velocity, 1, 1.652, 0.650858, 0.884, 1.000
23, 0.445, 24, 0.555, 22750.000, 0.883, Velocity, 1, 1.649, 0.8218522, 0.883, 1.000
23, 0.440, 24, 0.560, 22766.670, 0.885, Velocity, 1, 1.655, 0.994193, 0.885, 1.000
23, 0.434, 24, 0.566, 22783.330, 0.885, Velocity, 1, 1.655, 1.167195, 0.885, 1.000
23, 0.426, 24, 0.574, 22800.000, 0.883, Velocity, 1, 1.649, 1.337189, 0.883, 1.000
23, 0.418, 24, 0.582, 22816.670, 0.882, Velocity, 1, 1.646, 1.503128, 0.882, 1.000
23, 0.408, 24, 0.592, 22833.330, 0.88, Velocity, 1, 1.64, 1.661749, 0.880, 1.000
23, 0.399, 24, 0.601, 22850.000, 0.882, Velocity, 1, 1.646, 1.817981, 0.882, 1.000
23, 0.388, 24, 0.612, 22866.670, 0.883, Velocity, 1, 1.649, 1.964541, 0.883, 1.000
23, 0.376, 24, 0.624, 22883.330, 0.885, Velocity, 1, 1.655, 2.103081, 0.885, 1.000
23, 0.359, 24, 0.641, 22900.000, 0.884, Velocity, 1, 1.652, 2.223767, 0.884, 1.000
23, 0.337, 24, 0.663, 22916.670, 0.883, Velocity, 1, 1.649, 2.330627, 0.883, 1.000
23, 0.310, 24, 0.690, 22933.330, 0.883, Velocity, 1, 1.649, 2.42516, 0.883, 1.000
23, 0.273, 24, 0.727, 22950.000, 0.882, Velocity, 1, 1.646, 2.501317, 0.882, 1.000
23, 0.221, 24, 0.779, 22966.670, 0.882, Velocity, 1, 1.646, 2.563637, 0.882, 1.000
23, 0.141, 24, 0.859, 22983.330, 0.882, Velocity, 1, 1.646, 2.60881, 0.882, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.882, Velocity, 1, 1.646, 2.636362, 0.882, 1.000
24, 0.859, 25, 0.141, 23016.670, 0.882, Velocity, 1, 1.646, 2.64599, 0.882, 1.000
24, 0.778, 25, 0.222, 23033.330, 0.883, Velocity, 1, 1.649, 2.640568, 0.883, 1.000
24, 0.728, 25, 0.272, 23050.000, 0.881, Velocity, 1, 1.643, 2.608293, 0.881, 1.000
24, 0.692, 25, 0.308, 23066.670, 0.881, Velocity, 1, 1.643, 2.564376, 0.881, 1.000
24, 0.664, 25, 0.336, 23083.330, 0.882, Velocity, 1, 1.646, 2.50607, 0.882, 1.000
24, 0.641, 25, 0.359, 23100.000, 0.885, Velocity, 1, 1.655, 2.436195, 0.885, 1.000
24, 0.626, 25, 0.374, 23116.670, 0.882, Velocity, 1, 1.646, 2.335075, 0.882, 1.000
24, 0.612, 25, 0.388, 23133.330, 0.883, Velocity, 1, 1.649, 2.229345, 0.883, 1.000
24, 0.601, 25, 0.399, 23150.000, 0.882, Velocity, 1, 1.646, 2.105731, 0.882, 1.000
24, 0.591, 25, 0.409, 23166.670, 0.882, Velocity, 1, 1.646, 1.9722, 0.882, 1.000
24, 0.582, 25, 0.418, 23183.330, 0.882, Velocity, 1, 1.646, 1.828058, 0.882, 1.000
24, 0.573, 25, 0.427, 23200.000, 0.884, Velocity, 1, 1.652, 1.677307, 0.884, 1.000
24, 0.567, 25, 0.433, 23216.670, 0.883, Velocity, 1, 1.649, 1.515133, 0.883, 1.000
24, 0.561, 25, 0.439, 23233.330, 0.883, Velocity, 1, 1.649, 1.348592, 0.883, 1.000
24, 0.556, 25, 0.444, 23250.000, 0.881, Velocity, 1, 1.643, 1.177535, 0.881, 1.000
24, 0.550, 25, 0.450, 23266.670, 0.882, Velocity, 1, 1.646, 1.005861, 0.882, 1.000
24, 0.545, 25, 0.455, 23283.330, 0.883, Velocity, 1, 1.649, 0.8334963, 0.883, 1.000
24, 0.541, 25, 0.459, 23300.000, 0.881, Velocity, 1, 1.643, 0.6641217, 0.881, 1.000
24, 0.537, 25, 0.463, 23316.670, 0.881, Velocity, 1, 1.643, 0.4978702, 0.881, 1.000
24, 0.532, 25, 0.468, 23333.330, 0.884, Velocity, 1, 1.652, 0.3334414, 0.884, 1.000
24, 0.529, 25, 0.471, 23350.000, 0.884, Velocity, 1, 1.652, 0.1791122, 0.884, 1.000
24, 0.526, 25, 0.474, 23366.670, 0.881, Velocity, 1, 1.643, 0.03903832, 0.881, 1.000
24, 0.522, 25, 0.478, 23383.330, 0.881, Velocity, 1, 1.643, -0.09501933, 0.881, 1.000
24, 0.519, 25, 0.481, 23400.000, 0.882, Velocity, 1, 1.646, -0.2192647, 0.882, 1.000
24, 0.516, 25, 0.484, 23416.670, 0.881, Velocity, 1, 1.643, -0.3257643, 0.881, 1.000
24, 0.512, 25, 0.488, 23433.330, 0.882, Velocity, 1, 1.646, -0.4225239, 0.882, 1.000
24, 0.509, 25, 0.491, 23450.000, 0.88, Velocity, 1, 1.64, -0.4958087, 0.880, 1.000
24, 0.506, 25, 0.494, 23466.670, 0.88, Velocity, 1, 1.64, -0.5579106, 0.880, 1.000
24, 0.503, 25, 0.497, 23483.330, 0.879, Velocity, 1, 1.637, -0.5999957, 0.879, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.881, Velocity, 1, 1.643, -0.6333753, 0.881, 1.000
24, 0.497, 25, 0.503, 23516.670, 0.881, Velocity, 1, 1.643, -0.6429893, 0.881, 1.000
24, 0.494, 25, 0.506, 23533.330, 0.881, Velocity, 1, 1.643, -0.6346071, 0.881, 1.000
24, 0.491, 25, 0.509, 23550.000, 0.883, Velocity, 1, 1.649, -0.614184, 0.883, 1.000
24, 0.488, 25, 0.512, 23566.670, 0.883, Velocity, 1, 1.649, -0.5701156, 0.883, 1.000
24, 0.485, 25, 0.515, 23583.330, 0.882, Velocity, 1, 1.646, -0.5060842, 0.882, 1.000
24, 0.481, 25, 0.519, 23600.000, 0.88, Velocity, 1, 1.64, -0.4232209, 0.880, 1.000
24, 0.478, 25, 0.522, 23616.670, 0.882, Velocity, 1, 1.646, -0.3351257, 0.882, 1.000
24, 0.474, 25, 0.526, 23633.330, 0.879, Velocity, 1, 1.637, -0.2204559, 0.879, 1.000
24, 0.470, 25, 0.530, 23650.000, 0.88, Velocity, 1, 1.64, -0.1017631, 0.880, 1.000
24, 0.467, 25, 0.533, 23666.670, 0.88, Velocity, 1, 1.64, 0.03127474, 0.880, 1.000
24, 0.463, 25, 0.537, 23683.330, 0.882, Velocity, 1, 1.646, 0.1718674, 0.882, 1.000
24, 0.459, 25, 0.541, 23700.000, 0.882, Velocity, 1, 1.646, 0.3250751, 0.882, 1.000
24, 0.454, 25, 0.546, 23716.670, 0.881, Velocity, 1, 1.643, 0.4866605, 0.881, 1.000
24, 0.450, 25, 0.550, 23733.330, 0.882, Velocity, 1, 1.646, 0.6519583, 0.882, 1.000
24, 0.445, 25, 0.555, 23750.000, 0.882, Velocity, 1, 1.646, 0.8220556, 0.882, 1.000
24, 0.438, 25, 0.562, 23766.670, 0.88, Velocity, 1, 1.64, 0.9940747, 0.880, 1.000
24, 0.432, 25, 0.568, 23783.330, 0.881, Velocity, 1, 1.643, 1.165813, 0.881, 1.000
24, 0.426, 25, 0.574, 23800.000, 0.882, Velocity, 1, 1.646, 1.336408, 0.882, 1.000
24, 0.418, 25, 0.582, 23816.670, 0.881, Velocity, 1, 1.643, 1.502048, 0.881, 1.000
24, 0.409, 25, 0.591, 23833.330, 0.881, Velocity, 1, 1.643, 1.662849, 0.881, 1.000
24, 0.400, 25, 0.600, 23850.000, 0.883, Velocity, 1, 1.649, 1.819323, 0.883, 1.000
24, 0.388, 25, 0.612, 23866.670, 0.883, Velocity, 1, 1.649, 1.964442, 0.883, 1.000
24, 0.375, 25, 0.625, 23883.330, 0.883, Velocity, 1, 1.649, 2.098954, 0.883, 1.000
24, 0.358, 25, 0.642, 23900.000, 0.883, Velocity, 1, 1.649, 2.221429, 0.883, 1.000
24, 0.337, 25, 0.663, 23916.670, 0.883, Velocity, 1, 1.649, 2.330555, 0.883, 1.000
24, 0.312, 25, 0.688, 23933.330, 0.885, Velocity, 1, 1.655, 2.430259, 0.885, 1.000
24, 0.275, 25, 0.725, 23950.000, 0.885, Velocity, 1, 1.655, 2.509475, 0.885, 1.000
24, 0.225, 25, 0.775, 23966.670, 0.886, Velocity, 1, 1.658, 2.574983, 0.886, 1.000
24, 0.142, 25, 0.858, 23983.330, 0.884, Velocity, 1, 1.652, 2.614638, 0.884, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.884, Velocity, 1, 1.652, 2.642313, 0.884, 1.000
25, 0.858, 26, 0.142, 24016.670, 0.884, Velocity, 1, 1.652, 2.651989, 0.884, 1.000
25, 0.778, 26, 0.222, 24033.330, 0.883, Velocity, 1, 1.649, 2.64058, 0.883, 1.000
25, 0.726, 26, 0.274, 24050.000, 0.883, Velocity, 1, 1.649, 2.614202, 0.883, 1.000
25, 0.689, 26, 0.311, 24066.670, 0.884, Velocity, 1, 1.652, 2.572998, 0.884, 1.000
25, 0.661, 26, 0.339, 24083.330, 0.885, Velocity, 1, 1.655, 2.514354, 0.885, 1.000
25, 0.641, 26, 0.359, 24100.000, 0.885, Velocity, 1, 1.655, 2.436281, 0.885, 1.000
25, 0.623, 26, 0.377, 24116.670, 0.886, Velocity, 1, 1.658, 2.34488, 0.886, 1.000
25, 0.610, 26, 0.390, 24133.330, 0.886, Velocity, 1, 1.658, 2.23617, 0.886, 1.000
25, 0.599, 26, 0.401, 24150.000, 0.884, Velocity, 1, 1.652, 2.109888, 0.884, 1.000
25, 0.589, 26, 0.411, 24166.670, 0.885, Velocity, 1, 1.655, 1.977655, 0.885, 1.000
25, 0.580, 26, 0.420, 24183.330, 0.885, Velocity, 1, 1.655, 1.832735, 0.885, 1.000
25, 0.573, 26, 0.427, 24200.000, 0.884, Velocity, 1, 1.652, 1.677418, 0.884, 1.000
25, 0.567, 26, 0.433, 24216.670, 0.886, Velocity, 1, 1.649, 1.515296, 0.883, 1.000
