FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
83, 0.633, 84, 0.367, 82366.670, 0.357, Amplitude, 3, 0.07099998, 1.329839, 0.357, 1.000
83, 0.617, 84, 0.383, 82383.340, 0.359, Amplitude, 3, 0.07699999, 1.205745, 0.359, 1.000
83, 0.600, 84, 0.400, 82400.000, 0.364, Amplitude, 3, 0.09199998, 1.074291, 0.364, 1.000
83, 0.583, 84, 0.417, 82416.670, 0.372, Amplitude, 3, 0.116, 0.9407307, 0.372, 1.000
83, 0.567, 84, 0.433, 82433.340, 0.382, Amplitude, 3, 0.146, 0.8134507, 0.382, 1.000
83, 0.550, 84, 0.450, 82450.010, 0.392, Amplitude, 3, 0.176, 0.7005432, 0.392, 1.000
83, 0.533, 84, 0.467, 82466.660, 0.398, Amplitude, 3, 0.194, 0.6059332, 0.398, 1.000
83, 0.517, 84, 0.483, 82483.340, 0.406, Amplitude, 3, 0.218, 0.523609, 0.406, 1.000
83, 0.500, 84, 0.500, 82500.010, 0.411, Amplitude, 3, 0.233, 0.4532554, 0.411, 1.000
83, 0.483, 84, 0.517, 82516.670, 0.421, Amplitude, 3, 0.263, 0.3989743, 0.421, 1.000
83, 0.467, 84, 0.533, 82533.340, 0.425, Amplitude, 3, 0.275, 0.3467229, 0.425, 1.000
83, 0.450, 84, 0.550, 82550.000, 0.433, Amplitude, 3, 0.299, 0.3085393, 0.433, 1.000
83, 0.433, 84, 0.567, 82566.670, 0.437, Amplitude, 3, 0.311, 0.2654339, 0.437, 1.000
83, 0.417, 84, 0.583, 82583.340, 0.445, Amplitude, 3, 0.335, 0.23451, 0.445, 1.000
83, 0.400, 84, 0.600, 82600.010, 0.447, Amplitude, 3, 0.341, 0.1854313, 0.447, 1.000
83, 0.383, 84, 0.617, 82616.670, 0.451, Amplitude, 3, 0.353, 0.1395088, 0.451, 1.000
83, 0.367, 84, 0.633, 82633.340, 0.452, Amplitude, 3, 0.356, 0.08167442, 0.452, 1.000
83, 0.350, 84, 0.650, 82650.000, 0.454, Amplitude, 3, 0.362, 0.02435235, 0.454, 1.000
83, 0.333, 84, 0.667, 82666.670, 0.455, Amplitude, 3, 0.365, -0.0365052, 0.455, 1.000
83, 0.317, 84, 0.683, 82683.340, 0.455, Amplitude, 3, 0.365, -0.09782069, 0.455, 1.000
83, 0.300, 84, 0.700, 82700.010, 0.455, Amplitude, 3, 0.365, -0.1544524, 0.455, 1.000
83, 0.283, 84, 0.717, 82716.660, 0.453, Amplitude, 3, 0.359, -0.2045896, 0.453, 1.000
83, 0.267, 84, 0.733, 82733.340, 0.453, Amplitude, 3, 0.359, -0.2420112, 0.453, 1.000
83, 0.250, 84, 0.750, 82750.010, 0.453, Amplitude, 3, 0.359, -0.2660716, 0.453, 1.000
83, 0.233, 84, 0.767, 82766.670, 0.453, Amplitude, 3, 0.359, -0.274074, 0.453, 1.000
83, 0.217, 84, 0.783, 82783.340, 0.454, Amplitude, 3, 0.362, -0.2654841, 0.454, 1.000
83, 0.200, 84, 0.800, 82800.000, 0.454, Amplitude, 3, 0.362, -0.235096, 0.454, 1.000
83, 0.183, 84, 0.817, 82816.670, 0.454, Amplitude, 3, 0.362, -0.1827339, 0.454, 1.000
83, 0.167, 84, 0.833, 82833.340, 0.454, Amplitude, 3, 0.362, -0.1076314, 0.454, 1.000
83, 0.150, 84, 0.850, 82850.010, 0.454, Amplitude, 3, 0.362, -0.009695502, 0.454, 1.000
83, 0.133, 84, 0.867, 82866.670, 0.454, Amplitude, 3, 0.362, 0.1104173, 0.454, 1.000
83, 0.117, 84, 0.883, 82883.340, 0.454, Amplitude, 3, 0.362, 0.2513625, 0.454, 1.000
83, 0.100, 84, 0.900, 82900.000, 0.454, Amplitude, 3, 0.362, 0.4108396, 0.454, 1.000
83, 0.083, 84, 0.917, 82916.670, 0.454, Amplitude, 3, 0.362, 0.5860711, 0.454, 1.000
83, 0.067, 84, 0.933, 82933.340, 0.454, Amplitude, 3, 0.362, 0.7735986, 0.454, 1.000
83, 0.050, 84, 0.950, 82950.010, 0.454, Amplitude, 3, 0.362, 0.9694582, 0.454, 1.000
83, 0.033, 84, 0.967, 82966.670, 0.453, Amplitude, 3, 0.359, 1.169811, 0.453, 1.000
83, 0.017, 84, 0.983, 82983.340, 0.453, Amplitude, 3, 0.359, 1.36849, 0.453, 1.000
84, 1.000, 85, 0.000, 83000.010, 0.453, Amplitude, 3, 0.359, 1.561883, 0.453, 1.000
84, 0.983, 85, 0.017, 83016.670, 0.454, Amplitude, 3, 0.362, 1.746812, 0.454, 1.000
84, 0.967, 85, 0.033, 83033.340, 0.454, Amplitude, 3, 0.362, 1.916826, 0.454, 1.000
84, 0.950, 85, 0.050, 83050.000, 0.454, Amplitude, 3, 0.362, 2.068765, 0.454, 1.000
84, 0.933, 85, 0.067, 83066.670, 0.454, Amplitude, 3, 0.362, 2.199076, 0.454, 1.000
84, 0.917, 85, 0.083, 83083.340, 0.454, Amplitude, 3, 0.362, 2.305018, 0.454, 1.000
84, 0.900, 85, 0.100, 83100.010, 0.454, Amplitude, 3, 0.362, 2.384515, 0.454, 1.000
84, 0.883, 85, 0.117, 83116.670, 0.455, Amplitude, 3, 0.365, 2.439248, 0.455, 1.000
84, 0.867, 85, 0.133, 83133.340, 0.455, Amplitude, 3, 0.365, 2.46266, 0.455, 1.000
84, 0.850, 85, 0.150, 83150.000, 0.455, Amplitude, 3, 0.365, 2.458085, 0.455, 1.000
84, 0.833, 85, 0.167, 83166.670, 0.454, Amplitude, 3, 0.362, 2.424578, 0.454, 1.000
84, 0.817, 85, 0.183, 83183.340, 0.453, Amplitude, 3, 0.359, 2.367131, 0.453, 1.000
84, 0.800, 85, 0.200, 83200.010, 0.453, Amplitude, 3, 0.359, 2.28961, 0.453, 1.000
84, 0.783, 85, 0.217, 83216.670, 0.454, Amplitude, 3, 0.362, 2.193398, 0.454, 1.000
84, 0.767, 85, 0.233, 83233.340, 0.454, Amplitude, 3, 0.362, 2.080271, 0.454, 1.000
84, 0.750, 85, 0.250, 83250.010, 0.455, Amplitude, 3, 0.365, 1.954347, 0.455, 1.000
84, 0.733, 85, 0.267, 83266.670, 0.454, Amplitude, 3, 0.362, 1.821667, 0.454, 1.000
84, 0.717, 85, 0.283, 83283.340, 0.454, Amplitude, 3, 0.362, 1.683784, 0.454, 1.000
84, 0.700, 85, 0.300, 83300.000, 0.455, Amplitude, 3, 0.365, 1.542736, 0.455, 1.000
84, 0.683, 85, 0.317, 83316.670, 0.454, Amplitude, 3, 0.362, 1.408749, 0.454, 1.000
84, 0.667, 85, 0.333, 83333.340, 0.454, Amplitude, 3, 0.362, 1.277744, 0.454, 1.000
84, 0.650, 85, 0.350, 83350.010, 0.454, Amplitude, 3, 0.362, 1.154414, 0.454, 1.000
84, 0.633, 85, 0.367, 83366.670, 0.454, Amplitude, 3, 0.362, 1.040504, 0.454, 1.000
84, 0.617, 85, 0.383, 83383.340, 0.454, Amplitude, 3, 0.362, 0.9371578, 0.454, 1.000
84, 0.600, 85, 0.400, 83400.000, 0.455, Amplitude, 3, 0.365, 0.8422847, 0.455, 1.000
84, 0.583, 85, 0.417, 83416.670, 0.455, Amplitude, 3, 0.365, 0.7613959, 0.455, 1.000
84, 0.567, 85, 0.433, 83433.340, 0.454, Amplitude, 3, 0.362, 0.6926004, 0.454, 1.000
84, 0.550, 85, 0.450, 83450.010, 0.454, Amplitude, 3, 0.362, 0.6308682, 0.454, 1.000
84, 0.533, 85, 0.467, 83466.670, 0.454, Amplitude, 3, 0.362, 0.5768214, 0.454, 1.000
84, 0.517, 85, 0.483, 83483.340, 0.454, Amplitude, 3, 0.362, 0.5286642, 0.454, 1.000
84, 0.500, 85, 0.500, 83500.010, 0.454, Amplitude, 3, 0.362, 0.4844922, 0.454, 1.000
84, 0.483, 85, 0.517, 83516.670, 0.454, Amplitude, 3, 0.362, 0.4422485, 0.454, 1.000
84, 0.467, 85, 0.533, 83533.340, 0.453, Amplitude, 3, 0.359, 0.3982518, 0.453, 1.000
84, 0.450, 85, 0.550, 83550.000, 0.454, Amplitude, 3, 0.362, 0.356465, 0.454, 1.000
84, 0.433, 85, 0.567, 83566.670, 0.454, Amplitude, 3, 0.362, 0.3100019, 0.454, 1.000
84, 0.417, 85, 0.583, 83583.340, 0.453, Amplitude, 3, 0.359, 0.2569331, 0.453, 1.000
84, 0.400, 85, 0.600, 83600.010, 0.453, Amplitude, 3, 0.359, 0.2026636, 0.453, 1.000
84, 0.383, 85, 0.617, 83616.670, 0.454, Amplitude, 3, 0.362, 0.147639, 0.454, 1.000
84, 0.367, 85, 0.633, 83633.340, 0.454, Amplitude, 3, 0.362, 0.08650819, 0.454, 1.000
84, 0.350, 85, 0.650, 83650.000, 0.454, Amplitude, 3, 0.362, 0.02355355, 0.454, 1.000
84, 0.333, 85, 0.667, 83666.670, 0.453, Amplitude, 3, 0.359, -0.04157281, 0.453, 1.000
84, 0.317, 85, 0.683, 83683.340, 0.454, Amplitude, 3, 0.362, -0.1002503, 0.454, 1.000
84, 0.300, 85, 0.700, 83700.010, 0.454, Amplitude, 3, 0.362, -0.1562571, 0.454, 1.000
84, 0.283, 85, 0.717, 83716.670, 0.454, Amplitude, 3, 0.362, -0.2046701, 0.454, 1.000
84, 0.267, 85, 0.733, 83733.340, 0.454, Amplitude, 3, 0.362, -0.2425698, 0.454, 1.000
84, 0.250, 85, 0.750, 83750.010, 0.453, Amplitude, 3, 0.359, -0.2662841, 0.453, 1.000
84, 0.233, 85, 0.767, 83766.670, 0.454, Amplitude, 3, 0.362, -0.2753981, 0.454, 1.000
84, 0.217, 85, 0.783, 83783.340, 0.454, Amplitude, 3, 0.362, -0.2652241, 0.454, 1.000
84, 0.200, 85, 0.800, 83800.000, 0.453, Amplitude, 3, 0.359, -0.232217, 0.453, 1.000
84, 0.183, 85, 0.817, 83816.670, 0.454, Amplitude, 3, 0.362, -0.1818846, 0.454, 1.000
84, 0.167, 85, 0.833, 83833.340, 0.454, Amplitude, 3, 0.362, -0.1064931, 0.454, 1.000
84, 0.150, 85, 0.850, 83850.010, 0.454, Amplitude, 3, 0.362, -0.008275058, 0.454, 1.000
84, 0.133, 85, 0.867, 83866.670, 0.454, Amplitude, 3, 0.362, 0.1121181, 0.454, 1.000
84, 0.117, 85, 0.883, 83883.340, 0.454, Amplitude, 3, 0.362, 0.253248, 0.454, 1.000
84, 0.100, 85, 0.900, 83900.000, 0.454, Amplitude, 3, 0.362, 0.4129477, 0.454, 1.000
84, 0.083, 85, 0.917, 83916.670, 0.454, Amplitude, 3, 0.362, 0.5883613, 0.454, 1.000
84, 0.067, 85, 0.933, 83933.340, 0.453, Amplitude, 3, 0.359, 0.7777548, 0.453, 1.000
84, 0.050, 85, 0.950, 83950.010, 0.454, Amplitude, 3, 0.362, 0.9720385, 0.454, 1.000
84, 0.033, 85, 0.967, 83966.670, 0.454, Amplitude, 3, 0.362, 1.17191, 0.454, 1.000
84, 0.017, 85, 0.983, 83983.340, 0.454, Amplitude, 3, 0.362, 1.371133, 0.454, 1.000
85, 1.000, 86, 0.000, 84000.010, 0.454, Amplitude, 3, 0.362, 1.565049, 0.454, 1.000
85, 0.983, 86, 0.017, 84016.670, 0.454, Amplitude, 3, 0.362, 1.749081, 0.454, 1.000
85, 0.967, 86, 0.033, 84033.340, 0.454, Amplitude, 3, 0.362, 1.918923, 0.454, 1.000
85, 0.950, 86, 0.050, 84050.000, 0.454, Amplitude, 3, 0.362, 2.070548, 0.454, 1.000
85, 0.933, 86, 0.067, 84066.670, 0.453, Amplitude, 3, 0.359, 2.197904, 0.453, 1.000
85, 0.917, 86, 0.083, 84083.340, 0.454, Amplitude, 3, 0.362, 2.306182, 0.454, 1.000
85, 0.900, 86, 0.100, 84100.010, 0.454, Amplitude, 3, 0.362, 2.385367, 0.454, 1.000
85, 0.883, 86, 0.117, 84116.670, 0.454, Amplitude, 3, 0.362, 2.436767, 0.454, 1.000
85, 0.867, 86, 0.133, 84133.340, 0.455, Amplitude, 3, 0.365, 2.462779, 0.455, 1.000
85, 0.850, 86, 0.150, 84150.000, 0.455, Amplitude, 3, 0.365, 2.45787, 0.455, 1.000
85, 0.833, 86, 0.167, 84166.670, 0.455, Amplitude, 3, 0.365, 2.426178, 0.455, 1.000
85, 0.817, 86, 0.183, 84183.340, 0.459, Amplitude, 3, 0.377, 2.376226, 0.459, 1.000
85, 0.800, 86, 0.200, 84200.010, 0.461, Amplitude, 3, 0.383, 2.297253, 0.461, 1.000
85, 0.783, 86, 0.217, 84216.670, 0.466, Amplitude, 3, 0.398, 2.197943, 0.466, 1.000
85, 0.767, 86, 0.233, 84233.340, 0.468, Amplitude, 3, 0.404, 2.076882, 0.468, 1.000
85, 0.750, 86, 0.250, 84250.010, 0.475, Amplitude, 3, 0.425, 1.937622, 0.475, 1.000
85, 0.733, 86, 0.267, 84266.670, 0.478, Amplitude, 3, 0.434, 1.787766, 0.478, 1.000
85, 0.717, 86, 0.283, 84283.340, 0.481, Amplitude, 3, 0.443, 1.63151, 0.481, 1.000
85, 0.700, 86, 0.300, 84300.000, 0.483, Amplitude, 3, 0.449, 1.476081, 0.483, 1.000
85, 0.683, 86, 0.317, 84316.670, 0.486, Amplitude, 3, 0.458, 1.321819, 0.486, 1.000
85, 0.667, 86, 0.333, 84333.340, 0.487, Amplitude, 3, 0.461, 1.180679, 0.487, 1.000
85, 0.650, 86, 0.350, 84350.010, 0.487, Amplitude, 3, 0.461, 1.054053, 0.487, 1.000
85, 0.633, 86, 0.367, 84366.670, 0.487, Amplitude, 3, 0.461, 0.9411858, 0.487, 1.000
85, 0.617, 86, 0.383, 84383.340, 0.488, Amplitude, 3, 0.464, 0.8403846, 0.488, 1.000
85, 0.600, 86, 0.400, 84400.000, 0.488, Amplitude, 3, 0.464, 0.7577997, 0.488, 1.000
85, 0.583, 86, 0.417, 84416.670, 0.487, Amplitude, 3, 0.461, 0.6920941, 0.487, 1.000
85, 0.567, 86, 0.433, 84433.340, 0.487, Amplitude, 3, 0.461, 0.6372708, 0.487, 1.000
85, 0.550, 86, 0.450, 84450.010, 0.486, Amplitude, 3, 0.458, 0.595042, 0.486, 1.000
85, 0.533, 86, 0.467, 84466.670, 0.485, Amplitude, 3, 0.455, 0.5609242, 0.485, 1.000
85, 0.517, 86, 0.483, 84483.340, 0.486, Amplitude, 3, 0.458, 0.5323759, 0.486, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.486, Amplitude, 3, 0.458, 0.5080477, 0.486, 1.000
85, 0.483, 86, 0.517, 84516.670, 0.486, Amplitude, 3, 0.458, 0.4846126, 0.486, 1.000
85, 0.467, 86, 0.533, 84533.340, 0.486, Amplitude, 3, 0.458, 0.4593904, 0.486, 1.000
85, 0.450, 86, 0.550, 84550.000, 0.486, Amplitude, 3, 0.458, 0.4300495, 0.486, 1.000
85, 0.433, 86, 0.567, 84566.670, 0.486, Amplitude, 3, 0.458, 0.3945965, 0.486, 1.000
85, 0.417, 86, 0.583, 84583.340, 0.487, Amplitude, 3, 0.461, 0.3546284, 0.487, 1.000
85, 0.400, 86, 0.600, 84600.010, 0.487, Amplitude, 3, 0.461, 0.303788, 0.487, 1.000
85, 0.383, 86, 0.617, 84616.670, 0.487, Amplitude, 3, 0.461, 0.2447794, 0.487, 1.000
85, 0.367, 86, 0.633, 84633.340, 0.487, Amplitude, 3, 0.461, 0.1783713, 0.487, 1.000
85, 0.350, 86, 0.650, 84650.000, 0.487, Amplitude, 3, 0.461, 0.1061362, 0.487, 1.000
85, 0.333, 86, 0.667, 84666.670, 0.487, Amplitude, 3, 0.461, 0.03025134, 0.487, 1.000
85, 0.317, 86, 0.683, 84683.340, 0.487, Amplitude, 3, 0.461, -0.04648183, 0.487, 1.000
85, 0.300, 86, 0.700, 84700.010, 0.486, Amplitude, 3, 0.458, -0.1218766, 0.486, 1.000
85, 0.283, 86, 0.717, 84716.670, 0.485, Amplitude, 3, 0.455, -0.1900114, 0.485, 1.000
85, 0.267, 86, 0.733, 84733.340, 0.486, Amplitude, 3, 0.458, -0.2473583, 0.486, 1.000
85, 0.250, 86, 0.750, 84750.010, 0.487, Amplitude, 3, 0.461, -0.2922653, 0.487, 1.000
85, 0.233, 86, 0.767, 84766.670, 0.487, Amplitude, 3, 0.461, -0.3197852, 0.487, 1.000
85, 0.217, 86, 0.783, 84783.340, 0.487, Amplitude, 3, 0.461, -0.3267978, 0.487, 1.000
85, 0.200, 86, 0.800, 84800.000, 0.488, Amplitude, 3, 0.464, -0.3128332, 0.488, 1.000
85, 0.183, 86, 0.817, 84816.670, 0.488, Amplitude, 3, 0.464, -0.2716285, 0.488, 1.000
85, 0.167, 86, 0.833, 84833.340, 0.487, Amplitude, 3, 0.461, -0.20082, 0.487, 1.000
85, 0.150, 86, 0.850, 84850.010, 0.486, Amplitude, 3, 0.458, -0.102682, 0.486, 1.000
85, 0.133, 86, 0.867, 84866.670, 0.486, Amplitude, 3, 0.458, 0.01890255, 0.486, 1.000
85, 0.117, 86, 0.883, 84883.340, 0.486, Amplitude, 3, 0.458, 0.16535, 0.486, 1.000
85, 0.100, 86, 0.900, 84900.000, 0.487, Amplitude, 3, 0.461, 0.331767, 0.487, 1.000
85, 0.083, 86, 0.917, 84916.670, 0.487, Amplitude, 3, 0.461, 0.5202889, 0.487, 1.000
85, 0.067, 86, 0.933, 84933.340, 0.488, Amplitude, 3, 0.464, 0.7224406, 0.488, 1.000
85, 0.050, 86, 0.950, 84950.010, 0.488, Amplitude, 3, 0.464, 0.9374031, 0.488, 1.000
85, 0.033, 86, 0.967, 84966.670, 0.488, Amplitude, 3, 0.464, 1.157863, 0.488, 1.000
85, 0.017, 86, 0.983, 84983.340, 0.487, Amplitude, 3, 0.461, 1.378272, 0.487, 1.000
86, 1.000, 87, 0.000, 85000.010, 0.488, Amplitude, 3, 0.464, 1.593312, 0.488, 1.000
86, 0.983, 87, 0.017, 85016.670, 0.487, Amplitude, 3, 0.461, 1.795797, 0.487, 1.000
86, 0.967, 87, 0.033, 85033.340, 0.488, Amplitude, 3, 0.464, 1.984695, 0.488, 1.000
86, 0.950, 87, 0.050, 85050.000, 0.487, Amplitude, 3, 0.461, 2.148918, 0.487, 1.000
86, 0.933, 87, 0.067, 85066.670, 0.487, Amplitude, 3, 0.461, 2.29002, 0.487, 1.000
86, 0.917, 87, 0.083, 85083.340, 0.487, Amplitude, 3, 0.461, 2.40286, 0.487, 1.000
86, 0.900, 87, 0.100, 85100.010, 0.487, Amplitude, 3, 0.461, 2.485012, 0.487, 1.000
86, 0.883, 87, 0.117, 85116.670, 0.488, Amplitude, 3, 0.464, 2.538055, 0.488, 1.000
86, 0.867, 87, 0.133, 85133.340, 0.487, Amplitude, 3, 0.461, 2.55269, 0.487, 1.000
86, 0.850, 87, 0.150, 85150.000, 0.487, Amplitude, 3, 0.461, 2.538434, 0.487, 1.000
86, 0.833, 87, 0.167, 85166.670, 0.487, Amplitude, 3, 0.461, 2.493861, 0.487, 1.000
86, 0.817, 87, 0.183, 85183.340, 0.486, Amplitude, 3, 0.458, 2.419806, 0.486, 1.000
86, 0.800, 87, 0.200, 85200.010, 0.486, Amplitude, 3, 0.458, 2.323359, 0.486, 1.000
86, 0.783, 87, 0.217, 85216.670, 0.486, Amplitude, 3, 0.458, 2.206229, 0.486, 1.000
86, 0.767, 87, 0.233, 85233.340, 0.488, Amplitude, 3, 0.464, 2.072447, 0.488, 1.000
86, 0.750, 87, 0.250, 85250.010, 0.487, Amplitude, 3, 0.461, 1.926635, 0.487, 1.000
86, 0.733, 87, 0.267, 85266.670, 0.487, Amplitude, 3, 0.461, 1.773689, 0.487, 1.000
86, 0.717, 87, 0.283, 85283.340, 0.487, Amplitude, 3, 0.461, 1.618326, 0.487, 1.000
86, 0.700, 87, 0.300, 85300.000, 0.487, Amplitude, 3, 0.461, 1.464904, 0.487, 1.000
86, 0.683, 87, 0.317, 85316.670, 0.487, Amplitude, 3, 0.461, 1.317351, 0.487, 1.000
86, 0.667, 87, 0.333, 85333.340, 0.487, Amplitude, 3, 0.461, 1.178953, 0.487, 1.000
86, 0.650, 87, 0.350, 85350.010, 0.488, Amplitude, 3, 0.464, 1.0495, 0.488, 1.000
86, 0.633, 87, 0.367, 85366.670, 0.487, Amplitude, 3, 0.461, 0.9398159, 0.487, 1.000
86, 0.617, 87, 0.383, 85383.340, 0.487, Amplitude, 3, 0.461, 0.8420005, 0.487, 1.000
86, 0.600, 87, 0.400, 85400.000, 0.487, Amplitude, 3, 0.461, 0.7593194, 0.487, 1.000
86, 0.583, 87, 0.417, 85416.670, 0.488, Amplitude, 3, 0.464, 0.6891277, 0.488, 1.000
86, 0.567, 87, 0.433, 85433.340, 0.487, Amplitude, 3, 0.461, 0.6366394, 0.487, 1.000
86, 0.550, 87, 0.450, 85450.010, 0.487, Amplitude, 3, 0.461, 0.5935249, 0.487, 1.000
86, 0.533, 87, 0.467, 85466.670, 0.487, Amplitude, 3, 0.461, 0.5596219, 0.487, 1.000
86, 0.517, 87, 0.483, 85483.340, 0.487, Amplitude, 3, 0.461, 0.5322558, 0.487, 1.000
86, 0.500, 87, 0.500, 85500.010, 0.486, Amplitude, 3, 0.458, 0.5077436, 0.486, 1.000
86, 0.483, 87, 0.517, 85516.670, 0.487, Amplitude, 3, 0.461, 0.4856513, 0.487, 1.000
86, 0.467, 87, 0.533, 85533.340, 0.486, Amplitude, 3, 0.458, 0.4590401, 0.486, 1.000
86, 0.450, 87, 0.550, 85550.000, 0.487, Amplitude, 3, 0.461, 0.4319186, 0.487, 1.000
86, 0.433, 87, 0.567, 85566.670, 0.487, Amplitude, 3, 0.461, 0.3967305, 0.487, 1.000
86, 0.417, 87, 0.583, 85583.340, 0.487, Amplitude, 3, 0.461, 0.3540065, 0.487, 1.000
86, 0.400, 87, 0.600, 85600.010, 0.488, Amplitude, 3, 0.464, 0.3060682, 0.488, 1.000
86, 0.383, 87, 0.617, 85616.670, 0.488, Amplitude, 3, 0.464, 0.2469269, 0.488, 1.000
86, 0.367, 87, 0.633, 85633.340, 0.487, Amplitude, 3, 0.461, 0.177487, 0.487, 1.000
86, 0.350, 87, 0.650, 85650.000, 0.488, Amplitude, 3, 0.464, 0.1077044, 0.488, 1.000
86, 0.333, 87, 0.667, 85666.670, 0.489, Amplitude, 3, 0.467, 0.03351918, 0.489, 1.000
86, 0.317, 87, 0.683, 85683.340, 0.49, Amplitude, 3, 0.47, -0.04253643, 0.490, 1.000
86, 0.300, 87, 0.700, 85700.010, 0.492, Amplitude, 3, 0.476, -0.1162813, 0.492, 1.000
86, 0.283, 87, 0.717, 85716.670, 0.496, Amplitude, 3, 0.488, -0.1855272, 0.496, 1.000
86, 0.267, 87, 0.733, 85733.340, 0.504, Amplitude, 3, 0.512, -0.2505744, 0.504, 1.000
86, 0.250, 87, 0.750, 85750.010, 0.509, Amplitude, 3, 0.527, -0.3095067, 0.509, 1.000
86, 0.233, 87, 0.767, 85766.670, 0.521, Amplitude, 3, 0.5630001, -0.3659007, 0.521, 1.000
86, 0.217, 87, 0.783, 85783.340, 0.538, Amplitude, 3, 0.614, -0.4225607, 0.538, 1.000
86, 0.200, 87, 0.800, 85800.000, 0.547, Amplitude, 3, 0.641, -0.4496382, 0.547, 1.000
86, 0.183, 87, 0.817, 85816.670, 0.555, Amplitude, 3, 0.665, -0.4497168, 0.555, 1.000
86, 0.167, 87, 0.833, 85833.340, 0.571, Amplitude, 3, 0.7129999, -0.442982, 0.571, 1.000
86, 0.150, 87, 0.850, 85850.010, 0.577, Amplitude, 3, 0.7310001, -0.3739058, 0.577, 1.000
86, 0.133, 87, 0.867, 85866.670, 0.587, Amplitude, 3, 0.761, -0.2787955, 0.587, 1.000
86, 0.117, 87, 0.883, 85883.340, 0.592, Amplitude, 3, 0.776, -0.1298938, 0.592, 1.000
86, 0.100, 87, 0.900, 85900.000, 0.596, Amplitude, 3, 0.788, 0.05916997, 0.596, 1.000
86, 0.083, 87, 0.917, 85916.670, 0.601, Amplitude, 3, 0.803, 0.2800964, 0.601, 1.000
86, 0.067, 87, 0.933, 85933.340, 0.604, Amplitude, 3, 0.8119999, 0.5345389, 0.604, 1.000
86, 0.050, 87, 0.950, 85950.010, 0.605, Amplitude, 3, 0.8150001, 0.8133222, 0.605, 1.000
86, 0.033, 87, 0.967, 85966.670, 0.606, Amplitude, 3, 0.818, 1.104163, 0.606, 1.000
86, 0.017, 87, 0.983, 85983.340, 0.605, Amplitude, 3, 0.8150001, 1.398359, 0.605, 1.000
87, 1.000, 88, 0.000, 86000.010, 0.607, Amplitude, 3, 0.821, 1.687213, 0.607, 1.000
87, 0.983, 88, 0.017, 86016.670, 0.609, Amplitude, 3, 0.8270001, 1.963351, 0.609, 1.000
87, 0.967, 88, 0.033, 86033.340, 0.61, Amplitude, 3, 0.83, 2.216395, 0.610, 1.000
87, 0.950, 88, 0.050, 86050.000, 0.609, Amplitude, 3, 0.8270001, 2.434601, 0.609, 1.000
87, 0.933, 88, 0.067, 86066.670, 0.609, Amplitude, 3, 0.8270001, 2.617243, 0.609, 1.000
87, 0.917, 88, 0.083, 86083.340, 0.609, Amplitude, 3, 0.8270001, 2.757338, 0.609, 1.000
87, 0.900, 88, 0.100, 86100.010, 0.609, Amplitude, 3, 0.8270001, 2.851303, 0.609, 1.000
87, 0.883, 88, 0.117, 86116.670, 0.609, Amplitude, 3, 0.8270001, 2.897206, 0.609, 1.000
87, 0.867, 88, 0.133, 86133.340, 0.609, Amplitude, 3, 0.8270001, 2.894786, 0.609, 1.000
87, 0.850, 88, 0.150, 86150.000, 0.61, Amplitude, 3, 0.83, 2.848091, 0.610, 1.000
87, 0.833, 88, 0.167, 86166.670, 0.61, Amplitude, 3, 0.83, 2.754768, 0.610, 1.000
87, 0.817, 88, 0.183, 86183.340, 0.61, Amplitude, 3, 0.83, 2.622208, 0.610, 1.000
87, 0.800, 88, 0.200, 86200.010, 0.61, Amplitude, 3, 0.83, 2.456271, 0.610, 1.000
87, 0.783, 88, 0.217, 86216.670, 0.61, Amplitude, 3, 0.83, 2.263817, 0.610, 1.000
87, 0.767, 88, 0.233, 86233.340, 0.61, Amplitude, 3, 0.83, 2.052469, 0.610, 1.000
87, 0.750, 88, 0.250, 86250.010, 0.61, Amplitude, 3, 0.83, 1.830211, 0.610, 1.000
87, 0.733, 88, 0.267, 86266.670, 0.609, Amplitude, 3, 0.8270001, 1.606451, 0.609, 1.000
87, 0.717, 88, 0.283, 86283.340, 0.609, Amplitude, 3, 0.8270001, 1.386786, 0.609, 1.000
87, 0.700, 88, 0.300, 86300.000, 0.61, Amplitude, 3, 0.83, 1.176826, 0.610, 1.000
87, 0.683, 88, 0.317, 86316.670, 0.61, Amplitude, 3, 0.83, 0.9871246, 0.610, 1.000
87, 0.667, 88, 0.333, 86333.340, 0.609, Amplitude, 3, 0.8270001, 0.8239965, 0.609, 1.000
87, 0.650, 88, 0.350, 86350.010, 0.609, Amplitude, 3, 0.8270001, 0.6855556, 0.609, 1.000
87, 0.633, 88, 0.367, 86366.670, 0.61, Amplitude, 3, 0.83, 0.5739244, 0.610, 1.000
87, 0.617, 88, 0.383, 86383.340, 0.61, Amplitude, 3, 0.83, 0.4960276, 0.610, 1.000
87, 0.600, 88, 0.400, 86400.000, 0.61, Amplitude, 3, 0.83, 0.4484077, 0.610, 1.000
87, 0.583, 88, 0.417, 86416.670, 0.61, Amplitude, 3, 0.83, 0.4289475, 0.610, 1.000
87, 0.567, 88, 0.433, 86433.340, 0.609, Amplitude, 3, 0.8270001, 0.4359323, 0.609, 1.000
