FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.902, 20, 0.098, 18100.000, 0.827, Velocity, 1, 1.481, 1.33385, 0.827, 1.000
19, 0.887, 20, 0.113, 18116.670, 0.826, Velocity, 1, 1.478, 1.481718, 0.826, 1.000
19, 0.871, 20, 0.129, 18133.330, 0.826, Velocity, 1, 1.478, 1.625158, 0.826, 1.000
19, 0.856, 20, 0.144, 18150.000, 0.826, Velocity, 1, 1.478, 1.761747, 0.826, 1.000
19, 0.840, 20, 0.160, 18166.670, 0.826, Velocity, 1, 1.478, 1.889843, 0.826, 1.000
19, 0.825, 20, 0.175, 18183.330, 0.827, Velocity, 1, 1.481, 2.010389, 0.827, 1.000
19, 0.808, 20, 0.192, 18200.000, 0.827, Velocity, 1, 1.481, 2.118054, 0.827, 1.000
19, 0.792, 20, 0.208, 18216.670, 0.827, Velocity, 1, 1.481, 2.213362, 0.827, 1.000
19, 0.775, 20, 0.225, 18233.330, 0.827, Velocity, 1, 1.481, 2.295491, 0.827, 1.000
19, 0.757, 20, 0.243, 18250.000, 0.827, Velocity, 1, 1.481, 2.363422, 0.827, 1.000
19, 0.739, 20, 0.261, 18266.670, 0.826, Velocity, 1, 1.478, 2.413488, 0.826, 1.000
19, 0.721, 20, 0.279, 18283.330, 0.826, Velocity, 1, 1.478, 2.450895, 0.826, 1.000
19, 0.703, 20, 0.297, 18300.000, 0.827, Velocity, 1, 1.481, 2.475389, 0.827, 1.000
19, 0.684, 20, 0.316, 18316.670, 0.827, Velocity, 1, 1.481, 2.480772, 0.827, 1.000
19, 0.666, 20, 0.334, 18333.330, 0.826, Velocity, 1, 1.478, 2.466964, 0.826, 1.000
19, 0.648, 20, 0.352, 18350.000, 0.826, Velocity, 1, 1.478, 2.440078, 0.826, 1.000
19, 0.631, 20, 0.369, 18366.670, 0.826, Velocity, 1, 1.478, 2.397469, 0.826, 1.000
19, 0.615, 20, 0.385, 18383.330, 0.827, Velocity, 1, 1.481, 2.342221, 0.827, 1.000
19, 0.599, 20, 0.401, 18400.000, 0.828, Velocity, 1, 1.484, 2.271998, 0.828, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.826, Velocity, 1, 1.478, 2.180433, 0.826, 1.000
19, 0.569, 20, 0.431, 18433.330, 0.828, Velocity, 1, 1.484, 2.085369, 0.828, 1.000
19, 0.554, 20, 0.446, 18450.000, 0.827, Velocity, 1, 1.481, 1.971649, 0.827, 1.000
19, 0.541, 20, 0.459, 18466.670, 0.825, Velocity, 1, 1.475, 1.84618, 0.825, 1.000
19, 0.527, 20, 0.473, 18483.330, 0.826, Velocity, 1, 1.478, 1.716693, 0.826, 1.000
19, 0.514, 20, 0.486, 18500.000, 0.826, Velocity, 1, 1.478, 1.577796, 0.826, 1.000
19, 0.501, 20, 0.499, 18516.670, 0.828, Velocity, 1, 1.484, 1.434164, 0.828, 1.000
19, 0.489, 20, 0.511, 18533.330, 0.828, Velocity, 1, 1.484, 1.283429, 0.828, 1.000
19, 0.476, 20, 0.524, 18550.000, 0.825, Velocity, 1, 1.475, 1.12898, 0.825, 1.000
19, 0.464, 20, 0.536, 18566.670, 0.826, Velocity, 1, 1.478, 0.9746088, 0.826, 1.000
19, 0.452, 20, 0.548, 18583.330, 0.826, Velocity, 1, 1.478, 0.8202533, 0.826, 1.000
19, 0.440, 20, 0.560, 18600.000, 0.826, Velocity, 1, 1.478, 0.6680436, 0.826, 1.000
19, 0.427, 20, 0.573, 18616.670, 0.826, Velocity, 1, 1.478, 0.519293, 0.826, 1.000
19, 0.415, 20, 0.585, 18633.330, 0.827, Velocity, 1, 1.481, 0.3745437, 0.827, 1.000
19, 0.403, 20, 0.597, 18650.000, 0.826, Velocity, 1, 1.478, 0.239324, 0.826, 1.000
19, 0.391, 20, 0.609, 18666.670, 0.827, Velocity, 1, 1.478, 0.1110106, 0.826, 1.000
19, 0.378, 20, 0.622, 18683.330, 0.826, Velocity, 1, 1.478, -0.007559848, 0.826, 1.000
19, 0.366, 20, 0.634, 18700.000, 0.828, Velocity, 1, 1.484, -0.1194955, 0.828, 1.000
19, 0.353, 20, 0.647, 18716.670, 0.827, Velocity, 1, 1.481, -0.2127478, 0.827, 1.000
19, 0.339, 20, 0.661, 18733.330, 0.828, Velocity, 1, 1.484, -0.2975948, 0.828, 1.000
19, 0.325, 20, 0.675, 18750.000, 0.827, Velocity, 1, 1.481, -0.3629325, 0.827, 1.000
19, 0.311, 20, 0.689, 18766.670, 0.826, Velocity, 1, 1.478, -0.4131751, 0.826, 1.000
19, 0.296, 20, 0.704, 18783.330, 0.826, Velocity, 1, 1.478, -0.4506907, 0.826, 1.000
19, 0.280, 20, 0.720, 18800.000, 0.826, Velocity, 1, 1.478, -0.4722915, 0.826, 1.000
19, 0.262, 20, 0.738, 18816.670, 0.826, Velocity, 1, 1.478, -0.4777909, 0.826, 1.000
19, 0.243, 20, 0.757, 18833.330, 0.824, Velocity, 1, 1.472, -0.4611385, 0.824, 1.000
19, 0.222, 20, 0.778, 18850.000, 0.825, Velocity, 1, 1.475, -0.4374355, 0.825, 1.000
19, 0.199, 20, 0.801, 18866.670, 0.825, Velocity, 1, 1.475, -0.3949791, 0.825, 1.000
19, 0.172, 20, 0.828, 18883.330, 0.826, Velocity, 1, 1.478, -0.3399538, 0.826, 1.000
19, 0.143, 20, 0.857, 18900.000, 0.826, Velocity, 1, 1.478, -0.2674988, 0.826, 1.000
19, 0.114, 20, 0.886, 18916.670, 0.826, Velocity, 1, 1.478, -0.1810762, 0.826, 1.000
19, 0.086, 20, 0.914, 18933.330, 0.826, Velocity, 1, 1.478, -0.08183233, 0.826, 1.000
19, 0.061, 20, 0.939, 18950.000, 0.826, Velocity, 1, 1.478, 0.02937655, 0.826, 1.000
19, 0.039, 20, 0.961, 18966.670, 0.826, Velocity, 1, 1.478, 0.1512231, 0.826, 1.000
19, 0.019, 20, 0.981, 18983.330, 0.826, Velocity, 1, 1.478, 0.2822142, 0.826, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.826, Velocity, 1, 1.478, 0.4212198, 0.826, 1.000
20, 0.982, 21, 0.018, 19016.670, 0.826, Velocity, 1, 1.478, 0.5665686, 0.826, 1.000
20, 0.965, 21, 0.035, 19033.330, 0.825, Velocity, 1, 1.475, 0.717066, 0.825, 1.000
20, 0.949, 21, 0.051, 19050.000, 0.826, Velocity, 1, 1.478, 0.8696922, 0.826, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.827, Velocity, 1, 1.481, 1.024371, 0.827, 1.000
20, 0.918, 21, 0.082, 19083.330, 0.827, Velocity, 1, 1.481, 1.178868, 0.827, 1.000
20, 0.902, 21, 0.098, 19100.000, 0.826, Velocity, 1, 1.478, 1.330914, 0.826, 1.000
20, 0.887, 21, 0.113, 19116.670, 0.825, Velocity, 1, 1.475, 1.478722, 0.825, 1.000
20, 0.871, 21, 0.129, 19133.330, 0.825, Velocity, 1, 1.475, 1.621791, 0.825, 1.000
20, 0.856, 21, 0.144, 19150.000, 0.828, Velocity, 1, 1.484, 1.762843, 0.828, 1.000
20, 0.840, 21, 0.160, 19166.670, 0.827, Velocity, 1, 1.481, 1.889938, 0.827, 1.000
20, 0.825, 21, 0.175, 19183.330, 0.826, Velocity, 1, 1.478, 2.006645, 0.826, 1.000
20, 0.808, 21, 0.192, 19200.000, 0.827, Velocity, 1, 1.481, 2.116529, 0.827, 1.000
20, 0.792, 21, 0.208, 19216.670, 0.827, Velocity, 1, 1.481, 2.212132, 0.827, 1.000
20, 0.775, 21, 0.225, 19233.330, 0.826, Velocity, 1, 1.478, 2.291742, 0.826, 1.000
20, 0.757, 21, 0.243, 19250.000, 0.826, Velocity, 1, 1.478, 2.359753, 0.826, 1.000
20, 0.739, 21, 0.261, 19266.670, 0.827, Velocity, 1, 1.481, 2.415729, 0.827, 1.000
20, 0.721, 21, 0.279, 19283.330, 0.827, Velocity, 1, 1.481, 2.453395, 0.827, 1.000
20, 0.703, 21, 0.297, 19300.000, 0.826, Velocity, 1, 1.478, 2.472197, 0.826, 1.000
20, 0.684, 21, 0.316, 19316.670, 0.826, Velocity, 1, 1.478, 2.477808, 0.826, 1.000
20, 0.666, 21, 0.334, 19333.330, 0.826, Velocity, 1, 1.478, 2.467245, 0.826, 1.000
20, 0.648, 21, 0.352, 19350.000, 0.826, Velocity, 1, 1.478, 2.440598, 0.826, 1.000
20, 0.631, 21, 0.369, 19366.670, 0.827, Velocity, 1, 1.481, 2.401001, 0.827, 1.000
20, 0.615, 21, 0.385, 19383.330, 0.827, Velocity, 1, 1.481, 2.343202, 0.827, 1.000
20, 0.599, 21, 0.401, 19400.000, 0.827, Velocity, 1, 1.481, 2.270622, 0.827, 1.000
20, 0.583, 21, 0.417, 19416.670, 0.826, Velocity, 1, 1.478, 2.181827, 0.826, 1.000
20, 0.569, 21, 0.431, 19433.330, 0.826, Velocity, 1, 1.478, 2.082561, 0.826, 1.000
20, 0.554, 21, 0.446, 19450.000, 0.826, Velocity, 1, 1.478, 1.97143, 0.826, 1.000
20, 0.541, 21, 0.459, 19466.670, 0.826, Velocity, 1, 1.478, 1.8498, 0.826, 1.000
20, 0.527, 21, 0.473, 19483.330, 0.826, Velocity, 1, 1.478, 1.71872, 0.826, 1.000
20, 0.514, 21, 0.486, 19500.000, 0.826, Velocity, 1, 1.478, 1.579764, 0.826, 1.000
20, 0.501, 21, 0.499, 19516.670, 0.827, Velocity, 1, 1.481, 1.435508, 0.827, 1.000
20, 0.489, 21, 0.511, 19533.330, 0.826, Velocity, 1, 1.478, 1.284559, 0.826, 1.000
20, 0.476, 21, 0.524, 19550.000, 0.825, Velocity, 1, 1.475, 1.131106, 0.825, 1.000
20, 0.464, 21, 0.536, 19566.670, 0.827, Velocity, 1, 1.481, 0.9768808, 0.827, 1.000
20, 0.452, 21, 0.548, 19583.330, 0.827, Velocity, 1, 1.481, 0.8221953, 0.827, 1.000
20, 0.440, 21, 0.560, 19600.000, 0.827, Velocity, 1, 1.481, 0.6694584, 0.827, 1.000
20, 0.427, 21, 0.573, 19616.670, 0.826, Velocity, 1, 1.478, 0.5214866, 0.826, 1.000
20, 0.415, 21, 0.585, 19633.330, 0.826, Velocity, 1, 1.478, 0.3779136, 0.826, 1.000
20, 0.403, 21, 0.597, 19650.000, 0.826, Velocity, 1, 1.478, 0.2411585, 0.826, 1.000
20, 0.391, 21, 0.609, 19666.670, 0.825, Velocity, 1, 1.475, 0.1146651, 0.825, 1.000
20, 0.378, 21, 0.622, 19683.330, 0.826, Velocity, 1, 1.478, -0.005861892, 0.826, 1.000
20, 0.366, 21, 0.634, 19700.000, 0.827, Velocity, 1, 1.481, -0.1158246, 0.827, 1.000
20, 0.352, 21, 0.648, 19716.670, 0.825, Velocity, 1, 1.475, -0.2065045, 0.825, 1.000
20, 0.339, 21, 0.661, 19733.330, 0.826, Velocity, 1, 1.478, -0.2912215, 0.826, 1.000
20, 0.325, 21, 0.675, 19750.000, 0.826, Velocity, 1, 1.478, -0.3593333, 0.826, 1.000
20, 0.311, 21, 0.689, 19766.670, 0.826, Velocity, 1, 1.478, -0.4124941, 0.826, 1.000
20, 0.296, 21, 0.704, 19783.330, 0.826, Velocity, 1, 1.478, -0.4502452, 0.826, 1.000
20, 0.280, 21, 0.720, 19800.000, 0.826, Velocity, 1, 1.478, -0.4721022, 0.826, 1.000
20, 0.262, 21, 0.738, 19816.670, 0.826, Velocity, 1, 1.478, -0.4778281, 0.826, 1.000
20, 0.244, 21, 0.756, 19833.330, 0.828, Velocity, 1, 1.484, -0.4733306, 0.828, 1.000
20, 0.223, 21, 0.777, 19850.000, 0.828, Velocity, 1, 1.484, -0.4466864, 0.828, 1.000
20, 0.199, 21, 0.801, 19866.670, 0.827, Velocity, 1, 1.481, -0.4014069, 0.827, 1.000
20, 0.172, 21, 0.828, 19883.330, 0.825, Velocity, 1, 1.475, -0.338209, 0.825, 1.000
20, 0.143, 21, 0.857, 19900.000, 0.826, Velocity, 1, 1.478, -0.2686901, 0.826, 1.000
20, 0.114, 21, 0.886, 19916.670, 0.826, Velocity, 1, 1.478, -0.1824689, 0.826, 1.000
20, 0.086, 21, 0.914, 19933.330, 0.827, Velocity, 1, 1.481, -0.08548731, 0.827, 1.000
20, 0.061, 21, 0.939, 19950.000, 0.827, Velocity, 1, 1.481, 0.02565495, 0.827, 1.000
20, 0.039, 21, 0.961, 19966.670, 0.827, Velocity, 1, 1.481, 0.1475988, 0.827, 1.000
20, 0.019, 21, 0.981, 19983.330, 0.826, Velocity, 1, 1.478, 0.2803454, 0.826, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.826, Velocity, 1, 1.478, 0.4190866, 0.826, 1.000
21, 0.982, 22, 0.018, 20016.670, 0.826, Velocity, 1, 1.478, 0.5643519, 0.826, 1.000
21, 0.965, 22, 0.035, 20033.330, 0.826, Velocity, 1, 1.478, 0.7143919, 0.826, 1.000
21, 0.949, 22, 0.051, 20050.000, 0.826, Velocity, 1, 1.478, 0.8673823, 0.826, 1.000
21, 0.933, 22, 0.067, 20066.670, 0.827, Velocity, 1, 1.481, 1.022048, 0.827, 1.000
21, 0.918, 22, 0.082, 20083.330, 0.826, Velocity, 1, 1.478, 1.176383, 0.826, 1.000
21, 0.902, 22, 0.098, 20100.000, 0.826, Velocity, 1, 1.478, 1.328654, 0.826, 1.000
21, 0.887, 22, 0.113, 20116.670, 0.826, Velocity, 1, 1.478, 1.477502, 0.826, 1.000
21, 0.871, 22, 0.129, 20133.330, 0.826, Velocity, 1, 1.478, 1.621116, 0.826, 1.000
21, 0.856, 22, 0.144, 20150.000, 0.826, Velocity, 1, 1.478, 1.757769, 0.826, 1.000
21, 0.840, 22, 0.160, 20166.670, 0.825, Velocity, 1, 1.475, 1.884481, 0.825, 1.000
21, 0.825, 22, 0.175, 20183.330, 0.824, Velocity, 1, 1.472, 2.000998, 0.824, 1.000
21, 0.808, 22, 0.192, 20200.000, 0.824, Velocity, 1, 1.472, 2.108225, 0.824, 1.000
21, 0.792, 22, 0.208, 20216.670, 0.825, Velocity, 1, 1.475, 2.20589, 0.825, 1.000
21, 0.775, 22, 0.225, 20233.330, 0.826, Velocity, 1, 1.478, 2.290701, 0.826, 1.000
21, 0.757, 22, 0.243, 20250.000, 0.826, Velocity, 1, 1.478, 2.358842, 0.826, 1.000
21, 0.739, 22, 0.261, 20266.670, 0.825, Velocity, 1, 1.475, 2.409312, 0.825, 1.000
21, 0.721, 22, 0.279, 20283.330, 0.826, Velocity, 1, 1.478, 2.450038, 0.826, 1.000
21, 0.703, 22, 0.297, 20300.000, 0.825, Velocity, 1, 1.475, 2.469002, 0.825, 1.000
21, 0.684, 22, 0.316, 20316.670, 0.826, Velocity, 1, 1.478, 2.477844, 0.826, 1.000
21, 0.666, 22, 0.334, 20333.330, 0.827, Velocity, 1, 1.481, 2.470502, 0.827, 1.000
21, 0.648, 22, 0.352, 20350.000, 0.826, Velocity, 1, 1.478, 2.441115, 0.826, 1.000
21, 0.631, 22, 0.369, 20366.670, 0.826, Velocity, 1, 1.478, 2.398914, 0.826, 1.000
21, 0.615, 22, 0.385, 20383.330, 0.826, Velocity, 1, 1.478, 2.341456, 0.826, 1.000
21, 0.599, 22, 0.401, 20400.000, 0.827, Velocity, 1, 1.481, 2.271815, 0.827, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.826, Velocity, 1, 1.478, 2.18311, 0.826, 1.000
21, 0.569, 22, 0.431, 20433.330, 0.826, Velocity, 1, 1.478, 2.084138, 0.826, 1.000
21, 0.554, 22, 0.446, 20450.000, 0.827, Velocity, 1, 1.481, 1.975152, 0.827, 1.000
21, 0.541, 22, 0.459, 20466.670, 0.827, Velocity, 1, 1.481, 1.853277, 0.827, 1.000
21, 0.527, 22, 0.473, 20483.330, 0.827, Velocity, 1, 1.481, 1.722209, 0.827, 1.000
21, 0.514, 22, 0.486, 20500.000, 0.828, Velocity, 1, 1.481, 1.583078, 0.827, 1.000
21, 0.501, 22, 0.499, 20516.670, 0.826, Velocity, 1, 1.478, 1.43667, 0.826, 1.000
21, 0.489, 22, 0.511, 20533.330, 0.827, Velocity, 1, 1.481, 1.287416, 0.827, 1.000
21, 0.476, 22, 0.524, 20550.000, 0.827, Velocity, 1, 1.481, 1.133954, 0.827, 1.000
21, 0.464, 22, 0.536, 20566.670, 0.827, Velocity, 1, 1.481, 0.9790236, 0.827, 1.000
21, 0.452, 22, 0.548, 20583.330, 0.827, Velocity, 1, 1.481, 0.8245025, 0.827, 1.000
21, 0.440, 22, 0.560, 20600.000, 0.827, Velocity, 1, 1.481, 0.6717241, 0.827, 1.000
21, 0.427, 22, 0.573, 20616.670, 0.826, Velocity, 1, 1.478, 0.5235106, 0.826, 1.000
21, 0.415, 22, 0.585, 20633.330, 0.827, Velocity, 1, 1.481, 0.3787596, 0.827, 1.000
21, 0.403, 22, 0.597, 20650.000, 0.827, Velocity, 1, 1.481, 0.2416133, 0.827, 1.000
21, 0.391, 22, 0.609, 20666.670, 0.826, Velocity, 1, 1.478, 0.1145759, 0.826, 1.000
21, 0.378, 22, 0.622, 20683.330, 0.826, Velocity, 1, 1.478, -0.004161382, 0.826, 1.000
21, 0.366, 22, 0.634, 20700.000, 0.828, Velocity, 1, 1.484, -0.1165523, 0.828, 1.000
21, 0.353, 22, 0.647, 20716.670, 0.827, Velocity, 1, 1.481, -0.2101784, 0.827, 1.000
21, 0.339, 22, 0.661, 20733.330, 0.827, Velocity, 1, 1.481, -0.2927102, 0.827, 1.000
21, 0.325, 22, 0.675, 20750.000, 0.827, Velocity, 1, 1.481, -0.3611786, 0.827, 1.000
21, 0.311, 22, 0.689, 20766.670, 0.826, Velocity, 1, 1.481, -0.4147288, 0.827, 1.000
21, 0.295, 22, 0.705, 20783.330, 0.824, Velocity, 1, 1.472, -0.4439107, 0.824, 1.000
21, 0.280, 22, 0.720, 20800.000, 0.826, Velocity, 1, 1.478, -0.4718934, 0.826, 1.000
21, 0.262, 22, 0.738, 20816.670, 0.826, Velocity, 1, 1.478, -0.4778616, 0.826, 1.000
21, 0.243, 22, 0.757, 20833.330, 0.826, Velocity, 1, 1.478, -0.4676494, 0.826, 1.000
21, 0.223, 22, 0.777, 20850.000, 0.827, Velocity, 1, 1.481, -0.444278, 0.827, 1.000
21, 0.199, 22, 0.801, 20866.670, 0.827, Velocity, 1, 1.481, -0.4021568, 0.827, 1.000
21, 0.172, 22, 0.828, 20883.330, 0.827, Velocity, 1, 1.481, -0.3446284, 0.827, 1.000
21, 0.143, 22, 0.857, 20900.000, 0.828, Velocity, 1, 1.484, -0.2749407, 0.828, 1.000
21, 0.114, 22, 0.886, 20916.670, 0.825, Velocity, 1, 1.475, -0.1814559, 0.825, 1.000
21, 0.086, 22, 0.914, 20933.330, 0.826, Velocity, 1, 1.478, -0.08486476, 0.826, 1.000
21, 0.061, 22, 0.939, 20950.000, 0.827, Velocity, 1, 1.481, 0.02404208, 0.827, 1.000
21, 0.039, 22, 0.961, 20966.670, 0.827, Velocity, 1, 1.481, 0.1456995, 0.827, 1.000
21, 0.019, 22, 0.981, 20983.330, 0.827, Velocity, 1, 1.481, 0.2768557, 0.827, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.827, Velocity, 1, 1.481, 0.4159375, 0.827, 1.000
22, 0.982, 23, 0.018, 21016.670, 0.825, Velocity, 1, 1.475, 0.5630251, 0.825, 1.000
22, 0.965, 23, 0.035, 21033.330, 0.826, Velocity, 1, 1.478, 0.7121168, 0.826, 1.000
22, 0.949, 23, 0.051, 21050.000, 0.825, Velocity, 1, 1.475, 0.8655258, 0.825, 1.000
22, 0.933, 23, 0.067, 21066.670, 0.825, Velocity, 1, 1.475, 1.019644, 0.825, 1.000
22, 0.918, 23, 0.082, 21083.330, 0.825, Velocity, 1, 1.475, 1.173727, 0.825, 1.000
22, 0.902, 23, 0.098, 21100.000, 0.824, Velocity, 1, 1.472, 1.325242, 0.824, 1.000
22, 0.887, 23, 0.113, 21116.670, 0.824, Velocity, 1, 1.472, 1.473377, 0.824, 1.000
22, 0.871, 23, 0.129, 21133.330, 0.825, Velocity, 1, 1.475, 1.617755, 0.825, 1.000
22, 0.856, 23, 0.144, 21150.000, 0.824, Velocity, 1, 1.472, 1.752863, 0.824, 1.000
22, 0.840, 23, 0.160, 21166.670, 0.827, Velocity, 1, 1.481, 1.886218, 0.827, 1.000
22, 0.825, 23, 0.175, 21183.330, 0.827, Velocity, 1, 1.481, 2.005413, 0.827, 1.000
22, 0.808, 23, 0.192, 21200.000, 0.828, Velocity, 1, 1.484, 2.115845, 0.828, 1.000
22, 0.792, 23, 0.208, 21216.670, 0.827, Velocity, 1, 1.481, 2.209456, 0.827, 1.000
22, 0.775, 23, 0.225, 21233.330, 0.827, Velocity, 1, 1.481, 2.292187, 0.827, 1.000
22, 0.757, 23, 0.243, 21250.000, 0.825, Velocity, 1, 1.475, 2.355243, 0.825, 1.000
22, 0.739, 23, 0.261, 21266.670, 0.825, Velocity, 1, 1.475, 2.408628, 0.825, 1.000
22, 0.721, 23, 0.279, 21283.330, 0.826, Velocity, 1, 1.478, 2.449588, 0.826, 1.000
22, 0.703, 23, 0.297, 21300.000, 0.826, Velocity, 1, 1.478, 2.471779, 0.826, 1.000
22, 0.684, 23, 0.316, 21316.670, 0.826, Velocity, 1, 1.478, 2.477876, 0.826, 1.000
22, 0.666, 23, 0.334, 21333.330, 0.827, Velocity, 1, 1.481, 2.470755, 0.827, 1.000
22, 0.648, 23, 0.352, 21350.000, 0.827, Velocity, 1, 1.481, 2.444555, 0.827, 1.000
22, 0.631, 23, 0.369, 21366.670, 0.826, Velocity, 1, 1.478, 2.39966, 0.826, 1.000
22, 0.615, 23, 0.385, 21383.330, 0.826, Velocity, 1, 1.478, 2.342352, 0.826, 1.000
22, 0.599, 23, 0.401, 21400.000, 0.826, Velocity, 1, 1.478, 2.270425, 0.826, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.825, Velocity, 1, 1.475, 2.182095, 0.825, 1.000
22, 0.569, 23, 0.431, 21433.330, 0.826, Velocity, 1, 1.475, 2.083387, 0.825, 1.000
22, 0.554, 23, 0.446, 21450.000, 0.826, Velocity, 1, 1.478, 1.974921, 0.826, 1.000
22, 0.541, 23, 0.459, 21466.670, 0.825, Velocity, 1, 1.475, 1.851711, 0.825, 1.000
22, 0.527, 23, 0.473, 21483.330, 0.825, Velocity, 1, 1.475, 1.721146, 0.825, 1.000
22, 0.514, 23, 0.486, 21500.000, 0.826, Velocity, 1, 1.478, 1.584028, 0.826, 1.000
22, 0.501, 23, 0.499, 21516.670, 0.825, Velocity, 1, 1.475, 1.437994, 0.825, 1.000
22, 0.489, 23, 0.511, 21533.330, 0.825, Velocity, 1, 1.475, 1.288345, 0.825, 1.000
22, 0.476, 23, 0.524, 21550.000, 0.824, Velocity, 1, 1.472, 1.13544, 0.824, 1.000
22, 0.464, 23, 0.536, 21566.670, 0.824, Velocity, 1, 1.472, 0.9814606, 0.824, 1.000
22, 0.452, 23, 0.548, 21583.330, 0.826, Velocity, 1, 1.478, 0.8269818, 0.826, 1.000
22, 0.440, 23, 0.560, 21600.000, 0.826, Velocity, 1, 1.478, 0.6746509, 0.826, 1.000
22, 0.427, 23, 0.573, 21616.670, 0.826, Velocity, 1, 1.478, 0.5257065, 0.826, 1.000
22, 0.415, 23, 0.585, 21633.330, 0.825, Velocity, 1, 1.475, 0.3832147, 0.825, 1.000
22, 0.403, 23, 0.597, 21650.000, 0.826, Velocity, 1, 1.478, 0.2451425, 0.826, 1.000
22, 0.391, 23, 0.609, 21666.670, 0.826, Velocity, 1, 1.478, 0.1164339, 0.826, 1.000
22, 0.378, 23, 0.622, 21683.330, 0.826, Velocity, 1, 1.478, -0.002591077, 0.826, 1.000
22, 0.366, 23, 0.634, 21700.000, 0.827, Velocity, 1, 1.481, -0.1127631, 0.827, 1.000
22, 0.352, 23, 0.648, 21716.670, 0.826, Velocity, 1, 1.478, -0.2063885, 0.826, 1.000
22, 0.339, 23, 0.661, 21733.330, 0.826, Velocity, 1, 1.478, -0.2890465, 0.826, 1.000
22, 0.325, 23, 0.675, 21750.000, 0.827, Velocity, 1, 1.481, -0.3602612, 0.827, 1.000
22, 0.311, 23, 0.689, 21766.670, 0.826, Velocity, 1, 1.478, -0.4111752, 0.826, 1.000
22, 0.296, 23, 0.704, 21783.330, 0.826, Velocity, 1, 1.478, -0.4493435, 0.826, 1.000
22, 0.280, 23, 0.720, 21800.000, 0.826, Velocity, 1, 1.478, -0.4716809, 0.826, 1.000
22, 0.262, 23, 0.738, 21816.670, 0.827, Velocity, 1, 1.481, -0.4808893, 0.827, 1.000
22, 0.244, 23, 0.756, 21833.330, 0.827, Velocity, 1, 1.481, -0.4709013, 0.827, 1.000
22, 0.222, 23, 0.778, 21850.000, 0.826, Velocity, 1, 1.478, -0.4418637, 0.826, 1.000
22, 0.199, 23, 0.801, 21866.670, 0.827, Velocity, 1, 1.481, -0.4028453, 0.827, 1.000
22, 0.172, 23, 0.828, 21883.330, 0.826, Velocity, 1, 1.478, -0.3428749, 0.826, 1.000
22, 0.143, 23, 0.857, 21900.000, 0.825, Velocity, 1, 1.475, -0.2683915, 0.825, 1.000
22, 0.114, 23, 0.886, 21916.670, 0.824, Velocity, 1, 1.472, -0.180327, 0.824, 1.000
22, 0.086, 23, 0.914, 21933.330, 0.825, Velocity, 1, 1.475, -0.08423318, 0.825, 1.000
22, 0.061, 23, 0.939, 21950.000, 0.826, Velocity, 1, 1.478, 0.02427598, 0.826, 1.000
22, 0.039, 23, 0.961, 21966.670, 0.827, Velocity, 1, 1.481, 0.1439498, 0.827, 1.000
22, 0.019, 23, 0.981, 21983.330, 0.827, Velocity, 1, 1.481, 0.2748286, 0.827, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.827, Velocity, 1, 1.481, 0.4138027, 0.827, 1.000
23, 0.982, 24, 0.018, 22016.670, 0.825, Velocity, 1, 1.475, 0.5609871, 0.825, 1.000
23, 0.965, 24, 0.035, 22033.330, 0.825, Velocity, 1, 1.475, 0.7104315, 0.825, 1.000
23, 0.949, 24, 0.051, 22050.000, 0.825, Velocity, 1, 1.475, 0.8632212, 0.825, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.825, Velocity, 1, 1.475, 1.01751, 0.825, 1.000
23, 0.918, 24, 0.082, 22083.330, 0.826, Velocity, 1, 1.478, 1.171777, 0.826, 1.000
23, 0.902, 24, 0.098, 22100.000, 0.827, Velocity, 1, 1.481, 1.324964, 0.827, 1.000
23, 0.887, 24, 0.113, 22116.670, 0.827, Velocity, 1, 1.481, 1.474241, 0.827, 1.000
23, 0.871, 24, 0.129, 22133.330, 0.828, Velocity, 1, 1.484, 1.619409, 0.828, 1.000
23, 0.856, 24, 0.144, 22150.000, 0.828, Velocity, 1, 1.484, 1.756999, 0.828, 1.000
23, 0.840, 24, 0.160, 22166.670, 0.828, Velocity, 1, 1.484, 1.886292, 0.828, 1.000
23, 0.825, 24, 0.175, 22183.330, 0.827, Velocity, 1, 1.481, 2.003706, 0.827, 1.000
23, 0.808, 24, 0.192, 22200.000, 0.828, Velocity, 1, 1.484, 2.114308, 0.828, 1.000
23, 0.792, 24, 0.208, 22216.670, 0.828, Velocity, 1, 1.484, 2.210561, 0.828, 1.000
23, 0.775, 24, 0.225, 22233.330, 0.826, Velocity, 1, 1.478, 2.288435, 0.826, 1.000
23, 0.757, 24, 0.243, 22250.000, 0.826, Velocity, 1, 1.478, 2.357082, 0.826, 1.000
