FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.244, 26, 0.756, 24816.670, 0.58, Velocity, 1, 0.7399999, 0.3586637, 0.580, 1.000
25, 0.228, 26, 0.772, 24833.330, 0.58, Velocity, 1, 0.7399999, 0.40076, 0.580, 1.000
25, 0.211, 26, 0.789, 24850.000, 0.58, Velocity, 1, 0.7399999, 0.4494274, 0.580, 1.000
25, 0.193, 26, 0.807, 24866.670, 0.58, Velocity, 1, 0.7399999, 0.5041271, 0.580, 1.000
25, 0.175, 26, 0.825, 24883.330, 0.58, Velocity, 1, 0.7399999, 0.5642599, 0.580, 1.000
25, 0.156, 26, 0.844, 24900.000, 0.58, Velocity, 1, 0.7399999, 0.6291668, 0.580, 1.000
25, 0.135, 26, 0.865, 24916.670, 0.58, Velocity, 1, 0.7399999, 0.6981265, 0.580, 1.000
25, 0.113, 26, 0.887, 24933.330, 0.58, Velocity, 1, 0.7399999, 0.7704034, 0.580, 1.000
25, 0.089, 26, 0.911, 24950.000, 0.58, Velocity, 1, 0.7399999, 0.8451959, 0.580, 1.000
25, 0.062, 26, 0.938, 24966.670, 0.58, Velocity, 1, 0.7399999, 0.9216844, 0.580, 1.000
25, 0.033, 26, 0.967, 24983.330, 0.58, Velocity, 1, 0.7399999, 0.9990311, 0.580, 1.000
1, 1.000, 2, 0.000, 0.000, 0.58, Velocity, 1, 0.7399999, 1.076388, 0.580, 1.000
1, 0.967, 2, 0.033, 16.667, 0.58, Velocity, 1, 0.7399999, 1.152898, 0.580, 1.000
1, 0.938, 2, 0.062, 33.333, 0.58, Velocity, 1, 0.7399999, 1.227743, 0.580, 1.000
1, 0.911, 2, 0.089, 50.000, 0.58, Velocity, 1, 0.7399999, 1.300093, 0.580, 1.000
1, 0.887, 2, 0.113, 66.667, 0.58, Velocity, 1, 0.7399999, 1.369155, 0.580, 1.000
1, 0.865, 2, 0.135, 83.333, 0.58, Velocity, 1, 0.7399999, 1.434172, 0.580, 1.000
1, 0.844, 2, 0.156, 100.000, 0.58, Velocity, 1, 0.7399999, 1.494424, 0.580, 1.000
1, 0.825, 2, 0.175, 116.667, 0.58, Velocity, 1, 0.7399999, 1.549268, 0.580, 1.000
1, 0.807, 2, 0.193, 133.333, 0.58, Velocity, 1, 0.7399999, 1.598094, 0.580, 1.000
1, 0.789, 2, 0.211, 150.000, 0.58, Velocity, 1, 0.7399999, 1.640367, 0.580, 1.000
1, 0.772, 2, 0.228, 166.667, 0.58, Velocity, 1, 0.7399999, 1.675624, 0.580, 1.000
1, 0.756, 2, 0.244, 183.333, 0.58, Velocity, 1, 0.7399999, 1.703475, 0.580, 1.000
1, 0.740, 2, 0.260, 200.000, 0.58, Velocity, 1, 0.7399999, 1.723623, 0.580, 1.000
1, 1.000, 2, 0.000, 0.000, 0.58, Velocity, 1, 0.7399999, 1.735842, 0.580, 1.000
1, 0.967, 2, 0.033, 16.667, 0.58, Velocity, 1, 0.7399999, 1.739999, 0.580, 1.000
1, 0.938, 2, 0.062, 33.333, 0.58, Velocity, 1, 0.7399999, 1.736049, 0.580, 1.000
1, 0.911, 2, 0.089, 50.000, 0.58, Velocity, 1, 0.7399999, 1.724036, 0.580, 1.000
1, 0.887, 2, 0.113, 66.667, 0.58, Velocity, 1, 0.7399999, 1.704089, 0.580, 1.000
1, 0.865, 2, 0.135, 83.333, 0.58, Velocity, 1, 0.7399999, 1.676428, 0.580, 1.000
1, 0.844, 2, 0.156, 100.000, 0.58, Velocity, 1, 0.7399999, 1.641356, 0.580, 1.000
1, 0.825, 2, 0.175, 116.667, 0.58, Velocity, 1, 0.7399999, 1.599256, 0.580, 1.000
1, 0.807, 2, 0.193, 133.333, 0.58, Velocity, 1, 0.7399999, 1.550591, 0.580, 1.000
1, 0.789, 2, 0.211, 150.000, 0.58, Velocity, 1, 0.7399999, 1.495901, 0.580, 1.000
1, 0.772, 2, 0.228, 166.667, 0.58, Velocity, 1, 0.7399999, 1.435771, 0.580, 1.000
1, 0.756, 2, 0.244, 183.333, 0.58, Velocity, 1, 0.7399999, 1.370867, 0.580, 1.000
1, 0.740, 2, 0.260, 200.000, 0.58, Velocity, 1, 0.7399999, 1.301898, 0.580, 1.000
1, 0.725, 2, 0.275, 216.667, 0.58, Velocity, 1, 0.7399999, 1.229623, 0.580, 1.000
1, 0.710, 2, 0.290, 233.333, 0.58, Velocity, 1, 0.7399999, 1.154842, 0.580, 1.000
1, 0.696, 2, 0.304, 250.000, 0.58, Velocity, 1, 0.7399999, 1.078354, 0.580, 1.000
1, 0.681, 2, 0.319, 266.667, 0.58, Velocity, 1, 0.7399999, 1.001007, 0.580, 1.000
1, 0.668, 2, 0.332, 283.333, 0.58, Velocity, 1, 0.7399999, 0.92365, 0.580, 1.000
1, 0.654, 2, 0.346, 300.000, 0.58, Velocity, 1, 0.7399999, 0.847129, 0.580, 1.000
1, 0.640, 2, 0.360, 316.667, 0.58, Velocity, 1, 0.7399999, 0.7722938, 0.580, 1.000
1, 0.627, 2, 0.373, 333.333, 0.58, Velocity, 1, 0.7399999, 0.6999423, 0.580, 1.000
1, 0.614, 2, 0.386, 350.000, 0.58, Velocity, 1, 0.7399999, 0.6308784, 0.580, 1.000
1, 0.601, 2, 0.399, 366.667, 0.58, Velocity, 1, 0.7399999, 0.5658588, 0.580, 1.000
1, 0.588, 2, 0.412, 383.333, 0.58, Velocity, 1, 0.7399999, 0.5055959, 0.580, 1.000
1, 0.575, 2, 0.425, 400.000, 0.58, Velocity, 1, 0.7399999, 0.4507574, 0.580, 1.000
1, 0.563, 2, 0.437, 416.667, 0.58, Velocity, 1, 0.7399999, 0.4019283, 0.580, 1.000
1, 0.550, 2, 0.450, 433.333, 0.58, Velocity, 1, 0.7399999, 0.359652, 0.580, 1.000
1, 0.538, 2, 0.462, 450.000, 0.58, Velocity, 1, 0.7399999, 0.3243917, 0.580, 1.000
1, 0.525, 2, 0.475, 466.667, 0.58, Velocity, 1, 0.7399999, 0.2965336, 0.580, 1.000
1, 0.512, 2, 0.488, 483.333, 0.58, Velocity, 1, 0.7399999, 0.276383, 0.580, 1.000
1, 0.500, 2, 0.500, 500.000, 0.58, Velocity, 1, 0.7399999, 0.264162, 0.580, 1.000
1, 0.488, 2, 0.512, 516.667, 0.58, Velocity, 1, 0.7399999, 0.2600008, 0.580, 1.000
1, 0.475, 2, 0.525, 533.333, 0.58, Velocity, 1, 0.7399999, 0.2639473, 0.580, 1.000
1, 0.462, 2, 0.538, 550.000, 0.58, Velocity, 1, 0.7399999, 0.2759584, 0.580, 1.000
1, 0.450, 2, 0.550, 566.667, 0.58, Velocity, 1, 0.7399999, 0.2959025, 0.580, 1.000
1, 0.437, 2, 0.563, 583.333, 0.58, Velocity, 1, 0.7399999, 0.3235564, 0.580, 1.000
1, 0.425, 2, 0.575, 600.000, 0.58, Velocity, 1, 0.7399999, 0.3586253, 0.580, 1.000
1, 0.412, 2, 0.588, 616.667, 0.58, Velocity, 1, 0.7399999, 0.4007213, 0.580, 1.000
1, 0.399, 2, 0.601, 633.333, 0.58, Velocity, 1, 0.7399999, 0.4493833, 0.580, 1.000
1, 0.386, 2, 0.614, 650.000, 0.58, Velocity, 1, 0.7399999, 0.5040783, 0.580, 1.000
1, 0.373, 2, 0.627, 666.667, 0.58, Velocity, 1, 0.7399999, 0.5641975, 0.580, 1.000
1, 0.360, 2, 0.640, 683.333, 0.58, Velocity, 1, 0.7399999, 0.6291001, 0.580, 1.000
1, 0.346, 2, 0.654, 700.000, 0.58, Velocity, 1, 0.7399999, 0.6980664, 0.580, 1.000
1, 0.332, 2, 0.668, 716.667, 0.58, Velocity, 1, 0.7399999, 0.7703408, 0.580, 1.000
1, 0.319, 2, 0.681, 733.333, 0.58, Velocity, 1, 0.7399999, 0.8451315, 0.580, 1.000
1, 0.304, 2, 0.696, 750.000, 0.58, Velocity, 1, 0.7399999, 0.9216077, 0.580, 1.000
1, 0.290, 2, 0.710, 766.667, 0.58, Velocity, 1, 0.7399999, 0.9989539, 0.580, 1.000
1, 0.275, 2, 0.725, 783.333, 0.58, Velocity, 1, 0.7399999, 1.076312, 0.580, 1.000
1, 0.260, 2, 0.740, 800.000, 0.58, Velocity, 1, 0.7399999, 1.152833, 0.580, 1.000
1, 0.244, 2, 0.756, 816.667, 0.58, Velocity, 1, 0.7399999, 1.22768, 0.580, 1.000
1, 0.228, 2, 0.772, 833.333, 0.58, Velocity, 1, 0.7399999, 1.300022, 0.580, 1.000
1, 0.211, 2, 0.789, 850.000, 0.58, Velocity, 1, 0.7399999, 1.369088, 0.580, 1.000
1, 0.193, 2, 0.807, 866.667, 0.58, Velocity, 1, 0.7399999, 1.43411, 0.580, 1.000
1, 0.175, 2, 0.825, 883.333, 0.58, Velocity, 1, 0.7399999, 1.494375, 0.580, 1.000
1, 0.156, 2, 0.844, 900.000, 0.58, Velocity, 1, 0.7399999, 1.549224, 0.580, 1.000
1, 0.135, 2, 0.865, 916.667, 0.58, Velocity, 1, 0.7399999, 1.598056, 0.580, 1.000
1, 0.113, 2, 0.887, 933.333, 0.58, Velocity, 1, 0.7399999, 1.640329, 0.580, 1.000
1, 0.089, 2, 0.911, 950.000, 0.58, Velocity, 1, 0.7399999, 1.675593, 0.580, 1.000
1, 0.062, 2, 0.938, 966.667, 0.58, Velocity, 1, 0.7399999, 1.703454, 0.580, 1.000
1, 0.033, 2, 0.967, 983.333, 0.58, Velocity, 1, 0.7399999, 1.723609, 0.580, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.58, Velocity, 1, 0.7399999, 1.735835, 0.580, 1.000
2, 0.967, 3, 0.033, 1016.667, 0.58, Velocity, 1, 0.7399999, 1.739999, 0.580, 1.000
2, 0.938, 3, 0.062, 1033.333, 0.58, Velocity, 1, 0.7399999, 1.736057, 0.580, 1.000
2, 0.911, 3, 0.089, 1050.000, 0.58, Velocity, 1, 0.7399999, 1.72405, 0.580, 1.000
2, 0.887, 3, 0.113, 1066.667, 0.58, Velocity, 1, 0.7399999, 1.704109, 0.580, 1.000
2, 0.865, 3, 0.135, 1083.333, 0.58, Velocity, 1, 0.7399999, 1.676455, 0.580, 1.000
2, 0.844, 3, 0.156, 1100.000, 0.58, Velocity, 1, 0.7399999, 1.641394, 0.580, 1.000
2, 0.825, 3, 0.175, 1116.667, 0.58, Velocity, 1, 0.7399999, 1.599301, 0.580, 1.000
2, 0.807, 3, 0.193, 1133.333, 0.58, Velocity, 1, 0.7399999, 1.550642, 0.580, 1.000
2, 0.789, 3, 0.211, 1150.000, 0.58, Velocity, 1, 0.7399999, 1.49595, 0.580, 1.000
2, 0.772, 3, 0.228, 1166.667, 0.58, Velocity, 1, 0.7399999, 1.435825, 0.580, 1.000
2, 0.756, 3, 0.244, 1183.333, 0.58, Velocity, 1, 0.7399999, 1.370933, 0.580, 1.000
2, 0.740, 3, 0.260, 1200.000, 0.58, Velocity, 1, 0.7399999, 1.301969, 0.580, 1.000
2, 0.725, 3, 0.275, 1216.667, 0.58, Velocity, 1, 0.7399999, 1.229696, 0.580, 1.000
2, 0.710, 3, 0.290, 1233.333, 0.58, Velocity, 1, 0.7399999, 1.154906, 0.580, 1.000
2, 0.696, 3, 0.304, 1250.000, 0.58, Velocity, 1, 0.7399999, 1.078419, 0.580, 1.000
2, 0.681, 3, 0.319, 1266.667, 0.58, Velocity, 1, 0.7399999, 1.001073, 0.580, 1.000
2, 0.668, 3, 0.332, 1283.333, 0.58, Velocity, 1, 0.7399999, 0.9237267, 0.580, 1.000
2, 0.654, 3, 0.346, 1300.000, 0.58, Velocity, 1, 0.7399999, 0.8472046, 0.580, 1.000
2, 0.640, 3, 0.360, 1316.667, 0.58, Velocity, 1, 0.7399999, 0.7723565, 0.580, 1.000
2, 0.627, 3, 0.373, 1333.333, 0.58, Velocity, 1, 0.7399999, 0.7000025, 0.580, 1.000
2, 0.614, 3, 0.386, 1350.000, 0.58, Velocity, 1, 0.7399999, 0.6309355, 0.580, 1.000
2, 0.601, 3, 0.399, 1366.667, 0.58, Velocity, 1, 0.7399999, 0.5659213, 0.580, 1.000
2, 0.588, 3, 0.412, 1383.333, 0.58, Velocity, 1, 0.7399999, 0.5056533, 0.580, 1.000
2, 0.575, 3, 0.425, 1400.000, 0.58, Velocity, 1, 0.7399999, 0.4508016, 0.580, 1.000
2, 0.563, 3, 0.437, 1416.667, 0.58, Velocity, 1, 0.7399999, 0.4019671, 0.580, 1.000
2, 0.550, 3, 0.450, 1433.333, 0.58, Velocity, 1, 0.7399999, 0.359685, 0.580, 1.000
2, 0.538, 3, 0.462, 1450.000, 0.58, Velocity, 1, 0.7399999, 0.3244231, 0.580, 1.000
2, 0.525, 3, 0.475, 1466.667, 0.58, Velocity, 1, 0.7399999, 0.2965575, 0.580, 1.000
2, 0.512, 3, 0.488, 1483.333, 0.58, Velocity, 1, 0.7399999, 0.2763992, 0.580, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.58, Velocity, 1, 0.7399999, 0.2641689, 0.580, 1.000
2, 0.488, 3, 0.512, 1516.667, 0.58, Velocity, 1, 0.7399999, 0.2600009, 0.580, 1.000
2, 0.475, 3, 0.525, 1533.333, 0.58, Velocity, 1, 0.7399999, 0.2639394, 0.580, 1.000
2, 0.462, 3, 0.538, 1550.000, 0.58, Velocity, 1, 0.7399999, 0.2759425, 0.580, 1.000
2, 0.450, 3, 0.550, 1566.667, 0.58, Velocity, 1, 0.7399999, 0.2958788, 0.580, 1.000
2, 0.437, 3, 0.563, 1583.333, 0.58, Velocity, 1, 0.7399999, 0.3235298, 0.580, 1.000
2, 0.425, 3, 0.575, 1600.000, 0.58, Velocity, 1, 0.7399999, 0.3585924, 0.580, 1.000
2, 0.412, 3, 0.588, 1616.667, 0.58, Velocity, 1, 0.7399999, 0.4006827, 0.580, 1.000
2, 0.399, 3, 0.601, 1633.333, 0.58, Velocity, 1, 0.7399999, 0.4493318, 0.580, 1.000
2, 0.386, 3, 0.614, 1650.000, 0.58, Velocity, 1, 0.7399999, 0.504021, 0.580, 1.000
2, 0.373, 3, 0.627, 1666.667, 0.58, Velocity, 1, 0.7399999, 0.5641443, 0.580, 1.000
2, 0.360, 3, 0.640, 1683.333, 0.58, Velocity, 1, 0.7399999, 0.629043, 0.580, 1.000
2, 0.346, 3, 0.654, 1700.000, 0.58, Velocity, 1, 0.7399999, 0.6980062, 0.580, 1.000
2, 0.332, 3, 0.668, 1716.667, 0.58, Velocity, 1, 0.7399999, 0.7702674, 0.580, 1.000
2, 0.319, 3, 0.681, 1733.333, 0.58, Velocity, 1, 0.7399999, 0.8450561, 0.580, 1.000
2, 0.304, 3, 0.696, 1750.000, 0.58, Velocity, 1, 0.7399999, 0.9215423, 0.580, 1.000
2, 0.290, 3, 0.710, 1766.667, 0.58, Velocity, 1, 0.7399999, 0.9988881, 0.580, 1.000
2, 0.275, 3, 0.725, 1783.333, 0.58, Velocity, 1, 0.7399999, 1.076246, 0.580, 1.000
2, 0.260, 3, 0.740, 1800.000, 0.58, Velocity, 1, 0.7399999, 1.152758, 0.580, 1.000
2, 0.244, 3, 0.756, 1816.667, 0.58, Velocity, 1, 0.7399999, 1.227607, 0.580, 1.000
2, 0.228, 3, 0.772, 1833.333, 0.58, Velocity, 1, 0.7399999, 1.299962, 0.580, 1.000
2, 0.211, 3, 0.789, 1850.000, 0.58, Velocity, 1, 0.7399999, 1.369031, 0.580, 1.000
2, 0.193, 3, 0.807, 1866.667, 0.58, Velocity, 1, 0.7399999, 1.434057, 0.580, 1.000
2, 0.175, 3, 0.825, 1883.333, 0.58, Velocity, 1, 0.7399999, 1.494318, 0.580, 1.000
2, 0.156, 3, 0.844, 1900.000, 0.58, Velocity, 1, 0.7399999, 1.549173, 0.580, 1.000
2, 0.135, 3, 0.865, 1916.667, 0.58, Velocity, 1, 0.7399999, 1.59801, 0.580, 1.000
2, 0.113, 3, 0.887, 1933.333, 0.58, Velocity, 1, 0.7399999, 1.640296, 0.580, 1.000
2, 0.089, 3, 0.911, 1950.000, 0.58, Velocity, 1, 0.7399999, 1.675566, 0.580, 1.000
2, 0.062, 3, 0.938, 1966.667, 0.58, Velocity, 1, 0.7399999, 1.703434, 0.580, 1.000
2, 0.033, 3, 0.967, 1983.333, 0.58, Velocity, 1, 0.7399999, 1.723593, 0.580, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.58, Velocity, 1, 0.7399999, 1.735827, 0.580, 1.000
3, 0.967, 4, 0.033, 2016.667, 0.58, Velocity, 1, 0.7399999, 1.739999, 0.580, 1.000
3, 0.938, 4, 0.062, 2033.333, 0.58, Velocity, 1, 0.7399999, 1.736063, 0.580, 1.000
3, 0.911, 4, 0.089, 2050.000, 0.58, Velocity, 1, 0.7399999, 1.724063, 0.580, 1.000
3, 0.887, 4, 0.113, 2066.667, 0.58, Velocity, 1, 0.7399999, 1.704133, 0.580, 1.000
3, 0.865, 4, 0.135, 2083.333, 0.58, Velocity, 1, 0.7399999, 1.676486, 0.580, 1.000
3, 0.844, 4, 0.156, 2100.000, 0.58, Velocity, 1, 0.7399999, 1.641427, 0.580, 1.000
3, 0.825, 4, 0.175, 2116.667, 0.58, Velocity, 1, 0.7399999, 1.59934, 0.580, 1.000
3, 0.807, 4, 0.193, 2133.333, 0.58, Velocity, 1, 0.7399999, 1.550686, 0.580, 1.000
3, 0.789, 4, 0.211, 2150.000, 0.58, Velocity, 1, 0.7399999, 1.496008, 0.580, 1.000
3, 0.772, 4, 0.228, 2166.667, 0.58, Velocity, 1, 0.7399999, 1.435887, 0.580, 1.000
3, 0.756, 4, 0.244, 2183.333, 0.58, Velocity, 1, 0.7399999, 1.37099, 0.580, 1.000
3, 0.740, 4, 0.260, 2200.000, 0.58, Velocity, 1, 0.7399999, 1.302029, 0.580, 1.000
3, 0.725, 4, 0.275, 2216.667, 0.58, Velocity, 1, 0.7399999, 1.229759, 0.580, 1.000
3, 0.710, 4, 0.290, 2233.333, 0.58, Velocity, 1, 0.7399999, 1.154982, 0.580, 1.000
3, 0.696, 4, 0.304, 2250.000, 0.58, Velocity, 1, 0.7399999, 1.078496, 0.580, 1.000
3, 0.681, 4, 0.319, 2266.667, 0.58, Velocity, 1, 0.7399999, 1.00115, 0.580, 1.000
3, 0.668, 4, 0.332, 2283.333, 0.58, Velocity, 1, 0.7399999, 0.9237922, 0.580, 1.000
3, 0.654, 4, 0.346, 2300.000, 0.58, Velocity, 1, 0.7399999, 0.8472689, 0.580, 1.000
3, 0.640, 4, 0.360, 2316.667, 0.58, Velocity, 1, 0.7399999, 0.7724191, 0.580, 1.000
3, 0.627, 4, 0.373, 2333.333, 0.58, Velocity, 1, 0.7399999, 0.7000731, 0.580, 1.000
3, 0.614, 4, 0.386, 2350.000, 0.58, Velocity, 1, 0.7399999, 0.6310024, 0.580, 1.000
3, 0.601, 4, 0.399, 2366.667, 0.58, Velocity, 1, 0.7399999, 0.5659747, 0.580, 1.000
3, 0.588, 4, 0.412, 2383.333, 0.58, Velocity, 1, 0.7399999, 0.5057023, 0.580, 1.000
3, 0.575, 4, 0.425, 2400.000, 0.58, Velocity, 1, 0.7399999, 0.4508457, 0.580, 1.000
3, 0.563, 4, 0.437, 2416.667, 0.58, Velocity, 1, 0.7399999, 0.4020126, 0.580, 1.000
3, 0.550, 4, 0.450, 2433.333, 0.58, Velocity, 1, 0.7399999, 0.3597237, 0.580, 1.000
3, 0.538, 4, 0.462, 2450.000, 0.58, Velocity, 1, 0.7399999, 0.32445, 0.580, 1.000
3, 0.525, 4, 0.475, 2466.667, 0.58, Velocity, 1, 0.7399999, 0.296578, 0.580, 1.000
3, 0.512, 4, 0.488, 2483.333, 0.58, Velocity, 1, 0.7399999, 0.276413, 0.580, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.58, Velocity, 1, 0.7399999, 0.2641771, 0.580, 1.000
3, 0.488, 4, 0.512, 2516.667, 0.58, Velocity, 1, 0.7399999, 0.260001, 0.580, 1.000
3, 0.475, 4, 0.525, 2533.333, 0.58, Velocity, 1, 0.7399999, 0.2639326, 0.580, 1.000
3, 0.462, 4, 0.538, 2550.000, 0.58, Velocity, 1, 0.7399999, 0.2759289, 0.580, 1.000
3, 0.450, 4, 0.550, 2566.667, 0.58, Velocity, 1, 0.7399999, 0.2958585, 0.580, 1.000
3, 0.437, 4, 0.563, 2583.333, 0.58, Velocity, 1, 0.7399999, 0.3234985, 0.580, 1.000
3, 0.425, 4, 0.575, 2600.000, 0.58, Velocity, 1, 0.7399999, 0.358554, 0.580, 1.000
3, 0.412, 4, 0.588, 2616.667, 0.58, Velocity, 1, 0.7399999, 0.4006374, 0.580, 1.000
3, 0.399, 4, 0.601, 2633.333, 0.58, Velocity, 1, 0.7399999, 0.4492879, 0.580, 1.000
3, 0.386, 4, 0.614, 2650.000, 0.58, Velocity, 1, 0.7399999, 0.5039721, 0.580, 1.000
3, 0.373, 4, 0.627, 2666.667, 0.58, Velocity, 1, 0.7399999, 0.5640911, 0.580, 1.000
3, 0.360, 4, 0.640, 2683.333, 0.58, Velocity, 1, 0.7399999, 0.6289763, 0.580, 1.000
3, 0.346, 4, 0.654, 2700.000, 0.58, Velocity, 1, 0.7399999, 0.6979358, 0.580, 1.000
3, 0.332, 4, 0.668, 2716.667, 0.58, Velocity, 1, 0.7399999, 0.7702048, 0.580, 1.000
3, 0.319, 4, 0.681, 2733.333, 0.58, Velocity, 1, 0.7399999, 0.8449916, 0.580, 1.000
3, 0.304, 4, 0.696, 2750.000, 0.58, Velocity, 1, 0.7399999, 0.9214768, 0.580, 1.000
3, 0.290, 4, 0.710, 2766.667, 0.58, Velocity, 1, 0.7399999, 0.9988109, 0.580, 1.000
3, 0.275, 4, 0.725, 2783.333, 0.58, Velocity, 1, 0.7399999, 1.076169, 0.580, 1.000
3, 0.260, 4, 0.740, 2800.000, 0.58, Velocity, 1, 0.7399999, 1.152693, 0.580, 1.000
3, 0.244, 4, 0.756, 2816.667, 0.58, Velocity, 1, 0.7399999, 1.227544, 0.580, 1.000
3, 0.228, 4, 0.772, 2833.333, 0.58, Velocity, 1, 0.7399999, 1.299902, 0.580, 1.000
3, 0.211, 4, 0.789, 2850.000, 0.58, Velocity, 1, 0.7399999, 1.368964, 0.580, 1.000
3, 0.193, 4, 0.807, 2866.667, 0.58, Velocity, 1, 0.7399999, 1.433994, 0.580, 1.000
3, 0.175, 4, 0.825, 2883.333, 0.58, Velocity, 1, 0.7399999, 1.494269, 0.580, 1.000
3, 0.156, 4, 0.844, 2900.000, 0.58, Velocity, 1, 0.7399999, 1.549128, 0.580, 1.000
3, 0.135, 4, 0.865, 2916.667, 0.58, Velocity, 1, 0.7399999, 1.597971, 0.580, 1.000
3, 0.113, 4, 0.887, 2933.333, 0.58, Velocity, 1, 0.7399999, 1.640257, 0.580, 1.000
3, 0.089, 4, 0.911, 2950.000, 0.58, Velocity, 1, 0.7399999, 1.675534, 0.580, 1.000
3, 0.062, 4, 0.938, 2966.667, 0.58, Velocity, 1, 0.7399999, 1.70341, 0.580, 1.000
3, 0.033, 4, 0.967, 2983.333, 0.58, Velocity, 1, 0.7399999, 1.723579, 0.580, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.58, Velocity, 1, 0.7399999, 1.73582, 0.580, 1.000
4, 0.967, 5, 0.033, 3016.667, 0.58, Velocity, 1, 0.7399999, 1.739999, 0.580, 1.000
4, 0.938, 5, 0.062, 3033.333, 0.58, Velocity, 1, 0.7399999, 1.736071, 0.580, 1.000
4, 0.911, 5, 0.089, 3050.000, 0.58, Velocity, 1, 0.7399999, 1.724079, 0.580, 1.000
4, 0.887, 5, 0.113, 3066.667, 0.58, Velocity, 1, 0.7399999, 1.704153, 0.580, 1.000
4, 0.865, 5, 0.135, 3083.333, 0.58, Velocity, 1, 0.7399999, 1.676513, 0.580, 1.000
4, 0.844, 5, 0.156, 3100.000, 0.58, Velocity, 1, 0.7399999, 1.64146, 0.580, 1.000
4, 0.825, 5, 0.175, 3116.667, 0.58, Velocity, 1, 0.7399999, 1.599385, 0.580, 1.000
4, 0.807, 5, 0.193, 3133.333, 0.58, Velocity, 1, 0.7399999, 1.550738, 0.580, 1.000
4, 0.789, 5, 0.211, 3150.000, 0.58, Velocity, 1, 0.7399999, 1.496057, 0.580, 1.000
4, 0.772, 5, 0.228, 3166.667, 0.58, Velocity, 1, 0.7399999, 1.43594, 0.580, 1.000
4, 0.756, 5, 0.244, 3183.333, 0.58, Velocity, 1, 0.7399999, 1.371047, 0.580, 1.000
4, 0.740, 5, 0.260, 3200.000, 0.58, Velocity, 1, 0.7399999, 1.302099, 0.580, 1.000
4, 0.725, 5, 0.275, 3216.667, 0.58, Velocity, 1, 0.7399999, 1.229832, 0.580, 1.000
4, 0.710, 5, 0.290, 3233.333, 0.58, Velocity, 1, 0.7399999, 1.155046, 0.580, 1.000
4, 0.696, 5, 0.304, 3250.000, 0.58, Velocity, 1, 0.7399999, 1.078562, 0.580, 1.000
4, 0.681, 5, 0.319, 3266.667, 0.58, Velocity, 1, 0.7399999, 1.001216, 0.580, 1.000
4, 0.668, 5, 0.332, 3283.333, 0.58, Velocity, 1, 0.7399999, 0.923869, 0.580, 1.000
4, 0.654, 5, 0.346, 3300.000, 0.58, Velocity, 1, 0.7399999, 0.8473445, 0.580, 1.000
4, 0.640, 5, 0.360, 3316.667, 0.58, Velocity, 1, 0.7399999, 0.7724925, 0.580, 1.000
4, 0.627, 5, 0.373, 3333.333, 0.58, Velocity, 1, 0.7399999, 0.7001333, 0.580, 1.000
4, 0.614, 5, 0.386, 3350.000, 0.58, Velocity, 1, 0.7399999, 0.6310595, 0.580, 1.000
4, 0.601, 5, 0.399, 3366.667, 0.58, Velocity, 1, 0.7399999, 0.566028, 0.580, 1.000
4, 0.588, 5, 0.412, 3383.333, 0.58, Velocity, 1, 0.7399999, 0.5057597, 0.580, 1.000
4, 0.575, 5, 0.425, 3400.000, 0.58, Velocity, 1, 0.7399999, 0.4508974, 0.580, 1.000
4, 0.563, 5, 0.437, 3416.667, 0.58, Velocity, 1, 0.7399999, 0.4020514, 0.580, 1.000
4, 0.550, 5, 0.450, 3433.333, 0.58, Velocity, 1, 0.7399999, 0.3597567, 0.580, 1.000
4, 0.538, 5, 0.462, 3450.000, 0.58, Velocity, 1, 0.7399999, 0.3244769, 0.580, 1.000
4, 0.525, 5, 0.475, 3466.667, 0.58, Velocity, 1, 0.7399999, 0.296602, 0.580, 1.000
4, 0.512, 5, 0.488, 3483.333, 0.58, Velocity, 1, 0.7399999, 0.2764291, 0.580, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.58, Velocity, 1, 0.7399999, 0.2641841, 0.580, 1.000
4, 0.488, 5, 0.512, 3516.667, 0.58, Velocity, 1, 0.7399999, 0.2600011, 0.580, 1.000
4, 0.475, 5, 0.525, 3533.333, 0.58, Velocity, 1, 0.7399999, 0.2639258, 0.580, 1.000
4, 0.462, 5, 0.538, 3550.000, 0.58, Velocity, 1, 0.7399999, 0.275913, 0.580, 1.000
4, 0.450, 5, 0.550, 3566.667, 0.58, Velocity, 1, 0.7399999, 0.2958348, 0.580, 1.000
4, 0.437, 5, 0.563, 3583.333, 0.58, Velocity, 1, 0.7399999, 0.3234718, 0.580, 1.000
