FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.853, 26, 0.147, 24133.330, 0.639, Velocity, 1, 0.917, 1.795812, 0.639, 1.000
25, 0.835, 26, 0.165, 24150.000, 0.638, Velocity, 1, 0.914, 1.741387, 0.638, 1.000
25, 0.817, 26, 0.183, 24166.670, 0.638, Velocity, 1, 0.914, 1.681459, 0.638, 1.000
25, 0.799, 26, 0.201, 24183.330, 0.638, Velocity, 1, 0.914, 1.614067, 0.638, 1.000
25, 0.780, 26, 0.220, 24200.000, 0.638, Velocity, 1, 0.914, 1.539926, 0.638, 1.000
25, 0.761, 26, 0.239, 24216.670, 0.638, Velocity, 1, 0.914, 1.459891, 0.638, 1.000
25, 0.742, 26, 0.258, 24233.330, 0.638, Velocity, 1, 0.914, 1.374794, 0.638, 1.000
25, 0.721, 26, 0.279, 24250.000, 0.638, Velocity, 1, 0.914, 1.285616, 0.638, 1.000
25, 0.698, 26, 0.302, 24266.670, 0.638, Velocity, 1, 0.914, 1.193309, 0.638, 1.000
25, 0.672, 26, 0.328, 24283.330, 0.639, Velocity, 1, 0.917, 1.099182, 0.639, 1.000
25, 0.642, 26, 0.358, 24300.000, 0.639, Velocity, 1, 0.917, 1.003361, 0.639, 1.000
25, 0.608, 26, 0.392, 24316.670, 0.638, Velocity, 1, 0.914, 0.9077781, 0.638, 1.000
25, 0.575, 26, 0.425, 24333.330, 0.638, Velocity, 1, 0.914, 0.8132443, 0.638, 1.000
25, 0.547, 26, 0.453, 24350.000, 0.638, Velocity, 1, 0.914, 0.7207562, 0.638, 1.000
25, 0.525, 26, 0.475, 24366.670, 0.637, Velocity, 1, 0.9110001, 0.6325113, 0.637, 1.000
25, 0.505, 26, 0.495, 24383.330, 0.638, Velocity, 1, 0.914, 0.5459111, 0.638, 1.000
25, 0.487, 26, 0.513, 24400.000, 0.639, Velocity, 1, 0.917, 0.4637177, 0.639, 1.000
25, 0.471, 26, 0.529, 24416.670, 0.638, Velocity, 1, 0.914, 0.3909123, 0.638, 1.000
25, 0.455, 26, 0.545, 24433.330, 0.638, Velocity, 1, 0.914, 0.323024, 0.638, 1.000
25, 0.440, 26, 0.560, 24450.000, 0.638, Velocity, 1, 0.914, 0.2625343, 0.638, 1.000
25, 0.426, 26, 0.574, 24466.670, 0.638, Velocity, 1, 0.914, 0.210141, 0.638, 1.000
25, 0.413, 26, 0.587, 24483.330, 0.638, Velocity, 1, 0.914, 0.1663878, 0.638, 1.000
25, 0.400, 26, 0.600, 24500.000, 0.638, Velocity, 1, 0.914, 0.1317796, 0.638, 1.000
25, 0.387, 26, 0.613, 24516.670, 0.638, Velocity, 1, 0.914, 0.1066811, 0.638, 1.000
25, 0.374, 26, 0.626, 24533.330, 0.637, Velocity, 1, 0.9110001, 0.09434678, 0.637, 1.000
25, 0.361, 26, 0.639, 24550.000, 0.637, Velocity, 1, 0.9110001, 0.08900612, 0.637, 1.000
25, 0.349, 26, 0.651, 24566.670, 0.638, Velocity, 1, 0.914, 0.09066203, 0.638, 1.000
25, 0.337, 26, 0.663, 24583.330, 0.637, Velocity, 1, 0.9110001, 0.1082149, 0.637, 1.000
25, 0.325, 26, 0.675, 24600.000, 0.638, Velocity, 1, 0.914, 0.1297031, 0.638, 1.000
25, 0.312, 26, 0.688, 24616.670, 0.639, Velocity, 1, 0.917, 0.1609097, 0.639, 1.000
25, 0.300, 26, 0.700, 24633.330, 0.638, Velocity, 1, 0.914, 0.2067673, 0.638, 1.000
25, 0.288, 26, 0.712, 24650.000, 0.638, Velocity, 1, 0.914, 0.2585847, 0.638, 1.000
25, 0.276, 26, 0.724, 24666.670, 0.638, Velocity, 1, 0.914, 0.3185091, 0.638, 1.000
25, 0.264, 26, 0.736, 24683.330, 0.639, Velocity, 1, 0.917, 0.3839031, 0.639, 1.000
25, 0.252, 26, 0.748, 24700.000, 0.638, Velocity, 1, 0.914, 0.460036, 0.638, 1.000
25, 0.240, 26, 0.760, 24716.670, 0.638, Velocity, 1, 0.914, 0.5400676, 0.638, 1.000
25, 0.228, 26, 0.772, 24733.330, 0.638, Velocity, 1, 0.914, 0.6251625, 0.638, 1.000
25, 0.216, 26, 0.784, 24750.000, 0.637, Velocity, 1, 0.9110001, 0.7152765, 0.637, 1.000
25, 0.204, 26, 0.796, 24766.670, 0.638, Velocity, 1, 0.914, 0.8066716, 0.638, 1.000
25, 0.191, 26, 0.809, 24783.330, 0.638, Velocity, 1, 0.914, 0.9010953, 0.638, 1.000
25, 0.179, 26, 0.821, 24800.000, 0.639, Velocity, 1, 0.914, 0.9966024, 0.638, 1.000
25, 0.166, 26, 0.834, 24816.670, 0.639, Velocity, 1, 0.917, 1.092477, 0.639, 1.000
25, 0.153, 26, 0.847, 24833.330, 0.639, Velocity, 1, 0.917, 1.187322, 0.639, 1.000
25, 0.139, 26, 0.861, 24850.000, 0.638, Velocity, 1, 0.914, 1.279225, 0.638, 1.000
25, 0.126, 26, 0.874, 24866.670, 0.638, Velocity, 1, 0.914, 1.368655, 0.638, 1.000
25, 0.112, 26, 0.888, 24883.330, 0.638, Velocity, 1, 0.914, 1.454048, 0.638, 1.000
25, 0.097, 26, 0.903, 24900.000, 0.638, Velocity, 1, 0.914, 1.534489, 0.638, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.638, Velocity, 1, 0.914, 1.609052, 0.638, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.638, Velocity, 1, 0.914, 1.676963, 0.638, 1.000
25, 0.051, 26, 0.949, 24950.000, 0.638, Velocity, 1, 0.914, 1.737438, 0.638, 1.000
25, 0.035, 26, 0.965, 24966.670, 0.638, Velocity, 1, 0.914, 1.789835, 0.638, 1.000
25, 0.018, 26, 0.982, 24983.330, 0.637, Velocity, 1, 0.9110001, 1.830857, 0.637, 1.000
1, 1.000, 2, 0.000, 0.000, 0.638, Velocity, 1, 0.914, 1.868206, 0.638, 1.000
1, 0.982, 2, 0.018, 16.667, 0.638, Velocity, 1, 0.914, 1.893315, 0.638, 1.000
1, 0.963, 2, 0.037, 33.333, 0.638, Velocity, 1, 0.914, 1.90863, 0.638, 1.000
1, 0.945, 2, 0.055, 50.000, 0.638, Velocity, 1, 0.914, 1.913994, 0.638, 1.000
1, 0.926, 2, 0.074, 66.667, 0.638, Velocity, 1, 0.914, 1.909343, 0.638, 1.000
1, 0.907, 2, 0.093, 83.333, 0.638, Velocity, 1, 0.914, 1.894732, 0.638, 1.000
1, 0.889, 2, 0.111, 100.000, 0.638, Velocity, 1, 0.914, 1.870311, 0.638, 1.000
1, 0.871, 2, 0.129, 116.667, 0.638, Velocity, 1, 0.914, 1.836364, 0.638, 1.000
1, 0.853, 2, 0.147, 133.333, 0.638, Velocity, 1, 0.914, 1.793256, 0.638, 1.000
1, 0.835, 2, 0.165, 150.000, 0.637, Velocity, 1, 0.9110001, 1.73901, 0.637, 1.000
1, 0.817, 2, 0.183, 166.667, 0.638, Velocity, 1, 0.914, 1.681523, 0.638, 1.000
1, 0.799, 2, 0.201, 183.333, 0.638, Velocity, 1, 0.914, 1.614117, 0.638, 1.000
1, 0.780, 2, 0.220, 200.000, 0.638, Velocity, 1, 0.914, 1.540002, 0.638, 1.000
1, 1.000, 2, 0.000, 0.000, 0.638, Velocity, 1, 0.914, 1.459974, 0.638, 1.000
1, 0.982, 2, 0.018, 16.667, 0.638, Velocity, 1, 0.914, 1.374881, 0.638, 1.000
1, 0.963, 2, 0.037, 33.333, 0.638, Velocity, 1, 0.914, 1.285706, 0.638, 1.000
1, 0.945, 2, 0.055, 50.000, 0.639, Velocity, 1, 0.917, 1.19401, 0.639, 1.000
1, 0.926, 2, 0.074, 66.667, 0.638, Velocity, 1, 0.914, 1.098952, 0.638, 1.000
1, 0.907, 2, 0.093, 83.333, 0.638, Velocity, 1, 0.914, 1.003445, 0.638, 1.000
1, 0.889, 2, 0.111, 100.000, 0.638, Velocity, 1, 0.914, 0.9078729, 0.638, 1.000
1, 0.871, 2, 0.129, 116.667, 0.638, Velocity, 1, 0.914, 0.8133376, 0.638, 1.000
1, 0.853, 2, 0.147, 133.333, 0.638, Velocity, 1, 0.914, 0.7208204, 0.638, 1.000
1, 0.835, 2, 0.165, 150.000, 0.638, Velocity, 1, 0.914, 0.6313883, 0.638, 1.000
1, 0.817, 2, 0.183, 166.667, 0.638, Velocity, 1, 0.914, 0.5459695, 0.638, 1.000
1, 0.799, 2, 0.201, 183.333, 0.638, Velocity, 1, 0.914, 0.4655495, 0.638, 1.000
1, 0.780, 2, 0.220, 200.000, 0.638, Velocity, 1, 0.914, 0.3909834, 0.638, 1.000
1, 0.761, 2, 0.239, 216.667, 0.638, Velocity, 1, 0.914, 0.3230692, 0.638, 1.000
1, 0.742, 2, 0.258, 233.333, 0.638, Velocity, 1, 0.914, 0.2625906, 0.638, 1.000
1, 0.721, 2, 0.279, 250.000, 0.638, Velocity, 1, 0.914, 0.2101749, 0.638, 1.000
1, 0.698, 2, 0.302, 266.667, 0.638, Velocity, 1, 0.914, 0.166427, 0.638, 1.000
1, 0.672, 2, 0.328, 283.333, 0.637, Velocity, 1, 0.9110001, 0.1346589, 0.637, 1.000
1, 0.642, 2, 0.358, 300.000, 0.638, Velocity, 1, 0.914, 0.1066954, 0.638, 1.000
1, 0.608, 2, 0.392, 316.667, 0.637, Velocity, 1, 0.9110001, 0.09435704, 0.637, 1.000
1, 0.575, 2, 0.425, 333.333, 0.638, Velocity, 1, 0.914, 0.08600645, 0.638, 1.000
1, 0.548, 2, 0.452, 350.000, 0.637, Velocity, 1, 0.9110001, 0.09363708, 0.637, 1.000
1, 0.525, 2, 0.475, 366.667, 0.638, Velocity, 1, 0.914, 0.1052587, 0.638, 1.000
1, 0.505, 2, 0.495, 383.333, 0.638, Velocity, 1, 0.914, 0.1296739, 0.638, 1.000
1, 0.487, 2, 0.513, 400.000, 0.638, Velocity, 1, 0.914, 0.1636164, 0.638, 1.000
1, 0.471, 2, 0.529, 416.667, 0.638, Velocity, 1, 0.914, 0.2067339, 0.638, 1.000
1, 0.455, 2, 0.545, 433.333, 0.638, Velocity, 1, 0.914, 0.2585289, 0.638, 1.000
1, 0.440, 2, 0.560, 450.000, 0.638, Velocity, 1, 0.914, 0.3184456, 0.638, 1.000
1, 0.426, 2, 0.574, 466.667, 0.639, Velocity, 1, 0.917, 0.3838324, 0.639, 1.000
1, 0.413, 2, 0.587, 483.333, 0.638, Velocity, 1, 0.914, 0.4599591, 0.638, 1.000
1, 0.400, 2, 0.600, 500.000, 0.638, Velocity, 1, 0.914, 0.5400094, 0.638, 1.000
1, 0.386, 2, 0.614, 516.667, 0.639, Velocity, 1, 0.917, 0.623845, 0.639, 1.000
1, 0.374, 2, 0.626, 533.333, 0.639, Velocity, 1, 0.917, 0.7133105, 0.639, 1.000
1, 0.361, 2, 0.639, 550.000, 0.639, Velocity, 1, 0.917, 0.8059436, 0.639, 1.000
1, 0.349, 2, 0.651, 566.667, 0.639, Velocity, 1, 0.917, 0.9006757, 0.639, 1.000
1, 0.337, 2, 0.663, 583.333, 0.639, Velocity, 1, 0.917, 0.9965237, 0.639, 1.000
1, 0.325, 2, 0.675, 600.000, 0.638, Velocity, 1, 0.914, 1.09208, 0.638, 1.000
1, 0.312, 2, 0.688, 616.667, 0.638, Velocity, 1, 0.914, 1.186616, 0.638, 1.000
1, 0.301, 2, 0.699, 633.333, 0.637, Velocity, 1, 0.9110001, 1.278218, 0.637, 1.000
1, 0.288, 2, 0.712, 650.000, 0.638, Velocity, 1, 0.914, 1.368568, 0.638, 1.000
1, 0.276, 2, 0.724, 666.667, 0.639, Velocity, 1, 0.917, 1.455479, 0.639, 1.000
1, 0.264, 2, 0.736, 683.333, 0.639, Velocity, 1, 0.917, 1.536166, 0.639, 1.000
1, 0.252, 2, 0.748, 700.000, 0.638, Velocity, 1, 0.917, 1.61098, 0.639, 1.000
1, 0.240, 2, 0.760, 716.667, 0.638, Velocity, 1, 0.914, 1.676899, 0.638, 1.000
1, 0.228, 2, 0.772, 733.333, 0.638, Velocity, 1, 0.914, 1.737381, 0.638, 1.000
1, 0.216, 2, 0.784, 750.000, 0.637, Velocity, 1, 0.9110001, 1.787209, 0.637, 1.000
1, 0.204, 2, 0.796, 766.667, 0.637, Velocity, 1, 0.9110001, 1.830818, 0.637, 1.000
1, 0.191, 2, 0.809, 783.333, 0.638, Velocity, 1, 0.914, 1.868176, 0.638, 1.000
1, 0.179, 2, 0.821, 800.000, 0.638, Velocity, 1, 0.914, 1.893295, 0.638, 1.000
1, 0.166, 2, 0.834, 816.667, 0.638, Velocity, 1, 0.914, 1.90862, 0.638, 1.000
1, 0.153, 2, 0.847, 833.333, 0.638, Velocity, 1, 0.914, 1.913993, 0.638, 1.000
1, 0.139, 2, 0.861, 850.000, 0.638, Velocity, 1, 0.914, 1.909352, 0.638, 1.000
1, 0.126, 2, 0.874, 866.667, 0.638, Velocity, 1, 0.914, 1.894745, 0.638, 1.000
1, 0.112, 2, 0.888, 883.333, 0.638, Velocity, 1, 0.914, 1.870341, 0.638, 1.000
1, 0.097, 2, 0.903, 900.000, 0.638, Velocity, 1, 0.914, 1.836403, 0.638, 1.000
1, 0.083, 2, 0.917, 916.667, 0.638, Velocity, 1, 0.914, 1.79329, 0.638, 1.000
1, 0.067, 2, 0.933, 933.333, 0.639, Velocity, 1, 0.917, 1.743933, 0.639, 1.000
1, 0.051, 2, 0.949, 950.000, 0.638, Velocity, 1, 0.914, 1.681568, 0.638, 1.000
1, 0.035, 2, 0.965, 966.667, 0.639, Velocity, 1, 0.917, 1.616203, 0.639, 1.000
1, 0.018, 2, 0.982, 983.333, 0.639, Velocity, 1, 0.917, 1.541852, 0.639, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.638, Velocity, 1, 0.914, 1.460032, 0.638, 1.000
2, 0.982, 3, 0.018, 1016.667, 0.637, Velocity, 1, 0.9110001, 1.373737, 0.637, 1.000
2, 0.963, 3, 0.037, 1033.333, 0.637, Velocity, 1, 0.9110001, 1.284832, 0.637, 1.000
2, 0.945, 3, 0.055, 1050.000, 0.637, Velocity, 1, 0.9110001, 1.192833, 0.637, 1.000
2, 0.926, 3, 0.074, 1066.667, 0.638, Velocity, 1, 0.914, 1.099047, 0.638, 1.000
2, 0.907, 3, 0.093, 1083.333, 0.638, Velocity, 1, 0.914, 1.003513, 0.638, 1.000
2, 0.889, 3, 0.111, 1100.000, 0.638, Velocity, 1, 0.914, 0.9079677, 0.638, 1.000
2, 0.871, 3, 0.129, 1116.667, 0.637, Velocity, 1, 0.9110001, 0.814016, 0.637, 1.000
2, 0.853, 3, 0.147, 1133.333, 0.637, Velocity, 1, 0.9110001, 0.7218271, 0.637, 1.000
2, 0.835, 3, 0.165, 1150.000, 0.637, Velocity, 1, 0.9110001, 0.6326851, 0.637, 1.000
2, 0.817, 3, 0.183, 1166.667, 0.638, Velocity, 1, 0.914, 0.5460523, 0.638, 1.000
2, 0.799, 3, 0.201, 1183.333, 0.639, Velocity, 1, 0.917, 0.4638728, 0.639, 1.000
2, 0.780, 3, 0.220, 1200.000, 0.639, Velocity, 1, 0.917, 0.3890349, 0.639, 1.000
2, 0.761, 3, 0.239, 1216.667, 0.638, Velocity, 1, 0.914, 0.3231333, 0.638, 1.000
2, 0.742, 3, 0.258, 1233.333, 0.638, Velocity, 1, 0.914, 0.2626469, 0.638, 1.000
2, 0.721, 3, 0.279, 1250.000, 0.638, Velocity, 1, 0.914, 0.2102229, 0.638, 1.000
2, 0.698, 3, 0.302, 1266.667, 0.637, Velocity, 1, 0.9110001, 0.1692019, 0.637, 1.000
2, 0.672, 3, 0.328, 1283.333, 0.639, Velocity, 1, 0.917, 0.1289809, 0.639, 1.000
2, 0.642, 3, 0.358, 1300.000, 0.639, Velocity, 1, 0.917, 0.1037836, 0.639, 1.000
2, 0.608, 3, 0.392, 1316.667, 0.639, Velocity, 1, 0.917, 0.08840279, 0.639, 1.000
2, 0.575, 3, 0.425, 1333.333, 0.639, Velocity, 1, 0.917, 0.08300689, 0.639, 1.000
2, 0.547, 3, 0.453, 1350.000, 0.639, Velocity, 1, 0.917, 0.08765808, 0.639, 1.000
2, 0.525, 3, 0.475, 1366.667, 0.638, Velocity, 1, 0.914, 0.105245, 0.638, 1.000
2, 0.505, 3, 0.495, 1383.333, 0.638, Velocity, 1, 0.914, 0.1296448, 0.638, 1.000
2, 0.487, 3, 0.513, 1400.000, 0.638, Velocity, 1, 0.914, 0.1635779, 0.638, 1.000
2, 0.471, 3, 0.529, 1416.667, 0.637, Velocity, 1, 0.9110001, 0.2092904, 0.637, 1.000
2, 0.455, 3, 0.545, 1433.333, 0.638, Velocity, 1, 0.914, 0.2584732, 0.638, 1.000
2, 0.440, 3, 0.560, 1450.000, 0.638, Velocity, 1, 0.914, 0.3184007, 0.638, 1.000
2, 0.426, 3, 0.574, 1466.667, 0.638, Velocity, 1, 0.914, 0.3857776, 0.638, 1.000
2, 0.413, 3, 0.587, 1483.333, 0.638, Velocity, 1, 0.914, 0.4598822, 0.638, 1.000
2, 0.400, 3, 0.600, 1500.000, 0.638, Velocity, 1, 0.914, 0.5399271, 0.638, 1.000
2, 0.387, 3, 0.613, 1516.667, 0.638, Velocity, 1, 0.914, 0.6249887, 0.638, 1.000
2, 0.374, 3, 0.626, 1533.333, 0.638, Velocity, 1, 0.914, 0.7141844, 0.638, 1.000
2, 0.361, 3, 0.639, 1550.000, 0.638, Velocity, 1, 0.914, 0.8064854, 0.638, 1.000
2, 0.349, 3, 0.651, 1566.667, 0.638, Velocity, 1, 0.914, 0.9009336, 0.638, 1.000
2, 0.337, 3, 0.663, 1583.333, 0.638, Velocity, 1, 0.914, 0.9964398, 0.638, 1.000
2, 0.325, 3, 0.675, 1600.000, 0.638, Velocity, 1, 0.914, 1.091985, 0.638, 1.000
2, 0.312, 3, 0.688, 1616.667, 0.638, Velocity, 1, 0.914, 1.18655, 0.638, 1.000
2, 0.300, 3, 0.700, 1633.333, 0.638, Velocity, 1, 0.914, 1.279044, 0.638, 1.000
2, 0.288, 3, 0.712, 1650.000, 0.638, Velocity, 1, 0.914, 1.368506, 0.638, 1.000
2, 0.276, 3, 0.724, 1666.667, 0.639, Velocity, 1, 0.917, 1.455396, 0.639, 1.000
2, 0.264, 3, 0.736, 1683.333, 0.638, Velocity, 1, 0.914, 1.534335, 0.638, 1.000
2, 0.253, 3, 0.747, 1700.000, 0.637, Velocity, 1, 0.9110001, 1.606932, 0.637, 1.000
2, 0.240, 3, 0.760, 1716.667, 0.637, Velocity, 1, 0.9110001, 1.674613, 0.637, 1.000
2, 0.228, 3, 0.772, 1733.333, 0.639, Velocity, 1, 0.914, 1.737341, 0.638, 1.000
2, 0.216, 3, 0.784, 1750.000, 0.639, Velocity, 1, 0.917, 1.792345, 0.639, 1.000
2, 0.204, 3, 0.796, 1766.667, 0.638, Velocity, 1, 0.914, 1.833514, 0.638, 1.000
2, 0.191, 3, 0.809, 1783.333, 0.638, Velocity, 1, 0.914, 1.868155, 0.638, 1.000
2, 0.179, 3, 0.821, 1800.000, 0.638, Velocity, 1, 0.914, 1.893274, 0.638, 1.000
2, 0.166, 3, 0.834, 1816.667, 0.638, Velocity, 1, 0.914, 1.908613, 0.638, 1.000
2, 0.153, 3, 0.847, 1833.333, 0.638, Velocity, 1, 0.914, 1.913993, 0.638, 1.000
2, 0.139, 3, 0.861, 1850.000, 0.638, Velocity, 1, 0.914, 1.909362, 0.638, 1.000
2, 0.126, 3, 0.874, 1866.667, 0.638, Velocity, 1, 0.914, 1.894765, 0.638, 1.000
2, 0.112, 3, 0.888, 1883.333, 0.638, Velocity, 1, 0.914, 1.87037, 0.638, 1.000
2, 0.097, 3, 0.903, 1900.000, 0.638, Velocity, 1, 0.914, 1.83643, 0.638, 1.000
2, 0.083, 3, 0.917, 1916.667, 0.638, Velocity, 1, 0.914, 1.793337, 0.638, 1.000
2, 0.067, 3, 0.933, 1933.333, 0.638, Velocity, 1, 0.914, 1.741555, 0.638, 1.000
2, 0.051, 3, 0.949, 1950.000, 0.638, Velocity, 1, 0.914, 1.681631, 0.638, 1.000
2, 0.035, 3, 0.965, 1966.667, 0.638, Velocity, 1, 0.914, 1.614258, 0.638, 1.000
2, 0.018, 3, 0.982, 1983.333, 0.638, Velocity, 1, 0.914, 1.540134, 0.638, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.638, Velocity, 1, 0.914, 1.460114, 0.638, 1.000
3, 0.982, 4, 0.018, 2016.667, 0.638, Velocity, 1, 0.914, 1.375055, 0.638, 1.000
3, 0.963, 4, 0.037, 2033.333, 0.637, Velocity, 1, 0.9110001, 1.284923, 0.637, 1.000
3, 0.945, 4, 0.055, 2050.000, 0.638, Velocity, 1, 0.914, 1.193561, 0.638, 1.000
3, 0.926, 4, 0.074, 2066.667, 0.637, Velocity, 1, 0.9110001, 1.098788, 0.637, 1.000
3, 0.907, 4, 0.093, 2083.333, 0.638, Velocity, 1, 0.914, 1.003608, 0.638, 1.000
3, 0.889, 4, 0.111, 2100.000, 0.638, Velocity, 1, 0.914, 0.9080625, 0.638, 1.000
3, 0.871, 4, 0.129, 2116.667, 0.638, Velocity, 1, 0.914, 0.8134969, 0.638, 1.000
3, 0.853, 4, 0.147, 2133.333, 0.638, Velocity, 1, 0.914, 0.7210018, 0.638, 1.000
3, 0.835, 4, 0.165, 2150.000, 0.638, Velocity, 1, 0.914, 0.6315371, 0.638, 1.000
3, 0.817, 4, 0.183, 2166.667, 0.638, Velocity, 1, 0.914, 0.5461349, 0.638, 1.000
3, 0.799, 4, 0.201, 2183.333, 0.637, Velocity, 1, 0.9110001, 0.4674578, 0.637, 1.000
3, 0.780, 4, 0.220, 2200.000, 0.637, Velocity, 1, 0.9110001, 0.3931032, 0.637, 1.000
3, 0.761, 4, 0.239, 2216.667, 0.638, Velocity, 1, 0.914, 0.3231973, 0.638, 1.000
3, 0.742, 4, 0.258, 2233.333, 0.637, Velocity, 1, 0.9110001, 0.2651067, 0.637, 1.000
3, 0.721, 4, 0.279, 2250.000, 0.637, Velocity, 1, 0.9110001, 0.212863, 0.637, 1.000
3, 0.698, 4, 0.302, 2266.667, 0.639, Velocity, 1, 0.917, 0.1637579, 0.639, 1.000
3, 0.672, 4, 0.328, 2283.333, 0.638, Velocity, 1, 0.914, 0.1318602, 0.638, 1.000
3, 0.642, 4, 0.358, 2300.000, 0.638, Velocity, 1, 0.914, 0.1067357, 0.638, 1.000
3, 0.608, 4, 0.392, 2316.667, 0.638, Velocity, 1, 0.914, 0.09139237, 0.638, 1.000
3, 0.575, 4, 0.425, 2333.333, 0.639, Velocity, 1, 0.917, 0.08300722, 0.639, 1.000
3, 0.547, 4, 0.453, 2350.000, 0.638, Velocity, 1, 0.914, 0.09063604, 0.638, 1.000
3, 0.525, 4, 0.475, 2366.667, 0.638, Velocity, 1, 0.914, 0.1052255, 0.638, 1.000
3, 0.505, 4, 0.495, 2383.333, 0.637, Velocity, 1, 0.9110001, 0.1324725, 0.637, 1.000
3, 0.487, 4, 0.513, 2400.000, 0.637, Velocity, 1, 0.9110001, 0.1662962, 0.637, 1.000
3, 0.471, 4, 0.529, 2416.667, 0.637, Velocity, 1, 0.9110001, 0.2092432, 0.637, 1.000
3, 0.455, 4, 0.545, 2433.333, 0.637, Velocity, 1, 0.9110001, 0.2608678, 0.637, 1.000
3, 0.441, 4, 0.559, 2450.000, 0.637, Velocity, 1, 0.9110001, 0.3205746, 0.637, 1.000
3, 0.426, 4, 0.574, 2466.667, 0.638, Velocity, 1, 0.914, 0.385707, 0.638, 1.000
3, 0.413, 4, 0.587, 2483.333, 0.638, Velocity, 1, 0.914, 0.4598279, 0.638, 1.000
3, 0.667, 4, 0.333, 2500.000, 0.638, Velocity, 1, 0.914, 0.4598279, 0.638, 1.000
3, 0.657, 4, 0.343, 2516.667, 0.637, Velocity, 1, 0.9110001, 0.541355, 0.637, 1.000
3, 0.646, 4, 0.354, 2533.333, 0.637, Velocity, 1, 0.9110001, 0.6261583, 0.637, 1.000
3, 0.636, 4, 0.364, 2550.000, 0.636, Velocity, 1, 0.9079999, 0.7159708, 0.636, 1.000
3, 0.625, 4, 0.375, 2566.667, 0.637, Velocity, 1, 0.9110001, 0.8070277, 0.637, 1.000
3, 0.614, 4, 0.386, 2583.333, 0.637, Velocity, 1, 0.9110001, 0.9011644, 0.637, 1.000
3, 0.603, 4, 0.397, 2600.000, 0.637, Velocity, 1, 0.9110001, 0.9963565, 0.637, 1.000
3, 0.591, 4, 0.409, 2616.667, 0.636, Velocity, 1, 0.9079999, 1.091314, 0.636, 1.000
3, 0.580, 4, 0.420, 2633.333, 0.637, Velocity, 1, 0.9110001, 1.185844, 0.637, 1.000
3, 0.568, 4, 0.432, 2650.000, 0.638, Velocity, 1, 0.914, 1.278953, 0.638, 1.000
3, 0.555, 4, 0.445, 2666.667, 0.638, Velocity, 1, 0.914, 1.368419, 0.638, 1.000
3, 0.541, 4, 0.459, 2683.333, 0.637, Velocity, 1, 0.9110001, 1.452334, 0.637, 1.000
3, 0.528, 4, 0.472, 2700.000, 0.638, Velocity, 1, 0.914, 1.53428, 0.638, 1.000
3, 0.513, 4, 0.487, 2716.667, 0.638, Velocity, 1, 0.914, 1.60886, 0.638, 1.000
3, 0.498, 4, 0.502, 2733.333, 0.637, Velocity, 1, 0.9110001, 1.674549, 0.637, 1.000
3, 0.482, 4, 0.518, 2750.000, 0.637, Velocity, 1, 0.9110001, 1.734865, 0.637, 1.000
3, 0.465, 4, 0.535, 2766.667, 0.638, Velocity, 1, 0.914, 1.789705, 0.638, 1.000
3, 0.447, 4, 0.553, 2783.333, 0.638, Velocity, 1, 0.914, 1.833487, 0.638, 1.000
3, 0.428, 4, 0.572, 2800.000, 0.639, Velocity, 1, 0.917, 1.870974, 0.639, 1.000
3, 0.408, 4, 0.592, 2816.667, 0.638, Velocity, 1, 0.914, 1.893254, 0.638, 1.000
3, 0.386, 4, 0.614, 2833.333, 0.638, Velocity, 1, 0.914, 1.908602, 0.638, 1.000
3, 0.362, 4, 0.638, 2850.000, 0.638, Velocity, 1, 0.914, 1.913993, 0.638, 1.000
3, 0.337, 4, 0.663, 2866.667, 0.638, Velocity, 1, 0.914, 1.909369, 0.638, 1.000
3, 0.309, 4, 0.691, 2883.333, 0.638, Velocity, 1, 0.914, 1.894784, 0.638, 1.000
3, 0.278, 4, 0.722, 2900.000, 0.637, Velocity, 1, 0.9110001, 1.867542, 0.637, 1.000
3, 0.245, 4, 0.755, 2916.667, 0.638, Velocity, 1, 0.914, 1.836468, 0.638, 1.000
3, 0.207, 4, 0.793, 2933.333, 0.637, Velocity, 1, 0.9110001, 1.79078, 0.637, 1.000
3, 0.165, 4, 0.835, 2950.000, 0.637, Velocity, 1, 0.9110001, 1.73916, 0.637, 1.000
3, 0.117, 4, 0.883, 2966.667, 0.638, Velocity, 1, 0.914, 1.681695, 0.638, 1.000
3, 0.063, 4, 0.937, 2983.333, 0.638, Velocity, 1, 0.914, 1.614308, 0.638, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.638, Velocity, 1, 0.914, 1.540211, 0.638, 1.000
4, 0.983, 5, 0.017, 3016.667, 0.638, Velocity, 1, 0.914, 1.460196, 0.638, 1.000
4, 0.968, 5, 0.032, 3033.333, 0.638, Velocity, 1, 0.914, 1.375116, 0.638, 1.000
4, 0.953, 5, 0.047, 3050.000, 0.638, Velocity, 1, 0.914, 1.285951, 0.638, 1.000
4, 0.939, 5, 0.061, 3066.667, 0.638, Velocity, 1, 0.914, 1.193627, 0.638, 1.000
