FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.500, 17, 0.500, 15500.000, 0.731, Velocity, 1, 1.193, 1.227674, 0.731, 1.000
16, 0.490, 17, 0.510, 15516.670, 0.736, Velocity, 1, 1.208, 1.353243, 0.736, 1.000
16, 0.481, 17, 0.519, 15533.330, 0.74, Velocity, 1, 1.22, 1.476767, 0.740, 1.000
16, 0.471, 17, 0.529, 15550.000, 0.743, Velocity, 1, 1.229, 1.595789, 0.743, 1.000
16, 0.462, 17, 0.538, 15566.670, 0.745, Velocity, 1, 1.235, 1.708344, 0.745, 1.000
16, 0.453, 17, 0.547, 15583.330, 0.749, Velocity, 1, 1.247, 1.8181, 0.749, 1.000
16, 0.443, 17, 0.557, 15600.000, 0.753, Velocity, 1, 1.259, 1.920679, 0.753, 1.000
16, 0.434, 17, 0.566, 15616.670, 0.753, Velocity, 1, 1.259, 2.00541, 0.753, 1.000
16, 0.424, 17, 0.576, 15633.330, 0.757, Velocity, 1, 1.271, 2.089409, 0.757, 1.000
16, 0.414, 17, 0.586, 15650.000, 0.757, Velocity, 1, 1.271, 2.151819, 0.757, 1.000
16, 0.404, 17, 0.596, 15666.670, 0.758, Velocity, 1, 1.274, 2.204521, 0.758, 1.000
16, 0.393, 17, 0.607, 15683.330, 0.76, Velocity, 1, 1.28, 2.24715, 0.760, 1.000
16, 0.383, 17, 0.617, 15700.000, 0.761, Velocity, 1, 1.283, 2.273397, 0.761, 1.000
16, 0.371, 17, 0.629, 15716.670, 0.761, Velocity, 1, 1.283, 2.282799, 0.761, 1.000
16, 0.360, 17, 0.640, 15733.330, 0.763, Velocity, 1, 1.289, 2.28412, 0.763, 1.000
16, 0.348, 17, 0.652, 15750.000, 0.764, Velocity, 1, 1.292, 2.268343, 0.764, 1.000
16, 0.335, 17, 0.665, 15766.670, 0.764, Velocity, 1, 1.292, 2.235663, 0.764, 1.000
16, 0.321, 17, 0.679, 15783.330, 0.764, Velocity, 1, 1.292, 2.189441, 0.764, 1.000
16, 0.307, 17, 0.693, 15800.000, 0.764, Velocity, 1, 1.292, 2.13026, 0.764, 1.000
16, 0.292, 17, 0.708, 15816.670, 0.764, Velocity, 1, 1.292, 2.058629, 0.764, 1.000
16, 0.276, 17, 0.724, 15833.330, 0.765, Velocity, 1, 1.295, 1.977765, 0.765, 1.000
16, 0.259, 17, 0.741, 15850.000, 0.766, Velocity, 1, 1.298, 1.885683, 0.766, 1.000
16, 0.240, 17, 0.760, 15866.670, 0.766, Velocity, 1, 1.298, 1.781629, 0.766, 1.000
16, 0.220, 17, 0.780, 15883.330, 0.766, Velocity, 1, 1.298, 1.669145, 0.766, 1.000
16, 0.198, 17, 0.802, 15900.000, 0.767, Velocity, 1, 1.301, 1.550469, 0.767, 1.000
16, 0.173, 17, 0.827, 15916.670, 0.766, Velocity, 1, 1.298, 1.423236, 0.766, 1.000
16, 0.146, 17, 0.854, 15933.330, 0.766, Velocity, 1, 1.298, 1.292789, 0.766, 1.000
16, 0.116, 17, 0.884, 15950.000, 0.766, Velocity, 1, 1.298, 1.158982, 0.766, 1.000
16, 0.083, 17, 0.917, 15966.670, 0.767, Velocity, 1, 1.301, 1.023488, 0.767, 1.000
16, 0.044, 17, 0.956, 15983.330, 0.767, Velocity, 1, 1.301, 0.8875263, 0.767, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.767, Velocity, 1, 1.301, 0.7526388, 0.767, 1.000
17, 0.956, 18, 0.044, 16016.670, 0.767, Velocity, 1, 1.301, 0.6204624, 0.767, 1.000
17, 0.917, 18, 0.083, 16033.330, 0.767, Velocity, 1, 1.301, 0.4925918, 0.767, 1.000
17, 0.884, 18, 0.116, 16050.000, 0.766, Velocity, 1, 1.298, 0.3715829, 0.766, 1.000
17, 0.854, 18, 0.146, 16066.670, 0.766, Velocity, 1, 1.298, 0.2562911, 0.766, 1.000
17, 0.827, 18, 0.173, 16083.330, 0.766, Velocity, 1, 1.298, 0.1492698, 0.766, 1.000
17, 0.803, 18, 0.197, 16100.000, 0.766, Velocity, 1, 1.298, 0.05144232, 0.766, 1.000
17, 0.780, 18, 0.220, 16116.670, 0.766, Velocity, 1, 1.298, -0.03598931, 0.766, 1.000
17, 0.760, 18, 0.240, 16133.330, 0.766, Velocity, 1, 1.298, -0.111985, 0.766, 1.000
17, 0.741, 18, 0.259, 16150.000, 0.766, Velocity, 1, 1.298, -0.1758893, 0.766, 1.000
17, 0.724, 18, 0.276, 16166.670, 0.765, Velocity, 1, 1.295, -0.2240706, 0.765, 1.000
17, 0.708, 18, 0.292, 16183.330, 0.764, Velocity, 1, 1.292, -0.2585961, 0.764, 1.000
17, 0.692, 18, 0.308, 16200.000, 0.767, Velocity, 1, 1.301, -0.2911468, 0.767, 1.000
17, 0.678, 18, 0.322, 16216.670, 0.767, Velocity, 1, 1.301, -0.3007795, 0.767, 1.000
17, 0.664, 18, 0.336, 16233.330, 0.768, Velocity, 1, 1.304, -0.2991586, 0.768, 1.000
17, 0.652, 18, 0.348, 16250.000, 0.767, Velocity, 1, 1.301, -0.2773575, 0.767, 1.000
17, 0.639, 18, 0.361, 16266.670, 0.767, Velocity, 1, 1.301, -0.2445457, 0.767, 1.000
17, 0.628, 18, 0.372, 16283.330, 0.765, Velocity, 1, 1.295, -0.1926302, 0.765, 1.000
17, 0.616, 18, 0.384, 16300.000, 0.766, Velocity, 1, 1.298, -0.1359629, 0.766, 1.000
17, 0.605, 18, 0.395, 16316.670, 0.766, Velocity, 1, 1.298, -0.06417396, 0.766, 1.000
17, 0.595, 18, 0.405, 16333.330, 0.766, Velocity, 1, 1.298, 0.01935474, 0.766, 1.000
17, 0.585, 18, 0.415, 16350.000, 0.766, Velocity, 1, 1.298, 0.113631, 0.766, 1.000
17, 0.574, 18, 0.426, 16366.670, 0.768, Velocity, 1, 1.304, 0.2138779, 0.768, 1.000
17, 0.564, 18, 0.436, 16383.330, 0.768, Velocity, 1, 1.304, 0.3269541, 0.768, 1.000
17, 0.555, 18, 0.445, 16400.000, 0.769, Velocity, 1, 1.307, 0.4461353, 0.769, 1.000
17, 0.545, 18, 0.455, 16416.670, 0.769, Velocity, 1, 1.307, 0.5727844, 0.769, 1.000
17, 0.536, 18, 0.464, 16433.330, 0.768, Velocity, 1, 1.304, 0.7049389, 0.768, 1.000
17, 0.527, 18, 0.473, 16450.000, 0.767, Velocity, 1, 1.301, 0.8397161, 0.767, 1.000
17, 0.518, 18, 0.482, 16466.670, 0.767, Velocity, 1, 1.301, 0.9754125, 0.767, 1.000
17, 0.509, 18, 0.491, 16483.330, 0.765, Velocity, 1, 1.295, 1.111022, 0.765, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.767, Velocity, 1, 1.301, 1.246437, 0.767, 1.000
17, 0.491, 18, 0.509, 16516.670, 0.767, Velocity, 1, 1.301, 1.378485, 0.767, 1.000
17, 0.482, 18, 0.518, 16533.330, 0.766, Velocity, 1, 1.298, 1.505373, 0.766, 1.000
17, 0.473, 18, 0.527, 16550.000, 0.766, Velocity, 1, 1.298, 1.627595, 0.766, 1.000
17, 0.464, 18, 0.536, 16566.670, 0.767, Velocity, 1, 1.301, 1.744526, 0.767, 1.000
17, 0.454, 18, 0.546, 16583.330, 0.767, Velocity, 1, 1.301, 1.851986, 0.767, 1.000
17, 0.445, 18, 0.555, 16600.000, 0.766, Velocity, 1, 1.298, 1.947916, 0.766, 1.000
17, 0.435, 18, 0.565, 16616.670, 0.766, Velocity, 1, 1.298, 2.035328, 0.766, 1.000
17, 0.426, 18, 0.574, 16633.330, 0.767, Velocity, 1, 1.301, 2.114069, 0.767, 1.000
17, 0.415, 18, 0.585, 16650.000, 0.766, Velocity, 1, 1.298, 2.175491, 0.766, 1.000
17, 0.405, 18, 0.595, 16666.670, 0.766, Velocity, 1, 1.298, 2.226547, 0.766, 1.000
17, 0.395, 18, 0.605, 16683.330, 0.766, Velocity, 1, 1.298, 2.264228, 0.766, 1.000
17, 0.384, 18, 0.616, 16700.000, 0.766, Velocity, 1, 1.298, 2.288054, 0.766, 1.000
17, 0.373, 18, 0.627, 16716.670, 0.767, Velocity, 1, 1.301, 2.300759, 0.767, 1.000
17, 0.361, 18, 0.639, 16733.330, 0.766, Velocity, 1, 1.298, 2.293261, 0.766, 1.000
17, 0.348, 18, 0.652, 16750.000, 0.766, Velocity, 1, 1.298, 2.27459, 0.766, 1.000
17, 0.335, 18, 0.665, 16766.670, 0.766, Velocity, 1, 1.298, 2.241995, 0.766, 1.000
17, 0.322, 18, 0.678, 16783.330, 0.768, Velocity, 1, 1.304, 2.201286, 0.768, 1.000
17, 0.308, 18, 0.692, 16800.000, 0.768, Velocity, 1, 1.304, 2.141747, 0.768, 1.000
17, 0.292, 18, 0.708, 16816.670, 0.767, Velocity, 1, 1.301, 2.067172, 0.767, 1.000
17, 0.276, 18, 0.724, 16833.330, 0.766, Velocity, 1, 1.298, 1.98126, 0.766, 1.000
17, 0.258, 18, 0.742, 16850.000, 0.765, Velocity, 1, 1.295, 1.88512, 0.765, 1.000
17, 0.240, 18, 0.760, 16866.670, 0.766, Velocity, 1, 1.298, 1.783254, 0.766, 1.000
17, 0.220, 18, 0.780, 16883.330, 0.767, Velocity, 1, 1.301, 1.672304, 0.767, 1.000
17, 0.198, 18, 0.802, 16900.000, 0.767, Velocity, 1, 1.301, 1.552318, 0.767, 1.000
17, 0.174, 18, 0.826, 16916.670, 0.768, Velocity, 1, 1.304, 1.427127, 0.768, 1.000
17, 0.146, 18, 0.854, 16933.330, 0.766, Velocity, 1, 1.298, 1.294618, 0.766, 1.000
17, 0.117, 18, 0.883, 16950.000, 0.767, Velocity, 1, 1.301, 1.161376, 0.767, 1.000
17, 0.083, 18, 0.917, 16966.670, 0.767, Velocity, 1, 1.301, 1.025529, 0.767, 1.000
17, 0.044, 18, 0.956, 16983.330, 0.767, Velocity, 1, 1.301, 0.8894019, 0.767, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.768, Velocity, 1, 1.304, 0.7540776, 0.768, 1.000
18, 0.956, 19, 0.044, 17016.670, 0.768, Velocity, 1, 1.304, 0.6215448, 0.768, 1.000
18, 0.917, 19, 0.083, 17033.330, 0.768, Velocity, 1, 1.304, 0.4931599, 0.768, 1.000
18, 0.883, 19, 0.117, 17050.000, 0.768, Velocity, 1, 1.304, 0.3704691, 0.768, 1.000
18, 0.854, 19, 0.146, 17066.670, 0.766, Velocity, 1, 1.298, 0.2579613, 0.766, 1.000
18, 0.827, 19, 0.173, 17083.330, 0.767, Velocity, 1, 1.301, 0.1487261, 0.767, 1.000
18, 0.803, 19, 0.197, 17100.000, 0.765, Velocity, 1, 1.295, 0.05502282, 0.765, 1.000
18, 0.780, 19, 0.220, 17116.670, 0.766, Velocity, 1, 1.298, -0.03476096, 0.766, 1.000
18, 0.761, 19, 0.239, 17133.330, 0.764, Velocity, 1, 1.292, -0.1058795, 0.764, 1.000
18, 0.741, 19, 0.259, 17150.000, 0.766, Velocity, 1, 1.298, -0.1750254, 0.766, 1.000
18, 0.724, 19, 0.276, 17166.670, 0.766, Velocity, 1, 1.298, -0.2262398, 0.766, 1.000
18, 0.708, 19, 0.292, 17183.330, 0.766, Velocity, 1, 1.298, -0.2640151, 0.766, 1.000
18, 0.693, 19, 0.307, 17200.000, 0.765, Velocity, 1, 1.295, -0.2849408, 0.765, 1.000
18, 0.679, 19, 0.321, 17216.670, 0.765, Velocity, 1, 1.295, -0.2947414, 0.765, 1.000
18, 0.664, 19, 0.336, 17233.330, 0.767, Velocity, 1, 1.301, -0.2963305, 0.767, 1.000
18, 0.652, 19, 0.348, 17250.000, 0.766, Velocity, 1, 1.298, -0.2747967, 0.766, 1.000
18, 0.639, 19, 0.361, 17266.670, 0.767, Velocity, 1, 1.301, -0.245139, 0.767, 1.000
18, 0.628, 19, 0.372, 17283.330, 0.766, Velocity, 1, 1.298, -0.1961851, 0.766, 1.000
18, 0.616, 19, 0.384, 17300.000, 0.767, Velocity, 1, 1.301, -0.139575, 0.767, 1.000
18, 0.605, 19, 0.395, 17316.670, 0.768, Velocity, 1, 1.304, -0.07017252, 0.768, 1.000
18, 0.595, 19, 0.405, 17333.330, 0.767, Velocity, 1, 1.301, 0.01575184, 0.767, 1.000
18, 0.584, 19, 0.416, 17350.000, 0.767, Velocity, 1, 1.301, 0.1100919, 0.767, 1.000
18, 0.574, 19, 0.426, 17366.670, 0.767, Velocity, 1, 1.301, 0.2141852, 0.767, 1.000
18, 0.565, 19, 0.435, 17383.330, 0.766, Velocity, 1, 1.298, 0.3283074, 0.766, 1.000
18, 0.555, 19, 0.445, 17400.000, 0.766, Velocity, 1, 1.298, 0.4481052, 0.766, 1.000
18, 0.546, 19, 0.454, 17416.670, 0.767, Velocity, 1, 1.301, 0.5729668, 0.767, 1.000
18, 0.536, 19, 0.464, 17433.330, 0.767, Velocity, 1, 1.301, 0.7036296, 0.767, 1.000
18, 0.527, 19, 0.473, 17450.000, 0.766, Velocity, 1, 1.298, 0.8380648, 0.766, 1.000
18, 0.518, 19, 0.482, 17466.670, 0.766, Velocity, 1, 1.298, 0.9735913, 0.766, 1.000
18, 0.509, 19, 0.491, 17483.330, 0.766, Velocity, 1, 1.298, 1.109249, 0.766, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.766, Velocity, 1, 1.298, 1.243869, 0.766, 1.000
18, 0.491, 19, 0.509, 17516.670, 0.766, Velocity, 1, 1.298, 1.375815, 0.766, 1.000
18, 0.482, 19, 0.518, 17533.330, 0.766, Velocity, 1, 1.298, 1.503497, 0.766, 1.000
18, 0.473, 19, 0.527, 17550.000, 0.766, Velocity, 1, 1.298, 1.625812, 0.766, 1.000
18, 0.463, 19, 0.537, 17566.670, 0.765, Velocity, 1, 1.295, 1.739555, 0.765, 1.000
18, 0.454, 19, 0.546, 17583.330, 0.765, Velocity, 1, 1.295, 1.846519, 0.765, 1.000
18, 0.445, 19, 0.555, 17600.000, 0.767, Velocity, 1, 1.301, 1.948712, 0.767, 1.000
18, 0.435, 19, 0.565, 17616.670, 0.768, Velocity, 1, 1.304, 2.038974, 0.768, 1.000
18, 0.426, 19, 0.574, 17633.330, 0.767, Velocity, 1, 1.301, 2.113014, 0.767, 1.000
18, 0.416, 19, 0.584, 17650.000, 0.767, Velocity, 1, 1.301, 2.177341, 0.767, 1.000
18, 0.405, 19, 0.595, 17666.670, 0.766, Velocity, 1, 1.298, 2.225932, 0.766, 1.000
18, 0.395, 19, 0.605, 17683.330, 0.767, Velocity, 1, 1.301, 2.266686, 0.767, 1.000
18, 0.384, 19, 0.616, 17700.000, 0.767, Velocity, 1, 1.301, 2.290777, 0.767, 1.000
18, 0.372, 19, 0.628, 17716.670, 0.766, Velocity, 1, 1.298, 2.297718, 0.766, 1.000
18, 0.361, 19, 0.639, 17733.330, 0.766, Velocity, 1, 1.298, 2.293433, 0.766, 1.000
18, 0.348, 19, 0.652, 17750.000, 0.765, Velocity, 1, 1.295, 2.272027, 0.765, 1.000
18, 0.335, 19, 0.665, 17766.670, 0.765, Velocity, 1, 1.295, 2.239713, 0.765, 1.000
18, 0.322, 19, 0.678, 17783.330, 0.767, Velocity, 1, 1.301, 2.199315, 0.767, 1.000
18, 0.308, 19, 0.692, 17800.000, 0.767, Velocity, 1, 1.301, 2.140029, 0.767, 1.000
18, 0.292, 19, 0.708, 17816.670, 0.767, Velocity, 1, 1.301, 2.068339, 0.767, 1.000
18, 0.276, 19, 0.724, 17833.330, 0.765, Velocity, 1, 1.295, 1.980321, 0.765, 1.000
18, 0.258, 19, 0.742, 17850.000, 0.765, Velocity, 1, 1.295, 1.886487, 0.765, 1.000
18, 0.240, 19, 0.760, 17866.670, 0.767, Velocity, 1, 1.301, 1.786691, 0.767, 1.000
18, 0.220, 19, 0.780, 17883.330, 0.767, Velocity, 1, 1.301, 1.67405, 0.767, 1.000
18, 0.198, 19, 0.802, 17900.000, 0.768, Velocity, 1, 1.304, 1.5553, 0.768, 1.000
18, 0.173, 19, 0.827, 17916.670, 0.767, Velocity, 1, 1.301, 1.428072, 0.767, 1.000
18, 0.147, 19, 0.853, 17933.330, 0.767, Velocity, 1, 1.301, 1.297287, 0.767, 1.000
18, 0.117, 19, 0.883, 17950.000, 0.767, Velocity, 1, 1.301, 1.163243, 0.767, 1.000
18, 0.083, 19, 0.917, 17966.670, 0.767, Velocity, 1, 1.301, 1.02757, 0.767, 1.000
18, 0.044, 19, 0.956, 17983.330, 0.767, Velocity, 1, 1.301, 0.891436, 0.767, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.767, Velocity, 1, 1.301, 0.7564924, 0.767, 1.000
19, 0.956, 20, 0.044, 18016.670, 0.767, Velocity, 1, 1.301, 0.6243694, 0.767, 1.000
19, 0.917, 20, 0.083, 18033.330, 0.767, Velocity, 1, 1.301, 0.4962074, 0.767, 1.000
19, 0.884, 20, 0.116, 18050.000, 0.766, Velocity, 1, 1.298, 0.3750113, 0.766, 1.000
19, 0.853, 20, 0.147, 18066.670, 0.767, Velocity, 1, 1.301, 0.2579219, 0.767, 1.000
19, 0.827, 20, 0.173, 18083.330, 0.767, Velocity, 1, 1.301, 0.1502709, 0.767, 1.000
19, 0.802, 20, 0.198, 18100.000, 0.767, Velocity, 1, 1.301, 0.05193262, 0.767, 1.000
19, 0.780, 20, 0.220, 18116.670, 0.767, Velocity, 1, 1.301, -0.03591908, 0.767, 1.000
19, 0.759, 20, 0.241, 18133.330, 0.768, Velocity, 1, 1.304, -0.1150915, 0.768, 1.000
19, 0.741, 20, 0.259, 18150.000, 0.768, Velocity, 1, 1.304, -0.1796542, 0.768, 1.000
19, 0.724, 20, 0.276, 18166.670, 0.767, Velocity, 1, 1.301, -0.2284034, 0.767, 1.000
19, 0.708, 20, 0.292, 18183.330, 0.765, Velocity, 1, 1.295, -0.2606302, 0.765, 1.000
19, 0.693, 20, 0.307, 18200.000, 0.765, Velocity, 1, 1.295, -0.2846865, 0.765, 1.000
19, 0.678, 20, 0.322, 18216.670, 0.767, Velocity, 1, 1.301, -0.3006979, 0.767, 1.000
19, 0.665, 20, 0.335, 18233.330, 0.766, Velocity, 1, 1.298, -0.2935119, 0.766, 1.000
19, 0.652, 20, 0.348, 18250.000, 0.768, Velocity, 1, 1.298, -0.2751785, 0.766, 1.000
19, 0.639, 20, 0.361, 18266.670, 0.768, Velocity, 1, 1.304, -0.2486017, 0.768, 1.000
19, 0.627, 20, 0.373, 18283.330, 0.769, Velocity, 1, 1.307, -0.2052122, 0.769, 1.000
19, 0.616, 20, 0.384, 18300.000, 0.767, Velocity, 1, 1.301, -0.1405584, 0.767, 1.000
19, 0.605, 20, 0.395, 18316.670, 0.767, Velocity, 1, 1.301, -0.06887559, 0.767, 1.000
19, 0.595, 20, 0.405, 18333.330, 0.766, Velocity, 1, 1.298, 0.01679436, 0.766, 1.000
19, 0.584, 20, 0.416, 18350.000, 0.767, Velocity, 1, 1.301, 0.1086039, 0.767, 1.000
19, 0.574, 20, 0.426, 18366.670, 0.767, Velocity, 1, 1.301, 0.2125592, 0.767, 1.000
19, 0.564, 20, 0.436, 18383.330, 0.768, Velocity, 1, 1.304, 0.3235885, 0.768, 1.000
19, 0.555, 20, 0.445, 18400.000, 0.765, Velocity, 1, 1.295, 0.4475423, 0.765, 1.000
19, 0.546, 20, 0.454, 18416.670, 0.766, Velocity, 1, 1.298, 0.5720283, 0.766, 1.000
19, 0.536, 20, 0.464, 18433.330, 0.767, Velocity, 1, 1.301, 0.7017968, 0.767, 1.000
19, 0.527, 20, 0.473, 18450.000, 0.767, Velocity, 1, 1.301, 0.8356653, 0.767, 1.000
19, 0.518, 20, 0.482, 18466.670, 0.767, Velocity, 1, 1.301, 0.9714894, 0.767, 1.000
19, 0.509, 20, 0.491, 18483.330, 0.769, Velocity, 1, 1.307, 1.108122, 0.769, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.767, Velocity, 1, 1.301, 1.242427, 0.767, 1.000
19, 0.491, 20, 0.509, 18516.670, 0.766, Velocity, 1, 1.298, 1.373865, 0.766, 1.000
19, 0.482, 20, 0.518, 18533.330, 0.768, Velocity, 1, 1.304, 1.504084, 0.768, 1.000
19, 0.473, 20, 0.527, 18550.000, 0.769, Velocity, 1, 1.307, 1.628353, 0.769, 1.000
19, 0.464, 20, 0.536, 18566.670, 0.769, Velocity, 1, 1.307, 1.744723, 0.769, 1.000
19, 0.454, 20, 0.546, 18583.330, 0.768, Velocity, 1, 1.304, 1.850974, 0.768, 1.000
19, 0.445, 20, 0.555, 18600.000, 0.768, Velocity, 1, 1.304, 1.949498, 0.768, 1.000
19, 0.435, 20, 0.565, 18616.670, 0.768, Velocity, 1, 1.304, 2.037737, 0.768, 1.000
19, 0.426, 20, 0.574, 18633.330, 0.768, Velocity, 1, 1.304, 2.114602, 0.768, 1.000
19, 0.416, 20, 0.584, 18650.000, 0.768, Velocity, 1, 1.304, 2.179184, 0.768, 1.000
19, 0.406, 20, 0.594, 18666.670, 0.769, Velocity, 1, 1.307, 2.233757, 0.769, 1.000
19, 0.395, 20, 0.605, 18683.330, 0.769, Velocity, 1, 1.307, 2.272058, 0.769, 1.000
19, 0.384, 20, 0.616, 18700.000, 0.767, Velocity, 1, 1.301, 2.29052, 0.767, 1.000
19, 0.373, 20, 0.627, 18716.670, 0.767, Velocity, 1, 1.301, 2.300677, 0.767, 1.000
19, 0.361, 20, 0.639, 18733.330, 0.768, Velocity, 1, 1.304, 2.299582, 0.768, 1.000
19, 0.349, 20, 0.651, 18750.000, 0.768, Velocity, 1, 1.304, 2.281249, 0.768, 1.000
19, 0.336, 20, 0.664, 18766.670, 0.767, Velocity, 1, 1.301, 2.246, 0.767, 1.000
19, 0.322, 20, 0.678, 18783.330, 0.767, Velocity, 1, 1.301, 2.200105, 0.767, 1.000
19, 0.308, 20, 0.692, 18800.000, 0.768, Velocity, 1, 1.304, 2.143642, 0.768, 1.000
19, 0.293, 20, 0.707, 18816.670, 0.768, Velocity, 1, 1.304, 2.071878, 0.768, 1.000
19, 0.277, 20, 0.723, 18833.330, 0.768, Velocity, 1, 1.304, 1.98847, 0.768, 1.000
19, 0.259, 20, 0.741, 18850.000, 0.767, Velocity, 1, 1.301, 1.892081, 0.767, 1.000
19, 0.241, 20, 0.759, 18866.670, 0.769, Velocity, 1, 1.307, 1.791825, 0.769, 1.000
19, 0.220, 20, 0.780, 18883.330, 0.768, Velocity, 1, 1.304, 1.677354, 0.768, 1.000
19, 0.198, 20, 0.802, 18900.000, 0.768, Velocity, 1, 1.304, 1.55715, 0.768, 1.000
19, 0.174, 20, 0.826, 18916.670, 0.768, Velocity, 1, 1.304, 1.430841, 0.768, 1.000
19, 0.147, 20, 0.853, 18933.330, 0.768, Velocity, 1, 1.304, 1.299964, 0.768, 1.000
19, 0.117, 20, 0.883, 18950.000, 0.768, Velocity, 1, 1.304, 1.16565, 0.768, 1.000
19, 0.083, 20, 0.917, 18966.670, 0.768, Velocity, 1, 1.304, 1.02952, 0.768, 1.000
19, 0.044, 20, 0.956, 18983.330, 0.768, Velocity, 1, 1.304, 0.8932248, 0.768, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.77, Velocity, 1, 1.31, 0.7568274, 0.770, 1.000
20, 0.955, 21, 0.045, 19016.670, 0.769, Velocity, 1, 1.307, 0.6244483, 0.769, 1.000
20, 0.917, 21, 0.083, 19033.330, 0.769, Velocity, 1, 1.307, 0.4957754, 0.769, 1.000
20, 0.883, 21, 0.117, 19050.000, 0.767, Velocity, 1, 1.301, 0.3753566, 0.767, 1.000
20, 0.853, 21, 0.147, 19066.670, 0.768, Velocity, 1, 1.304, 0.2577614, 0.768, 1.000
20, 0.826, 21, 0.174, 19083.330, 0.768, Velocity, 1, 1.304, 0.149862, 0.768, 1.000
20, 0.802, 21, 0.198, 19100.000, 0.767, Velocity, 1, 1.301, 0.05333178, 0.767, 1.000
20, 0.780, 21, 0.220, 19116.670, 0.766, Velocity, 1, 1.298, -0.03229667, 0.766, 1.000
20, 0.760, 21, 0.240, 19133.330, 0.767, Velocity, 1, 1.301, -0.1114665, 0.767, 1.000
20, 0.741, 21, 0.259, 19150.000, 0.767, Velocity, 1, 1.301, -0.176069, 0.767, 1.000
20, 0.723, 21, 0.277, 19166.670, 0.768, Velocity, 1, 1.304, -0.2305604, 0.768, 1.000
20, 0.707, 21, 0.293, 19183.330, 0.768, Velocity, 1, 1.304, -0.2689216, 0.768, 1.000
20, 0.692, 21, 0.308, 19200.000, 0.768, Velocity, 1, 1.304, -0.2933758, 0.768, 1.000
20, 0.678, 21, 0.322, 19216.670, 0.767, Velocity, 1, 1.301, -0.3006523, 0.767, 1.000
20, 0.664, 21, 0.336, 19233.330, 0.768, Velocity, 1, 1.304, -0.2996596, 0.768, 1.000
20, 0.651, 21, 0.349, 19250.000, 0.768, Velocity, 1, 1.304, -0.2814241, 0.768, 1.000
20, 0.639, 21, 0.361, 19266.670, 0.768, Velocity, 1, 1.304, -0.2491902, 0.768, 1.000
20, 0.627, 21, 0.373, 19283.330, 0.77, Velocity, 1, 1.31, -0.2087724, 0.770, 1.000
20, 0.615, 21, 0.385, 19300.000, 0.771, Velocity, 1, 1.313, -0.1519913, 0.771, 1.000
20, 0.605, 21, 0.395, 19316.670, 0.768, Velocity, 1, 1.304, -0.07250541, 0.768, 1.000
20, 0.594, 21, 0.406, 19333.330, 0.768, Velocity, 1, 1.304, 0.01091477, 0.768, 1.000
20, 0.584, 21, 0.416, 19350.000, 0.769, Velocity, 1, 1.307, 0.1031164, 0.769, 1.000
20, 0.574, 21, 0.426, 19366.670, 0.769, Velocity, 1, 1.307, 0.2072963, 0.769, 1.000
20, 0.564, 21, 0.436, 19383.330, 0.77, Velocity, 1, 1.31, 0.3187197, 0.770, 1.000
20, 0.555, 21, 0.445, 19400.000, 0.769, Velocity, 1, 1.307, 0.440713, 0.769, 1.000
20, 0.545, 21, 0.455, 19416.670, 0.77, Velocity, 1, 1.31, 0.5661316, 0.770, 1.000
20, 0.536, 21, 0.464, 19433.330, 0.77, Velocity, 1, 1.31, 0.6977335, 0.770, 1.000
20, 0.527, 21, 0.473, 19450.000, 0.771, Velocity, 1, 1.313, 0.832265, 0.771, 1.000
20, 0.518, 21, 0.482, 19466.670, 0.77, Velocity, 1, 1.31, 0.9692371, 0.770, 1.000
20, 0.509, 21, 0.491, 19483.330, 0.769, Velocity, 1, 1.307, 1.106078, 0.769, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.769, Velocity, 1, 1.307, 1.241686, 0.769, 1.000
20, 0.491, 21, 0.509, 19516.670, 0.769, Velocity, 1, 1.307, 1.374493, 0.769, 1.000
20, 0.482, 21, 0.518, 19533.330, 0.769, Velocity, 1, 1.307, 1.503352, 0.769, 1.000
20, 0.473, 21, 0.527, 19550.000, 0.769, Velocity, 1, 1.307, 1.626694, 0.769, 1.000
20, 0.464, 21, 0.536, 19566.670, 0.767, Velocity, 1, 1.301, 1.739626, 0.767, 1.000
20, 0.454, 21, 0.546, 19583.330, 0.767, Velocity, 1, 1.301, 1.847468, 0.767, 1.000
20, 0.445, 21, 0.555, 19600.000, 0.764, Velocity, 1, 1.292, 1.93937, 0.764, 1.000
20, 0.435, 21, 0.565, 19616.670, 0.761, Velocity, 1, 1.283, 2.019804, 0.761, 1.000
20, 0.424, 21, 0.576, 19633.330, 0.758, Velocity, 1, 1.274, 2.08792, 0.758, 1.000
20, 0.414, 21, 0.586, 19650.000, 0.756, Velocity, 1, 1.268, 2.145779, 0.756, 1.000
