FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
9, 0.483, 10, 0.517, 8733.334, 0.984, Velocity, 1, 1.952, 0.5900065, 0.984, 1.000
9, 0.481, 10, 0.519, 8750.000, 0.984, Velocity, 1, 1.952, 0.7917432, 0.984, 1.000
9, 0.480, 10, 0.520, 8766.667, 0.986, Velocity, 1, 1.958, 0.9957486, 0.986, 1.000
9, 0.477, 10, 0.523, 8783.334, 0.985, Velocity, 1, 1.955, 1.200134, 0.985, 1.000
9, 0.471, 10, 0.529, 8800.000, 0.981, Velocity, 1, 1.943, 1.399821, 0.981, 1.000
9, 0.467, 10, 0.533, 8816.667, 0.981, Velocity, 1, 1.943, 1.596385, 0.981, 1.000
9, 0.466, 10, 0.534, 8833.334, 0.983, Velocity, 1, 1.949, 1.788844, 0.983, 1.000
9, 0.462, 10, 0.538, 8850.000, 0.983, Velocity, 1, 1.949, 1.970818, 0.983, 1.000
9, 0.463, 10, 0.537, 8866.667, 0.987, Velocity, 1, 1.961, 2.149188, 0.987, 1.000
9, 0.454, 10, 0.546, 8883.334, 0.985, Velocity, 1, 1.955, 2.304962, 0.985, 1.000
9, 0.444, 10, 0.556, 8900.000, 0.984, Velocity, 1, 1.952, 2.447753, 0.984, 1.000
9, 0.429, 10, 0.571, 8916.667, 0.982, Velocity, 1, 1.946, 2.571838, 0.982, 1.000
9, 0.414, 10, 0.586, 8933.334, 0.982, Velocity, 1, 1.946, 2.683152, 0.982, 1.000
9, 0.394, 10, 0.606, 8950.000, 0.983, Velocity, 1, 1.949, 2.778762, 0.983, 1.000
9, 0.355, 10, 0.645, 8966.667, 0.983, Velocity, 1, 1.949, 2.852279, 0.983, 1.000
9, 0.270, 10, 0.730, 8983.334, 0.982, Velocity, 1, 1.946, 2.90258, 0.982, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.984, Velocity, 1, 1.952, 2.940854, 0.984, 1.000
10, 0.730, 11, 0.270, 9016.667, 0.982, Velocity, 1, 1.946, 2.945995, 0.982, 1.000
10, 0.645, 11, 0.355, 9033.334, 0.983, Velocity, 1, 1.949, 2.938766, 0.983, 1.000
10, 0.606, 11, 0.394, 9050.000, 0.983, Velocity, 1, 1.949, 2.907294, 0.983, 1.000
10, 0.581, 11, 0.419, 9066.667, 0.984, Velocity, 1, 1.952, 2.85779, 0.984, 1.000
10, 0.571, 11, 0.429, 9083.334, 0.982, Velocity, 1, 1.946, 2.779502, 0.982, 1.000
10, 0.554, 11, 0.446, 9100.000, 0.985, Velocity, 1, 1.955, 2.695232, 0.985, 1.000
10, 0.546, 11, 0.454, 9116.667, 0.985, Velocity, 1, 1.955, 2.584158, 0.985, 1.000
10, 0.543, 11, 0.457, 9133.334, 0.983, Velocity, 1, 1.949, 2.451259, 0.983, 1.000
10, 0.536, 11, 0.464, 9150.000, 0.985, Velocity, 1, 1.955, 2.311369, 0.985, 1.000
10, 0.534, 11, 0.466, 9166.667, 0.983, Velocity, 1, 1.949, 2.149085, 0.983, 1.000
10, 0.532, 11, 0.468, 9183.334, 0.982, Velocity, 1, 1.946, 1.97673, 0.982, 1.000
10, 0.528, 11, 0.472, 9200.000, 0.982, Velocity, 1, 1.946, 1.795442, 0.982, 1.000
10, 0.526, 11, 0.474, 9216.667, 0.982, Velocity, 1, 1.946, 1.60544, 0.982, 1.000
10, 0.521, 11, 0.479, 9233.334, 0.984, Velocity, 1, 1.952, 1.410093, 0.984, 1.000
10, 0.519, 11, 0.481, 9250.000, 0.984, Velocity, 1, 1.952, 1.208358, 0.984, 1.000
10, 0.518, 11, 0.482, 9266.667, 0.983, Velocity, 1, 1.949, 1.004333, 0.983, 1.000
10, 0.516, 11, 0.484, 9283.334, 0.983, Velocity, 1, 1.949, 0.8005817, 0.983, 1.000
10, 0.515, 11, 0.485, 9300.000, 0.983, Velocity, 1, 1.949, 0.5990149, 0.983, 1.000
10, 0.514, 11, 0.486, 9316.667, 0.982, Velocity, 1, 1.946, 0.4027904, 0.982, 1.000
10, 0.511, 11, 0.489, 9333.334, 0.984, Velocity, 1, 1.952, 0.2100347, 0.984, 1.000
10, 0.510, 11, 0.490, 9350.000, 0.983, Velocity, 1, 1.949, 0.02927005, 0.983, 1.000
10, 0.509, 11, 0.491, 9366.667, 0.983, Velocity, 1, 1.949, -0.1420731, 0.983, 1.000
10, 0.507, 11, 0.493, 9383.334, 0.986, Velocity, 1, 1.958, -0.3069104, 0.986, 1.000
10, 0.506, 11, 0.494, 9400.001, 0.986, Velocity, 1, 1.958, -0.4521547, 0.986, 1.000
10, 0.505, 11, 0.495, 9416.667, 0.986, Velocity, 1, 1.958, -0.5814708, 0.986, 1.000
10, 0.504, 11, 0.496, 9433.334, 0.985, Velocity, 1, 1.955, -0.6908851, 0.985, 1.000
10, 0.503, 11, 0.497, 9450.001, 0.984, Velocity, 1, 1.952, -0.7814584, 0.984, 1.000
10, 0.502, 11, 0.498, 9466.667, 0.983, Velocity, 1, 1.949, -0.8522564, 0.983, 1.000
10, 0.501, 11, 0.499, 9483.334, 0.983, Velocity, 1, 1.949, -0.9054984, 0.983, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.983, Velocity, 1, 1.949, -0.9378596, 0.983, 1.000
10, 0.499, 11, 0.501, 9516.667, 0.983, Velocity, 1, 1.949, -0.948995, 0.983, 1.000
10, 0.498, 11, 0.502, 9533.334, 0.984, Velocity, 1, 1.952, -0.9417607, 0.984, 1.000
10, 0.497, 11, 0.503, 9550.001, 0.985, Velocity, 1, 1.955, -0.9131871, 0.985, 1.000
10, 0.496, 11, 0.504, 9566.667, 0.984, Velocity, 1, 1.952, -0.8578123, 0.984, 1.000
10, 0.495, 11, 0.505, 9583.334, 0.984, Velocity, 1, 1.952, -0.7850302, 0.984, 1.000
10, 0.493, 11, 0.507, 9600.001, 0.982, Velocity, 1, 1.946, -0.6874783, 0.982, 1.000
10, 0.492, 11, 0.508, 9616.667, 0.982, Velocity, 1, 1.946, -0.5769245, 0.982, 1.000
10, 0.491, 11, 0.509, 9633.334, 0.982, Velocity, 1, 1.946, -0.4490932, 0.982, 1.000
10, 0.490, 11, 0.510, 9650.001, 0.983, Velocity, 1, 1.949, -0.3073972, 0.983, 1.000
10, 0.489, 11, 0.511, 9666.667, 0.985, Velocity, 1, 1.955, -0.1527047, 0.985, 1.000
10, 0.489, 11, 0.511, 9683.334, 0.987, Velocity, 1, 1.961, 0.01565276, 0.987, 1.000
10, 0.488, 11, 0.512, 9700.001, 0.988, Velocity, 1, 1.964, 0.1971064, 0.988, 1.000
10, 0.485, 11, 0.515, 9716.667, 0.986, Velocity, 1, 1.958, 0.3907299, 0.986, 1.000
10, 0.483, 11, 0.517, 9733.334, 0.985, Velocity, 1, 1.955, 0.5892063, 0.985, 1.000
10, 0.481, 11, 0.519, 9750.001, 0.985, Velocity, 1, 1.955, 0.7912205, 0.985, 1.000
10, 0.479, 11, 0.521, 9766.667, 0.984, Velocity, 1, 1.952, 0.9955581, 0.984, 1.000
10, 0.477, 11, 0.523, 9783.334, 0.985, Velocity, 1, 1.955, 1.199931, 0.985, 1.000
10, 0.475, 11, 0.525, 9800.001, 0.985, Velocity, 1, 1.955, 1.40212, 0.985, 1.000
10, 0.474, 11, 0.526, 9816.667, 0.987, Velocity, 1, 1.961, 1.601744, 0.987, 1.000
10, 0.467, 11, 0.533, 9833.334, 0.984, Velocity, 1, 1.952, 1.789899, 0.984, 1.000
10, 0.463, 11, 0.537, 9850.001, 0.984, Velocity, 1, 1.952, 1.972136, 0.984, 1.000
10, 0.458, 11, 0.542, 9866.667, 0.984, Velocity, 1, 1.952, 2.143749, 0.984, 1.000
10, 0.452, 11, 0.548, 9883.334, 0.984, Velocity, 1, 1.952, 2.30283, 0.984, 1.000
10, 0.444, 11, 0.556, 9900.001, 0.984, Velocity, 1, 1.952, 2.447637, 0.984, 1.000
10, 0.434, 11, 0.566, 9916.667, 0.984, Velocity, 1, 1.952, 2.576582, 0.984, 1.000
10, 0.419, 11, 0.581, 9933.334, 0.984, Velocity, 1, 1.952, 2.688239, 0.984, 1.000
10, 0.397, 11, 0.603, 9950.001, 0.984, Velocity, 1, 1.952, 2.781417, 0.984, 1.000
10, 0.363, 11, 0.637, 9966.667, 0.985, Velocity, 1, 1.955, 2.857927, 0.985, 1.000
10, 0.285, 11, 0.715, 9983.334, 0.985, Velocity, 1, 1.955, 2.911343, 0.985, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.985, Velocity, 1, 1.955, 2.943818, 0.985, 1.000
11, 0.725, 12, 0.275, 10016.670, 0.983, Velocity, 1, 1.949, 2.948995, 0.983, 1.000
11, 0.637, 12, 0.363, 10033.330, 0.985, Velocity, 1, 1.955, 2.944755, 0.985, 1.000
11, 0.606, 12, 0.394, 10050.000, 0.983, Velocity, 1, 1.949, 2.907336, 0.983, 1.000
11, 0.584, 12, 0.416, 10066.670, 0.983, Velocity, 1, 1.949, 2.854988, 0.983, 1.000
11, 0.566, 12, 0.434, 10083.330, 0.984, Velocity, 1, 1.952, 2.785059, 0.984, 1.000
11, 0.558, 12, 0.442, 10100.000, 0.983, Velocity, 1, 1.949, 2.69013, 0.983, 1.000
11, 0.550, 12, 0.450, 10116.670, 0.983, Velocity, 1, 1.949, 2.579415, 0.983, 1.000
11, 0.542, 12, 0.458, 10133.330, 0.984, Velocity, 1, 1.952, 2.453629, 0.984, 1.000
11, 0.538, 12, 0.462, 10150.000, 0.983, Velocity, 1, 1.949, 2.307472, 0.983, 1.000
11, 0.533, 12, 0.467, 10166.670, 0.984, Velocity, 1, 1.952, 2.150994, 0.984, 1.000
11, 0.526, 12, 0.474, 10183.330, 0.987, Velocity, 1, 1.961, 1.98441, 0.987, 1.000
11, 0.525, 12, 0.475, 10200.000, 0.985, Velocity, 1, 1.955, 1.799307, 0.985, 1.000
11, 0.523, 12, 0.477, 10216.670, 0.985, Velocity, 1, 1.955, 1.608433, 0.985, 1.000
11, 0.521, 12, 0.479, 10233.330, 0.985, Velocity, 1, 1.955, 1.410893, 0.985, 1.000
11, 0.519, 12, 0.481, 10250.000, 0.985, Velocity, 1, 1.955, 1.208851, 0.985, 1.000
11, 0.518, 12, 0.482, 10266.670, 0.983, Velocity, 1, 1.949, 1.004507, 0.983, 1.000
11, 0.516, 12, 0.484, 10283.330, 0.983, Velocity, 1, 1.949, 0.8007838, 0.983, 1.000
11, 0.514, 12, 0.486, 10300.000, 0.984, Velocity, 1, 1.952, 0.5985968, 0.984, 1.000
11, 0.513, 12, 0.487, 10316.670, 0.984, Velocity, 1, 1.952, 0.4011143, 0.984, 1.000
11, 0.511, 12, 0.489, 10333.330, 0.984, Velocity, 1, 1.952, 0.2101936, 0.984, 1.000
11, 0.511, 12, 0.489, 10350.000, 0.982, Velocity, 1, 1.946, 0.03091435, 0.982, 1.000
11, 0.509, 12, 0.491, 10366.670, 0.983, Velocity, 1, 1.949, -0.1419085, 0.983, 1.000
11, 0.508, 12, 0.492, 10383.330, 0.984, Velocity, 1, 1.952, -0.3027541, 0.984, 1.000
11, 0.506, 12, 0.494, 10400.000, 0.984, Velocity, 1, 1.952, -0.4475684, 0.984, 1.000
11, 0.505, 12, 0.495, 10416.670, 0.984, Velocity, 1, 1.952, -0.5765224, 0.984, 1.000
11, 0.504, 12, 0.496, 10433.330, 0.984, Velocity, 1, 1.952, -0.6882032, 0.984, 1.000
11, 0.503, 12, 0.497, 10450.000, 0.986, Velocity, 1, 1.958, -0.7868505, 0.986, 1.000
11, 0.502, 12, 0.498, 10466.670, 0.986, Velocity, 1, 1.958, -0.8607463, 0.986, 1.000
11, 0.501, 12, 0.499, 10483.330, 0.986, Velocity, 1, 1.958, -0.9142546, 0.986, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.986, Velocity, 1, 1.958, -0.9467896, 0.986, 1.000
11, 0.499, 12, 0.501, 10516.670, 0.985, Velocity, 1, 1.955, -0.9549947, 0.985, 1.000
11, 0.498, 12, 0.502, 10533.330, 0.985, Velocity, 1, 1.955, -0.9447626, 0.985, 1.000
11, 0.497, 12, 0.503, 10550.000, 0.986, Velocity, 1, 1.958, -0.9161648, 0.986, 1.000
11, 0.496, 12, 0.504, 10566.670, 0.985, Velocity, 1, 1.955, -0.86073, 0.985, 1.000
11, 0.495, 12, 0.505, 10583.330, 0.985, Velocity, 1, 1.955, -0.7878439, 0.985, 1.000
11, 0.493, 12, 0.507, 10600.000, 0.983, Velocity, 1, 1.949, -0.6901661, 0.983, 1.000
11, 0.493, 12, 0.507, 10616.670, 0.985, Velocity, 1, 1.955, -0.5843196, 0.985, 1.000
11, 0.492, 12, 0.508, 10633.330, 0.985, Velocity, 1, 1.955, -0.4559311, 0.985, 1.000
11, 0.491, 12, 0.509, 10650.000, 0.986, Velocity, 1, 1.958, -0.3135858, 0.986, 1.000
11, 0.489, 12, 0.511, 10666.670, 0.985, Velocity, 1, 1.955, -0.1528452, 0.985, 1.000
11, 0.487, 12, 0.513, 10683.330, 0.984, Velocity, 1, 1.952, 0.02002012, 0.984, 1.000
11, 0.485, 12, 0.515, 10700.000, 0.983, Velocity, 1, 1.949, 0.2030803, 0.983, 1.000
11, 0.484, 12, 0.516, 10716.670, 0.983, Velocity, 1, 1.949, 0.3933374, 0.983, 1.000
11, 0.481, 12, 0.519, 10733.330, 0.982, Velocity, 1, 1.946, 0.5908991, 0.982, 1.000
11, 0.479, 12, 0.521, 10750.000, 0.982, Velocity, 1, 1.946, 0.7920095, 0.982, 1.000
11, 0.478, 12, 0.522, 10766.670, 0.983, Velocity, 1, 1.949, 0.9953915, 0.983, 1.000
11, 0.476, 12, 0.524, 10783.330, 0.984, Velocity, 1, 1.952, 1.199451, 0.984, 1.000
11, 0.470, 12, 0.530, 10800.000, 0.98, Velocity, 1, 1.94, 1.398837, 0.980, 1.000
11, 0.468, 12, 0.532, 10816.670, 0.982, Velocity, 1, 1.946, 1.596948, 0.982, 1.000
11, 0.465, 12, 0.535, 10833.330, 0.982, Velocity, 1, 1.946, 1.787286, 0.982, 1.000
11, 0.462, 12, 0.538, 10850.000, 0.983, Velocity, 1, 1.949, 1.970491, 0.983, 1.000
11, 0.457, 12, 0.543, 10866.670, 0.983, Velocity, 1, 1.949, 2.14185, 0.983, 1.000
11, 0.450, 12, 0.550, 10883.330, 0.983, Velocity, 1, 1.949, 2.300698, 0.983, 1.000
11, 0.440, 12, 0.560, 10900.000, 0.982, Velocity, 1, 1.946, 2.443051, 0.982, 1.000
11, 0.434, 12, 0.566, 10916.670, 0.984, Velocity, 1, 1.952, 2.576462, 0.984, 1.000
11, 0.422, 12, 0.578, 10933.330, 0.985, Velocity, 1, 1.955, 2.690747, 0.985, 1.000
11, 0.394, 12, 0.606, 10950.000, 0.983, Velocity, 1, 1.949, 2.778608, 0.983, 1.000
11, 0.355, 12, 0.645, 10966.670, 0.983, Velocity, 1, 1.949, 2.852171, 0.983, 1.000
11, 0.275, 12, 0.725, 10983.330, 0.983, Velocity, 1, 1.949, 2.905434, 0.983, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.983, Velocity, 1, 1.949, 2.93783, 0.983, 1.000
12, 0.725, 13, 0.275, 11016.670, 0.983, Velocity, 1, 1.949, 2.948994, 0.983, 1.000
12, 0.645, 13, 0.355, 11033.330, 0.983, Velocity, 1, 1.949, 2.938804, 0.983, 1.000
12, 0.603, 13, 0.397, 11050.000, 0.984, Velocity, 1, 1.952, 2.910308, 0.984, 1.000
12, 0.584, 13, 0.416, 11066.670, 0.983, Velocity, 1, 1.949, 2.85505, 0.983, 1.000
12, 0.569, 13, 0.431, 11083.330, 0.983, Velocity, 1, 1.949, 2.782398, 0.983, 1.000
12, 0.560, 13, 0.440, 11100.000, 0.985, Velocity, 1, 1.946, 2.687615, 0.982, 1.000
12, 0.546, 13, 0.454, 11116.670, 0.985, Velocity, 1, 1.955, 2.584379, 0.985, 1.000
12, 0.546, 13, 0.454, 11133.330, 0.981, Velocity, 1, 1.943, 2.447042, 0.981, 1.000
12, 0.541, 13, 0.459, 11150.000, 0.981, Velocity, 1, 1.943, 2.303598, 0.981, 1.000
12, 0.533, 13, 0.467, 11166.670, 0.984, Velocity, 1, 1.952, 2.151158, 0.984, 1.000
12, 0.530, 13, 0.470, 11183.330, 0.983, Velocity, 1, 1.949, 1.978561, 0.983, 1.000
12, 0.526, 13, 0.474, 11200.000, 0.984, Velocity, 1, 1.952, 1.798239, 0.984, 1.000
12, 0.526, 13, 0.474, 11216.670, 0.982, Velocity, 1, 1.946, 1.605797, 0.982, 1.000
12, 0.522, 13, 0.478, 11233.330, 0.983, Velocity, 1, 1.949, 1.409802, 0.983, 1.000
12, 0.522, 13, 0.478, 11250.000, 0.981, Velocity, 1, 1.943, 1.207771, 0.981, 1.000
12, 0.519, 13, 0.481, 11266.670, 0.982, Velocity, 1, 1.946, 1.004703, 0.982, 1.000
12, 0.518, 13, 0.482, 11283.330, 0.981, Velocity, 1, 1.943, 0.8015691, 0.981, 1.000
12, 0.516, 13, 0.484, 11300.000, 0.981, Velocity, 1, 1.943, 0.6006167, 0.981, 1.000
12, 0.514, 13, 0.486, 11316.670, 0.981, Velocity, 1, 1.943, 0.4040402, 0.981, 1.000
12, 0.513, 13, 0.487, 11333.330, 0.98, Velocity, 1, 1.94, 0.2152339, 0.980, 1.000
12, 0.511, 13, 0.489, 11350.000, 0.98, Velocity, 1, 1.94, 0.03407766, 0.980, 1.000
12, 0.510, 13, 0.490, 11366.670, 0.981, Velocity, 1, 1.943, -0.1382531, 0.981, 1.000
12, 0.509, 13, 0.491, 11383.330, 0.98, Velocity, 1, 1.94, -0.2946167, 0.980, 1.000
12, 0.507, 13, 0.493, 11400.000, 0.982, Velocity, 1, 1.946, -0.4430026, 0.982, 1.000
12, 0.503, 13, 0.497, 11416.670, 0.993, Velocity, 1, 1.979, -0.5982069, 0.993, 1.000
12, 0.503, 13, 0.497, 11433.330, 0.993, Velocity, 1, 1.979, -0.7114506, 0.993, 1.000
12, 0.502, 13, 0.498, 11450.000, 0.996, Velocity, 1, 1.988, -0.8141558, 0.996, 1.000
12, 0.501, 13, 0.499, 11466.670, 0.998, Velocity, 1, 1.994, -0.894903, 0.998, 1.000
12, 0.500, 13, 0.500, 11483.330, 0.999, Velocity, 1, 1.997, -0.952346, 0.999, 1.000
12, 0.500, 13, 0.500, 11500.000, 1, Velocity, 1, 2, -0.9885269, 1.000, 1.000
12, 0.500, 13, 0.500, 11516.670, 1, Velocity, 1, 2, -0.999994, 1.000, 1.000
12, 0.499, 13, 0.501, 11533.330, 1, Velocity, 1, 2, -0.9895482, 1.000, 1.000
12, 0.499, 13, 0.501, 11550.000, 1, Velocity, 1, 2, -0.957304, 1.000, 1.000
12, 0.498, 13, 0.502, 11566.670, 1, Velocity, 1, 2, -0.9036146, 1.000, 1.000
12, 0.498, 13, 0.502, 11583.330, 1, Velocity, 1, 2, -0.8290683, 1.000, 1.000
12, 0.497, 13, 0.503, 11600.000, 1, Velocity, 1, 2, -0.7344971, 1.000, 1.000
12, 0.497, 13, 0.503, 11616.670, 1, Velocity, 1, 2, -0.6209095, 1.000, 1.000
12, 0.497, 13, 0.503, 11633.330, 1, Velocity, 1, 2, -0.4895623, 1.000, 1.000
12, 0.496, 13, 0.504, 11650.000, 1, Velocity, 1, 2, -0.3418949, 1.000, 1.000
12, 0.496, 13, 0.504, 11666.670, 1, Velocity, 1, 2, -0.1795249, 1.000, 1.000
12, 0.495, 13, 0.505, 11683.330, 1, Velocity, 1, 2, -0.004258037, 1.000, 1.000
12, 0.494, 13, 0.506, 11700.000, 1, Velocity, 1, 2, 0.1820368, 1.000, 1.000
12, 0.494, 13, 0.506, 11716.670, 1, Velocity, 1, 2, 0.3772935, 1.000, 1.000
12, 0.493, 13, 0.507, 11733.330, 1, Velocity, 1, 2, 0.5793729, 1.000, 1.000
12, 0.492, 13, 0.508, 11750.000, 1, Velocity, 1, 2, 0.7860609, 1.000, 1.000
12, 0.491, 13, 0.509, 11766.670, 1, Velocity, 1, 2, 0.9950624, 1.000, 1.000
12, 0.490, 13, 0.510, 11783.330, 1, Velocity, 1, 2, 1.204148, 1.000, 1.000
12, 0.489, 13, 0.511, 11800.000, 1, Velocity, 1, 2, 1.410998, 1.000, 1.000
12, 0.488, 13, 0.512, 11816.670, 1, Velocity, 1, 2, 1.613344, 1.000, 1.000
12, 0.487, 13, 0.513, 11833.330, 1, Velocity, 1, 2, 1.80897, 1.000, 1.000
12, 0.485, 13, 0.515, 11850.000, 1, Velocity, 1, 2, 1.995706, 1.000, 1.000
12, 0.483, 13, 0.517, 11866.670, 1, Velocity, 1, 2, 2.17156, 1.000, 1.000
12, 0.480, 13, 0.520, 11883.330, 1, Velocity, 1, 2, 2.334579, 1.000, 1.000
12, 0.477, 13, 0.523, 11900.000, 1, Velocity, 1, 2, 2.482975, 1.000, 1.000
12, 0.472, 13, 0.528, 11916.670, 1, Velocity, 1, 2, 2.615123, 1.000, 1.000
12, 0.465, 13, 0.535, 11933.330, 1, Velocity, 1, 2, 2.729575, 1.000, 1.000
12, 0.455, 13, 0.545, 11950.000, 1, Velocity, 1, 2, 2.825064, 1.000, 1.000
12, 0.435, 13, 0.565, 11966.670, 1, Velocity, 1, 2, 2.900572, 1.000, 1.000
12, 0.384, 13, 0.616, 11983.330, 1, Velocity, 1, 2, 2.955257, 1.000, 1.000
13, 1.000, 14, 0.000, 12000.000, 1, Velocity, 1, 2, 2.988519, 1.000, 1.000
13, 0.616, 14, 0.384, 12016.670, 1, Velocity, 1, 2, 2.999994, 1.000, 1.000
13, 0.565, 14, 0.435, 12033.330, 1, Velocity, 1, 2, 2.989559, 1.000, 1.000
13, 0.545, 14, 0.455, 12050.000, 1, Velocity, 1, 2, 2.957325, 1.000, 1.000
13, 0.535, 14, 0.465, 12066.670, 1, Velocity, 1, 2, 2.903646, 1.000, 1.000
13, 0.528, 14, 0.472, 12083.330, 1, Velocity, 1, 2, 2.829111, 1.000, 1.000
13, 0.523, 14, 0.477, 12100.000, 1, Velocity, 1, 2, 2.734534, 1.000, 1.000
13, 0.520, 14, 0.480, 12116.670, 1, Velocity, 1, 2, 2.62097, 1.000, 1.000
13, 0.517, 14, 0.483, 12133.330, 1, Velocity, 1, 2, 2.489632, 1.000, 1.000
13, 0.515, 14, 0.485, 12150.000, 1, Velocity, 1, 2, 2.341972, 1.000, 1.000
13, 0.513, 14, 0.487, 12166.670, 1, Velocity, 1, 2, 2.179609, 1.000, 1.000
13, 0.512, 14, 0.488, 12183.330, 1, Velocity, 1, 2, 2.004322, 1.000, 1.000
13, 0.511, 14, 0.489, 12200.000, 1, Velocity, 1, 2, 1.818058, 1.000, 1.000
13, 0.510, 14, 0.490, 12216.670, 1, Velocity, 1, 2, 1.622806, 1.000, 1.000
13, 0.509, 14, 0.491, 12233.330, 1, Velocity, 1, 2, 1.420729, 1.000, 1.000
13, 0.508, 14, 0.492, 12250.000, 1, Velocity, 1, 2, 1.214043, 1.000, 1.000
13, 0.507, 14, 0.493, 12266.670, 1, Velocity, 1, 2, 1.005011, 1.000, 1.000
13, 0.506, 14, 0.494, 12283.330, 1, Velocity, 1, 2, 0.795925, 1.000, 1.000
13, 0.506, 14, 0.494, 12300.000, 1, Velocity, 1, 2, 0.5891044, 1.000, 1.000
13, 0.505, 14, 0.495, 12316.670, 1, Velocity, 1, 2, 0.3867555, 1.000, 1.000
13, 0.504, 14, 0.496, 12333.330, 1, Velocity, 1, 2, 0.1911256, 1.000, 1.000
13, 0.504, 14, 0.496, 12350.000, 1, Velocity, 1, 2, 0.004358113, 1.000, 1.000
13, 0.508, 14, 0.492, 12366.670, 0.986, Velocity, 1, 1.958, -0.1468991, 0.986, 1.000
13, 0.522, 14, 0.478, 12383.330, 0.928, Velocity, 1, 1.784, -0.190375, 0.928, 1.000
13, 0.533, 14, 0.467, 12400.000, 0.858, Velocity, 1, 1.574, -0.1670461, 0.858, 1.000
13, 0.536, 14, 0.464, 12416.670, 0.793, Velocity, 1, 1.379, -0.1135847, 0.793, 1.000
13, 0.535, 14, 0.465, 12433.330, 0.735, Velocity, 1, 1.205, -0.04203718, 0.735, 1.000
13, 0.530, 14, 0.470, 12450.000, 0.678, Velocity, 1, 1.034, 0.05645761, 0.678, 1.000
13, 0.522, 14, 0.478, 12466.670, 0.625, Velocity, 1, 0.875, 0.1685139, 0.625, 1.000
13, 0.512, 14, 0.488, 12483.330, 0.573, Velocity, 1, 0.719, 0.2970929, 0.573, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.473, Velocity, 1, 0.419, 0.5834076, 0.473, 1.000
13, 0.487, 14, 0.513, 12516.670, 0.473, Velocity, 1, 0.419, 0.5810014, 0.473, 1.000
13, 0.472, 14, 0.528, 12533.330, 0.417, Velocity, 1, 0.251, 0.7503094, 0.417, 1.000
13, 0.455, 14, 0.545, 12550.000, 0.343, Velocity, 1, 0.02899998, 0.9716185, 0.343, 1.000
13, 0.439, 14, 0.561, 12566.670, 0.311, Velocity, 1, -0.06700003, 1.063773, 0.311, 1.000
13, 0.422, 14, 0.578, 12583.330, 0.289, Velocity, 1, -0.133, 1.121639, 0.289, 1.000
13, 0.405, 14, 0.595, 12600.000, 0.255, Velocity, 1, -0.235, 1.203814, 0.255, 1.000
13, 0.389, 14, 0.611, 12616.670, 0.24, Velocity, 1, -0.28, 1.226942, 0.240, 1.000
13, 0.372, 14, 0.628, 12633.330, 0.224, Velocity, 1, -0.328, 1.244308, 0.224, 1.000
13, 0.355, 14, 0.645, 12650.000, 0.205, Velocity, 1, -0.385, 1.258345, 0.205, 1.000
13, 0.338, 14, 0.662, 12666.670, 0.179, Velocity, 1, -0.463, 1.273099, 0.179, 1.000
13, 0.320, 14, 0.680, 12683.330, 0.155, Velocity, 1, -0.535, 1.26868, 0.155, 1.000
13, 0.302, 14, 0.698, 12700.000, 0.104, Velocity, 1, -0.688, 1.281435, 0.104, 1.000
13, 0.284, 14, 0.716, 12716.670, 0.074, Velocity, 1, -0.778, 1.242299, 0.074, 1.000
13, 0.267, 14, 0.733, 12733.330, 0.051, Velocity, 1, -0.847, 1.178222, 0.051, 1.000
13, 0.250, 14, 0.750, 12750.000, 0.017, Velocity, 1, -0.949, 1.101612, 0.017, 1.000
13, 0.233, 14, 0.767, 12766.670, 0.009, Velocity, 1, -0.973, 1.002489, 0.009, 1.000
13, 0.217, 14, 0.783, 12783.330, 0.005, Velocity, 1, -0.985, 0.8995441, 0.005, 1.000
13, 0.200, 14, 0.800, 12800.000, 0.003, Velocity, 1, -0.991, 0.796437, 0.003, 1.000
13, 0.183, 14, 0.817, 12816.670, 0.002, Velocity, 1, -0.994, 0.6952668, 0.002, 1.000
13, 0.167, 14, 0.833, 12833.330, 0.001, Velocity, 1, -0.997, 0.5968237, 0.001, 1.000
13, 0.150, 14, 0.850, 12850.000, 0, Velocity, 1, -1, 0.5022243, 0.000, 1.000
13, 0.133, 14, 0.867, 12866.670, 0, Velocity, 1, -1, 0.4142919, 0.000, 1.000
13, 0.117, 14, 0.883, 12883.330, 0, Velocity, 1, -1, 0.3327769, 0.000, 1.000
13, 0.100, 14, 0.900, 12900.000, 0, Velocity, 1, -1, 0.2585825, 0.000, 1.000
13, 0.083, 14, 0.917, 12916.670, 0, Velocity, 1, -1, 0.1925001, 0.000, 1.000
13, 0.067, 14, 0.933, 12933.330, 0, Velocity, 1, -1, 0.1352651, 0.000, 1.000
13, 0.050, 14, 0.950, 12950.000, 0, Velocity, 1, -1, 0.08750445, 0.000, 1.000
13, 0.033, 14, 0.967, 12966.670, 0, Velocity, 1, -1, 0.04974157, 0.000, 1.000
