FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
13, 0.698, 14, 0.302, 12266.670, 0.638, Velocity, 1, 0.914, 1.504261, 0.638, 1.000
13, 0.672, 14, 0.328, 12283.330, 0.639, Velocity, 1, 0.917, 1.583101, 0.639, 1.000
13, 0.642, 14, 0.358, 12300.000, 0.638, Velocity, 1, 0.914, 1.651756, 0.638, 1.000
13, 0.608, 14, 0.392, 12316.670, 0.639, Velocity, 1, 0.917, 1.717523, 0.639, 1.000
13, 0.575, 14, 0.425, 12333.330, 0.639, Velocity, 1, 0.917, 1.773317, 0.639, 1.000
13, 0.547, 14, 0.453, 12350.000, 0.639, Velocity, 1, 0.917, 1.820601, 0.639, 1.000
13, 0.524, 14, 0.476, 12366.670, 0.639, Velocity, 1, 0.917, 1.858892, 0.639, 1.000
13, 0.505, 14, 0.495, 12383.330, 0.638, Velocity, 1, 0.914, 1.884865, 0.638, 1.000
13, 0.487, 14, 0.513, 12400.000, 0.638, Velocity, 1, 0.914, 1.90395, 0.638, 1.000
13, 0.471, 14, 0.529, 12416.670, 0.638, Velocity, 1, 0.914, 1.913128, 0.638, 1.000
13, 0.455, 14, 0.545, 12433.330, 0.638, Velocity, 1, 0.914, 1.912298, 0.638, 1.000
13, 0.440, 14, 0.560, 12450.000, 0.638, Velocity, 1, 0.914, 1.90147, 0.638, 1.000
13, 0.426, 14, 0.574, 12466.670, 0.638, Velocity, 1, 0.914, 1.880762, 0.638, 1.000
13, 0.413, 14, 0.587, 12483.330, 0.639, Velocity, 1, 0.917, 1.853192, 0.639, 1.000
13, 0.400, 14, 0.600, 12500.000, 0.638, Velocity, 1, 0.914, 1.81072, 0.638, 1.000
13, 0.387, 14, 0.613, 12516.670, 0.638, Velocity, 1, 0.914, 1.762123, 0.638, 1.000
13, 0.374, 14, 0.626, 12533.330, 0.638, Velocity, 1, 0.914, 1.705199, 0.638, 1.000
13, 0.361, 14, 0.639, 12550.000, 0.638, Velocity, 1, 0.914, 1.640547, 0.638, 1.000
13, 0.349, 14, 0.651, 12566.670, 0.638, Velocity, 1, 0.914, 1.568874, 0.638, 1.000
13, 0.337, 14, 0.663, 12583.330, 0.638, Velocity, 1, 0.914, 1.490967, 0.638, 1.000
13, 0.325, 14, 0.675, 12600.000, 0.638, Velocity, 1, 0.914, 1.407678, 0.638, 1.000
13, 0.312, 14, 0.688, 12616.670, 0.638, Velocity, 1, 0.914, 1.319922, 0.638, 1.000
13, 0.300, 14, 0.700, 12633.330, 0.638, Velocity, 1, 0.914, 1.22866, 0.638, 1.000
13, 0.288, 14, 0.712, 12650.000, 0.638, Velocity, 1, 0.914, 1.134891, 0.638, 1.000
13, 0.276, 14, 0.724, 12666.670, 0.638, Velocity, 1, 0.914, 1.039644, 0.638, 1.000
13, 0.264, 14, 0.736, 12683.330, 0.639, Velocity, 1, 0.917, 0.9437228, 0.639, 1.000
13, 0.252, 14, 0.748, 12700.000, 0.639, Velocity, 1, 0.917, 0.8483442, 0.639, 1.000
13, 0.240, 14, 0.760, 12716.670, 0.638, Velocity, 1, 0.914, 0.7554305, 0.638, 1.000
13, 0.228, 14, 0.772, 12733.330, 0.638, Velocity, 1, 0.914, 0.6647009, 0.638, 1.000
13, 0.216, 14, 0.784, 12750.000, 0.638, Velocity, 1, 0.914, 0.5776462, 0.638, 1.000
13, 0.204, 14, 0.796, 12766.670, 0.637, Velocity, 1, 0.9110001, 0.496877, 0.637, 1.000
13, 0.191, 14, 0.809, 12783.330, 0.638, Velocity, 1, 0.914, 0.4183266, 0.638, 1.000
13, 0.179, 14, 0.821, 12800.000, 0.638, Velocity, 1, 0.914, 0.3478079, 0.638, 1.000
13, 0.166, 14, 0.834, 12816.670, 0.638, Velocity, 1, 0.914, 0.284437, 0.638, 1.000
13, 0.153, 14, 0.847, 12833.330, 0.639, Velocity, 1, 0.917, 0.2263775, 0.639, 1.000
13, 0.139, 14, 0.861, 12850.000, 0.639, Velocity, 1, 0.917, 0.1791453, 0.639, 1.000
13, 0.126, 14, 0.874, 12866.670, 0.639, Velocity, 1, 0.917, 0.1408899, 0.639, 1.000
13, 0.112, 14, 0.888, 12883.330, 0.639, Velocity, 1, 0.917, 0.1120749, 0.639, 1.000
13, 0.097, 14, 0.903, 12900.000, 0.639, Velocity, 1, 0.917, 0.09299139, 0.639, 1.000
13, 0.083, 14, 0.917, 12916.670, 0.639, Velocity, 1, 0.917, 0.08384834, 0.639, 1.000
13, 0.067, 14, 0.933, 12933.330, 0.639, Velocity, 1, 0.917, 0.08474598, 0.639, 1.000
13, 0.051, 14, 0.949, 12950.000, 0.639, Velocity, 1, 0.917, 0.09567457, 0.639, 1.000
13, 0.035, 14, 0.965, 12966.670, 0.639, Velocity, 1, 0.917, 0.1165142, 0.639, 1.000
13, 0.018, 14, 0.982, 12983.330, 0.638, Velocity, 1, 0.914, 0.1498271, 0.638, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.638, Velocity, 1, 0.914, 0.1895673, 0.638, 1.000
14, 0.982, 15, 0.018, 13016.670, 0.638, Velocity, 1, 0.914, 0.2381895, 0.638, 1.000
14, 0.963, 15, 0.037, 13033.330, 0.638, Velocity, 1, 0.914, 0.2951609, 0.638, 1.000
14, 0.945, 15, 0.055, 13050.000, 0.639, Velocity, 1, 0.917, 0.357796, 0.639, 1.000
14, 0.926, 15, 0.074, 13066.670, 0.639, Velocity, 1, 0.917, 0.4297473, 0.639, 1.000
14, 0.907, 15, 0.093, 13083.330, 0.638, Velocity, 1, 0.914, 0.509558, 0.638, 1.000
14, 0.889, 15, 0.111, 13100.000, 0.638, Velocity, 1, 0.914, 0.5928783, 0.638, 1.000
14, 0.871, 15, 0.129, 13116.670, 0.638, Velocity, 1, 0.914, 0.6806605, 0.638, 1.000
14, 0.853, 15, 0.147, 13133.330, 0.638, Velocity, 1, 0.914, 0.7719426, 0.638, 1.000
14, 0.835, 15, 0.165, 13150.000, 0.638, Velocity, 1, 0.914, 0.865724, 0.638, 1.000
14, 0.817, 15, 0.183, 13166.670, 0.638, Velocity, 1, 0.914, 0.9609772, 0.638, 1.000
14, 0.799, 15, 0.201, 13183.330, 0.638, Velocity, 1, 0.914, 1.056658, 0.638, 1.000
14, 0.780, 15, 0.220, 13200.000, 0.638, Velocity, 1, 0.914, 1.151718, 0.638, 1.000
14, 0.761, 15, 0.239, 13216.670, 0.638, Velocity, 1, 0.914, 1.245169, 0.638, 1.000
14, 0.742, 15, 0.258, 13233.330, 0.638, Velocity, 1, 0.914, 1.335877, 0.638, 1.000
14, 0.721, 15, 0.279, 13250.000, 0.639, Velocity, 1, 0.917, 1.424293, 0.639, 1.000
14, 0.698, 15, 0.302, 13266.670, 0.639, Velocity, 1, 0.917, 1.506956, 0.639, 1.000
14, 0.672, 15, 0.328, 13283.330, 0.639, Velocity, 1, 0.917, 1.584064, 0.639, 1.000
14, 0.642, 15, 0.358, 13300.000, 0.639, Velocity, 1, 0.917, 1.65477, 0.639, 1.000
14, 0.608, 15, 0.392, 13316.670, 0.639, Velocity, 1, 0.917, 1.7183, 0.639, 1.000
14, 0.575, 15, 0.425, 13333.330, 0.639, Velocity, 1, 0.917, 1.773957, 0.639, 1.000
14, 0.547, 15, 0.453, 13350.000, 0.638, Velocity, 1, 0.914, 1.818446, 0.638, 1.000
14, 0.525, 15, 0.475, 13366.670, 0.638, Velocity, 1, 0.914, 1.856497, 0.638, 1.000
14, 0.505, 15, 0.495, 13383.330, 0.638, Velocity, 1, 0.914, 1.885161, 0.638, 1.000
14, 0.487, 15, 0.513, 13400.000, 0.638, Velocity, 1, 0.917, 1.9071, 0.639, 1.000
14, 0.470, 15, 0.530, 13416.670, 0.639, Velocity, 1, 0.917, 1.916178, 0.639, 1.000
14, 0.455, 15, 0.545, 13433.330, 0.639, Velocity, 1, 0.917, 1.915215, 0.639, 1.000
14, 0.440, 15, 0.560, 13450.000, 0.639, Velocity, 1, 0.917, 1.904222, 0.639, 1.000
14, 0.426, 15, 0.574, 13466.670, 0.638, Velocity, 1, 0.914, 1.880429, 0.638, 1.000
14, 0.413, 15, 0.587, 13483.330, 0.638, Velocity, 1, 0.914, 1.849944, 0.638, 1.000
14, 0.400, 15, 0.600, 13500.000, 0.638, Velocity, 1, 0.914, 1.810145, 0.638, 1.000
14, 0.387, 15, 0.613, 13516.670, 0.638, Velocity, 1, 0.914, 1.761467, 0.638, 1.000
14, 0.374, 15, 0.626, 13533.330, 0.638, Velocity, 1, 0.914, 1.704443, 0.638, 1.000
14, 0.361, 15, 0.639, 13550.000, 0.638, Velocity, 1, 0.914, 1.639699, 0.638, 1.000
14, 0.349, 15, 0.651, 13566.670, 0.639, Velocity, 1, 0.917, 1.569764, 0.639, 1.000
14, 0.337, 15, 0.663, 13583.330, 0.638, Velocity, 1, 0.914, 1.489917, 0.638, 1.000
14, 0.325, 15, 0.675, 13600.000, 0.638, Velocity, 1, 0.914, 1.406565, 0.638, 1.000
14, 0.312, 15, 0.688, 13616.670, 0.638, Velocity, 1, 0.914, 1.318757, 0.638, 1.000
14, 0.300, 15, 0.700, 13633.330, 0.639, Velocity, 1, 0.917, 1.228202, 0.639, 1.000
14, 0.288, 15, 0.712, 13650.000, 0.639, Velocity, 1, 0.917, 1.1341, 0.639, 1.000
14, 0.276, 15, 0.724, 13666.670, 0.639, Velocity, 1, 0.917, 1.038528, 0.639, 1.000
14, 0.264, 15, 0.736, 13683.330, 0.639, Velocity, 1, 0.917, 0.9425334, 0.639, 1.000
14, 0.252, 15, 0.748, 13700.000, 0.639, Velocity, 1, 0.917, 0.8471691, 0.639, 1.000
14, 0.240, 15, 0.760, 13716.670, 0.638, Velocity, 1, 0.914, 0.7542862, 0.638, 1.000
14, 0.228, 15, 0.772, 13733.330, 0.638, Velocity, 1, 0.914, 0.6635962, 0.638, 1.000
14, 0.216, 15, 0.784, 13750.000, 0.639, Velocity, 1, 0.917, 0.5751538, 0.639, 1.000
14, 0.204, 15, 0.796, 13766.670, 0.639, Velocity, 1, 0.917, 0.4925238, 0.639, 1.000
14, 0.191, 15, 0.809, 13783.330, 0.639, Velocity, 1, 0.917, 0.4154556, 0.639, 1.000
14, 0.179, 15, 0.821, 13800.000, 0.638, Velocity, 1, 0.914, 0.3469372, 0.638, 1.000
14, 0.166, 15, 0.834, 13816.670, 0.638, Velocity, 1, 0.914, 0.2836639, 0.638, 1.000
14, 0.153, 15, 0.847, 13833.330, 0.638, Velocity, 1, 0.914, 0.2282414, 0.638, 1.000
14, 0.139, 15, 0.861, 13850.000, 0.638, Velocity, 1, 0.914, 0.1812772, 0.638, 1.000
14, 0.126, 15, 0.874, 13866.670, 0.639, Velocity, 1, 0.917, 0.1404739, 0.639, 1.000
14, 0.112, 15, 0.888, 13883.330, 0.638, Velocity, 1, 0.914, 0.1146838, 0.638, 1.000
14, 0.097, 15, 0.903, 13900.000, 0.639, Velocity, 1, 0.917, 0.0928167, 0.639, 1.000
14, 0.083, 15, 0.917, 13916.670, 0.639, Velocity, 1, 0.917, 0.08379549, 0.639, 1.000
14, 0.067, 15, 0.933, 13933.330, 0.639, Velocity, 1, 0.917, 0.08482382, 0.639, 1.000
14, 0.051, 15, 0.949, 13950.000, 0.639, Velocity, 1, 0.917, 0.09588211, 0.639, 1.000
14, 0.035, 15, 0.965, 13966.670, 0.639, Velocity, 1, 0.917, 0.1168493, 0.639, 1.000
14, 0.018, 15, 0.982, 13983.330, 0.638, Velocity, 1, 0.914, 0.1502844, 0.638, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.638, Velocity, 1, 0.914, 0.190143, 0.638, 1.000
15, 0.982, 16, 0.018, 14016.670, 0.637, Velocity, 1, 0.9110001, 0.2413755, 0.637, 1.000
15, 0.963, 16, 0.037, 14033.330, 0.638, Velocity, 1, 0.914, 0.2959533, 0.638, 1.000
15, 0.945, 16, 0.055, 14050.000, 0.639, Velocity, 1, 0.917, 0.3586472, 0.639, 1.000
15, 0.926, 16, 0.074, 14066.670, 0.639, Velocity, 1, 0.917, 0.430681, 0.639, 1.000
15, 0.907, 16, 0.093, 14083.330, 0.638, Velocity, 1, 0.914, 0.5105608, 0.638, 1.000
15, 0.889, 16, 0.111, 14100.000, 0.638, Velocity, 1, 0.914, 0.5939921, 0.638, 1.000
15, 0.871, 16, 0.129, 14116.670, 0.638, Velocity, 1, 0.914, 0.681826, 0.638, 1.000
15, 0.853, 16, 0.147, 14133.330, 0.638, Velocity, 1, 0.914, 0.773147, 0.638, 1.000
15, 0.835, 16, 0.165, 14150.000, 0.638, Velocity, 1, 0.914, 0.8669543, 0.638, 1.000
15, 0.817, 16, 0.183, 14166.670, 0.638, Velocity, 1, 0.914, 0.9622197, 0.638, 1.000
15, 0.799, 16, 0.201, 14183.330, 0.638, Velocity, 1, 0.914, 1.057899, 0.638, 1.000
15, 0.780, 16, 0.220, 14200.000, 0.638, Velocity, 1, 0.914, 1.152944, 0.638, 1.000
15, 0.761, 16, 0.239, 14216.670, 0.639, Velocity, 1, 0.917, 1.247121, 0.639, 1.000
15, 0.742, 16, 0.258, 14233.330, 0.638, Velocity, 1, 0.914, 1.336982, 0.638, 1.000
15, 0.721, 16, 0.279, 14250.000, 0.638, Velocity, 1, 0.914, 1.423958, 0.638, 1.000
15, 0.698, 16, 0.302, 14266.670, 0.639, Velocity, 1, 0.917, 1.507996, 0.639, 1.000
15, 0.672, 16, 0.328, 14283.330, 0.639, Velocity, 1, 0.917, 1.585025, 0.639, 1.000
15, 0.642, 16, 0.358, 14300.000, 0.639, Velocity, 1, 0.917, 1.655643, 0.639, 1.000
15, 0.608, 16, 0.392, 14316.670, 0.639, Velocity, 1, 0.917, 1.719075, 0.639, 1.000
15, 0.575, 16, 0.425, 14333.330, 0.638, Velocity, 1, 0.914, 1.772092, 0.638, 1.000
15, 0.547, 16, 0.453, 14350.000, 0.639, Velocity, 1, 0.917, 1.821687, 0.639, 1.000
15, 0.524, 16, 0.476, 14366.670, 0.639, Velocity, 1, 0.917, 1.859743, 0.639, 1.000
15, 0.505, 16, 0.495, 14383.330, 0.638, Velocity, 1, 0.914, 1.885471, 0.638, 1.000
15, 0.487, 16, 0.513, 14400.000, 0.638, Velocity, 1, 0.914, 1.904306, 0.638, 1.000
15, 0.471, 16, 0.529, 14416.670, 0.638, Velocity, 1, 0.914, 1.913231, 0.638, 1.000
15, 0.455, 16, 0.545, 14433.330, 0.638, Velocity, 1, 0.914, 1.912146, 0.638, 1.000
15, 0.440, 16, 0.560, 14450.000, 0.639, Velocity, 1, 0.917, 1.904014, 0.639, 1.000
15, 0.426, 16, 0.574, 14466.670, 0.639, Velocity, 1, 0.917, 1.882983, 0.639, 1.000
15, 0.413, 16, 0.587, 14483.330, 0.639, Velocity, 1, 0.917, 1.852275, 0.639, 1.000
15, 0.400, 16, 0.600, 14500.000, 0.638, Velocity, 1, 0.914, 1.809569, 0.638, 1.000
15, 0.387, 16, 0.613, 14516.670, 0.637, Velocity, 1, 0.9110001, 1.758281, 0.637, 1.000
15, 0.374, 16, 0.626, 14533.330, 0.638, Velocity, 1, 0.914, 1.70365, 0.638, 1.000
15, 0.361, 16, 0.639, 14550.000, 0.638, Velocity, 1, 0.914, 1.63881, 0.638, 1.000
15, 0.349, 16, 0.651, 14566.670, 0.638, Velocity, 1, 0.914, 1.566969, 0.638, 1.000
15, 0.337, 16, 0.663, 14583.330, 0.638, Velocity, 1, 0.914, 1.488914, 0.638, 1.000
15, 0.325, 16, 0.675, 14600.000, 0.638, Velocity, 1, 0.914, 1.405501, 0.638, 1.000
15, 0.312, 16, 0.688, 14616.670, 0.638, Velocity, 1, 0.914, 1.317591, 0.638, 1.000
15, 0.300, 16, 0.700, 14633.330, 0.638, Velocity, 1, 0.914, 1.226251, 0.638, 1.000
15, 0.288, 16, 0.712, 14650.000, 0.638, Velocity, 1, 0.914, 1.132431, 0.638, 1.000
15, 0.276, 16, 0.724, 14666.670, 0.638, Velocity, 1, 0.914, 1.037159, 0.638, 1.000
15, 0.264, 16, 0.736, 14683.330, 0.638, Velocity, 1, 0.914, 0.9414804, 0.638, 1.000
15, 0.252, 16, 0.748, 14700.000, 0.639, Velocity, 1, 0.917, 0.845939, 0.639, 1.000
15, 0.240, 16, 0.760, 14716.670, 0.639, Velocity, 1, 0.917, 0.7522782, 0.639, 1.000
15, 0.228, 16, 0.772, 14733.330, 0.639, Velocity, 1, 0.917, 0.6613323, 0.639, 1.000
15, 0.216, 16, 0.784, 14750.000, 0.64, Velocity, 1, 0.92, 0.5727048, 0.640, 1.000
15, 0.204, 16, 0.796, 14766.670, 0.639, Velocity, 1, 0.917, 0.4915317, 0.639, 1.000
15, 0.191, 16, 0.809, 14783.330, 0.639, Velocity, 1, 0.917, 0.4145379, 0.639, 1.000
15, 0.179, 16, 0.821, 14800.000, 0.639, Velocity, 1, 0.917, 0.3439214, 0.639, 1.000
15, 0.166, 16, 0.834, 14816.670, 0.638, Velocity, 1, 0.914, 0.2828922, 0.638, 1.000
15, 0.153, 16, 0.847, 14833.330, 0.638, Velocity, 1, 0.914, 0.2275759, 0.638, 1.000
15, 0.139, 16, 0.861, 14850.000, 0.638, Velocity, 1, 0.914, 0.1807251, 0.638, 1.000
15, 0.126, 16, 0.874, 14866.670, 0.639, Velocity, 1, 0.917, 0.1400399, 0.639, 1.000
15, 0.112, 16, 0.888, 14883.330, 0.639, Velocity, 1, 0.917, 0.1114687, 0.639, 1.000
15, 0.097, 16, 0.903, 14900.000, 0.639, Velocity, 1, 0.917, 0.09263546, 0.639, 1.000
15, 0.083, 16, 0.917, 14916.670, 0.639, Velocity, 1, 0.917, 0.08374668, 0.639, 1.000
15, 0.067, 16, 0.933, 14933.330, 0.639, Velocity, 1, 0.917, 0.08489968, 0.639, 1.000
15, 0.051, 16, 0.949, 14950.000, 0.638, Velocity, 1, 0.914, 0.0990391, 0.638, 1.000
15, 0.035, 16, 0.965, 14966.670, 0.638, Velocity, 1, 0.914, 0.1200741, 0.638, 1.000
15, 0.018, 16, 0.982, 14983.330, 0.639, Velocity, 1, 0.917, 0.1479559, 0.639, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.639, Velocity, 1, 0.917, 0.188064, 0.639, 1.000
16, 0.982, 17, 0.018, 15016.670, 0.638, Velocity, 1, 0.914, 0.2395665, 0.638, 1.000
16, 0.963, 17, 0.037, 15033.330, 0.638, Velocity, 1, 0.914, 0.296747, 0.638, 1.000
16, 0.945, 17, 0.055, 15050.000, 0.639, Velocity, 1, 0.917, 0.3595395, 0.639, 1.000
16, 0.926, 17, 0.074, 15066.670, 0.639, Velocity, 1, 0.917, 0.4316595, 0.639, 1.000
16, 0.907, 17, 0.093, 15083.330, 0.639, Velocity, 1, 0.917, 0.5100085, 0.639, 1.000
16, 0.889, 17, 0.111, 15100.000, 0.639, Velocity, 1, 0.917, 0.5937275, 0.639, 1.000
16, 0.871, 17, 0.129, 15116.670, 0.638, Velocity, 1, 0.914, 0.6829398, 0.638, 1.000
16, 0.853, 17, 0.147, 15133.330, 0.638, Velocity, 1, 0.914, 0.7742978, 0.638, 1.000
16, 0.835, 17, 0.165, 15150.000, 0.638, Velocity, 1, 0.914, 0.8681847, 0.638, 1.000
16, 0.817, 17, 0.183, 15166.670, 0.639, Velocity, 1, 0.917, 0.9633423, 0.639, 1.000
16, 0.799, 17, 0.201, 15183.330, 0.639, Velocity, 1, 0.917, 1.059334, 0.639, 1.000
16, 0.780, 17, 0.220, 15200.000, 0.639, Velocity, 1, 0.917, 1.154676, 0.639, 1.000
16, 0.761, 17, 0.239, 15216.670, 0.639, Velocity, 1, 0.917, 1.248322, 0.639, 1.000
16, 0.742, 17, 0.258, 15233.330, 0.639, Velocity, 1, 0.917, 1.339247, 0.639, 1.000
16, 0.721, 17, 0.279, 15250.000, 0.639, Velocity, 1, 0.917, 1.426454, 0.639, 1.000
16, 0.698, 17, 0.302, 15266.670, 0.638, Velocity, 1, 0.914, 1.507322, 0.638, 1.000
16, 0.672, 17, 0.328, 15283.330, 0.638, Velocity, 1, 0.914, 1.584025, 0.638, 1.000
16, 0.643, 17, 0.357, 15300.000, 0.637, Velocity, 1, 0.9110001, 1.65218, 0.637, 1.000
16, 0.608, 17, 0.392, 15316.670, 0.638, Velocity, 1, 0.914, 1.717493, 0.638, 1.000
16, 0.575, 17, 0.425, 15333.330, 0.639, Velocity, 1, 0.917, 1.775293, 0.639, 1.000
16, 0.547, 17, 0.453, 15350.000, 0.638, Velocity, 1, 0.914, 1.81955, 0.638, 1.000
16, 0.525, 17, 0.475, 15366.670, 0.638, Velocity, 1, 0.914, 1.857362, 0.638, 1.000
16, 0.505, 17, 0.495, 15383.330, 0.639, Velocity, 1, 0.917, 1.888685, 0.639, 1.000
16, 0.487, 17, 0.513, 15400.000, 0.639, Velocity, 1, 0.917, 1.907454, 0.639, 1.000
16, 0.471, 17, 0.529, 15416.670, 0.638, Velocity, 1, 0.914, 1.913281, 0.638, 1.000
16, 0.455, 17, 0.545, 15433.330, 0.638, Velocity, 1, 0.914, 1.912066, 0.638, 1.000
16, 0.440, 17, 0.560, 15450.000, 0.639, Velocity, 1, 0.917, 1.903813, 0.639, 1.000
16, 0.426, 17, 0.574, 15466.670, 0.639, Velocity, 1, 0.917, 1.88266, 0.639, 1.000
16, 0.413, 17, 0.587, 15483.330, 0.638, Velocity, 1, 0.914, 1.849047, 0.638, 1.000
16, 0.400, 17, 0.600, 15500.000, 0.638, Velocity, 1, 0.914, 1.808991, 0.638, 1.000
16, 0.387, 17, 0.613, 15516.670, 0.638, Velocity, 1, 0.914, 1.760088, 0.638, 1.000
16, 0.374, 17, 0.626, 15533.330, 0.638, Velocity, 1, 0.914, 1.702856, 0.638, 1.000
16, 0.361, 17, 0.639, 15550.000, 0.638, Velocity, 1, 0.914, 1.63792, 0.638, 1.000
16, 0.349, 17, 0.651, 15566.670, 0.639, Velocity, 1, 0.917, 1.567851, 0.639, 1.000
16, 0.337, 17, 0.663, 15583.330, 0.638, Velocity, 1, 0.914, 1.487863, 0.638, 1.000
16, 0.325, 17, 0.675, 15600.000, 0.638, Velocity, 1, 0.914, 1.404386, 0.638, 1.000
16, 0.312, 17, 0.688, 15616.670, 0.639, Velocity, 1, 0.917, 1.317516, 0.639, 1.000
16, 0.300, 17, 0.700, 15633.330, 0.639, Velocity, 1, 0.917, 1.225838, 0.639, 1.000
16, 0.288, 17, 0.712, 15650.000, 0.639, Velocity, 1, 0.917, 1.131686, 0.639, 1.000
16, 0.276, 17, 0.724, 15666.670, 0.639, Velocity, 1, 0.917, 1.036034, 0.639, 1.000
16, 0.264, 17, 0.736, 15683.330, 0.639, Velocity, 1, 0.917, 0.9400433, 0.639, 1.000
16, 0.252, 17, 0.748, 15700.000, 0.639, Velocity, 1, 0.917, 0.8447092, 0.639, 1.000
16, 0.240, 17, 0.760, 15716.670, 0.639, Velocity, 1, 0.917, 0.7510771, 0.639, 1.000
16, 0.228, 17, 0.772, 15733.330, 0.639, Velocity, 1, 0.917, 0.6601732, 0.639, 1.000
16, 0.216, 17, 0.784, 15750.000, 0.638, Velocity, 1, 0.914, 0.5743905, 0.638, 1.000
16, 0.204, 17, 0.796, 15766.670, 0.638, Velocity, 1, 0.914, 0.4921607, 0.638, 1.000
16, 0.191, 17, 0.809, 15783.330, 0.638, Velocity, 1, 0.914, 0.4154966, 0.638, 1.000
16, 0.179, 17, 0.821, 15800.000, 0.638, Velocity, 1, 0.914, 0.3452385, 0.638, 1.000
16, 0.166, 17, 0.834, 15816.670, 0.639, Velocity, 1, 0.917, 0.2798003, 0.639, 1.000
16, 0.153, 17, 0.847, 15833.330, 0.638, Velocity, 1, 0.914, 0.2269416, 0.638, 1.000
16, 0.139, 17, 0.861, 15850.000, 0.638, Velocity, 1, 0.914, 0.1801745, 0.638, 1.000
16, 0.126, 17, 0.874, 15866.670, 0.637, Velocity, 1, 0.9110001, 0.1452371, 0.637, 1.000
16, 0.112, 17, 0.888, 15883.330, 0.638, Velocity, 1, 0.914, 0.1140689, 0.638, 1.000
16, 0.097, 17, 0.903, 15900.000, 0.638, Velocity, 1, 0.914, 0.09542494, 0.638, 1.000
16, 0.083, 17, 0.917, 15916.670, 0.637, Velocity, 1, 0.9110001, 0.08969252, 0.637, 1.000
16, 0.067, 17, 0.933, 15933.330, 0.638, Velocity, 1, 0.914, 0.08797427, 0.638, 1.000
16, 0.051, 17, 0.949, 15950.000, 0.639, Velocity, 1, 0.917, 0.09629276, 0.639, 1.000
16, 0.035, 17, 0.965, 15966.670, 0.639, Velocity, 1, 0.917, 0.117509, 0.639, 1.000
16, 0.018, 17, 0.982, 15983.330, 0.639, Velocity, 1, 0.917, 0.1483972, 0.639, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.639, Velocity, 1, 0.917, 0.1886185, 0.639, 1.000
17, 0.982, 18, 0.018, 16016.670, 0.638, Velocity, 1, 0.914, 0.2402572, 0.638, 1.000
17, 0.963, 18, 0.037, 16033.330, 0.638, Velocity, 1, 0.914, 0.2975419, 0.638, 1.000
17, 0.945, 18, 0.055, 16050.000, 0.638, Velocity, 1, 0.914, 0.3625253, 0.638, 1.000
17, 0.926, 18, 0.074, 16066.670, 0.637, Velocity, 1, 0.9110001, 0.4363515, 0.637, 1.000
17, 0.907, 18, 0.093, 16083.330, 0.638, Velocity, 1, 0.914, 0.5126631, 0.638, 1.000
17, 0.889, 18, 0.111, 16100.000, 0.639, Velocity, 1, 0.917, 0.5948464, 0.639, 1.000
17, 0.871, 18, 0.129, 16116.670, 0.639, Velocity, 1, 0.917, 0.6830696, 0.639, 1.000
17, 0.853, 18, 0.147, 16133.330, 0.638, Velocity, 1, 0.914, 0.7755031, 0.638, 1.000
17, 0.835, 18, 0.165, 16150.000, 0.638, Velocity, 1, 0.914, 0.8693602, 0.638, 1.000
17, 0.817, 18, 0.183, 16166.670, 0.638, Velocity, 1, 0.914, 0.9646491, 0.638, 1.000
17, 0.799, 18, 0.201, 16183.330, 0.638, Velocity, 1, 0.914, 1.060325, 0.638, 1.000
17, 0.780, 18, 0.220, 16200.000, 0.638, Velocity, 1, 0.917, 1.155906, 0.639, 1.000
17, 0.761, 18, 0.239, 16216.670, 0.638, Velocity, 1, 0.914, 1.248707, 0.638, 1.000
17, 0.742, 18, 0.258, 16233.330, 0.639, Velocity, 1, 0.917, 1.340406, 0.639, 1.000
17, 0.721, 18, 0.279, 16250.000, 0.638, Velocity, 1, 0.914, 1.42616, 0.638, 1.000
17, 0.698, 18, 0.302, 16266.670, 0.638, Velocity, 1, 0.914, 1.508356, 0.638, 1.000
17, 0.672, 18, 0.328, 16283.330, 0.639, Velocity, 1, 0.917, 1.586901, 0.639, 1.000
17, 0.642, 18, 0.358, 16300.000, 0.639, Velocity, 1, 0.917, 1.657346, 0.639, 1.000
17, 0.608, 18, 0.392, 16316.670, 0.639, Velocity, 1, 0.917, 1.720586, 0.639, 1.000
17, 0.575, 18, 0.425, 16333.330, 0.639, Velocity, 1, 0.917, 1.775928, 0.639, 1.000
17, 0.547, 18, 0.453, 16350.000, 0.639, Velocity, 1, 0.917, 1.822767, 0.639, 1.000
17, 0.524, 18, 0.476, 16366.670, 0.639, Velocity, 1, 0.917, 1.860608, 0.639, 1.000
17, 0.505, 18, 0.495, 16383.330, 0.639, Velocity, 1, 0.917, 1.888992, 0.639, 1.000
17, 0.487, 18, 0.513, 16400.000, 0.638, Velocity, 1, 0.914, 1.904664, 0.638, 1.000
17, 0.470, 18, 0.530, 16416.670, 0.639, Velocity, 1, 0.917, 1.916327, 0.639, 1.000
