FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
3, 0.710, 4, 0.290, 2300.000, 1, Velocity, 1, 2, 0.5872134, 1.000, 1.000
3, 0.706, 4, 0.294, 2316.667, 1, Velocity, 1, 2, 0.3849164, 1.000, 1.000
3, 0.702, 4, 0.298, 2333.333, 1, Velocity, 1, 2, 0.1893865, 1.000, 1.000
3, 0.698, 4, 0.302, 2350.000, 1, Velocity, 1, 2, 0.002709091, 1.000, 1.000
3, 0.694, 4, 0.306, 2366.667, 1, Velocity, 1, 2, -0.1730416, 1.000, 1.000
3, 0.690, 4, 0.310, 2383.333, 1, Velocity, 1, 2, -0.3359399, 1.000, 1.000
3, 0.687, 4, 0.313, 2400.000, 1, Velocity, 1, 2, -0.484201, 1.000, 1.000
3, 0.683, 4, 0.317, 2416.667, 1, Velocity, 1, 2, -0.6161823, 1.000, 1.000
3, 0.680, 4, 0.320, 2433.333, 1, Velocity, 1, 2, -0.7304766, 1.000, 1.000
3, 0.677, 4, 0.323, 2450.000, 1, Velocity, 1, 2, -0.8258109, 1.000, 1.000
3, 0.673, 4, 0.327, 2466.667, 1, Velocity, 1, 2, -0.9011407, 1.000, 1.000
3, 0.670, 4, 0.330, 2483.333, 1, Velocity, 1, 2, -0.9556408, 1.000, 1.000
3, 0.667, 4, 0.333, 2500.000, 1, Velocity, 1, 2, -0.9887105, 1.000, 1.000
3, 0.663, 4, 0.337, 2516.667, 1, Velocity, 1, 2, -0.9999975, 1.000, 1.000
3, 0.660, 4, 0.340, 2533.333, 1, Velocity, 1, 2, -0.9893715, 1.000, 1.000
3, 0.657, 4, 0.343, 2550.000, 1, Velocity, 1, 2, -0.956949, 1.000, 1.000
3, 0.653, 4, 0.347, 2566.667, 1, Velocity, 1, 2, -0.9030852, 1.000, 1.000
3, 0.650, 4, 0.350, 2583.333, 1, Velocity, 1, 2, -0.8283826, 1.000, 1.000
3, 0.646, 4, 0.354, 2600.000, 1, Velocity, 1, 2, -0.733638, 1.000, 1.000
3, 0.642, 4, 0.358, 2616.667, 1, Velocity, 1, 2, -0.6198989, 1.000, 1.000
3, 0.638, 4, 0.362, 2633.333, 1, Velocity, 1, 2, -0.4884113, 1.000, 1.000
3, 0.634, 4, 0.366, 2650.000, 1, Velocity, 1, 2, -0.340616, 1.000, 1.000
3, 0.630, 4, 0.370, 2666.667, 1, Velocity, 1, 2, -0.1781323, 1.000, 1.000
3, 0.625, 4, 0.375, 2683.333, 1, Velocity, 1, 2, -0.002766728, 1.000, 1.000
3, 0.620, 4, 0.380, 2700.000, 1, Velocity, 1, 2, 0.1836103, 1.000, 1.000
3, 0.615, 4, 0.385, 2716.667, 1, Velocity, 1, 2, 0.378932, 1.000, 1.000
3, 0.610, 4, 0.390, 2733.333, 1, Velocity, 1, 2, 0.5810584, 1.000, 1.000
3, 0.604, 4, 0.396, 2750.000, 1, Velocity, 1, 2, 0.787775, 1.000, 1.000
3, 0.597, 4, 0.403, 2766.667, 1, Velocity, 1, 2, 0.9967864, 1.000, 1.000
3, 0.590, 4, 0.410, 2783.333, 1, Velocity, 1, 2, 1.205863, 1.000, 1.000
3, 0.582, 4, 0.418, 2800.000, 1, Velocity, 1, 2, 1.412685, 1.000, 1.000
3, 0.573, 4, 0.427, 2816.667, 1, Velocity, 1, 2, 1.614984, 1.000, 1.000
3, 0.562, 4, 0.438, 2833.333, 1, Velocity, 1, 2, 1.810546, 1.000, 1.000
3, 0.550, 4, 0.450, 2850.000, 1, Velocity, 1, 2, 1.9972, 1.000, 1.000
3, 0.536, 4, 0.464, 2866.667, 1, Velocity, 1, 2, 2.172957, 1.000, 1.000
3, 0.519, 4, 0.481, 2883.333, 1, Velocity, 1, 2, 2.335862, 1.000, 1.000
3, 0.498, 4, 0.502, 2900.000, 1, Velocity, 1, 2, 2.484131, 1.000, 1.000
3, 0.472, 4, 0.528, 2916.667, 1, Velocity, 1, 2, 2.616139, 1.000, 1.000
3, 0.438, 4, 0.562, 2933.333, 1, Velocity, 1, 2, 2.730424, 1.000, 1.000
3, 0.390, 4, 0.610, 2950.000, 1, Velocity, 1, 2, 2.825768, 1.000, 1.000
3, 0.322, 4, 0.678, 2966.667, 1, Velocity, 1, 2, 2.901108, 1.000, 1.000
3, 0.210, 4, 0.790, 2983.333, 1, Velocity, 1, 2, 2.955619, 1.000, 1.000
4, 1.000, 5, 0.000, 3000.000, 1, Velocity, 1, 2, 2.988703, 1.000, 1.000
4, 0.938, 5, 0.062, 3016.667, 1, Velocity, 1, 2, 2.999997, 1.000, 1.000
4, 0.894, 5, 0.106, 3033.333, 1, Velocity, 1, 2, 2.989382, 1.000, 1.000
4, 0.862, 5, 0.138, 3050.000, 1, Velocity, 1, 2, 2.95697, 1.000, 1.000
4, 0.837, 5, 0.163, 3066.667, 1, Velocity, 1, 2, 2.903117, 1.000, 1.000
4, 0.817, 5, 0.183, 3083.333, 1, Velocity, 1, 2, 2.828413, 1.000, 1.000
4, 0.801, 5, 0.199, 3100.000, 1, Velocity, 1, 2, 2.733675, 1.000, 1.000
4, 0.788, 5, 0.212, 3116.667, 1, Velocity, 1, 2, 2.61996, 1.000, 1.000
4, 0.776, 5, 0.224, 3133.333, 1, Velocity, 1, 2, 2.488481, 1.000, 1.000
4, 0.766, 5, 0.234, 3150.000, 1, Velocity, 1, 2, 2.340693, 1.000, 1.000
4, 0.757, 5, 0.243, 3166.667, 1, Velocity, 1, 2, 2.178216, 1.000, 1.000
4, 0.749, 5, 0.251, 3183.333, 1, Velocity, 1, 2, 2.002831, 1.000, 1.000
4, 0.742, 5, 0.258, 3200.000, 1, Velocity, 1, 2, 1.816485, 1.000, 1.000
4, 0.736, 5, 0.264, 3216.667, 1, Velocity, 1, 2, 1.621167, 1.000, 1.000
4, 0.730, 5, 0.270, 3233.333, 1, Velocity, 1, 2, 1.419044, 1.000, 1.000
4, 0.724, 5, 0.276, 3250.000, 1, Velocity, 1, 2, 1.212329, 1.000, 1.000
4, 0.719, 5, 0.281, 3266.667, 1, Velocity, 1, 2, 1.003287, 1.000, 1.000
4, 0.714, 5, 0.286, 3283.333, 1, Velocity, 1, 2, 0.7942405, 1.000, 1.000
4, 0.710, 5, 0.290, 3300.000, 1, Velocity, 1, 2, 0.5874174, 1.000, 1.000
4, 0.706, 5, 0.294, 3316.667, 1, Velocity, 1, 2, 0.3851148, 1.000, 1.000
4, 0.702, 5, 0.298, 3333.333, 1, Velocity, 1, 2, 0.1895493, 1.000, 1.000
4, 0.698, 5, 0.302, 3350.000, 1, Velocity, 1, 2, 0.002863348, 1.000, 1.000
4, 0.694, 5, 0.306, 3366.667, 1, Velocity, 1, 2, -0.1728975, 1.000, 1.000
4, 0.690, 5, 0.310, 3383.333, 1, Velocity, 1, 2, -0.3357847, 1.000, 1.000
4, 0.687, 5, 0.313, 3400.000, 1, Velocity, 1, 2, -0.4840611, 1.000, 1.000
4, 0.683, 5, 0.317, 3416.667, 1, Velocity, 1, 2, -0.6160775, 1.000, 1.000
4, 0.680, 5, 0.320, 3433.333, 1, Velocity, 1, 2, -0.7303873, 1.000, 1.000
4, 0.677, 5, 0.323, 3450.000, 1, Velocity, 1, 2, -0.8257382, 1.000, 1.000
4, 0.673, 5, 0.327, 3466.667, 1, Velocity, 1, 2, -0.901076, 1.000, 1.000
4, 0.670, 5, 0.330, 3483.333, 1, Velocity, 1, 2, -0.955597, 1.000, 1.000
4, 0.667, 5, 0.333, 3500.000, 1, Velocity, 1, 2, -0.9886917, 1.000, 1.000
4, 0.663, 5, 0.337, 3516.667, 1, Velocity, 1, 2, -0.9999973, 1.000, 1.000
4, 0.660, 5, 0.340, 3533.333, 1, Velocity, 1, 2, -0.9893898, 1.000, 1.000
4, 0.657, 5, 0.343, 3550.000, 1, Velocity, 1, 2, -0.956992, 1.000, 1.000
4, 0.653, 5, 0.347, 3566.667, 1, Velocity, 1, 2, -0.9031492, 1.000, 1.000
4, 0.650, 5, 0.350, 3583.333, 1, Velocity, 1, 2, -0.8284547, 1.000, 1.000
4, 0.646, 5, 0.354, 3600.000, 1, Velocity, 1, 2, -0.7337267, 1.000, 1.000
4, 0.642, 5, 0.358, 3616.667, 1, Velocity, 1, 2, -0.6200032, 1.000, 1.000
4, 0.638, 5, 0.362, 3633.333, 1, Velocity, 1, 2, -0.4885507, 1.000, 1.000
4, 0.634, 5, 0.366, 3650.000, 1, Velocity, 1, 2, -0.3407707, 1.000, 1.000
4, 0.630, 5, 0.370, 3666.667, 1, Velocity, 1, 2, -0.1783007, 1.000, 1.000
4, 0.625, 5, 0.375, 3683.333, 1, Velocity, 1, 2, -0.002920747, 1.000, 1.000
4, 0.620, 5, 0.380, 3700.000, 1, Velocity, 1, 2, 0.1834478, 1.000, 1.000
4, 0.615, 5, 0.385, 3716.667, 1, Velocity, 1, 2, 0.3787628, 1.000, 1.000
4, 0.610, 5, 0.390, 3733.333, 1, Velocity, 1, 2, 0.5808545, 1.000, 1.000
4, 0.604, 5, 0.396, 3750.000, 1, Velocity, 1, 2, 0.7875677, 1.000, 1.000
4, 0.597, 5, 0.403, 3766.667, 1, Velocity, 1, 2, 0.9966084, 1.000, 1.000
4, 0.590, 5, 0.410, 3783.333, 1, Velocity, 1, 2, 1.205686, 1.000, 1.000
4, 0.582, 5, 0.418, 3800.000, 1, Velocity, 1, 2, 1.41251, 1.000, 1.000
4, 0.573, 5, 0.427, 3816.667, 1, Velocity, 1, 2, 1.614786, 1.000, 1.000
4, 0.562, 5, 0.438, 3833.333, 1, Velocity, 1, 2, 1.810355, 1.000, 1.000
4, 0.550, 5, 0.450, 3850.000, 1, Velocity, 1, 2, 1.997046, 1.000, 1.000
4, 0.536, 5, 0.464, 3866.667, 1, Velocity, 1, 2, 2.172813, 1.000, 1.000
4, 0.519, 5, 0.481, 3883.333, 1, Velocity, 1, 2, 2.33573, 1.000, 1.000
4, 0.498, 5, 0.502, 3900.000, 1, Velocity, 1, 2, 2.483991, 1.000, 1.000
4, 0.472, 5, 0.528, 3916.667, 1, Velocity, 1, 2, 2.616016, 1.000, 1.000
4, 0.438, 5, 0.562, 3933.333, 1, Velocity, 1, 2, 2.730335, 1.000, 1.000
4, 0.390, 5, 0.610, 3950.000, 1, Velocity, 1, 2, 2.825696, 1.000, 1.000
4, 0.322, 5, 0.678, 3966.667, 1, Velocity, 1, 2, 2.901053, 1.000, 1.000
4, 0.210, 5, 0.790, 3983.333, 1, Velocity, 1, 2, 2.955575, 1.000, 1.000
5, 1.000, 6, 0.000, 4000.000, 1, Velocity, 1, 2, 2.988681, 1.000, 1.000
5, 0.938, 6, 0.062, 4016.667, 1, Velocity, 1, 2, 2.999997, 1.000, 1.000
5, 0.894, 6, 0.106, 4033.333, 1, Velocity, 1, 2, 2.9894, 1.000, 1.000
5, 0.862, 6, 0.138, 4050.000, 1, Velocity, 1, 2, 2.957007, 1.000, 1.000
5, 0.837, 6, 0.163, 4066.667, 1, Velocity, 1, 2, 2.903172, 1.000, 1.000
5, 0.817, 6, 0.183, 4083.333, 1, Velocity, 1, 2, 2.828497, 1.000, 1.000
5, 0.801, 6, 0.199, 4100.000, 1, Velocity, 1, 2, 2.733779, 1.000, 1.000
5, 0.788, 6, 0.212, 4116.667, 1, Velocity, 1, 2, 2.620064, 1.000, 1.000
5, 0.776, 6, 0.224, 4133.333, 1, Velocity, 1, 2, 2.4886, 1.000, 1.000
5, 0.766, 6, 0.234, 4150.000, 1, Velocity, 1, 2, 2.340826, 1.000, 1.000
5, 0.757, 6, 0.243, 4166.667, 1, Velocity, 1, 2, 2.178385, 1.000, 1.000
5, 0.749, 6, 0.251, 4183.333, 1, Velocity, 1, 2, 2.003011, 1.000, 1.000
5, 0.742, 6, 0.258, 4200.000, 1, Velocity, 1, 2, 1.816647, 1.000, 1.000
5, 0.736, 6, 0.264, 4216.667, 1, Velocity, 1, 2, 1.621336, 1.000, 1.000
5, 0.730, 6, 0.270, 4233.333, 1, Velocity, 1, 2, 1.419218, 1.000, 1.000
5, 0.724, 6, 0.276, 4250.000, 1, Velocity, 1, 2, 1.212536, 1.000, 1.000
5, 0.719, 6, 0.281, 4266.667, 1, Velocity, 1, 2, 1.003496, 1.000, 1.000
5, 0.714, 6, 0.286, 4283.333, 1, Velocity, 1, 2, 0.7944175, 1.000, 1.000
5, 0.710, 6, 0.290, 4300.000, 1, Velocity, 1, 2, 0.5875916, 1.000, 1.000
5, 0.706, 6, 0.294, 4316.667, 1, Velocity, 1, 2, 0.3852842, 1.000, 1.000
5, 0.702, 6, 0.298, 4333.333, 1, Velocity, 1, 2, 0.1897399, 1.000, 1.000
5, 0.698, 6, 0.302, 4350.000, 1, Velocity, 1, 2, 0.003044128, 1.000, 1.000
5, 0.694, 6, 0.306, 4366.667, 1, Velocity, 1, 2, -0.1727285, 1.000, 1.000
5, 0.690, 6, 0.310, 4383.333, 1, Velocity, 1, 2, -0.3356522, 1.000, 1.000
5, 0.687, 6, 0.313, 4400.000, 1, Velocity, 1, 2, -0.4839418, 1.000, 1.000
5, 0.683, 6, 0.317, 4416.667, 1, Velocity, 1, 2, -0.6159726, 1.000, 1.000
5, 0.680, 6, 0.320, 4433.333, 1, Velocity, 1, 2, -0.7302828, 1.000, 1.000
5, 0.677, 6, 0.323, 4450.000, 1, Velocity, 1, 2, -0.8256531, 1.000, 1.000
5, 0.673, 6, 0.327, 4466.667, 1, Velocity, 1, 2, -0.9010206, 1.000, 1.000
5, 0.670, 6, 0.330, 4483.333, 1, Velocity, 1, 2, -0.9555597, 1.000, 1.000
5, 0.667, 6, 0.333, 4500.000, 1, Velocity, 1, 2, -0.9886727, 1.000, 1.000
5, 0.663, 6, 0.337, 4516.667, 1, Velocity, 1, 2, -0.9999969, 1.000, 1.000
5, 0.660, 6, 0.340, 4533.333, 1, Velocity, 1, 2, -0.9894112, 1.000, 1.000
5, 0.657, 6, 0.343, 4550.000, 1, Velocity, 1, 2, -0.9570287, 1.000, 1.000
5, 0.653, 6, 0.347, 4566.667, 1, Velocity, 1, 2, -0.903204, 1.000, 1.000
5, 0.650, 6, 0.350, 4583.333, 1, Velocity, 1, 2, -0.8285269, 1.000, 1.000
5, 0.646, 6, 0.354, 4600.000, 1, Velocity, 1, 2, -0.7338307, 1.000, 1.000
5, 0.642, 6, 0.358, 4616.667, 1, Velocity, 1, 2, -0.6201255, 1.000, 1.000
5, 0.638, 6, 0.362, 4633.333, 1, Velocity, 1, 2, -0.4886695, 1.000, 1.000
5, 0.634, 6, 0.366, 4650.000, 1, Velocity, 1, 2, -0.3409028, 1.000, 1.000
5, 0.630, 6, 0.370, 4666.667, 1, Velocity, 1, 2, -0.1784446, 1.000, 1.000
5, 0.625, 6, 0.375, 4683.333, 1, Velocity, 1, 2, -0.00310111, 1.000, 1.000
5, 0.620, 6, 0.380, 4700.000, 1, Velocity, 1, 2, 0.1832574, 1.000, 1.000
5, 0.615, 6, 0.385, 4716.667, 1, Velocity, 1, 2, 0.3785646, 1.000, 1.000
5, 0.610, 6, 0.390, 4733.333, 1, Velocity, 1, 2, 0.5806805, 1.000, 1.000
5, 0.604, 6, 0.396, 4750.000, 1, Velocity, 1, 2, 0.7873908, 1.000, 1.000
5, 0.597, 6, 0.403, 4766.667, 1, Velocity, 1, 2, 0.9964304, 1.000, 1.000
5, 0.590, 6, 0.410, 4783.333, 1, Velocity, 1, 2, 1.205479, 1.000, 1.000
5, 0.582, 6, 0.418, 4800.000, 1, Velocity, 1, 2, 1.412306, 1.000, 1.000
5, 0.573, 6, 0.427, 4816.667, 1, Velocity, 1, 2, 1.614617, 1.000, 1.000
5, 0.562, 6, 0.438, 4833.333, 1, Velocity, 1, 2, 1.810193, 1.000, 1.000
5, 0.550, 6, 0.450, 4850.000, 1, Velocity, 1, 2, 1.996892, 1.000, 1.000
5, 0.536, 6, 0.464, 4866.667, 1, Velocity, 1, 2, 2.172644, 1.000, 1.000
5, 0.519, 6, 0.481, 4883.333, 1, Velocity, 1, 2, 2.335575, 1.000, 1.000
5, 0.498, 6, 0.502, 4900.000, 1, Velocity, 1, 2, 2.483872, 1.000, 1.000
5, 0.472, 6, 0.528, 4916.667, 1, Velocity, 1, 2, 2.615911, 1.000, 1.000
5, 0.438, 6, 0.562, 4933.333, 1, Velocity, 1, 2, 2.730246, 1.000, 1.000
5, 0.390, 6, 0.610, 4950.000, 1, Velocity, 1, 2, 2.825611, 1.000, 1.000
5, 0.322, 6, 0.678, 4966.667, 1, Velocity, 1, 2, 2.900988, 1.000, 1.000
5, 0.210, 6, 0.790, 4983.333, 1, Velocity, 1, 2, 2.955538, 1.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 1, Velocity, 1, 2, 2.988662, 1.000, 1.000
6, 0.938, 7, 0.062, 5016.667, 1, Velocity, 1, 2, 2.999997, 1.000, 1.000
6, 0.894, 7, 0.106, 5033.333, 1, Velocity, 1, 2, 2.989422, 1.000, 1.000
6, 0.862, 7, 0.138, 5050.000, 1, Velocity, 1, 2, 2.95705, 1.000, 1.000
6, 0.837, 7, 0.163, 5066.667, 1, Velocity, 1, 2, 2.903236, 1.000, 1.000
6, 0.817, 7, 0.183, 5083.333, 1, Velocity, 1, 2, 2.828569, 1.000, 1.000
6, 0.801, 7, 0.199, 5100.000, 1, Velocity, 1, 2, 2.733868, 1.000, 1.000
6, 0.788, 7, 0.212, 5116.667, 1, Velocity, 1, 2, 2.620187, 1.000, 1.000
6, 0.776, 7, 0.224, 5133.333, 1, Velocity, 1, 2, 2.488739, 1.000, 1.000
6, 0.766, 7, 0.234, 5150.000, 1, Velocity, 1, 2, 2.34098, 1.000, 1.000
6, 0.757, 7, 0.243, 5166.667, 1, Velocity, 1, 2, 2.178529, 1.000, 1.000
6, 0.749, 7, 0.251, 5183.333, 1, Velocity, 1, 2, 2.003165, 1.000, 1.000
6, 0.742, 7, 0.258, 5200.000, 1, Velocity, 1, 2, 1.81681, 1.000, 1.000
6, 0.736, 7, 0.264, 5216.667, 1, Velocity, 1, 2, 1.621534, 1.000, 1.000
6, 0.730, 7, 0.270, 5233.333, 1, Velocity, 1, 2, 1.419421, 1.000, 1.000
6, 0.724, 7, 0.276, 5250.000, 1, Velocity, 1, 2, 1.212713, 1.000, 1.000
6, 0.719, 7, 0.281, 5266.667, 1, Velocity, 1, 2, 1.003674, 1.000, 1.000
6, 0.714, 7, 0.286, 5283.333, 1, Velocity, 1, 2, 0.7945945, 1.000, 1.000
6, 0.710, 7, 0.290, 5300.000, 1, Velocity, 1, 2, 0.5877956, 1.000, 1.000
6, 0.706, 7, 0.294, 5316.667, 1, Velocity, 1, 2, 0.3854826, 1.000, 1.000
6, 0.702, 7, 0.298, 5333.333, 1, Velocity, 1, 2, 0.1899026, 1.000, 1.000
6, 0.698, 7, 0.302, 5350.000, 1, Velocity, 1, 2, 0.003198385, 1.000, 1.000
6, 0.694, 7, 0.306, 5366.667, 1, Velocity, 1, 2, -0.1725844, 1.000, 1.000
6, 0.690, 7, 0.310, 5383.333, 1, Velocity, 1, 2, -0.335497, 1.000, 1.000
6, 0.687, 7, 0.313, 5400.000, 1, Velocity, 1, 2, -0.4838021, 1.000, 1.000
6, 0.683, 7, 0.317, 5416.667, 1, Velocity, 1, 2, -0.6158499, 1.000, 1.000
6, 0.680, 7, 0.320, 5433.333, 1, Velocity, 1, 2, -0.7301935, 1.000, 1.000
6, 0.677, 7, 0.323, 5450.000, 1, Velocity, 1, 2, -0.8255805, 1.000, 1.000
6, 0.673, 7, 0.327, 5466.667, 1, Velocity, 1, 2, -0.9009559, 1.000, 1.000
6, 0.670, 7, 0.330, 5483.333, 1, Velocity, 1, 2, -0.955516, 1.000, 1.000
6, 0.667, 7, 0.333, 5500.000, 1, Velocity, 1, 2, -0.9886506, 1.000, 1.000
6, 0.663, 7, 0.337, 5516.667, 1, Velocity, 1, 2, -0.9999965, 1.000, 1.000
6, 0.660, 7, 0.340, 5533.333, 1, Velocity, 1, 2, -0.9894296, 1.000, 1.000
6, 0.657, 7, 0.343, 5550.000, 1, Velocity, 1, 2, -0.9570653, 1.000, 1.000
6, 0.653, 7, 0.347, 5566.667, 1, Velocity, 1, 2, -0.9032681, 1.000, 1.000
6, 0.650, 7, 0.350, 5583.333, 1, Velocity, 1, 2, -0.8286114, 1.000, 1.000
6, 0.646, 7, 0.354, 5600.000, 1, Velocity, 1, 2, -0.7339195, 1.000, 1.000
6, 0.642, 7, 0.358, 5616.667, 1, Velocity, 1, 2, -0.62023, 1.000, 1.000
6, 0.638, 7, 0.362, 5633.333, 1, Velocity, 1, 2, -0.4887884, 1.000, 1.000
6, 0.634, 7, 0.366, 5650.000, 1, Velocity, 1, 2, -0.3410575, 1.000, 1.000
6, 0.630, 7, 0.370, 5666.667, 1, Velocity, 1, 2, -0.1786131, 1.000, 1.000
6, 0.625, 7, 0.375, 5683.333, 1, Velocity, 1, 2, -0.003255129, 1.000, 1.000
6, 0.620, 7, 0.380, 5700.000, 1, Velocity, 1, 2, 0.183095, 1.000, 1.000
6, 0.615, 7, 0.385, 5716.667, 1, Velocity, 1, 2, 0.3783954, 1.000, 1.000
6, 0.610, 7, 0.390, 5733.333, 1, Velocity, 1, 2, 0.5804766, 1.000, 1.000
6, 0.604, 7, 0.396, 5750.000, 1, Velocity, 1, 2, 0.7871834, 1.000, 1.000
6, 0.597, 7, 0.403, 5766.667, 1, Velocity, 1, 2, 0.9962219, 1.000, 1.000
6, 0.590, 7, 0.410, 5783.333, 1, Velocity, 1, 2, 1.205302, 1.000, 1.000
6, 0.582, 7, 0.418, 5800.000, 1, Velocity, 1, 2, 1.412132, 1.000, 1.000
6, 0.573, 7, 0.427, 5816.667, 1, Velocity, 1, 2, 1.614418, 1.000, 1.000
6, 0.562, 7, 0.438, 5833.333, 1, Velocity, 1, 2, 1.810002, 1.000, 1.000
6, 0.550, 7, 0.450, 5850.000, 1, Velocity, 1, 2, 1.996711, 1.000, 1.000
6, 0.536, 7, 0.464, 5866.667, 1, Velocity, 1, 2, 2.1725, 1.000, 1.000
6, 0.519, 7, 0.481, 5883.333, 1, Velocity, 1, 2, 2.335442, 1.000, 1.000
6, 0.498, 7, 0.502, 5900.000, 1, Velocity, 1, 2, 2.483753, 1.000, 1.000
6, 0.472, 7, 0.528, 5916.667, 1, Velocity, 1, 2, 2.615788, 1.000, 1.000
6, 0.438, 7, 0.562, 5933.333, 1, Velocity, 1, 2, 2.730141, 1.000, 1.000
6, 0.390, 7, 0.610, 5950.000, 1, Velocity, 1, 2, 2.825538, 1.000, 1.000
6, 0.322, 7, 0.678, 5966.667, 1, Velocity, 1, 2, 2.900933, 1.000, 1.000
6, 0.210, 7, 0.790, 5983.333, 1, Velocity, 1, 2, 2.955501, 1.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 1, Velocity, 1, 2, 2.988639, 1.000, 1.000
7, 0.938, 8, 0.062, 6016.667, 1, Velocity, 1, 2, 2.999996, 1.000, 1.000
7, 0.894, 8, 0.106, 6033.333, 1, Velocity, 1, 2, 2.98944, 1.000, 1.000
7, 0.862, 8, 0.138, 6050.000, 1, Velocity, 1, 2, 2.957087, 1.000, 1.000
7, 0.837, 8, 0.163, 6066.667, 1, Velocity, 1, 2, 2.903291, 1.000, 1.000
7, 0.817, 8, 0.183, 6083.333, 1, Velocity, 1, 2, 2.828654, 1.000, 1.000
7, 0.801, 8, 0.199, 6100.000, 1, Velocity, 1, 2, 2.733971, 1.000, 1.000
7, 0.788, 8, 0.212, 6116.667, 1, Velocity, 1, 2, 2.620291, 1.000, 1.000
7, 0.776, 8, 0.224, 6133.333, 1, Velocity, 1, 2, 2.488858, 1.000, 1.000
7, 0.766, 8, 0.234, 6150.000, 1, Velocity, 1, 2, 2.341112, 1.000, 1.000
7, 0.757, 8, 0.243, 6166.667, 1, Velocity, 1, 2, 2.178697, 1.000, 1.000
7, 0.749, 8, 0.251, 6183.333, 1, Velocity, 1, 2, 2.003345, 1.000, 1.000
7, 0.742, 8, 0.258, 6200.000, 1, Velocity, 1, 2, 1.817, 1.000, 1.000
7, 0.736, 8, 0.264, 6216.667, 1, Velocity, 1, 2, 1.621704, 1.000, 1.000
7, 0.730, 8, 0.270, 6233.333, 1, Velocity, 1, 2, 1.419595, 1.000, 1.000
7, 0.724, 8, 0.276, 6250.000, 1, Velocity, 1, 2, 1.21289, 1.000, 1.000
7, 0.719, 8, 0.281, 6266.667, 1, Velocity, 1, 2, 1.003882, 1.000, 1.000
7, 0.714, 8, 0.286, 6283.333, 1, Velocity, 1, 2, 0.794802, 1.000, 1.000
7, 0.710, 8, 0.290, 6300.000, 1, Velocity, 1, 2, 0.5879698, 1.000, 1.000
7, 0.706, 8, 0.294, 6316.667, 1, Velocity, 1, 2, 0.385652, 1.000, 1.000
7, 0.702, 8, 0.298, 6333.333, 1, Velocity, 1, 2, 0.1900653, 1.000, 1.000
7, 0.698, 8, 0.302, 6350.000, 1, Velocity, 1, 2, 0.003379166, 1.000, 1.000
7, 0.694, 8, 0.306, 6366.667, 1, Velocity, 1, 2, -0.1724155, 1.000, 1.000
7, 0.690, 8, 0.310, 6383.333, 1, Velocity, 1, 2, -0.3353645, 1.000, 1.000
7, 0.687, 8, 0.313, 6400.000, 1, Velocity, 1, 2, -0.4836826, 1.000, 1.000
7, 0.683, 8, 0.317, 6416.667, 1, Velocity, 1, 2, -0.6157449, 1.000, 1.000
7, 0.680, 8, 0.320, 6433.333, 1, Velocity, 1, 2, -0.7300889, 1.000, 1.000
7, 0.677, 8, 0.323, 6450.000, 1, Velocity, 1, 2, -0.8254952, 1.000, 1.000
7, 0.673, 8, 0.327, 6466.667, 1, Velocity, 1, 2, -0.9009006, 1.000, 1.000
7, 0.670, 8, 0.330, 6483.333, 1, Velocity, 1, 2, -0.9554787, 1.000, 1.000
7, 0.667, 8, 0.333, 6500.000, 1, Velocity, 1, 2, -0.9886316, 1.000, 1.000
7, 0.663, 8, 0.337, 6516.667, 1, Velocity, 1, 2, -0.9999962, 1.000, 1.000
7, 0.660, 8, 0.340, 6533.333, 1, Velocity, 1, 2, -0.9894509, 1.000, 1.000
7, 0.657, 8, 0.343, 6550.000, 1, Velocity, 1, 2, -0.9571084, 1.000, 1.000
7, 0.653, 8, 0.347, 6566.667, 1, Velocity, 1, 2, -0.9033227, 1.000, 1.000
7, 0.650, 8, 0.350, 6583.333, 1, Velocity, 1, 2, -0.8286834, 1.000, 1.000
7, 0.646, 8, 0.354, 6600.000, 1, Velocity, 1, 2, -0.7340082, 1.000, 1.000
7, 0.642, 8, 0.358, 6616.667, 1, Velocity, 1, 2, -0.6203521, 1.000, 1.000
7, 0.638, 8, 0.362, 6633.333, 1, Velocity, 1, 2, -0.4889276, 1.000, 1.000
7, 0.634, 8, 0.366, 6650.000, 1, Velocity, 1, 2, -0.3411895, 1.000, 1.000
7, 0.630, 8, 0.370, 6666.667, 1, Velocity, 1, 2, -0.1787568, 1.000, 1.000
7, 0.625, 8, 0.375, 6683.333, 1, Velocity, 1, 2, -0.003409147, 1.000, 1.000
7, 0.620, 8, 0.380, 6700.000, 1, Velocity, 1, 2, 0.1829047, 1.000, 1.000
7, 0.615, 8, 0.385, 6716.667, 1, Velocity, 1, 2, 0.3781973, 1.000, 1.000
7, 0.610, 8, 0.390, 6733.333, 1, Velocity, 1, 2, 0.5803027, 1.000, 1.000
7, 0.604, 8, 0.396, 6750.000, 1, Velocity, 1, 2, 0.7870064, 1.000, 1.000
7, 0.597, 8, 0.403, 6766.667, 1, Velocity, 1, 2, 0.9960439, 1.000, 1.000
7, 0.590, 8, 0.410, 6783.333, 1, Velocity, 1, 2, 1.205094, 1.000, 1.000
