FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
131, 0.592, 132, 0.408, 130366.700, 0.751, Velocity, 1, 1.253, 2.180699, 0.751, 1.000
131, 0.580, 132, 0.420, 130383.300, 0.751, Velocity, 1, 1.253, 2.218065, 0.751, 1.000
131, 0.568, 132, 0.432, 130400.000, 0.751, Velocity, 1, 1.253, 2.242097, 0.751, 1.000
131, 0.556, 132, 0.444, 130416.700, 0.751, Velocity, 1, 1.253, 2.252534, 0.751, 1.000
131, 0.545, 132, 0.455, 130433.300, 0.751, Velocity, 1, 1.253, 2.249249, 0.751, 1.000
131, 0.533, 132, 0.467, 130450.000, 0.751, Velocity, 1, 1.253, 2.232289, 0.751, 1.000
131, 0.522, 132, 0.478, 130466.700, 0.751, Velocity, 1, 1.253, 2.201818, 0.751, 1.000
131, 0.511, 132, 0.489, 130483.300, 0.751, Velocity, 1, 1.253, 2.158204, 0.751, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.751, Velocity, 1, 1.253, 2.101912, 0.751, 1.000
131, 0.489, 132, 0.511, 130516.700, 0.751, Velocity, 1, 1.253, 2.033514, 0.751, 1.000
131, 0.478, 132, 0.522, 130533.300, 0.751, Velocity, 1, 1.253, 1.953838, 0.751, 1.000
131, 0.467, 132, 0.533, 130550.000, 0.751, Velocity, 1, 1.253, 1.863721, 0.751, 1.000
131, 0.455, 132, 0.545, 130566.700, 0.751, Velocity, 1, 1.253, 1.764149, 0.751, 1.000
131, 0.444, 132, 0.556, 130583.300, 0.751, Velocity, 1, 1.253, 1.656146, 0.751, 1.000
131, 0.432, 132, 0.568, 130600.000, 0.751, Velocity, 1, 1.253, 1.541021, 0.751, 1.000
131, 0.420, 132, 0.580, 130616.700, 0.751, Velocity, 1, 1.253, 1.419974, 0.751, 1.000
131, 0.408, 132, 0.592, 130633.300, 0.751, Velocity, 1, 1.253, 1.294255, 0.751, 1.000
131, 0.395, 132, 0.605, 130650.000, 0.751, Velocity, 1, 1.253, 1.165387, 0.751, 1.000
131, 0.382, 132, 0.618, 130666.700, 0.751, Velocity, 1, 1.253, 1.034709, 0.751, 1.000
131, 0.368, 132, 0.632, 130683.300, 0.751, Velocity, 1, 1.253, 0.903574, 0.751, 1.000
131, 0.353, 132, 0.647, 130700.000, 0.751, Velocity, 1, 1.253, 0.7735713, 0.751, 1.000
131, 0.338, 132, 0.662, 130716.700, 0.751, Velocity, 1, 1.253, 0.6460472, 0.751, 1.000
131, 0.322, 132, 0.678, 130733.300, 0.751, Velocity, 1, 1.253, 0.5223272, 0.751, 1.000
131, 0.305, 132, 0.695, 130750.000, 0.751, Velocity, 1, 1.253, 0.4039096, 0.751, 1.000
131, 0.287, 132, 0.713, 130766.700, 0.751, Velocity, 1, 1.253, 0.2920173, 0.751, 1.000
131, 0.268, 132, 0.732, 130783.300, 0.751, Velocity, 1, 1.253, 0.1878752, 0.751, 1.000
131, 0.247, 132, 0.753, 130800.000, 0.751, Velocity, 1, 1.253, 0.09257065, 0.751, 1.000
131, 0.225, 132, 0.775, 130816.700, 0.751, Velocity, 1, 1.253, 0.007257885, 0.751, 1.000
131, 0.201, 132, 0.799, 130833.300, 0.751, Velocity, 1, 1.253, -0.06718737, 0.751, 1.000
131, 0.176, 132, 0.824, 130850.000, 0.751, Velocity, 1, 1.253, -0.1299833, 0.751, 1.000
131, 0.149, 132, 0.851, 130866.700, 0.751, Velocity, 1, 1.253, -0.1803693, 0.751, 1.000
131, 0.121, 132, 0.879, 130883.300, 0.751, Velocity, 1, 1.253, -0.217834, 0.751, 1.000
131, 0.092, 132, 0.908, 130900.000, 0.751, Velocity, 1, 1.253, -0.2419772, 0.751, 1.000
131, 0.064, 132, 0.936, 130916.700, 0.751, Velocity, 1, 1.253, -0.2525066, 0.751, 1.000
131, 0.038, 132, 0.962, 130933.300, 0.751, Velocity, 1, 1.253, -0.2493249, 0.751, 1.000
131, 0.017, 132, 0.983, 130950.000, 0.751, Velocity, 1, 1.253, -0.2324532, 0.751, 1.000
131, 0.005, 132, 0.995, 130966.700, 0.751, Velocity, 1, 1.253, -0.2020957, 0.751, 1.000
131, 0.000, 132, 1.000, 130983.300, 0.751, Velocity, 1, 1.253, -0.158579, 0.751, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.751, Velocity, 1, 1.253, -0.1023431, 0.751, 1.000
132, 1.000, 133, 0.000, 131016.700, 0.751, Velocity, 1, 1.253, -0.03406915, 0.751, 1.000
132, 0.995, 133, 0.005, 131033.300, 0.751, Velocity, 1, 1.253, 0.04552479, 0.751, 1.000
132, 0.983, 133, 0.017, 131050.000, 0.751, Velocity, 1, 1.253, 0.1355673, 0.751, 1.000
132, 0.962, 133, 0.038, 131066.700, 0.751, Velocity, 1, 1.253, 0.2351331, 0.751, 1.000
132, 0.936, 133, 0.064, 131083.300, 0.751, Velocity, 1, 1.253, 0.3430166, 0.751, 1.000
132, 0.908, 133, 0.092, 131100.000, 0.751, Velocity, 1, 1.253, 0.458092, 0.751, 1.000
132, 0.879, 133, 0.121, 131116.700, 0.751, Velocity, 1, 1.253, 0.5791717, 0.751, 1.000
132, 0.851, 133, 0.149, 131133.300, 0.751, Velocity, 1, 1.253, 0.7047892, 0.751, 1.000
132, 0.824, 133, 0.176, 131150.000, 0.751, Velocity, 1, 1.253, 0.8336383, 0.751, 1.000
132, 0.799, 133, 0.201, 131166.700, 0.751, Velocity, 1, 1.253, 0.964385, 0.751, 1.000
132, 0.775, 133, 0.225, 131183.300, 0.751, Velocity, 1, 1.253, 1.095446, 0.751, 1.000
132, 0.753, 133, 0.247, 131200.000, 0.751, Velocity, 1, 1.253, 1.225462, 0.751, 1.000
132, 0.732, 133, 0.268, 131216.700, 0.751, Velocity, 1, 1.253, 1.353083, 0.751, 1.000
132, 0.713, 133, 0.287, 131233.300, 0.751, Velocity, 1, 1.253, 1.476764, 0.751, 1.000
132, 0.695, 133, 0.305, 131250.000, 0.751, Velocity, 1, 1.253, 1.595226, 0.751, 1.000
132, 0.678, 133, 0.322, 131266.700, 0.751, Velocity, 1, 1.253, 1.707171, 0.751, 1.000
132, 0.662, 133, 0.338, 131283.300, 0.751, Velocity, 1, 1.253, 1.811434, 0.751, 1.000
132, 0.647, 133, 0.353, 131300.000, 0.751, Velocity, 1, 1.253, 1.906751, 0.751, 1.000
132, 0.632, 133, 0.368, 131316.700, 0.751, Velocity, 1, 1.253, 1.992142, 0.751, 1.000
132, 0.618, 133, 0.382, 131333.300, 0.751, Velocity, 1, 1.253, 2.066712, 0.751, 1.000
132, 0.605, 133, 0.395, 131350.000, 0.751, Velocity, 1, 1.253, 2.129558, 0.751, 1.000
132, 0.592, 133, 0.408, 131366.700, 0.751, Velocity, 1, 1.253, 2.180039, 0.751, 1.000
132, 0.580, 133, 0.420, 131383.300, 0.751, Velocity, 1, 1.253, 2.21762, 0.751, 1.000
132, 0.568, 133, 0.432, 131400.000, 0.751, Velocity, 1, 1.253, 2.241847, 0.751, 1.000
132, 0.556, 133, 0.444, 131416.700, 0.751, Velocity, 1, 1.253, 2.252479, 0.751, 1.000
132, 0.545, 133, 0.455, 131433.300, 0.751, Velocity, 1, 1.253, 2.249394, 0.751, 1.000
132, 0.533, 133, 0.467, 131450.000, 0.751, Velocity, 1, 1.253, 2.23263, 0.751, 1.000
132, 0.522, 133, 0.478, 131466.700, 0.751, Velocity, 1, 1.253, 2.202373, 0.751, 1.000
