FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.050, 22, 0.950, 20950.000, 0.753, Amplitude, 2, 4.731239, 0.349867, 0.753, 1.000
21, 0.033, 22, 0.967, 20966.670, 0.753, Amplitude, 2, 4.731239, 0.2403637, 0.753, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.754, Amplitude, 2, 4.737522, 0.1333988, 0.754, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.753, Amplitude, 2, 4.731239, 0.04743456, 0.753, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.753, Amplitude, 2, 4.731239, -0.0338664, 0.753, 1.000
22, 0.967, 23, 0.033, 21033.330, 0.754, Amplitude, 2, 4.737522, -0.107676, 0.754, 1.000
22, 0.950, 23, 0.050, 21050.000, 0.754, Amplitude, 2, 4.737522, -0.1648202, 0.754, 1.000
22, 0.933, 23, 0.067, 21066.670, 0.754, Amplitude, 2, 4.737522, -0.209202, 0.754, 1.000
22, 0.917, 23, 0.083, 21083.330, 0.752, Amplitude, 2, 4.724956, -0.2373098, 0.752, 1.000
22, 0.900, 23, 0.100, 21100.000, 0.752, Amplitude, 2, 4.724956, -0.2564979, 0.752, 1.000
22, 0.883, 23, 0.117, 21116.670, 0.752, Amplitude, 2, 4.724956, -0.2619194, 0.752, 1.000
22, 0.867, 23, 0.133, 21133.330, 0.753, Amplitude, 2, 4.731239, -0.2525738, 0.753, 1.000
22, 0.850, 23, 0.150, 21150.000, 0.754, Amplitude, 2, 4.737522, -0.2278087, 0.754, 1.000
22, 0.833, 23, 0.167, 21166.670, 0.753, Amplitude, 2, 4.731239, -0.1931912, 0.753, 1.000
22, 0.817, 23, 0.183, 21183.330, 0.753, Amplitude, 2, 4.731239, -0.1436906, 0.753, 1.000
22, 0.800, 23, 0.200, 21200.000, 0.754, Amplitude, 2, 4.737522, -0.07756074, 0.754, 1.000
22, 0.783, 23, 0.217, 21216.670, 0.754, Amplitude, 2, 4.737522, -0.002992814, 0.754, 1.000
22, 0.767, 23, 0.233, 21233.330, 0.753, Amplitude, 2, 4.731239, 0.0771347, 0.753, 1.000
22, 0.750, 23, 0.250, 21250.000, 0.754, Amplitude, 2, 4.737522, 0.1781734, 0.754, 1.000
22, 0.733, 23, 0.267, 21266.670, 0.753, Amplitude, 2, 4.731239, 0.2762731, 0.753, 1.000
22, 0.717, 23, 0.283, 21283.330, 0.754, Amplitude, 2, 4.737522, 0.3952414, 0.754, 1.000
22, 0.700, 23, 0.300, 21300.000, 0.753, Amplitude, 2, 4.731239, 0.5070249, 0.753, 1.000
22, 0.683, 23, 0.317, 21316.670, 0.752, Amplitude, 2, 4.724956, 0.6235811, 0.752, 1.000
22, 0.667, 23, 0.333, 21333.330, 0.752, Amplitude, 2, 4.724956, 0.751555, 0.752, 1.000
22, 0.650, 23, 0.350, 21350.000, 0.752, Amplitude, 2, 4.724956, 0.8822511, 0.752, 1.000
22, 0.633, 23, 0.367, 21366.670, 0.753, Amplitude, 2, 4.731239, 1.022151, 0.753, 1.000
22, 0.617, 23, 0.383, 21383.330, 0.753, Amplitude, 2, 4.731239, 1.153926, 0.753, 1.000
22, 0.600, 23, 0.400, 21400.000, 0.752, Amplitude, 2, 4.724956, 1.276278, 0.752, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.751, Amplitude, 2, 4.718672, 1.395956, 0.751, 1.000
22, 0.567, 23, 0.433, 21433.330, 0.753, Amplitude, 2, 4.731239, 1.533464, 0.753, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.753, Amplitude, 2, 4.731239, 1.650077, 0.753, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.752, Amplitude, 2, 4.724956, 1.753249, 0.752, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.752, Amplitude, 2, 4.724956, 1.85495, 0.752, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.752, Amplitude, 2, 4.724956, 1.947299, 0.752, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.753, Amplitude, 2, 4.731239, 2.03384, 0.753, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.753, Amplitude, 2, 4.731239, 2.10383, 0.753, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.753, Amplitude, 2, 4.731239, 2.161719, 0.753, 1.000
22, 0.433, 23, 0.567, 21566.670, 0.754, Amplitude, 2, 4.737522, 2.209183, 0.754, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.753, Amplitude, 2, 4.731239, 2.238834, 0.753, 1.000
22, 0.400, 23, 0.600, 21600.000, 0.754, Amplitude, 2, 4.737522, 2.257873, 0.754, 1.000
22, 0.383, 23, 0.617, 21616.670, 0.754, Amplitude, 2, 4.737522, 2.261642, 0.754, 1.000
22, 0.367, 23, 0.633, 21633.330, 0.753, Amplitude, 2, 4.731239, 2.252582, 0.753, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.753, Amplitude, 2, 4.731239, 2.229633, 0.753, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.753, Amplitude, 2, 4.731239, 2.193213, 0.753, 1.000
22, 0.317, 23, 0.683, 21683.330, 0.754, Amplitude, 2, 4.737522, 2.140342, 0.754, 1.000
22, 0.300, 23, 0.700, 21700.000, 0.753, Amplitude, 2, 4.731239, 2.081693, 0.753, 1.000
22, 0.283, 23, 0.717, 21716.670, 0.753, Amplitude, 2, 4.731239, 2.007828, 0.753, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.753, Amplitude, 2, 4.731239, 1.92291, 0.753, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.754, Amplitude, 2, 4.737522, 1.821877, 0.754, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.754, Amplitude, 2, 4.737522, 1.717267, 0.754, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.753, Amplitude, 2, 4.731239, 1.611751, 0.753, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.752, Amplitude, 2, 4.724956, 1.500311, 0.752, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.752, Amplitude, 2, 4.724956, 1.376463, 0.752, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.753, Amplitude, 2, 4.731239, 1.240726, 0.753, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.753, Amplitude, 2, 4.731239, 1.109913, 0.753, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.753, Amplitude, 2, 4.731239, 0.9778956, 0.753, 1.000
22, 0.117, 23, 0.883, 21883.330, 0.754, Amplitude, 2, 4.737522, 0.838268, 0.754, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.753, Amplitude, 2, 4.731239, 0.7160498, 0.753, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.754, Amplitude, 2, 4.737522, 0.5815782, 0.754, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.753, Amplitude, 2, 4.731239, 0.4665951, 0.753, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.753, Amplitude, 2, 4.731239, 0.3499632, 0.753, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.753, Amplitude, 2, 4.731239, 0.2404534, 0.753, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.753, Amplitude, 2, 4.731239, 0.1392796, 0.753, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.753, Amplitude, 2, 4.731239, 0.04752092, 0.753, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.753, Amplitude, 2, 4.731239, -0.03380201, 0.753, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.753, Amplitude, 2, 4.731239, -0.103798, 0.753, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.753, Amplitude, 2, 4.731239, -0.1617003, 0.753, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.753, Amplitude, 2, 4.731239, -0.2068688, 0.753, 1.000
23, 0.917, 24, 0.083, 22083.330, 0.753, Amplitude, 2, 4.731239, -0.2388218, 0.753, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.753, Amplitude, 2, 4.731239, -0.2572017, 0.753, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.753, Amplitude, 2, 4.731239, -0.2618071, 0.753, 1.000
23, 0.867, 24, 0.133, 22133.330, 0.753, Amplitude, 2, 4.731239, -0.2525874, 0.753, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.753, Amplitude, 2, 4.731239, -0.2296483, 0.753, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.753, Amplitude, 2, 4.731239, -0.193234, 0.753, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.754, Amplitude, 2, 4.737522, -0.1403705, 0.754, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.753, Amplitude, 2, 4.731239, -0.08172686, 0.753, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.753, Amplitude, 2, 4.731239, -0.00785563, 0.753, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.753, Amplitude, 2, 4.731239, 0.07705812, 0.753, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.754, Amplitude, 2, 4.737522, 0.1780736, 0.754, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.753, Amplitude, 2, 4.731239, 0.2761653, 0.753, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.753, Amplitude, 2, 4.731239, 0.3881918, 0.753, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.753, Amplitude, 2, 4.731239, 0.5069215, 0.753, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.752, Amplitude, 2, 4.724956, 0.6234738, 0.752, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.753, Amplitude, 2, 4.731239, 0.7592092, 0.753, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.753, Amplitude, 2, 4.731239, 0.8900214, 0.753, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.752, Amplitude, 2, 4.724956, 1.014106, 0.752, 1.000
23, 0.617, 24, 0.383, 22383.330, 0.752, Amplitude, 2, 4.724956, 1.145937, 0.752, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.753, Amplitude, 2, 4.731239, 1.283905, 0.753, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.752, Amplitude, 2, 4.724956, 1.403375, 0.752, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.753, Amplitude, 2, 4.731239, 1.533345, 0.753, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.753, Amplitude, 2, 4.731239, 1.64998, 0.753, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.753, Amplitude, 2, 4.731239, 1.759494, 0.753, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.752, Amplitude, 2, 4.731239, 1.860686, 0.752, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.752, Amplitude, 2, 4.724956, 1.947225, 0.752, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.752, Amplitude, 2, 4.724956, 2.029204, 0.752, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.753, Amplitude, 2, 4.731239, 2.103766, 0.753, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.754, Amplitude, 2, 4.737522, 2.164752, 0.754, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.754, Amplitude, 2, 4.737522, 2.209151, 0.754, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.754, Amplitude, 2, 4.737522, 2.240299, 0.754, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.754, Amplitude, 2, 4.737522, 2.257863, 0.754, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.754, Amplitude, 2, 4.737522, 2.261645, 0.754, 1.000
23, 0.367, 24, 0.633, 22633.330, 0.753, Amplitude, 2, 4.731239, 2.252595, 0.753, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.753, Amplitude, 2, 4.731239, 2.229659, 0.753, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.753, Amplitude, 2, 4.731239, 2.193249, 0.753, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.753, Amplitude, 2, 4.731239, 2.143774, 0.753, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.754, Amplitude, 2, 4.737522, 2.077653, 0.754, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.755, Amplitude, 2, 4.743805, 1.998267, 0.755, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.755, Amplitude, 2, 4.743805, 1.912106, 0.755, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.754, Amplitude, 2, 4.737522, 1.821976, 0.754, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.754, Amplitude, 2, 4.737522, 1.717376, 0.754, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.754, Amplitude, 2, 4.737522, 1.604915, 0.754, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.754, Amplitude, 2, 4.737522, 1.485826, 0.754, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.753, Amplitude, 2, 4.731239, 1.369009, 0.753, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.753, Amplitude, 2, 4.731239, 1.240837, 0.753, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.753, Amplitude, 2, 4.731239, 1.110044, 0.753, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.752, Amplitude, 2, 4.724956, 0.9859408, 0.752, 1.000
23, 0.117, 24, 0.883, 22883.330, 0.753, Amplitude, 2, 4.731239, 0.846251, 0.753, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.753, Amplitude, 2, 4.731239, 0.7161593, 0.753, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.753, Amplitude, 2, 4.731239, 0.5891775, 0.753, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.753, Amplitude, 2, 4.731239, 0.466697, 0.753, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.753, Amplitude, 2, 4.731239, 0.350076, 0.753, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.753, Amplitude, 2, 4.731239, 0.2405585, 0.753, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.752, Amplitude, 2, 4.724956, 0.1451813, 0.752, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.753, Amplitude, 2, 4.731239, 0.04759456, 0.753, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.753, Amplitude, 2, 4.731239, -0.03373754, 0.753, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.753, Amplitude, 2, 4.731239, -0.1037342, 0.753, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.753, Amplitude, 2, 4.731239, -0.1616489, 0.753, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.753, Amplitude, 2, 4.731239, -0.206836, 0.753, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.753, Amplitude, 2, 4.731239, -0.2388004, 0.753, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.753, Amplitude, 2, 4.731239, -0.2571919, 0.753, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.753, Amplitude, 2, 4.731239, -0.2618093, 0.753, 1.000
24, 0.867, 25, 0.133, 23133.330, 0.755, Amplitude, 2, 4.743805, -0.2505718, 0.755, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.753, Amplitude, 2, 4.731239, -0.2296735, 0.753, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.753, Amplitude, 2, 4.731239, -0.1932706, 0.753, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.753, Amplitude, 2, 4.731239, -0.1437936, 0.753, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.753, Amplitude, 2, 4.731239, -0.08179463, 0.753, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.753, Amplitude, 2, 4.731239, -0.007934839, 0.753, 1.000
24, 0.767, 25, 0.233, 23233.330, 0.754, Amplitude, 2, 4.737522, 0.08239694, 0.754, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.754, Amplitude, 2, 4.737522, 0.1779884, 0.754, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.753, Amplitude, 2, 4.731239, 0.2760733, 0.753, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.753, Amplitude, 2, 4.731239, 0.3880935, 0.753, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.754, Amplitude, 2, 4.737522, 0.5141128, 0.754, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.754, Amplitude, 2, 4.737522, 0.6385219, 0.754, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.754, Amplitude, 2, 4.737522, 0.7668915, 0.754, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.753, Amplitude, 2, 4.731239, 0.8899095, 0.753, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.753, Amplitude, 2, 4.731239, 1.021926, 0.753, 1.000
24, 0.617, 25, 0.383, 23383.330, 0.754, Amplitude, 2, 4.737522, 1.161555, 0.754, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.754, Amplitude, 2, 4.737522, 1.291502, 0.754, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.754, Amplitude, 2, 4.737522, 1.418254, 0.754, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.754, Amplitude, 2, 4.737522, 1.540424, 0.754, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.755, Amplitude, 2, 4.743805, 1.663418, 0.755, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.754, Amplitude, 2, 4.737522, 1.765711, 0.754, 1.000
24, 0.517, 25, 0.483, 23483.330, 0.754, Amplitude, 2, 4.737522, 1.866376, 0.754, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.753, Amplitude, 2, 4.731239, 1.952362, 0.753, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.753, Amplitude, 2, 4.731239, 2.0337, 0.753, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.753, Amplitude, 2, 4.731239, 2.103712, 0.753, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.754, Amplitude, 2, 4.737522, 2.164701, 0.754, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.753, Amplitude, 2, 4.731239, 2.206817, 0.753, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.753, Amplitude, 2, 4.731239, 2.238788, 0.753, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.753, Amplitude, 2, 4.731239, 2.257186, 0.753, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.752, Amplitude, 2, 4.724956, 2.261923, 0.752, 1.000
24, 0.367, 25, 0.633, 23633.330, 0.753, Amplitude, 2, 4.731239, 2.252609, 0.753, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.753, Amplitude, 2, 4.731239, 2.229688, 0.753, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.753, Amplitude, 2, 4.731239, 2.193292, 0.753, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.752, Amplitude, 2, 4.724956, 2.147151, 0.752, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.752, Amplitude, 2, 4.724956, 2.085883, 0.752, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.752, Amplitude, 2, 4.724956, 2.012717, 0.752, 1.000
24, 0.267, 25, 0.733, 23733.330, 0.753, Amplitude, 2, 4.731239, 1.923077, 0.753, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.753, Amplitude, 2, 4.731239, 1.828065, 0.753, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.754, Amplitude, 2, 4.737522, 1.717468, 0.754, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.754, Amplitude, 2, 4.737522, 1.605013, 0.754, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.753, Amplitude, 2, 4.731239, 1.493243, 0.753, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.753, Amplitude, 2, 4.731239, 1.369135, 0.753, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.752, Amplitude, 2, 4.724956, 1.248749, 0.752, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.753, Amplitude, 2, 4.731239, 1.110156, 0.753, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.753, Amplitude, 2, 4.731239, 0.9781395, 0.753, 1.000
24, 0.117, 25, 0.883, 23883.330, 0.753, Amplitude, 2, 4.731239, 0.8463625, 0.753, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.753, Amplitude, 2, 4.731239, 0.7162875, 0.753, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.752, Amplitude, 2, 4.724956, 0.5968118, 0.752, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.752, Amplitude, 2, 4.724956, 0.4740176, 0.752, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.752, Amplitude, 2, 4.724956, 0.3569862, 0.752, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.753, Amplitude, 2, 4.731239, 0.2406482, 0.753, 1.000
24, 0.017, 25, 0.983, 23983.330, 0.752, Amplitude, 2, 4.724956, 0.1452639, 0.752, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.752, Amplitude, 2, 4.724956, 0.05289283, 0.752, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.752, Amplitude, 2, 4.724956, -0.02909016, 0.752, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.752, Amplitude, 2, 4.724956, -0.0998106, 0.752, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.752, Amplitude, 2, 4.724956, -0.1584811, 0.752, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.752, Amplitude, 2, 4.724956, -0.2044586, 0.752, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.752, Amplitude, 2, 4.724956, -0.2372396, 0.752, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.752, Amplitude, 2, 4.724956, -0.2564629, 0.752, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.752, Amplitude, 2, 4.724956, -0.2619236, 0.752, 1.000
25, 0.867, 26, 0.133, 24133.330, 0.752, Amplitude, 2, 4.724956, -0.253558, 0.752, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.753, Amplitude, 2, 4.731239, -0.2296987, 0.753, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.753, Amplitude, 2, 4.731239, -0.1933134, 0.753, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.753, Amplitude, 2, 4.731239, -0.1438492, 0.753, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.753, Amplitude, 2, 4.731239, -0.08185247, 0.753, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.752, Amplitude, 2, 4.724956, -0.01275606, 0.752, 1.000
25, 0.767, 26, 0.233, 24233.330, 0.751, Amplitude, 2, 4.718672, 0.06614535, 0.751, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.752, Amplitude, 2, 4.724956, 0.1659296, 0.752, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.752, Amplitude, 2, 4.724956, 0.2694817, 0.752, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.753, Amplitude, 2, 4.731239, 0.3879785, 0.753, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.753, Amplitude, 2, 4.731239, 0.506697, 0.753, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.753, Amplitude, 2, 4.731239, 0.6308204, 0.753, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.754, Amplitude, 2, 4.731239, 0.7589887, 0.754, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.753, Amplitude, 2, 4.731239, 0.8897784, 0.753, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.753, Amplitude, 2, 4.731239, 1.021795, 0.753, 1.000
25, 0.617, 26, 0.383, 24383.330, 0.753, Amplitude, 2, 4.731239, 1.153572, 0.753, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.752, Amplitude, 2, 4.724956, 1.275931, 0.752, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.752, Amplitude, 2, 4.724956, 1.403144, 0.752, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.752, Amplitude, 2, 4.724956, 1.52594, 0.752, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.752, Amplitude, 2, 4.724956, 1.642957, 0.752, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.753, Amplitude, 2, 4.731239, 1.759299, 0.753, 1.000
25, 0.517, 26, 0.483, 24483.330, 0.753, Amplitude, 2, 4.731239, 1.860508, 0.753, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.751, Amplitude, 2, 4.718672, 1.941801, 0.751, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.751, Amplitude, 2, 4.718672, 2.02445, 0.751, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.752, Amplitude, 2, 4.724956, 2.099778, 0.752, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.752, Amplitude, 2, 4.724956, 2.158455, 0.752, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.751, Amplitude, 2, 4.718672, 2.202046, 0.751, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.753, Amplitude, 2, 4.731239, 2.238766, 0.753, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.753, Amplitude, 2, 4.731239, 2.257175, 0.753, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.753, Amplitude, 2, 4.731239, 2.261812, 0.753, 1.000
25, 0.367, 26, 0.633, 24633.330, 0.752, Amplitude, 2, 4.724956, 2.253566, 0.752, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.753, Amplitude, 2, 4.731239, 2.229713, 0.753, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.753, Amplitude, 2, 4.731239, 2.193329, 0.753, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.753, Amplitude, 2, 4.731239, 2.143869, 0.753, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.753, Amplitude, 2, 4.731239, 2.081886, 0.753, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.753, Amplitude, 2, 4.731239, 2.008042, 0.753, 1.000
25, 0.267, 26, 0.733, 24733.330, 0.753, Amplitude, 2, 4.731239, 1.923153, 0.753, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.753, Amplitude, 2, 4.731239, 1.82815, 0.753, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.754, Amplitude, 2, 4.737522, 1.717576, 0.754, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.754, Amplitude, 2, 4.737522, 1.605129, 0.754, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.754, Amplitude, 2, 4.737522, 1.486052, 0.754, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.753, Amplitude, 2, 4.731239, 1.369243, 0.753, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.753, Amplitude, 2, 4.731239, 1.241076, 0.753, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.753, Amplitude, 2, 4.731239, 1.110268, 0.753, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.753, Amplitude, 2, 4.731239, 0.978271, 0.753, 1.000
25, 0.117, 26, 0.883, 24883.330, 0.754, Amplitude, 2, 4.737522, 0.8386213, 0.754, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.754, Amplitude, 2, 4.737522, 0.7086718, 0.754, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.753, Amplitude, 2, 4.731239, 0.5894082, 0.753, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.752, Amplitude, 2, 4.724956, 0.4741196, 0.752, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.752, Amplitude, 2, 4.724956, 0.3570828, 0.752, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.754, Amplitude, 2, 4.737522, 0.234431, 0.754, 1.000
