FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.149, 24, 0.851, 22883.330, 0.451, Velocity, 1, 0.353, 1.23528, 0.451, 1.000
23, 0.130, 24, 0.870, 22900.000, 0.451, Velocity, 1, 0.353, 1.261495, 0.451, 1.000
23, 0.110, 24, 0.890, 22916.670, 0.451, Velocity, 1, 0.353, 1.284846, 0.451, 1.000
23, 0.090, 24, 0.910, 22933.330, 0.451, Velocity, 1, 0.353, 1.305083, 0.451, 1.000
23, 0.069, 24, 0.931, 22950.000, 0.451, Velocity, 1, 0.353, 1.321971, 0.451, 1.000
23, 0.047, 24, 0.953, 22966.670, 0.451, Velocity, 1, 0.353, 1.335337, 0.451, 1.000
23, 0.024, 24, 0.976, 22983.330, 0.451, Velocity, 1, 0.353, 1.345024, 0.451, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.451, Velocity, 1, 0.353, 1.350933, 0.451, 1.000
24, 0.976, 25, 0.024, 23016.670, 0.451, Velocity, 1, 0.353, 1.352998, 0.451, 1.000
24, 0.953, 25, 0.047, 23033.330, 0.451, Velocity, 1, 0.353, 1.351195, 0.451, 1.000
24, 0.931, 25, 0.069, 23050.000, 0.451, Velocity, 1, 0.353, 1.345543, 0.451, 1.000
24, 0.910, 25, 0.090, 23066.670, 0.451, Velocity, 1, 0.353, 1.336108, 0.451, 1.000
24, 0.890, 25, 0.110, 23083.330, 0.451, Velocity, 1, 0.353, 1.322991, 0.451, 1.000
24, 0.870, 25, 0.130, 23100.000, 0.451, Velocity, 1, 0.353, 1.30633, 0.451, 1.000
24, 0.851, 25, 0.149, 23116.670, 0.451, Velocity, 1, 0.353, 1.286319, 0.451, 1.000
24, 0.832, 25, 0.168, 23133.330, 0.451, Velocity, 1, 0.353, 1.263165, 0.451, 1.000
24, 0.814, 25, 0.186, 23150.000, 0.451, Velocity, 1, 0.353, 1.237134, 0.451, 1.000
24, 0.796, 25, 0.204, 23166.670, 0.451, Velocity, 1, 0.353, 1.208497, 0.451, 1.000
24, 0.779, 25, 0.221, 23183.330, 0.451, Velocity, 1, 0.353, 1.177585, 0.451, 1.000
24, 0.762, 25, 0.238, 23200.000, 0.451, Velocity, 1, 0.353, 1.144727, 0.451, 1.000
24, 0.746, 25, 0.254, 23216.670, 0.451, Velocity, 1, 0.353, 1.110274, 0.451, 1.000
24, 0.730, 25, 0.270, 23233.330, 0.451, Velocity, 1, 0.353, 1.074623, 0.451, 1.000
24, 0.714, 25, 0.286, 23250.000, 0.451, Velocity, 1, 0.353, 1.038144, 0.451, 1.000
24, 0.699, 25, 0.301, 23266.670, 0.451, Velocity, 1, 0.353, 1.001257, 0.451, 1.000
24, 0.683, 25, 0.317, 23283.330, 0.451, Velocity, 1, 0.353, 0.9643567, 0.451, 1.000
24, 0.669, 25, 0.331, 23300.000, 0.451, Velocity, 1, 0.353, 0.9278362, 0.451, 1.000
24, 0.654, 25, 0.346, 23316.670, 0.451, Velocity, 1, 0.353, 0.892117, 0.451, 1.000
24, 0.640, 25, 0.360, 23333.330, 0.451, Velocity, 1, 0.353, 0.8575695, 0.451, 1.000
24, 0.627, 25, 0.373, 23350.000, 0.451, Velocity, 1, 0.353, 0.8245924, 0.451, 1.000
24, 0.616, 25, 0.384, 23366.670, 0.451, Velocity, 1, 0.353, 0.7935365, 0.451, 1.000
24, 0.606, 25, 0.394, 23383.330, 0.451, Velocity, 1, 0.353, 0.7647341, 0.451, 1.000
24, 0.596, 25, 0.404, 23400.000, 0.451, Velocity, 1, 0.353, 0.7385173, 0.451, 1.000
24, 0.586, 25, 0.414, 23416.670, 0.451, Velocity, 1, 0.353, 0.7151583, 0.451, 1.000
24, 0.575, 25, 0.425, 23433.330, 0.451, Velocity, 1, 0.353, 0.6949266, 0.451, 1.000
24, 0.562, 25, 0.438, 23450.000, 0.451, Velocity, 1, 0.353, 0.6780363, 0.451, 1.000
24, 0.547, 25, 0.453, 23466.670, 0.451, Velocity, 1, 0.353, 0.6646692, 0.451, 1.000
24, 0.529, 25, 0.471, 23483.330, 0.451, Velocity, 1, 0.353, 0.6549795, 0.451, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.451, Velocity, 1, 0.353, 0.6490678, 0.451, 1.000
24, 0.471, 25, 0.529, 23516.670, 0.451, Velocity, 1, 0.353, 0.6470023, 0.451, 1.000
24, 0.453, 25, 0.547, 23533.330, 0.451, Velocity, 1, 0.353, 0.6488032, 0.451, 1.000
24, 0.438, 25, 0.562, 23550.000, 0.451, Velocity, 1, 0.353, 0.654453, 0.451, 1.000
24, 0.425, 25, 0.575, 23566.670, 0.451, Velocity, 1, 0.353, 0.6638867, 0.451, 1.000
24, 0.414, 25, 0.586, 23583.330, 0.451, Velocity, 1, 0.353, 0.6770062, 0.451, 1.000
24, 0.404, 25, 0.596, 23600.000, 0.451, Velocity, 1, 0.353, 0.6936604, 0.451, 1.000
24, 0.394, 25, 0.606, 23616.670, 0.451, Velocity, 1, 0.353, 0.7136699, 0.451, 1.000
24, 0.384, 25, 0.616, 23633.330, 0.451, Velocity, 1, 0.353, 0.7368229, 0.451, 1.000
24, 0.373, 25, 0.627, 23650.000, 0.451, Velocity, 1, 0.353, 0.7628522, 0.451, 1.000
24, 0.360, 25, 0.640, 23666.670, 0.451, Velocity, 1, 0.353, 0.7914878, 0.451, 1.000
24, 0.346, 25, 0.654, 23683.330, 0.451, Velocity, 1, 0.353, 0.8223993, 0.451, 1.000
24, 0.331, 25, 0.669, 23700.000, 0.451, Velocity, 1, 0.353, 0.8552561, 0.451, 1.000
24, 0.317, 25, 0.683, 23716.670, 0.451, Velocity, 1, 0.353, 0.8897085, 0.451, 1.000
24, 0.301, 25, 0.699, 23733.330, 0.451, Velocity, 1, 0.353, 0.9253592, 0.451, 1.000
24, 0.286, 25, 0.714, 23750.000, 0.451, Velocity, 1, 0.353, 0.9618382, 0.451, 1.000
24, 0.270, 25, 0.730, 23766.670, 0.451, Velocity, 1, 0.353, 0.9987246, 0.451, 1.000
24, 0.254, 25, 0.746, 23783.330, 0.451, Velocity, 1, 0.353, 1.035625, 0.451, 1.000
24, 0.238, 25, 0.762, 23800.000, 0.451, Velocity, 1, 0.353, 1.072146, 0.451, 1.000
24, 0.221, 25, 0.779, 23816.670, 0.451, Velocity, 1, 0.353, 1.107866, 0.451, 1.000
24, 0.204, 25, 0.796, 23833.330, 0.451, Velocity, 1, 0.353, 1.142414, 0.451, 1.000
24, 0.186, 25, 0.814, 23850.000, 0.451, Velocity, 1, 0.353, 1.175392, 0.451, 1.000
24, 0.168, 25, 0.832, 23866.670, 0.451, Velocity, 1, 0.353, 1.206457, 0.451, 1.000
24, 0.149, 25, 0.851, 23883.330, 0.451, Velocity, 1, 0.353, 1.235252, 0.451, 1.000
24, 0.130, 25, 0.870, 23900.000, 0.451, Velocity, 1, 0.353, 1.26147, 0.451, 1.000
24, 0.110, 25, 0.890, 23916.670, 0.451, Velocity, 1, 0.353, 1.284831, 0.451, 1.000
24, 0.090, 25, 0.910, 23933.330, 0.451, Velocity, 1, 0.353, 1.305064, 0.451, 1.000
24, 0.069, 25, 0.931, 23950.000, 0.451, Velocity, 1, 0.353, 1.321961, 0.451, 1.000
24, 0.047, 25, 0.953, 23966.670, 0.451, Velocity, 1, 0.353, 1.335325, 0.451, 1.000
24, 0.024, 25, 0.976, 23983.330, 0.451, Velocity, 1, 0.353, 1.345017, 0.451, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.451, Velocity, 1, 0.353, 1.35093, 0.451, 1.000
25, 0.976, 26, 0.024, 24016.670, 0.451, Velocity, 1, 0.353, 1.352998, 0.451, 1.000
25, 0.953, 26, 0.047, 24033.330, 0.451, Velocity, 1, 0.353, 1.351198, 0.451, 1.000
25, 0.931, 26, 0.069, 24050.000, 0.451, Velocity, 1, 0.353, 1.345551, 0.451, 1.000
25, 0.910, 26, 0.090, 24066.670, 0.451, Velocity, 1, 0.353, 1.336119, 0.451, 1.000
25, 0.890, 26, 0.110, 24083.330, 0.451, Velocity, 1, 0.353, 1.323001, 0.451, 1.000
25, 0.870, 26, 0.130, 24100.000, 0.451, Velocity, 1, 0.353, 1.306349, 0.451, 1.000
25, 0.851, 26, 0.149, 24116.670, 0.451, Velocity, 1, 0.353, 1.286335, 0.451, 1.000
25, 0.832, 26, 0.168, 24133.330, 0.451, Velocity, 1, 0.353, 1.263189, 0.451, 1.000
25, 0.814, 26, 0.186, 24150.000, 0.451, Velocity, 1, 0.353, 1.237161, 0.451, 1.000
25, 0.796, 26, 0.204, 24166.670, 0.451, Velocity, 1, 0.353, 1.208527, 0.451, 1.000
25, 0.779, 26, 0.221, 24183.330, 0.451, Velocity, 1, 0.353, 1.177617, 0.451, 1.000
25, 0.762, 26, 0.238, 24200.000, 0.451, Velocity, 1, 0.353, 1.144751, 0.451, 1.000
25, 0.746, 26, 0.254, 24216.670, 0.451, Velocity, 1, 0.353, 1.110309, 0.451, 1.000
25, 0.730, 26, 0.270, 24233.330, 0.451, Velocity, 1, 0.353, 1.074659, 0.451, 1.000
25, 0.714, 26, 0.286, 24250.000, 0.451, Velocity, 1, 0.353, 1.03818, 0.451, 1.000
25, 0.699, 26, 0.301, 24266.670, 0.451, Velocity, 1, 0.353, 1.001294, 0.451, 1.000
25, 0.683, 26, 0.317, 24283.330, 0.451, Velocity, 1, 0.353, 0.9643826, 0.451, 1.000
25, 0.669, 26, 0.331, 24300.000, 0.451, Velocity, 1, 0.353, 0.9278723, 0.451, 1.000
25, 0.654, 26, 0.346, 24316.670, 0.451, Velocity, 1, 0.353, 0.892152, 0.451, 1.000
25, 0.640, 26, 0.360, 24333.330, 0.451, Velocity, 1, 0.353, 0.8576031, 0.451, 1.000
25, 0.627, 26, 0.373, 24350.000, 0.451, Velocity, 1, 0.353, 0.8246243, 0.451, 1.000
25, 0.616, 26, 0.384, 24366.670, 0.451, Velocity, 1, 0.353, 0.7935576, 0.451, 1.000
25, 0.606, 26, 0.394, 24383.330, 0.451, Velocity, 1, 0.353, 0.7647616, 0.451, 1.000
25, 0.596, 26, 0.404, 24400.000, 0.451, Velocity, 1, 0.353, 0.7385421, 0.451, 1.000
25, 0.586, 26, 0.414, 24416.670, 0.451, Velocity, 1, 0.353, 0.7151801, 0.451, 1.000
25, 0.575, 26, 0.425, 24433.330, 0.451, Velocity, 1, 0.353, 0.694945, 0.451, 1.000
25, 0.562, 26, 0.438, 24450.000, 0.451, Velocity, 1, 0.353, 0.6780469, 0.451, 1.000
25, 0.547, 26, 0.453, 24466.670, 0.451, Velocity, 1, 0.353, 0.6646807, 0.451, 1.000
25, 0.529, 26, 0.471, 24483.330, 0.451, Velocity, 1, 0.353, 0.6549873, 0.451, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.451, Velocity, 1, 0.353, 0.6490718, 0.451, 1.000
25, 0.471, 26, 0.529, 24516.670, 0.451, Velocity, 1, 0.353, 0.6470024, 0.451, 1.000
25, 0.453, 26, 0.547, 24533.330, 0.451, Velocity, 1, 0.353, 0.6488006, 0.451, 1.000
25, 0.438, 26, 0.562, 24550.000, 0.451, Velocity, 1, 0.353, 0.6544455, 0.451, 1.000
25, 0.425, 26, 0.575, 24566.670, 0.451, Velocity, 1, 0.353, 0.6638787, 0.451, 1.000
25, 0.414, 26, 0.586, 24583.330, 0.451, Velocity, 1, 0.353, 0.6769914, 0.451, 1.000
25, 0.404, 26, 0.596, 24600.000, 0.451, Velocity, 1, 0.353, 0.6936421, 0.451, 1.000
25, 0.394, 26, 0.606, 24616.670, 0.451, Velocity, 1, 0.353, 0.7136547, 0.451, 1.000
25, 0.384, 26, 0.616, 24633.330, 0.451, Velocity, 1, 0.353, 0.7367983, 0.451, 1.000
25, 0.373, 26, 0.627, 24650.000, 0.451, Velocity, 1, 0.353, 0.7628329, 0.451, 1.000
25, 0.360, 26, 0.640, 24666.670, 0.451, Velocity, 1, 0.353, 0.7914581, 0.451, 1.000
25, 0.346, 26, 0.654, 24683.330, 0.451, Velocity, 1, 0.353, 0.8223675, 0.451, 1.000
25, 0.331, 26, 0.669, 24700.000, 0.451, Velocity, 1, 0.353, 0.8552324, 0.451, 1.000
25, 0.317, 26, 0.683, 24716.670, 0.451, Velocity, 1, 0.353, 0.8896736, 0.451, 1.000
25, 0.301, 26, 0.699, 24733.330, 0.451, Velocity, 1, 0.353, 0.9253338, 0.451, 1.000
25, 0.286, 26, 0.714, 24750.000, 0.451, Velocity, 1, 0.353, 0.9618016, 0.451, 1.000
25, 0.270, 26, 0.730, 24766.670, 0.451, Velocity, 1, 0.353, 0.9986878, 0.451, 1.000
25, 0.254, 26, 0.746, 24783.330, 0.451, Velocity, 1, 0.353, 1.035599, 0.451, 1.000
25, 0.238, 26, 0.762, 24800.000, 0.451, Velocity, 1, 0.353, 1.07211, 0.451, 1.000
25, 0.221, 26, 0.779, 24816.670, 0.451, Velocity, 1, 0.353, 1.107841, 0.451, 1.000
25, 0.204, 26, 0.796, 24833.330, 0.451, Velocity, 1, 0.353, 1.14238, 0.451, 1.000
25, 0.186, 26, 0.814, 24850.000, 0.451, Velocity, 1, 0.353, 1.17536, 0.451, 1.000
25, 0.168, 26, 0.832, 24866.670, 0.451, Velocity, 1, 0.353, 1.206427, 0.451, 1.000
25, 0.149, 26, 0.851, 24883.330, 0.451, Velocity, 1, 0.353, 1.235225, 0.451, 1.000
25, 0.130, 26, 0.870, 24900.000, 0.451, Velocity, 1, 0.353, 1.261453, 0.451, 1.000
25, 0.110, 26, 0.890, 24916.670, 0.451, Velocity, 1, 0.353, 1.284809, 0.451, 1.000
25, 0.090, 26, 0.910, 24933.330, 0.451, Velocity, 1, 0.353, 1.305046, 0.451, 1.000
25, 0.069, 26, 0.931, 24950.000, 0.451, Velocity, 1, 0.353, 1.321946, 0.451, 1.000
25, 0.047, 26, 0.953, 24966.670, 0.451, Velocity, 1, 0.353, 1.335314, 0.451, 1.000
25, 0.024, 26, 0.976, 24983.330, 0.451, Velocity, 1, 0.353, 1.345011, 0.451, 1.000
1, 1.000, 2, 0.000, 0.000, 0.451, Velocity, 1, 0.353, 1.350926, 0.451, 1.000
1, 0.976, 2, 0.024, 16.667, 0.451, Velocity, 1, 0.353, 1.352998, 0.451, 1.000
1, 0.953, 2, 0.047, 33.333, 0.451, Velocity, 1, 0.353, 1.351201, 0.451, 1.000
1, 0.931, 2, 0.069, 50.000, 0.451, Velocity, 1, 0.353, 1.345558, 0.451, 1.000
1, 0.910, 2, 0.090, 66.667, 0.451, Velocity, 1, 0.353, 1.336127, 0.451, 1.000
1, 0.890, 2, 0.110, 83.333, 0.451, Velocity, 1, 0.353, 1.323016, 0.451, 1.000
1, 0.870, 2, 0.130, 100.000, 0.451, Velocity, 1, 0.353, 1.306367, 0.451, 1.000
1, 0.851, 2, 0.149, 116.667, 0.451, Velocity, 1, 0.353, 1.286356, 0.451, 1.000
1, 0.832, 2, 0.168, 133.333, 0.451, Velocity, 1, 0.353, 1.263214, 0.451, 1.000
1, 0.814, 2, 0.186, 150.000, 0.451, Velocity, 1, 0.353, 1.237181, 0.451, 1.000
1, 0.796, 2, 0.204, 166.667, 0.451, Velocity, 1, 0.353, 1.208557, 0.451, 1.000
1, 0.779, 2, 0.221, 183.333, 0.451, Velocity, 1, 0.353, 1.177648, 0.451, 1.000
1, 0.762, 2, 0.238, 200.000, 0.451, Velocity, 1, 0.353, 1.144784, 0.451, 1.000
1, 1.000, 2, 0.000, 0.000, 0.451, Velocity, 1, 0.353, 1.110344, 0.451, 1.000
1, 0.976, 2, 0.024, 16.667, 0.451, Velocity, 1, 0.353, 1.074684, 0.451, 1.000
1, 0.953, 2, 0.047, 33.333, 0.451, Velocity, 1, 0.353, 1.038217, 0.451, 1.000
1, 0.931, 2, 0.069, 50.000, 0.451, Velocity, 1, 0.353, 1.001331, 0.451, 1.000
1, 0.910, 2, 0.090, 66.667, 0.451, Velocity, 1, 0.353, 0.9644192, 0.451, 1.000
1, 0.890, 2, 0.110, 83.333, 0.451, Velocity, 1, 0.353, 0.9279083, 0.451, 1.000
1, 0.870, 2, 0.130, 100.000, 0.451, Velocity, 1, 0.353, 0.8921768, 0.451, 1.000
1, 0.851, 2, 0.149, 116.667, 0.451, Velocity, 1, 0.353, 0.8576368, 0.451, 1.000
1, 0.832, 2, 0.168, 133.333, 0.451, Velocity, 1, 0.353, 0.8246469, 0.451, 1.000
1, 0.814, 2, 0.186, 150.000, 0.451, Velocity, 1, 0.353, 0.7935875, 0.451, 1.000
1, 0.796, 2, 0.204, 166.667, 0.451, Velocity, 1, 0.353, 0.764789, 0.451, 1.000
1, 0.779, 2, 0.221, 183.333, 0.451, Velocity, 1, 0.353, 0.7385595, 0.451, 1.000
1, 0.762, 2, 0.238, 200.000, 0.451, Velocity, 1, 0.353, 0.7152019, 0.451, 1.000
1, 0.746, 2, 0.254, 216.667, 0.451, Velocity, 1, 0.353, 0.6949582, 0.451, 1.000
1, 0.730, 2, 0.270, 233.333, 0.451, Velocity, 1, 0.353, 0.678062, 0.451, 1.000
1, 0.714, 2, 0.286, 250.000, 0.451, Velocity, 1, 0.353, 0.6646922, 0.451, 1.000
1, 0.699, 2, 0.301, 266.667, 0.451, Velocity, 1, 0.353, 0.6549928, 0.451, 1.000
1, 0.683, 2, 0.317, 283.333, 0.451, Velocity, 1, 0.353, 0.6490758, 0.451, 1.000
1, 0.669, 2, 0.331, 300.000, 0.451, Velocity, 1, 0.353, 0.6470025, 0.451, 1.000
1, 0.654, 2, 0.346, 316.667, 0.451, Velocity, 1, 0.353, 0.6487968, 0.451, 1.000
1, 0.640, 2, 0.360, 333.333, 0.451, Velocity, 1, 0.353, 0.654438, 0.451, 1.000
1, 0.627, 2, 0.373, 350.000, 0.451, Velocity, 1, 0.353, 0.6638675, 0.451, 1.000
1, 0.616, 2, 0.384, 366.667, 0.451, Velocity, 1, 0.353, 0.6769766, 0.451, 1.000
1, 0.606, 2, 0.394, 383.333, 0.451, Velocity, 1, 0.353, 0.6936291, 0.451, 1.000
1, 0.596, 2, 0.404, 400.000, 0.451, Velocity, 1, 0.353, 0.7136332, 0.451, 1.000
1, 0.586, 2, 0.414, 416.667, 0.451, Velocity, 1, 0.353, 0.7367738, 0.451, 1.000
1, 0.575, 2, 0.425, 433.333, 0.451, Velocity, 1, 0.353, 0.7628057, 0.451, 1.000
1, 0.562, 2, 0.438, 450.000, 0.451, Velocity, 1, 0.353, 0.7914284, 0.451, 1.000
1, 0.547, 2, 0.453, 466.667, 0.451, Velocity, 1, 0.353, 0.822345, 0.451, 1.000
1, 0.529, 2, 0.471, 483.333, 0.451, Velocity, 1, 0.353, 0.8551988, 0.451, 1.000
1, 0.500, 2, 0.500, 500.000, 0.451, Velocity, 1, 0.353, 0.8896386, 0.451, 1.000
1, 0.471, 2, 0.529, 516.667, 0.451, Velocity, 1, 0.353, 0.9252978, 0.451, 1.000
1, 0.453, 2, 0.547, 533.333, 0.451, Velocity, 1, 0.353, 0.961765, 0.451, 1.000
1, 0.438, 2, 0.562, 550.000, 0.451, Velocity, 1, 0.353, 0.9986618, 0.451, 1.000
1, 0.425, 2, 0.575, 566.667, 0.451, Velocity, 1, 0.353, 1.035563, 0.451, 1.000
1, 0.414, 2, 0.586, 583.333, 0.451, Velocity, 1, 0.353, 1.072074, 0.451, 1.000
1, 0.404, 2, 0.596, 600.000, 0.451, Velocity, 1, 0.353, 1.107806, 0.451, 1.000
1, 0.394, 2, 0.606, 616.667, 0.451, Velocity, 1, 0.353, 1.142346, 0.451, 1.000
1, 0.384, 2, 0.616, 633.333, 0.451, Velocity, 1, 0.353, 1.175337, 0.451, 1.000
1, 0.373, 2, 0.627, 650.000, 0.451, Velocity, 1, 0.353, 1.206398, 0.451, 1.000
1, 0.360, 2, 0.640, 666.667, 0.451, Velocity, 1, 0.353, 1.235197, 0.451, 1.000
1, 0.346, 2, 0.654, 683.333, 0.451, Velocity, 1, 0.353, 1.261428, 0.451, 1.000
1, 0.331, 2, 0.669, 700.000, 0.451, Velocity, 1, 0.353, 1.284787, 0.451, 1.000
1, 0.317, 2, 0.683, 716.667, 0.451, Velocity, 1, 0.353, 1.305033, 0.451, 1.000
1, 0.301, 2, 0.699, 733.333, 0.451, Velocity, 1, 0.353, 1.32193, 0.451, 1.000
1, 0.286, 2, 0.714, 750.000, 0.451, Velocity, 1, 0.353, 1.335302, 0.451, 1.000
1, 0.270, 2, 0.730, 766.667, 0.451, Velocity, 1, 0.353, 1.345003, 0.451, 1.000
1, 0.254, 2, 0.746, 783.333, 0.451, Velocity, 1, 0.353, 1.350922, 0.451, 1.000
1, 0.238, 2, 0.762, 800.000, 0.451, Velocity, 1, 0.353, 1.352997, 0.451, 1.000
1, 0.221, 2, 0.779, 816.667, 0.451, Velocity, 1, 0.353, 1.351205, 0.451, 1.000
1, 0.204, 2, 0.796, 833.333, 0.451, Velocity, 1, 0.353, 1.345564, 0.451, 1.000
1, 0.186, 2, 0.814, 850.000, 0.451, Velocity, 1, 0.353, 1.336138, 0.451, 1.000
1, 0.168, 2, 0.832, 866.667, 0.451, Velocity, 1, 0.353, 1.323031, 0.451, 1.000
1, 0.149, 2, 0.851, 883.333, 0.451, Velocity, 1, 0.353, 1.30638, 0.451, 1.000
1, 0.130, 2, 0.870, 900.000, 0.451, Velocity, 1, 0.353, 1.286378, 0.451, 1.000
1, 0.110, 2, 0.890, 916.667, 0.451, Velocity, 1, 0.353, 1.263231, 0.451, 1.000
1, 0.090, 2, 0.910, 933.333, 0.451, Velocity, 1, 0.353, 1.237208, 0.451, 1.000
1, 0.069, 2, 0.931, 950.000, 0.451, Velocity, 1, 0.353, 1.208586, 0.451, 1.000
1, 0.047, 2, 0.953, 966.667, 0.451, Velocity, 1, 0.353, 1.177671, 0.451, 1.000
1, 0.024, 2, 0.976, 983.333, 0.451, Velocity, 1, 0.353, 1.144818, 0.451, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.451, Velocity, 1, 0.353, 1.110369, 0.451, 1.000
2, 0.976, 3, 0.024, 1016.667, 0.451, Velocity, 1, 0.353, 1.07472, 0.451, 1.000
2, 0.953, 3, 0.047, 1033.333, 0.451, Velocity, 1, 0.353, 1.038253, 0.451, 1.000
2, 0.931, 3, 0.069, 1050.000, 0.451, Velocity, 1, 0.353, 1.001357, 0.451, 1.000
2, 0.910, 3, 0.090, 1066.667, 0.451, Velocity, 1, 0.353, 0.9644558, 0.451, 1.000
2, 0.890, 3, 0.110, 1083.333, 0.451, Velocity, 1, 0.353, 0.9279338, 0.451, 1.000
2, 0.870, 3, 0.130, 1100.000, 0.451, Velocity, 1, 0.353, 0.8922119, 0.451, 1.000
2, 0.851, 3, 0.149, 1116.667, 0.451, Velocity, 1, 0.353, 0.8576705, 0.451, 1.000
2, 0.832, 3, 0.168, 1133.333, 0.451, Velocity, 1, 0.353, 0.8246788, 0.451, 1.000
2, 0.814, 3, 0.186, 1150.000, 0.451, Velocity, 1, 0.353, 0.7936174, 0.451, 1.000
2, 0.796, 3, 0.204, 1166.667, 0.451, Velocity, 1, 0.353, 0.7648084, 0.451, 1.000
2, 0.779, 3, 0.221, 1183.333, 0.451, Velocity, 1, 0.353, 0.7385843, 0.451, 1.000
2, 0.762, 3, 0.238, 1200.000, 0.451, Velocity, 1, 0.353, 0.7152236, 0.451, 1.000
2, 0.746, 3, 0.254, 1216.667, 0.451, Velocity, 1, 0.353, 0.6949767, 0.451, 1.000
2, 0.730, 3, 0.270, 1233.333, 0.451, Velocity, 1, 0.353, 0.6780772, 0.451, 1.000
2, 0.714, 3, 0.286, 1250.000, 0.451, Velocity, 1, 0.353, 0.6647004, 0.451, 1.000
2, 0.699, 3, 0.301, 1266.667, 0.451, Velocity, 1, 0.353, 0.6550006, 0.451, 1.000
2, 0.683, 3, 0.317, 1283.333, 0.451, Velocity, 1, 0.353, 0.6490798, 0.451, 1.000
2, 0.669, 3, 0.331, 1300.000, 0.451, Velocity, 1, 0.353, 0.6470026, 0.451, 1.000
2, 0.654, 3, 0.346, 1316.667, 0.451, Velocity, 1, 0.353, 0.6487931, 0.451, 1.000
2, 0.640, 3, 0.360, 1333.333, 0.451, Velocity, 1, 0.353, 0.6544327, 0.451, 1.000
2, 0.627, 3, 0.373, 1350.000, 0.451, Velocity, 1, 0.353, 0.6638563, 0.451, 1.000
2, 0.616, 3, 0.384, 1366.667, 0.451, Velocity, 1, 0.353, 0.6769617, 0.451, 1.000
2, 0.606, 3, 0.394, 1383.333, 0.451, Velocity, 1, 0.353, 0.6936108, 0.451, 1.000
2, 0.596, 3, 0.404, 1400.000, 0.451, Velocity, 1, 0.353, 0.7136117, 0.451, 1.000
2, 0.586, 3, 0.414, 1416.667, 0.451, Velocity, 1, 0.353, 0.7367565, 0.451, 1.000
2, 0.575, 3, 0.425, 1433.333, 0.451, Velocity, 1, 0.353, 0.7627784, 0.451, 1.000
2, 0.562, 3, 0.438, 1450.000, 0.451, Velocity, 1, 0.353, 0.7913987, 0.451, 1.000
2, 0.547, 3, 0.453, 1466.667, 0.451, Velocity, 1, 0.353, 0.8223132, 0.451, 1.000
2, 0.529, 3, 0.471, 1483.333, 0.451, Velocity, 1, 0.353, 0.8551652, 0.451, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.451, Velocity, 1, 0.353, 0.8896139, 0.451, 1.000
2, 0.471, 3, 0.529, 1516.667, 0.451, Velocity, 1, 0.353, 0.9252619, 0.451, 1.000
2, 0.453, 3, 0.547, 1533.333, 0.451, Velocity, 1, 0.353, 0.9617391, 0.451, 1.000
2, 0.438, 3, 0.562, 1550.000, 0.451, Velocity, 1, 0.353, 0.998625, 0.451, 1.000
2, 0.425, 3, 0.575, 1566.667, 0.451, Velocity, 1, 0.353, 1.035526, 0.451, 1.000
2, 0.414, 3, 0.586, 1583.333, 0.451, Velocity, 1, 0.353, 1.072048, 0.451, 1.000
2, 0.404, 3, 0.596, 1600.000, 0.451, Velocity, 1, 0.353, 1.107771, 0.451, 1.000
2, 0.394, 3, 0.606, 1616.667, 0.451, Velocity, 1, 0.353, 1.142323, 0.451, 1.000
2, 0.384, 3, 0.616, 1633.333, 0.451, Velocity, 1, 0.353, 1.175305, 0.451, 1.000
2, 0.373, 3, 0.627, 1650.000, 0.451, Velocity, 1, 0.353, 1.206368, 0.451, 1.000
2, 0.360, 3, 0.640, 1666.667, 0.451, Velocity, 1, 0.353, 1.235178, 0.451, 1.000
2, 0.346, 3, 0.654, 1683.333, 0.451, Velocity, 1, 0.353, 1.261403, 0.451, 1.000
2, 0.331, 3, 0.669, 1700.000, 0.451, Velocity, 1, 0.353, 1.284772, 0.451, 1.000
2, 0.317, 3, 0.683, 1716.667, 0.451, Velocity, 1, 0.353, 1.305014, 0.451, 1.000
2, 0.301, 3, 0.699, 1733.333, 0.451, Velocity, 1, 0.353, 1.321915, 0.451, 1.000
2, 0.286, 3, 0.714, 1750.000, 0.451, Velocity, 1, 0.353, 1.335294, 0.451, 1.000
2, 0.270, 3, 0.730, 1766.667, 0.451, Velocity, 1, 0.353, 1.344995, 0.451, 1.000
2, 0.254, 3, 0.746, 1783.333, 0.451, Velocity, 1, 0.353, 1.350919, 0.451, 1.000
2, 0.238, 3, 0.762, 1800.000, 0.451, Velocity, 1, 0.353, 1.352997, 0.451, 1.000
2, 0.221, 3, 0.779, 1816.667, 0.451, Velocity, 1, 0.353, 1.351209, 0.451, 1.000
2, 0.204, 3, 0.796, 1833.333, 0.451, Velocity, 1, 0.353, 1.345571, 0.451, 1.000
2, 0.186, 3, 0.814, 1850.000, 0.451, Velocity, 1, 0.353, 1.336149, 0.451, 1.000
