FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
4, 0.440, 5, 0.560, 3450.000, 0.639, Velocity, 1, 0.917, 0.2039877, 0.639, 1.000
4, 0.426, 5, 0.574, 3466.667, 0.639, Velocity, 1, 0.917, 0.255944, 0.639, 1.000
4, 0.413, 5, 0.587, 3483.333, 0.639, Velocity, 1, 0.917, 0.3160361, 0.639, 1.000
4, 0.399, 5, 0.601, 3500.000, 0.64, Velocity, 1, 0.92, 0.3816243, 0.640, 1.000
4, 0.386, 5, 0.614, 3516.667, 0.639, Velocity, 1, 0.917, 0.4579778, 0.639, 1.000
4, 0.374, 5, 0.626, 3533.333, 0.639, Velocity, 1, 0.917, 0.5382518, 0.639, 1.000
4, 0.361, 5, 0.639, 3550.000, 0.64, Velocity, 1, 0.92, 0.6223776, 0.640, 1.000
4, 0.349, 5, 0.651, 3566.667, 0.638, Velocity, 1, 0.914, 0.7140034, 0.638, 1.000
4, 0.337, 5, 0.663, 3583.333, 0.639, Velocity, 1, 0.917, 0.8056907, 0.639, 1.000
4, 0.324, 5, 0.676, 3600.000, 0.64, Velocity, 1, 0.92, 0.9000926, 0.640, 1.000
4, 0.312, 5, 0.688, 3616.667, 0.639, Velocity, 1, 0.917, 0.9962369, 0.639, 1.000
4, 0.300, 5, 0.700, 3633.333, 0.639, Velocity, 1, 0.917, 1.092124, 0.639, 1.000
4, 0.288, 5, 0.712, 3650.000, 0.639, Velocity, 1, 0.917, 1.186975, 0.639, 1.000
4, 0.276, 5, 0.724, 3666.667, 0.639, Velocity, 1, 0.917, 1.279804, 0.639, 1.000
4, 0.264, 5, 0.736, 3683.333, 0.639, Velocity, 1, 0.917, 1.369541, 0.639, 1.000
4, 0.252, 5, 0.748, 3700.000, 0.639, Velocity, 1, 0.917, 1.455255, 0.639, 1.000
4, 0.240, 5, 0.760, 3716.667, 0.639, Velocity, 1, 0.917, 1.535956, 0.639, 1.000
4, 0.228, 5, 0.772, 3733.333, 0.637, Velocity, 1, 0.9110001, 1.606791, 0.637, 1.000
4, 0.216, 5, 0.784, 3750.000, 0.639, Velocity, 1, 0.917, 1.678946, 0.639, 1.000
4, 0.204, 5, 0.796, 3766.667, 0.639, Velocity, 1, 0.917, 1.739649, 0.639, 1.000
4, 0.191, 5, 0.809, 3783.333, 0.639, Velocity, 1, 0.917, 1.792263, 0.639, 1.000
4, 0.179, 5, 0.821, 3800.000, 0.639, Velocity, 1, 0.917, 1.836183, 0.639, 1.000
4, 0.166, 5, 0.834, 3816.667, 0.638, Velocity, 1, 0.914, 1.868095, 0.638, 1.000
4, 0.153, 5, 0.847, 3833.333, 0.638, Velocity, 1, 0.914, 1.89324, 0.638, 1.000
4, 0.139, 5, 0.861, 3850.000, 0.639, Velocity, 1, 0.917, 1.911574, 0.639, 1.000
4, 0.126, 5, 0.874, 3866.667, 0.639, Velocity, 1, 0.917, 1.916992, 0.639, 1.000
4, 0.112, 5, 0.888, 3883.333, 0.639, Velocity, 1, 0.917, 1.912363, 0.639, 1.000
4, 0.097, 5, 0.903, 3900.000, 0.638, Velocity, 1, 0.914, 1.894804, 0.638, 1.000
4, 0.083, 5, 0.917, 3916.667, 0.638, Velocity, 1, 0.914, 1.870419, 0.638, 1.000
4, 0.067, 5, 0.933, 3933.333, 0.639, Velocity, 1, 0.917, 1.839252, 0.639, 1.000
4, 0.051, 5, 0.949, 3950.000, 0.639, Velocity, 1, 0.917, 1.796022, 0.639, 1.000
4, 0.035, 5, 0.965, 3966.667, 0.639, Velocity, 1, 0.917, 1.744084, 0.639, 1.000
4, 0.018, 5, 0.982, 3983.333, 0.639, Velocity, 1, 0.917, 1.683996, 0.639, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.639, Velocity, 1, 0.917, 1.616395, 0.639, 1.000
5, 0.982, 6, 0.018, 4016.667, 0.639, Velocity, 1, 0.917, 1.542061, 0.639, 1.000
5, 0.963, 6, 0.037, 4033.333, 0.639, Velocity, 1, 0.917, 1.461765, 0.639, 1.000
5, 0.945, 6, 0.055, 4050.000, 0.639, Velocity, 1, 0.917, 1.376435, 0.639, 1.000
5, 0.926, 6, 0.074, 4066.667, 0.639, Velocity, 1, 0.917, 1.286981, 0.639, 1.000
5, 0.907, 6, 0.093, 4083.333, 0.638, Velocity, 1, 0.914, 1.19372, 0.638, 1.000
5, 0.889, 6, 0.111, 4100.000, 0.639, Velocity, 1, 0.917, 1.099629, 0.639, 1.000
5, 0.871, 6, 0.129, 4116.667, 0.638, Velocity, 1, 0.914, 1.003771, 0.638, 1.000
5, 0.853, 6, 0.147, 4133.333, 0.639, Velocity, 1, 0.917, 0.9079232, 0.639, 1.000
5, 0.835, 6, 0.165, 4150.000, 0.639, Velocity, 1, 0.917, 0.8130719, 0.639, 1.000
5, 0.817, 6, 0.183, 4166.667, 0.638, Velocity, 1, 0.914, 0.7211567, 0.638, 1.000
5, 0.799, 6, 0.201, 4183.333, 0.639, Velocity, 1, 0.917, 0.6305028, 0.639, 1.000
5, 0.780, 6, 0.220, 4200.000, 0.639, Velocity, 1, 0.917, 0.5447869, 0.639, 1.000
5, 0.761, 6, 0.239, 4216.667, 0.638, Velocity, 1, 0.914, 0.4658361, 0.638, 1.000
5, 0.742, 6, 0.258, 4233.333, 0.637, Velocity, 1, 0.9110001, 0.3932449, 0.637, 1.000
5, 0.721, 6, 0.279, 4250.000, 0.638, Velocity, 1, 0.914, 0.3233067, 0.638, 1.000
5, 0.698, 6, 0.302, 4266.667, 0.638, Velocity, 1, 0.914, 0.2627994, 0.638, 1.000
5, 0.672, 6, 0.328, 4283.333, 0.638, Velocity, 1, 0.914, 0.2103528, 0.638, 1.000
5, 0.642, 6, 0.358, 4300.000, 0.638, Velocity, 1, 0.914, 0.1665719, 0.638, 1.000
5, 0.608, 6, 0.392, 4316.667, 0.638, Velocity, 1, 0.914, 0.1319199, 0.638, 1.000
5, 0.575, 6, 0.425, 4333.333, 0.638, Velocity, 1, 0.914, 0.1067702, 0.638, 1.000
5, 0.548, 6, 0.452, 4350.000, 0.637, Velocity, 1, 0.9110001, 0.09439526, 0.637, 1.000
5, 0.525, 6, 0.475, 4366.667, 0.638, Velocity, 1, 0.914, 0.08600786, 0.638, 1.000
5, 0.505, 6, 0.495, 4383.333, 0.638, Velocity, 1, 0.914, 0.09061687, 0.638, 1.000
5, 0.487, 6, 0.513, 4400.000, 0.639, Velocity, 1, 0.917, 0.1022497, 0.639, 1.000
5, 0.471, 6, 0.529, 4416.667, 0.638, Velocity, 1, 0.914, 0.1295661, 0.638, 1.000
5, 0.455, 6, 0.545, 4433.333, 0.64, Velocity, 1, 0.92, 0.1579826, 0.640, 1.000
5, 0.440, 6, 0.560, 4450.000, 0.638, Velocity, 1, 0.914, 0.2065584, 0.638, 1.000
5, 0.426, 6, 0.574, 4466.667, 0.638, Velocity, 1, 0.914, 0.2583224, 0.638, 1.000
5, 0.413, 6, 0.587, 4483.333, 0.638, Velocity, 1, 0.914, 0.3182288, 0.638, 1.000
5, 0.399, 6, 0.601, 4500.000, 0.639, Velocity, 1, 0.917, 0.3835699, 0.639, 1.000
5, 0.386, 6, 0.614, 4516.667, 0.639, Velocity, 1, 0.917, 0.4579006, 0.639, 1.000
5, 0.374, 6, 0.626, 4533.333, 0.639, Velocity, 1, 0.917, 0.5381933, 0.639, 1.000
5, 0.361, 6, 0.639, 4550.000, 0.638, Velocity, 1, 0.914, 0.6247535, 0.638, 1.000
5, 0.349, 6, 0.651, 4566.667, 0.639, Velocity, 1, 0.917, 0.7130005, 0.639, 1.000
5, 0.337, 6, 0.663, 4583.333, 0.639, Velocity, 1, 0.917, 0.8055972, 0.639, 1.000
5, 0.324, 6, 0.676, 4600.000, 0.639, Velocity, 1, 0.917, 0.9003234, 0.639, 1.000
5, 0.312, 6, 0.688, 4616.667, 0.639, Velocity, 1, 0.917, 0.9961693, 0.639, 1.000
5, 0.300, 6, 0.700, 4633.333, 0.638, Velocity, 1, 0.914, 1.091728, 0.638, 1.000
5, 0.288, 6, 0.712, 4650.000, 0.638, Velocity, 1, 0.914, 1.186297, 0.638, 1.000
5, 0.276, 6, 0.724, 4666.667, 0.639, Velocity, 1, 0.917, 1.279713, 0.639, 1.000
5, 0.264, 6, 0.736, 4683.333, 0.638, Velocity, 1, 0.914, 1.368245, 0.638, 1.000
5, 0.252, 6, 0.748, 4700.000, 0.639, Velocity, 1, 0.917, 1.455172, 0.639, 1.000
5, 0.240, 6, 0.760, 4716.667, 0.638, Velocity, 1, 0.914, 1.534125, 0.638, 1.000
5, 0.228, 6, 0.772, 4733.333, 0.638, Velocity, 1, 0.914, 1.608738, 0.638, 1.000
5, 0.216, 6, 0.784, 4750.000, 0.638, Velocity, 1, 0.914, 1.676661, 0.638, 1.000
5, 0.204, 6, 0.796, 4766.667, 0.638, Velocity, 1, 0.914, 1.737172, 0.638, 1.000
5, 0.191, 6, 0.809, 4783.333, 0.639, Velocity, 1, 0.917, 1.792215, 0.639, 1.000
5, 0.179, 6, 0.821, 4800.000, 0.64, Velocity, 1, 0.92, 1.838879, 0.640, 1.000
5, 0.166, 6, 0.834, 4816.667, 0.639, Velocity, 1, 0.917, 1.870923, 0.639, 1.000
5, 0.153, 6, 0.847, 4833.333, 0.639, Velocity, 1, 0.917, 1.896152, 0.639, 1.000
5, 0.139, 6, 0.861, 4850.000, 0.639, Velocity, 1, 0.917, 1.911564, 0.639, 1.000
5, 0.126, 6, 0.874, 4866.667, 0.639, Velocity, 1, 0.917, 1.916992, 0.639, 1.000
5, 0.112, 6, 0.888, 4883.333, 0.639, Velocity, 1, 0.917, 1.912373, 0.639, 1.000
5, 0.097, 6, 0.903, 4900.000, 0.638, Velocity, 1, 0.914, 1.894817, 0.638, 1.000
5, 0.083, 6, 0.917, 4916.667, 0.638, Velocity, 1, 0.914, 1.870448, 0.638, 1.000
5, 0.067, 6, 0.933, 4933.333, 0.639, Velocity, 1, 0.917, 1.839291, 0.639, 1.000
5, 0.051, 6, 0.949, 4950.000, 0.638, Velocity, 1, 0.914, 1.793465, 0.638, 1.000
5, 0.035, 6, 0.965, 4966.667, 0.639, Velocity, 1, 0.917, 1.74414, 0.639, 1.000
5, 0.018, 6, 0.982, 4983.333, 0.639, Velocity, 1, 0.917, 1.684041, 0.639, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.639, Velocity, 1, 0.917, 1.616465, 0.639, 1.000
6, 0.982, 7, 0.018, 5016.667, 0.639, Velocity, 1, 0.917, 1.542138, 0.639, 1.000
6, 0.963, 7, 0.037, 5033.333, 0.64, Velocity, 1, 0.92, 1.463359, 0.640, 1.000
6, 0.945, 7, 0.055, 5050.000, 0.639, Velocity, 1, 0.917, 1.376522, 0.639, 1.000
6, 0.926, 7, 0.074, 5066.667, 0.638, Velocity, 1, 0.914, 1.286106, 0.638, 1.000
6, 0.907, 7, 0.093, 5083.333, 0.638, Velocity, 1, 0.914, 1.193813, 0.638, 1.000
6, 0.889, 7, 0.111, 5100.000, 0.638, Velocity, 1, 0.914, 1.099398, 0.638, 1.000
6, 0.871, 7, 0.129, 5116.667, 0.638, Velocity, 1, 0.914, 1.003866, 0.638, 1.000
6, 0.853, 7, 0.147, 5133.333, 0.639, Velocity, 1, 0.917, 0.9080183, 0.639, 1.000
6, 0.835, 7, 0.165, 5150.000, 0.638, Velocity, 1, 0.914, 0.8137494, 0.638, 1.000
6, 0.817, 7, 0.183, 5166.667, 0.638, Velocity, 1, 0.914, 0.7212475, 0.638, 1.000
6, 0.799, 7, 0.201, 5183.333, 0.638, Velocity, 1, 0.914, 0.6317733, 0.638, 1.000
6, 0.780, 7, 0.220, 5200.000, 0.639, Velocity, 1, 0.917, 0.54487, 0.639, 1.000
6, 0.761, 7, 0.239, 5216.667, 0.639, Velocity, 1, 0.917, 0.4641604, 0.639, 1.000
6, 0.742, 7, 0.258, 5233.333, 0.637, Velocity, 1, 0.9110001, 0.393295, 0.637, 1.000
6, 0.721, 7, 0.279, 5250.000, 0.638, Velocity, 1, 0.914, 0.3233707, 0.638, 1.000
6, 0.698, 7, 0.302, 5266.667, 0.638, Velocity, 1, 0.914, 0.2628392, 0.638, 1.000
6, 0.672, 7, 0.328, 5283.333, 0.638, Velocity, 1, 0.914, 0.2104008, 0.638, 1.000
6, 0.642, 7, 0.358, 5300.000, 0.639, Velocity, 1, 0.917, 0.1638757, 0.639, 1.000
6, 0.608, 7, 0.392, 5316.667, 0.639, Velocity, 1, 0.917, 0.1290918, 0.639, 1.000
6, 0.575, 7, 0.425, 5333.333, 0.638, Velocity, 1, 0.914, 0.1067904, 0.638, 1.000
6, 0.547, 7, 0.453, 5350.000, 0.639, Velocity, 1, 0.917, 0.08843821, 0.639, 1.000
6, 0.524, 7, 0.476, 5366.667, 0.639, Velocity, 1, 0.917, 0.08300831, 0.639, 1.000
6, 0.505, 7, 0.495, 5383.333, 0.639, Velocity, 1, 0.917, 0.08762249, 0.639, 1.000
6, 0.487, 7, 0.513, 5400.000, 0.638, Velocity, 1, 0.914, 0.1051729, 0.638, 1.000
6, 0.471, 7, 0.529, 5416.667, 0.638, Velocity, 1, 0.914, 0.1295371, 0.638, 1.000
6, 0.455, 7, 0.545, 5433.333, 0.638, Velocity, 1, 0.914, 0.1634469, 0.638, 1.000
6, 0.440, 7, 0.560, 5450.000, 0.638, Velocity, 1, 0.914, 0.2065111, 0.638, 1.000
6, 0.427, 7, 0.573, 5466.667, 0.637, Velocity, 1, 0.9110001, 0.2607013, 0.637, 1.000
6, 0.413, 7, 0.587, 5483.333, 0.638, Velocity, 1, 0.914, 0.3181654, 0.638, 1.000
6, 0.399, 7, 0.601, 5500.000, 0.64, Velocity, 1, 0.92, 0.3814822, 0.640, 1.000
6, 0.386, 7, 0.614, 5516.667, 0.64, Velocity, 1, 0.92, 0.4560724, 0.640, 1.000
6, 0.374, 7, 0.626, 5533.333, 0.64, Velocity, 1, 0.92, 0.5365997, 0.640, 1.000
6, 0.361, 7, 0.639, 5550.000, 0.64, Velocity, 1, 0.92, 0.6222027, 0.640, 1.000
6, 0.349, 7, 0.651, 5566.667, 0.639, Velocity, 1, 0.917, 0.7129097, 0.639, 1.000
6, 0.337, 7, 0.663, 5583.333, 0.638, Velocity, 1, 0.914, 0.8061401, 0.638, 1.000
6, 0.325, 7, 0.675, 5600.000, 0.637, Velocity, 1, 0.9110001, 0.9009088, 0.637, 1.000
6, 0.313, 7, 0.687, 5616.667, 0.637, Velocity, 1, 0.9110001, 0.9960994, 0.637, 1.000
6, 0.301, 7, 0.699, 5633.333, 0.637, Velocity, 1, 0.9110001, 1.091333, 0.637, 1.000
6, 0.288, 7, 0.712, 5650.000, 0.638, Velocity, 1, 0.914, 1.186204, 0.638, 1.000
6, 0.276, 7, 0.724, 5666.667, 0.638, Velocity, 1, 0.914, 1.278707, 0.638, 1.000
6, 0.264, 7, 0.736, 5683.333, 0.639, Velocity, 1, 0.917, 1.369392, 0.639, 1.000
6, 0.252, 7, 0.748, 5700.000, 0.639, Velocity, 1, 0.917, 1.455088, 0.639, 1.000
6, 0.240, 7, 0.760, 5716.667, 0.639, Velocity, 1, 0.917, 1.535801, 0.639, 1.000
6, 0.228, 7, 0.772, 5733.333, 0.639, Velocity, 1, 0.917, 1.610665, 0.639, 1.000
6, 0.216, 7, 0.784, 5750.000, 0.639, Velocity, 1, 0.917, 1.678818, 0.639, 1.000
6, 0.204, 7, 0.796, 5766.667, 0.639, Velocity, 1, 0.917, 1.739552, 0.639, 1.000
6, 0.191, 7, 0.809, 5783.333, 0.64, Velocity, 1, 0.92, 1.794758, 0.640, 1.000
6, 0.179, 7, 0.821, 5800.000, 0.64, Velocity, 1, 0.92, 1.83884, 0.640, 1.000
6, 0.166, 7, 0.834, 5816.667, 0.639, Velocity, 1, 0.917, 1.870893, 0.639, 1.000
6, 0.153, 7, 0.847, 5833.333, 0.639, Velocity, 1, 0.917, 1.896131, 0.639, 1.000
6, 0.139, 7, 0.861, 5850.000, 0.639, Velocity, 1, 0.917, 1.911557, 0.639, 1.000
6, 0.126, 7, 0.874, 5866.667, 0.638, Velocity, 1, 0.914, 1.913992, 0.638, 1.000
6, 0.112, 7, 0.888, 5883.333, 0.638, Velocity, 1, 0.914, 1.909395, 0.638, 1.000
6, 0.097, 7, 0.903, 5900.000, 0.639, Velocity, 1, 0.917, 1.897774, 0.639, 1.000
6, 0.083, 7, 0.917, 5916.667, 0.64, Velocity, 1, 0.92, 1.876192, 0.640, 1.000
6, 0.067, 7, 0.933, 5933.333, 0.639, Velocity, 1, 0.917, 1.839318, 0.639, 1.000
6, 0.051, 7, 0.949, 5950.000, 0.639, Velocity, 1, 0.917, 1.796117, 0.639, 1.000
6, 0.035, 7, 0.965, 5966.667, 0.639, Velocity, 1, 0.917, 1.744179, 0.639, 1.000
6, 0.018, 7, 0.982, 5983.333, 0.64, Velocity, 1, 0.92, 1.686342, 0.640, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.639, Velocity, 1, 0.917, 1.616536, 0.639, 1.000
7, 0.982, 8, 0.018, 6016.667, 0.639, Velocity, 1, 0.917, 1.542192, 0.639, 1.000
7, 0.963, 8, 0.037, 6033.333, 0.638, Velocity, 1, 0.914, 1.460419, 0.638, 1.000
7, 0.945, 8, 0.055, 6050.000, 0.638, Velocity, 1, 0.914, 1.375351, 0.638, 1.000
7, 0.926, 8, 0.074, 6066.667, 0.638, Velocity, 1, 0.914, 1.286196, 0.638, 1.000
7, 0.907, 8, 0.093, 6083.333, 0.638, Velocity, 1, 0.914, 1.193906, 0.638, 1.000
7, 0.889, 8, 0.111, 6100.000, 0.639, Velocity, 1, 0.917, 1.099791, 0.639, 1.000
7, 0.871, 8, 0.129, 6116.667, 0.639, Velocity, 1, 0.917, 1.003974, 0.639, 1.000
7, 0.853, 8, 0.147, 6133.333, 0.64, Velocity, 1, 0.92, 0.9077849, 0.640, 1.000
7, 0.835, 8, 0.165, 6150.000, 0.64, Velocity, 1, 0.92, 0.8126207, 0.640, 1.000
7, 0.817, 8, 0.183, 6166.667, 0.64, Velocity, 1, 0.92, 0.7195089, 0.640, 1.000
7, 0.799, 8, 0.201, 6183.333, 0.639, Velocity, 1, 0.917, 0.6306522, 0.639, 1.000
7, 0.780, 8, 0.220, 6200.000, 0.639, Velocity, 1, 0.917, 0.5449529, 0.639, 1.000
7, 0.761, 8, 0.239, 6216.667, 0.639, Velocity, 1, 0.917, 0.4642153, 0.639, 1.000
7, 0.742, 8, 0.258, 6233.333, 0.639, Velocity, 1, 0.917, 0.3893705, 0.639, 1.000
7, 0.721, 8, 0.279, 6250.000, 0.639, Velocity, 1, 0.917, 0.3212142, 0.639, 1.000
7, 0.698, 8, 0.302, 6266.667, 0.639, Velocity, 1, 0.917, 0.2604762, 0.639, 1.000
7, 0.672, 8, 0.328, 6283.333, 0.639, Velocity, 1, 0.917, 0.2078573, 0.639, 1.000
7, 0.642, 8, 0.358, 6300.000, 0.639, Velocity, 1, 0.917, 0.1639034, 0.639, 1.000
7, 0.608, 8, 0.392, 6316.667, 0.639, Velocity, 1, 0.917, 0.1291217, 0.639, 1.000
7, 0.575, 8, 0.425, 6333.333, 0.639, Velocity, 1, 0.917, 0.1038789, 0.639, 1.000
7, 0.547, 8, 0.453, 6350.000, 0.639, Velocity, 1, 0.917, 0.08844858, 0.639, 1.000
7, 0.524, 8, 0.476, 6366.667, 0.639, Velocity, 1, 0.917, 0.08300869, 0.639, 1.000
7, 0.504, 8, 0.496, 6383.333, 0.64, Velocity, 1, 0.92, 0.08463085, 0.640, 1.000
7, 0.487, 8, 0.513, 6400.000, 0.639, Velocity, 1, 0.917, 0.1022164, 0.639, 1.000
7, 0.470, 8, 0.530, 6416.667, 0.639, Velocity, 1, 0.917, 0.1266508, 0.639, 1.000
7, 0.455, 8, 0.545, 6433.333, 0.639, Velocity, 1, 0.917, 0.1606626, 0.639, 1.000
7, 0.440, 8, 0.560, 6450.000, 0.639, Velocity, 1, 0.917, 0.2038593, 0.639, 1.000
7, 0.426, 8, 0.574, 6466.667, 0.639, Velocity, 1, 0.917, 0.2557927, 0.639, 1.000
7, 0.413, 8, 0.587, 6483.333, 0.639, Velocity, 1, 0.917, 0.3158637, 0.639, 1.000
7, 0.400, 8, 0.600, 6500.000, 0.638, Velocity, 1, 0.914, 0.3854455, 0.638, 1.000
7, 0.387, 8, 0.613, 6516.667, 0.638, Velocity, 1, 0.914, 0.4595429, 0.638, 1.000
7, 0.374, 8, 0.626, 6533.333, 0.639, Velocity, 1, 0.917, 0.5380282, 0.639, 1.000
7, 0.361, 8, 0.639, 6550.000, 0.639, Velocity, 1, 0.917, 0.623373, 0.639, 1.000
7, 0.349, 8, 0.651, 6566.667, 0.639, Velocity, 1, 0.917, 0.7128189, 0.639, 1.000
7, 0.337, 8, 0.663, 6583.333, 0.639, Velocity, 1, 0.917, 0.8054377, 0.639, 1.000
7, 0.324, 8, 0.676, 6600.000, 0.639, Velocity, 1, 0.917, 0.9001611, 0.639, 1.000
7, 0.312, 8, 0.688, 6616.667, 0.639, Velocity, 1, 0.917, 0.9959781, 0.639, 1.000
7, 0.300, 8, 0.700, 6633.333, 0.638, Velocity, 1, 0.914, 1.091566, 0.638, 1.000
7, 0.288, 8, 0.712, 6650.000, 0.638, Velocity, 1, 0.914, 1.186111, 0.638, 1.000
7, 0.276, 8, 0.724, 6666.667, 0.638, Velocity, 1, 0.914, 1.278643, 0.638, 1.000
7, 0.264, 8, 0.736, 6683.333, 0.638, Velocity, 1, 0.914, 1.368096, 0.638, 1.000
7, 0.252, 8, 0.748, 6700.000, 0.639, Velocity, 1, 0.917, 1.455006, 0.639, 1.000
7, 0.240, 8, 0.760, 6716.667, 0.638, Velocity, 1, 0.914, 1.533993, 0.638, 1.000
7, 0.228, 8, 0.772, 6733.333, 0.639, Velocity, 1, 0.917, 1.610594, 0.639, 1.000
7, 0.216, 8, 0.784, 6750.000, 0.639, Velocity, 1, 0.917, 1.678773, 0.639, 1.000
7, 0.204, 8, 0.796, 6766.667, 0.639, Velocity, 1, 0.917, 1.739496, 0.639, 1.000
7, 0.191, 8, 0.809, 6783.333, 0.639, Velocity, 1, 0.917, 1.792119, 0.639, 1.000
7, 0.179, 8, 0.821, 6800.000, 0.639, Velocity, 1, 0.917, 1.836077, 0.639, 1.000
7, 0.166, 8, 0.834, 6816.667, 0.639, Velocity, 1, 0.917, 1.870863, 0.639, 1.000
7, 0.153, 8, 0.847, 6833.333, 0.639, Velocity, 1, 0.917, 1.896117, 0.639, 1.000
7, 0.139, 8, 0.861, 6850.000, 0.639, Velocity, 1, 0.917, 1.911546, 0.639, 1.000
7, 0.126, 8, 0.874, 6866.667, 0.639, Velocity, 1, 0.917, 1.916991, 0.639, 1.000
7, 0.112, 8, 0.888, 6883.333, 0.639, Velocity, 1, 0.917, 1.912389, 0.639, 1.000
7, 0.097, 8, 0.903, 6900.000, 0.639, Velocity, 1, 0.917, 1.897793, 0.639, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.639, Velocity, 1, 0.917, 1.873355, 0.639, 1.000
7, 0.067, 8, 0.933, 6933.333, 0.639, Velocity, 1, 0.917, 1.839357, 0.639, 1.000
7, 0.051, 8, 0.949, 6950.000, 0.638, Velocity, 1, 0.914, 1.79356, 0.638, 1.000
7, 0.035, 8, 0.965, 6966.667, 0.638, Velocity, 1, 0.914, 1.7418, 0.638, 1.000
7, 0.018, 8, 0.982, 6983.333, 0.639, Velocity, 1, 0.917, 1.684168, 0.639, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.639, Velocity, 1, 0.917, 1.616586, 0.639, 1.000
8, 0.982, 9, 0.018, 7016.667, 0.639, Velocity, 1, 0.917, 1.542269, 0.639, 1.000
8, 0.963, 9, 0.037, 7033.333, 0.639, Velocity, 1, 0.917, 1.462013, 0.639, 1.000
8, 0.945, 9, 0.055, 7050.000, 0.639, Velocity, 1, 0.917, 1.376671, 0.639, 1.000
8, 0.926, 9, 0.074, 7066.667, 0.639, Velocity, 1, 0.917, 1.287227, 0.639, 1.000
8, 0.907, 9, 0.093, 7083.333, 0.639, Velocity, 1, 0.917, 1.194609, 0.639, 1.000
8, 0.889, 9, 0.111, 7100.000, 0.639, Velocity, 1, 0.917, 1.099886, 0.639, 1.000
8, 0.871, 9, 0.129, 7116.667, 0.638, Velocity, 1, 0.914, 1.004056, 0.638, 1.000
8, 0.853, 9, 0.147, 7133.333, 0.638, Velocity, 1, 0.914, 0.9084811, 0.638, 1.000
8, 0.835, 9, 0.165, 7150.000, 0.64, Velocity, 1, 0.92, 0.8127146, 0.640, 1.000
8, 0.817, 9, 0.183, 7166.667, 0.64, Velocity, 1, 0.92, 0.7195736, 0.640, 1.000
8, 0.799, 9, 0.201, 7183.333, 0.639, Velocity, 1, 0.917, 0.6307396, 0.639, 1.000
8, 0.780, 9, 0.220, 7200.000, 0.64, Velocity, 1, 0.92, 0.5435475, 0.640, 1.000
8, 0.761, 9, 0.239, 7216.667, 0.639, Velocity, 1, 0.917, 0.4642929, 0.639, 1.000
8, 0.742, 9, 0.258, 7233.333, 0.639, Velocity, 1, 0.917, 0.3894418, 0.639, 1.000
8, 0.721, 9, 0.279, 7250.000, 0.638, Velocity, 1, 0.914, 0.3234801, 0.638, 1.000
8, 0.698, 9, 0.302, 7266.667, 0.639, Velocity, 1, 0.917, 0.2605327, 0.639, 1.000
8, 0.672, 9, 0.328, 7283.333, 0.639, Velocity, 1, 0.917, 0.2078913, 0.639, 1.000
8, 0.642, 9, 0.358, 7300.000, 0.639, Velocity, 1, 0.917, 0.1639427, 0.639, 1.000
8, 0.608, 9, 0.392, 7316.667, 0.639, Velocity, 1, 0.917, 0.1291516, 0.639, 1.000
8, 0.575, 9, 0.425, 7333.333, 0.639, Velocity, 1, 0.917, 0.1038933, 0.639, 1.000
8, 0.547, 9, 0.453, 7350.000, 0.639, Velocity, 1, 0.917, 0.08845903, 0.639, 1.000
8, 0.524, 9, 0.476, 7366.667, 0.639, Velocity, 1, 0.917, 0.08300902, 0.639, 1.000
8, 0.505, 9, 0.495, 7383.333, 0.638, Velocity, 1, 0.914, 0.09059104, 0.638, 1.000
8, 0.487, 9, 0.513, 7400.000, 0.638, Velocity, 1, 0.914, 0.1051341, 0.638, 1.000
8, 0.471, 9, 0.529, 7416.667, 0.638, Velocity, 1, 0.914, 0.1294874, 0.638, 1.000
8, 0.455, 9, 0.545, 7433.333, 0.638, Velocity, 1, 0.914, 0.1633701, 0.638, 1.000
8, 0.440, 9, 0.560, 7450.000, 0.639, Velocity, 1, 0.917, 0.2038257, 0.639, 1.000
8, 0.426, 9, 0.574, 7466.667, 0.639, Velocity, 1, 0.917, 0.2557369, 0.639, 1.000
8, 0.413, 9, 0.587, 7483.333, 0.639, Velocity, 1, 0.917, 0.3158001, 0.639, 1.000
8, 0.399, 9, 0.601, 7500.000, 0.639, Velocity, 1, 0.917, 0.3833783, 0.639, 1.000
8, 0.386, 9, 0.614, 7516.667, 0.639, Velocity, 1, 0.917, 0.4576919, 0.639, 1.000
8, 0.374, 9, 0.626, 7533.333, 0.639, Velocity, 1, 0.917, 0.5379698, 0.639, 1.000
8, 0.361, 9, 0.639, 7550.000, 0.638, Velocity, 1, 0.914, 0.6245182, 0.638, 1.000
8, 0.349, 9, 0.651, 7566.667, 0.639, Velocity, 1, 0.917, 0.7127281, 0.639, 1.000
8, 0.337, 9, 0.663, 7583.333, 0.638, Velocity, 1, 0.914, 0.8059812, 0.638, 1.000
8, 0.324, 9, 0.676, 7600.000, 0.639, Velocity, 1, 0.917, 0.9000661, 0.639, 1.000
