FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
84, 0.667, 85, 0.333, 83333.340, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
84, 0.650, 85, 0.350, 83350.010, 0.446, Velocity, 0, 0, 0.892, 0.446, 1.000
84, 0.633, 85, 0.367, 83366.670, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
84, 0.617, 85, 0.383, 83383.340, 0.442, Velocity, 0, 0, 0.884, 0.442, 1.000
84, 0.600, 85, 0.400, 83400.000, 0.44, Velocity, 0, 0, 0.88, 0.440, 1.000
84, 0.583, 85, 0.417, 83416.670, 0.439, Velocity, 0, 0, 0.878, 0.439, 1.000
84, 0.567, 85, 0.433, 83433.340, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
84, 0.550, 85, 0.450, 83450.010, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
84, 0.533, 85, 0.467, 83466.670, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
84, 0.517, 85, 0.483, 83483.340, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
84, 0.500, 85, 0.500, 83500.010, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
84, 0.483, 85, 0.517, 83516.670, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
84, 0.467, 85, 0.533, 83533.340, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
84, 0.450, 85, 0.550, 83550.000, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
84, 0.433, 85, 0.567, 83566.670, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
84, 0.417, 85, 0.583, 83583.340, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
84, 0.400, 85, 0.600, 83600.010, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
84, 0.383, 85, 0.617, 83616.670, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
84, 0.367, 85, 0.633, 83633.340, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
84, 0.350, 85, 0.650, 83650.000, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
84, 0.333, 85, 0.667, 83666.670, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.317, 85, 0.683, 83683.340, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
84, 0.300, 85, 0.700, 83700.010, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
84, 0.283, 85, 0.717, 83716.670, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
84, 0.267, 85, 0.733, 83733.340, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.250, 85, 0.750, 83750.010, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.233, 85, 0.767, 83766.670, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.217, 85, 0.783, 83783.340, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.200, 85, 0.800, 83800.000, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
84, 0.183, 85, 0.817, 83816.670, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
84, 0.167, 85, 0.833, 83833.340, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
84, 0.150, 85, 0.850, 83850.010, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.133, 85, 0.867, 83866.670, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.117, 85, 0.883, 83883.340, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.100, 85, 0.900, 83900.000, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
84, 0.083, 85, 0.917, 83916.670, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
84, 0.067, 85, 0.933, 83933.340, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.050, 85, 0.950, 83950.010, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.033, 85, 0.967, 83966.670, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
84, 0.017, 85, 0.983, 83983.340, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
85, 1.000, 86, 0.000, 84000.010, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
85, 0.983, 86, 0.017, 84016.670, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
85, 0.967, 86, 0.033, 84033.340, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
85, 0.950, 86, 0.050, 84050.000, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
85, 0.933, 86, 0.067, 84066.670, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
85, 0.917, 86, 0.083, 84083.340, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
85, 0.900, 86, 0.100, 84100.010, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
85, 0.883, 86, 0.117, 84116.670, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
85, 0.867, 86, 0.133, 84133.340, 0.435, Velocity, 0, 0, 0.87, 0.435, 1.000
85, 0.850, 86, 0.150, 84150.000, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
85, 0.833, 86, 0.167, 84166.670, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
85, 0.817, 86, 0.183, 84183.340, 0.433, Velocity, 0, 0, 0.866, 0.433, 1.000
85, 0.800, 86, 0.200, 84200.010, 0.432, Velocity, 0, 0, 0.864, 0.432, 1.000
85, 0.783, 86, 0.217, 84216.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
85, 0.767, 86, 0.233, 84233.340, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
85, 0.750, 86, 0.250, 84250.010, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
85, 0.733, 86, 0.267, 84266.670, 0.432, Velocity, 0, 0, 0.864, 0.432, 1.000
85, 0.717, 86, 0.283, 84283.340, 0.432, Velocity, 0, 0, 0.864, 0.432, 1.000
85, 0.700, 86, 0.300, 84300.000, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
85, 0.683, 86, 0.317, 84316.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
85, 0.667, 86, 0.333, 84333.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
85, 0.650, 86, 0.350, 84350.010, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
85, 0.633, 86, 0.367, 84366.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
85, 0.617, 86, 0.383, 84383.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
85, 0.600, 86, 0.400, 84400.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
85, 0.583, 86, 0.417, 84416.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
85, 0.567, 86, 0.433, 84433.340, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
85, 0.550, 86, 0.450, 84450.010, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
85, 0.533, 86, 0.467, 84466.670, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
85, 0.517, 86, 0.483, 84483.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.483, 86, 0.517, 84516.670, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.467, 86, 0.533, 84533.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.450, 86, 0.550, 84550.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
85, 0.433, 86, 0.567, 84566.670, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.417, 86, 0.583, 84583.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.400, 86, 0.600, 84600.010, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.383, 86, 0.617, 84616.670, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.367, 86, 0.633, 84633.340, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.350, 86, 0.650, 84650.000, 0.429, Velocity, 0, 0, 0.858, 0.429, 1.000
85, 0.333, 86, 0.667, 84666.670, 0.428, Velocity, 0, 0, 0.856, 0.428, 1.000
85, 0.317, 86, 0.683, 84683.340, 0.427, Velocity, 0, 0, 0.854, 0.427, 1.000
85, 0.300, 86, 0.700, 84700.010, 0.427, Velocity, 0, 0, 0.854, 0.427, 1.000
85, 0.283, 86, 0.717, 84716.670, 0.427, Velocity, 0, 0, 0.854, 0.427, 1.000
85, 0.267, 86, 0.733, 84733.340, 0.426, Velocity, 0, 0, 0.852, 0.426, 1.000
85, 0.250, 86, 0.750, 84750.010, 0.424, Velocity, 0, 0, 0.848, 0.424, 1.000
85, 0.233, 86, 0.767, 84766.670, 0.423, Velocity, 0, 0, 0.846, 0.423, 1.000
85, 0.217, 86, 0.783, 84783.340, 0.421, Velocity, 0, 0, 0.842, 0.421, 1.000
85, 0.200, 86, 0.800, 84800.000, 0.42, Velocity, 0, 0, 0.84, 0.420, 1.000
85, 0.183, 86, 0.817, 84816.670, 0.42, Velocity, 0, 0, 0.84, 0.420, 1.000
85, 0.167, 86, 0.833, 84833.340, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
85, 0.150, 86, 0.850, 84850.010, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
85, 0.133, 86, 0.867, 84866.670, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
85, 0.117, 86, 0.883, 84883.340, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
85, 0.100, 86, 0.900, 84900.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
85, 0.083, 86, 0.917, 84916.670, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
85, 0.067, 86, 0.933, 84933.340, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
85, 0.050, 86, 0.950, 84950.010, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
85, 0.033, 86, 0.967, 84966.670, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
85, 0.017, 86, 0.983, 84983.340, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
86, 1.000, 87, 0.000, 85000.010, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
86, 0.983, 87, 0.017, 85016.670, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
86, 0.967, 87, 0.033, 85033.340, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
86, 0.950, 87, 0.050, 85050.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
86, 0.933, 87, 0.067, 85066.670, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
86, 0.917, 87, 0.083, 85083.340, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
86, 0.900, 87, 0.100, 85100.010, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
86, 0.883, 87, 0.117, 85116.670, 0.422, Amplitude, 1, 0.266, 1.039772, 0.422, 1.000
86, 0.867, 87, 0.133, 85133.340, 0.422, Amplitude, 1, 0.266, 1.056787, 0.422, 1.000
86, 0.850, 87, 0.150, 85150.000, 0.422, Amplitude, 1, 0.266, 1.071405, 0.422, 1.000
86, 0.833, 87, 0.167, 85166.670, 0.422, Amplitude, 1, 0.266, 1.083464, 0.422, 1.000
86, 0.817, 87, 0.183, 85183.340, 0.422, Amplitude, 1, 0.266, 1.092834, 0.422, 1.000
86, 0.800, 87, 0.200, 85200.010, 0.421, Amplitude, 1, 0.263, 1.096462, 0.421, 1.000
86, 0.783, 87, 0.217, 85216.670, 0.422, Amplitude, 1, 0.266, 1.103121, 0.422, 1.000
86, 0.767, 87, 0.233, 85233.340, 0.422, Amplitude, 1, 0.266, 1.103927, 0.422, 1.000
86, 0.750, 87, 0.250, 85250.010, 0.422, Amplitude, 1, 0.266, 1.101816, 0.422, 1.000
86, 0.733, 87, 0.267, 85266.670, 0.422, Amplitude, 1, 0.266, 1.096814, 0.422, 1.000
86, 0.717, 87, 0.283, 85283.340, 0.421, Amplitude, 1, 0.263, 1.086146, 0.421, 1.000
86, 0.700, 87, 0.300, 85300.000, 0.421, Amplitude, 1, 0.263, 1.075676, 0.421, 1.000
86, 0.683, 87, 0.317, 85316.670, 0.422, Amplitude, 1, 0.266, 1.065164, 0.422, 1.000
86, 0.667, 87, 0.333, 85333.340, 0.422, Amplitude, 1, 0.266, 1.049451, 0.422, 1.000
86, 0.650, 87, 0.350, 85350.010, 0.422, Amplitude, 1, 0.266, 1.03142, 0.422, 1.000
86, 0.633, 87, 0.367, 85366.670, 0.422, Amplitude, 1, 0.266, 1.01127, 0.422, 1.000
86, 0.617, 87, 0.383, 85383.340, 0.421, Amplitude, 1, 0.263, 0.9875147, 0.421, 1.000
86, 0.600, 87, 0.400, 85400.000, 0.421, Amplitude, 1, 0.263, 0.9640754, 0.421, 1.000
86, 0.583, 87, 0.417, 85416.670, 0.421, Amplitude, 1, 0.263, 0.9392543, 0.421, 1.000
86, 0.567, 87, 0.433, 85433.340, 0.421, Amplitude, 1, 0.263, 0.9133082, 0.421, 1.000
86, 0.550, 87, 0.450, 85450.010, 0.421, Amplitude, 1, 0.263, 0.8865515, 0.421, 1.000
86, 0.533, 87, 0.467, 85466.670, 0.422, Amplitude, 1, 0.266, 0.8595052, 0.422, 1.000
86, 0.517, 87, 0.483, 85483.340, 0.422, Amplitude, 1, 0.266, 0.8316694, 0.422, 1.000
86, 0.500, 87, 0.500, 85500.010, 0.422, Amplitude, 1, 0.266, 0.8039031, 0.422, 1.000
86, 0.483, 87, 0.517, 85516.670, 0.422, Amplitude, 1, 0.266, 0.7765104, 0.422, 1.000
86, 0.467, 87, 0.533, 85533.340, 0.422, Amplitude, 1, 0.266, 0.7497916, 0.422, 1.000
86, 0.450, 87, 0.550, 85550.000, 0.422, Amplitude, 1, 0.266, 0.7240396, 0.422, 1.000
86, 0.433, 87, 0.567, 85566.670, 0.421, Amplitude, 1, 0.263, 0.701098, 0.421, 1.000
86, 0.417, 87, 0.583, 85583.340, 0.422, Amplitude, 1, 0.266, 0.6765509, 0.422, 1.000
86, 0.400, 87, 0.600, 85600.010, 0.421, Amplitude, 1, 0.263, 0.6573832, 0.421, 1.000
86, 0.383, 87, 0.617, 85616.670, 0.422, Amplitude, 1, 0.266, 0.63611, 0.422, 1.000
86, 0.367, 87, 0.633, 85633.340, 0.421, Amplitude, 1, 0.263, 0.6215783, 0.421, 1.000
86, 0.350, 87, 0.650, 85650.000, 0.421, Amplitude, 1, 0.263, 0.6071417, 0.421, 1.000
86, 0.333, 87, 0.667, 85666.670, 0.422, Amplitude, 1, 0.266, 0.592466, 0.422, 1.000
86, 0.317, 87, 0.683, 85683.340, 0.422, Amplitude, 1, 0.266, 0.5831146, 0.422, 1.000
86, 0.300, 87, 0.700, 85700.010, 0.422, Amplitude, 1, 0.266, 0.5765567, 0.422, 1.000
86, 0.283, 87, 0.717, 85716.670, 0.422, Amplitude, 1, 0.266, 0.5728641, 0.422, 1.000
86, 0.267, 87, 0.733, 85733.340, 0.422, Amplitude, 1, 0.266, 0.5720773, 0.422, 1.000
86, 0.250, 87, 0.750, 85750.010, 0.422, Amplitude, 1, 0.266, 0.574205, 0.422, 1.000
86, 0.233, 87, 0.767, 85766.670, 0.422, Amplitude, 1, 0.266, 0.5792238, 0.422, 1.000
86, 0.217, 87, 0.783, 85783.340, 0.423, Amplitude, 1, 0.269, 0.584254, 0.423, 1.000
86, 0.200, 87, 0.800, 85800.000, 0.422, Amplitude, 1, 0.266, 0.5976905, 0.422, 1.000
86, 0.183, 87, 0.817, 85816.670, 0.423, Amplitude, 1, 0.269, 0.6083696, 0.423, 1.000
86, 0.167, 87, 0.833, 85833.340, 0.422, Amplitude, 1, 0.266, 0.6266593, 0.422, 1.000
86, 0.150, 87, 0.850, 85850.010, 0.422, Amplitude, 1, 0.266, 0.6447043, 0.422, 1.000
86, 0.133, 87, 0.867, 85866.670, 0.423, Amplitude, 1, 0.269, 0.6629152, 0.423, 1.000
86, 0.117, 87, 0.883, 85883.340, 0.423, Amplitude, 1, 0.269, 0.6852249, 0.423, 1.000
86, 0.100, 87, 0.900, 85900.000, 0.422, Amplitude, 1, 0.266, 0.7106453, 0.422, 1.000
86, 0.083, 87, 0.917, 85916.670, 0.423, Amplitude, 1, 0.269, 0.7346046, 0.423, 1.000
86, 0.067, 87, 0.933, 85933.340, 0.422, Amplitude, 1, 0.266, 0.7619906, 0.422, 1.000
86, 0.050, 87, 0.950, 85950.010, 0.422, Amplitude, 1, 0.266, 0.7890726, 0.422, 1.000
86, 0.033, 87, 0.967, 85966.670, 0.423, Amplitude, 1, 0.269, 0.8164346, 0.423, 1.000
86, 0.017, 87, 0.983, 85983.340, 0.423, Amplitude, 1, 0.269, 0.8445849, 0.423, 1.000
87, 1.000, 88, 0.000, 86000.010, 0.423, Amplitude, 1, 0.269, 0.872663, 0.423, 1.000
87, 0.983, 88, 0.017, 86016.670, 0.423, Amplitude, 1, 0.269, 0.9003611, 0.423, 1.000
87, 0.967, 88, 0.033, 86033.340, 0.423, Amplitude, 1, 0.269, 0.9273759, 0.423, 1.000
87, 0.950, 88, 0.050, 86050.000, 0.423, Amplitude, 1, 0.269, 0.9534111, 0.423, 1.000
87, 0.933, 88, 0.067, 86066.670, 0.423, Amplitude, 1, 0.269, 0.9781814, 0.423, 1.000
87, 0.917, 88, 0.083, 86083.340, 0.423, Amplitude, 1, 0.269, 1.001415, 0.423, 1.000
87, 0.900, 88, 0.100, 86100.010, 0.422, Amplitude, 1, 0.266, 1.020797, 0.422, 1.000
87, 0.883, 88, 0.117, 86116.670, 0.423, Amplitude, 1, 0.269, 1.042275, 0.423, 1.000
87, 0.867, 88, 0.133, 86133.340, 0.422, Amplitude, 1, 0.266, 1.056993, 0.422, 1.000
87, 0.850, 88, 0.150, 86150.000, 0.423, Amplitude, 1, 0.269, 1.074213, 0.423, 1.000
87, 0.833, 88, 0.167, 86166.670, 0.423, Amplitude, 1, 0.269, 1.086374, 0.423, 1.000
87, 0.817, 88, 0.183, 86183.340, 0.423, Amplitude, 1, 0.269, 1.095812, 0.423, 1.000
87, 0.800, 88, 0.200, 86200.010, 0.423, Amplitude, 1, 0.269, 1.102426, 0.423, 1.000
87, 0.783, 88, 0.217, 86216.670, 0.422, Amplitude, 1, 0.266, 1.10315, 0.422, 1.000
87, 0.767, 88, 0.233, 86233.340, 0.423, Amplitude, 1, 0.269, 1.106917, 0.423, 1.000
87, 0.750, 88, 0.250, 86250.010, 0.423, Amplitude, 1, 0.269, 1.104747, 0.423, 1.000
87, 0.733, 88, 0.267, 86266.670, 0.423, Amplitude, 1, 0.269, 1.099652, 0.423, 1.000
87, 0.717, 88, 0.283, 86283.340, 0.424, Amplitude, 1, 0.272, 1.09452, 0.424, 1.000
87, 0.700, 88, 0.300, 86300.000, 0.423, Amplitude, 1, 0.269, 1.080948, 0.423, 1.000
87, 0.683, 88, 0.317, 86316.670, 0.423, Amplitude, 1, 0.269, 1.067535, 0.423, 1.000
87, 0.667, 88, 0.333, 86333.340, 0.423, Amplitude, 1, 0.269, 1.051613, 0.423, 1.000
87, 0.650, 88, 0.350, 86350.010, 0.423, Amplitude, 1, 0.269, 1.03335, 0.423, 1.000
87, 0.633, 88, 0.367, 86366.670, 0.424, Amplitude, 1, 0.272, 1.014897, 0.424, 1.000
87, 0.617, 88, 0.383, 86383.340, 0.424, Amplitude, 1, 0.272, 0.9923266, 0.424, 1.000
87, 0.600, 88, 0.400, 86400.000, 0.423, Amplitude, 1, 0.269, 0.9666303, 0.423, 1.000
87, 0.583, 88, 0.417, 86416.670, 0.423, Amplitude, 1, 0.269, 0.9412264, 0.423, 1.000
87, 0.567, 88, 0.433, 86433.340, 0.423, Amplitude, 1, 0.269, 0.9146912, 0.423, 1.000
87, 0.550, 88, 0.450, 86450.010, 0.423, Amplitude, 1, 0.269, 0.8873155, 0.423, 1.000
87, 0.533, 88, 0.467, 86466.670, 0.424, Amplitude, 1, 0.272, 0.859638, 0.424, 1.000
87, 0.517, 88, 0.483, 86483.340, 0.424, Amplitude, 1, 0.272, 0.8311567, 0.424, 1.000
87, 0.500, 88, 0.500, 86500.010, 0.424, Amplitude, 1, 0.272, 0.802767, 0.424, 1.000
87, 0.483, 88, 0.517, 86516.670, 0.424, Amplitude, 1, 0.272, 0.7747634, 0.424, 1.000
87, 0.467, 88, 0.533, 86533.340, 0.424, Amplitude, 1, 0.272, 0.7474529, 0.424, 1.000
87, 0.450, 88, 0.550, 86550.000, 0.424, Amplitude, 1, 0.272, 0.7211347, 0.424, 1.000
87, 0.433, 88, 0.567, 86566.670, 0.424, Amplitude, 1, 0.272, 0.6960974, 0.424, 1.000
87, 0.417, 88, 0.583, 86583.340, 0.424, Amplitude, 1, 0.272, 0.6726152, 0.424, 1.000
87, 0.400, 88, 0.600, 86600.010, 0.423, Amplitude, 1, 0.269, 0.6530087, 0.423, 1.000
87, 0.383, 88, 0.617, 86616.670, 0.423, Amplitude, 1, 0.269, 0.6336055, 0.423, 1.000
87, 0.367, 88, 0.633, 86633.340, 0.424, Amplitude, 1, 0.272, 0.6139717, 0.424, 1.000
87, 0.350, 88, 0.650, 86650.000, 0.423, Amplitude, 1, 0.269, 0.6017076, 0.423, 1.000
87, 0.333, 88, 0.667, 86666.670, 0.423, Amplitude, 1, 0.269, 0.5895562, 0.423, 1.000
87, 0.317, 88, 0.683, 86683.340, 0.423, Amplitude, 1, 0.269, 0.5801355, 0.423, 1.000
87, 0.300, 88, 0.700, 86700.010, 0.423, Amplitude, 1, 0.269, 0.5735408, 0.423, 1.000
87, 0.283, 88, 0.717, 86716.670, 0.423, Amplitude, 1, 0.269, 0.5698446, 0.423, 1.000
87, 0.267, 88, 0.733, 86733.340, 0.423, Amplitude, 1, 0.269, 0.5690872, 0.423, 1.000
87, 0.250, 88, 0.750, 86750.010, 0.423, Amplitude, 1, 0.269, 0.5712771, 0.423, 1.000
87, 0.233, 88, 0.767, 86766.670, 0.423, Amplitude, 1, 0.269, 0.5763901, 0.423, 1.000
87, 0.217, 88, 0.783, 86783.340, 0.423, Amplitude, 1, 0.269, 0.5843703, 0.423, 1.000
87, 0.200, 88, 0.800, 86800.000, 0.423, Amplitude, 1, 0.269, 0.5951302, 0.423, 1.000
87, 0.183, 88, 0.817, 86816.670, 0.423, Amplitude, 1, 0.269, 0.6085519, 0.423, 1.000
87, 0.167, 88, 0.833, 86833.340, 0.423, Amplitude, 1, 0.269, 0.6244982, 0.423, 1.000
87, 0.150, 88, 0.850, 86850.010, 0.424, Amplitude, 1, 0.272, 0.6405987, 0.424, 1.000
87, 0.133, 88, 0.867, 86866.670, 0.423, Amplitude, 1, 0.269, 0.6631932, 0.423, 1.000
87, 0.117, 88, 0.883, 86883.340, 0.422, Amplitude, 1, 0.266, 0.6872268, 0.422, 1.000
87, 0.100, 88, 0.900, 86900.000, 0.422, Amplitude, 1, 0.266, 0.7109632, 0.422, 1.000
87, 0.083, 88, 0.917, 86916.670, 0.423, Amplitude, 1, 0.269, 0.7349426, 0.423, 1.000
87, 0.067, 88, 0.933, 86933.340, 0.424, Amplitude, 1, 0.272, 0.7606308, 0.424, 1.000
87, 0.050, 88, 0.950, 86950.010, 0.424, Amplitude, 1, 0.272, 0.7883164, 0.424, 1.000
87, 0.033, 88, 0.967, 86966.670, 0.424, Amplitude, 1, 0.272, 0.8165465, 0.424, 1.000
87, 0.017, 88, 0.983, 86983.340, 0.424, Amplitude, 1, 0.272, 0.8450117, 0.424, 1.000
88, 1.000, 89, 0.000, 87000.010, 0.423, Amplitude, 1, 0.269, 0.8730096, 0.423, 1.000
88, 0.983, 89, 0.017, 87016.670, 0.423, Amplitude, 1, 0.269, 0.9007171, 0.423, 1.000
88, 0.967, 89, 0.033, 87033.340, 0.423, Amplitude, 1, 0.269, 0.927721, 0.423, 1.000
88, 0.950, 89, 0.050, 87050.000, 0.423, Amplitude, 1, 0.269, 0.9537416, 0.423, 1.000
88, 0.933, 89, 0.067, 87066.670, 0.423, Amplitude, 1, 0.269, 0.9784936, 0.423, 1.000
88, 0.917, 89, 0.083, 87083.340, 0.423, Amplitude, 1, 0.269, 1.001706, 0.423, 1.000
88, 0.900, 89, 0.100, 87100.010, 0.423, Amplitude, 1, 0.269, 1.023124, 0.423, 1.000
88, 0.883, 89, 0.117, 87116.670, 0.423, Amplitude, 1, 0.269, 1.042513, 0.423, 1.000
88, 0.867, 89, 0.133, 87133.340, 0.423, Amplitude, 1, 0.269, 1.059661, 0.423, 1.000
88, 0.850, 89, 0.150, 87150.000, 0.423, Amplitude, 1, 0.269, 1.07438, 0.423, 1.000
88, 0.833, 89, 0.167, 87166.670, 0.423, Amplitude, 1, 0.269, 1.086508, 0.423, 1.000
88, 0.817, 89, 0.183, 87183.340, 0.423, Amplitude, 1, 0.269, 1.095917, 0.423, 1.000
88, 0.800, 89, 0.200, 87200.010, 0.423, Amplitude, 1, 0.269, 1.102493, 0.423, 1.000
88, 0.783, 89, 0.217, 87216.670, 0.424, Amplitude, 1, 0.272, 1.109161, 0.424, 1.000
88, 0.767, 89, 0.233, 87233.340, 0.423, Amplitude, 1, 0.269, 1.106908, 0.423, 1.000
88, 0.750, 89, 0.250, 87250.010, 0.423, Amplitude, 1, 0.269, 1.104699, 0.423, 1.000
88, 0.733, 89, 0.267, 87266.670, 0.424, Amplitude, 1, 0.272, 1.102484, 0.424, 1.000
88, 0.717, 89, 0.283, 87283.340, 0.424, Amplitude, 1, 0.272, 1.094396, 0.424, 1.000
88, 0.700, 89, 0.300, 87300.000, 0.423, Amplitude, 1, 0.269, 1.080791, 0.423, 1.000
88, 0.683, 89, 0.317, 87316.670, 0.422, Amplitude, 1, 0.266, 1.064795, 0.422, 1.000
88, 0.667, 89, 0.333, 87333.340, 0.423, Amplitude, 1, 0.269, 1.0514, 0.423, 1.000
88, 0.650, 89, 0.350, 87350.010, 0.422, Amplitude, 1, 0.266, 1.030933, 0.422, 1.000
88, 0.633, 89, 0.367, 87366.670, 0.423, Amplitude, 1, 0.269, 1.012668, 0.423, 1.000
88, 0.617, 89, 0.383, 87383.340, 0.423, Amplitude, 1, 0.269, 0.9903229, 0.423, 1.000
88, 0.600, 89, 0.400, 87400.000, 0.422, Amplitude, 1, 0.266, 0.9648778, 0.422, 1.000
88, 0.583, 89, 0.417, 87416.670, 0.423, Amplitude, 1, 0.269, 0.9408884, 0.423, 1.000
88, 0.567, 89, 0.433, 87433.340, 0.423, Amplitude, 1, 0.269, 0.9143404, 0.423, 1.000
88, 0.550, 89, 0.450, 87450.010, 0.423, Amplitude, 1, 0.269, 0.8869557, 0.423, 1.000
88, 0.533, 89, 0.467, 87466.670, 0.423, Amplitude, 1, 0.269, 0.8590345, 0.423, 1.000
88, 0.517, 89, 0.483, 87483.340, 0.424, Amplitude, 1, 0.272, 0.8308033, 0.424, 1.000
88, 0.500, 89, 0.500, 87500.010, 0.423, Amplitude, 1, 0.269, 0.8028089, 0.423, 1.000
88, 0.483, 89, 0.517, 87516.670, 0.422, Amplitude, 1, 0.266, 0.7758222, 0.422, 1.000
88, 0.467, 89, 0.533, 87533.340, 0.423, Amplitude, 1, 0.269, 0.7481065, 0.423, 1.000
88, 0.450, 89, 0.550, 87550.000, 0.423, Amplitude, 1, 0.269, 0.7220933, 0.423, 1.000
