FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.746, 2, 0.254, 66.667, 0.811, Velocity, 1, 1.433, 1.714864, 0.811, 1.000
1, 0.716, 2, 0.284, 83.333, 0.811, Velocity, 1, 1.433, 1.840769, 0.811, 1.000
1, 0.692, 2, 0.308, 100.000, 0.811, Velocity, 1, 1.433, 1.957446, 0.811, 1.000
1, 0.672, 2, 0.328, 116.667, 0.811, Velocity, 1, 1.433, 2.063651, 0.811, 1.000
1, 0.654, 2, 0.346, 133.333, 0.811, Velocity, 1, 1.433, 2.158202, 0.811, 1.000
1, 0.640, 2, 0.360, 150.000, 0.811, Velocity, 1, 1.433, 2.240063, 0.811, 1.000
1, 0.627, 2, 0.373, 166.667, 0.811, Velocity, 1, 1.433, 2.308337, 0.811, 1.000
1, 0.615, 2, 0.385, 183.333, 0.811, Velocity, 1, 1.433, 2.36227, 0.811, 1.000
1, 0.605, 2, 0.395, 200.000, 0.811, Velocity, 1, 1.433, 2.401286, 0.811, 1.000
1, 1.000, 2, 0.000, 0.000, 0.811, Velocity, 1, 1.433, 2.424948, 0.811, 1.000
1, 0.900, 2, 0.100, 16.667, 0.811, Velocity, 1, 1.433, 2.432999, 0.811, 1.000
1, 0.832, 2, 0.168, 33.333, 0.811, Velocity, 1, 1.433, 2.425348, 0.811, 1.000
1, 0.783, 2, 0.217, 50.000, 0.811, Velocity, 1, 1.433, 2.402086, 0.811, 1.000
1, 0.746, 2, 0.254, 66.667, 0.811, Velocity, 1, 1.433, 2.363459, 0.811, 1.000
1, 0.716, 2, 0.284, 83.333, 0.811, Velocity, 1, 1.433, 2.309894, 0.811, 1.000
1, 0.692, 2, 0.308, 100.000, 0.811, Velocity, 1, 1.433, 2.241976, 0.811, 1.000
1, 0.672, 2, 0.328, 116.667, 0.811, Velocity, 1, 1.433, 2.160451, 0.811, 1.000
1, 0.654, 2, 0.346, 133.333, 0.811, Velocity, 1, 1.433, 2.066212, 0.811, 1.000
1, 0.640, 2, 0.360, 150.000, 0.811, Velocity, 1, 1.433, 1.960307, 0.811, 1.000
1, 0.627, 2, 0.373, 166.667, 0.811, Velocity, 1, 1.433, 1.843865, 0.811, 1.000
1, 0.615, 2, 0.385, 183.333, 0.811, Velocity, 1, 1.433, 1.718178, 0.811, 1.000
1, 0.605, 2, 0.395, 200.000, 0.811, Velocity, 1, 1.433, 1.584622, 0.811, 1.000
1, 0.596, 2, 0.404, 216.667, 0.811, Velocity, 1, 1.433, 1.444661, 0.811, 1.000
1, 0.588, 2, 0.412, 233.333, 0.811, Velocity, 1, 1.433, 1.299849, 0.811, 1.000
1, 0.580, 2, 0.420, 250.000, 0.811, Velocity, 1, 1.433, 1.151731, 0.811, 1.000
1, 0.573, 2, 0.427, 266.667, 0.811, Velocity, 1, 1.433, 1.001951, 0.811, 1.000
1, 0.566, 2, 0.434, 283.333, 0.811, Velocity, 1, 1.433, 0.8521492, 0.811, 1.000
1, 0.559, 2, 0.441, 300.000, 0.811, Velocity, 1, 1.433, 0.7039675, 0.811, 1.000
1, 0.554, 2, 0.446, 316.667, 0.811, Velocity, 1, 1.433, 0.55905, 0.811, 1.000
1, 0.548, 2, 0.452, 333.333, 0.811, Velocity, 1, 1.433, 0.4189423, 0.811, 1.000
1, 0.542, 2, 0.458, 350.000, 0.811, Velocity, 1, 1.433, 0.285201, 0.811, 1.000
1, 0.537, 2, 0.463, 366.667, 0.811, Velocity, 1, 1.433, 0.1592914, 0.811, 1.000
1, 0.532, 2, 0.468, 383.333, 0.811, Velocity, 1, 1.433, 0.04259308, 0.811, 1.000
1, 0.527, 2, 0.473, 400.000, 0.811, Velocity, 1, 1.433, -0.06360088, 0.811, 1.000
1, 0.523, 2, 0.477, 416.667, 0.811, Velocity, 1, 1.433, -0.1581578, 0.811, 1.000
1, 0.518, 2, 0.482, 433.333, 0.811, Velocity, 1, 1.433, -0.2400253, 0.811, 1.000
1, 0.513, 2, 0.487, 450.000, 0.811, Velocity, 1, 1.433, -0.3083065, 0.811, 1.000
1, 0.509, 2, 0.491, 466.667, 0.811, Velocity, 1, 1.433, -0.3622533, 0.811, 1.000
1, 0.504, 2, 0.496, 483.333, 0.811, Velocity, 1, 1.433, -0.4012745, 0.811, 1.000
1, 0.500, 2, 0.500, 500.000, 0.811, Velocity, 1, 1.433, -0.4249404, 0.811, 1.000
1, 0.496, 2, 0.504, 516.667, 0.811, Velocity, 1, 1.433, -0.4329986, 0.811, 1.000
1, 0.491, 2, 0.509, 533.333, 0.811, Velocity, 1, 1.433, -0.4253561, 0.811, 1.000
1, 0.487, 2, 0.513, 550.000, 0.811, Velocity, 1, 1.433, -0.4020968, 0.811, 1.000
1, 0.482, 2, 0.518, 566.667, 0.811, Velocity, 1, 1.433, -0.3634753, 0.811, 1.000
1, 0.477, 2, 0.523, 583.333, 0.811, Velocity, 1, 1.433, -0.3099239, 0.811, 1.000
1, 0.473, 2, 0.527, 600.000, 0.811, Velocity, 1, 1.433, -0.2420135, 0.811, 1.000
1, 0.468, 2, 0.532, 616.667, 0.811, Velocity, 1, 1.433, -0.1604951, 0.811, 1.000
1, 0.463, 2, 0.537, 633.333, 0.811, Velocity, 1, 1.433, -0.06626176, 0.811, 1.000
1, 0.458, 2, 0.542, 650.000, 0.811, Velocity, 1, 1.433, 0.03965417, 0.811, 1.000
1, 0.452, 2, 0.548, 666.667, 0.811, Velocity, 1, 1.433, 0.1560743, 0.811, 1.000
1, 0.446, 2, 0.554, 683.333, 0.811, Velocity, 1, 1.433, 0.2817572, 0.811, 1.000
1, 0.441, 2, 0.559, 700.000, 0.811, Velocity, 1, 1.433, 0.4153095, 0.811, 1.000
1, 0.434, 2, 0.566, 716.667, 0.811, Velocity, 1, 1.433, 0.555268, 0.811, 1.000
1, 0.427, 2, 0.573, 733.333, 0.811, Velocity, 1, 1.433, 0.7000992, 0.811, 1.000
1, 0.420, 2, 0.580, 750.000, 0.811, Velocity, 1, 1.433, 0.8481944, 0.811, 1.000
1, 0.412, 2, 0.588, 766.667, 0.811, Velocity, 1, 1.433, 0.9979743, 0.811, 1.000
1, 0.404, 2, 0.596, 783.333, 0.811, Velocity, 1, 1.433, 1.147776, 0.811, 1.000
1, 0.395, 2, 0.605, 800.000, 0.811, Velocity, 1, 1.433, 1.295959, 0.811, 1.000
1, 0.385, 2, 0.615, 816.667, 0.811, Velocity, 1, 1.433, 1.4409, 0.811, 1.000
1, 0.373, 2, 0.627, 833.333, 0.811, Velocity, 1, 1.433, 1.580989, 0.811, 1.000
1, 0.360, 2, 0.640, 850.000, 0.811, Velocity, 1, 1.433, 1.714734, 0.811, 1.000
1, 0.346, 2, 0.654, 866.667, 0.811, Velocity, 1, 1.433, 1.840648, 0.811, 1.000
1, 0.328, 2, 0.672, 883.333, 0.811, Velocity, 1, 1.433, 1.957351, 0.811, 1.000
1, 0.308, 2, 0.692, 900.000, 0.811, Velocity, 1, 1.433, 2.063565, 0.811, 1.000
1, 0.284, 2, 0.716, 916.667, 0.811, Velocity, 1, 1.433, 2.158127, 0.811, 1.000
1, 0.254, 2, 0.746, 933.333, 0.811, Velocity, 1, 1.433, 2.239988, 0.811, 1.000
1, 0.217, 2, 0.783, 950.000, 0.811, Velocity, 1, 1.433, 2.308276, 0.811, 1.000
1, 0.168, 2, 0.832, 966.667, 0.811, Velocity, 1, 1.433, 2.36223, 0.811, 1.000
1, 0.100, 2, 0.900, 983.333, 0.811, Velocity, 1, 1.433, 2.401259, 0.811, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.811, Velocity, 1, 1.433, 2.424935, 0.811, 1.000
2, 0.900, 3, 0.100, 1016.667, 0.811, Velocity, 1, 1.433, 2.432998, 0.811, 1.000
2, 0.832, 3, 0.168, 1033.333, 0.811, Velocity, 1, 1.433, 2.425364, 0.811, 1.000
2, 0.783, 3, 0.217, 1050.000, 0.811, Velocity, 1, 1.433, 2.402112, 0.811, 1.000
2, 0.746, 3, 0.254, 1066.667, 0.811, Velocity, 1, 1.433, 2.363498, 0.811, 1.000
2, 0.716, 3, 0.284, 1083.333, 0.811, Velocity, 1, 1.433, 2.309945, 0.811, 1.000
2, 0.692, 3, 0.308, 1100.000, 0.811, Velocity, 1, 1.433, 2.242051, 0.811, 1.000
2, 0.672, 3, 0.328, 1116.667, 0.811, Velocity, 1, 1.433, 2.160539, 0.811, 1.000
2, 0.654, 3, 0.346, 1133.333, 0.811, Velocity, 1, 1.433, 2.066312, 0.811, 1.000
2, 0.640, 3, 0.360, 1150.000, 0.811, Velocity, 1, 1.433, 1.960401, 0.811, 1.000
2, 0.627, 3, 0.373, 1166.667, 0.811, Velocity, 1, 1.433, 1.843968, 0.811, 1.000
2, 0.615, 3, 0.385, 1183.333, 0.811, Velocity, 1, 1.433, 1.718307, 0.811, 1.000
2, 0.605, 3, 0.395, 1200.000, 0.811, Velocity, 1, 1.433, 1.584759, 0.811, 1.000
2, 0.596, 3, 0.404, 1216.667, 0.811, Velocity, 1, 1.433, 1.444803, 0.811, 1.000
2, 0.588, 3, 0.412, 1233.333, 0.811, Velocity, 1, 1.433, 1.299974, 0.811, 1.000
2, 0.580, 3, 0.420, 1250.000, 0.811, Velocity, 1, 1.433, 1.151858, 0.811, 1.000
2, 0.573, 3, 0.427, 1266.667, 0.811, Velocity, 1, 1.433, 1.002078, 0.811, 1.000
2, 0.566, 3, 0.434, 1283.333, 0.811, Velocity, 1, 1.433, 0.8522978, 0.811, 1.000
2, 0.559, 3, 0.441, 1300.000, 0.811, Velocity, 1, 1.433, 0.7041137, 0.811, 1.000
2, 0.554, 3, 0.446, 1316.667, 0.811, Velocity, 1, 1.433, 0.5591713, 0.811, 1.000
2, 0.548, 3, 0.452, 1333.333, 0.811, Velocity, 1, 1.433, 0.4190589, 0.811, 1.000
2, 0.542, 3, 0.458, 1350.000, 0.811, Velocity, 1, 1.433, 0.2853115, 0.811, 1.000
2, 0.537, 3, 0.463, 1366.667, 0.811, Velocity, 1, 1.433, 0.1594125, 0.811, 1.000
2, 0.532, 3, 0.468, 1383.333, 0.811, Velocity, 1, 1.433, 0.0427042, 0.811, 1.000
2, 0.527, 3, 0.473, 1400.000, 0.811, Velocity, 1, 1.433, -0.06351537, 0.811, 1.000
2, 0.523, 3, 0.477, 1416.667, 0.811, Velocity, 1, 1.433, -0.1580827, 0.811, 1.000
2, 0.518, 3, 0.482, 1433.333, 0.811, Velocity, 1, 1.433, -0.2399614, 0.811, 1.000
2, 0.513, 3, 0.487, 1450.000, 0.811, Velocity, 1, 1.433, -0.3082455, 0.811, 1.000
2, 0.509, 3, 0.491, 1466.667, 0.811, Velocity, 1, 1.433, -0.3622069, 0.811, 1.000
2, 0.504, 3, 0.496, 1483.333, 0.811, Velocity, 1, 1.433, -0.4012432, 0.811, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.811, Velocity, 1, 1.433, -0.4249269, 0.811, 1.000
2, 0.496, 3, 0.504, 1516.667, 0.811, Velocity, 1, 1.433, -0.4329984, 0.811, 1.000
2, 0.491, 3, 0.509, 1533.333, 0.811, Velocity, 1, 1.433, -0.4253715, 0.811, 1.000
2, 0.487, 3, 0.513, 1550.000, 0.811, Velocity, 1, 1.433, -0.4021276, 0.811, 1.000
2, 0.482, 3, 0.518, 1566.667, 0.811, Velocity, 1, 1.433, -0.3635212, 0.811, 1.000
2, 0.477, 3, 0.523, 1583.333, 0.811, Velocity, 1, 1.433, -0.3099756, 0.811, 1.000
2, 0.473, 3, 0.527, 1600.000, 0.811, Velocity, 1, 1.433, -0.2420772, 0.811, 1.000
2, 0.468, 3, 0.532, 1616.667, 0.811, Velocity, 1, 1.433, -0.1605699, 0.811, 1.000
2, 0.463, 3, 0.537, 1633.333, 0.811, Velocity, 1, 1.433, -0.06636152, 0.811, 1.000
2, 0.458, 3, 0.542, 1650.000, 0.811, Velocity, 1, 1.433, 0.0395433, 0.811, 1.000
2, 0.452, 3, 0.548, 1666.667, 0.811, Velocity, 1, 1.433, 0.1559713, 0.811, 1.000
2, 0.446, 3, 0.554, 1683.333, 0.811, Velocity, 1, 1.433, 0.2816469, 0.811, 1.000
2, 0.441, 3, 0.559, 1700.000, 0.811, Velocity, 1, 1.433, 0.4151931, 0.811, 1.000
2, 0.434, 3, 0.566, 1716.667, 0.811, Velocity, 1, 1.433, 0.555126, 0.811, 1.000
2, 0.427, 3, 0.573, 1733.333, 0.811, Velocity, 1, 1.433, 0.6999531, 0.811, 1.000
2, 0.420, 3, 0.580, 1750.000, 0.811, Velocity, 1, 1.433, 0.8480676, 0.811, 1.000
2, 0.412, 3, 0.588, 1766.667, 0.811, Velocity, 1, 1.433, 0.9978468, 0.811, 1.000
2, 0.404, 3, 0.596, 1783.333, 0.811, Velocity, 1, 1.433, 1.14765, 0.811, 1.000
2, 0.395, 3, 0.605, 1800.000, 0.811, Velocity, 1, 1.433, 1.295813, 0.811, 1.000
2, 0.385, 3, 0.615, 1816.667, 0.811, Velocity, 1, 1.433, 1.440758, 0.811, 1.000
2, 0.373, 3, 0.627, 1833.333, 0.811, Velocity, 1, 1.433, 1.580873, 0.811, 1.000
2, 0.360, 3, 0.640, 1850.000, 0.811, Velocity, 1, 1.433, 1.714624, 0.811, 1.000
2, 0.346, 3, 0.654, 1866.667, 0.811, Velocity, 1, 1.433, 1.840545, 0.811, 1.000
2, 0.328, 3, 0.672, 1883.333, 0.811, Velocity, 1, 1.433, 1.95724, 0.811, 1.000
2, 0.308, 3, 0.692, 1900.000, 0.811, Velocity, 1, 1.433, 2.063465, 0.811, 1.000
2, 0.284, 3, 0.716, 1916.667, 0.811, Velocity, 1, 1.433, 2.158039, 0.811, 1.000
2, 0.254, 3, 0.746, 1933.333, 0.811, Velocity, 1, 1.433, 2.239924, 0.811, 1.000
2, 0.217, 3, 0.783, 1950.000, 0.811, Velocity, 1, 1.433, 2.308224, 0.811, 1.000
2, 0.168, 3, 0.832, 1966.667, 0.811, Velocity, 1, 1.433, 2.36219, 0.811, 1.000
2, 0.100, 3, 0.900, 1983.333, 0.811, Velocity, 1, 1.433, 2.401228, 0.811, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.811, Velocity, 1, 1.433, 2.424919, 0.811, 1.000
3, 0.900, 4, 0.100, 2016.667, 0.811, Velocity, 1, 1.433, 2.432998, 0.811, 1.000
3, 0.832, 4, 0.168, 2033.333, 0.811, Velocity, 1, 1.433, 2.425377, 0.811, 1.000
3, 0.783, 4, 0.217, 2050.000, 0.811, Velocity, 1, 1.433, 2.402138, 0.811, 1.000
3, 0.746, 4, 0.254, 2066.667, 0.811, Velocity, 1, 1.433, 2.363544, 0.811, 1.000
3, 0.716, 4, 0.284, 2083.333, 0.811, Velocity, 1, 1.433, 2.310006, 0.811, 1.000
3, 0.692, 4, 0.308, 2100.000, 0.811, Velocity, 1, 1.433, 2.242114, 0.811, 1.000
3, 0.672, 4, 0.328, 2116.667, 0.811, Velocity, 1, 1.433, 2.160614, 0.811, 1.000
3, 0.654, 4, 0.346, 2133.333, 0.811, Velocity, 1, 1.433, 2.066397, 0.811, 1.000
3, 0.640, 4, 0.360, 2150.000, 0.811, Velocity, 1, 1.433, 1.960512, 0.811, 1.000
3, 0.627, 4, 0.373, 2166.667, 0.811, Velocity, 1, 1.433, 1.844089, 0.811, 1.000
3, 0.615, 4, 0.385, 2183.333, 0.811, Velocity, 1, 1.433, 1.718418, 0.811, 1.000
3, 0.605, 4, 0.395, 2200.000, 0.811, Velocity, 1, 1.433, 1.584875, 0.811, 1.000
3, 0.596, 4, 0.404, 2216.667, 0.811, Velocity, 1, 1.433, 1.444924, 0.811, 1.000
3, 0.588, 4, 0.412, 2233.333, 0.811, Velocity, 1, 1.433, 1.30012, 0.811, 1.000
3, 0.580, 4, 0.420, 2250.000, 0.811, Velocity, 1, 1.433, 1.152007, 0.811, 1.000
3, 0.573, 4, 0.427, 2266.667, 0.811, Velocity, 1, 1.433, 1.002228, 0.811, 1.000
3, 0.566, 4, 0.434, 2283.333, 0.811, Velocity, 1, 1.433, 0.8524247, 0.811, 1.000
3, 0.559, 4, 0.441, 2300.000, 0.811, Velocity, 1, 1.433, 0.7042384, 0.811, 1.000
3, 0.554, 4, 0.446, 2316.667, 0.811, Velocity, 1, 1.433, 0.5592926, 0.811, 1.000
3, 0.548, 4, 0.452, 2333.333, 0.811, Velocity, 1, 1.433, 0.4191955, 0.811, 1.000
3, 0.542, 4, 0.458, 2350.000, 0.811, Velocity, 1, 1.433, 0.2854411, 0.811, 1.000
3, 0.537, 4, 0.463, 2366.667, 0.811, Velocity, 1, 1.433, 0.1595157, 0.811, 1.000
3, 0.532, 4, 0.468, 2383.333, 0.811, Velocity, 1, 1.433, 0.04279909, 0.811, 1.000
3, 0.527, 4, 0.473, 2400.000, 0.811, Velocity, 1, 1.433, -0.06342996, 0.811, 1.000
3, 0.523, 4, 0.477, 2416.667, 0.811, Velocity, 1, 1.433, -0.1579946, 0.811, 1.000
3, 0.518, 4, 0.482, 2433.333, 0.811, Velocity, 1, 1.433, -0.2398865, 0.811, 1.000
3, 0.513, 4, 0.487, 2450.000, 0.811, Velocity, 1, 1.433, -0.3081935, 0.811, 1.000
3, 0.509, 4, 0.491, 2466.667, 0.811, Velocity, 1, 1.433, -0.3621673, 0.811, 1.000
3, 0.504, 4, 0.496, 2483.333, 0.811, Velocity, 1, 1.433, -0.4012166, 0.811, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.811, Velocity, 1, 1.433, -0.4249111, 0.811, 1.000
3, 0.496, 4, 0.504, 2516.667, 0.811, Velocity, 1, 1.433, -0.4329982, 0.811, 1.000
3, 0.491, 4, 0.509, 2533.333, 0.811, Velocity, 1, 1.433, -0.4253847, 0.811, 1.000
3, 0.487, 4, 0.513, 2550.000, 0.811, Velocity, 1, 1.433, -0.4021539, 0.811, 1.000
3, 0.482, 4, 0.518, 2566.667, 0.811, Velocity, 1, 1.433, -0.3635605, 0.811, 1.000
3, 0.477, 4, 0.523, 2583.333, 0.811, Velocity, 1, 1.433, -0.3100361, 0.811, 1.000
3, 0.473, 4, 0.527, 2600.000, 0.811, Velocity, 1, 1.433, -0.2421516, 0.811, 1.000
3, 0.468, 4, 0.532, 2616.667, 0.811, Velocity, 1, 1.433, -0.1606575, 0.811, 1.000
3, 0.463, 4, 0.537, 2633.333, 0.811, Velocity, 1, 1.433, -0.06644668, 0.811, 1.000
3, 0.458, 4, 0.542, 2650.000, 0.811, Velocity, 1, 1.433, 0.03944867, 0.811, 1.000
3, 0.452, 4, 0.548, 2666.667, 0.811, Velocity, 1, 1.433, 0.1558682, 0.811, 1.000
3, 0.446, 4, 0.554, 2683.333, 0.811, Velocity, 1, 1.433, 0.2815177, 0.811, 1.000
3, 0.441, 4, 0.559, 2700.000, 0.811, Velocity, 1, 1.433, 0.4150568, 0.811, 1.000
3, 0.434, 4, 0.566, 2716.667, 0.811, Velocity, 1, 1.433, 0.5550048, 0.811, 1.000
3, 0.427, 4, 0.573, 2733.333, 0.811, Velocity, 1, 1.433, 0.6998284, 0.811, 1.000
3, 0.420, 4, 0.580, 2750.000, 0.811, Velocity, 1, 1.433, 0.8479408, 0.811, 1.000
3, 0.412, 4, 0.588, 2766.667, 0.811, Velocity, 1, 1.433, 0.9976974, 0.811, 1.000
3, 0.404, 4, 0.596, 2783.333, 0.811, Velocity, 1, 1.433, 1.147501, 0.811, 1.000
3, 0.395, 4, 0.605, 2800.000, 0.811, Velocity, 1, 1.433, 1.295689, 0.811, 1.000
3, 0.385, 4, 0.615, 2816.667, 0.811, Velocity, 1, 1.433, 1.440636, 0.811, 1.000
3, 0.373, 4, 0.627, 2833.333, 0.811, Velocity, 1, 1.433, 1.580756, 0.811, 1.000
3, 0.360, 4, 0.640, 2850.000, 0.811, Velocity, 1, 1.433, 1.714494, 0.811, 1.000
3, 0.346, 4, 0.654, 2866.667, 0.811, Velocity, 1, 1.433, 1.840424, 0.811, 1.000
3, 0.328, 4, 0.672, 2883.333, 0.811, Velocity, 1, 1.433, 1.957145, 0.811, 1.000
3, 0.308, 4, 0.692, 2900.000, 0.811, Velocity, 1, 1.433, 2.06338, 0.811, 1.000
3, 0.284, 4, 0.716, 2916.667, 0.811, Velocity, 1, 1.433, 2.157964, 0.811, 1.000
3, 0.254, 4, 0.746, 2933.333, 0.811, Velocity, 1, 1.433, 2.239849, 0.811, 1.000
3, 0.217, 4, 0.783, 2950.000, 0.811, Velocity, 1, 1.433, 2.308163, 0.811, 1.000
3, 0.168, 4, 0.832, 2966.667, 0.811, Velocity, 1, 1.433, 2.362144, 0.811, 1.000
3, 0.100, 4, 0.900, 2983.333, 0.811, Velocity, 1, 1.433, 2.401201, 0.811, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.811, Velocity, 1, 1.433, 2.424906, 0.811, 1.000
4, 0.900, 5, 0.100, 3016.667, 0.811, Velocity, 1, 1.433, 2.432998, 0.811, 1.000
4, 0.832, 5, 0.168, 3033.333, 0.811, Velocity, 1, 1.433, 2.425392, 0.811, 1.000
4, 0.783, 5, 0.217, 3050.000, 0.811, Velocity, 1, 1.433, 2.402169, 0.811, 1.000
4, 0.746, 5, 0.254, 3066.667, 0.811, Velocity, 1, 1.433, 2.363584, 0.811, 1.000
4, 0.716, 5, 0.284, 3083.333, 0.811, Velocity, 1, 1.433, 2.310058, 0.811, 1.000
4, 0.692, 5, 0.308, 3100.000, 0.811, Velocity, 1, 1.433, 2.242178, 0.811, 1.000
4, 0.672, 5, 0.328, 3116.667, 0.811, Velocity, 1, 1.433, 2.160701, 0.811, 1.000
4, 0.654, 5, 0.346, 3133.333, 0.811, Velocity, 1, 1.433, 2.066497, 0.811, 1.000
4, 0.640, 5, 0.360, 3150.000, 0.811, Velocity, 1, 1.433, 1.960607, 0.811, 1.000
4, 0.627, 5, 0.373, 3166.667, 0.811, Velocity, 1, 1.433, 1.844192, 0.811, 1.000
4, 0.615, 5, 0.385, 3183.333, 0.811, Velocity, 1, 1.433, 1.718528, 0.811, 1.000
4, 0.605, 5, 0.395, 3200.000, 0.811, Velocity, 1, 1.433, 1.585011, 0.811, 1.000
4, 0.596, 5, 0.404, 3216.667, 0.811, Velocity, 1, 1.433, 1.445066, 0.811, 1.000
4, 0.588, 5, 0.412, 3233.333, 0.811, Velocity, 1, 1.433, 1.300245, 0.811, 1.000
4, 0.580, 5, 0.420, 3250.000, 0.811, Velocity, 1, 1.433, 1.152133, 0.811, 1.000
4, 0.573, 5, 0.427, 3266.667, 0.811, Velocity, 1, 1.433, 1.002355, 0.811, 1.000
4, 0.566, 5, 0.434, 3283.333, 0.811, Velocity, 1, 1.433, 0.8525733, 0.811, 1.000
4, 0.559, 5, 0.441, 3300.000, 0.811, Velocity, 1, 1.433, 0.7043846, 0.811, 1.000
4, 0.554, 5, 0.446, 3316.667, 0.811, Velocity, 1, 1.433, 0.5594348, 0.811, 1.000
4, 0.548, 5, 0.452, 3333.333, 0.811, Velocity, 1, 1.433, 0.4193121, 0.811, 1.000
4, 0.542, 5, 0.458, 3350.000, 0.811, Velocity, 1, 1.433, 0.2855516, 0.811, 1.000
4, 0.537, 5, 0.463, 3366.667, 0.811, Velocity, 1, 1.433, 0.159619, 0.811, 1.000
4, 0.532, 5, 0.468, 3383.333, 0.811, Velocity, 1, 1.433, 0.0429103, 0.811, 1.000
4, 0.527, 5, 0.473, 3400.000, 0.811, Velocity, 1, 1.433, -0.06332977, 0.811, 1.000
4, 0.523, 5, 0.477, 3416.667, 0.811, Velocity, 1, 1.433, -0.1579195, 0.811, 1.000
4, 0.518, 5, 0.482, 3433.333, 0.811, Velocity, 1, 1.433, -0.2398225, 0.811, 1.000
4, 0.513, 5, 0.487, 3450.000, 0.811, Velocity, 1, 1.433, -0.3081414, 0.811, 1.000
4, 0.509, 5, 0.491, 3466.667, 0.811, Velocity, 1, 1.433, -0.3621209, 0.811, 1.000
4, 0.504, 5, 0.496, 3483.333, 0.811, Velocity, 1, 1.433, -0.4011852, 0.811, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.811, Velocity, 1, 1.433, -0.4248976, 0.811, 1.000
4, 0.496, 5, 0.504, 3516.667, 0.811, Velocity, 1, 1.433, -0.432998, 0.811, 1.000
4, 0.491, 5, 0.509, 3533.333, 0.811, Velocity, 1, 1.433, -0.4253978, 0.811, 1.000
4, 0.487, 5, 0.513, 3550.000, 0.811, Velocity, 1, 1.433, -0.4021848, 0.811, 1.000
4, 0.482, 5, 0.518, 3566.667, 0.811, Velocity, 1, 1.433, -0.3636064, 0.811, 1.000
4, 0.477, 5, 0.523, 3583.333, 0.811, Velocity, 1, 1.433, -0.3100878, 0.811, 1.000
4, 0.473, 5, 0.527, 3600.000, 0.811, Velocity, 1, 1.433, -0.2422152, 0.811, 1.000
4, 0.468, 5, 0.532, 3616.667, 0.811, Velocity, 1, 1.433, -0.1607323, 0.811, 1.000
4, 0.463, 5, 0.537, 3633.333, 0.811, Velocity, 1, 1.433, -0.06654653, 0.811, 1.000
4, 0.458, 5, 0.542, 3650.000, 0.811, Velocity, 1, 1.433, 0.0393378, 0.811, 1.000
4, 0.452, 5, 0.548, 3666.667, 0.811, Velocity, 1, 1.433, 0.1557475, 0.811, 1.000
4, 0.446, 5, 0.554, 3683.333, 0.811, Velocity, 1, 1.433, 0.2814073, 0.811, 1.000
4, 0.441, 5, 0.559, 3700.000, 0.811, Velocity, 1, 1.433, 0.4149404, 0.811, 1.000
4, 0.434, 5, 0.566, 3716.667, 0.811, Velocity, 1, 1.433, 0.5548835, 0.811, 1.000
4, 0.427, 5, 0.573, 3733.333, 0.811, Velocity, 1, 1.433, 0.6996823, 0.811, 1.000
4, 0.420, 5, 0.580, 3750.000, 0.811, Velocity, 1, 1.433, 0.8477923, 0.811, 1.000
4, 0.412, 5, 0.588, 3766.667, 0.811, Velocity, 1, 1.433, 0.9975699, 0.811, 1.000
4, 0.404, 5, 0.596, 3783.333, 0.811, Velocity, 1, 1.433, 1.147374, 0.811, 1.000
4, 0.395, 5, 0.605, 3800.000, 0.811, Velocity, 1, 1.433, 1.295564, 0.811, 1.000
4, 0.385, 5, 0.615, 3816.667, 0.811, Velocity, 1, 1.433, 1.440494, 0.811, 1.000
4, 0.373, 5, 0.627, 3833.333, 0.811, Velocity, 1, 1.433, 1.58062, 0.811, 1.000
4, 0.360, 5, 0.640, 3850.000, 0.811, Velocity, 1, 1.433, 1.714384, 0.811, 1.000
4, 0.346, 5, 0.654, 3866.667, 0.811, Velocity, 1, 1.433, 1.84032, 0.811, 1.000
4, 0.328, 5, 0.672, 3883.333, 0.811, Velocity, 1, 1.433, 1.95705, 0.811, 1.000
4, 0.308, 5, 0.692, 3900.000, 0.811, Velocity, 1, 1.433, 2.06328, 0.811, 1.000
4, 0.284, 5, 0.716, 3916.667, 0.811, Velocity, 1, 1.433, 2.157876, 0.811, 1.000
4, 0.254, 5, 0.746, 3933.333, 0.811, Velocity, 1, 1.433, 2.239785, 0.811, 1.000
4, 0.217, 5, 0.783, 3950.000, 0.811, Velocity, 1, 1.433, 2.308111, 0.811, 1.000
4, 0.168, 5, 0.832, 3966.667, 0.811, Velocity, 1, 1.433, 2.362104, 0.811, 1.000
4, 0.100, 5, 0.900, 3983.333, 0.811, Velocity, 1, 1.433, 2.40117, 0.811, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.811, Velocity, 1, 1.433, 2.42489, 0.811, 1.000
5, 0.900, 6, 0.100, 4016.667, 0.811, Velocity, 1, 1.433, 2.432998, 0.811, 1.000
5, 0.832, 6, 0.168, 4033.333, 0.811, Velocity, 1, 1.433, 2.425406, 0.811, 1.000
