FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.267, 6, 0.733, 4733.333, 0, Velocity, 1, -1, 1.20966, 0.000, 1.000
5, 0.250, 6, 0.750, 4750.000, 0, Velocity, 1, -1, 1.106305, 0.000, 1.000
5, 0.233, 6, 0.767, 4766.667, 0, Velocity, 1, -1, 1.001785, 0.000, 1.000
5, 0.217, 6, 0.783, 4783.333, 0, Velocity, 1, -1, 0.8972606, 0.000, 1.000
5, 0.200, 6, 0.800, 4800.000, 0, Velocity, 1, -1, 0.7938468, 0.000, 1.000
5, 0.183, 6, 0.817, 4816.667, 0, Velocity, 1, -1, 0.6926917, 0.000, 1.000
5, 0.167, 6, 0.833, 4833.333, 0, Velocity, 1, -1, 0.5949036, 0.000, 1.000
5, 0.150, 6, 0.850, 4850.000, 0, Velocity, 1, -1, 0.501554, 0.000, 1.000
5, 0.133, 6, 0.867, 4866.667, 0, Velocity, 1, -1, 0.4136779, 0.000, 1.000
5, 0.117, 6, 0.883, 4883.333, 0, Velocity, 1, -1, 0.3322127, 0.000, 1.000
5, 0.100, 6, 0.900, 4900.000, 0, Velocity, 1, -1, 0.258064, 0.000, 1.000
5, 0.083, 6, 0.917, 4916.667, 0, Velocity, 1, -1, 0.1920444, 0.000, 1.000
5, 0.067, 6, 0.933, 4933.333, 0, Velocity, 1, -1, 0.1348771, 0.000, 1.000
5, 0.050, 6, 0.950, 4950.000, 0, Velocity, 1, -1, 0.08719474, 0.000, 1.000
5, 0.033, 6, 0.967, 4966.667, 0, Velocity, 1, -1, 0.04950583, 0.000, 1.000
5, 0.017, 6, 0.983, 4983.333, 0, Velocity, 1, -1, 0.02223104, 0.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 0, Velocity, 1, -1, 0.005669177, 0.000, 1.000
6, 0.983, 7, 0.017, 5016.667, 0, Velocity, 1, -1, 1.66893E-06, 0.000, 1.000
6, 0.967, 7, 0.033, 5033.333, 0, Velocity, 1, -1, 0.005289018, 0.000, 1.000
6, 0.950, 7, 0.050, 5050.000, 0, Velocity, 1, -1, 0.0214749, 0.000, 1.000
6, 0.933, 7, 0.067, 5066.667, 0, Velocity, 1, -1, 0.04838198, 0.000, 1.000
6, 0.917, 7, 0.083, 5083.333, 0, Velocity, 1, -1, 0.08571547, 0.000, 1.000
6, 0.900, 7, 0.100, 5100.000, 0, Velocity, 1, -1, 0.1330662, 0.000, 1.000
6, 0.883, 7, 0.117, 5116.667, 0, Velocity, 1, -1, 0.1899067, 0.000, 1.000
6, 0.867, 7, 0.133, 5133.333, 0, Velocity, 1, -1, 0.2556304, 0.000, 1.000
6, 0.850, 7, 0.150, 5150.000, 0, Velocity, 1, -1, 0.3295099, 0.000, 1.000
6, 0.833, 7, 0.167, 5166.667, 0, Velocity, 1, -1, 0.4107356, 0.000, 1.000
6, 0.817, 7, 0.183, 5183.333, 0, Velocity, 1, -1, 0.4984176, 0.000, 1.000
6, 0.800, 7, 0.200, 5200.000, 0, Velocity, 1, -1, 0.5915951, 0.000, 1.000
6, 0.783, 7, 0.217, 5216.667, 0, Velocity, 1, -1, 0.6892328, 0.000, 1.000
6, 0.767, 7, 0.233, 5233.333, 0, Velocity, 1, -1, 0.7902893, 0.000, 1.000
6, 0.750, 7, 0.250, 5250.000, 0, Velocity, 1, -1, 0.8936436, 0.000, 1.000
6, 0.733, 7, 0.267, 5266.667, 0, Velocity, 1, -1, 0.998163, 0.000, 1.000
6, 0.717, 7, 0.283, 5283.333, 0, Velocity, 1, -1, 1.102703, 0.000, 1.000
6, 0.700, 7, 0.300, 5300.000, 0, Velocity, 1, -1, 1.206102, 0.000, 1.000
6, 0.683, 7, 0.317, 5316.667, 0, Velocity, 1, -1, 1.307259, 0.000, 1.000
6, 0.667, 7, 0.333, 5333.333, 0, Velocity, 1, -1, 1.405049, 0.000, 1.000
6, 0.650, 7, 0.350, 5350.000, 0, Velocity, 1, -1, 1.498401, 0.000, 1.000
6, 0.633, 7, 0.367, 5366.667, 0, Velocity, 1, -1, 1.586292, 0.000, 1.000
6, 0.617, 7, 0.383, 5383.333, 0, Velocity, 1, -1, 1.667748, 0.000, 1.000
6, 0.600, 7, 0.400, 5400.000, 0, Velocity, 1, -1, 1.741901, 0.000, 1.000
6, 0.583, 7, 0.417, 5416.667, 0, Velocity, 1, -1, 1.807925, 0.000, 1.000
6, 0.567, 7, 0.433, 5433.333, 0, Velocity, 1, -1, 1.865097, 0.000, 1.000
6, 0.550, 7, 0.450, 5450.000, 0, Velocity, 1, -1, 1.91279, 0.000, 1.000
6, 0.533, 7, 0.467, 5466.667, 0, Velocity, 1, -1, 1.950478, 0.000, 1.000
6, 0.517, 7, 0.483, 5483.333, 0, Velocity, 1, -1, 1.977758, 0.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 0, Velocity, 1, -1, 1.994325, 0.000, 1.000
6, 0.483, 7, 0.517, 5516.667, 0, Velocity, 1, -1, 1.999998, 0.000, 1.000
6, 0.467, 7, 0.533, 5533.333, 0, Velocity, 1, -1, 1.994715, 0.000, 1.000
6, 0.450, 7, 0.550, 5550.000, 0, Velocity, 1, -1, 1.978533, 0.000, 1.000
6, 0.433, 7, 0.567, 5566.667, 0, Velocity, 1, -1, 1.951634, 0.000, 1.000
6, 0.417, 7, 0.583, 5583.333, 0, Velocity, 1, -1, 1.914306, 0.000, 1.000
6, 0.400, 7, 0.600, 5600.000, 0, Velocity, 1, -1, 1.86696, 0.000, 1.000
6, 0.383, 7, 0.617, 5616.667, 0, Velocity, 1, -1, 1.810115, 0.000, 1.000
6, 0.367, 7, 0.633, 5633.333, 0, Velocity, 1, -1, 1.744394, 0.000, 1.000
6, 0.350, 7, 0.650, 5650.000, 0, Velocity, 1, -1, 1.670529, 0.000, 1.000
6, 0.333, 7, 0.667, 5666.667, 0, Velocity, 1, -1, 1.589307, 0.000, 1.000
6, 0.317, 7, 0.683, 5683.333, 0, Velocity, 1, -1, 1.501628, 0.000, 1.000
6, 0.300, 7, 0.700, 5700.000, 0, Velocity, 1, -1, 1.408453, 0.000, 1.000
6, 0.283, 7, 0.717, 5716.667, 0, Velocity, 1, -1, 1.310802, 0.000, 1.000
6, 0.267, 7, 0.733, 5733.333, 0, Velocity, 1, -1, 1.209762, 0.000, 1.000
6, 0.250, 7, 0.750, 5750.000, 0, Velocity, 1, -1, 1.106408, 0.000, 1.000
6, 0.233, 7, 0.767, 5766.667, 0, Velocity, 1, -1, 1.001889, 0.000, 1.000
6, 0.217, 7, 0.783, 5783.333, 0, Velocity, 1, -1, 0.8973491, 0.000, 1.000
6, 0.200, 7, 0.800, 5800.000, 0, Velocity, 1, -1, 0.7939339, 0.000, 1.000
6, 0.183, 7, 0.817, 5816.667, 0, Velocity, 1, -1, 0.6927909, 0.000, 1.000
6, 0.167, 7, 0.833, 5833.333, 0, Velocity, 1, -1, 0.594999, 0.000, 1.000
6, 0.150, 7, 0.850, 5850.000, 0, Velocity, 1, -1, 0.5016444, 0.000, 1.000
6, 0.133, 7, 0.867, 5866.667, 0, Velocity, 1, -1, 0.4137501, 0.000, 1.000
6, 0.117, 7, 0.883, 5883.333, 0, Velocity, 1, -1, 0.332279, 0.000, 1.000
6, 0.100, 7, 0.900, 5900.000, 0, Velocity, 1, -1, 0.2581237, 0.000, 1.000
6, 0.083, 7, 0.917, 5916.667, 0, Velocity, 1, -1, 0.1921058, 0.000, 1.000
6, 0.067, 7, 0.933, 5933.333, 0, Velocity, 1, -1, 0.1349294, 0.000, 1.000
6, 0.050, 7, 0.950, 5950.000, 0, Velocity, 1, -1, 0.0872311, 0.000, 1.000
6, 0.033, 7, 0.967, 5966.667, 0, Velocity, 1, -1, 0.04953349, 0.000, 1.000
6, 0.017, 7, 0.983, 5983.333, 0, Velocity, 1, -1, 0.0222497, 0.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 0, Velocity, 1, -1, 0.005680263, 0.000, 1.000
7, 0.983, 8, 0.017, 6016.667, 0, Velocity, 1, -1, 1.847744E-06, 0.000, 1.000
7, 0.967, 8, 0.033, 6033.333, 0, Velocity, 1, -1, 0.005279899, 0.000, 1.000
7, 0.950, 8, 0.050, 6050.000, 0, Velocity, 1, -1, 0.02145654, 0.000, 1.000
7, 0.933, 8, 0.067, 6066.667, 0, Velocity, 1, -1, 0.04835463, 0.000, 1.000
7, 0.917, 8, 0.083, 6083.333, 0, Velocity, 1, -1, 0.08567321, 0.000, 1.000
7, 0.900, 8, 0.100, 6100.000, 0, Velocity, 1, -1, 0.1330143, 0.000, 1.000
7, 0.883, 8, 0.117, 6116.667, 0, Velocity, 1, -1, 0.1898545, 0.000, 1.000
7, 0.867, 8, 0.133, 6133.333, 0, Velocity, 1, -1, 0.255571, 0.000, 1.000
7, 0.850, 8, 0.150, 6150.000, 0, Velocity, 1, -1, 0.3294439, 0.000, 1.000
7, 0.833, 8, 0.167, 6166.667, 0, Velocity, 1, -1, 0.4106514, 0.000, 1.000
7, 0.817, 8, 0.183, 6183.333, 0, Velocity, 1, -1, 0.4983274, 0.000, 1.000
7, 0.800, 8, 0.200, 6200.000, 0, Velocity, 1, -1, 0.5914999, 0.000, 1.000
7, 0.783, 8, 0.217, 6216.667, 0, Velocity, 1, -1, 0.6891482, 0.000, 1.000
7, 0.767, 8, 0.233, 6233.333, 0, Velocity, 1, -1, 0.7902023, 0.000, 1.000
7, 0.750, 8, 0.250, 6250.000, 0, Velocity, 1, -1, 0.893555, 0.000, 1.000
7, 0.733, 8, 0.267, 6266.667, 0, Velocity, 1, -1, 0.9980588, 0.000, 1.000
7, 0.717, 8, 0.283, 6283.333, 0, Velocity, 1, -1, 1.102599, 0.000, 1.000
7, 0.700, 8, 0.300, 6300.000, 0, Velocity, 1, -1, 1.206015, 0.000, 1.000
7, 0.683, 8, 0.317, 6316.667, 0, Velocity, 1, -1, 1.307174, 0.000, 1.000
7, 0.667, 8, 0.333, 6333.333, 0, Velocity, 1, -1, 1.404967, 0.000, 1.000
7, 0.650, 8, 0.350, 6350.000, 0, Velocity, 1, -1, 1.49831, 0.000, 1.000
7, 0.633, 8, 0.367, 6366.667, 0, Velocity, 1, -1, 1.586208, 0.000, 1.000
7, 0.617, 8, 0.383, 6383.333, 0, Velocity, 1, -1, 1.667682, 0.000, 1.000
7, 0.600, 8, 0.400, 6400.000, 0, Velocity, 1, -1, 1.741841, 0.000, 1.000
7, 0.583, 8, 0.417, 6416.667, 0, Velocity, 1, -1, 1.807873, 0.000, 1.000
7, 0.567, 8, 0.433, 6433.333, 0, Velocity, 1, -1, 1.865044, 0.000, 1.000
7, 0.550, 8, 0.450, 6450.000, 0, Velocity, 1, -1, 1.912748, 0.000, 1.000
7, 0.533, 8, 0.467, 6466.667, 0, Velocity, 1, -1, 1.95045, 0.000, 1.000
7, 0.517, 8, 0.483, 6483.333, 0, Velocity, 1, -1, 1.977739, 0.000, 1.000
7, 0.500, 8, 0.500, 6500.000, 0, Velocity, 1, -1, 1.994316, 0.000, 1.000
7, 0.483, 8, 0.517, 6516.667, 0, Velocity, 1, -1, 1.999998, 0.000, 1.000
7, 0.467, 8, 0.533, 6533.333, 0, Velocity, 1, -1, 1.994725, 0.000, 1.000
7, 0.450, 8, 0.550, 6550.000, 0, Velocity, 1, -1, 1.978554, 0.000, 1.000
7, 0.433, 8, 0.567, 6566.667, 0, Velocity, 1, -1, 1.951661, 0.000, 1.000
7, 0.417, 8, 0.583, 6583.333, 0, Velocity, 1, -1, 1.914342, 0.000, 1.000
7, 0.400, 8, 0.600, 6600.000, 0, Velocity, 1, -1, 1.867004, 0.000, 1.000
7, 0.383, 8, 0.617, 6616.667, 0, Velocity, 1, -1, 1.810176, 0.000, 1.000
7, 0.367, 8, 0.633, 6633.333, 0, Velocity, 1, -1, 1.744464, 0.000, 1.000
7, 0.350, 8, 0.650, 6650.000, 0, Velocity, 1, -1, 1.670595, 0.000, 1.000
7, 0.333, 8, 0.667, 6666.667, 0, Velocity, 1, -1, 1.589378, 0.000, 1.000
7, 0.317, 8, 0.683, 6683.333, 0, Velocity, 1, -1, 1.501705, 0.000, 1.000
7, 0.300, 8, 0.700, 6700.000, 0, Velocity, 1, -1, 1.408548, 0.000, 1.000
7, 0.283, 8, 0.717, 6716.667, 0, Velocity, 1, -1, 1.310901, 0.000, 1.000
7, 0.267, 8, 0.733, 6733.333, 0, Velocity, 1, -1, 1.209849, 0.000, 1.000
7, 0.250, 8, 0.750, 6750.000, 0, Velocity, 1, -1, 1.106497, 0.000, 1.000
7, 0.233, 8, 0.767, 6766.667, 0, Velocity, 1, -1, 1.001978, 0.000, 1.000
7, 0.217, 8, 0.783, 6783.333, 0, Velocity, 1, -1, 0.8974528, 0.000, 1.000
7, 0.200, 8, 0.800, 6800.000, 0, Velocity, 1, -1, 0.7940359, 0.000, 1.000
7, 0.183, 8, 0.817, 6816.667, 0, Velocity, 1, -1, 0.6928756, 0.000, 1.000
7, 0.167, 8, 0.833, 6833.333, 0, Velocity, 1, -1, 0.5950804, 0.000, 1.000
7, 0.150, 8, 0.850, 6850.000, 0, Velocity, 1, -1, 0.5017216, 0.000, 1.000
7, 0.133, 8, 0.867, 6866.667, 0, Velocity, 1, -1, 0.4138345, 0.000, 1.000
7, 0.117, 8, 0.883, 6883.333, 0, Velocity, 1, -1, 0.3323566, 0.000, 1.000
7, 0.100, 8, 0.900, 6900.000, 0, Velocity, 1, -1, 0.2581936, 0.000, 1.000
7, 0.083, 8, 0.917, 6916.667, 0, Velocity, 1, -1, 0.1921583, 0.000, 1.000
7, 0.067, 8, 0.933, 6933.333, 0, Velocity, 1, -1, 0.134974, 0.000, 1.000
7, 0.050, 8, 0.950, 6950.000, 0, Velocity, 1, -1, 0.08726746, 0.000, 1.000
7, 0.033, 8, 0.967, 6966.667, 0, Velocity, 1, -1, 0.04956591, 0.000, 1.000
7, 0.017, 8, 0.983, 6983.333, 0, Velocity, 1, -1, 0.02227157, 0.000, 1.000
8, 1.000, 9, 0.000, 7000.000, 0, Velocity, 1, -1, 0.00568974, 0.000, 1.000
8, 0.983, 9, 0.017, 7016.667, 0, Velocity, 1, -1, 2.026558E-06, 0.000, 1.000
8, 0.967, 9, 0.033, 7033.333, 0, Velocity, 1, -1, 0.005270779, 0.000, 1.000
8, 0.950, 9, 0.050, 7050.000, 0, Velocity, 1, -1, 0.02143508, 0.000, 1.000
8, 0.933, 9, 0.067, 7066.667, 0, Velocity, 1, -1, 0.04832262, 0.000, 1.000
8, 0.917, 9, 0.083, 7083.333, 0, Velocity, 1, -1, 0.08563721, 0.000, 1.000
8, 0.900, 9, 0.100, 7100.000, 0, Velocity, 1, -1, 0.13297, 0.000, 1.000
8, 0.883, 9, 0.117, 7116.667, 0, Velocity, 1, -1, 0.1898023, 0.000, 1.000
8, 0.867, 9, 0.133, 7133.333, 0, Velocity, 1, -1, 0.2555014, 0.000, 1.000
8, 0.850, 9, 0.150, 7150.000, 0, Velocity, 1, -1, 0.3293666, 0.000, 1.000
8, 0.833, 9, 0.167, 7166.667, 0, Velocity, 1, -1, 0.4105794, 0.000, 1.000
8, 0.817, 9, 0.183, 7183.333, 0, Velocity, 1, -1, 0.4982504, 0.000, 1.000
8, 0.800, 9, 0.200, 7200.000, 0, Velocity, 1, -1, 0.5914187, 0.000, 1.000
8, 0.783, 9, 0.217, 7216.667, 0, Velocity, 1, -1, 0.6890491, 0.000, 1.000
8, 0.767, 9, 0.233, 7233.333, 0, Velocity, 1, -1, 0.7901003, 0.000, 1.000
8, 0.750, 9, 0.250, 7250.000, 0, Velocity, 1, -1, 0.8934514, 0.000, 1.000
8, 0.733, 9, 0.267, 7266.667, 0, Velocity, 1, -1, 0.9979698, 0.000, 1.000
8, 0.717, 9, 0.283, 7283.333, 0, Velocity, 1, -1, 1.10251, 0.000, 1.000
8, 0.700, 9, 0.300, 7300.000, 0, Velocity, 1, -1, 1.205928, 0.000, 1.000
8, 0.683, 9, 0.317, 7316.667, 0, Velocity, 1, -1, 1.307075, 0.000, 1.000
8, 0.667, 9, 0.333, 7333.333, 0, Velocity, 1, -1, 1.404872, 0.000, 1.000
8, 0.650, 9, 0.350, 7350.000, 0, Velocity, 1, -1, 1.498233, 0.000, 1.000
8, 0.633, 9, 0.367, 7366.667, 0, Velocity, 1, -1, 1.586136, 0.000, 1.000
8, 0.617, 9, 0.383, 7383.333, 0, Velocity, 1, -1, 1.667616, 0.000, 1.000
8, 0.600, 9, 0.400, 7400.000, 0, Velocity, 1, -1, 1.741771, 0.000, 1.000
8, 0.583, 9, 0.417, 7416.667, 0, Velocity, 1, -1, 1.807811, 0.000, 1.000
8, 0.567, 9, 0.433, 7433.333, 0, Velocity, 1, -1, 1.865, 0.000, 1.000
8, 0.550, 9, 0.450, 7450.000, 0, Velocity, 1, -1, 1.912711, 0.000, 1.000
8, 0.533, 9, 0.467, 7466.667, 0, Velocity, 1, -1, 1.950423, 0.000, 1.000
8, 0.517, 9, 0.483, 7483.333, 0, Velocity, 1, -1, 1.977717, 0.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 0, Velocity, 1, -1, 1.994305, 0.000, 1.000
8, 0.483, 9, 0.517, 7516.667, 0, Velocity, 1, -1, 1.999998, 0.000, 1.000
8, 0.467, 9, 0.533, 7533.333, 0, Velocity, 1, -1, 1.994735, 0.000, 1.000
8, 0.450, 9, 0.550, 7550.000, 0, Velocity, 1, -1, 1.978572, 0.000, 1.000
8, 0.433, 9, 0.567, 7566.667, 0, Velocity, 1, -1, 1.951693, 0.000, 1.000
8, 0.417, 9, 0.583, 7583.333, 0, Velocity, 1, -1, 1.914384, 0.000, 1.000
8, 0.400, 9, 0.600, 7600.000, 0, Velocity, 1, -1, 1.867056, 0.000, 1.000
8, 0.383, 9, 0.617, 7616.667, 0, Velocity, 1, -1, 1.810228, 0.000, 1.000
8, 0.367, 9, 0.633, 7633.333, 0, Velocity, 1, -1, 1.744523, 0.000, 1.000
8, 0.350, 9, 0.650, 7650.000, 0, Velocity, 1, -1, 1.670661, 0.000, 1.000
8, 0.333, 9, 0.667, 7666.667, 0, Velocity, 1, -1, 1.589463, 0.000, 1.000
8, 0.317, 9, 0.683, 7683.333, 0, Velocity, 1, -1, 1.501795, 0.000, 1.000
8, 0.300, 9, 0.700, 7700.000, 0, Velocity, 1, -1, 1.408629, 0.000, 1.000
8, 0.283, 9, 0.717, 7716.667, 0, Velocity, 1, -1, 1.310986, 0.000, 1.000
8, 0.267, 9, 0.733, 7733.333, 0, Velocity, 1, -1, 1.209936, 0.000, 1.000
8, 0.250, 9, 0.750, 7750.000, 0, Velocity, 1, -1, 1.1066, 0.000, 1.000
8, 0.233, 9, 0.767, 7766.667, 0, Velocity, 1, -1, 1.002082, 0.000, 1.000
8, 0.217, 9, 0.783, 7783.333, 0, Velocity, 1, -1, 0.8975413, 0.000, 1.000
8, 0.200, 9, 0.800, 7800.000, 0, Velocity, 1, -1, 0.794123, 0.000, 1.000
8, 0.183, 9, 0.817, 7816.667, 0, Velocity, 1, -1, 0.6929603, 0.000, 1.000
8, 0.167, 9, 0.833, 7833.334, 0, Velocity, 1, -1, 0.5951756, 0.000, 1.000
8, 0.150, 9, 0.850, 7850.000, 0, Velocity, 1, -1, 0.501812, 0.000, 1.000
8, 0.133, 9, 0.867, 7866.667, 0, Velocity, 1, -1, 0.4139066, 0.000, 1.000
8, 0.117, 9, 0.883, 7883.334, 0, Velocity, 1, -1, 0.3324228, 0.000, 1.000
8, 0.100, 9, 0.900, 7900.000, 0, Velocity, 1, -1, 0.2582533, 0.000, 1.000
8, 0.083, 9, 0.917, 7916.667, 0, Velocity, 1, -1, 0.1922197, 0.000, 1.000
8, 0.067, 9, 0.933, 7933.334, 0, Velocity, 1, -1, 0.1350263, 0.000, 1.000
8, 0.050, 9, 0.950, 7950.000, 0, Velocity, 1, -1, 0.08731002, 0.000, 1.000
8, 0.033, 9, 0.967, 7966.667, 0, Velocity, 1, -1, 0.04959357, 0.000, 1.000
8, 0.017, 9, 0.983, 7983.334, 0, Velocity, 1, -1, 0.02229029, 0.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 0, Velocity, 1, -1, 0.005699217, 0.000, 1.000
9, 0.983, 10, 0.017, 8016.667, 0, Velocity, 1, -1, 2.205372E-06, 0.000, 1.000
9, 0.967, 10, 0.033, 8033.334, 0, Velocity, 1, -1, 0.00526005, 0.000, 1.000
9, 0.950, 10, 0.050, 8050.000, 0, Velocity, 1, -1, 0.02141678, 0.000, 1.000
9, 0.933, 10, 0.067, 8066.667, 0, Velocity, 1, -1, 0.04829526, 0.000, 1.000
9, 0.917, 10, 0.083, 8083.334, 0, Velocity, 1, -1, 0.08560115, 0.000, 1.000
9, 0.900, 10, 0.100, 8100.000, 0, Velocity, 1, -1, 0.132918, 0.000, 1.000
9, 0.883, 10, 0.117, 8116.667, 0, Velocity, 1, -1, 0.1897412, 0.000, 1.000
9, 0.867, 10, 0.133, 8133.334, 0, Velocity, 1, -1, 0.255442, 0.000, 1.000
9, 0.850, 10, 0.150, 8150.000, 0, Velocity, 1, -1, 0.3293005, 0.000, 1.000
9, 0.833, 10, 0.167, 8166.667, 0, Velocity, 1, -1, 0.4105076, 0.000, 1.000
9, 0.817, 10, 0.183, 8183.334, 0, Velocity, 1, -1, 0.4981602, 0.000, 1.000
9, 0.800, 10, 0.200, 8200.000, 0, Velocity, 1, -1, 0.5913235, 0.000, 1.000
9, 0.783, 10, 0.217, 8216.667, 0, Velocity, 1, -1, 0.6889645, 0.000, 1.000
9, 0.767, 10, 0.233, 8233.334, 0, Velocity, 1, -1, 0.7900133, 0.000, 1.000
9, 0.750, 10, 0.250, 8250.000, 0, Velocity, 1, -1, 0.8933629, 0.000, 1.000
9, 0.733, 10, 0.267, 8266.667, 0, Velocity, 1, -1, 0.9978656, 0.000, 1.000
9, 0.717, 10, 0.283, 8283.334, 0, Velocity, 1, -1, 1.102407, 0.000, 1.000
9, 0.700, 10, 0.300, 8300.000, 0, Velocity, 1, -1, 1.205826, 0.000, 1.000
9, 0.683, 10, 0.317, 8316.667, 0, Velocity, 1, -1, 1.30699, 0.000, 1.000
9, 0.667, 10, 0.333, 8333.334, 0, Velocity, 1, -1, 1.404791, 0.000, 1.000
9, 0.650, 10, 0.350, 8350.000, 0, Velocity, 1, -1, 1.498156, 0.000, 1.000
9, 0.633, 10, 0.367, 8366.667, 0, Velocity, 1, -1, 1.586051, 0.000, 1.000
9, 0.617, 10, 0.383, 8383.334, 0, Velocity, 1, -1, 1.667538, 0.000, 1.000
9, 0.600, 10, 0.400, 8400.000, 0, Velocity, 1, -1, 1.741712, 0.000, 1.000
9, 0.583, 10, 0.417, 8416.667, 0, Velocity, 1, -1, 1.807759, 0.000, 1.000
9, 0.567, 10, 0.433, 8433.334, 0, Velocity, 1, -1, 1.864955, 0.000, 1.000
9, 0.550, 10, 0.450, 8450.000, 0, Velocity, 1, -1, 1.912669, 0.000, 1.000
9, 0.533, 10, 0.467, 8466.667, 0, Velocity, 1, -1, 1.95039, 0.000, 1.000
9, 0.517, 10, 0.483, 8483.334, 0, Velocity, 1, -1, 1.977699, 0.000, 1.000
9, 0.500, 10, 0.500, 8500.000, 0, Velocity, 1, -1, 1.994295, 0.000, 1.000
9, 0.483, 10, 0.517, 8516.667, 0, Velocity, 1, -1, 1.999998, 0.000, 1.000
9, 0.467, 10, 0.533, 8533.334, 0, Velocity, 1, -1, 1.994745, 0.000, 1.000
9, 0.450, 10, 0.550, 8550.000, 0, Velocity, 1, -1, 1.978594, 0.000, 1.000
9, 0.433, 10, 0.567, 8566.667, 0, Velocity, 1, -1, 1.951721, 0.000, 1.000
9, 0.417, 10, 0.583, 8583.334, 0, Velocity, 1, -1, 1.91442, 0.000, 1.000
9, 0.400, 10, 0.600, 8600.000, 0, Velocity, 1, -1, 1.8671, 0.000, 1.000
9, 0.383, 10, 0.617, 8616.667, 0, Velocity, 1, -1, 1.810289, 0.000, 1.000
9, 0.367, 10, 0.633, 8633.334, 0, Velocity, 1, -1, 1.744593, 0.000, 1.000
9, 0.350, 10, 0.650, 8650.000, 0, Velocity, 1, -1, 1.670738, 0.000, 1.000
9, 0.333, 10, 0.667, 8666.667, 0, Velocity, 1, -1, 1.589535, 0.000, 1.000
9, 0.317, 10, 0.683, 8683.334, 0, Velocity, 1, -1, 1.501872, 0.000, 1.000
9, 0.300, 10, 0.700, 8700.000, 0, Velocity, 1, -1, 1.40871, 0.000, 1.000
9, 0.283, 10, 0.717, 8716.667, 0, Velocity, 1, -1, 1.311085, 0.000, 1.000
9, 0.267, 10, 0.733, 8733.334, 0, Velocity, 1, -1, 1.210038, 0.000, 1.000
9, 0.250, 10, 0.750, 8750.000, 0, Velocity, 1, -1, 1.106689, 0.000, 1.000
9, 0.233, 10, 0.767, 8766.667, 0, Velocity, 1, -1, 1.002171, 0.000, 1.000
9, 0.217, 10, 0.783, 8783.334, 0, Velocity, 1, -1, 0.8976299, 0.000, 1.000
9, 0.200, 10, 0.800, 8800.000, 0, Velocity, 1, -1, 0.794225, 0.000, 1.000
9, 0.183, 10, 0.817, 8816.667, 0, Velocity, 1, -1, 0.6930596, 0.000, 1.000
9, 0.167, 10, 0.833, 8833.334, 0, Velocity, 1, -1, 0.595257, 0.000, 1.000
9, 0.150, 10, 0.850, 8850.000, 0, Velocity, 1, -1, 0.5018891, 0.000, 1.000
9, 0.133, 10, 0.867, 8866.667, 0, Velocity, 1, -1, 0.4139787, 0.000, 1.000
9, 0.117, 10, 0.883, 8883.334, 0, Velocity, 1, -1, 0.3325005, 0.000, 1.000
9, 0.100, 10, 0.900, 8900.000, 0, Velocity, 1, -1, 0.2583232, 0.000, 1.000
9, 0.083, 10, 0.917, 8916.667, 0, Velocity, 1, -1, 0.1922722, 0.000, 1.000
9, 0.067, 10, 0.933, 8933.334, 0, Velocity, 1, -1, 0.135071, 0.000, 1.000
9, 0.050, 10, 0.950, 8950.000, 0, Velocity, 1, -1, 0.08734637, 0.000, 1.000
9, 0.033, 10, 0.967, 8966.667, 0, Velocity, 1, -1, 0.04962605, 0.000, 1.000
9, 0.017, 10, 0.983, 8983.334, 0, Velocity, 1, -1, 0.02231216, 0.000, 1.000
10, 1.000, 11, 0.000, 9000.000, 0, Velocity, 1, -1, 0.005710304, 0.000, 1.000
10, 0.983, 11, 0.017, 9016.667, 0, Velocity, 1, -1, 2.44379E-06, 0.000, 1.000
10, 0.967, 11, 0.033, 9033.334, 0, Velocity, 1, -1, 0.005250931, 0.000, 1.000
10, 0.950, 11, 0.050, 9050.000, 0, Velocity, 1, -1, 0.02139843, 0.000, 1.000
10, 0.933, 11, 0.067, 9066.667, 0, Velocity, 1, -1, 0.04826331, 0.000, 1.000
10, 0.917, 11, 0.083, 9083.334, 0, Velocity, 1, -1, 0.08555895, 0.000, 1.000
10, 0.900, 11, 0.100, 9100.000, 0, Velocity, 1, -1, 0.1328737, 0.000, 1.000
10, 0.883, 11, 0.117, 9116.667, 0, Velocity, 1, -1, 0.189689, 0.000, 1.000
10, 0.867, 11, 0.133, 9133.334, 0, Velocity, 1, -1, 0.2553826, 0.000, 1.000
10, 0.850, 11, 0.150, 9150.000, 0, Velocity, 1, -1, 0.3292232, 0.000, 1.000
10, 0.833, 11, 0.167, 9166.667, 0, Velocity, 1, -1, 0.4104234, 0.000, 1.000
10, 0.817, 11, 0.183, 9183.334, 0, Velocity, 1, -1, 0.4980832, 0.000, 1.000
10, 0.800, 11, 0.200, 9200.000, 0, Velocity, 1, -1, 0.5912423, 0.000, 1.000
10, 0.783, 11, 0.217, 9216.667, 0, Velocity, 1, -1, 0.68888, 0.000, 1.000
