FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
2, 0.956, 3, 0.044, 1016.667, 0.59, Velocity, 1, 0.7699999, 1.765897, 0.590, 1.000
2, 0.916, 3, 0.084, 1033.333, 0.591, Velocity, 1, 0.7730001, 1.756338, 0.591, 1.000
2, 0.880, 3, 0.120, 1050.000, 0.591, Velocity, 1, 0.7730001, 1.735509, 0.591, 1.000
2, 0.847, 3, 0.153, 1066.667, 0.591, Velocity, 1, 0.7730001, 1.706621, 0.591, 1.000
2, 0.817, 3, 0.183, 1083.333, 0.59, Velocity, 1, 0.7699999, 1.667396, 0.590, 1.000
2, 0.788, 3, 0.212, 1100.000, 0.59, Velocity, 1, 0.7699999, 1.623597, 0.590, 1.000
2, 0.762, 3, 0.238, 1116.667, 0.589, Velocity, 1, 0.767, 1.570733, 0.589, 1.000
2, 0.737, 3, 0.263, 1133.333, 0.59, Velocity, 1, 0.7699999, 1.516056, 0.590, 1.000
2, 0.714, 3, 0.286, 1150.000, 0.59, Velocity, 1, 0.7699999, 1.453493, 0.590, 1.000
2, 0.693, 3, 0.307, 1166.667, 0.59, Velocity, 1, 0.7699999, 1.385971, 0.590, 1.000
2, 0.672, 3, 0.328, 1183.333, 0.59, Velocity, 1, 0.7699999, 1.314211, 0.590, 1.000
2, 0.653, 3, 0.347, 1200.000, 0.589, Velocity, 1, 0.767, 1.238077, 0.589, 1.000
2, 0.634, 3, 0.366, 1216.667, 0.59, Velocity, 1, 0.7699999, 1.161186, 0.590, 1.000
2, 0.616, 3, 0.384, 1233.333, 0.59, Velocity, 1, 0.7699999, 1.081599, 0.590, 1.000
2, 0.599, 3, 0.401, 1250.000, 0.591, Velocity, 1, 0.7730001, 1.001121, 0.591, 1.000
2, 0.583, 3, 0.417, 1266.667, 0.59, Velocity, 1, 0.7699999, 0.9206346, 0.590, 1.000
2, 0.568, 3, 0.432, 1283.333, 0.589, Velocity, 1, 0.767, 0.8416296, 0.589, 1.000
2, 0.553, 3, 0.447, 1300.000, 0.588, Velocity, 1, 0.764, 0.7649734, 0.588, 1.000
2, 0.538, 3, 0.462, 1316.667, 0.589, Velocity, 1, 0.767, 0.6890566, 0.589, 1.000
2, 0.524, 3, 0.476, 1333.333, 0.59, Velocity, 1, 0.7699999, 0.6159734, 0.590, 1.000
2, 0.510, 3, 0.490, 1350.000, 0.59, Velocity, 1, 0.7699999, 0.5483236, 0.590, 1.000
2, 0.497, 3, 0.503, 1366.667, 0.59, Velocity, 1, 0.7699999, 0.4856122, 0.590, 1.000
2, 0.484, 3, 0.516, 1383.333, 0.589, Velocity, 1, 0.767, 0.4307632, 0.589, 1.000
2, 0.472, 3, 0.528, 1400.000, 0.589, Velocity, 1, 0.767, 0.380147, 0.589, 1.000
2, 0.459, 3, 0.541, 1416.667, 0.586, Velocity, 1, 0.7580001, 0.3441097, 0.586, 1.000
2, 0.448, 3, 0.552, 1433.333, 0.578, Velocity, 1, 0.734, 0.3299007, 0.578, 1.000
2, 0.436, 3, 0.564, 1450.000, 0.569, Velocity, 1, 0.707, 0.3279272, 0.569, 1.000
2, 0.424, 3, 0.576, 1466.667, 0.544, Velocity, 1, 0.6320001, 0.3820057, 0.544, 1.000
2, 0.412, 3, 0.588, 1483.333, 0.544, Velocity, 1, 0.6320001, 0.3715604, 0.544, 1.000
2, 0.400, 3, 0.600, 1500.000, 0.525, Velocity, 1, 0.5749999, 0.4250007, 0.525, 1.000
2, 0.388, 3, 0.612, 1516.667, 0.504, Velocity, 1, 0.512, 0.4907255, 0.504, 1.000
2, 0.375, 3, 0.625, 1533.333, 0.483, Velocity, 1, 0.449, 0.5606732, 0.483, 1.000
2, 0.362, 3, 0.638, 1550.000, 0.461, Velocity, 1, 0.383, 0.6355697, 0.461, 1.000
2, 0.347, 3, 0.653, 1566.667, 0.417, Velocity, 1, 0.251, 0.7705486, 0.417, 1.000
2, 0.334, 3, 0.666, 1583.333, 0.417, Velocity, 1, 0.251, 0.7824415, 0.417, 1.000
2, 0.320, 3, 0.680, 1600.000, 0.396, Velocity, 1, 0.188, 0.847741, 0.396, 1.000
2, 0.306, 3, 0.694, 1616.667, 0.373, Velocity, 1, 0.119, 0.9114466, 0.373, 1.000
2, 0.292, 3, 0.708, 1633.333, 0.349, Velocity, 1, 0.04700002, 0.9684986, 0.349, 1.000
2, 0.275, 3, 0.725, 1650.000, 0.28, Velocity, 1, -0.16, 1.094239, 0.280, 1.000
2, 0.260, 3, 0.740, 1666.667, 0.258, Velocity, 1, -0.226, 1.113292, 0.258, 1.000
2, 0.245, 3, 0.755, 1683.333, 0.238, Velocity, 1, -0.286, 1.116717, 0.238, 1.000
2, 0.231, 3, 0.769, 1700.000, 0.217, Velocity, 1, -0.349, 1.108347, 0.217, 1.000
2, 0.217, 3, 0.783, 1716.667, 0.2, Velocity, 1, -0.4, 1.083753, 0.200, 1.000
2, 0.202, 3, 0.798, 1733.333, 0.18, Velocity, 1, -0.46, 1.048771, 0.180, 1.000
2, 0.188, 3, 0.812, 1750.000, 0.163, Velocity, 1, -0.511, 1.000768, 0.163, 1.000
2, 0.175, 3, 0.825, 1766.667, 0.146, Velocity, 1, -0.562, 0.9420941, 0.146, 1.000
2, 0.160, 3, 0.840, 1783.333, 0.111, Velocity, 1, -0.667, 0.8623116, 0.111, 1.000
2, 0.147, 3, 0.853, 1800.000, 0.111, Velocity, 1, -0.667, 0.7948462, 0.111, 1.000
2, 0.133, 3, 0.867, 1816.667, 0.076, Velocity, 1, -0.772, 0.6870664, 0.076, 1.000
2, 0.120, 3, 0.880, 1833.333, 0.063, Velocity, 1, -0.811, 0.5955619, 0.063, 1.000
2, 0.107, 3, 0.893, 1850.000, 0.046, Velocity, 1, -0.862, 0.4943827, 0.046, 1.000
2, 0.095, 3, 0.905, 1866.667, 0.029, Velocity, 1, -0.913, 0.3901184, 0.029, 1.000
2, 0.082, 3, 0.918, 1883.333, 0.009, Velocity, 1, -0.973, 0.2779122, 0.009, 1.000
2, 0.070, 3, 0.930, 1900.000, 0.009, Velocity, 1, -0.973, 0.2136974, 0.009, 1.000
2, 0.058, 3, 0.942, 1916.667, 0.004, Velocity, 1, -0.988, 0.1451188, 0.004, 1.000
2, 0.046, 3, 0.954, 1933.333, 0.002, Velocity, 1, -0.994, 0.09255081, 0.002, 1.000
2, 0.034, 3, 0.966, 1950.000, 0.001, Velocity, 1, -0.997, 0.05226522, 0.001, 1.000
2, 0.023, 3, 0.977, 1966.667, 0, Velocity, 1, -1, 0.02217191, 0.000, 1.000
2, 0.011, 3, 0.989, 1983.333, 0, Velocity, 1, -1, 0.005639195, 0.000, 1.000
3, 1.000, 4, 0.000, 2000.000, 0, Velocity, 1, -1, 1.192093E-06, 0.000, 1.000
3, 0.975, 4, 0.025, 2016.667, 0, Velocity, 1, -1, 0.005319595, 0.000, 1.000
3, 0.950, 4, 0.050, 2033.333, 0, Velocity, 1, -1, 0.02153629, 0.000, 1.000
3, 0.926, 4, 0.074, 2050.000, 0, Velocity, 1, -1, 0.04846877, 0.000, 1.000
3, 0.902, 4, 0.098, 2066.667, 0, Velocity, 1, -1, 0.08582979, 0.000, 1.000
3, 0.879, 4, 0.121, 2083.333, 0, Velocity, 1, -1, 0.133207, 0.000, 1.000
3, 0.856, 4, 0.144, 2100.000, 0, Velocity, 1, -1, 0.1900811, 0.000, 1.000
3, 0.833, 4, 0.167, 2116.667, 0, Velocity, 1, -1, 0.2558292, 0.000, 1.000
3, 0.811, 4, 0.189, 2133.333, 0, Velocity, 1, -1, 0.3297194, 0.000, 1.000
3, 0.789, 4, 0.211, 2150.000, 0, Velocity, 1, -1, 0.4109637, 0.000, 1.000
3, 0.767, 4, 0.233, 2166.667, 0, Velocity, 1, -1, 0.4986617, 0.000, 1.000
3, 0.746, 4, 0.254, 2183.333, 0, Velocity, 1, -1, 0.5918527, 0.000, 1.000
3, 0.725, 4, 0.275, 2200.000, 0, Velocity, 1, -1, 0.6895155, 0.000, 1.000
3, 0.705, 4, 0.295, 2216.667, 0, Velocity, 1, -1, 0.7905653, 0.000, 1.000
3, 0.685, 4, 0.315, 2233.333, 0, Velocity, 1, -1, 0.8939242, 0.000, 1.000
3, 0.665, 4, 0.335, 2250.000, 0, Velocity, 1, -1, 0.9984453, 0.000, 1.000
3, 0.645, 4, 0.355, 2266.667, 0, Velocity, 1, -1, 1.102983, 0.000, 1.000
3, 0.626, 4, 0.374, 2283.333, 0, Velocity, 1, -1, 1.206393, 0.000, 1.000
3, 0.607, 4, 0.393, 2300.000, 0, Velocity, 1, -1, 1.307542, 0.000, 1.000
3, 0.588, 4, 0.412, 2316.667, 0, Velocity, 1, -1, 1.405307, 0.000, 1.000
3, 0.570, 4, 0.430, 2333.333, 0, Velocity, 1, -1, 1.498645, 0.000, 1.000
3, 0.552, 4, 0.448, 2350.000, 0, Velocity, 1, -1, 1.586521, 0.000, 1.000
3, 0.534, 4, 0.466, 2366.667, 0, Velocity, 1, -1, 1.66797, 0.000, 1.000
3, 0.517, 4, 0.483, 2383.333, 0, Velocity, 1, -1, 1.7421, 0.000, 1.000
3, 0.499, 4, 0.501, 2400.000, 0, Velocity, 1, -1, 1.808091, 0.000, 1.000
3, 0.482, 4, 0.518, 2416.667, 0, Velocity, 1, -1, 1.865238, 0.000, 1.000
3, 0.465, 4, 0.535, 2433.333, 0, Velocity, 1, -1, 1.912905, 0.000, 1.000
3, 0.449, 4, 0.551, 2450.000, 0, Velocity, 1, -1, 1.95057, 0.000, 1.000
3, 0.432, 4, 0.568, 2466.667, 0, Velocity, 1, -1, 1.97782, 0.000, 1.000
3, 0.416, 4, 0.584, 2483.333, 0, Velocity, 1, -1, 1.994355, 0.000, 1.000
3, 0.400, 4, 0.600, 2500.000, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
3, 0.384, 4, 0.616, 2516.667, 0, Velocity, 1, -1, 1.994686, 0.000, 1.000
3, 0.369, 4, 0.631, 2533.333, 0, Velocity, 1, -1, 1.978474, 0.000, 1.000
3, 0.353, 4, 0.647, 2550.000, 0, Velocity, 1, -1, 1.951543, 0.000, 1.000
3, 0.338, 4, 0.662, 2566.667, 0, Velocity, 1, -1, 1.914191, 0.000, 1.000
3, 0.323, 4, 0.677, 2583.333, 0, Velocity, 1, -1, 1.866819, 0.000, 1.000
3, 0.308, 4, 0.692, 2600.000, 0, Velocity, 1, -1, 1.809949, 0.000, 1.000
3, 0.294, 4, 0.706, 2616.667, 0, Velocity, 1, -1, 1.744206, 0.000, 1.000
3, 0.279, 4, 0.721, 2633.333, 0, Velocity, 1, -1, 1.670308, 0.000, 1.000
3, 0.265, 4, 0.735, 2650.000, 0, Velocity, 1, -1, 1.589066, 0.000, 1.000
3, 0.251, 4, 0.749, 2666.667, 0, Velocity, 1, -1, 1.501383, 0.000, 1.000
3, 0.237, 4, 0.763, 2683.333, 0, Velocity, 1, -1, 1.408195, 0.000, 1.000
3, 0.223, 4, 0.777, 2700.000, 0, Velocity, 1, -1, 1.310534, 0.000, 1.000
3, 0.210, 4, 0.790, 2716.667, 0, Velocity, 1, -1, 1.209471, 0.000, 1.000
3, 0.196, 4, 0.804, 2733.333, 0, Velocity, 1, -1, 1.106112, 0.000, 1.000
3, 0.183, 4, 0.817, 2750.000, 0, Velocity, 1, -1, 1.001607, 0.000, 1.000
3, 0.170, 4, 0.830, 2766.667, 0, Velocity, 1, -1, 0.8970684, 0.000, 1.000
3, 0.157, 4, 0.843, 2783.333, 0, Velocity, 1, -1, 0.7936577, 0.000, 1.000
3, 0.144, 4, 0.856, 2800.000, 0, Velocity, 1, -1, 0.6925079, 0.000, 1.000
3, 0.131, 4, 0.869, 2816.667, 0, Velocity, 1, -1, 0.594727, 0.000, 1.000
3, 0.119, 4, 0.881, 2833.333, 0, Velocity, 1, -1, 0.5013998, 0.000, 1.000
3, 0.106, 4, 0.894, 2850.000, 0, Velocity, 1, -1, 0.4135214, 0.000, 1.000
3, 0.094, 4, 0.906, 2866.667, 0, Velocity, 1, -1, 0.3320689, 0.000, 1.000
3, 0.082, 4, 0.918, 2883.333, 0, Velocity, 1, -1, 0.2579345, 0.000, 1.000
3, 0.070, 4, 0.930, 2900.000, 0, Velocity, 1, -1, 0.1919305, 0.000, 1.000
3, 0.058, 4, 0.942, 2916.667, 0, Velocity, 1, -1, 0.1347879, 0.000, 1.000
3, 0.046, 4, 0.954, 2933.333, 0, Velocity, 1, -1, 0.08711582, 0.000, 1.000
3, 0.034, 4, 0.966, 2950.000, 0, Velocity, 1, -1, 0.04944581, 0.000, 1.000
3, 0.023, 4, 0.977, 2966.667, 0, Velocity, 1, -1, 0.02219057, 0.000, 1.000
3, 0.011, 4, 0.989, 2983.333, 0, Velocity, 1, -1, 0.005648613, 0.000, 1.000
4, 1.000, 5, 0.000, 3000.000, 0, Velocity, 1, -1, 1.311302E-06, 0.000, 1.000
4, 0.975, 5, 0.025, 3016.667, 0, Velocity, 1, -1, 0.005308867, 0.000, 1.000
4, 0.950, 5, 0.050, 3033.333, 0, Velocity, 1, -1, 0.02151477, 0.000, 1.000
4, 0.926, 5, 0.074, 3050.000, 0, Velocity, 1, -1, 0.04844135, 0.000, 1.000
4, 0.902, 5, 0.098, 3066.667, 0, Velocity, 1, -1, 0.08579373, 0.000, 1.000
4, 0.879, 5, 0.121, 3083.333, 0, Velocity, 1, -1, 0.1331626, 0.000, 1.000
4, 0.856, 5, 0.144, 3100.000, 0, Velocity, 1, -1, 0.19002, 0.000, 1.000
4, 0.833, 5, 0.167, 3116.667, 0, Velocity, 1, -1, 0.2557595, 0.000, 1.000
4, 0.811, 5, 0.189, 3133.333, 0, Velocity, 1, -1, 0.3296533, 0.000, 1.000
4, 0.789, 5, 0.211, 3150.000, 0, Velocity, 1, -1, 0.4108917, 0.000, 1.000
4, 0.767, 5, 0.233, 3166.667, 0, Velocity, 1, -1, 0.4985847, 0.000, 1.000
4, 0.746, 5, 0.254, 3183.333, 0, Velocity, 1, -1, 0.5917575, 0.000, 1.000
4, 0.725, 5, 0.275, 3200.000, 0, Velocity, 1, -1, 0.6894164, 0.000, 1.000
4, 0.705, 5, 0.295, 3216.667, 0, Velocity, 1, -1, 0.7904782, 0.000, 1.000
4, 0.685, 5, 0.315, 3233.333, 0, Velocity, 1, -1, 0.8938357, 0.000, 1.000
4, 0.665, 5, 0.335, 3250.000, 0, Velocity, 1, -1, 0.9983563, 0.000, 1.000
4, 0.645, 5, 0.355, 3266.667, 0, Velocity, 1, -1, 1.10288, 0.000, 1.000
4, 0.626, 5, 0.374, 3283.333, 0, Velocity, 1, -1, 1.206291, 0.000, 1.000
4, 0.607, 5, 0.393, 3300.000, 0, Velocity, 1, -1, 1.307443, 0.000, 1.000
4, 0.588, 5, 0.412, 3316.667, 0, Velocity, 1, -1, 1.405225, 0.000, 1.000
4, 0.570, 5, 0.430, 3333.333, 0, Velocity, 1, -1, 1.498568, 0.000, 1.000
4, 0.552, 5, 0.448, 3350.000, 0, Velocity, 1, -1, 1.586449, 0.000, 1.000
4, 0.534, 5, 0.466, 3366.667, 0, Velocity, 1, -1, 1.667892, 0.000, 1.000
4, 0.517, 5, 0.483, 3383.333, 0, Velocity, 1, -1, 1.742031, 0.000, 1.000
4, 0.499, 5, 0.501, 3400.000, 0, Velocity, 1, -1, 1.808039, 0.000, 1.000
4, 0.482, 5, 0.518, 3416.667, 0, Velocity, 1, -1, 1.865194, 0.000, 1.000
4, 0.465, 5, 0.535, 3433.333, 0, Velocity, 1, -1, 1.912869, 0.000, 1.000
4, 0.449, 5, 0.551, 3450.000, 0, Velocity, 1, -1, 1.950538, 0.000, 1.000
4, 0.432, 5, 0.568, 3466.667, 0, Velocity, 1, -1, 1.977798, 0.000, 1.000
4, 0.416, 5, 0.584, 3483.333, 0, Velocity, 1, -1, 1.994346, 0.000, 1.000
4, 0.400, 5, 0.600, 3500.000, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
4, 0.384, 5, 0.616, 3516.667, 0, Velocity, 1, -1, 1.994695, 0.000, 1.000
4, 0.369, 5, 0.631, 3533.333, 0, Velocity, 1, -1, 1.978496, 0.000, 1.000
4, 0.353, 5, 0.647, 3550.000, 0, Velocity, 1, -1, 1.951575, 0.000, 1.000
4, 0.338, 5, 0.662, 3566.667, 0, Velocity, 1, -1, 1.914227, 0.000, 1.000
4, 0.323, 5, 0.677, 3583.333, 0, Velocity, 1, -1, 1.866863, 0.000, 1.000
4, 0.308, 5, 0.692, 3600.000, 0, Velocity, 1, -1, 1.810002, 0.000, 1.000
4, 0.294, 5, 0.706, 3616.667, 0, Velocity, 1, -1, 1.744275, 0.000, 1.000
4, 0.279, 5, 0.721, 3633.333, 0, Velocity, 1, -1, 1.670385, 0.000, 1.000
4, 0.265, 5, 0.735, 3650.000, 0, Velocity, 1, -1, 1.58915, 0.000, 1.000
4, 0.251, 5, 0.749, 3666.667, 0, Velocity, 1, -1, 1.50146, 0.000, 1.000
4, 0.237, 5, 0.763, 3683.333, 0, Velocity, 1, -1, 1.408276, 0.000, 1.000
4, 0.223, 5, 0.777, 3700.000, 0, Velocity, 1, -1, 1.310619, 0.000, 1.000
4, 0.210, 5, 0.790, 3716.667, 0, Velocity, 1, -1, 1.209573, 0.000, 1.000
4, 0.196, 5, 0.804, 3733.333, 0, Velocity, 1, -1, 1.106216, 0.000, 1.000
4, 0.183, 5, 0.817, 3750.000, 0, Velocity, 1, -1, 1.001696, 0.000, 1.000
4, 0.170, 5, 0.830, 3766.667, 0, Velocity, 1, -1, 0.8971569, 0.000, 1.000
4, 0.157, 5, 0.843, 3783.333, 0, Velocity, 1, -1, 0.7937448, 0.000, 1.000
4, 0.144, 5, 0.856, 3800.000, 0, Velocity, 1, -1, 0.692607, 0.000, 1.000
4, 0.131, 5, 0.869, 3816.667, 0, Velocity, 1, -1, 0.5948223, 0.000, 1.000
4, 0.119, 5, 0.881, 3833.333, 0, Velocity, 1, -1, 0.5014769, 0.000, 1.000
4, 0.106, 5, 0.894, 3850.000, 0, Velocity, 1, -1, 0.4135935, 0.000, 1.000
4, 0.094, 5, 0.906, 3866.667, 0, Velocity, 1, -1, 0.3321351, 0.000, 1.000
4, 0.082, 5, 0.918, 3883.333, 0, Velocity, 1, -1, 0.2580044, 0.000, 1.000
4, 0.070, 5, 0.930, 3900.000, 0, Velocity, 1, -1, 0.1919919, 0.000, 1.000
4, 0.058, 5, 0.942, 3916.667, 0, Velocity, 1, -1, 0.1348324, 0.000, 1.000
4, 0.046, 5, 0.954, 3933.333, 0, Velocity, 1, -1, 0.08715218, 0.000, 1.000
4, 0.034, 5, 0.966, 3950.000, 0, Velocity, 1, -1, 0.04947346, 0.000, 1.000
4, 0.023, 5, 0.977, 3966.667, 0, Velocity, 1, -1, 0.02221239, 0.000, 1.000
4, 0.011, 5, 0.989, 3983.333, 0, Velocity, 1, -1, 0.005659699, 0.000, 1.000
5, 1.000, 6, 0.000, 4000.000, 0, Velocity, 1, -1, 1.490116E-06, 0.000, 1.000
5, 0.975, 6, 0.025, 4016.667, 0, Velocity, 1, -1, 0.005299747, 0.000, 1.000
5, 0.950, 6, 0.050, 4033.333, 0, Velocity, 1, -1, 0.02149642, 0.000, 1.000
5, 0.926, 6, 0.074, 4050.000, 0, Velocity, 1, -1, 0.04841399, 0.000, 1.000
5, 0.902, 6, 0.098, 4066.667, 0, Velocity, 1, -1, 0.08575147, 0.000, 1.000
5, 0.879, 6, 0.121, 4083.333, 0, Velocity, 1, -1, 0.1331106, 0.000, 1.000
5, 0.856, 6, 0.144, 4100.000, 0, Velocity, 1, -1, 0.1899678, 0.000, 1.000
5, 0.833, 6, 0.167, 4116.667, 0, Velocity, 1, -1, 0.2557001, 0.000, 1.000
5, 0.811, 6, 0.189, 4133.333, 0, Velocity, 1, -1, 0.3295873, 0.000, 1.000
5, 0.789, 6, 0.211, 4150.000, 0, Velocity, 1, -1, 0.4108075, 0.000, 1.000
5, 0.767, 6, 0.233, 4166.667, 0, Velocity, 1, -1, 0.4984945, 0.000, 1.000
5, 0.746, 6, 0.254, 4183.333, 0, Velocity, 1, -1, 0.5916763, 0.000, 1.000
5, 0.725, 6, 0.275, 4200.000, 0, Velocity, 1, -1, 0.6893319, 0.000, 1.000
5, 0.705, 6, 0.295, 4216.667, 0, Velocity, 1, -1, 0.7903912, 0.000, 1.000
5, 0.685, 6, 0.315, 4233.333, 0, Velocity, 1, -1, 0.893732, 0.000, 1.000
5, 0.665, 6, 0.335, 4250.000, 0, Velocity, 1, -1, 0.9982521, 0.000, 1.000
5, 0.645, 6, 0.355, 4266.667, 0, Velocity, 1, -1, 1.102791, 0.000, 1.000
5, 0.626, 6, 0.374, 4283.333, 0, Velocity, 1, -1, 1.206204, 0.000, 1.000
5, 0.607, 6, 0.393, 4300.000, 0, Velocity, 1, -1, 1.307358, 0.000, 1.000
5, 0.588, 6, 0.412, 4316.667, 0, Velocity, 1, -1, 1.40513, 0.000, 1.000
5, 0.570, 6, 0.430, 4333.333, 0, Velocity, 1, -1, 1.498478, 0.000, 1.000
5, 0.552, 6, 0.448, 4350.000, 0, Velocity, 1, -1, 1.586364, 0.000, 1.000
5, 0.534, 6, 0.466, 4366.667, 0, Velocity, 1, -1, 1.667826, 0.000, 1.000
5, 0.517, 6, 0.483, 4383.333, 0, Velocity, 1, -1, 1.741971, 0.000, 1.000
5, 0.499, 6, 0.501, 4400.000, 0, Velocity, 1, -1, 1.807986, 0.000, 1.000
5, 0.482, 6, 0.518, 4416.667, 0, Velocity, 1, -1, 1.865141, 0.000, 1.000
5, 0.465, 6, 0.535, 4433.333, 0, Velocity, 1, -1, 1.912827, 0.000, 1.000
5, 0.449, 6, 0.551, 4450.000, 0, Velocity, 1, -1, 1.95051, 0.000, 1.000
5, 0.432, 6, 0.568, 4466.667, 0, Velocity, 1, -1, 1.97778, 0.000, 1.000
5, 0.416, 6, 0.584, 4483.333, 0, Velocity, 1, -1, 1.994336, 0.000, 1.000
5, 0.400, 6, 0.600, 4500.000, 0, Velocity, 1, -1, 1.999998, 0.000, 1.000
5, 0.384, 6, 0.616, 4516.667, 0, Velocity, 1, -1, 1.994706, 0.000, 1.000
5, 0.369, 6, 0.631, 4533.333, 0, Velocity, 1, -1, 1.978514, 0.000, 1.000
5, 0.353, 6, 0.647, 4550.000, 0, Velocity, 1, -1, 1.951602, 0.000, 1.000
5, 0.338, 6, 0.662, 4566.667, 0, Velocity, 1, -1, 1.914263, 0.000, 1.000
5, 0.323, 6, 0.677, 4583.333, 0, Velocity, 1, -1, 1.866915, 0.000, 1.000
5, 0.308, 6, 0.692, 4600.000, 0, Velocity, 1, -1, 1.810063, 0.000, 1.000
5, 0.294, 6, 0.706, 4616.667, 0, Velocity, 1, -1, 1.744335, 0.000, 1.000
5, 0.279, 6, 0.721, 4633.333, 0, Velocity, 1, -1, 1.670451, 0.000, 1.000
5, 0.265, 6, 0.735, 4650.000, 0, Velocity, 1, -1, 1.589222, 0.000, 1.000
5, 0.251, 6, 0.749, 4666.667, 0, Velocity, 1, -1, 1.501551, 0.000, 1.000
5, 0.237, 6, 0.763, 4683.333, 0, Velocity, 1, -1, 1.408371, 0.000, 1.000
5, 0.223, 6, 0.777, 4700.000, 0, Velocity, 1, -1, 1.310718, 0.000, 1.000
5, 0.210, 6, 0.790, 4716.667, 0, Velocity, 1, -1, 1.20966, 0.000, 1.000
5, 0.196, 6, 0.804, 4733.333, 0, Velocity, 1, -1, 1.106305, 0.000, 1.000
5, 0.183, 6, 0.817, 4750.000, 0, Velocity, 1, -1, 1.001785, 0.000, 1.000
5, 0.170, 6, 0.830, 4766.667, 0, Velocity, 1, -1, 0.8972606, 0.000, 1.000
5, 0.157, 6, 0.843, 4783.333, 0, Velocity, 1, -1, 0.7938468, 0.000, 1.000
5, 0.144, 6, 0.856, 4800.000, 0, Velocity, 1, -1, 0.6926917, 0.000, 1.000
5, 0.131, 6, 0.869, 4816.667, 0, Velocity, 1, -1, 0.5949036, 0.000, 1.000
5, 0.119, 6, 0.881, 4833.333, 0, Velocity, 1, -1, 0.501554, 0.000, 1.000
5, 0.106, 6, 0.894, 4850.000, 0, Velocity, 1, -1, 0.4136779, 0.000, 1.000
5, 0.094, 6, 0.906, 4866.667, 0, Velocity, 1, -1, 0.3322127, 0.000, 1.000
5, 0.082, 6, 0.918, 4883.333, 0, Velocity, 1, -1, 0.258064, 0.000, 1.000
5, 0.070, 6, 0.930, 4900.000, 0, Velocity, 1, -1, 0.1920444, 0.000, 1.000
5, 0.058, 6, 0.942, 4916.667, 0, Velocity, 1, -1, 0.1348771, 0.000, 1.000
5, 0.046, 6, 0.954, 4933.333, 0, Velocity, 1, -1, 0.08719474, 0.000, 1.000
5, 0.034, 6, 0.966, 4950.000, 0, Velocity, 1, -1, 0.04950583, 0.000, 1.000
5, 0.023, 6, 0.977, 4966.667, 0, Velocity, 1, -1, 0.02223104, 0.000, 1.000
5, 0.011, 6, 0.989, 4983.333, 0, Velocity, 1, -1, 0.005669177, 0.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 0, Velocity, 1, -1, 1.66893E-06, 0.000, 1.000
6, 0.975, 7, 0.025, 5016.667, 0, Velocity, 1, -1, 0.005289018, 0.000, 1.000
6, 0.950, 7, 0.050, 5033.333, 0, Velocity, 1, -1, 0.0214749, 0.000, 1.000
6, 0.926, 7, 0.074, 5050.000, 0, Velocity, 1, -1, 0.04838198, 0.000, 1.000
6, 0.902, 7, 0.098, 5066.667, 0, Velocity, 1, -1, 0.08571547, 0.000, 1.000
6, 0.879, 7, 0.121, 5083.333, 0, Velocity, 1, -1, 0.1330662, 0.000, 1.000
6, 0.856, 7, 0.144, 5100.000, 0, Velocity, 1, -1, 0.1899067, 0.000, 1.000
6, 0.832, 7, 0.168, 5116.667, 0.015, Velocity, 1, -0.955, 0.2891271, 0.015, 1.000
6, 0.809, 7, 0.191, 5133.333, 0.038, Velocity, 1, -0.886, 0.4059458, 0.038, 1.000
6, 0.787, 7, 0.213, 5150.000, 0.056, Velocity, 1, -0.832, 0.509732, 0.056, 1.000
6, 0.762, 7, 0.238, 5166.667, 0.109, Velocity, 1, -0.673, 0.6624351, 0.109, 1.000
6, 0.741, 7, 0.259, 5183.333, 0.109, Velocity, 1, -0.673, 0.7251435, 0.109, 1.000
6, 0.719, 7, 0.281, 5200.000, 0.13, Velocity, 1, -0.61, 0.810432, 0.130, 1.000
6, 0.695, 7, 0.305, 5216.667, 0.175, Velocity, 1, -0.475, 0.9003874, 0.175, 1.000
6, 0.674, 7, 0.326, 5233.333, 0.195, Velocity, 1, -0.415, 0.955862, 0.195, 1.000
6, 0.653, 7, 0.347, 5250.000, 0.216, Velocity, 1, -0.352, 0.9993534, 0.216, 1.000
6, 0.631, 7, 0.369, 5266.667, 0.251, Velocity, 1, -0.247, 1.025368, 0.251, 1.000
6, 0.611, 7, 0.389, 5283.333, 0.264, Velocity, 1, -0.208, 1.042869, 0.264, 1.000
6, 0.592, 7, 0.408, 5300.000, 0.278, Velocity, 1, -0.166, 1.051005, 0.278, 1.000
6, 0.573, 7, 0.427, 5316.667, 0.291, Velocity, 1, -0.127, 1.051441, 0.291, 1.000
6, 0.555, 7, 0.445, 5333.333, 0.303, Velocity, 1, -0.09099999, 1.045354, 0.303, 1.000
6, 0.538, 7, 0.462, 5350.000, 0.316, Velocity, 1, -0.05199996, 1.030487, 0.316, 1.000
6, 0.520, 7, 0.480, 5366.667, 0.335, Velocity, 1, 0.005000025, 0.9966612, 0.335, 1.000
6, 0.504, 7, 0.496, 5383.333, 0.344, Velocity, 1, 0.03200004, 0.9762591, 0.344, 1.000
