FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.558, 2, 0.442, 233.333, 0.934, Velocity, 1, 1.802, 1.377061, 0.934, 1.000
1, 0.552, 2, 0.448, 250.000, 0.934, Velocity, 1, 1.802, 1.190802, 0.934, 1.000
1, 0.547, 2, 0.453, 266.667, 0.934, Velocity, 1, 1.802, 1.002453, 0.934, 1.000
1, 0.543, 2, 0.457, 283.333, 0.934, Velocity, 1, 1.802, 0.8140774, 0.934, 1.000
1, 0.539, 2, 0.461, 300.000, 0.934, Velocity, 1, 1.802, 0.6277385, 0.934, 1.000
1, 0.535, 2, 0.465, 316.667, 0.934, Velocity, 1, 1.802, 0.4455045, 0.934, 1.000
1, 0.531, 2, 0.469, 333.333, 0.934, Velocity, 1, 1.802, 0.2693189, 0.934, 1.000
1, 0.527, 2, 0.473, 350.000, 0.934, Velocity, 1, 1.802, 0.101139, 0.934, 1.000
1, 0.524, 2, 0.476, 366.667, 0.934, Velocity, 1, 1.802, -0.05719255, 0.934, 1.000
1, 0.521, 2, 0.479, 383.333, 0.934, Velocity, 1, 1.802, -0.2039409, 0.934, 1.000
1, 0.518, 2, 0.482, 400.000, 0.934, Velocity, 1, 1.802, -0.33748, 0.934, 1.000
1, 0.515, 2, 0.485, 416.667, 0.934, Velocity, 1, 1.802, -0.4563855, 0.934, 1.000
1, 0.512, 2, 0.488, 433.333, 0.934, Velocity, 1, 1.802, -0.559334, 0.934, 1.000
1, 0.509, 2, 0.491, 450.000, 0.934, Velocity, 1, 1.802, -0.6451977, 0.934, 1.000
1, 0.506, 2, 0.494, 466.667, 0.934, Velocity, 1, 1.802, -0.7130359, 0.934, 1.000
1, 0.503, 2, 0.497, 483.333, 0.934, Velocity, 1, 1.802, -0.7621052, 0.934, 1.000
1, 0.500, 2, 0.500, 500.000, 0.934, Velocity, 1, 1.802, -0.7918652, 0.934, 1.000
1, 0.497, 2, 0.503, 516.667, 0.934, Velocity, 1, 1.802, -0.8019983, 0.934, 1.000
1, 0.494, 2, 0.506, 533.333, 0.934, Velocity, 1, 1.802, -0.7923879, 0.934, 1.000
1, 0.491, 2, 0.509, 550.000, 0.934, Velocity, 1, 1.802, -0.7631392, 0.934, 1.000
1, 0.488, 2, 0.512, 566.667, 0.934, Velocity, 1, 1.802, -0.7145727, 0.934, 1.000
1, 0.485, 2, 0.515, 583.333, 0.934, Velocity, 1, 1.802, -0.6472316, 0.934, 1.000
1, 0.482, 2, 0.518, 600.000, 0.934, Velocity, 1, 1.802, -0.5618342, 0.934, 1.000
1, 0.479, 2, 0.521, 616.667, 0.934, Velocity, 1, 1.802, -0.4593247, 0.934, 1.000
1, 0.476, 2, 0.524, 633.333, 0.934, Velocity, 1, 1.802, -0.3408261, 0.934, 1.000
1, 0.473, 2, 0.527, 650.000, 0.934, Velocity, 1, 1.802, -0.2076366, 0.934, 1.000
1, 0.469, 2, 0.531, 666.667, 0.934, Velocity, 1, 1.802, -0.06123805, 0.934, 1.000
1, 0.465, 2, 0.535, 683.333, 0.934, Velocity, 1, 1.802, 0.09680843, 0.934, 1.000
1, 0.461, 2, 0.539, 700.000, 0.934, Velocity, 1, 1.802, 0.2647507, 0.934, 1.000
1, 0.457, 2, 0.543, 716.667, 0.934, Velocity, 1, 1.802, 0.4407488, 0.934, 1.000
1, 0.453, 2, 0.547, 733.333, 0.934, Velocity, 1, 1.802, 0.6228741, 0.934, 1.000
1, 0.448, 2, 0.552, 750.000, 0.934, Velocity, 1, 1.802, 0.8091043, 0.934, 1.000
1, 0.442, 2, 0.558, 766.667, 0.934, Velocity, 1, 1.802, 0.9974527, 0.934, 1.000
1, 0.436, 2, 0.564, 783.333, 0.934, Velocity, 1, 1.802, 1.185829, 0.934, 1.000
1, 0.430, 2, 0.570, 800.000, 0.934, Velocity, 1, 1.802, 1.372169, 0.934, 1.000
1, 0.423, 2, 0.577, 816.667, 0.934, Velocity, 1, 1.802, 1.554432, 0.934, 1.000
1, 0.414, 2, 0.586, 833.333, 0.934, Velocity, 1, 1.802, 1.730595, 0.934, 1.000
1, 0.405, 2, 0.595, 850.000, 0.934, Velocity, 1, 1.802, 1.89878, 0.934, 1.000
1, 0.393, 2, 0.607, 866.667, 0.934, Velocity, 1, 1.802, 2.057117, 0.934, 1.000
1, 0.380, 2, 0.620, 883.333, 0.934, Velocity, 1, 1.802, 2.203871, 0.934, 1.000
1, 0.364, 2, 0.636, 900.000, 0.934, Velocity, 1, 1.802, 2.337435, 0.934, 1.000
1, 0.343, 2, 0.657, 916.667, 0.934, Velocity, 1, 1.802, 2.456346, 0.934, 1.000
1, 0.317, 2, 0.683, 933.333, 0.934, Velocity, 1, 1.802, 2.559287, 0.934, 1.000
1, 0.281, 2, 0.719, 950.000, 0.934, Velocity, 1, 1.802, 2.645159, 0.934, 1.000
1, 0.229, 2, 0.771, 966.667, 0.934, Velocity, 1, 1.802, 2.713007, 0.934, 1.000
1, 0.148, 2, 0.852, 983.333, 0.934, Velocity, 1, 1.802, 2.762086, 0.934, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.934, Velocity, 1, 1.802, 2.791858, 0.934, 1.000
2, 0.852, 3, 0.148, 1016.667, 0.934, Velocity, 1, 1.802, 2.801998, 0.934, 1.000
2, 0.771, 3, 0.229, 1033.333, 0.934, Velocity, 1, 1.802, 2.792397, 0.934, 1.000
2, 0.719, 3, 0.281, 1050.000, 0.934, Velocity, 1, 1.802, 2.763159, 0.934, 1.000
2, 0.683, 3, 0.317, 1066.667, 0.934, Velocity, 1, 1.802, 2.714602, 0.934, 1.000
2, 0.657, 3, 0.343, 1083.333, 0.934, Velocity, 1, 1.802, 2.647259, 0.934, 1.000
2, 0.636, 3, 0.364, 1100.000, 0.934, Velocity, 1, 1.802, 2.561881, 0.934, 1.000
2, 0.620, 3, 0.380, 1116.667, 0.934, Velocity, 1, 1.802, 2.45938, 0.934, 1.000
2, 0.607, 3, 0.393, 1133.333, 0.934, Velocity, 1, 1.802, 2.340889, 0.934, 1.000
2, 0.595, 3, 0.405, 1150.000, 0.934, Velocity, 1, 1.802, 2.207706, 0.934, 1.000
2, 0.586, 3, 0.414, 1166.667, 0.934, Velocity, 1, 1.802, 2.061292, 0.934, 1.000
2, 0.577, 3, 0.423, 1183.333, 0.934, Velocity, 1, 1.802, 1.903273, 0.934, 1.000
2, 0.570, 3, 0.430, 1200.000, 0.934, Velocity, 1, 1.802, 1.735335, 0.934, 1.000
2, 0.564, 3, 0.436, 1216.667, 0.934, Velocity, 1, 1.802, 1.559341, 0.934, 1.000
2, 0.558, 3, 0.442, 1233.333, 0.934, Velocity, 1, 1.802, 1.377218, 0.934, 1.000
2, 0.552, 3, 0.448, 1250.000, 0.934, Velocity, 1, 1.802, 1.190962, 0.934, 1.000
2, 0.547, 3, 0.453, 1266.667, 0.934, Velocity, 1, 1.802, 1.002614, 0.934, 1.000
2, 0.543, 3, 0.457, 1283.333, 0.934, Velocity, 1, 1.802, 0.8142642, 0.934, 1.000
2, 0.539, 3, 0.461, 1300.000, 0.934, Velocity, 1, 1.802, 0.6279224, 0.934, 1.000
2, 0.535, 3, 0.465, 1316.667, 0.934, Velocity, 1, 1.802, 0.4456571, 0.934, 1.000
2, 0.531, 3, 0.469, 1333.333, 0.934, Velocity, 1, 1.802, 0.2694655, 0.934, 1.000
2, 0.527, 3, 0.473, 1350.000, 0.934, Velocity, 1, 1.802, 0.101278, 0.934, 1.000
2, 0.524, 3, 0.476, 1366.667, 0.934, Velocity, 1, 1.802, -0.05704035, 0.934, 1.000
2, 0.521, 3, 0.479, 1383.333, 0.934, Velocity, 1, 1.802, -0.2038012, 0.934, 1.000
2, 0.518, 3, 0.482, 1400.000, 0.934, Velocity, 1, 1.802, -0.3373725, 0.934, 1.000
2, 0.515, 3, 0.485, 1416.667, 0.934, Velocity, 1, 1.802, -0.456291, 0.934, 1.000
2, 0.512, 3, 0.488, 1433.333, 0.934, Velocity, 1, 1.802, -0.5592537, 0.934, 1.000
2, 0.509, 3, 0.491, 1450.000, 0.934, Velocity, 1, 1.802, -0.6451211, 0.934, 1.000
2, 0.506, 3, 0.494, 1466.667, 0.934, Velocity, 1, 1.802, -0.7129776, 0.934, 1.000
2, 0.503, 3, 0.497, 1483.333, 0.934, Velocity, 1, 1.802, -0.7620659, 0.934, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.934, Velocity, 1, 1.802, -0.7918482, 0.934, 1.000
2, 0.497, 3, 0.503, 1516.667, 0.934, Velocity, 1, 1.802, -0.8019981, 0.934, 1.000
2, 0.494, 3, 0.506, 1533.333, 0.934, Velocity, 1, 1.802, -0.7924073, 0.934, 1.000
2, 0.491, 3, 0.509, 1550.000, 0.934, Velocity, 1, 1.802, -0.763178, 0.934, 1.000
2, 0.488, 3, 0.512, 1566.667, 0.934, Velocity, 1, 1.802, -0.7146304, 0.934, 1.000
2, 0.485, 3, 0.515, 1583.333, 0.934, Velocity, 1, 1.802, -0.6472966, 0.934, 1.000
2, 0.482, 3, 0.518, 1600.000, 0.934, Velocity, 1, 1.802, -0.5619143, 0.934, 1.000
2, 0.479, 3, 0.521, 1616.667, 0.934, Velocity, 1, 1.802, -0.4594188, 0.934, 1.000
2, 0.476, 3, 0.524, 1633.333, 0.934, Velocity, 1, 1.802, -0.3409515, 0.934, 1.000
2, 0.473, 3, 0.527, 1650.000, 0.934, Velocity, 1, 1.802, -0.207776, 0.934, 1.000
2, 0.469, 3, 0.531, 1666.667, 0.934, Velocity, 1, 1.802, -0.06136758, 0.934, 1.000
2, 0.465, 3, 0.535, 1683.333, 0.934, Velocity, 1, 1.802, 0.09666966, 0.934, 1.000
2, 0.461, 3, 0.539, 1700.000, 0.934, Velocity, 1, 1.802, 0.2646043, 0.934, 1.000
2, 0.457, 3, 0.543, 1716.667, 0.934, Velocity, 1, 1.802, 0.4405701, 0.934, 1.000
2, 0.453, 3, 0.547, 1733.333, 0.934, Velocity, 1, 1.802, 0.6226904, 0.934, 1.000
2, 0.448, 3, 0.552, 1750.000, 0.934, Velocity, 1, 1.802, 0.8089448, 0.934, 1.000
2, 0.442, 3, 0.558, 1766.667, 0.934, Velocity, 1, 1.802, 0.9972924, 0.934, 1.000
2, 0.436, 3, 0.564, 1783.333, 0.934, Velocity, 1, 1.802, 1.18567, 0.934, 1.000
2, 0.430, 3, 0.570, 1800.000, 0.934, Velocity, 1, 1.802, 1.371986, 0.934, 1.000
2, 0.423, 3, 0.577, 1816.667, 0.934, Velocity, 1, 1.802, 1.554254, 0.934, 1.000
2, 0.414, 3, 0.586, 1833.333, 0.934, Velocity, 1, 1.802, 1.730449, 0.934, 1.000
2, 0.405, 3, 0.595, 1850.000, 0.934, Velocity, 1, 1.802, 1.898641, 0.934, 1.000
2, 0.393, 3, 0.607, 1866.667, 0.934, Velocity, 1, 1.802, 2.056987, 0.934, 1.000
2, 0.380, 3, 0.620, 1883.333, 0.934, Velocity, 1, 1.802, 2.203731, 0.934, 1.000
2, 0.364, 3, 0.636, 1900.000, 0.934, Velocity, 1, 1.802, 2.33731, 0.934, 1.000
2, 0.343, 3, 0.657, 1916.667, 0.934, Velocity, 1, 1.802, 2.456236, 0.934, 1.000
2, 0.317, 3, 0.683, 1933.333, 0.934, Velocity, 1, 1.802, 2.559206, 0.934, 1.000
2, 0.281, 3, 0.719, 1950.000, 0.934, Velocity, 1, 1.802, 2.645094, 0.934, 1.000
2, 0.229, 3, 0.771, 1966.667, 0.934, Velocity, 1, 1.802, 2.712957, 0.934, 1.000
2, 0.148, 3, 0.852, 1983.333, 0.934, Velocity, 1, 1.802, 2.762046, 0.934, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.934, Velocity, 1, 1.802, 2.791838, 0.934, 1.000
3, 0.852, 4, 0.148, 2016.667, 0.934, Velocity, 1, 1.802, 2.801998, 0.934, 1.000
3, 0.771, 4, 0.229, 2033.333, 0.934, Velocity, 1, 1.802, 2.792414, 0.934, 1.000
3, 0.719, 4, 0.281, 2050.000, 0.934, Velocity, 1, 1.802, 2.763192, 0.934, 1.000
3, 0.683, 4, 0.317, 2066.667, 0.934, Velocity, 1, 1.802, 2.714659, 0.934, 1.000
3, 0.657, 4, 0.343, 2083.333, 0.934, Velocity, 1, 1.802, 2.647335, 0.934, 1.000
3, 0.636, 4, 0.364, 2100.000, 0.934, Velocity, 1, 1.802, 2.561961, 0.934, 1.000
3, 0.620, 4, 0.380, 2116.667, 0.934, Velocity, 1, 1.802, 2.459474, 0.934, 1.000
3, 0.607, 4, 0.393, 2133.333, 0.934, Velocity, 1, 1.802, 2.340996, 0.934, 1.000
3, 0.595, 4, 0.405, 2150.000, 0.934, Velocity, 1, 1.802, 2.207846, 0.934, 1.000
3, 0.586, 4, 0.414, 2166.667, 0.934, Velocity, 1, 1.802, 2.061444, 0.934, 1.000
3, 0.577, 4, 0.423, 2183.333, 0.934, Velocity, 1, 1.802, 1.903412, 0.934, 1.000
3, 0.570, 4, 0.430, 2200.000, 0.934, Velocity, 1, 1.802, 1.735482, 0.934, 1.000
3, 0.564, 4, 0.436, 2216.667, 0.934, Velocity, 1, 1.802, 1.559493, 0.934, 1.000
3, 0.558, 4, 0.442, 2233.333, 0.934, Velocity, 1, 1.802, 1.377401, 0.934, 1.000
3, 0.552, 4, 0.448, 2250.000, 0.934, Velocity, 1, 1.802, 1.191149, 0.934, 1.000
3, 0.547, 4, 0.453, 2266.667, 0.934, Velocity, 1, 1.802, 1.002802, 0.934, 1.000
3, 0.543, 4, 0.457, 2283.333, 0.934, Velocity, 1, 1.802, 0.8144238, 0.934, 1.000
3, 0.539, 4, 0.461, 2300.000, 0.934, Velocity, 1, 1.802, 0.6280792, 0.934, 1.000
3, 0.535, 4, 0.465, 2316.667, 0.934, Velocity, 1, 1.802, 0.4458097, 0.934, 1.000
3, 0.531, 4, 0.469, 2333.333, 0.934, Velocity, 1, 1.802, 0.2696373, 0.934, 1.000
3, 0.527, 4, 0.473, 2350.000, 0.934, Velocity, 1, 1.802, 0.1014409, 0.934, 1.000
3, 0.524, 4, 0.476, 2366.667, 0.934, Velocity, 1, 1.802, -0.05691049, 0.934, 1.000
3, 0.521, 4, 0.479, 2383.333, 0.934, Velocity, 1, 1.802, -0.2036819, 0.934, 1.000
3, 0.518, 4, 0.482, 2400.000, 0.934, Velocity, 1, 1.802, -0.3372651, 0.934, 1.000
3, 0.515, 4, 0.485, 2416.667, 0.934, Velocity, 1, 1.802, -0.4561803, 0.934, 1.000
3, 0.512, 4, 0.488, 2433.333, 0.934, Velocity, 1, 1.802, -0.5591595, 0.934, 1.000
3, 0.509, 4, 0.491, 2450.000, 0.934, Velocity, 1, 1.802, -0.6450557, 0.934, 1.000
3, 0.506, 4, 0.494, 2466.667, 0.934, Velocity, 1, 1.802, -0.7129278, 0.934, 1.000
3, 0.503, 4, 0.497, 2483.333, 0.934, Velocity, 1, 1.802, -0.7620324, 0.934, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.934, Velocity, 1, 1.802, -0.7918282, 0.934, 1.000
3, 0.497, 4, 0.503, 2516.667, 0.934, Velocity, 1, 1.802, -0.8019978, 0.934, 1.000
3, 0.494, 4, 0.506, 2533.333, 0.934, Velocity, 1, 1.802, -0.7924238, 0.934, 1.000
3, 0.491, 4, 0.509, 2550.000, 0.934, Velocity, 1, 1.802, -0.7632111, 0.934, 1.000
3, 0.488, 4, 0.512, 2566.667, 0.934, Velocity, 1, 1.802, -0.7146798, 0.934, 1.000
3, 0.485, 4, 0.515, 2583.333, 0.934, Velocity, 1, 1.802, -0.6473728, 0.934, 1.000
3, 0.482, 4, 0.518, 2600.000, 0.934, Velocity, 1, 1.802, -0.5620079, 0.934, 1.000
3, 0.479, 4, 0.521, 2616.667, 0.934, Velocity, 1, 1.802, -0.459529, 0.934, 1.000
3, 0.476, 4, 0.524, 2633.333, 0.934, Velocity, 1, 1.802, -0.3410586, 0.934, 1.000
3, 0.473, 4, 0.527, 2650.000, 0.934, Velocity, 1, 1.802, -0.207895, 0.934, 1.000
3, 0.469, 4, 0.531, 2666.667, 0.934, Velocity, 1, 1.802, -0.06149723, 0.934, 1.000
3, 0.465, 4, 0.535, 2683.333, 0.934, Velocity, 1, 1.802, 0.09650715, 0.934, 1.000
3, 0.461, 4, 0.539, 2700.000, 0.934, Velocity, 1, 1.802, 0.2644328, 0.934, 1.000
3, 0.457, 4, 0.543, 2716.667, 0.934, Velocity, 1, 1.802, 0.4404177, 0.934, 1.000
3, 0.453, 4, 0.547, 2733.333, 0.934, Velocity, 1, 1.802, 0.6225336, 0.934, 1.000
3, 0.448, 4, 0.552, 2750.000, 0.934, Velocity, 1, 1.802, 0.8087853, 0.934, 1.000
3, 0.442, 4, 0.558, 2766.667, 0.934, Velocity, 1, 1.802, 0.9971045, 0.934, 1.000
3, 0.436, 4, 0.564, 2783.333, 0.934, Velocity, 1, 1.802, 1.185483, 0.934, 1.000
3, 0.430, 4, 0.570, 2800.000, 0.934, Velocity, 1, 1.802, 1.371829, 0.934, 1.000
3, 0.423, 4, 0.577, 2816.667, 0.934, Velocity, 1, 1.802, 1.554101, 0.934, 1.000
3, 0.414, 4, 0.586, 2833.333, 0.934, Velocity, 1, 1.802, 1.730302, 0.934, 1.000
3, 0.405, 4, 0.595, 2850.000, 0.934, Velocity, 1, 1.802, 1.898478, 0.934, 1.000
3, 0.393, 4, 0.607, 2866.667, 0.934, Velocity, 1, 1.802, 2.056834, 0.934, 1.000
3, 0.380, 4, 0.620, 2883.333, 0.934, Velocity, 1, 1.802, 2.203612, 0.934, 1.000
3, 0.364, 4, 0.636, 2900.000, 0.934, Velocity, 1, 1.802, 2.337202, 0.934, 1.000
3, 0.343, 4, 0.657, 2916.667, 0.934, Velocity, 1, 1.802, 2.456141, 0.934, 1.000
3, 0.317, 4, 0.683, 2933.333, 0.934, Velocity, 1, 1.802, 2.559112, 0.934, 1.000
3, 0.281, 4, 0.719, 2950.000, 0.934, Velocity, 1, 1.802, 2.645017, 0.934, 1.000
3, 0.229, 4, 0.771, 2966.667, 0.934, Velocity, 1, 1.802, 2.712899, 0.934, 1.000
3, 0.148, 4, 0.852, 2983.333, 0.934, Velocity, 1, 1.802, 2.762013, 0.934, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.934, Velocity, 1, 1.802, 2.791821, 0.934, 1.000
4, 0.852, 5, 0.148, 3016.667, 0.934, Velocity, 1, 1.802, 2.801998, 0.934, 1.000
4, 0.771, 5, 0.229, 3033.333, 0.934, Velocity, 1, 1.802, 2.792434, 0.934, 1.000
4, 0.719, 5, 0.281, 3050.000, 0.934, Velocity, 1, 1.802, 2.76323, 0.934, 1.000
4, 0.683, 5, 0.317, 3066.667, 0.934, Velocity, 1, 1.802, 2.714709, 0.934, 1.000
4, 0.657, 5, 0.343, 3083.333, 0.934, Velocity, 1, 1.802, 2.6474, 0.934, 1.000
4, 0.636, 5, 0.364, 3100.000, 0.934, Velocity, 1, 1.802, 2.562041, 0.934, 1.000
4, 0.620, 5, 0.380, 3116.667, 0.934, Velocity, 1, 1.802, 2.459584, 0.934, 1.000
4, 0.607, 5, 0.393, 3133.333, 0.934, Velocity, 1, 1.802, 2.341121, 0.934, 1.000
4, 0.595, 5, 0.405, 3150.000, 0.934, Velocity, 1, 1.802, 2.207965, 0.934, 1.000
4, 0.586, 5, 0.414, 3166.667, 0.934, Velocity, 1, 1.802, 2.061573, 0.934, 1.000
4, 0.577, 5, 0.423, 3183.333, 0.934, Velocity, 1, 1.802, 1.90355, 0.934, 1.000
4, 0.570, 5, 0.430, 3200.000, 0.934, Velocity, 1, 1.802, 1.735653, 0.934, 1.000
4, 0.564, 5, 0.436, 3216.667, 0.934, Velocity, 1, 1.802, 1.559672, 0.934, 1.000
4, 0.558, 5, 0.442, 3233.333, 0.934, Velocity, 1, 1.802, 1.377558, 0.934, 1.000
4, 0.552, 5, 0.448, 3250.000, 0.934, Velocity, 1, 1.802, 1.191308, 0.934, 1.000
4, 0.547, 5, 0.453, 3266.667, 0.934, Velocity, 1, 1.802, 1.002962, 0.934, 1.000
4, 0.543, 5, 0.457, 3283.333, 0.934, Velocity, 1, 1.802, 0.8146107, 0.934, 1.000
4, 0.539, 5, 0.461, 3300.000, 0.934, Velocity, 1, 1.802, 0.6282631, 0.934, 1.000
4, 0.535, 5, 0.465, 3316.667, 0.934, Velocity, 1, 1.802, 0.4459885, 0.934, 1.000
4, 0.531, 5, 0.469, 3333.333, 0.934, Velocity, 1, 1.802, 0.2697839, 0.934, 1.000
4, 0.527, 5, 0.473, 3350.000, 0.934, Velocity, 1, 1.802, 0.1015799, 0.934, 1.000
4, 0.524, 5, 0.476, 3366.667, 0.934, Velocity, 1, 1.802, -0.05678064, 0.934, 1.000
4, 0.521, 5, 0.479, 3383.333, 0.934, Velocity, 1, 1.802, -0.203542, 0.934, 1.000
4, 0.518, 5, 0.482, 3400.000, 0.934, Velocity, 1, 1.802, -0.3371391, 0.934, 1.000
4, 0.515, 5, 0.485, 3416.667, 0.934, Velocity, 1, 1.802, -0.4560859, 0.934, 1.000
4, 0.512, 5, 0.488, 3433.333, 0.934, Velocity, 1, 1.802, -0.5590791, 0.934, 1.000
4, 0.509, 5, 0.491, 3450.000, 0.934, Velocity, 1, 1.802, -0.6449901, 0.934, 1.000
4, 0.506, 5, 0.494, 3466.667, 0.934, Velocity, 1, 1.802, -0.7128695, 0.934, 1.000
4, 0.503, 5, 0.497, 3483.333, 0.934, Velocity, 1, 1.802, -0.761993, 0.934, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.934, Velocity, 1, 1.802, -0.7918112, 0.934, 1.000
4, 0.497, 5, 0.503, 3516.667, 0.934, Velocity, 1, 1.802, -0.8019976, 0.934, 1.000
4, 0.494, 5, 0.506, 3533.333, 0.934, Velocity, 1, 1.802, -0.7924402, 0.934, 1.000
4, 0.491, 5, 0.509, 3550.000, 0.934, Velocity, 1, 1.802, -0.7632499, 0.934, 1.000
4, 0.488, 5, 0.512, 3566.667, 0.934, Velocity, 1, 1.802, -0.7147375, 0.934, 1.000
4, 0.485, 5, 0.515, 3583.333, 0.934, Velocity, 1, 1.802, -0.6474378, 0.934, 1.000
4, 0.482, 5, 0.518, 3600.000, 0.934, Velocity, 1, 1.802, -0.5620878, 0.934, 1.000
4, 0.479, 5, 0.521, 3616.667, 0.934, Velocity, 1, 1.802, -0.4596229, 0.934, 1.000
4, 0.476, 5, 0.524, 3633.333, 0.934, Velocity, 1, 1.802, -0.3411842, 0.934, 1.000
4, 0.473, 5, 0.527, 3650.000, 0.934, Velocity, 1, 1.802, -0.2080345, 0.934, 1.000
4, 0.469, 5, 0.531, 3666.667, 0.934, Velocity, 1, 1.802, -0.06164899, 0.934, 1.000
4, 0.465, 5, 0.535, 3683.333, 0.934, Velocity, 1, 1.802, 0.09636839, 0.934, 1.000
4, 0.461, 5, 0.539, 3700.000, 0.934, Velocity, 1, 1.802, 0.2642864, 0.934, 1.000
4, 0.457, 5, 0.543, 3716.667, 0.934, Velocity, 1, 1.802, 0.4402652, 0.934, 1.000
4, 0.453, 5, 0.547, 3733.333, 0.934, Velocity, 1, 1.802, 0.62235, 0.934, 1.000
4, 0.448, 5, 0.552, 3750.000, 0.934, Velocity, 1, 1.802, 0.8085985, 0.934, 1.000
4, 0.442, 5, 0.558, 3766.667, 0.934, Velocity, 1, 1.802, 0.9969441, 0.934, 1.000
4, 0.436, 5, 0.564, 3783.333, 0.934, Velocity, 1, 1.802, 1.185323, 0.934, 1.000
4, 0.430, 5, 0.570, 3800.000, 0.934, Velocity, 1, 1.802, 1.371672, 0.934, 1.000
4, 0.423, 5, 0.577, 3816.667, 0.934, Velocity, 1, 1.802, 1.553922, 0.934, 1.000
4, 0.414, 5, 0.586, 3833.333, 0.934, Velocity, 1, 1.802, 1.73013, 0.934, 1.000
4, 0.405, 5, 0.595, 3850.000, 0.934, Velocity, 1, 1.802, 1.898339, 0.934, 1.000
4, 0.393, 5, 0.607, 3866.667, 0.934, Velocity, 1, 1.802, 2.056705, 0.934, 1.000
4, 0.380, 5, 0.620, 3883.333, 0.934, Velocity, 1, 1.802, 2.203493, 0.934, 1.000
4, 0.364, 5, 0.636, 3900.000, 0.934, Velocity, 1, 1.802, 2.337076, 0.934, 1.000
4, 0.343, 5, 0.657, 3916.667, 0.934, Velocity, 1, 1.802, 2.456031, 0.934, 1.000
4, 0.317, 5, 0.683, 3933.333, 0.934, Velocity, 1, 1.802, 2.559032, 0.934, 1.000
4, 0.281, 5, 0.719, 3950.000, 0.934, Velocity, 1, 1.802, 2.644952, 0.934, 1.000
4, 0.229, 5, 0.771, 3966.667, 0.934, Velocity, 1, 1.802, 2.712849, 0.934, 1.000
4, 0.148, 5, 0.852, 3983.333, 0.934, Velocity, 1, 1.802, 2.761973, 0.934, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.934, Velocity, 1, 1.802, 2.791801, 0.934, 1.000
5, 0.852, 6, 0.148, 4016.667, 0.934, Velocity, 1, 1.802, 2.801997, 0.934, 1.000
5, 0.771, 6, 0.229, 4033.333, 0.934, Velocity, 1, 1.802, 2.79245, 0.934, 1.000
5, 0.719, 6, 0.281, 4050.000, 0.934, Velocity, 1, 1.802, 2.763263, 0.934, 1.000
5, 0.683, 6, 0.317, 4066.667, 0.934, Velocity, 1, 1.802, 2.714758, 0.934, 1.000
5, 0.657, 6, 0.343, 4083.333, 0.934, Velocity, 1, 1.802, 2.647476, 0.934, 1.000
5, 0.636, 6, 0.364, 4100.000, 0.934, Velocity, 1, 1.802, 2.562135, 0.934, 1.000
5, 0.620, 6, 0.380, 4116.667, 0.934, Velocity, 1, 1.802, 2.459678, 0.934, 1.000
5, 0.607, 6, 0.393, 4133.333, 0.934, Velocity, 1, 1.802, 2.341228, 0.934, 1.000
5, 0.595, 6, 0.405, 4150.000, 0.934, Velocity, 1, 1.802, 2.208084, 0.934, 1.000
5, 0.586, 6, 0.414, 4166.667, 0.934, Velocity, 1, 1.802, 2.061725, 0.934, 1.000
5, 0.577, 6, 0.423, 4183.333, 0.934, Velocity, 1, 1.802, 1.903713, 0.934, 1.000
5, 0.570, 6, 0.430, 4200.000, 0.934, Velocity, 1, 1.802, 1.735799, 0.934, 1.000
5, 0.564, 6, 0.436, 4216.667, 0.934, Velocity, 1, 1.802, 1.559824, 0.934, 1.000
5, 0.558, 6, 0.442, 4233.333, 0.934, Velocity, 1, 1.802, 1.377715, 0.934, 1.000
5, 0.552, 6, 0.448, 4250.000, 0.934, Velocity, 1, 1.802, 1.191495, 0.934, 1.000
5, 0.547, 6, 0.453, 4266.667, 0.934, Velocity, 1, 1.802, 1.00315, 0.934, 1.000
5, 0.543, 6, 0.457, 4283.333, 0.934, Velocity, 1, 1.802, 0.8147702, 0.934, 1.000
5, 0.539, 6, 0.461, 4300.000, 0.934, Velocity, 1, 1.802, 0.62842, 0.934, 1.000
5, 0.535, 6, 0.465, 4316.667, 0.934, Velocity, 1, 1.802, 0.4461411, 0.934, 1.000
5, 0.531, 6, 0.469, 4333.333, 0.934, Velocity, 1, 1.802, 0.2699556, 0.934, 1.000
5, 0.527, 6, 0.473, 4350.000, 0.934, Velocity, 1, 1.802, 0.1017427, 0.934, 1.000
5, 0.524, 6, 0.476, 4366.667, 0.934, Velocity, 1, 1.802, -0.05662844, 0.934, 1.000
5, 0.521, 6, 0.479, 4383.333, 0.934, Velocity, 1, 1.802, -0.2034227, 0.934, 1.000
5, 0.518, 6, 0.482, 4400.000, 0.934, Velocity, 1, 1.802, -0.3370316, 0.934, 1.000
