FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
13, 0.832, 14, 0.168, 12166.670, 0.096, Velocity, 1, -0.712, 0.5800591, 0.096, 1.000
13, 0.815, 14, 0.185, 12183.330, 0.094, Velocity, 1, -0.718, 0.6394485, 0.094, 1.000
13, 0.798, 14, 0.202, 12200.000, 0.094, Velocity, 1, -0.718, 0.7063171, 0.094, 1.000
13, 0.782, 14, 0.218, 12216.670, 0.092, Velocity, 1, -0.724, 0.7745444, 0.092, 1.000
13, 0.765, 14, 0.235, 12233.330, 0.089, Velocity, 1, -0.733, 0.8458028, 0.089, 1.000
13, 0.749, 14, 0.251, 12250.000, 0.087, Velocity, 1, -0.739, 0.9209112, 0.087, 1.000
13, 0.732, 14, 0.268, 12266.670, 0.085, Velocity, 1, -0.745, 0.9981333, 0.085, 1.000
13, 0.715, 14, 0.285, 12283.330, 0.084, Velocity, 1, -0.748, 1.076324, 0.084, 1.000
13, 0.699, 14, 0.301, 12300.000, 0.081, Velocity, 1, -0.757, 1.155524, 0.081, 1.000
13, 0.682, 14, 0.318, 12316.670, 0.081, Velocity, 1, -0.757, 1.232113, 0.081, 1.000
13, 0.666, 14, 0.334, 12333.330, 0.08, Velocity, 1, -0.76, 1.307372, 0.080, 1.000
13, 0.649, 14, 0.351, 12350.000, 0.077, Velocity, 1, -0.769, 1.382824, 0.077, 1.000
13, 0.633, 14, 0.367, 12366.670, 0.077, Velocity, 1, -0.769, 1.450442, 0.077, 1.000
13, 0.616, 14, 0.384, 12383.330, 0.072, Velocity, 1, -0.784, 1.523124, 0.072, 1.000
13, 0.599, 14, 0.401, 12400.000, 0.072, Velocity, 1, -0.784, 1.581299, 0.072, 1.000
13, 0.583, 14, 0.417, 12416.670, 0.067, Velocity, 1, -0.799, 1.645217, 0.067, 1.000
13, 0.566, 14, 0.434, 12433.330, 0.065, Velocity, 1, -0.805, 1.696133, 0.065, 1.000
13, 0.550, 14, 0.450, 12450.000, 0.063, Velocity, 1, -0.811, 1.740051, 0.063, 1.000
13, 0.533, 14, 0.467, 12466.670, 0.062, Velocity, 1, -0.814, 1.77352, 0.062, 1.000
13, 0.517, 14, 0.483, 12483.330, 0.058, Velocity, 1, -0.826, 1.807512, 0.058, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.056, Velocity, 1, -0.832, 1.827219, 0.056, 1.000
13, 0.483, 14, 0.517, 12516.670, 0.054, Velocity, 1, -0.838, 1.837997, 0.054, 1.000
13, 0.467, 14, 0.533, 12533.330, 0.052, Velocity, 1, -0.844, 1.839597, 0.052, 1.000
13, 0.450, 14, 0.550, 12550.000, 0.048, Velocity, 1, -0.856, 1.837744, 0.048, 1.000
13, 0.434, 14, 0.566, 12566.670, 0.047, Velocity, 1, -0.859, 1.81763, 0.047, 1.000
13, 0.417, 14, 0.583, 12583.330, 0.047, Velocity, 1, -0.859, 1.785621, 0.047, 1.000
13, 0.400, 14, 0.600, 12600.000, 0.046, Velocity, 1, -0.862, 1.747606, 0.046, 1.000
13, 0.384, 14, 0.616, 12616.670, 0.043, Velocity, 1, -0.871, 1.705951, 0.043, 1.000
13, 0.367, 14, 0.633, 12633.330, 0.043, Velocity, 1, -0.871, 1.648756, 0.043, 1.000
13, 0.350, 14, 0.650, 12650.000, 0.036, Velocity, 1, -0.892, 1.598554, 0.036, 1.000
13, 0.334, 14, 0.666, 12666.670, 0.036, Velocity, 1, -0.892, 1.526143, 0.036, 1.000
13, 0.317, 14, 0.683, 12683.330, 0.031, Velocity, 1, -0.907, 1.455501, 0.031, 1.000
13, 0.300, 14, 0.700, 12700.000, 0.029, Velocity, 1, -0.913, 1.373474, 0.029, 1.000
13, 0.284, 14, 0.716, 12716.670, 0.029, Velocity, 1, -0.913, 1.284343, 0.029, 1.000
13, 0.267, 14, 0.733, 12733.330, 0.023, Velocity, 1, -0.931, 1.195897, 0.023, 1.000
13, 0.250, 14, 0.750, 12750.000, 0.02, Velocity, 1, -0.94, 1.100649, 0.020, 1.000
13, 0.233, 14, 0.767, 12766.670, 0.017, Velocity, 1, -0.949, 1.002427, 0.017, 1.000
13, 0.217, 14, 0.783, 12783.330, 0.017, Velocity, 1, -0.949, 0.9032156, 0.017, 1.000
13, 0.200, 14, 0.800, 12800.000, 0.016, Velocity, 1, -0.952, 0.8044481, 0.016, 1.000
13, 0.183, 14, 0.817, 12816.670, 0.014, Velocity, 1, -0.958, 0.7063034, 0.014, 1.000
13, 0.167, 14, 0.833, 12833.330, 0.011, Velocity, 1, -0.967, 0.6089553, 0.011, 1.000
13, 0.150, 14, 0.850, 12850.000, 0.005, Velocity, 1, -0.985, 0.5096909, 0.005, 1.000
13, 0.133, 14, 0.867, 12866.670, 0.005, Velocity, 1, -0.985, 0.4230775, 0.005, 1.000
13, 0.117, 14, 0.883, 12883.330, 0.003, Velocity, 1, -0.991, 0.3387819, 0.003, 1.000
13, 0.100, 14, 0.900, 12900.000, 0.001, Velocity, 1, -0.997, 0.2608068, 0.001, 1.000
13, 0.083, 14, 0.917, 12916.670, 0, Velocity, 1, -1, 0.1925001, 0.000, 1.000
13, 0.067, 14, 0.933, 12933.330, 0, Velocity, 1, -1, 0.1352651, 0.000, 1.000
13, 0.050, 14, 0.950, 12950.000, 0, Velocity, 1, -1, 0.08750445, 0.000, 1.000
13, 0.033, 14, 0.967, 12966.670, 0, Velocity, 1, -1, 0.04974157, 0.000, 1.000
13, 0.017, 14, 0.983, 12983.330, 0, Velocity, 1, -1, 0.02239025, 0.000, 1.000
14, 1.000, 15, 0.000, 13000.000, 0, Velocity, 1, -1, 0.005751669, 0.000, 1.000
14, 0.983, 15, 0.017, 13016.670, 0, Velocity, 1, -1, 3.33786E-06, 0.000, 1.000
14, 0.967, 15, 0.033, 13033.330, 0, Velocity, 1, -1, 0.005211473, 0.000, 1.000
14, 0.950, 15, 0.050, 13050.000, 0, Velocity, 1, -1, 0.02131897, 0.000, 1.000
14, 0.933, 15, 0.067, 13066.670, 0, Velocity, 1, -1, 0.04814941, 0.000, 1.000
14, 0.917, 15, 0.083, 13083.330, 0, Velocity, 1, -1, 0.08540261, 0.000, 1.000
14, 0.900, 15, 0.100, 13100.000, 0, Velocity, 1, -1, 0.1326813, 0.000, 1.000
14, 0.883, 15, 0.117, 13116.670, 0, Velocity, 1, -1, 0.1894627, 0.000, 1.000
14, 0.867, 15, 0.133, 13133.330, 0, Velocity, 1, -1, 0.2551247, 0.000, 1.000
14, 0.850, 15, 0.150, 13150.000, 0, Velocity, 1, -1, 0.328948, 0.000, 1.000
14, 0.833, 15, 0.167, 13166.670, 0, Velocity, 1, -1, 0.4101112, 0.000, 1.000
14, 0.817, 15, 0.183, 13183.330, 0, Velocity, 1, -1, 0.497749, 0.000, 1.000
14, 0.800, 15, 0.200, 13200.000, 0, Velocity, 1, -1, 0.5908896, 0.000, 1.000
14, 0.783, 15, 0.217, 13216.670, 0, Velocity, 1, -1, 0.6885127, 0.000, 1.000
14, 0.767, 15, 0.233, 13233.330, 0, Velocity, 1, -1, 0.7895485, 0.000, 1.000
14, 0.750, 15, 0.250, 13250.000, 0, Velocity, 1, -1, 0.892875, 0.000, 1.000
14, 0.733, 15, 0.267, 13266.670, 0, Velocity, 1, -1, 0.9973901, 0.000, 1.000
14, 0.717, 15, 0.283, 13283.330, 0, Velocity, 1, -1, 1.101934, 0.000, 1.000
14, 0.700, 15, 0.300, 13300.000, 0, Velocity, 1, -1, 1.205361, 0.000, 1.000
14, 0.683, 15, 0.317, 13316.670, 0, Velocity, 1, -1, 1.306538, 0.000, 1.000
14, 0.667, 15, 0.333, 13333.330, 0, Velocity, 1, -1, 1.404356, 0.000, 1.000
14, 0.650, 15, 0.350, 13350.000, 0, Velocity, 1, -1, 1.49773, 0.000, 1.000
14, 0.633, 15, 0.367, 13366.670, 0, Velocity, 1, -1, 1.585666, 0.000, 1.000
14, 0.617, 15, 0.383, 13383.330, 0, Velocity, 1, -1, 1.667184, 0.000, 1.000
14, 0.600, 15, 0.400, 13400.000, 0, Velocity, 1, -1, 1.741393, 0.000, 1.000
14, 0.583, 15, 0.417, 13416.670, 0, Velocity, 1, -1, 1.807478, 0.000, 1.000
14, 0.567, 15, 0.433, 13433.330, 0, Velocity, 1, -1, 1.864709, 0.000, 1.000
14, 0.550, 15, 0.450, 13450.000, 0, Velocity, 1, -1, 1.912474, 0.000, 1.000
14, 0.533, 15, 0.467, 13466.670, 0, Velocity, 1, -1, 1.950242, 0.000, 1.000
14, 0.517, 15, 0.483, 13483.330, 0, Velocity, 1, -1, 1.977599, 0.000, 1.000
14, 0.500, 15, 0.500, 13500.000, 0, Velocity, 1, -1, 1.994244, 0.000, 1.000
14, 0.483, 15, 0.517, 13516.670, 0, Velocity, 1, -1, 1.999997, 0.000, 1.000
14, 0.467, 15, 0.533, 13533.330, 0, Velocity, 1, -1, 1.994794, 0.000, 1.000
14, 0.450, 15, 0.550, 13550.000, 0, Velocity, 1, -1, 1.978692, 0.000, 1.000
14, 0.433, 15, 0.567, 13566.670, 0, Velocity, 1, -1, 1.951867, 0.000, 1.000
14, 0.417, 15, 0.583, 13583.330, 0, Velocity, 1, -1, 1.914612, 0.000, 1.000
14, 0.400, 15, 0.600, 13600.000, 0, Velocity, 1, -1, 1.867345, 0.000, 1.000
14, 0.383, 15, 0.617, 13616.670, 0, Velocity, 1, -1, 1.810568, 0.000, 1.000
14, 0.367, 15, 0.633, 13633.330, 0, Velocity, 1, -1, 1.74491, 0.000, 1.000
14, 0.350, 15, 0.650, 13650.000, 0, Velocity, 1, -1, 1.671091, 0.000, 1.000
14, 0.333, 15, 0.667, 13666.670, 0, Velocity, 1, -1, 1.589919, 0.000, 1.000
14, 0.317, 15, 0.683, 13683.330, 0, Velocity, 1, -1, 1.502283, 0.000, 1.000
14, 0.300, 15, 0.700, 13700.000, 0, Velocity, 1, -1, 1.409158, 0.000, 1.000
14, 0.283, 15, 0.717, 13716.670, 0, Velocity, 1, -1, 1.311537, 0.000, 1.000
14, 0.267, 15, 0.733, 13733.330, 0, Velocity, 1, -1, 1.210503, 0.000, 1.000
14, 0.250, 15, 0.750, 13750.000, 0, Velocity, 1, -1, 1.107162, 0.000, 1.000
14, 0.233, 15, 0.767, 13766.670, 0, Velocity, 1, -1, 1.002647, 0.000, 1.000
14, 0.217, 15, 0.783, 13783.330, 0, Velocity, 1, -1, 0.898118, 0.000, 1.000
14, 0.200, 15, 0.800, 13800.000, 0, Velocity, 1, -1, 0.7946904, 0.000, 1.000
14, 0.183, 15, 0.817, 13816.670, 0, Velocity, 1, -1, 0.6935121, 0.000, 1.000
14, 0.167, 15, 0.833, 13833.330, 0, Velocity, 1, -1, 0.5956919, 0.000, 1.000
14, 0.150, 15, 0.850, 13850.000, 0, Velocity, 1, -1, 0.5023015, 0.000, 1.000
14, 0.133, 15, 0.867, 13866.670, 0, Velocity, 1, -1, 0.4143764, 0.000, 1.000
14, 0.117, 15, 0.883, 13883.330, 0, Velocity, 1, -1, 0.3328546, 0.000, 1.000
14, 0.100, 15, 0.900, 13900.000, 0, Velocity, 1, -1, 0.2586423, 0.000, 1.000
14, 0.083, 15, 0.917, 13916.670, 0, Velocity, 1, -1, 0.1925526, 0.000, 1.000
14, 0.067, 15, 0.933, 13933.330, 0, Velocity, 1, -1, 0.1353098, 0.000, 1.000
14, 0.050, 15, 0.950, 13950.000, 0, Velocity, 1, -1, 0.08754712, 0.000, 1.000
14, 0.033, 15, 0.967, 13966.670, 0, Velocity, 1, -1, 0.04977405, 0.000, 1.000
14, 0.017, 15, 0.983, 13983.330, 0, Velocity, 1, -1, 0.02241218, 0.000, 1.000
15, 1.000, 16, 0.000, 14000.000, 0, Velocity, 1, -1, 0.005761206, 0.000, 1.000
15, 0.983, 16, 0.017, 14016.670, 0, Velocity, 1, -1, 3.576279E-06, 0.000, 1.000
15, 0.967, 16, 0.033, 14033.330, 0, Velocity, 1, -1, 0.005200863, 0.000, 1.000
15, 0.950, 16, 0.050, 14050.000, 0, Velocity, 1, -1, 0.02129757, 0.000, 1.000
15, 0.933, 16, 0.067, 14066.670, 0, Velocity, 1, -1, 0.04811746, 0.000, 1.000
15, 0.917, 16, 0.083, 14083.330, 0, Velocity, 1, -1, 0.08536661, 0.000, 1.000
15, 0.900, 16, 0.100, 14100.000, 0, Velocity, 1, -1, 0.132637, 0.000, 1.000
15, 0.883, 16, 0.117, 14116.670, 0, Velocity, 1, -1, 0.1894105, 0.000, 1.000
15, 0.867, 16, 0.133, 14133.330, 0, Velocity, 1, -1, 0.2550551, 0.000, 1.000
15, 0.850, 16, 0.150, 14150.000, 0, Velocity, 1, -1, 0.3288707, 0.000, 1.000
15, 0.833, 16, 0.167, 14166.670, 0, Velocity, 1, -1, 0.4100394, 0.000, 1.000
15, 0.817, 16, 0.183, 14183.330, 0, Velocity, 1, -1, 0.497672, 0.000, 1.000
15, 0.800, 16, 0.200, 14200.000, 0, Velocity, 1, -1, 0.5908084, 0.000, 1.000
15, 0.783, 16, 0.217, 14216.670, 0, Velocity, 1, -1, 0.6884136, 0.000, 1.000
15, 0.767, 16, 0.233, 14233.330, 0, Velocity, 1, -1, 0.7894466, 0.000, 1.000
15, 0.750, 16, 0.250, 14250.000, 0, Velocity, 1, -1, 0.8927865, 0.000, 1.000
15, 0.733, 16, 0.267, 14266.670, 0, Velocity, 1, -1, 0.9973011, 0.000, 1.000
15, 0.717, 16, 0.283, 14283.330, 0, Velocity, 1, -1, 1.101845, 0.000, 1.000
15, 0.700, 16, 0.300, 14300.000, 0, Velocity, 1, -1, 1.205259, 0.000, 1.000
15, 0.683, 16, 0.317, 14316.670, 0, Velocity, 1, -1, 1.306438, 0.000, 1.000
15, 0.667, 16, 0.333, 14333.330, 0, Velocity, 1, -1, 1.40426, 0.000, 1.000
15, 0.650, 16, 0.350, 14350.000, 0, Velocity, 1, -1, 1.497653, 0.000, 1.000
15, 0.633, 16, 0.367, 14366.670, 0, Velocity, 1, -1, 1.585594, 0.000, 1.000
15, 0.617, 16, 0.383, 14383.330, 0, Velocity, 1, -1, 1.667107, 0.000, 1.000
15, 0.600, 16, 0.400, 14400.000, 0, Velocity, 1, -1, 1.741323, 0.000, 1.000
15, 0.583, 16, 0.417, 14416.670, 0, Velocity, 1, -1, 1.807417, 0.000, 1.000
15, 0.567, 16, 0.433, 14433.330, 0, Velocity, 1, -1, 1.864664, 0.000, 1.000
15, 0.550, 16, 0.450, 14450.000, 0, Velocity, 1, -1, 1.912438, 0.000, 1.000
15, 0.533, 16, 0.467, 14466.670, 0, Velocity, 1, -1, 1.950214, 0.000, 1.000
15, 0.517, 16, 0.483, 14483.330, 0, Velocity, 1, -1, 1.977577, 0.000, 1.000
15, 0.500, 16, 0.500, 14500.000, 0, Velocity, 1, -1, 1.994233, 0.000, 1.000
15, 0.483, 16, 0.517, 14516.670, 0, Velocity, 1, -1, 1.999996, 0.000, 1.000
15, 0.467, 16, 0.533, 14533.330, 0, Velocity, 1, -1, 1.994803, 0.000, 1.000
15, 0.450, 16, 0.550, 14550.000, 0, Velocity, 1, -1, 1.97871, 0.000, 1.000
15, 0.433, 16, 0.567, 14566.670, 0, Velocity, 1, -1, 1.951899, 0.000, 1.000
15, 0.417, 16, 0.583, 14583.330, 0, Velocity, 1, -1, 1.914654, 0.000, 1.000
15, 0.400, 16, 0.600, 14600.000, 0, Velocity, 1, -1, 1.867389, 0.000, 1.000
15, 0.383, 16, 0.617, 14616.670, 0, Velocity, 1, -1, 1.81062, 0.000, 1.000
15, 0.367, 16, 0.633, 14633.330, 0, Velocity, 1, -1, 1.744969, 0.000, 1.000
15, 0.350, 16, 0.650, 14650.000, 0, Velocity, 1, -1, 1.671168, 0.000, 1.000
15, 0.333, 16, 0.667, 14666.670, 0, Velocity, 1, -1, 1.590003, 0.000, 1.000
15, 0.317, 16, 0.683, 14683.330, 0, Velocity, 1, -1, 1.502373, 0.000, 1.000
15, 0.300, 16, 0.700, 14700.000, 0, Velocity, 1, -1, 1.409239, 0.000, 1.000
15, 0.283, 16, 0.717, 14716.670, 0, Velocity, 1, -1, 1.311621, 0.000, 1.000
15, 0.267, 16, 0.733, 14733.330, 0, Velocity, 1, -1, 1.210604, 0.000, 1.000
15, 0.250, 16, 0.750, 14750.000, 0, Velocity, 1, -1, 1.107265, 0.000, 1.000
15, 0.233, 16, 0.767, 14766.670, 0, Velocity, 1, -1, 1.002751, 0.000, 1.000
15, 0.217, 16, 0.783, 14783.330, 0, Velocity, 1, -1, 0.8982066, 0.000, 1.000
15, 0.200, 16, 0.800, 14800.000, 0, Velocity, 1, -1, 0.7947775, 0.000, 1.000
15, 0.183, 16, 0.817, 14816.670, 0, Velocity, 1, -1, 0.6935968, 0.000, 1.000
15, 0.167, 16, 0.833, 14833.330, 0, Velocity, 1, -1, 0.5957872, 0.000, 1.000
15, 0.150, 16, 0.850, 14850.000, 0, Velocity, 1, -1, 0.5023919, 0.000, 1.000
15, 0.133, 16, 0.867, 14866.670, 0, Velocity, 1, -1, 0.4144486, 0.000, 1.000
15, 0.117, 16, 0.883, 14883.330, 0, Velocity, 1, -1, 0.3329208, 0.000, 1.000
15, 0.100, 16, 0.900, 14900.000, 0, Velocity, 1, -1, 0.258702, 0.000, 1.000
15, 0.083, 16, 0.917, 14916.670, 0, Velocity, 1, -1, 0.1926141, 0.000, 1.000
15, 0.067, 16, 0.933, 14933.330, 0, Velocity, 1, -1, 0.1353621, 0.000, 1.000
15, 0.050, 16, 0.950, 14950.000, 0, Velocity, 1, -1, 0.08758354, 0.000, 1.000
15, 0.033, 16, 0.967, 14966.670, 0, Velocity, 1, -1, 0.04980177, 0.000, 1.000
15, 0.017, 16, 0.983, 14983.330, 0, Velocity, 1, -1, 0.0224309, 0.000, 1.000
16, 1.000, 17, 0.000, 15000.000, 0, Velocity, 1, -1, 0.005772352, 0.000, 1.000
16, 0.983, 17, 0.017, 15016.670, 0, Velocity, 1, -1, 3.874302E-06, 0.000, 1.000
16, 0.967, 17, 0.033, 15033.330, 0, Velocity, 1, -1, 0.005191803, 0.000, 1.000
16, 0.950, 17, 0.050, 15050.000, 0, Velocity, 1, -1, 0.02127934, 0.000, 1.000
16, 0.933, 17, 0.067, 15066.670, 0, Velocity, 1, -1, 0.04809022, 0.000, 1.000
16, 0.917, 17, 0.083, 15083.330, 0, Velocity, 1, -1, 0.08532447, 0.000, 1.000
16, 0.900, 17, 0.100, 15100.000, 0, Velocity, 1, -1, 0.132585, 0.000, 1.000
16, 0.883, 17, 0.117, 15116.670, 0, Velocity, 1, -1, 0.1893495, 0.000, 1.000
16, 0.867, 17, 0.133, 15133.330, 0, Velocity, 1, -1, 0.2549958, 0.000, 1.000
16, 0.850, 17, 0.150, 15150.000, 0, Velocity, 1, -1, 0.3288047, 0.000, 1.000
16, 0.833, 17, 0.167, 15166.670, 0, Velocity, 1, -1, 0.4099675, 0.000, 1.000
16, 0.817, 17, 0.183, 15183.330, 0, Velocity, 1, -1, 0.4975819, 0.000, 1.000
16, 0.800, 17, 0.200, 15200.000, 0, Velocity, 1, -1, 0.5907133, 0.000, 1.000
16, 0.783, 17, 0.217, 15216.670, 0, Velocity, 1, -1, 0.688329, 0.000, 1.000
16, 0.767, 17, 0.233, 15233.330, 0, Velocity, 1, -1, 0.7893596, 0.000, 1.000
16, 0.750, 17, 0.250, 15250.000, 0, Velocity, 1, -1, 0.892698, 0.000, 1.000
16, 0.733, 17, 0.267, 15266.670, 0.022, Velocity, 1, -0.934, 0.9973819, 0.022, 1.000
16, 0.716, 17, 0.284, 15283.330, 0.036, Velocity, 1, -0.892, 1.090753, 0.036, 1.000
16, 0.700, 17, 0.300, 15300.000, 0.05, Velocity, 1, -0.85, 1.174396, 0.050, 1.000
16, 0.683, 17, 0.317, 15316.670, 0.067, Velocity, 1, -0.799, 1.244776, 0.067, 1.000
16, 0.666, 17, 0.334, 15333.330, 0.085, Velocity, 1, -0.745, 1.301113, 0.085, 1.000
16, 0.649, 17, 0.351, 15350.000, 0.104, Velocity, 1, -0.688, 1.342323, 0.104, 1.000
16, 0.631, 17, 0.369, 15366.670, 0.144, Velocity, 1, -0.568, 1.332569, 0.144, 1.000
16, 0.614, 17, 0.386, 15383.330, 0.162, Velocity, 1, -0.514, 1.342859, 0.162, 1.000
16, 0.596, 17, 0.404, 15400.000, 0.206, Velocity, 1, -0.382, 1.283162, 0.206, 1.000
16, 0.580, 17, 0.420, 15416.670, 0.206, Velocity, 1, -0.382, 1.308413, 0.206, 1.000
16, 0.564, 17, 0.436, 15433.330, 0.224, Velocity, 1, -0.328, 1.283593, 0.224, 1.000
16, 0.548, 17, 0.452, 15450.000, 0.241, Velocity, 1, -0.277, 1.252733, 0.241, 1.000
16, 0.531, 17, 0.469, 15466.670, 0.272, Velocity, 1, -0.184, 1.174833, 0.272, 1.000
16, 0.515, 17, 0.485, 15483.330, 0.289, Velocity, 1, -0.133, 1.130015, 0.289, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.318, Velocity, 1, -0.04600003, 1.045734, 0.318, 1.000
16, 0.485, 17, 0.515, 15516.670, 0.333, Velocity, 1, -0.0009999871, 1.001, 0.333, 1.000
16, 0.470, 17, 0.530, 15533.330, 0.349, Velocity, 1, 0.04700002, 0.9532437, 0.349, 1.000
16, 0.456, 17, 0.544, 15550.000, 0.362, Velocity, 1, 0.08599997, 0.9158294, 0.362, 1.000
16, 0.441, 17, 0.559, 15566.670, 0.376, Velocity, 1, 0.128, 0.8781536, 0.376, 1.000
16, 0.427, 17, 0.573, 15583.330, 0.389, Velocity, 1, 0.167, 0.8472457, 0.389, 1.000
16, 0.414, 17, 0.586, 15600.000, 0.417, Velocity, 1, 0.251, 0.7822742, 0.417, 1.000
16, 0.401, 17, 0.599, 15616.670, 0.43, Velocity, 1, 0.29, 0.7649025, 0.430, 1.000
16, 0.388, 17, 0.612, 15633.330, 0.445, Velocity, 1, 0.335, 0.7504153, 0.445, 1.000
16, 0.374, 17, 0.626, 15650.000, 0.445, Velocity, 1, 0.335, 0.7751366, 0.445, 1.000
16, 0.362, 17, 0.638, 15666.670, 0.473, Velocity, 1, 0.419, 0.7527536, 0.473, 1.000
16, 0.350, 17, 0.650, 15683.330, 0.486, Velocity, 1, 0.458, 0.7698779, 0.486, 1.000
16, 0.337, 17, 0.663, 15700.000, 0.496, Velocity, 1, 0.488, 0.8002449, 0.496, 1.000
16, 0.324, 17, 0.676, 15716.670, 0.507, Velocity, 1, 0.5210001, 0.8376011, 0.507, 1.000
16, 0.311, 17, 0.689, 15733.330, 0.515, Velocity, 1, 0.545, 0.8851732, 0.515, 1.000
16, 0.299, 17, 0.701, 15750.000, 0.531, Velocity, 1, 0.5930001, 0.9363302, 0.531, 1.000
16, 0.285, 17, 0.715, 15766.670, 0.537, Velocity, 1, 0.611, 0.9982647, 0.537, 1.000
16, 0.269, 17, 0.731, 15783.330, 0.537, Velocity, 1, 0.611, 1.062132, 0.537, 1.000
16, 0.257, 17, 0.743, 15800.000, 0.552, Velocity, 1, 0.656, 1.134569, 0.552, 1.000
16, 0.240, 17, 0.760, 15816.670, 0.552, Velocity, 1, 0.656, 1.200935, 0.552, 1.000
16, 0.225, 17, 0.775, 15833.330, 0.561, Velocity, 1, 0.683, 1.276012, 0.561, 1.000
16, 0.210, 17, 0.790, 15850.000, 0.57, Velocity, 1, 0.71, 1.353247, 0.570, 1.000
16, 0.194, 17, 0.806, 15866.670, 0.582, Velocity, 1, 0.7460001, 1.436758, 0.582, 1.000
16, 0.178, 17, 0.822, 15883.330, 0.596, Velocity, 1, 0.788, 1.525606, 0.596, 1.000
16, 0.160, 17, 0.840, 15900.000, 0.606, Velocity, 1, 0.818, 1.606325, 0.606, 1.000
16, 0.143, 17, 0.857, 15916.670, 0.627, Velocity, 1, 0.8809999, 1.711253, 0.627, 1.000
16, 0.121, 17, 0.879, 15933.330, 0.635, Velocity, 1, 0.905, 1.782457, 0.635, 1.000
16, 0.096, 17, 0.904, 15950.000, 0.642, Velocity, 1, 0.9260001, 1.844858, 0.642, 1.000
16, 0.068, 17, 0.932, 15966.670, 0.648, Velocity, 1, 0.944, 1.896961, 0.648, 1.000
16, 0.036, 17, 0.964, 15983.330, 0.651, Velocity, 1, 0.9530001, 1.931602, 0.651, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.654, Velocity, 1, 0.962, 1.956436, 0.654, 1.000
17, 0.963, 18, 0.037, 16016.670, 0.657, Velocity, 1, 0.971, 1.970996, 0.657, 1.000
17, 0.930, 18, 0.070, 16033.330, 0.657, Velocity, 1, 0.971, 1.965969, 0.657, 1.000
17, 0.900, 18, 0.100, 16050.000, 0.659, Velocity, 1, 0.9769999, 1.956228, 0.659, 1.000
17, 0.873, 18, 0.127, 16066.670, 0.659, Velocity, 1, 0.9769999, 1.930047, 0.659, 1.000
17, 0.847, 18, 0.153, 16083.330, 0.662, Velocity, 1, 0.986, 1.901899, 0.662, 1.000
17, 0.823, 18, 0.177, 16100.000, 0.663, Velocity, 1, 0.989, 1.857917, 0.663, 1.000
17, 0.801, 18, 0.199, 16116.670, 0.664, Velocity, 1, 0.9919999, 1.804226, 0.664, 1.000
17, 0.780, 18, 0.220, 16133.330, 0.667, Velocity, 1, 1.001, 1.745809, 0.667, 1.000
17, 0.761, 18, 0.239, 16150.000, 0.667, Velocity, 1, 1.001, 1.671944, 0.667, 1.000
17, 0.743, 18, 0.257, 16166.670, 0.667, Velocity, 1, 1.001, 1.590694, 0.667, 1.000
17, 0.727, 18, 0.273, 16183.330, 0.667, Velocity, 1, 1.001, 1.502998, 0.667, 1.000
17, 0.710, 18, 0.290, 16200.000, 0.669, Velocity, 1, 1.007, 1.412248, 0.669, 1.000
17, 0.695, 18, 0.305, 16216.670, 0.668, Velocity, 1, 1.004, 1.313003, 0.668, 1.000
17, 0.681, 18, 0.319, 16233.330, 0.668, Velocity, 1, 1.004, 1.211585, 0.668, 1.000
17, 0.667, 18, 0.333, 16250.000, 0.668, Velocity, 1, 1.004, 1.10782, 0.668, 1.000
17, 0.654, 18, 0.346, 16266.670, 0.669, Velocity, 1, 1.007, 1.002912, 0.669, 1.000
17, 0.641, 18, 0.359, 16283.330, 0.67, Velocity, 1, 1.01, 0.8973458, 0.670, 1.000
17, 0.629, 18, 0.371, 16300.000, 0.669, Velocity, 1, 1.007, 0.7934799, 0.669, 1.000
17, 0.617, 18, 0.383, 16316.670, 0.669, Velocity, 1, 1.007, 0.6916019, 0.669, 1.000
17, 0.605, 18, 0.395, 16333.330, 0.669, Velocity, 1, 1.007, 0.5930736, 0.669, 1.000
17, 0.594, 18, 0.406, 16350.000, 0.669, Velocity, 1, 1.007, 0.4990319, 0.669, 1.000
17, 0.583, 18, 0.417, 16366.670, 0.67, Velocity, 1, 1.01, 0.4087211, 0.670, 1.000
17, 0.572, 18, 0.428, 16383.330, 0.67, Velocity, 1, 1.01, 0.3263563, 0.670, 1.000
17, 0.561, 18, 0.439, 16400.000, 0.67, Velocity, 1, 1.01, 0.251395, 0.670, 1.000
17, 0.551, 18, 0.449, 16416.670, 0.67, Velocity, 1, 1.01, 0.1846153, 0.670, 1.000
17, 0.541, 18, 0.459, 16433.330, 0.669, Velocity, 1, 1.007, 0.129381, 0.669, 1.000
17, 0.530, 18, 0.470, 16450.000, 0.669, Velocity, 1, 1.007, 0.08126101, 0.669, 1.000
17, 0.520, 18, 0.480, 16466.670, 0.669, Velocity, 1, 1.007, 0.04319459, 0.669, 1.000
17, 0.510, 18, 0.490, 16483.330, 0.669, Velocity, 1, 1.007, 0.01562102, 0.669, 1.000
