FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
388, 0.750, 389, 0.250, 387250.000, 0.652, Amplitude, 4, 4.096637, 0.001099007, 0.652, 1.000
388, 0.718, 389, 0.251, 387266.700, 0.652, Amplitude, 4, 4.096637, -0.3038937, 0.652, 1.000
388, 0.684, 389, 0.251, 387283.300, 0.652, Amplitude, 4, 4.096637, -0.5647408, 0.652, 1.000
388, 0.650, 389, 0.250, 387300.000, 0.652, Amplitude, 4, 4.096637, -0.7724242, 0.652, 1.000
388, 0.617, 389, 0.250, 387316.700, 0.652, Amplitude, 4, 4.10292, -0.9215192, 0.653, 1.000
388, 0.585, 389, 0.251, 387333.300, 0.652, Amplitude, 4, 4.096637, -1.003191, 0.652, 1.000
388, 0.555, 389, 0.255, 387350.000, 0.652, Amplitude, 4, 4.096637, -1.020311, 0.652, 1.000
388, 0.529, 389, 0.262, 387366.700, 0.653, Amplitude, 4, 4.10292, -0.968446, 0.653, 1.000
388, 0.506, 389, 0.273, 387383.400, 0.653, Amplitude, 4, 4.10292, -0.8566639, 0.653, 1.000
388, 0.488, 389, 0.288, 387400.000, 0.653, Amplitude, 4, 4.10292, -0.6890638, 0.653, 1.000
388, 0.475, 389, 0.308, 387416.700, 0.653, Amplitude, 4, 4.10292, -0.4743352, 0.653, 1.000
388, 0.466, 389, 0.333, 387433.300, 0.652, Amplitude, 4, 4.096637, -0.2296, 0.652, 1.000
388, 0.461, 389, 0.361, 387450.000, 0.652, Amplitude, 4, 4.096637, 0.04944786, 0.652, 1.000
388, 0.461, 389, 0.394, 387466.700, 0.652, Amplitude, 4, 4.096637, 0.3431684, 0.652, 1.000
388, 0.463, 389, 0.430, 387483.400, 0.652, Amplitude, 4, 4.096637, 0.6390617, 0.652, 1.000
388, 0.468, 389, 0.468, 387500.000, 0.652, Amplitude, 4, 4.096637, 0.9248198, 0.652, 1.000
388, 0.474, 389, 0.508, 387516.700, 0.652, Amplitude, 4, 4.096637, 1.188276, 0.652, 1.000
388, 0.481, 389, 0.548, 387533.300, 0.652, Amplitude, 4, 4.096637, 1.420315, 0.652, 1.000
388, 0.487, 389, 0.587, 387550.000, 0.652, Amplitude, 4, 4.096637, 1.611582, 0.652, 1.000
388, 0.491, 389, 0.624, 387566.700, 0.652, Amplitude, 4, 4.096637, 1.755393, 0.652, 1.000
388, 0.492, 389, 0.658, 387583.300, 0.652, Amplitude, 4, 4.096637, 1.84736, 0.652, 1.000
388, 0.490, 389, 0.690, 387600.000, 0.653, Amplitude, 4, 4.10292, 1.883696, 0.653, 1.000
388, 0.483, 389, 0.717, 387616.700, 0.652, Amplitude, 4, 4.096637, 1.870715, 0.652, 1.000
388, 0.473, 389, 0.739, 387633.400, 0.653, Amplitude, 4, 4.10292, 1.800701, 0.653, 1.000
388, 0.457, 389, 0.758, 387650.000, 0.652, Amplitude, 4, 4.096637, 1.696257, 0.652, 1.000
388, 0.438, 389, 0.771, 387666.700, 0.653, Amplitude, 4, 4.10292, 1.541988, 0.653, 1.000
388, 0.414, 389, 0.781, 387683.300, 0.653, Amplitude, 4, 4.10292, 1.366426, 0.653, 1.000
388, 0.387, 389, 0.787, 387700.000, 0.652, Amplitude, 4, 4.096637, 1.182136, 0.652, 1.000
388, 0.357, 389, 0.791, 387716.700, 0.652, Amplitude, 4, 4.096637, 0.983657, 0.652, 1.000
388, 0.326, 389, 0.792, 387733.400, 0.652, Amplitude, 4, 4.096637, 0.7897042, 0.652, 1.000
388, 0.293, 389, 0.793, 387750.000, 0.652, Amplitude, 4, 4.096637, 0.611931, 0.652, 1.000
388, 0.260, 389, 0.794, 387766.700, 0.652, Amplitude, 4, 4.096637, 0.4607424, 0.652, 1.000
388, 0.228, 389, 0.795, 387783.300, 0.652, Amplitude, 4, 4.096637, 0.3452717, 0.652, 1.000
388, 0.198, 389, 0.798, 387800.000, 0.652, Amplitude, 4, 4.096637, 0.272802, 0.652, 1.000
388, 0.170, 389, 0.804, 387816.700, 0.652, Amplitude, 4, 4.096637, 0.2491704, 0.652, 1.000
388, 0.145, 389, 0.812, 387833.300, 0.652, Amplitude, 4, 4.096637, 0.2768827, 0.652, 1.000
388, 0.123, 389, 0.823, 387850.000, 0.653, Amplitude, 4, 4.10292, 0.3586819, 0.653, 1.000
388, 0.103, 389, 0.836, 387866.700, 0.652, Amplitude, 4, 4.096637, 0.4870853, 0.652, 1.000
388, 0.086, 389, 0.853, 387883.400, 0.653, Amplitude, 4, 4.10292, 0.6684496, 0.653, 1.000
388, 0.072, 389, 0.872, 387900.000, 0.653, Amplitude, 4, 4.10292, 0.8848435, 0.653, 1.000
388, 0.060, 389, 0.893, 387916.700, 0.653, Amplitude, 4, 4.10292, 1.132194, 0.653, 1.000
388, 0.048, 389, 0.915, 387933.300, 0.653, Amplitude, 4, 4.10292, 1.399756, 0.653, 1.000
388, 0.038, 389, 0.938, 387950.000, 0.653, Amplitude, 4, 4.10292, 1.676076, 0.653, 1.000
388, 0.026, 389, 0.960, 387966.700, 0.652, Amplitude, 4, 4.096637, 1.940478, 0.652, 1.000
388, 0.014, 389, 0.981, 387983.400, 0.652, Amplitude, 4, 4.096637, 2.198172, 0.652, 1.000
389, 1.000, 390, 0.000, 388000.000, 0.652, Amplitude, 4, 4.096637, 2.428208, 0.652, 1.000
389, 0.983, 390, 0.016, 388016.700, 0.652, Amplitude, 4, 4.096637, 2.620695, 0.652, 1.000
389, 0.968, 390, 0.034, 388033.300, 0.652, Amplitude, 4, 4.096637, 2.765467, 0.652, 1.000
389, 0.955, 390, 0.055, 388050.000, 0.653, Amplitude, 4, 4.10292, 2.858198, 0.653, 1.000
389, 0.943, 390, 0.077, 388066.700, 0.653, Amplitude, 4, 4.10292, 2.884724, 0.653, 1.000
389, 0.933, 390, 0.100, 388083.300, 0.653, Amplitude, 4, 4.10292, 2.846993, 0.653, 1.000
389, 0.923, 390, 0.123, 388100.000, 0.652, Amplitude, 4, 4.096637, 2.746699, 0.652, 1.000
389, 0.913, 390, 0.146, 388116.700, 0.652, Amplitude, 4, 4.096637, 2.583575, 0.652, 1.000
389, 0.902, 390, 0.168, 388133.400, 0.653, Amplitude, 4, 4.10292, 2.357431, 0.653, 1.000
389, 0.888, 390, 0.188, 388150.000, 0.653, Amplitude, 4, 4.10292, 2.084262, 0.653, 1.000
389, 0.873, 390, 0.206, 388166.700, 0.653, Amplitude, 4, 4.10292, 1.769786, 0.653, 1.000
389, 0.854, 390, 0.221, 388183.300, 0.652, Amplitude, 4, 4.096637, 1.43322, 0.652, 1.000
389, 0.833, 390, 0.233, 388200.000, 0.652, Amplitude, 4, 4.096637, 1.071677, 0.652, 1.000
389, 0.808, 390, 0.241, 388216.700, 0.652, Amplitude, 4, 4.096637, 0.7039835, 0.652, 1.000
389, 0.780, 390, 0.247, 388233.400, 0.652, Amplitude, 4, 4.096637, 0.3442779, 0.652, 1.000
389, 0.750, 390, 0.250, 388250.000, 0.652, Amplitude, 4, 4.096637, 0.005572879, 0.652, 1.000
389, 0.718, 390, 0.251, 388266.700, 0.652, Amplitude, 4, 4.096637, -0.2999576, 0.652, 1.000
389, 0.684, 390, 0.251, 388283.300, 0.652, Amplitude, 4, 4.096637, -0.5613164, 0.652, 1.000
389, 0.650, 390, 0.250, 388300.000, 0.652, Amplitude, 4, 4.096637, -0.7695323, 0.652, 1.000
389, 0.617, 390, 0.250, 388316.700, 0.652, Amplitude, 4, 4.096637, -0.9182059, 0.652, 1.000
389, 0.585, 390, 0.251, 388333.300, 0.652, Amplitude, 4, 4.096637, -1.002489, 0.652, 1.000
389, 0.555, 390, 0.255, 388350.000, 0.652, Amplitude, 4, 4.096637, -1.020525, 0.652, 1.000
389, 0.529, 390, 0.262, 388366.700, 0.652, Amplitude, 4, 4.096637, -0.9731245, 0.652, 1.000
389, 0.506, 390, 0.273, 388383.400, 0.652, Amplitude, 4, 4.096637, -0.8636436, 0.652, 1.000
389, 0.488, 390, 0.288, 388400.000, 0.652, Amplitude, 4, 4.096637, -0.6986048, 0.652, 1.000
389, 0.475, 390, 0.308, 388416.700, 0.652, Amplitude, 4, 4.096637, -0.4850684, 0.652, 1.000
389, 0.466, 390, 0.333, 388433.300, 0.652, Amplitude, 4, 4.096637, -0.2332947, 0.652, 1.000
389, 0.461, 390, 0.361, 388450.000, 0.651, Amplitude, 4, 4.090354, 0.03690946, 0.651, 1.000
389, 0.461, 390, 0.394, 388466.700, 0.653, Amplitude, 4, 4.10292, 0.3476142, 0.653, 1.000
389, 0.463, 390, 0.430, 388483.400, 0.652, Amplitude, 4, 4.096637, 0.634332, 0.652, 1.000
389, 0.468, 390, 0.468, 388500.000, 0.652, Amplitude, 4, 4.096637, 0.9203483, 0.652, 1.000
389, 0.474, 390, 0.508, 388516.700, 0.652, Amplitude, 4, 4.096637, 1.184824, 0.652, 1.000
389, 0.481, 390, 0.548, 388533.300, 0.652, Amplitude, 4, 4.096637, 1.417369, 0.652, 1.000
389, 0.487, 390, 0.587, 388550.000, 0.652, Amplitude, 4, 4.096637, 1.60925, 0.652, 1.000
389, 0.491, 390, 0.624, 388566.700, 0.652, Amplitude, 4, 4.096637, 1.753752, 0.652, 1.000
389, 0.492, 390, 0.658, 388583.300, 0.653, Amplitude, 4, 4.10292, 1.846247, 0.653, 1.000
389, 0.490, 390, 0.690, 388600.000, 0.653, Amplitude, 4, 4.10292, 1.883535, 0.653, 1.000
389, 0.483, 390, 0.717, 388616.700, 0.653, Amplitude, 4, 4.10292, 1.867723, 0.653, 1.000
389, 0.473, 390, 0.739, 388633.400, 0.653, Amplitude, 4, 4.10292, 1.801937, 0.653, 1.000
389, 0.457, 390, 0.758, 388650.000, 0.652, Amplitude, 4, 4.096637, 1.698044, 0.652, 1.000
389, 0.438, 390, 0.771, 388666.700, 0.652, Amplitude, 4, 4.096637, 1.551718, 0.652, 1.000
389, 0.414, 390, 0.781, 388683.300, 0.652, Amplitude, 4, 4.096637, 1.377623, 0.652, 1.000
389, 0.387, 390, 0.787, 388700.000, 0.652, Amplitude, 4, 4.096637, 1.185326, 0.652, 1.000
389, 0.357, 390, 0.791, 388716.700, 0.652, Amplitude, 4, 4.096637, 0.9863979, 0.652, 1.000
389, 0.326, 390, 0.792, 388733.400, 0.652, Amplitude, 4, 4.096637, 0.7922987, 0.652, 1.000
389, 0.293, 390, 0.793, 388750.000, 0.653, Amplitude, 4, 4.10292, 0.6068065, 0.653, 1.000
389, 0.260, 390, 0.794, 388766.700, 0.653, Amplitude, 4, 4.10292, 0.4565634, 0.653, 1.000
389, 0.228, 390, 0.795, 388783.300, 0.653, Amplitude, 4, 4.10292, 0.3417952, 0.653, 1.000
389, 0.198, 390, 0.798, 388800.000, 0.653, Amplitude, 4, 4.10292, 0.2702945, 0.653, 1.000
389, 0.170, 390, 0.804, 388816.700, 0.653, Amplitude, 4, 4.10292, 0.2474138, 0.653, 1.000
389, 0.145, 390, 0.812, 388833.300, 0.652, Amplitude, 4, 4.096637, 0.2761427, 0.652, 1.000
389, 0.123, 390, 0.823, 388850.000, 0.652, Amplitude, 4, 4.096637, 0.3553658, 0.652, 1.000
389, 0.103, 390, 0.836, 388866.700, 0.653, Amplitude, 4, 4.10292, 0.4881425, 0.653, 1.000
389, 0.086, 390, 0.853, 388883.400, 0.653, Amplitude, 4, 4.10292, 0.665247, 0.653, 1.000
389, 0.072, 390, 0.872, 388900.000, 0.652, Amplitude, 4, 4.096637, 0.8751945, 0.652, 1.000
389, 0.060, 390, 0.893, 388916.700, 0.652, Amplitude, 4, 4.096637, 1.121142, 0.652, 1.000
389, 0.048, 390, 0.915, 388933.300, 0.653, Amplitude, 4, 4.10292, 1.395972, 0.653, 1.000
389, 0.038, 390, 0.938, 388950.000, 0.653, Amplitude, 4, 4.10292, 1.672253, 0.653, 1.000
389, 0.026, 390, 0.960, 388966.700, 0.653, Amplitude, 4, 4.10292, 1.944708, 0.653, 1.000
389, 0.014, 390, 0.981, 388983.400, 0.653, Amplitude, 4, 4.10292, 2.202362, 0.653, 1.000
390, 1.000, 391, 0.000, 389000.000, 0.653, Amplitude, 4, 4.10292, 2.432684, 0.653, 1.000
390, 0.983, 391, 0.016, 389016.700, 0.653, Amplitude, 4, 4.10292, 2.624702, 0.653, 1.000
390, 0.968, 391, 0.034, 389033.300, 0.653, Amplitude, 4, 4.10292, 2.768849, 0.653, 1.000
390, 0.955, 391, 0.055, 389050.000, 0.652, Amplitude, 4, 4.096637, 2.853936, 0.652, 1.000
390, 0.943, 391, 0.077, 389066.700, 0.652, Amplitude, 4, 4.096637, 2.883054, 0.652, 1.000
390, 0.933, 391, 0.100, 389083.300, 0.652, Amplitude, 4, 4.096637, 2.848153, 0.652, 1.000
390, 0.923, 391, 0.123, 389100.000, 0.652, Amplitude, 4, 4.096637, 2.748522, 0.652, 1.000
390, 0.913, 391, 0.146, 389116.700, 0.652, Amplitude, 4, 4.096637, 2.586237, 0.652, 1.000
390, 0.902, 391, 0.168, 389133.400, 0.653, Amplitude, 4, 4.10292, 2.36087, 0.653, 1.000
390, 0.888, 391, 0.188, 389150.000, 0.653, Amplitude, 4, 4.10292, 2.088836, 0.653, 1.000
390, 0.873, 391, 0.206, 389166.700, 0.652, Amplitude, 4, 4.096637, 1.782604, 0.652, 1.000
390, 0.854, 391, 0.221, 389183.300, 0.653, Amplitude, 4, 4.10292, 1.430764, 0.653, 1.000
390, 0.833, 391, 0.233, 389200.000, 0.652, Amplitude, 4, 4.096637, 1.076751, 0.652, 1.000
390, 0.808, 391, 0.241, 389216.700, 0.652, Amplitude, 4, 4.096637, 0.7090396, 0.652, 1.000
390, 0.780, 391, 0.247, 389233.400, 0.652, Amplitude, 4, 4.096637, 0.3491338, 0.652, 1.000
390, 0.750, 391, 0.250, 389250.000, 0.652, Amplitude, 4, 4.096637, 0.01023708, 0.652, 1.000
390, 0.718, 391, 0.251, 389266.700, 0.652, Amplitude, 4, 4.096637, -0.2953468, 0.652, 1.000
390, 0.684, 391, 0.251, 389283.300, 0.652, Amplitude, 4, 4.096637, -0.5576577, 0.652, 1.000
390, 0.650, 391, 0.250, 389300.000, 0.652, Amplitude, 4, 4.096637, -0.7670453, 0.652, 1.000
390, 0.617, 391, 0.250, 389316.700, 0.652, Amplitude, 4, 4.096637, -0.9165831, 0.652, 1.000
390, 0.585, 391, 0.251, 389333.300, 0.652, Amplitude, 4, 4.096637, -1.001774, 0.652, 1.000
390, 0.555, 391, 0.255, 389350.000, 0.652, Amplitude, 4, 4.096637, -1.020621, 0.652, 1.000
390, 0.529, 391, 0.262, 389366.700, 0.652, Amplitude, 4, 4.096637, -0.974395, 0.652, 1.000
390, 0.506, 391, 0.273, 389383.400, 0.652, Amplitude, 4, 4.096637, -0.8659431, 0.652, 1.000
390, 0.488, 391, 0.288, 389400.000, 0.652, Amplitude, 4, 4.096637, -0.7012389, 0.652, 1.000
390, 0.475, 391, 0.308, 389416.700, 0.653, Amplitude, 4, 4.10292, -0.4808375, 0.653, 1.000
390, 0.466, 391, 0.333, 389433.300, 0.652, Amplitude, 4, 4.096637, -0.2369841, 0.652, 1.000
390, 0.461, 391, 0.361, 389450.000, 0.653, Amplitude, 4, 4.10292, 0.04936871, 0.653, 1.000
390, 0.461, 391, 0.394, 389466.700, 0.653, Amplitude, 4, 4.10292, 0.3428243, 0.653, 1.000
390, 0.463, 391, 0.430, 389483.400, 0.653, Amplitude, 4, 4.10292, 0.6384534, 0.653, 1.000
390, 0.468, 391, 0.468, 389500.000, 0.653, Amplitude, 4, 4.10292, 0.9239507, 0.653, 1.000
390, 0.474, 391, 0.508, 389516.700, 0.652, Amplitude, 4, 4.096637, 1.181365, 0.652, 1.000
390, 0.481, 391, 0.548, 389533.300, 0.653, Amplitude, 4, 4.10292, 1.419059, 0.653, 1.000
390, 0.487, 391, 0.587, 389550.000, 0.652, Amplitude, 4, 4.096637, 1.606513, 0.652, 1.000
390, 0.491, 391, 0.624, 389566.700, 0.652, Amplitude, 4, 4.096637, 1.751822, 0.652, 1.000
390, 0.492, 391, 0.658, 389583.300, 0.653, Amplitude, 4, 4.10292, 1.845353, 0.653, 1.000
390, 0.490, 391, 0.690, 389600.000, 0.653, Amplitude, 4, 4.10292, 1.883386, 0.653, 1.000
390, 0.483, 391, 0.717, 389616.700, 0.653, Amplitude, 4, 4.10292, 1.868292, 0.653, 1.000
390, 0.473, 391, 0.739, 389633.400, 0.652, Amplitude, 4, 4.096637, 1.808244, 0.652, 1.000
390, 0.457, 391, 0.758, 389650.000, 0.652, Amplitude, 4, 4.096637, 1.700123, 0.652, 1.000
390, 0.438, 391, 0.771, 389666.700, 0.652, Amplitude, 4, 4.096637, 1.554332, 0.652, 1.000
390, 0.414, 391, 0.781, 389683.300, 0.652, Amplitude, 4, 4.096637, 1.38018, 0.652, 1.000
390, 0.387, 391, 0.787, 389700.000, 0.652, Amplitude, 4, 4.096637, 1.188055, 0.652, 1.000
390, 0.357, 391, 0.791, 389716.700, 0.653, Amplitude, 4, 4.10292, 0.9805887, 0.653, 1.000
390, 0.326, 391, 0.792, 389733.400, 0.653, Amplitude, 4, 4.10292, 0.787162, 0.653, 1.000
390, 0.293, 391, 0.793, 389750.000, 0.653, Amplitude, 4, 4.10292, 0.6094837, 0.653, 1.000
390, 0.260, 391, 0.794, 389766.700, 0.653, Amplitude, 4, 4.10292, 0.4584194, 0.653, 1.000
390, 0.228, 391, 0.795, 389783.300, 0.653, Amplitude, 4, 4.10292, 0.3431009, 0.653, 1.000
390, 0.198, 391, 0.798, 389800.000, 0.652, Amplitude, 4, 4.096637, 0.2744367, 0.652, 1.000
390, 0.170, 391, 0.804, 389816.700, 0.652, Amplitude, 4, 4.096637, 0.2491461, 0.652, 1.000
390, 0.145, 391, 0.812, 389833.300, 0.652, Amplitude, 4, 4.096637, 0.2752901, 0.652, 1.000
390, 0.123, 391, 0.823, 389850.000, 0.653, Amplitude, 4, 4.10292, 0.3554871, 0.653, 1.000
390, 0.103, 391, 0.836, 389866.700, 0.652, Amplitude, 4, 4.096637, 0.4824864, 0.652, 1.000
390, 0.086, 391, 0.853, 389883.400, 0.652, Amplitude, 4, 4.096637, 0.6574417, 0.652, 1.000
390, 0.072, 391, 0.872, 389900.000, 0.652, Amplitude, 4, 4.096637, 0.8719912, 0.652, 1.000
390, 0.060, 391, 0.893, 389916.700, 0.653, Amplitude, 4, 4.10292, 1.125037, 0.653, 1.000
390, 0.048, 391, 0.915, 389933.300, 0.652, Amplitude, 4, 4.096637, 1.383367, 0.652, 1.000
390, 0.038, 391, 0.938, 389950.000, 0.652, Amplitude, 4, 4.096637, 1.659228, 0.652, 1.000
390, 0.026, 391, 0.960, 389966.700, 0.652, Amplitude, 4, 4.096637, 1.93246, 0.652, 1.000
390, 0.014, 391, 0.981, 389983.400, 0.653, Amplitude, 4, 4.10292, 2.198962, 0.653, 1.000
391, 1.000, 392, 0.000, 390000.000, 0.653, Amplitude, 4, 4.10292, 2.429739, 0.653, 1.000
391, 0.983, 392, 0.016, 390016.700, 0.652, Amplitude, 4, 4.096637, 2.615976, 0.652, 1.000
391, 0.968, 392, 0.034, 390033.300, 0.652, Amplitude, 4, 4.096637, 2.761902, 0.652, 1.000
391, 0.955, 392, 0.055, 390050.000, 0.652, Amplitude, 4, 4.096637, 2.852954, 0.652, 1.000
391, 0.943, 392, 0.077, 390066.700, 0.652, Amplitude, 4, 4.096637, 2.883082, 0.652, 1.000
391, 0.933, 392, 0.100, 390083.300, 0.653, Amplitude, 4, 4.10292, 2.849061, 0.653, 1.000
391, 0.923, 392, 0.123, 390100.000, 0.653, Amplitude, 4, 4.10292, 2.748528, 0.653, 1.000
391, 0.913, 392, 0.146, 390116.700, 0.653, Amplitude, 4, 4.10292, 2.585645, 0.653, 1.000
391, 0.902, 392, 0.168, 390133.400, 0.652, Amplitude, 4, 4.096637, 2.369944, 0.652, 1.000
391, 0.888, 392, 0.188, 390150.000, 0.652, Amplitude, 4, 4.096637, 2.099499, 0.652, 1.000
391, 0.873, 392, 0.206, 390166.700, 0.652, Amplitude, 4, 4.096637, 1.787163, 0.652, 1.000
391, 0.854, 392, 0.221, 390183.300, 0.652, Amplitude, 4, 4.096637, 1.443859, 0.652, 1.000
391, 0.833, 392, 0.233, 390200.000, 0.652, Amplitude, 4, 4.096637, 1.081823, 0.652, 1.000
391, 0.808, 392, 0.241, 390216.700, 0.652, Amplitude, 4, 4.096637, 0.7142926, 0.652, 1.000
391, 0.780, 392, 0.247, 390233.400, 0.652, Amplitude, 4, 4.096637, 0.354814, 0.652, 1.000
391, 0.750, 392, 0.250, 390250.000, 0.652, Amplitude, 4, 4.096637, 0.01529724, 0.652, 1.000
391, 0.718, 392, 0.251, 390266.700, 0.652, Amplitude, 4, 4.096637, -0.2913925, 0.652, 1.000
391, 0.684, 392, 0.251, 390283.300, 0.652, Amplitude, 4, 4.096637, -0.5543756, 0.652, 1.000
391, 0.650, 392, 0.250, 390300.000, 0.652, Amplitude, 4, 4.096637, -0.7645469, 0.652, 1.000
391, 0.617, 392, 0.250, 390316.700, 0.653, Amplitude, 4, 4.10292, -0.9164512, 0.653, 1.000
391, 0.585, 392, 0.251, 390333.300, 0.653, Amplitude, 4, 4.10292, -1.000915, 0.653, 1.000
391, 0.555, 392, 0.255, 390350.000, 0.653, Amplitude, 4, 4.10292, -1.019149, 0.653, 1.000
391, 0.529, 392, 0.262, 390366.700, 0.652, Amplitude, 4, 4.096637, -0.9754692, 0.652, 1.000
391, 0.506, 392, 0.273, 390383.400, 0.652, Amplitude, 4, 4.096637, -0.8678407, 0.652, 1.000
391, 0.488, 392, 0.288, 390400.000, 0.652, Amplitude, 4, 4.096637, -0.7038637, 0.652, 1.000
391, 0.475, 392, 0.308, 390416.700, 0.653, Amplitude, 4, 4.10292, -0.4846237, 0.653, 1.000
391, 0.466, 392, 0.333, 390433.300, 0.653, Amplitude, 4, 4.10292, -0.2331076, 0.653, 1.000
391, 0.461, 392, 0.361, 390450.000, 0.652, Amplitude, 4, 4.096637, 0.03683386, 0.652, 1.000
391, 0.461, 392, 0.394, 390466.700, 0.652, Amplitude, 4, 4.096637, 0.3301731, 0.652, 1.000
391, 0.463, 392, 0.430, 390483.400, 0.652, Amplitude, 4, 4.096637, 0.6262323, 0.652, 1.000
391, 0.468, 392, 0.468, 390500.000, 0.653, Amplitude, 4, 4.10292, 0.919557, 0.653, 1.000
391, 0.474, 392, 0.508, 390516.700, 0.652, Amplitude, 4, 4.096637, 1.177315, 0.652, 1.000
391, 0.481, 392, 0.548, 390533.300, 0.652, Amplitude, 4, 4.096637, 1.410953, 0.652, 1.000
391, 0.487, 392, 0.587, 390550.000, 0.652, Amplitude, 4, 4.096637, 1.604162, 0.652, 1.000
391, 0.491, 392, 0.624, 390566.700, 0.652, Amplitude, 4, 4.096637, 1.750159, 0.652, 1.000
391, 0.492, 392, 0.658, 390583.300, 0.652, Amplitude, 4, 4.096637, 1.844455, 0.652, 1.000
391, 0.490, 392, 0.690, 390600.000, 0.652, Amplitude, 4, 4.096637, 1.884851, 0.652, 1.000
391, 0.483, 392, 0.717, 390616.700, 0.652, Amplitude, 4, 4.096637, 1.872444, 0.652, 1.000
391, 0.473, 392, 0.739, 390633.400, 0.653, Amplitude, 4, 4.096637, 1.809644, 0.652, 1.000
391, 0.457, 392, 0.758, 390650.000, 0.653, Amplitude, 4, 4.10292, 1.695501, 0.653, 1.000
391, 0.438, 392, 0.771, 390666.700, 0.652, Amplitude, 4, 4.096637, 1.556562, 0.652, 1.000
391, 0.414, 392, 0.781, 390683.300, 0.652, Amplitude, 4, 4.096637, 1.382733, 0.652, 1.000
391, 0.387, 392, 0.787, 390700.000, 0.652, Amplitude, 4, 4.096637, 1.190584, 0.652, 1.000
391, 0.357, 392, 0.791, 390716.700, 0.652, Amplitude, 4, 4.096637, 0.9923452, 0.652, 1.000
391, 0.326, 392, 0.792, 390733.400, 0.652, Amplitude, 4, 4.096637, 0.797936, 0.652, 1.000
391, 0.293, 392, 0.793, 390750.000, 0.652, Amplitude, 4, 4.096637, 0.6192291, 0.652, 1.000
391, 0.260, 392, 0.794, 390766.700, 0.652, Amplitude, 4, 4.096637, 0.4666746, 0.652, 1.000
391, 0.228, 392, 0.795, 390783.300, 0.652, Amplitude, 4, 4.096637, 0.3494709, 0.652, 1.000
391, 0.198, 392, 0.798, 390800.000, 0.653, Amplitude, 4, 4.10292, 0.2717515, 0.653, 1.000
391, 0.170, 392, 0.804, 390816.700, 0.652, Amplitude, 4, 4.096637, 0.2491502, 0.652, 1.000
391, 0.145, 392, 0.812, 390833.300, 0.652, Amplitude, 4, 4.096637, 0.274572, 0.652, 1.000
391, 0.123, 392, 0.823, 390850.000, 0.652, Amplitude, 4, 4.096637, 0.3522445, 0.652, 1.000
391, 0.103, 392, 0.836, 390866.700, 0.652, Amplitude, 4, 4.096637, 0.4803798, 0.652, 1.000
391, 0.086, 392, 0.853, 390883.400, 0.652, Amplitude, 4, 4.096637, 0.6547372, 0.652, 1.000
391, 0.072, 392, 0.872, 390900.000, 0.653, Amplitude, 4, 4.10292, 0.8746421, 0.653, 1.000
391, 0.060, 392, 0.893, 390916.700, 0.653, Amplitude, 4, 4.10292, 1.120863, 0.653, 1.000
391, 0.048, 392, 0.915, 390933.300, 0.652, Amplitude, 4, 4.096637, 1.379595, 0.652, 1.000
391, 0.038, 392, 0.938, 390950.000, 0.652, Amplitude, 4, 4.096637, 1.655406, 0.652, 1.000
391, 0.026, 392, 0.960, 390966.700, 0.652, Amplitude, 4, 4.096637, 1.928759, 0.652, 1.000
391, 0.014, 392, 0.981, 390983.400, 0.652, Amplitude, 4, 4.096637, 2.187375, 0.652, 1.000
392, 1.000, 393, 0.000, 391000.000, 0.652, Amplitude, 4, 4.096637, 2.418834, 0.652, 1.000
392, 0.983, 393, 0.016, 391016.700, 0.652, Amplitude, 4, 4.096637, 2.613203, 0.652, 1.000
392, 0.968, 393, 0.034, 391033.300, 0.652, Amplitude, 4, 4.096637, 2.760242, 0.652, 1.000
392, 0.955, 393, 0.055, 391050.000, 0.652, Amplitude, 4, 4.096637, 2.8521, 0.652, 1.000
392, 0.943, 393, 0.077, 391066.700, 0.652, Amplitude, 4, 4.096637, 2.883098, 0.652, 1.000
392, 0.933, 393, 0.100, 391083.300, 0.652, Amplitude, 4, 4.096637, 2.850146, 0.652, 1.000
392, 0.923, 393, 0.123, 391100.000, 0.652, Amplitude, 4, 4.096637, 2.752434, 0.652, 1.000
392, 0.913, 393, 0.146, 391116.700, 0.653, Amplitude, 4, 4.10292, 2.588484, 0.653, 1.000
392, 0.902, 393, 0.168, 391133.400, 0.653, Amplitude, 4, 4.10292, 2.368295, 0.653, 1.000
392, 0.888, 393, 0.188, 391150.000, 0.653, Amplitude, 4, 4.10292, 2.09716, 0.653, 1.000
392, 0.873, 393, 0.206, 391166.700, 0.653, Amplitude, 4, 4.10292, 1.784273, 0.653, 1.000
392, 0.854, 393, 0.221, 391183.300, 0.652, Amplitude, 4, 4.096637, 1.448957, 0.652, 1.000
392, 0.833, 393, 0.233, 391200.000, 0.652, Amplitude, 4, 4.096637, 1.08775, 0.652, 1.000
392, 0.808, 393, 0.241, 391216.700, 0.652, Amplitude, 4, 4.096637, 0.7200101, 0.652, 1.000
392, 0.780, 393, 0.247, 391233.400, 0.653, Amplitude, 4, 4.10292, 0.351494, 0.653, 1.000
392, 0.750, 393, 0.250, 391250.000, 0.653, Amplitude, 4, 4.10292, 0.01233558, 0.653, 1.000
392, 0.718, 393, 0.251, 391266.700, 0.653, Amplitude, 4, 4.10292, -0.2938306, 0.653, 1.000
