FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.638, 25, 0.362, 23316.670, 0.901, Velocity, 1, 1.703, 2.47582, 0.901, 1.000
24, 0.625, 25, 0.375, 23333.330, 0.901, Velocity, 1, 1.703, 2.378906, 0.901, 1.000
24, 0.613, 25, 0.387, 23350.000, 0.901, Velocity, 1, 1.703, 2.266901, 0.901, 1.000
24, 0.600, 25, 0.400, 23366.670, 0.901, Velocity, 1, 1.703, 2.141, 0.901, 1.000
24, 0.587, 25, 0.413, 23383.330, 0.901, Velocity, 1, 1.703, 2.002597, 0.901, 1.000
24, 0.575, 25, 0.425, 23400.000, 0.901, Velocity, 1, 1.703, 1.853209, 0.901, 1.000
24, 0.562, 25, 0.438, 23416.670, 0.901, Velocity, 1, 1.703, 1.694474, 0.901, 1.000
24, 0.550, 25, 0.450, 23433.330, 0.901, Velocity, 1, 1.703, 1.528154, 0.901, 1.000
24, 0.537, 25, 0.463, 23450.000, 0.901, Velocity, 1, 1.703, 1.356024, 0.901, 1.000
24, 0.525, 25, 0.475, 23466.670, 0.901, Velocity, 1, 1.703, 1.179993, 0.901, 1.000
24, 0.512, 25, 0.488, 23483.330, 0.901, Velocity, 1, 1.703, 1.001989, 0.901, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.901, Velocity, 1, 1.703, 0.8239645, 0.901, 1.000
24, 0.488, 25, 0.512, 23516.670, 0.901, Velocity, 1, 1.703, 0.6478936, 0.901, 1.000
24, 0.475, 25, 0.525, 23533.330, 0.901, Velocity, 1, 1.703, 0.4756548, 0.901, 1.000
24, 0.463, 25, 0.537, 23550.000, 0.901, Velocity, 1, 1.703, 0.3091609, 0.901, 1.000
24, 0.450, 25, 0.550, 23566.670, 0.901, Velocity, 1, 1.703, 0.1502363, 0.901, 1.000
24, 0.438, 25, 0.562, 23583.330, 0.901, Velocity, 1, 1.703, 0.0006220408, 0.901, 1.000
24, 0.425, 25, 0.575, 23600.000, 0.901, Velocity, 1, 1.703, -0.1380425, 0.901, 1.000
24, 0.413, 25, 0.587, 23616.670, 0.901, Velocity, 1, 1.703, -0.2642209, 0.901, 1.000
24, 0.400, 25, 0.600, 23633.330, 0.901, Velocity, 1, 1.703, -0.3765669, 0.901, 1.000
24, 0.387, 25, 0.613, 23650.000, 0.901, Velocity, 1, 1.703, -0.4738308, 0.901, 1.000
24, 0.375, 25, 0.625, 23666.670, 0.901, Velocity, 1, 1.703, -0.5549465, 0.901, 1.000
24, 0.362, 25, 0.638, 23683.330, 0.901, Velocity, 1, 1.703, -0.6190257, 0.901, 1.000
24, 0.349, 25, 0.651, 23700.000, 0.901, Velocity, 1, 1.703, -0.6653605, 0.901, 1.000
24, 0.336, 25, 0.664, 23716.670, 0.901, Velocity, 1, 1.703, -0.6934568, 0.901, 1.000
24, 0.324, 25, 0.676, 23733.330, 0.901, Velocity, 1, 1.703, -0.7029989, 0.901, 1.000
24, 0.310, 25, 0.690, 23750.000, 0.901, Velocity, 1, 1.703, -0.693882, 0.901, 1.000
24, 0.297, 25, 0.703, 23766.670, 0.901, Velocity, 1, 1.703, -0.6662062, 0.901, 1.000
24, 0.284, 25, 0.716, 23783.330, 0.901, Velocity, 1, 1.703, -0.6202825, 0.901, 1.000
24, 0.271, 25, 0.729, 23800.000, 0.901, Velocity, 1, 1.703, -0.556601, 0.901, 1.000
24, 0.257, 25, 0.743, 23816.670, 0.901, Velocity, 1, 1.703, -0.4758646, 0.901, 1.000
24, 0.243, 25, 0.757, 23833.330, 0.901, Velocity, 1, 1.703, -0.3789578, 0.901, 1.000
24, 0.228, 25, 0.772, 23850.000, 0.901, Velocity, 1, 1.703, -0.2669426, 0.901, 1.000
24, 0.214, 25, 0.786, 23866.670, 0.901, Velocity, 1, 1.703, -0.1410654, 0.901, 1.000
24, 0.198, 25, 0.802, 23883.330, 0.901, Velocity, 1, 1.703, -0.002668705, 0.901, 1.000
24, 0.182, 25, 0.818, 23900.000, 0.901, Velocity, 1, 1.703, 0.1467136, 0.901, 1.000
24, 0.164, 25, 0.836, 23916.670, 0.901, Velocity, 1, 1.703, 0.305445, 0.901, 1.000
24, 0.145, 25, 0.855, 23933.330, 0.901, Velocity, 1, 1.703, 0.4717863, 0.901, 1.000
24, 0.123, 25, 0.877, 23950.000, 0.901, Velocity, 1, 1.703, 0.6439149, 0.901, 1.000
24, 0.096, 25, 0.904, 23966.670, 0.901, Velocity, 1, 1.703, 0.8199191, 0.901, 1.000
24, 0.059, 25, 0.941, 23983.330, 0.901, Velocity, 1, 1.703, 0.9979218, 0.901, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.901, Velocity, 1, 1.703, 1.175947, 0.901, 1.000
25, 0.941, 26, 0.059, 24016.670, 0.901, Velocity, 1, 1.703, 1.352045, 0.901, 1.000
25, 0.904, 26, 0.096, 24033.330, 0.901, Velocity, 1, 1.703, 1.524285, 0.901, 1.000
25, 0.877, 26, 0.123, 24050.000, 0.901, Velocity, 1, 1.703, 1.690758, 0.901, 1.000
25, 0.855, 26, 0.145, 24066.670, 0.901, Velocity, 1, 1.703, 1.849687, 0.901, 1.000
25, 0.836, 26, 0.164, 24083.330, 0.901, Velocity, 1, 1.703, 1.999306, 0.901, 1.000
25, 0.818, 26, 0.182, 24100.000, 0.901, Velocity, 1, 1.703, 2.137977, 0.901, 1.000
25, 0.802, 26, 0.198, 24116.670, 0.901, Velocity, 1, 1.703, 2.264179, 0.901, 1.000
25, 0.786, 26, 0.214, 24133.330, 0.901, Velocity, 1, 1.703, 2.376515, 0.901, 1.000
25, 0.772, 26, 0.228, 24150.000, 0.901, Velocity, 1, 1.703, 2.473786, 0.901, 1.000
25, 0.757, 26, 0.243, 24166.670, 0.901, Velocity, 1, 1.703, 2.55491, 0.901, 1.000
25, 0.743, 26, 0.257, 24183.330, 0.901, Velocity, 1, 1.703, 2.618998, 0.901, 1.000
25, 0.729, 26, 0.271, 24200.000, 0.901, Velocity, 1, 1.703, 2.665347, 0.901, 1.000
25, 0.716, 26, 0.284, 24216.670, 0.901, Velocity, 1, 1.703, 2.693448, 0.901, 1.000
25, 0.703, 26, 0.297, 24233.330, 0.901, Velocity, 1, 1.703, 2.702999, 0.901, 1.000
25, 0.690, 26, 0.310, 24250.000, 0.901, Velocity, 1, 1.703, 2.693891, 0.901, 1.000
25, 0.676, 26, 0.324, 24266.670, 0.901, Velocity, 1, 1.703, 2.666224, 0.901, 1.000
25, 0.664, 26, 0.336, 24283.330, 0.901, Velocity, 1, 1.703, 2.620302, 0.901, 1.000
25, 0.651, 26, 0.349, 24300.000, 0.901, Velocity, 1, 1.703, 2.556627, 0.901, 1.000
25, 0.638, 26, 0.362, 24316.670, 0.901, Velocity, 1, 1.703, 2.475909, 0.901, 1.000
25, 0.625, 26, 0.375, 24333.330, 0.901, Velocity, 1, 1.703, 2.37901, 0.901, 1.000
25, 0.613, 26, 0.387, 24350.000, 0.901, Velocity, 1, 1.703, 2.267002, 0.901, 1.000
25, 0.600, 26, 0.400, 24366.670, 0.901, Velocity, 1, 1.703, 2.141112, 0.901, 1.000
25, 0.587, 26, 0.413, 24383.330, 0.901, Velocity, 1, 1.703, 2.002719, 0.901, 1.000
25, 0.575, 26, 0.425, 24400.000, 0.901, Velocity, 1, 1.703, 1.853363, 0.901, 1.000
25, 0.562, 26, 0.438, 24416.670, 0.901, Velocity, 1, 1.703, 1.694636, 0.901, 1.000
25, 0.550, 26, 0.450, 24433.330, 0.901, Velocity, 1, 1.703, 1.528298, 0.901, 1.000
25, 0.537, 26, 0.463, 24450.000, 0.901, Velocity, 1, 1.703, 1.356172, 0.901, 1.000
25, 0.525, 26, 0.475, 24466.670, 0.901, Velocity, 1, 1.703, 1.180143, 0.901, 1.000
25, 0.512, 26, 0.488, 24483.330, 0.901, Velocity, 1, 1.703, 1.002167, 0.901, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.901, Velocity, 1, 1.703, 0.824141, 0.901, 1.000
25, 0.488, 26, 0.512, 24516.670, 0.901, Velocity, 1, 1.703, 0.6480419, 0.901, 1.000
25, 0.475, 26, 0.525, 24533.330, 0.901, Velocity, 1, 1.703, 0.475799, 0.901, 1.000
25, 0.463, 26, 0.537, 24550.000, 0.901, Velocity, 1, 1.703, 0.3092995, 0.901, 1.000
25, 0.450, 26, 0.550, 24566.670, 0.901, Velocity, 1, 1.703, 0.1503901, 0.901, 1.000
25, 0.438, 26, 0.562, 24583.330, 0.901, Velocity, 1, 1.703, 0.0007657743, 0.901, 1.000
25, 0.425, 26, 0.575, 24600.000, 0.901, Velocity, 1, 1.703, -0.1379105, 0.901, 1.000
25, 0.413, 26, 0.587, 24616.670, 0.901, Velocity, 1, 1.703, -0.2641192, 0.901, 1.000
25, 0.400, 26, 0.600, 24633.330, 0.901, Velocity, 1, 1.703, -0.3764777, 0.901, 1.000
25, 0.387, 26, 0.613, 24650.000, 0.901, Velocity, 1, 1.703, -0.4737549, 0.901, 1.000
25, 0.375, 26, 0.625, 24666.670, 0.901, Velocity, 1, 1.703, -0.5548742, 0.901, 1.000
25, 0.362, 26, 0.638, 24683.330, 0.901, Velocity, 1, 1.703, -0.6189706, 0.901, 1.000
25, 0.349, 26, 0.651, 24700.000, 0.901, Velocity, 1, 1.703, -0.6653288, 0.901, 1.000
25, 0.336, 26, 0.664, 24716.670, 0.901, Velocity, 1, 1.703, -0.6934408, 0.901, 1.000
25, 0.324, 26, 0.676, 24733.330, 0.901, Velocity, 1, 1.703, -0.7029986, 0.901, 1.000
25, 0.310, 26, 0.690, 24750.000, 0.901, Velocity, 1, 1.703, -0.6939004, 0.901, 1.000
25, 0.297, 26, 0.703, 24766.670, 0.901, Velocity, 1, 1.703, -0.6662428, 0.901, 1.000
25, 0.284, 26, 0.716, 24783.330, 0.901, Velocity, 1, 1.703, -0.6203293, 0.901, 1.000
25, 0.271, 26, 0.729, 24800.000, 0.901, Velocity, 1, 1.703, -0.5566625, 0.901, 1.000
25, 0.257, 26, 0.743, 24816.670, 0.901, Velocity, 1, 1.703, -0.4759402, 0.901, 1.000
25, 0.243, 26, 0.757, 24833.330, 0.901, Velocity, 1, 1.703, -0.379062, 0.901, 1.000
25, 0.228, 26, 0.772, 24850.000, 0.901, Velocity, 1, 1.703, -0.2670612, 0.901, 1.000
25, 0.214, 26, 0.786, 24866.670, 0.901, Velocity, 1, 1.703, -0.1411779, 0.901, 1.000
25, 0.198, 26, 0.802, 24883.330, 0.901, Velocity, 1, 1.703, -0.002791224, 0.901, 1.000
25, 0.182, 26, 0.818, 24900.000, 0.901, Velocity, 1, 1.703, 0.1465825, 0.901, 1.000
25, 0.164, 26, 0.836, 24916.670, 0.901, Velocity, 1, 1.703, 0.3052829, 0.901, 1.000
25, 0.145, 26, 0.855, 24933.330, 0.901, Velocity, 1, 1.703, 0.4716175, 0.901, 1.000
25, 0.123, 26, 0.877, 24950.000, 0.901, Velocity, 1, 1.703, 0.6437413, 0.901, 1.000
25, 0.096, 26, 0.904, 24966.670, 0.901, Velocity, 1, 1.703, 0.8197684, 0.901, 1.000
25, 0.059, 26, 0.941, 24983.330, 0.901, Velocity, 1, 1.703, 0.9977702, 0.901, 1.000
1, 1.000, 2, 0.000, 0.000, 0.901, Velocity, 1, 1.703, 1.175797, 0.901, 1.000
1, 0.941, 2, 0.059, 16.667, 0.901, Velocity, 1, 1.703, 1.351871, 0.901, 1.000
1, 0.904, 2, 0.096, 33.333, 0.901, Velocity, 1, 1.703, 1.524117, 0.901, 1.000
1, 0.877, 2, 0.123, 50.000, 0.901, Velocity, 1, 1.703, 1.690619, 0.901, 1.000
1, 0.855, 2, 0.145, 66.667, 0.901, Velocity, 1, 1.703, 1.849555, 0.901, 1.000
1, 0.836, 2, 0.164, 83.333, 0.901, Velocity, 1, 1.703, 1.999183, 0.901, 1.000
1, 0.818, 2, 0.182, 100.000, 0.901, Velocity, 1, 1.703, 2.137845, 0.901, 1.000
1, 0.802, 2, 0.198, 116.667, 0.901, Velocity, 1, 1.703, 2.26406, 0.901, 1.000
1, 0.786, 2, 0.214, 133.333, 0.901, Velocity, 1, 1.703, 2.376426, 0.901, 1.000
1, 0.772, 2, 0.228, 150.000, 0.901, Velocity, 1, 1.703, 2.47371, 0.901, 1.000
1, 0.757, 2, 0.243, 166.667, 0.901, Velocity, 1, 1.703, 2.554849, 0.901, 1.000
1, 0.743, 2, 0.257, 183.333, 0.901, Velocity, 1, 1.703, 2.618943, 0.901, 1.000
1, 0.729, 2, 0.271, 200.000, 0.901, Velocity, 1, 1.703, 2.66531, 0.901, 1.000
1, 1.000, 2, 0.000, 0.000, 0.901, Velocity, 1, 1.703, 2.693431, 0.901, 1.000
1, 0.941, 2, 0.059, 16.667, 0.901, Velocity, 1, 1.703, 2.702999, 0.901, 1.000
1, 0.904, 2, 0.096, 33.333, 0.901, Velocity, 1, 1.703, 2.693907, 0.901, 1.000
1, 0.877, 2, 0.123, 50.000, 0.901, Velocity, 1, 1.703, 2.666261, 0.901, 1.000
1, 0.855, 2, 0.145, 66.667, 0.901, Velocity, 1, 1.703, 2.620357, 0.901, 1.000
1, 0.836, 2, 0.164, 83.333, 0.901, Velocity, 1, 1.703, 2.556699, 0.901, 1.000
1, 0.818, 2, 0.182, 100.000, 0.901, Velocity, 1, 1.703, 2.475985, 0.901, 1.000
1, 0.802, 2, 0.198, 116.667, 0.901, Velocity, 1, 1.703, 2.379099, 0.901, 1.000
1, 0.786, 2, 0.214, 133.333, 0.901, Velocity, 1, 1.703, 2.267103, 0.901, 1.000
1, 0.772, 2, 0.228, 150.000, 0.901, Velocity, 1, 1.703, 2.141244, 0.901, 1.000
1, 0.757, 2, 0.243, 166.667, 0.901, Velocity, 1, 1.703, 2.002863, 0.901, 1.000
1, 0.743, 2, 0.257, 183.333, 0.901, Velocity, 1, 1.703, 1.853494, 0.901, 1.000
1, 0.729, 2, 0.271, 200.000, 0.901, Velocity, 1, 1.703, 1.694774, 0.901, 1.000
1, 0.716, 2, 0.284, 216.667, 0.901, Velocity, 1, 1.703, 1.528442, 0.901, 1.000
1, 0.703, 2, 0.297, 233.333, 0.901, Velocity, 1, 1.703, 1.356346, 0.901, 1.000
1, 0.690, 2, 0.310, 250.000, 0.901, Velocity, 1, 1.703, 1.18032, 0.901, 1.000
1, 0.676, 2, 0.324, 266.667, 0.901, Velocity, 1, 1.703, 1.002319, 0.901, 1.000
1, 0.664, 2, 0.336, 283.333, 0.901, Velocity, 1, 1.703, 0.8242918, 0.901, 1.000
1, 0.651, 2, 0.349, 300.000, 0.901, Velocity, 1, 1.703, 0.6481902, 0.901, 1.000
1, 0.638, 2, 0.362, 316.667, 0.901, Velocity, 1, 1.703, 0.4759679, 0.901, 1.000
1, 0.625, 2, 0.375, 333.333, 0.901, Velocity, 1, 1.703, 0.3094617, 0.901, 1.000
1, 0.613, 2, 0.387, 350.000, 0.901, Velocity, 1, 1.703, 0.1505215, 0.901, 1.000
1, 0.600, 2, 0.400, 366.667, 0.901, Velocity, 1, 1.703, 0.0008884959, 0.901, 1.000
1, 0.587, 2, 0.413, 383.333, 0.901, Velocity, 1, 1.703, -0.1377977, 0.901, 1.000
1, 0.575, 2, 0.425, 400.000, 0.901, Velocity, 1, 1.703, -0.2640003, 0.901, 1.000
1, 0.562, 2, 0.438, 416.667, 0.901, Velocity, 1, 1.703, -0.3763732, 0.901, 1.000
1, 0.550, 2, 0.450, 433.333, 0.901, Velocity, 1, 1.703, -0.4736658, 0.901, 1.000
1, 0.537, 2, 0.463, 450.000, 0.901, Velocity, 1, 1.703, -0.5548124, 0.901, 1.000
1, 0.525, 2, 0.475, 466.667, 0.901, Velocity, 1, 1.703, -0.6189236, 0.901, 1.000
1, 0.512, 2, 0.488, 483.333, 0.901, Velocity, 1, 1.703, -0.665297, 0.901, 1.000
1, 0.500, 2, 0.500, 500.000, 0.901, Velocity, 1, 1.703, -0.693422, 0.901, 1.000
1, 0.488, 2, 0.512, 516.667, 0.901, Velocity, 1, 1.703, -0.7029985, 0.901, 1.000
1, 0.475, 2, 0.525, 533.333, 0.901, Velocity, 1, 1.703, -0.693916, 0.901, 1.000
1, 0.463, 2, 0.537, 550.000, 0.901, Velocity, 1, 1.703, -0.6662742, 0.901, 1.000
1, 0.450, 2, 0.550, 566.667, 0.901, Velocity, 1, 1.703, -0.6203758, 0.901, 1.000
1, 0.438, 2, 0.562, 583.333, 0.901, Velocity, 1, 1.703, -0.5567345, 0.901, 1.000
1, 0.425, 2, 0.575, 600.000, 0.901, Velocity, 1, 1.703, -0.4760287, 0.901, 1.000
1, 0.413, 2, 0.587, 616.667, 0.901, Velocity, 1, 1.703, -0.3791509, 0.901, 1.000
1, 0.400, 2, 0.600, 633.333, 0.901, Velocity, 1, 1.703, -0.2671625, 0.901, 1.000
1, 0.387, 2, 0.613, 650.000, 0.901, Velocity, 1, 1.703, -0.1412903, 0.901, 1.000
1, 0.375, 2, 0.625, 666.667, 0.901, Velocity, 1, 1.703, -0.002934754, 0.901, 1.000
1, 0.362, 2, 0.638, 683.333, 0.901, Velocity, 1, 1.703, 0.1464288, 0.901, 1.000
1, 0.349, 2, 0.651, 700.000, 0.901, Velocity, 1, 1.703, 0.3051445, 0.901, 1.000
1, 0.336, 2, 0.664, 716.667, 0.901, Velocity, 1, 1.703, 0.4714734, 0.901, 1.000
1, 0.324, 2, 0.676, 733.333, 0.901, Velocity, 1, 1.703, 0.6435931, 0.901, 1.000
1, 0.310, 2, 0.690, 750.000, 0.901, Velocity, 1, 1.703, 0.8195919, 0.901, 1.000
1, 0.297, 2, 0.703, 766.667, 0.901, Velocity, 1, 1.703, 0.9975927, 0.901, 1.000
1, 0.284, 2, 0.716, 783.333, 0.901, Velocity, 1, 1.703, 1.17562, 0.901, 1.000
1, 0.271, 2, 0.729, 800.000, 0.901, Velocity, 1, 1.703, 1.351723, 0.901, 1.000
1, 0.257, 2, 0.743, 816.667, 0.901, Velocity, 1, 1.703, 1.523972, 0.901, 1.000
1, 0.243, 2, 0.757, 833.333, 0.901, Velocity, 1, 1.703, 1.690457, 0.901, 1.000
1, 0.228, 2, 0.772, 850.000, 0.901, Velocity, 1, 1.703, 1.849402, 0.901, 1.000
1, 0.214, 2, 0.786, 866.667, 0.901, Velocity, 1, 1.703, 1.99904, 0.901, 1.000
1, 0.198, 2, 0.802, 883.333, 0.901, Velocity, 1, 1.703, 2.137732, 0.901, 1.000
1, 0.182, 2, 0.818, 900.000, 0.901, Velocity, 1, 1.703, 2.263958, 0.901, 1.000
1, 0.164, 2, 0.836, 916.667, 0.901, Velocity, 1, 1.703, 2.376336, 0.901, 1.000
1, 0.145, 2, 0.855, 933.333, 0.901, Velocity, 1, 1.703, 2.473621, 0.901, 1.000
1, 0.123, 2, 0.877, 950.000, 0.901, Velocity, 1, 1.703, 2.554776, 0.901, 1.000
1, 0.096, 2, 0.904, 966.667, 0.901, Velocity, 1, 1.703, 2.618896, 0.901, 1.000
1, 0.059, 2, 0.941, 983.333, 0.901, Velocity, 1, 1.703, 2.665278, 0.901, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.901, Velocity, 1, 1.703, 2.693415, 0.901, 1.000
2, 0.941, 3, 0.059, 1016.667, 0.901, Velocity, 1, 1.703, 2.702998, 0.901, 1.000
2, 0.904, 3, 0.096, 1033.333, 0.901, Velocity, 1, 1.703, 2.693925, 0.901, 1.000
2, 0.877, 3, 0.123, 1050.000, 0.901, Velocity, 1, 1.703, 2.666292, 0.901, 1.000
2, 0.855, 3, 0.145, 1066.667, 0.901, Velocity, 1, 1.703, 2.620403, 0.901, 1.000
2, 0.836, 3, 0.164, 1083.333, 0.901, Velocity, 1, 1.703, 2.55676, 0.901, 1.000
2, 0.818, 3, 0.182, 1100.000, 0.901, Velocity, 1, 1.703, 2.476073, 0.901, 1.000
2, 0.802, 3, 0.198, 1116.667, 0.901, Velocity, 1, 1.703, 2.379203, 0.901, 1.000
2, 0.786, 3, 0.214, 1133.333, 0.901, Velocity, 1, 1.703, 2.267222, 0.901, 1.000
2, 0.772, 3, 0.228, 1150.000, 0.901, Velocity, 1, 1.703, 2.141356, 0.901, 1.000
2, 0.757, 3, 0.243, 1166.667, 0.901, Velocity, 1, 1.703, 2.002985, 0.901, 1.000
2, 0.743, 3, 0.257, 1183.333, 0.901, Velocity, 1, 1.703, 1.853648, 0.901, 1.000
2, 0.729, 3, 0.271, 1200.000, 0.901, Velocity, 1, 1.703, 1.694937, 0.901, 1.000
2, 0.716, 3, 0.284, 1216.667, 0.901, Velocity, 1, 1.703, 1.528611, 0.901, 1.000
2, 0.703, 3, 0.297, 1233.333, 0.901, Velocity, 1, 1.703, 1.356494, 0.901, 1.000
2, 0.690, 3, 0.310, 1250.000, 0.901, Velocity, 1, 1.703, 1.180471, 0.901, 1.000
2, 0.676, 3, 0.324, 1266.667, 0.901, Velocity, 1, 1.703, 1.00247, 0.901, 1.000
2, 0.664, 3, 0.336, 1283.333, 0.901, Velocity, 1, 1.703, 0.8244684, 0.901, 1.000
2, 0.651, 3, 0.349, 1300.000, 0.901, Velocity, 1, 1.703, 0.6483639, 0.901, 1.000
2, 0.638, 3, 0.362, 1316.667, 0.901, Velocity, 1, 1.703, 0.4761121, 0.901, 1.000
2, 0.625, 3, 0.375, 1333.333, 0.901, Velocity, 1, 1.703, 0.3096003, 0.901, 1.000
2, 0.613, 3, 0.387, 1350.000, 0.901, Velocity, 1, 1.703, 0.1506528, 0.901, 1.000
2, 0.600, 3, 0.400, 1366.667, 0.901, Velocity, 1, 1.703, 0.001032331, 0.901, 1.000
2, 0.587, 3, 0.413, 1383.333, 0.901, Velocity, 1, 1.703, -0.1376656, 0.901, 1.000
2, 0.575, 3, 0.425, 1400.000, 0.901, Velocity, 1, 1.703, -0.2638987, 0.901, 1.000
2, 0.562, 3, 0.438, 1416.667, 0.901, Velocity, 1, 1.703, -0.376284, 0.901, 1.000
2, 0.550, 3, 0.450, 1433.333, 0.901, Velocity, 1, 1.703, -0.4735899, 0.901, 1.000
2, 0.537, 3, 0.463, 1450.000, 0.901, Velocity, 1, 1.703, -0.5547399, 0.901, 1.000
2, 0.525, 3, 0.475, 1466.667, 0.901, Velocity, 1, 1.703, -0.6188685, 0.901, 1.000
2, 0.512, 3, 0.488, 1483.333, 0.901, Velocity, 1, 1.703, -0.6652599, 0.901, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.901, Velocity, 1, 1.703, -0.693406, 0.901, 1.000
2, 0.488, 3, 0.512, 1516.667, 0.901, Velocity, 1, 1.703, -0.7029982, 0.901, 1.000
2, 0.475, 3, 0.525, 1533.333, 0.901, Velocity, 1, 1.703, -0.6939343, 0.901, 1.000
2, 0.463, 3, 0.537, 1550.000, 0.901, Velocity, 1, 1.703, -0.6663108, 0.901, 1.000
2, 0.450, 3, 0.550, 1566.667, 0.901, Velocity, 1, 1.703, -0.6204305, 0.901, 1.000
2, 0.438, 3, 0.562, 1583.333, 0.901, Velocity, 1, 1.703, -0.5567959, 0.901, 1.000
2, 0.425, 3, 0.575, 1600.000, 0.901, Velocity, 1, 1.703, -0.4761043, 0.901, 1.000
2, 0.413, 3, 0.587, 1616.667, 0.901, Velocity, 1, 1.703, -0.3792398, 0.901, 1.000
2, 0.400, 3, 0.600, 1633.333, 0.901, Velocity, 1, 1.703, -0.2672811, 0.901, 1.000
2, 0.387, 3, 0.613, 1650.000, 0.901, Velocity, 1, 1.703, -0.1414221, 0.901, 1.000
2, 0.375, 3, 0.625, 1666.667, 0.901, Velocity, 1, 1.703, -0.003057172, 0.901, 1.000
2, 0.362, 3, 0.638, 1683.333, 0.901, Velocity, 1, 1.703, 0.1462977, 0.901, 1.000
2, 0.349, 3, 0.651, 1700.000, 0.901, Velocity, 1, 1.703, 0.3050062, 0.901, 1.000
2, 0.336, 3, 0.664, 1716.667, 0.901, Velocity, 1, 1.703, 0.4713046, 0.901, 1.000
2, 0.324, 3, 0.676, 1733.333, 0.901, Velocity, 1, 1.703, 0.6434194, 0.901, 1.000
2, 0.310, 3, 0.690, 1750.000, 0.901, Velocity, 1, 1.703, 0.8194411, 0.901, 1.000
2, 0.297, 3, 0.703, 1766.667, 0.901, Velocity, 1, 1.703, 0.9974411, 0.901, 1.000
2, 0.284, 3, 0.716, 1783.333, 0.901, Velocity, 1, 1.703, 1.175469, 0.901, 1.000
2, 0.271, 3, 0.729, 1800.000, 0.901, Velocity, 1, 1.703, 1.351549, 0.901, 1.000
2, 0.257, 3, 0.743, 1816.667, 0.901, Velocity, 1, 1.703, 1.523803, 0.901, 1.000
2, 0.243, 3, 0.757, 1833.333, 0.901, Velocity, 1, 1.703, 1.690319, 0.901, 1.000
2, 0.228, 3, 0.772, 1850.000, 0.901, Velocity, 1, 1.703, 1.84927, 0.901, 1.000
2, 0.214, 3, 0.786, 1866.667, 0.901, Velocity, 1, 1.703, 1.998917, 0.901, 1.000
2, 0.198, 3, 0.802, 1883.333, 0.901, Velocity, 1, 1.703, 2.137599, 0.901, 1.000
2, 0.182, 3, 0.818, 1900.000, 0.901, Velocity, 1, 1.703, 2.263839, 0.901, 1.000
2, 0.164, 3, 0.836, 1916.667, 0.901, Velocity, 1, 1.703, 2.376232, 0.901, 1.000
2, 0.145, 3, 0.855, 1933.333, 0.901, Velocity, 1, 1.703, 2.473545, 0.901, 1.000
2, 0.123, 3, 0.877, 1950.000, 0.901, Velocity, 1, 1.703, 2.554714, 0.901, 1.000
2, 0.096, 3, 0.904, 1966.667, 0.901, Velocity, 1, 1.703, 2.618849, 0.901, 1.000
2, 0.059, 3, 0.941, 1983.333, 0.901, Velocity, 1, 1.703, 2.665241, 0.901, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.901, Velocity, 1, 1.703, 2.693397, 0.901, 1.000
3, 0.941, 4, 0.059, 2016.667, 0.901, Velocity, 1, 1.703, 2.702998, 0.901, 1.000
3, 0.904, 4, 0.096, 2033.333, 0.901, Velocity, 1, 1.703, 2.693941, 0.901, 1.000
3, 0.877, 4, 0.123, 2050.000, 0.901, Velocity, 1, 1.703, 2.666324, 0.901, 1.000
3, 0.855, 4, 0.145, 2066.667, 0.901, Velocity, 1, 1.703, 2.620458, 0.901, 1.000
3, 0.836, 4, 0.164, 2083.333, 0.901, Velocity, 1, 1.703, 2.556832, 0.901, 1.000
3, 0.818, 4, 0.182, 2100.000, 0.901, Velocity, 1, 1.703, 2.476149, 0.901, 1.000
3, 0.802, 4, 0.198, 2116.667, 0.901, Velocity, 1, 1.703, 2.379292, 0.901, 1.000
3, 0.786, 4, 0.214, 2133.333, 0.901, Velocity, 1, 1.703, 2.267323, 0.901, 1.000
3, 0.772, 4, 0.228, 2150.000, 0.901, Velocity, 1, 1.703, 2.141488, 0.901, 1.000
3, 0.757, 4, 0.243, 2166.667, 0.901, Velocity, 1, 1.703, 2.003129, 0.901, 1.000
3, 0.743, 4, 0.257, 2183.333, 0.901, Velocity, 1, 1.703, 1.853779, 0.901, 1.000
3, 0.729, 4, 0.271, 2200.000, 0.901, Velocity, 1, 1.703, 1.695075, 0.901, 1.000
3, 0.716, 4, 0.284, 2216.667, 0.901, Velocity, 1, 1.703, 1.528755, 0.901, 1.000
3, 0.703, 4, 0.297, 2233.333, 0.901, Velocity, 1, 1.703, 1.356667, 0.901, 1.000
3, 0.690, 4, 0.310, 2250.000, 0.901, Velocity, 1, 1.703, 1.180647, 0.901, 1.000
3, 0.676, 4, 0.324, 2266.667, 0.901, Velocity, 1, 1.703, 1.002648, 0.901, 1.000
3, 0.664, 4, 0.336, 2283.333, 0.901, Velocity, 1, 1.703, 0.8246191, 0.901, 1.000
