FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.873, 2, 0.127, 33.333, 0.907, Velocity, 1, 1.715, 1.52781, 0.907, 1.000
1, 0.860, 2, 0.140, 50.000, 0.908, Velocity, 1, 1.721, 1.697919, 0.908, 1.000
1, 0.847, 2, 0.153, 66.667, 0.908, Velocity, 1, 1.724, 1.860031, 0.908, 1.000
1, 0.833, 2, 0.167, 83.333, 0.907, Velocity, 1, 1.721, 2.009744, 0.907, 1.000
1, 0.820, 2, 0.180, 100.000, 0.907, Velocity, 1, 1.721, 2.149871, 0.907, 1.000
1, 0.807, 2, 0.193, 116.667, 0.907, Velocity, 1, 1.721, 2.27742, 0.907, 1.000
1, 0.793, 2, 0.207, 133.333, 0.906, Velocity, 1, 1.718, 2.388549, 0.906, 1.000
1, 0.780, 2, 0.220, 150.000, 0.907, Velocity, 1, 1.721, 2.489287, 0.907, 1.000
1, 0.767, 2, 0.233, 166.667, 0.907, Velocity, 1, 1.721, 2.571283, 0.907, 1.000
1, 0.753, 2, 0.247, 183.333, 0.905, Velocity, 1, 1.715, 2.630351, 0.905, 1.000
1, 0.740, 2, 0.260, 200.000, 0.905, Velocity, 1, 1.715, 2.677044, 0.905, 1.000
1, 0.900, 2, 0.100, 0.000, 0.905, Velocity, 1, 1.715, 2.705364, 0.905, 1.000
1, 0.887, 2, 0.113, 16.667, 0.906, Velocity, 1, 1.718, 2.717999, 0.906, 1.000
1, 0.873, 2, 0.127, 33.333, 0.905, Velocity, 1, 1.715, 2.705842, 0.905, 1.000
1, 0.860, 2, 0.140, 50.000, 0.906, Velocity, 1, 1.718, 2.680938, 0.906, 1.000
1, 0.847, 2, 0.153, 66.667, 0.907, Velocity, 1, 1.721, 2.637483, 0.907, 1.000
1, 0.833, 2, 0.167, 83.333, 0.906, Velocity, 1, 1.718, 2.57041, 0.906, 1.000
1, 0.820, 2, 0.180, 100.000, 0.906, Velocity, 1, 1.718, 2.488985, 0.906, 1.000
1, 0.807, 2, 0.193, 116.667, 0.907, Velocity, 1, 1.721, 2.393675, 0.907, 1.000
1, 0.793, 2, 0.207, 133.333, 0.907, Velocity, 1, 1.721, 2.280496, 0.907, 1.000
1, 0.780, 2, 0.220, 150.000, 0.907, Velocity, 1, 1.721, 2.153306, 0.907, 1.000
1, 0.767, 2, 0.233, 166.667, 0.907, Velocity, 1, 1.721, 2.013463, 0.907, 1.000
1, 0.753, 2, 0.247, 183.333, 0.906, Velocity, 1, 1.718, 1.861012, 0.906, 1.000
1, 0.740, 2, 0.260, 200.000, 0.906, Velocity, 1, 1.718, 1.700894, 0.906, 1.000
1, 0.727, 2, 0.273, 216.667, 0.907, Velocity, 1, 1.721, 1.534028, 0.907, 1.000
1, 0.713, 2, 0.287, 233.333, 0.909, Velocity, 1, 1.727, 1.361367, 0.909, 1.000
1, 0.700, 2, 0.300, 250.000, 0.908, Velocity, 1, 1.724, 1.182543, 0.908, 1.000
1, 0.687, 2, 0.313, 266.667, 0.908, Velocity, 1, 1.724, 1.002347, 0.908, 1.000
1, 0.673, 2, 0.327, 283.333, 0.908, Velocity, 1, 1.724, 0.8221251, 0.908, 1.000
1, 0.660, 2, 0.340, 300.000, 0.908, Velocity, 1, 1.724, 0.643852, 0.908, 1.000
1, 0.647, 2, 0.353, 316.667, 0.907, Velocity, 1, 1.721, 0.4704292, 0.907, 1.000
1, 0.633, 2, 0.367, 333.333, 0.908, Velocity, 1, 1.724, 0.3009466, 0.908, 1.000
1, 0.620, 2, 0.380, 350.000, 0.907, Velocity, 1, 1.721, 0.1415429, 0.907, 1.000
1, 0.607, 2, 0.393, 366.667, 0.906, Velocity, 1, 1.718, -0.007911655, 0.906, 1.000
1, 0.593, 2, 0.407, 383.333, 0.905, Velocity, 1, 1.715, -0.145815, 0.905, 1.000
1, 0.580, 2, 0.420, 400.000, 0.906, Velocity, 1, 1.718, -0.2751336, 0.906, 1.000
1, 0.567, 2, 0.433, 416.667, 0.906, Velocity, 1, 1.718, -0.3884962, 0.906, 1.000
1, 0.553, 2, 0.447, 433.333, 0.906, Velocity, 1, 1.718, -0.4866459, 0.906, 1.000
1, 0.540, 2, 0.460, 450.000, 0.907, Velocity, 1, 1.721, -0.571246, 0.907, 1.000
1, 0.527, 2, 0.473, 466.667, 0.906, Velocity, 1, 1.718, -0.633183, 0.906, 1.000
1, 0.513, 2, 0.487, 483.333, 0.906, Velocity, 1, 1.718, -0.6799649, 0.906, 1.000
1, 0.500, 2, 0.500, 500.000, 0.906, Velocity, 1, 1.718, -0.7083376, 0.906, 1.000
1, 0.487, 2, 0.513, 516.667, 0.907, Velocity, 1, 1.721, -0.7209983, 0.907, 1.000
1, 0.473, 2, 0.527, 533.333, 0.907, Velocity, 1, 1.721, -0.7118199, 0.907, 1.000
1, 0.460, 2, 0.540, 550.000, 0.908, Velocity, 1, 1.724, -0.6868213, 0.908, 1.000
1, 0.447, 2, 0.553, 566.667, 0.907, Velocity, 1, 1.721, -0.6375024, 0.907, 1.000
1, 0.433, 2, 0.567, 583.333, 0.905, Velocity, 1, 1.715, -0.5677037, 0.905, 1.000
1, 0.420, 2, 0.580, 600.000, 0.906, Velocity, 1, 1.718, -0.4890296, 0.906, 1.000
1, 0.407, 2, 0.593, 616.667, 0.907, Velocity, 1, 1.721, -0.3937279, 0.907, 1.000
1, 0.393, 2, 0.607, 633.333, 0.906, Velocity, 1, 1.718, -0.2783237, 0.906, 1.000
1, 0.380, 2, 0.620, 650.000, 0.906, Velocity, 1, 1.718, -0.1513428, 0.906, 1.000
1, 0.367, 2, 0.633, 666.667, 0.908, Velocity, 1, 1.724, -0.01530207, 0.908, 1.000
1, 0.353, 2, 0.647, 683.333, 0.907, Velocity, 1, 1.721, 0.137407, 0.907, 1.000
1, 0.340, 2, 0.660, 700.000, 0.907, Velocity, 1, 1.721, 0.2978002, 0.907, 1.000
1, 0.327, 2, 0.673, 716.667, 0.907, Velocity, 1, 1.721, 0.4658872, 0.907, 1.000
1, 0.313, 2, 0.687, 733.333, 0.906, Velocity, 1, 1.718, 0.6404538, 0.906, 1.000
1, 0.300, 2, 0.700, 750.000, 0.907, Velocity, 1, 1.721, 0.817685, 0.907, 1.000
1, 0.287, 2, 0.713, 766.667, 0.906, Velocity, 1, 1.718, 0.9975715, 0.906, 1.000
1, 0.273, 2, 0.727, 783.333, 0.906, Velocity, 1, 1.718, 1.177167, 0.906, 1.000
1, 0.260, 2, 0.740, 800.000, 0.907, Velocity, 1, 1.721, 1.35544, 0.907, 1.000
1, 0.247, 2, 0.753, 816.667, 0.906, Velocity, 1, 1.718, 1.528587, 0.906, 1.000
1, 0.233, 2, 0.767, 833.333, 0.907, Velocity, 1, 1.721, 1.697755, 0.907, 1.000
1, 0.220, 2, 0.780, 850.000, 0.908, Velocity, 1, 1.724, 1.859876, 0.908, 1.000
1, 0.207, 2, 0.793, 866.667, 0.908, Velocity, 1, 1.724, 2.011359, 0.908, 1.000
1, 0.193, 2, 0.807, 883.333, 0.908, Velocity, 1, 1.724, 2.151761, 0.908, 1.000
1, 0.180, 2, 0.820, 900.000, 0.907, Velocity, 1, 1.721, 2.277318, 0.907, 1.000
1, 0.167, 2, 0.833, 916.667, 0.906, Velocity, 1, 1.718, 2.388459, 0.906, 1.000
1, 0.153, 2, 0.847, 933.333, 0.907, Velocity, 1, 1.721, 2.489197, 0.907, 1.000
1, 0.140, 2, 0.860, 950.000, 0.907, Velocity, 1, 1.721, 2.571209, 0.907, 1.000
1, 0.127, 2, 0.873, 966.667, 0.906, Velocity, 1, 1.718, 2.633155, 0.906, 1.000
1, 0.113, 2, 0.887, 983.333, 0.906, Velocity, 1, 1.718, 2.679946, 0.906, 1.000
2, 0.900, 3, 0.100, 1000.000, 0.906, Velocity, 1, 1.718, 2.708331, 0.906, 1.000
2, 0.887, 3, 0.113, 1016.667, 0.907, Velocity, 1, 1.721, 2.720998, 0.907, 1.000
2, 0.873, 3, 0.127, 1033.333, 0.907, Velocity, 1, 1.721, 2.711829, 0.907, 1.000
2, 0.860, 3, 0.140, 1050.000, 0.908, Velocity, 1, 1.724, 2.68684, 0.908, 1.000
2, 0.847, 3, 0.153, 1066.667, 0.907, Velocity, 1, 1.721, 2.63753, 0.907, 1.000
2, 0.833, 3, 0.167, 1083.333, 0.907, Velocity, 1, 1.721, 2.573214, 0.907, 1.000
2, 0.820, 3, 0.180, 1100.000, 0.908, Velocity, 1, 1.724, 2.494275, 0.908, 1.000
2, 0.807, 3, 0.193, 1116.667, 0.908, Velocity, 1, 1.724, 2.39621, 0.908, 1.000
2, 0.793, 3, 0.207, 1133.333, 0.907, Velocity, 1, 1.721, 2.280616, 0.907, 1.000
2, 0.780, 3, 0.220, 1150.000, 0.906, Velocity, 1, 1.718, 2.151409, 0.906, 1.000
2, 0.767, 3, 0.233, 1166.667, 0.907, Velocity, 1, 1.721, 2.013587, 0.907, 1.000
2, 0.753, 3, 0.247, 1183.333, 0.907, Velocity, 1, 1.721, 1.862671, 0.907, 1.000
2, 0.740, 3, 0.260, 1200.000, 0.907, Velocity, 1, 1.721, 1.702282, 0.907, 1.000
2, 0.727, 3, 0.273, 1216.667, 0.908, Velocity, 1, 1.724, 1.535129, 0.908, 1.000
2, 0.713, 3, 0.287, 1233.333, 0.906, Velocity, 1, 1.718, 1.359634, 0.906, 1.000
2, 0.700, 3, 0.300, 1250.000, 0.907, Velocity, 1, 1.721, 1.182378, 0.907, 1.000
2, 0.687, 3, 0.313, 1266.667, 0.906, Velocity, 1, 1.718, 1.002492, 0.906, 1.000
2, 0.673, 3, 0.327, 1283.333, 0.905, Velocity, 1, 1.715, 0.8232315, 0.905, 1.000
2, 0.660, 3, 0.340, 1300.000, 0.906, Velocity, 1, 1.718, 0.6452667, 0.906, 1.000
2, 0.647, 3, 0.353, 1316.667, 0.905, Velocity, 1, 1.715, 0.4724207, 0.905, 1.000
2, 0.633, 3, 0.367, 1333.333, 0.907, Velocity, 1, 1.721, 0.3023031, 0.907, 1.000
2, 0.620, 3, 0.380, 1350.000, 0.907, Velocity, 1, 1.721, 0.1416756, 0.907, 1.000
2, 0.607, 3, 0.393, 1366.667, 0.906, Velocity, 1, 1.718, -0.007766554, 0.906, 1.000
2, 0.593, 3, 0.407, 1383.333, 0.908, Velocity, 1, 1.724, -0.1516943, 0.908, 1.000
2, 0.580, 3, 0.420, 1400.000, 0.908, Velocity, 1, 1.724, -0.279484, 0.908, 1.000
2, 0.567, 3, 0.433, 1416.667, 0.908, Velocity, 1, 1.724, -0.3932551, 0.908, 1.000
2, 0.553, 3, 0.447, 1433.333, 0.909, Velocity, 1, 1.727, -0.4943568, 0.909, 1.000
2, 0.540, 3, 0.460, 1450.000, 0.908, Velocity, 1, 1.724, -0.5739115, 0.908, 1.000
2, 0.527, 3, 0.473, 1466.667, 0.908, Velocity, 1, 1.724, -0.638831, 0.908, 1.000
2, 0.513, 3, 0.487, 1483.333, 0.908, Velocity, 1, 1.724, -0.6857944, 0.908, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.906, Velocity, 1, 1.718, -0.7083215, 0.906, 1.000
2, 0.487, 3, 0.513, 1516.667, 0.905, Velocity, 1, 1.715, -0.7149981, 0.905, 1.000
2, 0.473, 3, 0.527, 1533.333, 0.906, Velocity, 1, 1.718, -0.7088544, 0.906, 1.000
2, 0.460, 3, 0.540, 1550.000, 0.907, Velocity, 1, 1.721, -0.6839229, 0.907, 1.000
2, 0.447, 3, 0.553, 1566.667, 0.907, Velocity, 1, 1.721, -0.6375576, 0.907, 1.000
2, 0.433, 3, 0.567, 1583.333, 0.908, Velocity, 1, 1.724, -0.5759929, 0.908, 1.000
2, 0.420, 3, 0.580, 1600.000, 0.907, Velocity, 1, 1.721, -0.491706, 0.907, 1.000
2, 0.407, 3, 0.593, 1616.667, 0.907, Velocity, 1, 1.721, -0.3938177, 0.907, 1.000
2, 0.393, 3, 0.607, 1633.333, 0.908, Velocity, 1, 1.724, -0.2829081, 0.908, 1.000
2, 0.380, 3, 0.620, 1650.000, 0.907, Velocity, 1, 1.721, -0.1534864, 0.907, 1.000
2, 0.367, 3, 0.633, 1666.667, 0.907, Velocity, 1, 1.721, -0.013659, 0.907, 1.000
2, 0.353, 3, 0.647, 1683.333, 0.908, Velocity, 1, 1.724, 0.1357706, 0.908, 1.000
2, 0.340, 3, 0.660, 1700.000, 0.908, Velocity, 1, 1.724, 0.2964361, 0.908, 1.000
2, 0.327, 3, 0.673, 1716.667, 0.908, Velocity, 1, 1.724, 0.4647852, 0.908, 1.000
2, 0.313, 3, 0.687, 1733.333, 0.906, Velocity, 1, 1.718, 0.6402787, 0.906, 1.000
2, 0.300, 3, 0.700, 1750.000, 0.906, Velocity, 1, 1.718, 0.8178508, 0.906, 1.000
2, 0.287, 3, 0.713, 1766.667, 0.905, Velocity, 1, 1.715, 0.9974231, 0.905, 1.000
2, 0.273, 3, 0.727, 1783.333, 0.907, Velocity, 1, 1.721, 1.177324, 0.907, 1.000
2, 0.260, 3, 0.740, 1800.000, 0.906, Velocity, 1, 1.718, 1.354646, 0.906, 1.000
2, 0.247, 3, 0.753, 1816.667, 0.907, Velocity, 1, 1.721, 1.52934, 0.907, 1.000
2, 0.233, 3, 0.767, 1833.333, 0.907, Velocity, 1, 1.721, 1.697615, 0.907, 1.000
2, 0.220, 3, 0.780, 1850.000, 0.904, Velocity, 1, 1.712, 1.853758, 0.904, 1.000
2, 0.207, 3, 0.793, 1866.667, 0.905, Velocity, 1, 1.715, 2.005955, 0.905, 1.000
2, 0.193, 3, 0.807, 1883.333, 0.907, Velocity, 1, 1.721, 2.149623, 0.907, 1.000
2, 0.180, 3, 0.820, 1900.000, 0.906, Velocity, 1, 1.718, 2.274971, 0.906, 1.000
2, 0.167, 3, 0.833, 1916.667, 0.907, Velocity, 1, 1.721, 2.390778, 0.907, 1.000
2, 0.153, 3, 0.847, 1933.333, 0.907, Velocity, 1, 1.721, 2.48912, 0.907, 1.000
2, 0.140, 3, 0.860, 1950.000, 0.906, Velocity, 1, 1.718, 2.568408, 0.906, 1.000
2, 0.127, 3, 0.873, 1966.667, 0.907, Velocity, 1, 1.721, 2.635959, 0.907, 1.000
2, 0.113, 3, 0.887, 1983.333, 0.906, Velocity, 1, 1.718, 2.679909, 0.906, 1.000
3, 0.900, 4, 0.100, 2000.000, 0.908, Velocity, 1, 1.724, 2.714278, 0.908, 1.000
3, 0.887, 4, 0.113, 2016.667, 0.909, Velocity, 1, 1.727, 2.726998, 0.909, 1.000
3, 0.873, 4, 0.127, 2033.333, 0.907, Velocity, 1, 1.721, 2.711845, 0.907, 1.000
3, 0.860, 4, 0.140, 2050.000, 0.907, Velocity, 1, 1.721, 2.683936, 0.907, 1.000
3, 0.847, 4, 0.153, 2066.667, 0.908, Velocity, 1, 1.724, 2.64044, 0.908, 1.000
3, 0.833, 4, 0.167, 2083.333, 0.91, Velocity, 1, 1.73, 2.581514, 0.910, 1.000
3, 0.820, 4, 0.180, 2100.000, 0.91, Velocity, 1, 1.73, 2.499552, 0.910, 1.000
3, 0.807, 4, 0.193, 2116.667, 0.909, Velocity, 1, 1.727, 2.39873, 0.909, 1.000
3, 0.793, 4, 0.207, 2133.333, 0.907, Velocity, 1, 1.721, 2.280718, 0.907, 1.000
3, 0.780, 4, 0.220, 2150.000, 0.907, Velocity, 1, 1.721, 2.153553, 0.907, 1.000
3, 0.767, 4, 0.233, 2166.667, 0.907, Velocity, 1, 1.721, 2.013731, 0.907, 1.000
3, 0.753, 4, 0.247, 2183.333, 0.906, Velocity, 1, 1.718, 1.861299, 0.906, 1.000
3, 0.740, 4, 0.260, 2200.000, 0.906, Velocity, 1, 1.718, 1.701197, 0.906, 1.000
3, 0.727, 4, 0.273, 2216.667, 0.906, Velocity, 1, 1.718, 1.533412, 0.906, 1.000
3, 0.713, 4, 0.287, 2233.333, 0.908, Velocity, 1, 1.724, 1.361066, 0.908, 1.000
3, 0.700, 4, 0.300, 2250.000, 0.906, Velocity, 1, 1.718, 1.182238, 0.906, 1.000
3, 0.687, 4, 0.313, 2266.667, 0.907, Velocity, 1, 1.721, 1.002676, 0.907, 1.000
3, 0.673, 4, 0.327, 2283.333, 0.908, Velocity, 1, 1.724, 0.8224565, 0.908, 1.000
3, 0.660, 4, 0.340, 2300.000, 0.906, Velocity, 1, 1.718, 0.6454163, 0.906, 1.000
3, 0.647, 4, 0.353, 2316.667, 0.908, Velocity, 1, 1.724, 0.469798, 0.908, 1.000
3, 0.633, 4, 0.367, 2333.333, 0.907, Velocity, 1, 1.721, 0.3024671, 0.907, 1.000
3, 0.620, 4, 0.380, 2350.000, 0.909, Velocity, 1, 1.727, 0.1388393, 0.909, 1.000
3, 0.607, 4, 0.393, 2366.667, 0.908, Velocity, 1, 1.724, -0.01116183, 0.908, 1.000
3, 0.593, 4, 0.407, 2383.333, 0.907, Velocity, 1, 1.721, -0.1495762, 0.907, 1.000
3, 0.580, 4, 0.420, 2400.000, 0.907, Velocity, 1, 1.721, -0.2771549, 0.907, 1.000
3, 0.567, 4, 0.433, 2416.667, 0.907, Velocity, 1, 1.721, -0.3907249, 0.907, 1.000
3, 0.553, 4, 0.447, 2433.333, 0.907, Velocity, 1, 1.721, -0.4890751, 0.907, 1.000
3, 0.540, 4, 0.460, 2450.000, 0.905, Velocity, 1, 1.715, -0.5656328, 0.905, 1.000
3, 0.527, 4, 0.473, 2466.667, 0.905, Velocity, 1, 1.715, -0.630228, 0.905, 1.000
3, 0.513, 4, 0.487, 2483.333, 0.905, Velocity, 1, 1.715, -0.6769619, 0.905, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.905, Velocity, 1, 1.715, -0.7053192, 0.905, 1.000
3, 0.487, 4, 0.513, 2516.667, 0.908, Velocity, 1, 1.724, -0.7239978, 0.908, 1.000
3, 0.473, 4, 0.527, 2533.333, 0.907, Velocity, 1, 1.721, -0.7118542, 0.907, 1.000
3, 0.460, 4, 0.540, 2550.000, 0.909, Velocity, 1, 1.727, -0.6898255, 0.909, 1.000
3, 0.447, 4, 0.553, 2566.667, 0.906, Velocity, 1, 1.718, -0.6347502, 0.906, 1.000
3, 0.433, 4, 0.567, 2583.333, 0.906, Velocity, 1, 1.718, -0.5705807, 0.906, 1.000
3, 0.420, 4, 0.580, 2600.000, 0.906, Velocity, 1, 1.718, -0.4891951, 0.906, 1.000
3, 0.407, 4, 0.593, 2616.667, 0.907, Velocity, 1, 1.721, -0.393923, 0.907, 1.000
3, 0.393, 4, 0.607, 2633.333, 0.908, Velocity, 1, 1.724, -0.2830105, 0.908, 1.000
3, 0.380, 4, 0.620, 2650.000, 0.907, Velocity, 1, 1.721, -0.1536, 0.907, 1.000
3, 0.367, 4, 0.633, 2666.667, 0.909, Velocity, 1, 1.727, -0.01731724, 0.909, 1.000
3, 0.353, 4, 0.647, 2683.333, 0.907, Velocity, 1, 1.721, 0.1371192, 0.907, 1.000
3, 0.340, 4, 0.660, 2700.000, 0.905, Velocity, 1, 1.715, 0.2999458, 0.905, 1.000
3, 0.327, 4, 0.673, 2716.667, 0.905, Velocity, 1, 1.715, 0.4674342, 0.905, 1.000
3, 0.313, 4, 0.687, 2733.333, 0.905, Velocity, 1, 1.715, 0.6407576, 0.905, 1.000
3, 0.300, 4, 0.700, 2750.000, 0.908, Velocity, 1, 1.724, 0.8170621, 0.908, 1.000
3, 0.287, 4, 0.713, 2766.667, 0.907, Velocity, 1, 1.721, 0.9972347, 0.907, 1.000
3, 0.273, 4, 0.727, 2783.333, 0.906, Velocity, 1, 1.718, 1.176836, 0.906, 1.000
3, 0.260, 4, 0.740, 2800.000, 0.906, Velocity, 1, 1.718, 1.354496, 0.906, 1.000
3, 0.247, 4, 0.753, 2816.667, 0.906, Velocity, 1, 1.718, 1.528272, 0.906, 1.000
3, 0.233, 4, 0.767, 2833.333, 0.907, Velocity, 1, 1.721, 1.697475, 0.907, 1.000
3, 0.220, 4, 0.780, 2850.000, 0.906, Velocity, 1, 1.718, 1.856595, 0.906, 1.000
3, 0.207, 4, 0.793, 2866.667, 0.907, Velocity, 1, 1.718, 2.00757, 0.907, 1.000
3, 0.193, 4, 0.807, 2883.333, 0.906, Velocity, 1, 1.718, 2.147506, 0.906, 1.000
3, 0.180, 4, 0.820, 2900.000, 0.908, Velocity, 1, 1.724, 2.279321, 0.908, 1.000
3, 0.167, 4, 0.833, 2916.667, 0.906, Velocity, 1, 1.724, 2.393112, 0.908, 1.000
3, 0.153, 4, 0.847, 2933.333, 0.906, Velocity, 1, 1.718, 2.486434, 0.906, 1.000
3, 0.140, 4, 0.860, 2950.000, 0.907, Velocity, 1, 1.721, 2.571074, 0.907, 1.000
3, 0.127, 4, 0.873, 2966.667, 0.908, Velocity, 1, 1.724, 2.638755, 0.908, 1.000
3, 0.113, 4, 0.887, 2983.333, 0.908, Velocity, 1, 1.724, 2.685743, 0.908, 1.000
4, 0.900, 5, 0.100, 3000.000, 0.908, Velocity, 1, 1.724, 2.714262, 0.908, 1.000
4, 0.887, 5, 0.113, 3016.667, 0.908, Velocity, 1, 1.724, 2.723998, 0.908, 1.000
4, 0.873, 5, 0.127, 3033.333, 0.907, Velocity, 1, 1.721, 2.711863, 0.907, 1.000
4, 0.860, 5, 0.140, 3050.000, 0.906, Velocity, 1, 1.718, 2.681038, 0.906, 1.000
4, 0.847, 5, 0.153, 3066.667, 0.908, Velocity, 1, 1.724, 2.640487, 0.908, 1.000
4, 0.833, 5, 0.167, 3083.333, 0.908, Velocity, 1, 1.724, 2.576092, 0.908, 1.000
4, 0.820, 5, 0.180, 3100.000, 0.908, Velocity, 1, 1.724, 2.494428, 0.908, 1.000
4, 0.807, 5, 0.193, 3116.667, 0.907, Velocity, 1, 1.721, 2.393975, 0.907, 1.000
4, 0.793, 5, 0.207, 3133.333, 0.907, Velocity, 1, 1.721, 2.280838, 0.907, 1.000
4, 0.780, 5, 0.220, 3150.000, 0.907, Velocity, 1, 1.724, 2.155678, 0.908, 1.000
4, 0.767, 5, 0.233, 3166.667, 0.907, Velocity, 1, 1.721, 2.013855, 0.907, 1.000
4, 0.753, 5, 0.247, 3183.333, 0.906, Velocity, 1, 1.718, 1.861431, 0.906, 1.000
4, 0.740, 5, 0.260, 3200.000, 0.905, Velocity, 1, 1.715, 1.700136, 0.905, 1.000
4, 0.727, 5, 0.273, 3216.667, 0.906, Velocity, 1, 1.718, 1.533583, 0.906, 1.000
4, 0.713, 5, 0.287, 3233.333, 0.906, Velocity, 1, 1.718, 1.359958, 0.906, 1.000
4, 0.700, 5, 0.300, 3250.000, 0.907, Velocity, 1, 1.721, 1.182709, 0.907, 1.000
4, 0.687, 5, 0.313, 3266.667, 0.909, Velocity, 1, 1.727, 1.002839, 0.909, 1.000
4, 0.673, 5, 0.327, 3283.333, 0.908, Velocity, 1, 1.724, 0.8226353, 0.908, 1.000
4, 0.660, 5, 0.340, 3300.000, 0.907, Velocity, 1, 1.721, 0.6449727, 0.907, 1.000
4, 0.647, 5, 0.353, 3316.667, 0.907, Velocity, 1, 1.721, 0.4708913, 0.907, 1.000
4, 0.633, 5, 0.367, 3333.333, 0.908, Velocity, 1, 1.724, 0.3013915, 0.908, 1.000
4, 0.620, 5, 0.380, 3350.000, 0.907, Velocity, 1, 1.721, 0.1419639, 0.907, 1.000
4, 0.607, 5, 0.393, 3366.667, 0.906, Velocity, 1, 1.718, -0.007518949, 0.906, 1.000
4, 0.593, 5, 0.407, 3383.333, 0.908, Velocity, 1, 1.724, -0.1514464, 0.908, 1.000
4, 0.580, 5, 0.420, 3400.000, 0.906, Velocity, 1, 1.718, -0.2748086, 0.906, 1.000
4, 0.567, 5, 0.433, 3416.667, 0.907, Velocity, 1, 1.721, -0.3906347, 0.907, 1.000
4, 0.553, 5, 0.447, 3433.333, 0.907, Velocity, 1, 1.721, -0.4889983, 0.907, 1.000
4, 0.540, 5, 0.460, 3450.000, 0.907, Velocity, 1, 1.721, -0.5710477, 0.907, 1.000
4, 0.527, 5, 0.473, 3466.667, 0.907, Velocity, 1, 1.721, -0.6358758, 0.907, 1.000
4, 0.513, 5, 0.487, 3483.333, 0.907, Velocity, 1, 1.721, -0.6827912, 0.907, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.907, Velocity, 1, 1.721, -0.7112691, 0.907, 1.000
4, 0.487, 5, 0.513, 3516.667, 0.907, Velocity, 1, 1.721, -0.7209976, 0.907, 1.000
4, 0.473, 5, 0.527, 3533.333, 0.908, Velocity, 1, 1.724, -0.7148539, 0.908, 1.000
4, 0.460, 5, 0.540, 3550.000, 0.908, Velocity, 1, 1.724, -0.6869271, 0.908, 1.000
4, 0.447, 5, 0.553, 3566.667, 0.908, Velocity, 1, 1.724, -0.6405146, 0.908, 1.000
4, 0.433, 5, 0.567, 3583.333, 0.908, Velocity, 1, 1.724, -0.5761279, 0.908, 1.000
4, 0.420, 5, 0.580, 3600.000, 0.906, Velocity, 1, 1.718, -0.4892713, 0.906, 1.000
4, 0.407, 5, 0.593, 3616.667, 0.907, Velocity, 1, 1.721, -0.3940127, 0.907, 1.000
4, 0.393, 5, 0.607, 3633.333, 0.907, Velocity, 1, 1.721, -0.2808978, 0.907, 1.000
4, 0.380, 5, 0.620, 3650.000, 0.906, Velocity, 1, 1.718, -0.1517221, 0.906, 1.000
4, 0.367, 5, 0.633, 3666.667, 0.906, Velocity, 1, 1.718, -0.01216037, 0.906, 1.000
4, 0.353, 5, 0.647, 3683.333, 0.907, Velocity, 1, 1.721, 0.1369867, 0.907, 1.000
4, 0.340, 5, 0.660, 3700.000, 0.908, Velocity, 1, 1.724, 0.296132, 0.908, 1.000
4, 0.327, 5, 0.673, 3716.667, 0.906, Velocity, 1, 1.718, 0.4663572, 0.906, 1.000
4, 0.313, 5, 0.687, 3733.333, 0.906, Velocity, 1, 1.718, 0.639954, 0.906, 1.000
4, 0.300, 5, 0.700, 3750.000, 0.906, Velocity, 1, 1.718, 0.8175207, 0.906, 1.000
4, 0.287, 5, 0.713, 3766.667, 0.906, Velocity, 1, 1.718, 0.9970866, 0.906, 1.000
4, 0.273, 5, 0.727, 3783.333, 0.905, Velocity, 1, 1.715, 1.176376, 0.905, 1.000
4, 0.260, 5, 0.740, 3800.000, 0.905, Velocity, 1, 1.715, 1.353728, 0.905, 1.000
4, 0.247, 5, 0.753, 3816.667, 0.905, Velocity, 1, 1.715, 1.527179, 0.905, 1.000
4, 0.233, 5, 0.767, 3833.333, 0.905, Velocity, 1, 1.715, 1.69488, 0.905, 1.000
4, 0.220, 5, 0.780, 3850.000, 0.908, Velocity, 1, 1.724, 1.859454, 0.908, 1.000
4, 0.207, 5, 0.793, 3866.667, 0.906, Velocity, 1, 1.718, 2.007446, 0.906, 1.000
4, 0.193, 5, 0.807, 3883.333, 0.906, Velocity, 1, 1.718, 2.147392, 0.906, 1.000
4, 0.180, 5, 0.820, 3900.000, 0.906, Velocity, 1, 1.718, 2.274749, 0.906, 1.000
4, 0.167, 5, 0.833, 3916.667, 0.906, Velocity, 1, 1.718, 2.388158, 0.906, 1.000
4, 0.153, 5, 0.847, 3933.333, 0.906, Velocity, 1, 1.718, 2.486358, 0.906, 1.000
4, 0.140, 5, 0.860, 3950.000, 0.907, Velocity, 1, 1.721, 2.571011, 0.907, 1.000
4, 0.127, 5, 0.873, 3966.667, 0.909, Velocity, 1, 1.727, 2.641559, 0.909, 1.000
4, 0.113, 5, 0.887, 3983.333, 0.908, Velocity, 1, 1.724, 2.685706, 0.908, 1.000
5, 0.900, 6, 0.100, 4000.000, 0.906, Velocity, 1, 1.718, 2.708277, 0.906, 1.000
