FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.338, 2, 0.662, 783.333, 0.597, Velocity, 1, 0.791, 1.163366, 0.597, 1.000
1, 0.324, 2, 0.676, 800.000, 0.597, Velocity, 1, 0.791, 1.243372, 0.597, 1.000
1, 0.310, 2, 0.690, 816.667, 0.597, Velocity, 1, 0.791, 1.3207, 0.597, 1.000
1, 0.294, 2, 0.706, 833.333, 0.597, Velocity, 1, 0.791, 1.394525, 0.597, 1.000
1, 0.277, 2, 0.723, 850.000, 0.596, Velocity, 1, 0.788, 1.462268, 0.596, 1.000
1, 0.259, 2, 0.741, 866.667, 0.597, Velocity, 1, 0.791, 1.528447, 0.597, 1.000
1, 0.238, 2, 0.762, 883.333, 0.596, Velocity, 1, 0.788, 1.58485, 0.596, 1.000
1, 0.216, 2, 0.784, 900.000, 0.597, Velocity, 1, 0.791, 1.639273, 0.597, 1.000
1, 0.191, 2, 0.809, 916.667, 0.597, Velocity, 1, 0.791, 1.684459, 0.597, 1.000
1, 0.163, 2, 0.837, 933.333, 0.596, Velocity, 1, 0.788, 1.719415, 0.596, 1.000
1, 0.131, 2, 0.869, 950.000, 0.597, Velocity, 1, 0.791, 1.751936, 0.597, 1.000
1, 0.094, 2, 0.906, 966.667, 0.597, Velocity, 1, 0.791, 1.773479, 0.597, 1.000
1, 0.051, 2, 0.949, 983.333, 0.598, Velocity, 1, 0.794, 1.789531, 0.598, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.599, Velocity, 1, 0.794, 1.793999, 0.599, 1.000
2, 0.949, 3, 0.051, 1016.667, 0.598, Velocity, 1, 0.794, 1.789769, 0.598, 1.000
2, 0.906, 3, 0.094, 1033.333, 0.597, Velocity, 1, 0.791, 1.77395, 0.597, 1.000
2, 0.869, 3, 0.131, 1050.000, 0.598, Velocity, 1, 0.794, 1.75549, 0.598, 1.000
2, 0.837, 3, 0.163, 1066.667, 0.598, Velocity, 1, 0.794, 1.725818, 0.598, 1.000
2, 0.809, 3, 0.191, 1083.333, 0.598, Velocity, 1, 0.794, 1.688198, 0.598, 1.000
2, 0.784, 3, 0.216, 1100.000, 0.597, Velocity, 1, 0.791, 1.640604, 0.597, 1.000
2, 0.762, 3, 0.238, 1116.667, 0.597, Velocity, 1, 0.791, 1.588592, 0.597, 1.000
2, 0.741, 3, 0.259, 1133.333, 0.597, Velocity, 1, 0.791, 1.530131, 0.597, 1.000
2, 0.723, 3, 0.277, 1150.000, 0.597, Velocity, 1, 0.791, 1.465861, 0.597, 1.000
2, 0.706, 3, 0.294, 1166.667, 0.597, Velocity, 1, 0.791, 1.396498, 0.597, 1.000
2, 0.690, 3, 0.310, 1183.333, 0.597, Velocity, 1, 0.791, 1.32278, 0.597, 1.000
2, 0.676, 3, 0.324, 1200.000, 0.598, Velocity, 1, 0.794, 1.246457, 0.598, 1.000
2, 0.662, 3, 0.338, 1216.667, 0.597, Velocity, 1, 0.791, 1.165582, 0.597, 1.000
2, 0.650, 3, 0.350, 1233.333, 0.597, Velocity, 1, 0.791, 1.083824, 0.597, 1.000
2, 0.638, 3, 0.362, 1250.000, 0.597, Velocity, 1, 0.791, 1.001147, 0.597, 1.000
2, 0.626, 3, 0.374, 1266.667, 0.597, Velocity, 1, 0.791, 0.91847, 0.597, 1.000
2, 0.615, 3, 0.385, 1283.333, 0.597, Velocity, 1, 0.791, 0.836674, 0.597, 1.000
2, 0.605, 3, 0.395, 1300.000, 0.597, Velocity, 1, 0.791, 0.7566675, 0.597, 1.000
2, 0.595, 3, 0.405, 1316.667, 0.597, Velocity, 1, 0.791, 0.679327, 0.597, 1.000
2, 0.585, 3, 0.415, 1333.333, 0.597, Velocity, 1, 0.791, 0.6054999, 0.597, 1.000
2, 0.576, 3, 0.424, 1350.000, 0.597, Velocity, 1, 0.791, 0.536005, 0.597, 1.000
2, 0.567, 3, 0.433, 1366.667, 0.597, Velocity, 1, 0.791, 0.4715834, 0.597, 1.000
2, 0.558, 3, 0.442, 1383.333, 0.597, Velocity, 1, 0.791, 0.4129514, 0.597, 1.000
2, 0.549, 3, 0.451, 1400.000, 0.598, Velocity, 1, 0.794, 0.3583269, 0.598, 1.000
2, 0.541, 3, 0.459, 1416.667, 0.598, Velocity, 1, 0.794, 0.3129593, 0.598, 1.000
2, 0.533, 3, 0.467, 1433.333, 0.596, Velocity, 1, 0.788, 0.2806019, 0.596, 1.000
2, 0.524, 3, 0.476, 1450.000, 0.596, Velocity, 1, 0.788, 0.2509287, 0.596, 1.000
2, 0.516, 3, 0.484, 1466.667, 0.596, Velocity, 1, 0.788, 0.2294628, 0.596, 1.000
2, 0.508, 3, 0.492, 1483.333, 0.596, Velocity, 1, 0.788, 0.2164393, 0.596, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.596, Velocity, 1, 0.788, 0.2120008, 0.596, 1.000
2, 0.492, 3, 0.508, 1516.667, 0.598, Velocity, 1, 0.794, 0.2102268, 0.598, 1.000
2, 0.484, 3, 0.516, 1533.333, 0.597, Velocity, 1, 0.791, 0.2260412, 0.597, 1.000
2, 0.476, 3, 0.524, 1550.000, 0.597, Velocity, 1, 0.791, 0.2473515, 0.597, 1.000
2, 0.467, 3, 0.533, 1566.667, 0.598, Velocity, 1, 0.794, 0.2741657, 0.598, 1.000
2, 0.459, 3, 0.541, 1583.333, 0.598, Velocity, 1, 0.794, 0.311787, 0.598, 1.000
2, 0.451, 3, 0.549, 1600.000, 0.597, Velocity, 1, 0.791, 0.3593783, 0.597, 1.000
2, 0.442, 3, 0.558, 1616.667, 0.597, Velocity, 1, 0.791, 0.4113803, 0.597, 1.000
2, 0.433, 3, 0.567, 1633.333, 0.597, Velocity, 1, 0.791, 0.4698386, 0.597, 1.000
2, 0.424, 3, 0.576, 1650.000, 0.597, Velocity, 1, 0.791, 0.5341056, 0.597, 1.000
2, 0.415, 3, 0.585, 1666.667, 0.597, Velocity, 1, 0.791, 0.6034771, 0.597, 1.000
2, 0.405, 3, 0.595, 1683.333, 0.597, Velocity, 1, 0.791, 0.6771931, 0.597, 1.000
2, 0.395, 3, 0.605, 1700.000, 0.597, Velocity, 1, 0.791, 0.7544345, 0.597, 1.000
2, 0.385, 3, 0.615, 1716.667, 0.597, Velocity, 1, 0.791, 0.8343775, 0.597, 1.000
2, 0.374, 3, 0.626, 1733.333, 0.597, Velocity, 1, 0.791, 0.916135, 0.597, 1.000
2, 0.362, 3, 0.638, 1750.000, 0.597, Velocity, 1, 0.791, 0.9988115, 0.597, 1.000
2, 0.350, 3, 0.650, 1766.667, 0.597, Velocity, 1, 0.791, 1.081501, 0.597, 1.000
2, 0.338, 3, 0.662, 1783.333, 0.597, Velocity, 1, 0.791, 1.163286, 0.597, 1.000
2, 0.324, 3, 0.676, 1800.000, 0.597, Velocity, 1, 0.791, 1.243293, 0.597, 1.000
2, 0.310, 3, 0.690, 1816.667, 0.598, Velocity, 1, 0.794, 1.321851, 0.598, 1.000
2, 0.294, 3, 0.706, 1833.333, 0.598, Velocity, 1, 0.794, 1.39596, 0.598, 1.000
2, 0.277, 3, 0.723, 1850.000, 0.598, Velocity, 1, 0.794, 1.465731, 0.598, 1.000
2, 0.259, 3, 0.741, 1866.667, 0.598, Velocity, 1, 0.794, 1.53039, 0.598, 1.000
2, 0.238, 3, 0.762, 1883.333, 0.597, Velocity, 1, 0.791, 1.587021, 0.597, 1.000
2, 0.216, 3, 0.784, 1900.000, 0.597, Velocity, 1, 0.791, 1.639224, 0.597, 1.000
2, 0.191, 3, 0.809, 1916.667, 0.598, Velocity, 1, 0.794, 1.68702, 0.598, 1.000
2, 0.163, 3, 0.837, 1933.333, 0.597, Velocity, 1, 0.791, 1.722125, 0.597, 1.000
2, 0.131, 3, 0.869, 1950.000, 0.597, Velocity, 1, 0.791, 1.751914, 0.597, 1.000
2, 0.094, 3, 0.906, 1966.667, 0.598, Velocity, 1, 0.794, 1.776395, 0.598, 1.000
2, 0.051, 3, 0.949, 1983.333, 0.597, Velocity, 1, 0.791, 1.786539, 0.597, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.596, Velocity, 1, 0.791, 1.790999, 0.596, 1.000
3, 0.949, 4, 0.051, 2016.667, 0.597, Velocity, 1, 0.791, 1.786792, 0.597, 1.000
3, 0.906, 4, 0.094, 2033.333, 0.597, Velocity, 1, 0.791, 1.773965, 0.597, 1.000
3, 0.869, 4, 0.131, 2050.000, 0.596, Velocity, 1, 0.788, 1.749807, 0.596, 1.000
3, 0.837, 4, 0.163, 2066.667, 0.596, Velocity, 1, 0.788, 1.720366, 0.596, 1.000
3, 0.809, 4, 0.191, 2083.333, 0.597, Velocity, 1, 0.791, 1.685633, 0.597, 1.000
3, 0.784, 4, 0.216, 2100.000, 0.597, Velocity, 1, 0.791, 1.640646, 0.597, 1.000
3, 0.762, 4, 0.238, 2116.667, 0.597, Velocity, 1, 0.791, 1.588639, 0.597, 1.000
3, 0.741, 4, 0.259, 2133.333, 0.598, Velocity, 1, 0.794, 1.532203, 0.598, 1.000
3, 0.723, 4, 0.277, 2150.000, 0.596, Velocity, 1, 0.788, 1.464161, 0.596, 1.000
3, 0.706, 4, 0.294, 2166.667, 0.597, Velocity, 1, 0.791, 1.396559, 0.597, 1.000
3, 0.690, 4, 0.310, 2183.333, 0.597, Velocity, 1, 0.791, 1.322845, 0.597, 1.000
3, 0.676, 4, 0.324, 2200.000, 0.597, Velocity, 1, 0.791, 1.245593, 0.597, 1.000
3, 0.663, 4, 0.337, 2216.667, 0.596, Velocity, 1, 0.788, 1.165035, 0.596, 1.000
3, 0.650, 4, 0.350, 2233.333, 0.596, Velocity, 1, 0.788, 1.083588, 0.596, 1.000
3, 0.638, 4, 0.362, 2250.000, 0.597, Velocity, 1, 0.791, 1.00123, 0.597, 1.000
3, 0.626, 4, 0.374, 2266.667, 0.597, Velocity, 1, 0.791, 0.9185401, 0.597, 1.000
3, 0.615, 4, 0.385, 2283.333, 0.597, Velocity, 1, 0.791, 0.8367429, 0.597, 1.000
3, 0.605, 4, 0.395, 2300.000, 0.597, Velocity, 1, 0.791, 0.7567344, 0.597, 1.000
3, 0.595, 4, 0.405, 2316.667, 0.597, Velocity, 1, 0.791, 0.6794024, 0.597, 1.000
3, 0.585, 4, 0.415, 2333.333, 0.597, Velocity, 1, 0.791, 0.6055714, 0.597, 1.000
3, 0.576, 4, 0.424, 2350.000, 0.596, Velocity, 1, 0.788, 0.5378216, 0.596, 1.000
3, 0.567, 4, 0.433, 2366.667, 0.596, Velocity, 1, 0.788, 0.4736397, 0.596, 1.000
3, 0.558, 4, 0.442, 2383.333, 0.597, Velocity, 1, 0.791, 0.4129985, 0.597, 1.000
3, 0.549, 4, 0.451, 2400.000, 0.596, Velocity, 1, 0.788, 0.3632241, 0.596, 1.000
3, 0.541, 4, 0.459, 2416.667, 0.597, Velocity, 1, 0.791, 0.3155965, 0.597, 1.000
3, 0.533, 4, 0.467, 2433.333, 0.597, Velocity, 1, 0.791, 0.2778918, 0.597, 1.000
3, 0.524, 4, 0.476, 2450.000, 0.597, Velocity, 1, 0.791, 0.2480989, 0.597, 1.000
3, 0.516, 4, 0.484, 2466.667, 0.597, Velocity, 1, 0.791, 0.2265441, 0.597, 1.000
3, 0.508, 4, 0.492, 2483.333, 0.597, Velocity, 1, 0.791, 0.213465, 0.597, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.597, Velocity, 1, 0.791, 0.209001, 0.597, 1.000
3, 0.492, 4, 0.508, 2516.667, 0.598, Velocity, 1, 0.794, 0.2102195, 0.598, 1.000
3, 0.484, 4, 0.516, 2533.333, 0.598, Velocity, 1, 0.794, 0.2230913, 0.598, 1.000
3, 0.476, 4, 0.524, 2550.000, 0.597, Velocity, 1, 0.791, 0.2473298, 0.597, 1.000
3, 0.467, 4, 0.533, 2566.667, 0.597, Velocity, 1, 0.791, 0.2768747, 0.597, 1.000
3, 0.459, 4, 0.541, 2583.333, 0.597, Velocity, 1, 0.791, 0.3143461, 0.597, 1.000
3, 0.451, 4, 0.549, 2600.000, 0.597, Velocity, 1, 0.791, 0.35933, 0.597, 1.000
3, 0.442, 4, 0.558, 2616.667, 0.597, Velocity, 1, 0.791, 0.4113333, 0.597, 1.000
3, 0.433, 4, 0.567, 2633.333, 0.597, Velocity, 1, 0.791, 0.4697864, 0.597, 1.000
3, 0.424, 4, 0.576, 2650.000, 0.597, Velocity, 1, 0.791, 0.5340487, 0.597, 1.000
3, 0.415, 4, 0.585, 2666.667, 0.597, Velocity, 1, 0.791, 0.6034058, 0.597, 1.000
3, 0.405, 4, 0.595, 2683.333, 0.596, Velocity, 1, 0.788, 0.6783424, 0.596, 1.000
3, 0.395, 4, 0.605, 2700.000, 0.597, Velocity, 1, 0.791, 0.7543676, 0.597, 1.000
3, 0.385, 4, 0.615, 2716.667, 0.597, Velocity, 1, 0.791, 0.8343086, 0.597, 1.000
3, 0.374, 4, 0.626, 2733.333, 0.597, Velocity, 1, 0.791, 0.916065, 0.597, 1.000
3, 0.362, 4, 0.638, 2750.000, 0.597, Velocity, 1, 0.791, 0.998729, 0.597, 1.000
3, 0.350, 4, 0.650, 2766.667, 0.597, Velocity, 1, 0.791, 1.081419, 0.597, 1.000
3, 0.338, 4, 0.662, 2783.333, 0.597, Velocity, 1, 0.791, 1.163217, 0.597, 1.000
3, 0.324, 4, 0.676, 2800.000, 0.597, Velocity, 1, 0.791, 1.243226, 0.597, 1.000
3, 0.310, 4, 0.690, 2816.667, 0.598, Velocity, 1, 0.794, 1.321787, 0.598, 1.000
3, 0.294, 4, 0.706, 2833.333, 0.597, Velocity, 1, 0.791, 1.394393, 0.597, 1.000
3, 0.277, 4, 0.723, 2850.000, 0.598, Velocity, 1, 0.794, 1.465664, 0.598, 1.000
3, 0.259, 4, 0.741, 2866.667, 0.597, Velocity, 1, 0.791, 1.528334, 0.597, 1.000
3, 0.239, 4, 0.761, 2883.333, 0.598, Velocity, 1, 0.794, 1.5892, 0.598, 1.000
3, 0.216, 4, 0.784, 2900.000, 0.598, Velocity, 1, 0.794, 1.641607, 0.598, 1.000
3, 0.191, 4, 0.809, 2916.667, 0.597, Velocity, 1, 0.791, 1.684383, 0.597, 1.000
3, 0.163, 4, 0.837, 2933.333, 0.597, Velocity, 1, 0.791, 1.722091, 0.597, 1.000
3, 0.131, 4, 0.869, 2950.000, 0.598, Velocity, 1, 0.794, 1.75474, 0.598, 1.000
3, 0.094, 4, 0.906, 2966.667, 0.598, Velocity, 1, 0.794, 1.776381, 0.598, 1.000
3, 0.051, 4, 0.949, 2983.333, 0.598, Velocity, 1, 0.794, 1.789515, 0.598, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.597, Velocity, 1, 0.791, 1.790999, 0.597, 1.000
4, 0.949, 5, 0.051, 3016.667, 0.596, Velocity, 1, 0.788, 1.783817, 0.596, 1.000
4, 0.906, 5, 0.094, 3033.333, 0.596, Velocity, 1, 0.788, 1.771046, 0.596, 1.000
4, 0.869, 5, 0.131, 3050.000, 0.597, Velocity, 1, 0.791, 1.752683, 0.597, 1.000
4, 0.837, 5, 0.163, 3066.667, 0.597, Velocity, 1, 0.791, 1.723137, 0.597, 1.000
4, 0.809, 5, 0.191, 3083.333, 0.597, Velocity, 1, 0.791, 1.685668, 0.597, 1.000
4, 0.784, 5, 0.216, 3100.000, 0.597, Velocity, 1, 0.791, 1.640694, 0.597, 1.000
4, 0.762, 5, 0.238, 3116.667, 0.597, Velocity, 1, 0.791, 1.588694, 0.597, 1.000
4, 0.741, 5, 0.259, 3133.333, 0.598, Velocity, 1, 0.794, 1.532255, 0.598, 1.000
4, 0.723, 5, 0.277, 3150.000, 0.597, Velocity, 1, 0.791, 1.465985, 0.597, 1.000
4, 0.706, 5, 0.294, 3166.667, 0.596, Velocity, 1, 0.788, 1.395115, 0.596, 1.000
4, 0.691, 5, 0.309, 3183.333, 0.596, Velocity, 1, 0.788, 1.321695, 0.596, 1.000
4, 0.676, 5, 0.324, 3200.000, 0.597, Velocity, 1, 0.791, 1.245672, 0.597, 1.000
4, 0.662, 5, 0.338, 3216.667, 0.598, Velocity, 1, 0.794, 1.16636, 0.598, 1.000
4, 0.650, 5, 0.350, 3233.333, 0.596, Velocity, 1, 0.788, 1.083658, 0.596, 1.000
4, 0.638, 5, 0.362, 3250.000, 0.596, Velocity, 1, 0.788, 1.001295, 0.596, 1.000
4, 0.626, 5, 0.374, 3266.667, 0.597, Velocity, 1, 0.791, 0.9186221, 0.597, 1.000
4, 0.615, 5, 0.385, 3283.333, 0.597, Velocity, 1, 0.791, 0.8368236, 0.597, 1.000
4, 0.605, 5, 0.395, 3300.000, 0.598, Velocity, 1, 0.794, 0.7558906, 0.598, 1.000
4, 0.595, 5, 0.405, 3316.667, 0.598, Velocity, 1, 0.794, 0.6782511, 0.598, 1.000
4, 0.585, 5, 0.415, 3333.333, 0.598, Velocity, 1, 0.794, 0.6041368, 0.598, 1.000
4, 0.576, 5, 0.424, 3350.000, 0.598, Velocity, 1, 0.794, 0.5343598, 0.598, 1.000
4, 0.567, 5, 0.433, 3366.667, 0.597, Velocity, 1, 0.791, 0.4716972, 0.597, 1.000
4, 0.558, 5, 0.442, 3383.333, 0.598, Velocity, 1, 0.794, 0.4108278, 0.598, 1.000
4, 0.549, 5, 0.451, 3400.000, 0.598, Velocity, 1, 0.794, 0.3584172, 0.598, 1.000
4, 0.541, 5, 0.459, 3416.667, 0.597, Velocity, 1, 0.791, 0.3156318, 0.597, 1.000
4, 0.533, 5, 0.467, 3433.333, 0.597, Velocity, 1, 0.791, 0.2779205, 0.597, 1.000
4, 0.524, 5, 0.476, 3450.000, 0.597, Velocity, 1, 0.791, 0.2481245, 0.597, 1.000
4, 0.516, 5, 0.484, 3466.667, 0.597, Velocity, 1, 0.791, 0.2265614, 0.597, 1.000
4, 0.508, 5, 0.492, 3483.333, 0.597, Velocity, 1, 0.791, 0.2134724, 0.597, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.597, Velocity, 1, 0.791, 0.2090011, 0.597, 1.000
4, 0.492, 5, 0.508, 3516.667, 0.597, Velocity, 1, 0.791, 0.2131963, 0.597, 1.000
4, 0.484, 5, 0.516, 3533.333, 0.597, Velocity, 1, 0.791, 0.2260096, 0.597, 1.000
4, 0.476, 5, 0.524, 3550.000, 0.597, Velocity, 1, 0.791, 0.2473045, 0.597, 1.000
4, 0.467, 5, 0.533, 3566.667, 0.597, Velocity, 1, 0.791, 0.2768461, 0.597, 1.000
4, 0.459, 5, 0.541, 3583.333, 0.597, Velocity, 1, 0.791, 0.3143111, 0.597, 1.000
4, 0.451, 5, 0.549, 3600.000, 0.597, Velocity, 1, 0.791, 0.3592887, 0.597, 1.000
4, 0.442, 5, 0.558, 3616.667, 0.597, Velocity, 1, 0.791, 0.4112782, 0.597, 1.000
4, 0.433, 5, 0.567, 3633.333, 0.596, Velocity, 1, 0.788, 0.4717363, 0.596, 1.000
4, 0.424, 5, 0.576, 3650.000, 0.596, Velocity, 1, 0.788, 0.5357495, 0.596, 1.000
4, 0.415, 5, 0.585, 3666.667, 0.597, Velocity, 1, 0.791, 0.6033449, 0.597, 1.000
4, 0.405, 5, 0.595, 3683.333, 0.596, Velocity, 1, 0.788, 0.6782784, 0.596, 1.000
4, 0.395, 5, 0.605, 3700.000, 0.597, Velocity, 1, 0.791, 0.7543007, 0.597, 1.000
4, 0.385, 5, 0.615, 3716.667, 0.597, Velocity, 1, 0.791, 0.834228, 0.597, 1.000
4, 0.374, 5, 0.626, 3733.333, 0.597, Velocity, 1, 0.791, 0.915983, 0.597, 1.000
4, 0.363, 5, 0.637, 3750.000, 0.598, Velocity, 1, 0.794, 0.9986535, 0.598, 1.000
4, 0.351, 5, 0.649, 3766.667, 0.598, Velocity, 1, 0.794, 1.081657, 0.598, 1.000
4, 0.338, 5, 0.662, 3783.333, 0.597, Velocity, 1, 0.791, 1.163148, 0.597, 1.000
4, 0.324, 5, 0.676, 3800.000, 0.598, Velocity, 1, 0.794, 1.24407, 0.598, 1.000
4, 0.310, 5, 0.690, 3816.667, 0.598, Velocity, 1, 0.794, 1.321711, 0.598, 1.000
4, 0.294, 5, 0.706, 3833.333, 0.598, Velocity, 1, 0.794, 1.395827, 0.598, 1.000
4, 0.277, 5, 0.723, 3850.000, 0.597, Velocity, 1, 0.791, 1.463848, 0.597, 1.000
4, 0.259, 5, 0.741, 3866.667, 0.597, Velocity, 1, 0.791, 1.528281, 0.597, 1.000
4, 0.238, 5, 0.762, 3883.333, 0.597, Velocity, 1, 0.791, 1.586919, 0.597, 1.000
4, 0.216, 5, 0.784, 3900.000, 0.597, Velocity, 1, 0.791, 1.639134, 0.597, 1.000
4, 0.191, 5, 0.809, 3916.667, 0.597, Velocity, 1, 0.791, 1.684348, 0.597, 1.000
4, 0.163, 5, 0.837, 3933.333, 0.597, Velocity, 1, 0.791, 1.722063, 0.597, 1.000
4, 0.131, 5, 0.869, 3950.000, 0.597, Velocity, 1, 0.791, 1.751866, 0.597, 1.000
4, 0.094, 5, 0.906, 3966.667, 0.597, Velocity, 1, 0.791, 1.77343, 0.597, 1.000
4, 0.051, 5, 0.949, 3983.333, 0.596, Velocity, 1, 0.788, 1.78354, 0.596, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.598, Velocity, 1, 0.791, 1.790999, 0.598, 1.000
5, 0.949, 6, 0.051, 4016.667, 0.597, Velocity, 1, 0.791, 1.786808, 0.597, 1.000
5, 0.906, 6, 0.094, 4033.333, 0.598, Velocity, 1, 0.794, 1.776932, 0.598, 1.000
5, 0.869, 6, 0.131, 4050.000, 0.596, Velocity, 1, 0.788, 1.74985, 0.596, 1.000
5, 0.837, 6, 0.163, 4066.667, 0.596, Velocity, 1, 0.788, 1.720428, 0.596, 1.000
5, 0.809, 6, 0.191, 4083.333, 0.596, Velocity, 1, 0.788, 1.683109, 0.596, 1.000
5, 0.784, 6, 0.216, 4100.000, 0.597, Velocity, 1, 0.791, 1.640736, 0.597, 1.000
5, 0.762, 6, 0.238, 4116.667, 0.597, Velocity, 1, 0.791, 1.588741, 0.597, 1.000
5, 0.741, 6, 0.259, 4133.333, 0.597, Velocity, 1, 0.791, 1.530296, 0.597, 1.000
5, 0.723, 6, 0.277, 4150.000, 0.597, Velocity, 1, 0.791, 1.466051, 0.597, 1.000
5, 0.706, 6, 0.294, 4166.667, 0.598, Velocity, 1, 0.794, 1.398195, 0.598, 1.000
5, 0.690, 6, 0.310, 4183.333, 0.598, Velocity, 1, 0.794, 1.324209, 0.598, 1.000
5, 0.676, 6, 0.324, 4200.000, 0.597, Velocity, 1, 0.791, 1.245739, 0.597, 1.000
5, 0.662, 6, 0.338, 4216.667, 0.597, Velocity, 1, 0.791, 1.165801, 0.597, 1.000
5, 0.650, 6, 0.350, 4233.333, 0.597, Velocity, 1, 0.791, 1.084058, 0.597, 1.000
5, 0.638, 6, 0.362, 4250.000, 0.597, Velocity, 1, 0.791, 1.001383, 0.597, 1.000
5, 0.626, 6, 0.374, 4266.667, 0.596, Velocity, 1, 0.788, 0.9190005, 0.596, 1.000
5, 0.615, 6, 0.385, 4283.333, 0.596, Velocity, 1, 0.788, 0.8375111, 0.596, 1.000
5, 0.605, 6, 0.395, 4300.000, 0.596, Velocity, 1, 0.788, 0.7578019, 0.596, 1.000
5, 0.595, 6, 0.405, 4316.667, 0.596, Velocity, 1, 0.788, 0.6807575, 0.596, 1.000
5, 0.585, 6, 0.415, 4333.333, 0.597, Velocity, 1, 0.791, 0.6057039, 0.597, 1.000
5, 0.576, 6, 0.424, 4350.000, 0.598, Velocity, 1, 0.794, 0.5344268, 0.598, 1.000
5, 0.567, 6, 0.433, 4366.667, 0.598, Velocity, 1, 0.794, 0.4697461, 0.598, 1.000
5, 0.558, 6, 0.442, 4383.333, 0.597, Velocity, 1, 0.791, 0.413101, 0.597, 1.000
5, 0.549, 6, 0.451, 4400.000, 0.597, Velocity, 1, 0.791, 0.3608828, 0.597, 1.000
5, 0.541, 6, 0.459, 4416.667, 0.597, Velocity, 1, 0.791, 0.3156731, 0.597, 1.000
5, 0.533, 6, 0.467, 4433.333, 0.597, Velocity, 1, 0.791, 0.2779542, 0.597, 1.000
5, 0.524, 6, 0.476, 4450.000, 0.597, Velocity, 1, 0.791, 0.2481463, 0.597, 1.000
5, 0.516, 6, 0.484, 4466.667, 0.597, Velocity, 1, 0.791, 0.2265761, 0.597, 1.000
5, 0.508, 6, 0.492, 4483.333, 0.597, Velocity, 1, 0.791, 0.2134799, 0.597, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.597, Velocity, 1, 0.791, 0.2090012, 0.597, 1.000
5, 0.492, 6, 0.508, 4516.667, 0.597, Velocity, 1, 0.791, 0.2131878, 0.597, 1.000
5, 0.484, 6, 0.516, 4533.333, 0.598, Velocity, 1, 0.794, 0.2230596, 0.598, 1.000
5, 0.476, 6, 0.524, 4550.000, 0.597, Velocity, 1, 0.791, 0.2472828, 0.597, 1.000
5, 0.467, 6, 0.533, 4566.667, 0.597, Velocity, 1, 0.791, 0.2768176, 0.597, 1.000
5, 0.459, 6, 0.541, 4583.333, 0.596, Velocity, 1, 0.788, 0.3168707, 0.596, 1.000
5, 0.451, 6, 0.549, 4600.000, 0.597, Velocity, 1, 0.791, 0.3592404, 0.597, 1.000
5, 0.442, 6, 0.558, 4616.667, 0.597, Velocity, 1, 0.791, 0.4112312, 0.597, 1.000
5, 0.433, 6, 0.567, 4633.333, 0.597, Velocity, 1, 0.791, 0.4696729, 0.597, 1.000
5, 0.424, 6, 0.576, 4650.000, 0.596, Velocity, 1, 0.788, 0.5356928, 0.596, 1.000
5, 0.415, 6, 0.585, 4666.667, 0.596, Velocity, 1, 0.788, 0.6047781, 0.596, 1.000
5, 0.405, 6, 0.595, 4683.333, 0.597, Velocity, 1, 0.791, 0.6769783, 0.597, 1.000
5, 0.395, 6, 0.605, 4700.000, 0.597, Velocity, 1, 0.791, 0.7542223, 0.597, 1.000
5, 0.385, 6, 0.615, 4716.667, 0.597, Velocity, 1, 0.791, 0.8341591, 0.597, 1.000
5, 0.374, 6, 0.626, 4733.333, 0.596, Velocity, 1, 0.788, 0.9162319, 0.596, 1.000
5, 0.362, 6, 0.638, 4750.000, 0.597, Velocity, 1, 0.791, 0.9985882, 0.597, 1.000
5, 0.350, 6, 0.650, 4766.667, 0.597, Velocity, 1, 0.791, 1.081267, 0.597, 1.000
5, 0.338, 6, 0.662, 4783.333, 0.597, Velocity, 1, 0.791, 1.163067, 0.597, 1.000
5, 0.324, 6, 0.676, 4800.000, 0.597, Velocity, 1, 0.791, 1.243081, 0.597, 1.000
5, 0.310, 6, 0.690, 4816.667, 0.598, Velocity, 1, 0.794, 1.321646, 0.598, 1.000
5, 0.294, 6, 0.706, 4833.333, 0.597, Velocity, 1, 0.791, 1.394271, 0.597, 1.000
5, 0.277, 6, 0.723, 4850.000, 0.597, Velocity, 1, 0.791, 1.463781, 0.597, 1.000
5, 0.259, 6, 0.741, 4866.667, 0.597, Velocity, 1, 0.791, 1.52822, 0.597, 1.000
5, 0.239, 6, 0.761, 4883.333, 0.598, Velocity, 1, 0.794, 1.589097, 0.598, 1.000
5, 0.216, 6, 0.784, 4900.000, 0.597, Velocity, 1, 0.791, 1.639093, 0.597, 1.000
5, 0.191, 6, 0.809, 4916.667, 0.597, Velocity, 1, 0.791, 1.684312, 0.597, 1.000
5, 0.163, 6, 0.837, 4933.333, 0.598, Velocity, 1, 0.794, 1.724767, 0.598, 1.000
5, 0.131, 6, 0.869, 4950.000, 0.598, Velocity, 1, 0.794, 1.754692, 0.598, 1.000
