FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.319, 23, 0.681, 21533.330, 1, Velocity, 1, 2, -0.256156, 1.000, 1.000
22, 0.306, 23, 0.694, 21550.000, 1, Velocity, 1, 2, -0.4119759, 1.000, 1.000
22, 0.293, 23, 0.707, 21566.670, 1, Velocity, 1, 2, -0.5522439, 1.000, 1.000
22, 0.282, 23, 0.718, 21583.330, 1, Velocity, 1, 2, -0.6755197, 1.000, 1.000
22, 0.271, 23, 0.729, 21600.000, 1, Velocity, 1, 2, -0.7805094, 1.000, 1.000
22, 0.261, 23, 0.739, 21616.670, 1, Velocity, 1, 2, -0.8659413, 1.000, 1.000
22, 0.251, 23, 0.749, 21633.330, 1, Velocity, 1, 2, -0.9309468, 1.000, 1.000
22, 0.241, 23, 0.759, 21650.000, 1, Velocity, 1, 2, -0.9748145, 1.000, 1.000
22, 0.231, 23, 0.769, 21666.670, 1, Velocity, 1, 2, -0.9970707, 1.000, 1.000
22, 0.222, 23, 0.778, 21683.330, 1, Velocity, 1, 2, -0.9974457, 1.000, 1.000
22, 0.212, 23, 0.788, 21700.000, 1, Velocity, 1, 2, -0.9759549, 1.000, 1.000
22, 0.203, 23, 0.797, 21716.670, 1, Velocity, 1, 2, -0.9328022, 1.000, 1.000
22, 0.193, 23, 0.807, 21733.330, 1, Velocity, 1, 2, -0.86851, 1.000, 1.000
22, 0.184, 23, 0.816, 21750.000, 1, Velocity, 1, 2, -0.7837635, 1.000, 1.000
22, 0.174, 23, 0.826, 21766.670, 1, Velocity, 1, 2, -0.6794239, 1.000, 1.000
22, 0.164, 23, 0.836, 21783.330, 1, Velocity, 1, 2, -0.5567551, 1.000, 1.000
22, 0.154, 23, 0.846, 21800.000, 1, Velocity, 1, 2, -0.4170446, 1.000, 1.000
22, 0.144, 23, 0.856, 21816.670, 1, Velocity, 1, 2, -0.2617271, 1.000, 1.000
22, 0.134, 23, 0.866, 21833.330, 1, Velocity, 1, 2, -0.09268379, 1.000, 1.000
22, 0.123, 23, 0.877, 21850.000, 1, Velocity, 1, 2, 0.08832115, 1.000, 1.000
22, 0.112, 23, 0.888, 21866.670, 1, Velocity, 1, 2, 0.27942, 1.000, 1.000
22, 0.100, 23, 0.900, 21883.330, 1, Velocity, 1, 2, 0.4782982, 1.000, 1.000
22, 0.088, 23, 0.912, 21900.000, 1, Velocity, 1, 2, 0.6828876, 1.000, 1.000
22, 0.075, 23, 0.925, 21916.670, 1, Velocity, 1, 2, 0.8909483, 1.000, 1.000
22, 0.062, 23, 0.938, 21933.330, 1, Velocity, 1, 2, 1.100325, 1.000, 1.000
22, 0.047, 23, 0.953, 21950.000, 1, Velocity, 1, 2, 1.308481, 1.000, 1.000
22, 0.032, 23, 0.968, 21966.670, 1, Velocity, 1, 2, 1.51326, 1.000, 1.000
22, 0.017, 23, 0.983, 21983.330, 1, Velocity, 1, 2, 1.712535, 1.000, 1.000
23, 1.000, 24, 0.000, 22000.000, 1, Velocity, 1, 2, 1.903892, 1.000, 1.000
23, 0.983, 24, 0.017, 22016.670, 1, Velocity, 1, 2, 2.085354, 1.000, 1.000
23, 0.966, 24, 0.034, 22033.330, 1, Velocity, 1, 2, 2.25503, 1.000, 1.000
23, 0.949, 24, 0.051, 22050.000, 1, Velocity, 1, 2, 2.410864, 1.000, 1.000
23, 0.932, 24, 0.068, 22066.670, 1, Velocity, 1, 2, 2.551254, 1.000, 1.000
23, 0.916, 24, 0.084, 22083.330, 1, Velocity, 1, 2, 2.674729, 1.000, 1.000
23, 0.901, 24, 0.099, 22100.000, 1, Velocity, 1, 2, 2.779794, 1.000, 1.000
23, 0.886, 24, 0.114, 22116.670, 1, Velocity, 1, 2, 2.865376, 1.000, 1.000
23, 0.872, 24, 0.128, 22133.330, 1, Velocity, 1, 2, 2.930537, 1.000, 1.000
23, 0.859, 24, 0.141, 22150.000, 1, Velocity, 1, 2, 2.974585, 1.000, 1.000
23, 0.846, 24, 0.154, 22166.670, 1, Velocity, 1, 2, 2.996985, 1.000, 1.000
23, 0.833, 24, 0.167, 22183.330, 1, Velocity, 1, 2, 2.997524, 1.000, 1.000
23, 0.821, 24, 0.179, 22200.000, 1, Velocity, 1, 2, 2.976178, 1.000, 1.000
23, 0.809, 24, 0.191, 22216.670, 1, Velocity, 1, 2, 2.933205, 1.000, 1.000
23, 0.797, 24, 0.203, 22233.330, 1, Velocity, 1, 2, 2.869069, 1.000, 1.000
23, 0.785, 24, 0.215, 22250.000, 1, Velocity, 1, 2, 2.784418, 1.000, 1.000
23, 0.774, 24, 0.226, 22266.670, 1, Velocity, 1, 2, 2.680275, 1.000, 1.000
23, 0.762, 24, 0.238, 22283.330, 1, Velocity, 1, 2, 2.55774, 1.000, 1.000
23, 0.750, 24, 0.250, 22300.000, 1, Velocity, 1, 2, 2.418066, 1.000, 1.000
23, 0.737, 24, 0.263, 22316.670, 1, Velocity, 1, 2, 2.262944, 1.000, 1.000
23, 0.725, 24, 0.275, 22333.330, 1, Velocity, 1, 2, 2.093997, 1.000, 1.000
23, 0.712, 24, 0.288, 22350.000, 1, Velocity, 1, 2, 1.913075, 1.000, 1.000
23, 0.697, 24, 0.303, 22366.670, 1, Velocity, 1, 2, 1.722044, 1.000, 1.000
23, 0.682, 24, 0.318, 22383.330, 1, Velocity, 1, 2, 1.523216, 1.000, 1.000
23, 0.665, 24, 0.335, 22400.000, 1, Velocity, 1, 2, 1.318662, 1.000, 1.000
23, 0.645, 24, 0.355, 22416.670, 1, Velocity, 1, 2, 1.110497, 1.000, 1.000
23, 0.619, 24, 0.381, 22433.330, 1, Velocity, 1, 2, 0.9012424, 1.000, 1.000
23, 0.568, 24, 0.432, 22450.000, 1, Velocity, 1, 2, 0.6930694, 1.000, 1.000
23, 0.398, 24, 0.602, 22466.670, 1, Velocity, 1, 2, 0.4881383, 1.000, 1.000
23, 0.370, 24, 0.630, 22483.330, 1, Velocity, 1, 2, 0.2889311, 1.000, 1.000
23, 0.350, 24, 0.650, 22500.000, 1, Velocity, 1, 2, 0.09750801, 1.000, 1.000
23, 0.333, 24, 0.667, 22516.670, 1, Velocity, 1, 2, -0.08413827, 1.000, 1.000
23, 0.319, 24, 0.681, 22533.330, 1, Velocity, 1, 2, -0.2538075, 1.000, 1.000
23, 0.306, 24, 0.694, 22550.000, 1, Velocity, 1, 2, -0.4097515, 1.000, 1.000
23, 0.293, 24, 0.707, 22566.670, 1, Velocity, 1, 2, -0.5503402, 1.000, 1.000
23, 0.282, 24, 0.718, 22583.330, 1, Velocity, 1, 2, -0.6738709, 1.000, 1.000
23, 0.271, 24, 0.729, 22600.000, 1, Velocity, 1, 2, -0.7790778, 1.000, 1.000
23, 0.261, 24, 0.739, 22616.670, 1, Velocity, 1, 2, -0.8648093, 1.000, 1.000
23, 0.251, 24, 0.749, 22633.330, 1, Velocity, 1, 2, -0.930159, 1.000, 1.000
23, 0.241, 24, 0.759, 22650.000, 1, Velocity, 1, 2, -0.9743351, 1.000, 1.000
23, 0.231, 24, 0.769, 22666.670, 1, Velocity, 1, 2, -0.9968984, 1.000, 1.000
23, 0.222, 24, 0.778, 22683.330, 1, Velocity, 1, 2, -0.9975958, 1.000, 1.000
23, 0.212, 24, 0.788, 22700.000, 1, Velocity, 1, 2, -0.976419, 1.000, 1.000
23, 0.203, 24, 0.797, 22716.670, 1, Velocity, 1, 2, -0.9336064, 1.000, 1.000
23, 0.193, 24, 0.807, 22733.330, 1, Velocity, 1, 2, -0.8695835, 1.000, 1.000
23, 0.184, 24, 0.816, 22750.000, 1, Velocity, 1, 2, -0.7851256, 1.000, 1.000
23, 0.174, 24, 0.826, 22766.670, 1, Velocity, 1, 2, -0.681126, 1.000, 1.000
23, 0.164, 24, 0.836, 22783.330, 1, Velocity, 1, 2, -0.5586468, 1.000, 1.000
23, 0.154, 24, 0.846, 22800.000, 1, Velocity, 1, 2, -0.4191715, 1.000, 1.000
23, 0.144, 24, 0.856, 22816.670, 1, Velocity, 1, 2, -0.2641605, 1.000, 1.000
23, 0.134, 24, 0.866, 22833.330, 1, Velocity, 1, 2, -0.09531081, 1.000, 1.000
23, 0.123, 24, 0.877, 22850.000, 1, Velocity, 1, 2, 0.08563763, 1.000, 1.000
23, 0.112, 24, 0.888, 22866.670, 1, Velocity, 1, 2, 0.2764934, 1.000, 1.000
23, 0.100, 24, 0.900, 22883.330, 1, Velocity, 1, 2, 0.4752693, 1.000, 1.000
23, 0.088, 24, 0.912, 22900.000, 1, Velocity, 1, 2, 0.6799099, 1.000, 1.000
23, 0.075, 24, 0.925, 22916.670, 1, Velocity, 1, 2, 0.8879368, 1.000, 1.000
23, 0.062, 24, 0.938, 22933.330, 1, Velocity, 1, 2, 1.09719, 1.000, 1.000
23, 0.047, 24, 0.953, 22950.000, 1, Velocity, 1, 2, 1.305501, 1.000, 1.000
23, 0.032, 24, 0.968, 22966.670, 1, Velocity, 1, 2, 1.510345, 1.000, 1.000
23, 0.017, 24, 0.983, 22983.330, 1, Velocity, 1, 2, 1.709602, 1.000, 1.000
24, 1.000, 25, 0.000, 23000.000, 1, Velocity, 1, 2, 1.9012, 1.000, 1.000
24, 0.983, 25, 0.017, 23016.670, 1, Velocity, 1, 2, 2.082819, 1.000, 1.000
24, 0.966, 25, 0.034, 23033.330, 1, Velocity, 1, 2, 2.252585, 1.000, 1.000
24, 0.949, 25, 0.051, 23050.000, 1, Velocity, 1, 2, 2.408638, 1.000, 1.000
24, 0.932, 25, 0.068, 23066.670, 1, Velocity, 1, 2, 2.549348, 1.000, 1.000
24, 0.916, 25, 0.084, 23083.330, 1, Velocity, 1, 2, 2.673012, 1.000, 1.000
24, 0.901, 25, 0.099, 23100.000, 1, Velocity, 1, 2, 2.77836, 1.000, 1.000
24, 0.886, 25, 0.114, 23116.670, 1, Velocity, 1, 2, 2.864286, 1.000, 1.000
24, 0.872, 25, 0.128, 23133.330, 1, Velocity, 1, 2, 2.929747, 1.000, 1.000
24, 0.859, 25, 0.141, 23150.000, 1, Velocity, 1, 2, 2.974084, 1.000, 1.000
24, 0.846, 25, 0.154, 23166.670, 1, Velocity, 1, 2, 2.996817, 1.000, 1.000
24, 0.833, 25, 0.167, 23183.330, 1, Velocity, 1, 2, 2.997672, 1.000, 1.000
24, 0.821, 25, 0.179, 23200.000, 1, Velocity, 1, 2, 2.976659, 1.000, 1.000
24, 0.809, 25, 0.191, 23216.670, 1, Velocity, 1, 2, 2.933976, 1.000, 1.000
24, 0.797, 25, 0.203, 23233.330, 1, Velocity, 1, 2, 2.87014, 1.000, 1.000
24, 0.785, 25, 0.215, 23250.000, 1, Velocity, 1, 2, 2.785832, 1.000, 1.000
24, 0.774, 25, 0.226, 23266.670, 1, Velocity, 1, 2, 2.68191, 1.000, 1.000
24, 0.762, 25, 0.238, 23283.330, 1, Velocity, 1, 2, 2.559629, 1.000, 1.000
24, 0.750, 25, 0.250, 23300.000, 1, Velocity, 1, 2, 2.420277, 1.000, 1.000
24, 0.737, 25, 0.263, 23316.670, 1, Velocity, 1, 2, 2.265376, 1.000, 1.000
24, 0.725, 25, 0.275, 23333.330, 1, Velocity, 1, 2, 2.096521, 1.000, 1.000
24, 0.712, 25, 0.288, 23350.000, 1, Velocity, 1, 2, 1.915758, 1.000, 1.000
24, 0.697, 25, 0.303, 23366.670, 1, Velocity, 1, 2, 1.724969, 1.000, 1.000
24, 0.682, 25, 0.318, 23383.330, 1, Velocity, 1, 2, 1.526127, 1.000, 1.000
24, 0.665, 25, 0.335, 23400.000, 1, Velocity, 1, 2, 1.321639, 1.000, 1.000
24, 0.645, 25, 0.355, 23416.670, 1, Velocity, 1, 2, 1.11363, 1.000, 1.000
24, 0.619, 25, 0.381, 23433.330, 1, Velocity, 1, 2, 0.904255, 1.000, 1.000
24, 0.568, 25, 0.432, 23450.000, 1, Velocity, 1, 2, 0.6960502, 1.000, 1.000
24, 0.398, 25, 0.602, 23466.670, 1, Velocity, 1, 2, 0.4911726, 1.000, 1.000
24, 0.370, 25, 0.630, 23483.330, 1, Velocity, 1, 2, 0.291751, 1.000, 1.000
24, 0.350, 25, 0.650, 23500.000, 1, Velocity, 1, 2, 0.1002006, 1.000, 1.000
24, 0.333, 25, 0.667, 23516.670, 1, Velocity, 1, 2, -0.08149981, 1.000, 1.000
24, 0.319, 25, 0.681, 23533.330, 1, Velocity, 1, 2, -0.251361, 1.000, 1.000
24, 0.306, 25, 0.694, 23550.000, 1, Velocity, 1, 2, -0.4076105, 1.000, 1.000
24, 0.293, 25, 0.707, 23566.670, 1, Velocity, 1, 2, -0.5483558, 1.000, 1.000
24, 0.282, 25, 0.718, 23583.330, 1, Velocity, 1, 2, -0.6721513, 1.000, 1.000
24, 0.271, 25, 0.729, 23600.000, 1, Velocity, 1, 2, -0.7776978, 1.000, 1.000
24, 0.261, 25, 0.739, 23616.670, 1, Velocity, 1, 2, -0.8637171, 1.000, 1.000
24, 0.251, 25, 0.749, 23633.330, 1, Velocity, 1, 2, -0.9293345, 1.000, 1.000
24, 0.241, 25, 0.759, 23650.000, 1, Velocity, 1, 2, -0.9738512, 1.000, 1.000
24, 0.231, 25, 0.769, 23666.670, 1, Velocity, 1, 2, -0.9967282, 1.000, 1.000
24, 0.222, 25, 0.778, 23683.330, 1, Velocity, 1, 2, -0.9977472, 1.000, 1.000
24, 0.212, 25, 0.788, 23700.000, 1, Velocity, 1, 2, -0.9768785, 1.000, 1.000
24, 0.203, 25, 0.797, 23716.670, 1, Velocity, 1, 2, -0.9343749, 1.000, 1.000
24, 0.193, 25, 0.807, 23733.330, 1, Velocity, 1, 2, -0.8706958, 1.000, 1.000
24, 0.184, 25, 0.816, 23750.000, 1, Velocity, 1, 2, -0.7865385, 1.000, 1.000
24, 0.174, 25, 0.826, 23766.670, 1, Velocity, 1, 2, -0.682758, 1.000, 1.000
24, 0.164, 25, 0.836, 23783.330, 1, Velocity, 1, 2, -0.5606114, 1.000, 1.000
24, 0.154, 25, 0.846, 23800.000, 1, Velocity, 1, 2, -0.4213809, 1.000, 1.000
24, 0.144, 25, 0.856, 23816.670, 1, Velocity, 1, 2, -0.2664962, 1.000, 1.000
24, 0.134, 25, 0.866, 23833.330, 1, Velocity, 1, 2, -0.09783316, 1.000, 1.000
24, 0.123, 25, 0.877, 23850.000, 1, Velocity, 1, 2, 0.08284771, 1.000, 1.000
24, 0.112, 25, 0.888, 23866.670, 1, Velocity, 1, 2, 0.2736824, 1.000, 1.000
24, 0.100, 25, 0.900, 23883.330, 1, Velocity, 1, 2, 0.4723595, 1.000, 1.000
24, 0.088, 25, 0.912, 23900.000, 1, Velocity, 1, 2, 0.6768126, 1.000, 1.000
24, 0.075, 25, 0.925, 23916.670, 1, Velocity, 1, 2, 0.8849255, 1.000, 1.000
24, 0.062, 25, 0.938, 23933.330, 1, Velocity, 1, 2, 1.094178, 1.000, 1.000
24, 0.047, 25, 0.953, 23950.000, 1, Velocity, 1, 2, 1.302399, 1.000, 1.000
24, 0.032, 25, 0.968, 23966.670, 1, Velocity, 1, 2, 1.507428, 1.000, 1.000
24, 0.017, 25, 0.983, 23983.330, 1, Velocity, 1, 2, 1.706781, 1.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 1, Velocity, 1, 2, 1.898398, 1.000, 1.000
25, 0.983, 26, 0.017, 24016.670, 1, Velocity, 1, 2, 2.08018, 1.000, 1.000
25, 0.966, 26, 0.034, 24033.330, 1, Velocity, 1, 2, 2.250232, 1.000, 1.000
25, 0.949, 26, 0.051, 24050.000, 1, Velocity, 1, 2, 2.406496, 1.000, 1.000
25, 0.932, 26, 0.068, 24066.670, 1, Velocity, 1, 2, 2.547362, 1.000, 1.000
25, 0.916, 26, 0.084, 24083.330, 1, Velocity, 1, 2, 2.671357, 1.000, 1.000
25, 0.901, 26, 0.099, 24100.000, 1, Velocity, 1, 2, 2.776978, 1.000, 1.000
25, 0.886, 26, 0.114, 24116.670, 1, Velocity, 1, 2, 2.863147, 1.000, 1.000
25, 0.872, 26, 0.128, 24133.330, 1, Velocity, 1, 2, 2.928953, 1.000, 1.000
25, 0.859, 26, 0.141, 24150.000, 1, Velocity, 1, 2, 2.973598, 1.000, 1.000
25, 0.846, 26, 0.154, 24166.670, 1, Velocity, 1, 2, 2.996638, 1.000, 1.000
25, 0.833, 26, 0.167, 24183.330, 1, Velocity, 1, 2, 2.997815, 1.000, 1.000
25, 0.821, 26, 0.179, 24200.000, 1, Velocity, 1, 2, 2.977116, 1.000, 1.000
25, 0.809, 26, 0.191, 24216.670, 1, Velocity, 1, 2, 2.934773, 1.000, 1.000
25, 0.797, 26, 0.203, 24233.330, 1, Velocity, 1, 2, 2.87125, 1.000, 1.000
25, 0.785, 26, 0.215, 24250.000, 1, Velocity, 1, 2, 2.787189, 1.000, 1.000
25, 0.774, 26, 0.226, 24266.670, 1, Velocity, 1, 2, 2.683605, 1.000, 1.000
25, 0.762, 26, 0.238, 24283.330, 1, Velocity, 1, 2, 2.561592, 1.000, 1.000
25, 0.750, 26, 0.250, 24300.000, 1, Velocity, 1, 2, 2.422399, 1.000, 1.000
25, 0.737, 26, 0.263, 24316.670, 1, Velocity, 1, 2, 2.26771, 1.000, 1.000
25, 0.725, 26, 0.275, 24333.330, 1, Velocity, 1, 2, 2.099144, 1.000, 1.000
25, 0.712, 26, 0.288, 24350.000, 1, Velocity, 1, 2, 1.918438, 1.000, 1.000
25, 0.697, 26, 0.303, 24366.670, 1, Velocity, 1, 2, 1.727779, 1.000, 1.000
25, 0.682, 26, 0.318, 24383.330, 1, Velocity, 1, 2, 1.529154, 1.000, 1.000
25, 0.665, 26, 0.335, 24400.000, 1, Velocity, 1, 2, 1.324615, 1.000, 1.000
25, 0.645, 26, 0.355, 24416.670, 1, Velocity, 1, 2, 1.116641, 1.000, 1.000
25, 0.619, 26, 0.381, 24433.330, 1, Velocity, 1, 2, 0.9073897, 1.000, 1.000
25, 0.568, 26, 0.432, 24450.000, 1, Velocity, 1, 2, 0.6990316, 1.000, 1.000
25, 0.398, 26, 0.602, 24466.670, 1, Velocity, 1, 2, 0.4940901, 1.000, 1.000
25, 0.370, 26, 0.630, 24483.330, 1, Velocity, 1, 2, 0.2946867, 1.000, 1.000
25, 0.350, 26, 0.650, 24500.000, 1, Velocity, 1, 2, 0.1030044, 1.000, 1.000
25, 0.333, 26, 0.667, 24516.670, 1, Velocity, 1, 2, -0.07896137, 1.000, 1.000
25, 0.319, 26, 0.681, 24533.330, 1, Velocity, 1, 2, -0.2490069, 1.000, 1.000
25, 0.306, 26, 0.694, 24550.000, 1, Velocity, 1, 2, -0.4053794, 1.000, 1.000
25, 0.293, 26, 0.707, 24566.670, 1, Velocity, 1, 2, -0.5464449, 1.000, 1.000
25, 0.282, 26, 0.718, 24583.330, 1, Velocity, 1, 2, -0.6704947, 1.000, 1.000
25, 0.271, 26, 0.729, 24600.000, 1, Velocity, 1, 2, -0.7762578, 1.000, 1.000
25, 0.261, 26, 0.739, 24616.670, 1, Velocity, 1, 2, -0.8626207, 1.000, 1.000
25, 0.251, 26, 0.749, 24633.330, 1, Velocity, 1, 2, -0.9285376, 1.000, 1.000
25, 0.241, 26, 0.759, 24650.000, 1, Velocity, 1, 2, -0.973343, 1.000, 1.000
25, 0.231, 26, 0.769, 24666.670, 1, Velocity, 1, 2, -0.9965535, 1.000, 1.000
25, 0.222, 26, 0.778, 24683.330, 1, Velocity, 1, 2, -0.9978881, 1.000, 1.000
25, 0.212, 26, 0.788, 24700.000, 1, Velocity, 1, 2, -0.9773519, 1.000, 1.000
25, 0.203, 26, 0.797, 24716.670, 1, Velocity, 1, 2, -0.9351698, 1.000, 1.000
25, 0.193, 26, 0.807, 24733.330, 1, Velocity, 1, 2, -0.8717606, 1.000, 1.000
25, 0.184, 26, 0.816, 24750.000, 1, Velocity, 1, 2, -0.7878922, 1.000, 1.000
25, 0.174, 26, 0.826, 24766.670, 1, Velocity, 1, 2, -0.6844519, 1.000, 1.000
25, 0.164, 26, 0.836, 24783.330, 1, Velocity, 1, 2, -0.5624959, 1.000, 1.000
25, 0.154, 26, 0.846, 24800.000, 1, Velocity, 1, 2, -0.4235011, 1.000, 1.000
25, 0.144, 26, 0.856, 24816.670, 1, Velocity, 1, 2, -0.2689235, 1.000, 1.000
25, 0.134, 26, 0.866, 24833.330, 1, Velocity, 1, 2, -0.100353, 1.000, 1.000
25, 0.123, 26, 0.877, 24850.000, 1, Velocity, 1, 2, 0.08016849, 1.000, 1.000
25, 0.112, 26, 0.888, 24866.670, 1, Velocity, 1, 2, 0.2707593, 1.000, 1.000
25, 0.100, 26, 0.900, 24883.330, 1, Velocity, 1, 2, 0.4694508, 1.000, 1.000
25, 0.088, 26, 0.912, 24900.000, 1, Velocity, 1, 2, 0.6738365, 1.000, 1.000
25, 0.075, 26, 0.925, 24916.670, 1, Velocity, 1, 2, 0.8817927, 1.000, 1.000
25, 0.062, 26, 0.938, 24933.330, 1, Velocity, 1, 2, 1.091043, 1.000, 1.000
25, 0.047, 26, 0.953, 24950.000, 1, Velocity, 1, 2, 1.299417, 1.000, 1.000
25, 0.032, 26, 0.968, 24966.670, 1, Velocity, 1, 2, 1.504392, 1.000, 1.000
25, 0.017, 26, 0.983, 24983.330, 1, Velocity, 1, 2, 1.703845, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, 1.895702, 1.000, 1.000
1, 0.983, 2, 0.017, 16.667, 1, Velocity, 1, 2, 2.07764, 1.000, 1.000
1, 0.966, 2, 0.034, 33.333, 1, Velocity, 1, 2, 2.247781, 1.000, 1.000
1, 0.949, 2, 0.051, 50.000, 1, Velocity, 1, 2, 2.40435, 1.000, 1.000
1, 0.932, 2, 0.068, 66.667, 1, Velocity, 1, 2, 2.545449, 1.000, 1.000
1, 0.916, 2, 0.084, 83.333, 1, Velocity, 1, 2, 2.669631, 1.000, 1.000
1, 0.901, 2, 0.099, 100.000, 1, Velocity, 1, 2, 2.775592, 1.000, 1.000
1, 0.886, 2, 0.114, 116.667, 1, Velocity, 1, 2, 2.862049, 1.000, 1.000
1, 0.872, 2, 0.128, 133.333, 1, Velocity, 1, 2, 2.928121, 1.000, 1.000
1, 0.859, 2, 0.141, 150.000, 1, Velocity, 1, 2, 2.973107, 1.000, 1.000
1, 0.846, 2, 0.154, 166.667, 1, Velocity, 1, 2, 2.996461, 1.000, 1.000
1, 0.833, 2, 0.167, 183.333, 1, Velocity, 1, 2, 2.99796, 1.000, 1.000
1, 0.821, 2, 0.179, 200.000, 1, Velocity, 1, 2, 2.977587, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, 2.935535, 1.000, 1.000
1, 0.983, 2, 0.017, 16.667, 1, Velocity, 1, 2, 2.872313, 1.000, 1.000
1, 0.966, 2, 0.034, 33.333, 1, Velocity, 1, 2, 2.788595, 1.000, 1.000
1, 0.949, 2, 0.051, 50.000, 1, Velocity, 1, 2, 2.685232, 1.000, 1.000
1, 0.932, 2, 0.068, 66.667, 1, Velocity, 1, 2, 2.563475, 1.000, 1.000
1, 0.916, 2, 0.084, 83.333, 1, Velocity, 1, 2, 2.424603, 1.000, 1.000
1, 0.901, 2, 0.099, 100.000, 1, Velocity, 1, 2, 2.270041, 1.000, 1.000
1, 0.886, 2, 0.114, 116.667, 1, Velocity, 1, 2, 2.101663, 1.000, 1.000
1, 0.872, 2, 0.128, 133.333, 1, Velocity, 1, 2, 1.921225, 1.000, 1.000
1, 0.859, 2, 0.141, 150.000, 1, Velocity, 1, 2, 1.730588, 1.000, 1.000
1, 0.846, 2, 0.154, 166.667, 1, Velocity, 1, 2, 1.532062, 1.000, 1.000
1, 0.833, 2, 0.167, 183.333, 1, Velocity, 1, 2, 1.327711, 1.000, 1.000
1, 0.821, 2, 0.179, 200.000, 1, Velocity, 1, 2, 1.119774, 1.000, 1.000
1, 0.809, 2, 0.191, 216.667, 1, Velocity, 1, 2, 0.9104027, 1.000, 1.000
1, 0.797, 2, 0.203, 233.333, 1, Velocity, 1, 2, 0.7021344, 1.000, 1.000
1, 0.785, 2, 0.215, 250.000, 1, Velocity, 1, 2, 0.4971268, 1.000, 1.000
1, 0.774, 2, 0.226, 266.667, 1, Velocity, 1, 2, 0.2975098, 1.000, 1.000
1, 0.762, 2, 0.238, 283.333, 1, Velocity, 1, 2, 0.1057011, 1.000, 1.000
1, 0.750, 2, 0.250, 300.000, 1, Velocity, 1, 2, -0.07631779, 1.000, 1.000
1, 0.737, 2, 0.263, 316.667, 1, Velocity, 1, 2, -0.2466497, 1.000, 1.000
1, 0.716, 2, 0.284, 333.333, 1, Velocity, 1, 2, 0.4971268, 1.000, 1.000
1, 0.708, 2, 0.292, 350.000, 1, Velocity, 1, 2, 0.2975098, 1.000, 1.000
1, 0.699, 2, 0.301, 366.667, 1, Velocity, 1, 2, 0.1057011, 1.000, 1.000
1, 0.689, 2, 0.311, 383.333, 1, Velocity, 1, 2, -0.07631779, 1.000, 1.000
1, 0.679, 2, 0.321, 400.000, 1, Velocity, 1, 2, -0.2466497, 1.000, 1.000
1, 0.668, 2, 0.332, 416.667, 1, Velocity, 1, 2, -0.4032319, 1.000, 1.000
1, 0.656, 2, 0.344, 433.333, 1, Velocity, 1, 2, -0.5444529, 1.000, 1.000
1, 0.641, 2, 0.359, 450.000, 1, Velocity, 1, 2, -0.6688343, 1.000, 1.000
1, 0.623, 2, 0.377, 466.667, 1, Velocity, 1, 2, -0.7748696, 1.000, 1.000
1, 0.598, 2, 0.402, 483.333, 1, Velocity, 1, 2, -0.8614753, 1.000, 1.000
1, 0.500, 2, 0.500, 500.000, 1, Velocity, 1, 2, -0.9277039, 1.000, 1.000
1, 0.402, 2, 0.598, 516.667, 1, Velocity, 1, 2, -0.97285, 1.000, 1.000
1, 0.377, 2, 0.623, 533.333, 1, Velocity, 1, 2, -0.9963669, 1.000, 1.000
1, 0.359, 2, 0.641, 550.000, 1, Velocity, 1, 2, -0.9980298, 1.000, 1.000
1, 0.344, 2, 0.656, 566.667, 1, Velocity, 1, 2, -0.9778023, 1.000, 1.000
1, 0.332, 2, 0.668, 583.333, 1, Velocity, 1, 2, -0.9359293, 1.000, 1.000
1, 0.321, 2, 0.679, 600.000, 1, Velocity, 1, 2, -0.872864, 1.000, 1.000
1, 0.311, 2, 0.689, 616.667, 1, Velocity, 1, 2, -0.7892419, 1.000, 1.000
1, 0.301, 2, 0.699, 633.333, 1, Velocity, 1, 2, -0.686076, 1.000, 1.000
1, 0.292, 2, 0.708, 650.000, 1, Velocity, 1, 2, -0.5644529, 1.000, 1.000
1, 0.284, 2, 0.716, 666.667, 1, Velocity, 1, 2, -0.4256182, 1.000, 1.000
1, 0.276, 2, 0.724, 683.333, 1, Velocity, 1, 2, -0.2712533, 1.000, 1.000
1, 0.268, 2, 0.732, 700.000, 1, Velocity, 1, 2, -0.1029723, 1.000, 1.000
1, 0.259, 2, 0.741, 716.667, 1, Velocity, 1, 2, 0.07749134, 1.000, 1.000
1, 0.251, 2, 0.749, 733.333, 1, Velocity, 1, 2, 0.2679517, 1.000, 1.000
1, 0.243, 2, 0.757, 750.000, 1, Velocity, 1, 2, 0.4664257, 1.000, 1.000
1, 0.235, 2, 0.765, 766.667, 1, Velocity, 1, 2, 0.6707407, 1.000, 1.000
1, 0.227, 2, 0.773, 783.333, 1, Velocity, 1, 2, 0.878782, 1.000, 1.000
1, 0.218, 2, 0.782, 800.000, 1, Velocity, 1, 2, 1.08803, 1.000, 1.000
1, 0.209, 2, 0.791, 816.667, 1, Velocity, 1, 2, 1.296314, 1.000, 1.000
