FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
30, 0.511, 31, 0.489, 29400.000, 0.754, Velocity, 1, 1.262, 1.743561, 0.754, 1.000
30, 0.509, 31, 0.491, 29416.670, 0.754, Velocity, 1, 1.262, 1.6329, 0.754, 1.000
30, 0.507, 31, 0.493, 29433.330, 0.754, Velocity, 1, 1.262, 1.515305, 0.754, 1.000
30, 0.506, 31, 0.494, 29450.000, 0.754, Velocity, 1, 1.262, 1.392063, 0.754, 1.000
30, 0.504, 31, 0.496, 29466.670, 0.754, Velocity, 1, 1.262, 1.264526, 0.754, 1.000
30, 0.502, 31, 0.498, 29483.330, 0.754, Velocity, 1, 1.262, 1.13411, 0.754, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.754, Velocity, 1, 1.262, 1.002206, 0.754, 1.000
30, 0.498, 31, 0.502, 29516.670, 0.754, Velocity, 1, 1.262, 0.8702774, 0.754, 1.000
30, 0.496, 31, 0.504, 29533.330, 0.754, Velocity, 1, 1.262, 0.7397703, 0.754, 1.000
30, 0.494, 31, 0.506, 29550.000, 0.754, Velocity, 1, 1.262, 0.6121143, 0.754, 1.000
30, 0.493, 31, 0.507, 29566.670, 0.754, Velocity, 1, 1.262, 0.4887258, 0.754, 1.000
30, 0.491, 31, 0.509, 29583.330, 0.754, Velocity, 1, 1.262, 0.3709208, 0.754, 1.000
30, 0.489, 31, 0.511, 29600.000, 0.754, Velocity, 1, 1.262, 0.2600082, 0.754, 1.000
30, 0.487, 31, 0.513, 29616.670, 0.754, Velocity, 1, 1.262, 0.1572034, 0.754, 1.000
30, 0.484, 31, 0.516, 29633.330, 0.754, Velocity, 1, 1.262, 0.06363267, 0.754, 1.000
30, 0.482, 31, 0.518, 29650.000, 0.754, Velocity, 1, 1.262, -0.0196788, 0.754, 1.000
30, 0.480, 31, 0.520, 29666.670, 0.754, Velocity, 1, 1.262, -0.09180851, 0.754, 1.000
30, 0.477, 31, 0.523, 29683.330, 0.754, Velocity, 1, 1.262, -0.1519872, 0.754, 1.000
30, 0.475, 31, 0.525, 29700.000, 0.754, Velocity, 1, 1.262, -0.1995441, 0.754, 1.000
30, 0.472, 31, 0.528, 29716.670, 0.754, Velocity, 1, 1.262, -0.2339583, 0.754, 1.000
30, 0.469, 31, 0.531, 29733.330, 0.754, Velocity, 1, 1.262, -0.2548526, 0.754, 1.000
30, 0.466, 31, 0.534, 29750.000, 0.754, Velocity, 1, 1.262, -0.2619981, 0.754, 1.000
30, 0.462, 31, 0.538, 29766.670, 0.754, Velocity, 1, 1.262, -0.2553186, 0.754, 1.000
30, 0.458, 31, 0.542, 29783.330, 0.754, Velocity, 1, 1.262, -0.2348852, 0.754, 1.000
30, 0.454, 31, 0.546, 29800.000, 0.754, Velocity, 1, 1.262, -0.2009218, 0.754, 1.000
30, 0.449, 31, 0.551, 29816.670, 0.754, Velocity, 1, 1.262, -0.1538005, 0.754, 1.000
30, 0.443, 31, 0.557, 29833.330, 0.754, Velocity, 1, 1.262, -0.09404724, 0.754, 1.000
30, 0.436, 31, 0.564, 29850.000, 0.754, Velocity, 1, 1.262, -0.02229928, 0.754, 1.000
30, 0.428, 31, 0.572, 29866.670, 0.754, Velocity, 1, 1.262, 0.06064947, 0.754, 1.000
30, 0.418, 31, 0.582, 29883.330, 0.754, Velocity, 1, 1.262, 0.1538903, 0.754, 1.000
30, 0.406, 31, 0.594, 29900.000, 0.754, Velocity, 1, 1.262, 0.2564014, 0.754, 1.000
30, 0.390, 31, 0.610, 29916.670, 0.754, Velocity, 1, 1.262, 0.3670432, 0.754, 1.000
30, 0.368, 31, 0.632, 29933.330, 0.754, Velocity, 1, 1.262, 0.4846354, 0.754, 1.000
30, 0.338, 31, 0.662, 29950.000, 0.754, Velocity, 1, 1.262, 0.6078742, 0.754, 1.000
30, 0.289, 31, 0.711, 29966.670, 0.754, Velocity, 1, 1.262, 0.7354094, 0.754, 1.000
30, 0.203, 31, 0.797, 29983.330, 0.754, Velocity, 1, 1.262, 0.8658435, 0.754, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.754, Velocity, 1, 1.262, 0.9977476, 0.754, 1.000
31, 0.797, 32, 0.203, 30016.670, 0.754, Velocity, 1, 1.262, 1.129657, 0.754, 1.000
31, 0.711, 32, 0.289, 30033.330, 0.754, Velocity, 1, 1.262, 1.260165, 0.754, 1.000
31, 0.662, 32, 0.338, 30050.000, 0.754, Velocity, 1, 1.262, 1.387823, 0.754, 1.000
31, 0.632, 32, 0.368, 30066.670, 0.754, Velocity, 1, 1.262, 1.511232, 0.754, 1.000
31, 0.610, 32, 0.390, 30083.330, 0.754, Velocity, 1, 1.262, 1.629039, 0.754, 1.000
31, 0.594, 32, 0.406, 30100.000, 0.754, Velocity, 1, 1.262, 1.739938, 0.754, 1.000
31, 0.582, 32, 0.418, 30116.670, 0.754, Velocity, 1, 1.262, 1.842748, 0.754, 1.000
31, 0.572, 32, 0.428, 30133.330, 0.754, Velocity, 1, 1.262, 1.936323, 0.754, 1.000
31, 0.564, 32, 0.436, 30150.000, 0.754, Velocity, 1, 1.262, 2.01964, 0.754, 1.000
31, 0.557, 32, 0.443, 30166.670, 0.754, Velocity, 1, 1.262, 2.091785, 0.754, 1.000
31, 0.551, 32, 0.449, 30183.330, 0.754, Velocity, 1, 1.262, 2.15196, 0.754, 1.000
31, 0.546, 32, 0.454, 30200.000, 0.754, Velocity, 1, 1.262, 2.199524, 0.754, 1.000
31, 0.542, 32, 0.458, 30216.670, 0.754, Velocity, 1, 1.262, 2.233944, 0.754, 1.000
31, 0.538, 32, 0.462, 30233.330, 0.754, Velocity, 1, 1.262, 2.254846, 0.754, 1.000
31, 0.534, 32, 0.466, 30250.000, 0.754, Velocity, 1, 1.262, 2.261998, 0.754, 1.000
31, 0.531, 32, 0.469, 30266.670, 0.754, Velocity, 1, 1.262, 2.255325, 0.754, 1.000
31, 0.528, 32, 0.472, 30283.330, 0.754, Velocity, 1, 1.262, 2.234899, 0.754, 1.000
31, 0.525, 32, 0.475, 30300.000, 0.754, Velocity, 1, 1.262, 2.200942, 0.754, 1.000
31, 0.523, 32, 0.477, 30316.670, 0.754, Velocity, 1, 1.262, 2.153827, 0.754, 1.000
31, 0.520, 32, 0.480, 30333.330, 0.754, Velocity, 1, 1.262, 2.09407, 0.754, 1.000
31, 0.518, 32, 0.482, 30350.000, 0.754, Velocity, 1, 1.262, 2.022338, 0.754, 1.000
31, 0.516, 32, 0.484, 30366.670, 0.754, Velocity, 1, 1.262, 1.939394, 0.754, 1.000
31, 0.513, 32, 0.487, 30383.330, 0.754, Velocity, 1, 1.262, 1.846159, 0.754, 1.000
31, 0.511, 32, 0.489, 30400.000, 0.754, Velocity, 1, 1.262, 1.743652, 0.754, 1.000
31, 0.509, 32, 0.491, 30416.670, 0.754, Velocity, 1, 1.262, 1.632997, 0.754, 1.000
31, 0.507, 32, 0.493, 30433.330, 0.754, Velocity, 1, 1.262, 1.515407, 0.754, 1.000
31, 0.506, 32, 0.494, 30450.000, 0.754, Velocity, 1, 1.262, 1.392188, 0.754, 1.000
31, 0.504, 32, 0.496, 30466.670, 0.754, Velocity, 1, 1.262, 1.264655, 0.754, 1.000
31, 0.502, 32, 0.498, 30483.330, 0.754, Velocity, 1, 1.262, 1.134222, 0.754, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.754, Velocity, 1, 1.262, 1.002318, 0.754, 1.000
31, 0.498, 32, 0.502, 30516.670, 0.754, Velocity, 1, 1.262, 0.8703892, 0.754, 1.000
31, 0.496, 32, 0.504, 30533.330, 0.754, Velocity, 1, 1.262, 0.739899, 0.754, 1.000
31, 0.494, 32, 0.506, 30550.000, 0.754, Velocity, 1, 1.262, 0.6122395, 0.754, 1.000
31, 0.493, 32, 0.507, 30566.670, 0.754, Velocity, 1, 1.262, 0.4888285, 0.754, 1.000
31, 0.491, 32, 0.509, 30583.330, 0.754, Velocity, 1, 1.262, 0.3710181, 0.754, 1.000
31, 0.489, 32, 0.511, 30600.000, 0.754, Velocity, 1, 1.262, 0.2600992, 0.754, 1.000
31, 0.487, 32, 0.513, 30616.670, 0.754, Velocity, 1, 1.262, 0.1573013, 0.754, 1.000
31, 0.484, 32, 0.516, 30633.330, 0.754, Velocity, 1, 1.262, 0.06372082, 0.754, 1.000
31, 0.482, 32, 0.518, 30650.000, 0.754, Velocity, 1, 1.262, -0.01960132, 0.754, 1.000
31, 0.480, 32, 0.520, 30666.670, 0.754, Velocity, 1, 1.262, -0.09175217, 0.754, 1.000
31, 0.477, 32, 0.523, 30683.330, 0.754, Velocity, 1, 1.262, -0.1519414, 0.754, 1.000
31, 0.475, 32, 0.525, 30700.000, 0.754, Velocity, 1, 1.262, -0.1995033, 0.754, 1.000
31, 0.472, 32, 0.528, 30716.670, 0.754, Velocity, 1, 1.262, -0.2339307, 0.754, 1.000
31, 0.469, 32, 0.531, 30733.330, 0.754, Velocity, 1, 1.262, -0.2548386, 0.754, 1.000
31, 0.466, 32, 0.534, 30750.000, 0.754, Velocity, 1, 1.262, -0.2619979, 0.754, 1.000
31, 0.462, 32, 0.538, 30766.670, 0.754, Velocity, 1, 1.262, -0.2553301, 0.754, 1.000
31, 0.458, 32, 0.542, 30783.330, 0.754, Velocity, 1, 1.262, -0.2349083, 0.754, 1.000
31, 0.454, 32, 0.546, 30800.000, 0.754, Velocity, 1, 1.262, -0.2009622, 0.754, 1.000
31, 0.449, 32, 0.551, 30816.670, 0.754, Velocity, 1, 1.262, -0.1538538, 0.754, 1.000
31, 0.443, 32, 0.557, 30833.330, 0.754, Velocity, 1, 1.262, -0.09410328, 0.754, 1.000
31, 0.436, 32, 0.564, 30850.000, 0.754, Velocity, 1, 1.262, -0.02236517, 0.754, 1.000
31, 0.428, 32, 0.572, 30866.670, 0.754, Velocity, 1, 1.262, 0.06057448, 0.754, 1.000
31, 0.418, 32, 0.582, 30883.330, 0.754, Velocity, 1, 1.262, 0.1537926, 0.754, 1.000
31, 0.406, 32, 0.594, 30900.000, 0.754, Velocity, 1, 1.262, 0.2562951, 0.754, 1.000
31, 0.390, 32, 0.610, 30916.670, 0.754, Velocity, 1, 1.262, 0.366946, 0.754, 1.000
31, 0.368, 32, 0.632, 30933.330, 0.754, Velocity, 1, 1.262, 0.4845329, 0.754, 1.000
31, 0.338, 32, 0.662, 30950.000, 0.754, Velocity, 1, 1.262, 0.6077675, 0.754, 1.000
31, 0.289, 32, 0.711, 30966.670, 0.754, Velocity, 1, 1.262, 0.7352808, 0.754, 1.000
31, 0.203, 32, 0.797, 30983.330, 0.754, Velocity, 1, 1.262, 0.8657127, 0.754, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.754, Velocity, 1, 1.262, 0.997616, 0.754, 1.000
32, 0.797, 33, 0.203, 31016.670, 0.754, Velocity, 1, 1.262, 1.129545, 0.754, 1.000
32, 0.711, 33, 0.289, 31033.330, 0.754, Velocity, 1, 1.262, 1.260055, 0.754, 1.000
32, 0.662, 33, 0.338, 31050.000, 0.754, Velocity, 1, 1.262, 1.387698, 0.754, 1.000
32, 0.632, 33, 0.368, 31066.670, 0.754, Velocity, 1, 1.262, 1.511111, 0.754, 1.000
32, 0.610, 33, 0.390, 31083.330, 0.754, Velocity, 1, 1.262, 1.628925, 0.754, 1.000
32, 0.594, 33, 0.406, 31100.000, 0.754, Velocity, 1, 1.262, 1.739848, 0.754, 1.000
32, 0.582, 33, 0.418, 31116.670, 0.754, Velocity, 1, 1.262, 1.842664, 0.754, 1.000
32, 0.572, 33, 0.428, 31133.330, 0.754, Velocity, 1, 1.262, 1.936248, 0.754, 1.000
32, 0.564, 33, 0.436, 31150.000, 0.754, Velocity, 1, 1.262, 2.019562, 0.754, 1.000
32, 0.557, 33, 0.443, 31166.670, 0.754, Velocity, 1, 1.262, 2.091719, 0.754, 1.000
32, 0.551, 33, 0.449, 31183.330, 0.754, Velocity, 1, 1.262, 2.151914, 0.754, 1.000
32, 0.546, 33, 0.454, 31200.000, 0.754, Velocity, 1, 1.262, 2.199489, 0.754, 1.000
32, 0.542, 33, 0.458, 31216.670, 0.754, Velocity, 1, 1.262, 2.233921, 0.754, 1.000
32, 0.538, 33, 0.462, 31233.340, 0.754, Velocity, 1, 1.262, 2.254832, 0.754, 1.000
32, 0.534, 33, 0.466, 31250.000, 0.754, Velocity, 1, 1.262, 2.261998, 0.754, 1.000
32, 0.531, 33, 0.469, 31266.670, 0.754, Velocity, 1, 1.262, 2.255337, 0.754, 1.000
32, 0.528, 33, 0.472, 31283.340, 0.754, Velocity, 1, 1.262, 2.234922, 0.754, 1.000
32, 0.525, 33, 0.475, 31300.000, 0.754, Velocity, 1, 1.262, 2.200977, 0.754, 1.000
32, 0.523, 33, 0.477, 31316.670, 0.754, Velocity, 1, 1.262, 2.153881, 0.754, 1.000
32, 0.520, 33, 0.480, 31333.340, 0.754, Velocity, 1, 1.262, 2.094136, 0.754, 1.000
32, 0.518, 33, 0.482, 31350.000, 0.754, Velocity, 1, 1.262, 2.022404, 0.754, 1.000
32, 0.516, 33, 0.484, 31366.670, 0.754, Velocity, 1, 1.262, 1.939469, 0.754, 1.000
32, 0.513, 33, 0.487, 31383.340, 0.754, Velocity, 1, 1.262, 1.846242, 0.754, 1.000
32, 0.511, 33, 0.489, 31400.000, 0.754, Velocity, 1, 1.262, 1.743758, 0.754, 1.000
32, 0.509, 33, 0.491, 31416.670, 0.754, Velocity, 1, 1.262, 1.633111, 0.754, 1.000
32, 0.507, 33, 0.493, 31433.340, 0.754, Velocity, 1, 1.262, 1.515527, 0.754, 1.000
32, 0.506, 33, 0.494, 31450.000, 0.754, Velocity, 1, 1.262, 1.392295, 0.754, 1.000
32, 0.504, 33, 0.496, 31466.670, 0.754, Velocity, 1, 1.262, 1.264765, 0.754, 1.000
32, 0.502, 33, 0.498, 31483.340, 0.754, Velocity, 1, 1.262, 1.134333, 0.754, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.754, Velocity, 1, 1.262, 1.00245, 0.754, 1.000
32, 0.498, 33, 0.502, 31516.670, 0.754, Velocity, 1, 1.262, 0.87052, 0.754, 1.000
32, 0.496, 33, 0.504, 31533.340, 0.754, Velocity, 1, 1.262, 0.7400089, 0.754, 1.000
32, 0.494, 33, 0.506, 31550.000, 0.754, Velocity, 1, 1.262, 0.6123464, 0.754, 1.000
32, 0.493, 33, 0.507, 31566.670, 0.754, Velocity, 1, 1.262, 0.4889312, 0.754, 1.000
32, 0.491, 33, 0.509, 31583.340, 0.754, Velocity, 1, 1.262, 0.3711322, 0.754, 1.000
32, 0.489, 33, 0.511, 31600.000, 0.754, Velocity, 1, 1.262, 0.2602058, 0.754, 1.000
32, 0.487, 33, 0.513, 31616.670, 0.754, Velocity, 1, 1.262, 0.157385, 0.754, 1.000
32, 0.484, 33, 0.516, 31633.340, 0.754, Velocity, 1, 1.262, 0.0637962, 0.754, 1.000
32, 0.482, 33, 0.518, 31650.000, 0.754, Velocity, 1, 1.262, -0.01953513, 0.754, 1.000
32, 0.480, 33, 0.520, 31666.670, 0.754, Velocity, 1, 1.262, -0.0916862, 0.754, 1.000
32, 0.477, 33, 0.523, 31683.340, 0.754, Velocity, 1, 1.262, -0.1518876, 0.754, 1.000
32, 0.475, 33, 0.525, 31700.000, 0.754, Velocity, 1, 1.262, -0.1994684, 0.754, 1.000
32, 0.472, 33, 0.528, 31716.670, 0.754, Velocity, 1, 1.262, -0.2339071, 0.754, 1.000
32, 0.469, 33, 0.531, 31733.340, 0.754, Velocity, 1, 1.262, -0.2548266, 0.754, 1.000
32, 0.466, 33, 0.534, 31750.000, 0.754, Velocity, 1, 1.262, -0.2619977, 0.754, 1.000
32, 0.462, 33, 0.538, 31766.670, 0.754, Velocity, 1, 1.262, -0.2553436, 0.754, 1.000
32, 0.458, 33, 0.542, 31783.340, 0.754, Velocity, 1, 1.262, -0.2349355, 0.754, 1.000
32, 0.454, 33, 0.546, 31800.000, 0.754, Velocity, 1, 1.262, -0.2009967, 0.754, 1.000
32, 0.449, 33, 0.551, 31816.670, 0.754, Velocity, 1, 1.262, -0.1538993, 0.754, 1.000
32, 0.443, 33, 0.557, 31833.340, 0.754, Velocity, 1, 1.262, -0.09415925, 0.754, 1.000
32, 0.436, 33, 0.564, 31850.000, 0.754, Velocity, 1, 1.262, -0.02244227, 0.754, 1.000
32, 0.428, 33, 0.572, 31866.670, 0.754, Velocity, 1, 1.262, 0.06048662, 0.754, 1.000
32, 0.418, 33, 0.582, 31883.340, 0.754, Velocity, 1, 1.262, 0.1537094, 0.754, 1.000
32, 0.406, 33, 0.594, 31900.000, 0.754, Velocity, 1, 1.262, 0.2562044, 0.754, 1.000
32, 0.390, 33, 0.610, 31916.670, 0.754, Velocity, 1, 1.262, 0.3668488, 0.754, 1.000
32, 0.368, 33, 0.632, 31933.340, 0.754, Velocity, 1, 1.262, 0.4844128, 0.754, 1.000
32, 0.338, 33, 0.662, 31950.000, 0.754, Velocity, 1, 1.262, 0.6076424, 0.754, 1.000
32, 0.289, 33, 0.711, 31966.670, 0.754, Velocity, 1, 1.262, 0.735171, 0.754, 1.000
32, 0.203, 33, 0.797, 31983.340, 0.754, Velocity, 1, 1.262, 0.8656011, 0.754, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.754, Velocity, 1, 1.262, 0.9975037, 0.754, 1.000
33, 0.797, 34, 0.203, 32016.670, 0.754, Velocity, 1, 1.262, 1.129415, 0.754, 1.000
33, 0.711, 34, 0.289, 32033.340, 0.754, Velocity, 1, 1.262, 1.259927, 0.754, 1.000
33, 0.662, 34, 0.338, 32050.000, 0.754, Velocity, 1, 1.262, 1.387591, 0.754, 1.000
33, 0.632, 34, 0.368, 32066.670, 0.754, Velocity, 1, 1.262, 1.511009, 0.754, 1.000
33, 0.610, 34, 0.390, 32083.340, 0.754, Velocity, 1, 1.262, 1.628827, 0.754, 1.000
33, 0.594, 34, 0.406, 32100.000, 0.754, Velocity, 1, 1.262, 1.739741, 0.754, 1.000
33, 0.582, 34, 0.418, 32116.670, 0.754, Velocity, 1, 1.262, 1.842566, 0.754, 1.000
33, 0.572, 34, 0.428, 32133.340, 0.754, Velocity, 1, 1.262, 1.93616, 0.754, 1.000
33, 0.564, 34, 0.436, 32150.000, 0.754, Velocity, 1, 1.262, 2.019496, 0.754, 1.000
33, 0.557, 34, 0.443, 32166.670, 0.754, Velocity, 1, 1.262, 2.091663, 0.754, 1.000
33, 0.551, 34, 0.449, 32183.340, 0.754, Velocity, 1, 1.262, 2.151869, 0.754, 1.000
33, 0.546, 34, 0.454, 32200.000, 0.754, Velocity, 1, 1.262, 2.199448, 0.754, 1.000
33, 0.542, 34, 0.458, 32216.670, 0.754, Velocity, 1, 1.262, 2.233893, 0.754, 1.000
33, 0.538, 34, 0.462, 32233.340, 0.754, Velocity, 1, 1.262, 2.25482, 0.754, 1.000
33, 0.534, 34, 0.466, 32250.000, 0.754, Velocity, 1, 1.262, 2.261997, 0.754, 1.000
33, 0.531, 34, 0.469, 32266.670, 0.754, Velocity, 1, 1.262, 2.255348, 0.754, 1.000
33, 0.528, 34, 0.472, 32283.340, 0.754, Velocity, 1, 1.262, 2.234949, 0.754, 1.000
33, 0.525, 34, 0.475, 32300.000, 0.754, Velocity, 1, 1.262, 2.201017, 0.754, 1.000
33, 0.523, 34, 0.477, 32316.670, 0.754, Velocity, 1, 1.262, 2.153926, 0.754, 1.000
33, 0.520, 34, 0.480, 32333.340, 0.754, Velocity, 1, 1.262, 2.094192, 0.754, 1.000
33, 0.518, 34, 0.482, 32350.000, 0.754, Velocity, 1, 1.262, 2.02247, 0.754, 1.000
33, 0.516, 34, 0.484, 32366.670, 0.754, Velocity, 1, 1.262, 1.939557, 0.754, 1.000
33, 0.513, 34, 0.487, 32383.340, 0.754, Velocity, 1, 1.262, 1.846339, 0.754, 1.000
33, 0.511, 34, 0.489, 32400.000, 0.754, Velocity, 1, 1.262, 1.743849, 0.754, 1.000
33, 0.509, 34, 0.491, 32416.670, 0.754, Velocity, 1, 1.262, 1.633208, 0.754, 1.000
33, 0.507, 34, 0.493, 32433.340, 0.754, Velocity, 1, 1.262, 1.51563, 0.754, 1.000
33, 0.506, 34, 0.494, 32450.000, 0.754, Velocity, 1, 1.262, 1.39242, 0.754, 1.000
33, 0.504, 34, 0.496, 32466.670, 0.754, Velocity, 1, 1.262, 1.264893, 0.754, 1.000
33, 0.502, 34, 0.498, 32483.340, 0.754, Velocity, 1, 1.262, 1.134464, 0.754, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.754, Velocity, 1, 1.262, 1.002562, 0.754, 1.000
33, 0.498, 34, 0.502, 32516.670, 0.754, Velocity, 1, 1.262, 0.8706318, 0.754, 1.000
33, 0.496, 34, 0.504, 32533.340, 0.754, Velocity, 1, 1.262, 0.7401188, 0.754, 1.000
33, 0.494, 34, 0.506, 32550.000, 0.754, Velocity, 1, 1.262, 0.6124716, 0.754, 1.000
33, 0.493, 34, 0.507, 32566.670, 0.754, Velocity, 1, 1.262, 0.4890515, 0.754, 1.000
33, 0.491, 34, 0.509, 32583.340, 0.754, Velocity, 1, 1.262, 0.3712296, 0.754, 1.000
33, 0.489, 34, 0.511, 32600.000, 0.754, Velocity, 1, 1.262, 0.2602968, 0.754, 1.000
33, 0.487, 34, 0.513, 32616.670, 0.754, Velocity, 1, 1.262, 0.1574685, 0.754, 1.000
33, 0.484, 34, 0.516, 32633.340, 0.754, Velocity, 1, 1.262, 0.06388443, 0.754, 1.000
33, 0.482, 34, 0.518, 32650.000, 0.754, Velocity, 1, 1.262, -0.01945758, 0.754, 1.000
33, 0.480, 34, 0.520, 32666.670, 0.754, Velocity, 1, 1.262, -0.09162986, 0.754, 1.000
33, 0.477, 34, 0.523, 32683.340, 0.754, Velocity, 1, 1.262, -0.1518417, 0.754, 1.000
33, 0.475, 34, 0.525, 32700.000, 0.754, Velocity, 1, 1.262, -0.1994334, 0.754, 1.000
33, 0.472, 34, 0.528, 32716.670, 0.754, Velocity, 1, 1.262, -0.2338795, 0.754, 1.000
33, 0.469, 34, 0.531, 32733.340, 0.754, Velocity, 1, 1.262, -0.2548126, 0.754, 1.000
33, 0.466, 34, 0.534, 32750.000, 0.754, Velocity, 1, 1.262, -0.2619975, 0.754, 1.000
33, 0.462, 34, 0.538, 32766.670, 0.754, Velocity, 1, 1.262, -0.2553551, 0.754, 1.000
33, 0.458, 34, 0.542, 32783.340, 0.754, Velocity, 1, 1.262, -0.2349586, 0.754, 1.000
33, 0.454, 34, 0.546, 32800.000, 0.754, Velocity, 1, 1.262, -0.2010372, 0.754, 1.000
33, 0.449, 34, 0.551, 32816.670, 0.754, Velocity, 1, 1.262, -0.1539526, 0.754, 1.000
33, 0.443, 34, 0.557, 32833.340, 0.754, Velocity, 1, 1.262, -0.09422476, 0.754, 1.000
33, 0.436, 34, 0.564, 32850.000, 0.754, Velocity, 1, 1.262, -0.02250809, 0.754, 1.000
33, 0.428, 34, 0.572, 32866.670, 0.754, Velocity, 1, 1.262, 0.0604117, 0.754, 1.000
33, 0.418, 34, 0.582, 32883.340, 0.754, Velocity, 1, 1.262, 0.153626, 0.754, 1.000
33, 0.406, 34, 0.594, 32900.000, 0.754, Velocity, 1, 1.262, 0.2560981, 0.754, 1.000
33, 0.390, 34, 0.610, 32916.670, 0.754, Velocity, 1, 1.262, 0.366735, 0.754, 1.000
33, 0.368, 34, 0.632, 32933.340, 0.754, Velocity, 1, 1.262, 0.4843103, 0.754, 1.000
33, 0.338, 34, 0.662, 32950.000, 0.754, Velocity, 1, 1.262, 0.6075357, 0.754, 1.000
33, 0.289, 34, 0.711, 32966.670, 0.754, Velocity, 1, 1.262, 0.7350612, 0.754, 1.000
33, 0.203, 34, 0.797, 32983.340, 0.754, Velocity, 1, 1.262, 0.8654702, 0.754, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.754, Velocity, 1, 1.262, 0.9973722, 0.754, 1.000
34, 0.797, 35, 0.203, 33016.670, 0.754, Velocity, 1, 1.262, 1.129303, 0.754, 1.000
34, 0.711, 35, 0.289, 33033.340, 0.754, Velocity, 1, 1.262, 1.259817, 0.754, 1.000
34, 0.662, 35, 0.338, 33050.000, 0.754, Velocity, 1, 1.262, 1.387484, 0.754, 1.000
34, 0.632, 35, 0.368, 33066.670, 0.754, Velocity, 1, 1.262, 1.510888, 0.754, 1.000
34, 0.610, 35, 0.390, 33083.340, 0.754, Velocity, 1, 1.262, 1.628713, 0.754, 1.000
34, 0.594, 35, 0.406, 33100.000, 0.754, Velocity, 1, 1.262, 1.73965, 0.754, 1.000
34, 0.582, 35, 0.418, 33116.670, 0.754, Velocity, 1, 1.262, 1.842482, 0.754, 1.000
34, 0.572, 35, 0.428, 33133.340, 0.754, Velocity, 1, 1.262, 1.936084, 0.754, 1.000
34, 0.564, 35, 0.436, 33150.000, 0.754, Velocity, 1, 1.262, 2.019419, 0.754, 1.000
34, 0.557, 35, 0.443, 33166.670, 0.754, Velocity, 1, 1.262, 2.091597, 0.754, 1.000
34, 0.551, 35, 0.449, 33183.340, 0.754, Velocity, 1, 1.262, 2.151815, 0.754, 1.000
34, 0.546, 35, 0.454, 33200.000, 0.754, Velocity, 1, 1.262, 2.199413, 0.754, 1.000
34, 0.542, 35, 0.458, 33216.670, 0.754, Velocity, 1, 1.262, 2.23387, 0.754, 1.000
34, 0.538, 35, 0.462, 33233.340, 0.754, Velocity, 1, 1.262, 2.254808, 0.754, 1.000
34, 0.534, 35, 0.466, 33250.000, 0.754, Velocity, 1, 1.262, 2.261997, 0.754, 1.000
34, 0.531, 35, 0.469, 33266.670, 0.754, Velocity, 1, 1.262, 2.255362, 0.754, 1.000
34, 0.528, 35, 0.472, 33283.340, 0.754, Velocity, 1, 1.262, 2.234972, 0.754, 1.000
34, 0.525, 35, 0.475, 33300.000, 0.754, Velocity, 1, 1.262, 2.201051, 0.754, 1.000
34, 0.523, 35, 0.477, 33316.670, 0.754, Velocity, 1, 1.262, 2.153971, 0.754, 1.000
34, 0.520, 35, 0.480, 33333.340, 0.754, Velocity, 1, 1.262, 2.094258, 0.754, 1.000
34, 0.518, 35, 0.482, 33350.000, 0.754, Velocity, 1, 1.262, 2.022547, 0.754, 1.000
34, 0.516, 35, 0.484, 33366.670, 0.754, Velocity, 1, 1.262, 1.939632, 0.754, 1.000
34, 0.513, 35, 0.487, 33383.340, 0.754, Velocity, 1, 1.262, 1.846423, 0.754, 1.000
34, 0.511, 35, 0.489, 33400.000, 0.754, Velocity, 1, 1.262, 1.74394, 0.754, 1.000
34, 0.509, 35, 0.491, 33416.670, 0.754, Velocity, 1, 1.262, 1.633322, 0.754, 1.000
34, 0.507, 35, 0.493, 33433.340, 0.754, Velocity, 1, 1.262, 1.51575, 0.754, 1.000
34, 0.506, 35, 0.494, 33450.000, 0.754, Velocity, 1, 1.262, 1.392527, 0.754, 1.000
34, 0.504, 35, 0.496, 33466.670, 0.754, Velocity, 1, 1.262, 1.265003, 0.754, 1.000
34, 0.502, 35, 0.498, 33483.340, 0.754, Velocity, 1, 1.262, 1.134576, 0.754, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.754, Velocity, 1, 1.262, 1.002694, 0.754, 1.000
34, 0.498, 35, 0.502, 33516.670, 0.754, Velocity, 1, 1.262, 0.8707626, 0.754, 1.000
34, 0.496, 35, 0.504, 33533.340, 0.754, Velocity, 1, 1.262, 0.7402475, 0.754, 1.000
34, 0.494, 35, 0.506, 33550.000, 0.754, Velocity, 1, 1.262, 0.6125785, 0.754, 1.000
