FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.173, 21, 0.827, 19916.670, 0.767, Velocity, 1, 1.301, 0.3079287, 0.767, 1.000
20, 0.147, 21, 0.853, 19933.330, 0.767, Velocity, 1, 1.301, 0.1965489, 0.767, 1.000
20, 0.117, 21, 0.883, 19950.000, 0.768, Velocity, 1, 1.304, 0.09182841, 0.768, 1.000
20, 0.083, 21, 0.917, 19966.670, 0.767, Velocity, 1, 1.301, 0.001279261, 0.767, 1.000
20, 0.044, 21, 0.956, 19983.330, 0.767, Velocity, 1, 1.301, -0.08041345, 0.767, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.767, Velocity, 1, 1.301, -0.1502652, 0.767, 1.000
21, 0.956, 22, 0.044, 20016.670, 0.767, Velocity, 1, 1.301, -0.2075104, 0.767, 1.000
21, 0.917, 22, 0.083, 20033.330, 0.767, Velocity, 1, 1.301, -0.2515216, 0.767, 1.000
21, 0.883, 22, 0.117, 20050.000, 0.767, Velocity, 1, 1.301, -0.2818167, 0.767, 1.000
21, 0.853, 22, 0.147, 20066.670, 0.768, Velocity, 1, 1.304, -0.3010566, 0.768, 1.000
21, 0.826, 22, 0.174, 20083.330, 0.768, Velocity, 1, 1.304, -0.3030816, 0.768, 1.000
21, 0.802, 22, 0.198, 20100.000, 0.767, Velocity, 1, 1.301, -0.2878557, 0.767, 1.000
21, 0.780, 22, 0.220, 20116.670, 0.767, Velocity, 1, 1.301, -0.2615131, 0.767, 1.000
21, 0.760, 22, 0.240, 20133.330, 0.767, Velocity, 1, 1.301, -0.2213174, 0.767, 1.000
21, 0.741, 22, 0.259, 20150.000, 0.768, Velocity, 1, 1.304, -0.1704485, 0.768, 1.000
21, 0.723, 22, 0.277, 20166.670, 0.768, Velocity, 1, 1.304, -0.1039357, 0.768, 1.000
21, 0.707, 22, 0.293, 20183.330, 0.768, Velocity, 1, 1.304, -0.02532411, 0.768, 1.000
21, 0.692, 22, 0.308, 20200.000, 0.767, Velocity, 1, 1.301, 0.06667677, 0.767, 1.000
21, 0.678, 22, 0.322, 20216.670, 0.767, Velocity, 1, 1.301, 0.1665478, 0.767, 1.000
21, 0.664, 22, 0.336, 20233.330, 0.767, Velocity, 1, 1.301, 0.2755531, 0.767, 1.000
21, 0.652, 22, 0.348, 20250.000, 0.767, Velocity, 1, 1.301, 0.3924982, 0.767, 1.000
21, 0.639, 22, 0.361, 20266.670, 0.767, Velocity, 1, 1.301, 0.5161013, 0.767, 1.000
21, 0.627, 22, 0.373, 20283.330, 0.767, Velocity, 1, 1.301, 0.6450078, 0.767, 1.000
21, 0.616, 22, 0.384, 20300.000, 0.767, Velocity, 1, 1.301, 0.7778831, 0.767, 1.000
21, 0.605, 22, 0.395, 20316.670, 0.768, Velocity, 1, 1.304, 0.9129159, 0.768, 1.000
21, 0.594, 22, 0.406, 20333.330, 0.768, Velocity, 1, 1.304, 1.049415, 0.768, 1.000
21, 0.584, 22, 0.416, 20350.000, 0.767, Velocity, 1, 1.301, 1.184947, 0.767, 1.000
21, 0.574, 22, 0.426, 20366.670, 0.768, Velocity, 1, 1.304, 1.3193, 0.768, 1.000
21, 0.564, 22, 0.436, 20383.330, 0.768, Velocity, 1, 1.304, 1.449726, 0.768, 1.000
21, 0.555, 22, 0.445, 20400.000, 0.767, Velocity, 1, 1.301, 1.573901, 0.767, 1.000
21, 0.546, 22, 0.454, 20416.670, 0.767, Velocity, 1, 1.301, 1.692821, 0.767, 1.000
21, 0.536, 22, 0.464, 20433.330, 0.767, Velocity, 1, 1.301, 1.804147, 0.767, 1.000
21, 0.527, 22, 0.473, 20450.000, 0.767, Velocity, 1, 1.301, 1.90666, 0.767, 1.000
21, 0.518, 22, 0.482, 20466.670, 0.768, Velocity, 1, 1.304, 2.001541, 0.768, 1.000
21, 0.509, 22, 0.491, 20483.330, 0.768, Velocity, 1, 1.304, 2.083399, 0.768, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.768, Velocity, 1, 1.304, 2.153332, 0.768, 1.000
21, 0.491, 22, 0.509, 20516.670, 0.766, Velocity, 1, 1.298, 2.205054, 0.766, 1.000
21, 0.482, 22, 0.518, 20533.330, 0.767, Velocity, 1, 1.301, 2.251763, 0.767, 1.000
21, 0.473, 22, 0.527, 20550.000, 0.767, Velocity, 1, 1.301, 2.281968, 0.767, 1.000
21, 0.464, 22, 0.536, 20566.670, 0.767, Velocity, 1, 1.301, 2.298123, 0.767, 1.000
21, 0.454, 22, 0.546, 20583.330, 0.766, Velocity, 1, 1.298, 2.297052, 0.766, 1.000
21, 0.445, 22, 0.555, 20600.000, 0.767, Velocity, 1, 1.301, 2.28773, 0.767, 1.000
21, 0.435, 22, 0.565, 20616.670, 0.767, Velocity, 1, 1.301, 2.261297, 0.767, 1.000
21, 0.425, 22, 0.575, 20633.330, 0.766, Velocity, 1, 1.298, 2.218224, 0.766, 1.000
21, 0.415, 22, 0.585, 20650.000, 0.766, Velocity, 1, 1.298, 2.164673, 0.766, 1.000
21, 0.406, 22, 0.594, 20666.670, 0.768, Velocity, 1, 1.304, 2.103463, 0.768, 1.000
21, 0.395, 22, 0.605, 20683.330, 0.768, Velocity, 1, 1.304, 2.024776, 0.768, 1.000
21, 0.384, 22, 0.616, 20700.000, 0.767, Velocity, 1, 1.301, 1.932706, 0.767, 1.000
21, 0.373, 22, 0.627, 20716.670, 0.767, Velocity, 1, 1.301, 1.832772, 0.767, 1.000
21, 0.361, 22, 0.639, 20733.330, 0.766, Velocity, 1, 1.298, 1.722043, 0.766, 1.000
21, 0.348, 22, 0.652, 20750.000, 0.766, Velocity, 1, 1.298, 1.60532, 0.766, 1.000
21, 0.336, 22, 0.664, 20766.670, 0.767, Velocity, 1, 1.301, 1.483077, 0.767, 1.000
21, 0.322, 22, 0.678, 20783.330, 0.767, Velocity, 1, 1.301, 1.354141, 0.767, 1.000
21, 0.308, 22, 0.692, 20800.000, 0.768, Velocity, 1, 1.304, 1.221833, 0.768, 1.000
21, 0.292, 22, 0.708, 20816.670, 0.767, Velocity, 1, 1.301, 1.08608, 0.767, 1.000
21, 0.276, 22, 0.724, 20833.330, 0.767, Velocity, 1, 1.301, 0.9498138, 0.767, 1.000
21, 0.259, 22, 0.741, 20850.000, 0.766, Velocity, 1, 1.298, 0.8146056, 0.766, 1.000
21, 0.240, 22, 0.760, 20866.670, 0.767, Velocity, 1, 1.301, 0.6805769, 0.767, 1.000
21, 0.220, 22, 0.780, 20883.330, 0.767, Velocity, 1, 1.301, 0.5504775, 0.767, 1.000
21, 0.197, 22, 0.803, 20900.000, 0.766, Velocity, 1, 1.298, 0.42663, 0.766, 1.000
21, 0.173, 22, 0.827, 20916.670, 0.767, Velocity, 1, 1.301, 0.3064304, 0.767, 1.000
21, 0.147, 22, 0.853, 20933.330, 0.767, Velocity, 1, 1.301, 0.1951573, 0.767, 1.000
21, 0.117, 22, 0.883, 20950.000, 0.767, Velocity, 1, 1.301, 0.0927052, 0.767, 1.000
21, 0.083, 22, 0.917, 20966.670, 0.766, Velocity, 1, 1.298, 0.002502311, 0.766, 1.000
21, 0.044, 22, 0.956, 20983.330, 0.768, Velocity, 1, 1.304, -0.08384783, 0.768, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.767, Velocity, 1, 1.301, -0.1510912, 0.767, 1.000
22, 0.956, 23, 0.044, 21016.670, 0.767, Velocity, 1, 1.301, -0.2081682, 0.767, 1.000
22, 0.917, 23, 0.083, 21033.330, 0.766, Velocity, 1, 1.298, -0.2491168, 0.766, 1.000
22, 0.883, 23, 0.117, 21050.000, 0.767, Velocity, 1, 1.301, -0.2821184, 0.767, 1.000
22, 0.853, 23, 0.147, 21066.670, 0.767, Velocity, 1, 1.301, -0.2981811, 0.767, 1.000
22, 0.827, 23, 0.173, 21083.330, 0.767, Velocity, 1, 1.301, -0.3000162, 0.767, 1.000
22, 0.802, 23, 0.198, 21100.000, 0.767, Velocity, 1, 1.301, -0.2876035, 0.767, 1.000
22, 0.780, 23, 0.220, 21116.670, 0.766, Velocity, 1, 1.298, -0.258171, 0.766, 1.000
22, 0.759, 23, 0.241, 21133.330, 0.768, Velocity, 1, 1.304, -0.2235485, 0.768, 1.000
22, 0.741, 23, 0.259, 21150.000, 0.768, Velocity, 1, 1.304, -0.1697004, 0.768, 1.000
22, 0.723, 23, 0.277, 21166.670, 0.768, Velocity, 1, 1.304, -0.1030328, 0.768, 1.000
22, 0.707, 23, 0.293, 21183.330, 0.767, Velocity, 1, 1.301, -0.02187067, 0.767, 1.000
22, 0.692, 23, 0.308, 21200.000, 0.769, Velocity, 1, 1.307, 0.06361233, 0.769, 1.000
22, 0.677, 23, 0.323, 21216.670, 0.769, Velocity, 1, 1.307, 0.1640704, 0.769, 1.000
22, 0.664, 23, 0.336, 21233.330, 0.768, Velocity, 1, 1.304, 0.2753571, 0.768, 1.000
22, 0.651, 23, 0.349, 21250.000, 0.768, Velocity, 1, 1.304, 0.3926669, 0.768, 1.000
22, 0.639, 23, 0.361, 21266.670, 0.767, Velocity, 1, 1.301, 0.5177449, 0.767, 1.000
22, 0.627, 23, 0.373, 21283.330, 0.767, Velocity, 1, 1.301, 0.6467111, 0.767, 1.000
22, 0.616, 23, 0.384, 21300.000, 0.767, Velocity, 1, 1.301, 0.7795492, 0.767, 1.000
22, 0.605, 23, 0.395, 21316.670, 0.767, Velocity, 1, 1.301, 0.9148033, 0.767, 1.000
22, 0.595, 23, 0.405, 21333.330, 0.767, Velocity, 1, 1.301, 1.050991, 0.767, 1.000
22, 0.584, 23, 0.416, 21350.000, 0.767, Velocity, 1, 1.301, 1.186699, 0.767, 1.000
22, 0.574, 23, 0.426, 21366.670, 0.768, Velocity, 1, 1.304, 1.32102, 0.768, 1.000
22, 0.565, 23, 0.435, 21383.330, 0.766, Velocity, 1, 1.298, 1.449314, 0.766, 1.000
22, 0.555, 23, 0.445, 21400.000, 0.766, Velocity, 1, 1.298, 1.574162, 0.766, 1.000
22, 0.546, 23, 0.454, 21416.670, 0.767, Velocity, 1, 1.301, 1.694318, 0.767, 1.000
22, 0.536, 23, 0.464, 21433.330, 0.767, Velocity, 1, 1.301, 1.805538, 0.767, 1.000
22, 0.527, 23, 0.473, 21450.000, 0.767, Velocity, 1, 1.301, 1.907929, 0.767, 1.000
22, 0.518, 23, 0.482, 21466.670, 0.767, Velocity, 1, 1.301, 2.00037, 0.767, 1.000
22, 0.509, 23, 0.491, 21483.330, 0.768, Velocity, 1, 1.304, 2.084341, 0.768, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.768, Velocity, 1, 1.304, 2.154121, 0.768, 1.000
22, 0.491, 23, 0.509, 21516.670, 0.767, Velocity, 1, 1.301, 2.208467, 0.767, 1.000
22, 0.482, 23, 0.518, 21533.330, 0.768, Velocity, 1, 1.304, 2.255132, 0.768, 1.000
22, 0.473, 23, 0.527, 21550.000, 0.768, Velocity, 1, 1.304, 2.285225, 0.768, 1.000
22, 0.464, 23, 0.536, 21566.670, 0.766, Velocity, 1, 1.298, 2.295245, 0.766, 1.000
22, 0.454, 23, 0.546, 21583.330, 0.766, Velocity, 1, 1.298, 2.296983, 0.766, 1.000
22, 0.445, 23, 0.555, 21600.000, 0.767, Velocity, 1, 1.301, 2.287477, 0.767, 1.000
22, 0.435, 23, 0.565, 21616.670, 0.767, Velocity, 1, 1.301, 2.260861, 0.767, 1.000
22, 0.425, 23, 0.575, 21633.330, 0.766, Velocity, 1, 1.298, 2.217613, 0.766, 1.000
22, 0.415, 23, 0.585, 21650.000, 0.766, Velocity, 1, 1.298, 2.163928, 0.766, 1.000
22, 0.405, 23, 0.595, 21666.670, 0.766, Velocity, 1, 1.298, 2.097486, 0.766, 1.000
22, 0.395, 23, 0.605, 21683.330, 0.767, Velocity, 1, 1.301, 2.021372, 0.767, 1.000
22, 0.384, 23, 0.616, 21700.000, 0.766, Velocity, 1, 1.298, 1.929323, 0.766, 1.000
22, 0.372, 23, 0.628, 21716.670, 0.766, Velocity, 1, 1.298, 1.829494, 0.766, 1.000
22, 0.361, 23, 0.639, 21733.330, 0.768, Velocity, 1, 1.304, 1.723905, 0.768, 1.000
22, 0.348, 23, 0.652, 21750.000, 0.767, Velocity, 1, 1.301, 1.605153, 0.767, 1.000
22, 0.336, 23, 0.664, 21766.670, 0.767, Velocity, 1, 1.301, 1.481433, 0.767, 1.000
22, 0.322, 23, 0.678, 21783.330, 0.768, Velocity, 1, 1.304, 1.35325, 0.768, 1.000
22, 0.308, 23, 0.692, 21800.000, 0.768, Velocity, 1, 1.304, 1.220085, 0.768, 1.000
22, 0.292, 23, 0.708, 21816.670, 0.767, Velocity, 1, 1.301, 1.084314, 0.767, 1.000
22, 0.276, 23, 0.724, 21833.330, 0.766, Velocity, 1, 1.298, 0.948244, 0.766, 1.000
22, 0.259, 23, 0.741, 21850.000, 0.767, Velocity, 1, 1.301, 0.8125039, 0.767, 1.000
22, 0.240, 23, 0.760, 21866.670, 0.767, Velocity, 1, 1.301, 0.6789382, 0.767, 1.000
22, 0.220, 23, 0.780, 21883.330, 0.768, Velocity, 1, 1.304, 0.5477765, 0.768, 1.000
22, 0.197, 23, 0.803, 21900.000, 0.766, Velocity, 1, 1.298, 0.4250461, 0.766, 1.000
22, 0.174, 23, 0.826, 21916.670, 0.768, Velocity, 1, 1.304, 0.3033307, 0.768, 1.000
22, 0.147, 23, 0.853, 21933.330, 0.767, Velocity, 1, 1.301, 0.1937673, 0.767, 1.000
22, 0.116, 23, 0.884, 21950.000, 0.766, Velocity, 1, 1.298, 0.09353258, 0.766, 1.000
22, 0.083, 23, 0.917, 21966.670, 0.766, Velocity, 1, 1.298, 0.001373142, 0.766, 1.000
22, 0.044, 23, 0.956, 21983.330, 0.766, Velocity, 1, 1.298, -0.07984167, 0.766, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.767, Velocity, 1, 1.301, -0.1518781, 0.767, 1.000
23, 0.956, 24, 0.044, 22016.670, 0.766, Velocity, 1, 1.298, -0.2060068, 0.766, 1.000
23, 0.917, 24, 0.083, 22033.330, 0.766, Velocity, 1, 1.298, -0.2495743, 0.766, 1.000
23, 0.884, 24, 0.116, 22050.000, 0.766, Velocity, 1, 1.298, -0.2794603, 0.766, 1.000
23, 0.854, 24, 0.146, 22066.670, 0.766, Velocity, 1, 1.298, -0.2953023, 0.766, 1.000
23, 0.827, 24, 0.173, 22083.330, 0.767, Velocity, 1, 1.301, -0.2999461, 0.767, 1.000
23, 0.802, 24, 0.198, 22100.000, 0.767, Velocity, 1, 1.301, -0.287349, 0.767, 1.000
23, 0.780, 24, 0.220, 22116.670, 0.767, Velocity, 1, 1.301, -0.2606428, 0.767, 1.000
23, 0.760, 24, 0.240, 22133.330, 0.767, Velocity, 1, 1.301, -0.2201205, 0.767, 1.000
23, 0.741, 24, 0.259, 22150.000, 0.768, Velocity, 1, 1.304, -0.1689152, 0.768, 1.000
23, 0.724, 24, 0.276, 22166.670, 0.767, Velocity, 1, 1.301, -0.09955002, 0.767, 1.000
23, 0.707, 24, 0.293, 22183.330, 0.767, Velocity, 1, 1.301, -0.02082342, 0.767, 1.000
23, 0.692, 24, 0.308, 22200.000, 0.767, Velocity, 1, 1.301, 0.06909115, 0.767, 1.000
23, 0.678, 24, 0.322, 22216.670, 0.768, Velocity, 1, 1.304, 0.1672925, 0.768, 1.000
23, 0.664, 24, 0.336, 22233.330, 0.769, Velocity, 1, 1.307, 0.2751691, 0.769, 1.000
23, 0.651, 24, 0.349, 22250.000, 0.769, Velocity, 1, 1.307, 0.3928439, 0.769, 1.000
23, 0.639, 24, 0.361, 22266.670, 0.768, Velocity, 1, 1.304, 0.5182812, 0.768, 1.000
23, 0.627, 24, 0.373, 22283.330, 0.767, Velocity, 1, 1.301, 0.648415, 0.767, 1.000
23, 0.616, 24, 0.384, 22300.000, 0.767, Velocity, 1, 1.301, 0.7812939, 0.767, 1.000
23, 0.605, 24, 0.395, 22316.670, 0.767, Velocity, 1, 1.301, 0.9165698, 0.767, 1.000
23, 0.595, 24, 0.405, 22333.330, 0.767, Velocity, 1, 1.301, 1.05276, 0.767, 1.000
23, 0.584, 24, 0.416, 22350.000, 0.768, Velocity, 1, 1.304, 1.188806, 0.768, 1.000
23, 0.574, 24, 0.426, 22366.670, 0.768, Velocity, 1, 1.304, 1.322662, 0.768, 1.000
23, 0.564, 24, 0.436, 22383.330, 0.768, Velocity, 1, 1.304, 1.452981, 0.768, 1.000
23, 0.555, 24, 0.445, 22400.000, 0.767, Velocity, 1, 1.301, 1.577005, 0.767, 1.000
23, 0.546, 24, 0.454, 22416.670, 0.768, Velocity, 1, 1.304, 1.697419, 0.768, 1.000
23, 0.536, 24, 0.464, 22433.330, 0.768, Velocity, 1, 1.304, 1.808788, 0.768, 1.000
23, 0.527, 24, 0.473, 22450.000, 0.767, Velocity, 1, 1.301, 1.909196, 0.767, 1.000
23, 0.518, 24, 0.482, 22466.670, 0.767, Velocity, 1, 1.301, 2.0015, 0.767, 1.000
23, 0.509, 24, 0.491, 22483.330, 0.767, Velocity, 1, 1.301, 2.082829, 0.767, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.766, Velocity, 1, 1.298, 2.149632, 0.766, 1.000
23, 0.491, 24, 0.509, 22516.670, 0.767, Velocity, 1, 1.301, 2.209121, 0.767, 1.000
23, 0.482, 24, 0.518, 22533.330, 0.767, Velocity, 1, 1.301, 2.252702, 0.767, 1.000
23, 0.473, 24, 0.527, 22550.000, 0.767, Velocity, 1, 1.301, 2.282553, 0.767, 1.000
23, 0.464, 24, 0.536, 22566.670, 0.767, Velocity, 1, 1.301, 2.298348, 0.767, 1.000
23, 0.454, 24, 0.546, 22583.330, 0.768, Velocity, 1, 1.304, 2.302908, 0.768, 1.000
23, 0.445, 24, 0.555, 22600.000, 0.767, Velocity, 1, 1.301, 2.287221, 0.767, 1.000
23, 0.435, 24, 0.565, 22616.670, 0.768, Velocity, 1, 1.304, 2.26333, 0.768, 1.000
23, 0.426, 24, 0.574, 22633.330, 0.767, Velocity, 1, 1.301, 2.219813, 0.767, 1.000
23, 0.416, 24, 0.584, 22650.000, 0.767, Velocity, 1, 1.301, 2.165833, 0.767, 1.000
23, 0.405, 24, 0.595, 22666.670, 0.767, Velocity, 1, 1.301, 2.099077, 0.767, 1.000
23, 0.395, 24, 0.605, 22683.330, 0.766, Velocity, 1, 1.298, 2.017922, 0.766, 1.000
23, 0.384, 24, 0.616, 22700.000, 0.766, Velocity, 1, 1.298, 1.928145, 0.766, 1.000
23, 0.372, 24, 0.628, 22716.670, 0.766, Velocity, 1, 1.298, 1.828196, 0.766, 1.000
23, 0.361, 24, 0.639, 22733.330, 0.767, Velocity, 1, 1.301, 1.720833, 0.767, 1.000
23, 0.348, 24, 0.652, 22750.000, 0.767, Velocity, 1, 1.301, 1.603655, 0.767, 1.000
23, 0.336, 24, 0.664, 22766.670, 0.767, Velocity, 1, 1.301, 1.479788, 0.767, 1.000
23, 0.322, 24, 0.678, 22783.330, 0.768, Velocity, 1, 1.304, 1.351542, 0.768, 1.000
23, 0.308, 24, 0.692, 22800.000, 0.768, Velocity, 1, 1.304, 1.218336, 0.768, 1.000
23, 0.293, 24, 0.707, 22816.670, 0.768, Velocity, 1, 1.304, 1.082737, 0.768, 1.000
23, 0.276, 24, 0.724, 22833.330, 0.767, Velocity, 1, 1.301, 0.9463557, 0.767, 1.000
23, 0.259, 24, 0.741, 22850.000, 0.767, Velocity, 1, 1.301, 0.8107523, 0.767, 1.000
23, 0.240, 24, 0.760, 22866.670, 0.767, Velocity, 1, 1.301, 0.6772231, 0.767, 1.000
23, 0.220, 24, 0.780, 22883.330, 0.768, Velocity, 1, 1.304, 0.5461873, 0.768, 1.000
23, 0.198, 24, 0.802, 22900.000, 0.768, Velocity, 1, 1.304, 0.4208696, 0.768, 1.000
23, 0.173, 24, 0.827, 22916.670, 0.767, Velocity, 1, 1.301, 0.3035048, 0.767, 1.000
23, 0.147, 24, 0.853, 22933.330, 0.768, Velocity, 1, 1.304, 0.1905166, 0.768, 1.000
23, 0.117, 24, 0.883, 22950.000, 0.768, Velocity, 1, 1.304, 0.08807331, 0.768, 1.000
23, 0.083, 24, 0.917, 22966.670, 0.766, Velocity, 1, 1.298, 0.0002459074, 0.766, 1.000
23, 0.044, 24, 0.956, 22983.330, 0.766, Velocity, 1, 1.298, -0.0808206, 0.766, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.765, Velocity, 1, 1.295, -0.1473837, 0.765, 1.000
24, 0.956, 25, 0.044, 23016.670, 0.767, Velocity, 1, 1.301, -0.2094478, 0.767, 1.000
24, 0.917, 25, 0.083, 23033.330, 0.768, Velocity, 1, 1.304, -0.2558295, 0.768, 1.000
24, 0.883, 25, 0.117, 23050.000, 0.768, Velocity, 1, 1.304, -0.2856591, 0.768, 1.000
24, 0.853, 25, 0.147, 23066.670, 0.767, Velocity, 1, 1.301, -0.2984042, 0.767, 1.000
24, 0.826, 25, 0.174, 23083.330, 0.768, Velocity, 1, 1.304, -0.3028743, 0.768, 1.000
24, 0.802, 25, 0.198, 23100.000, 0.768, Velocity, 1, 1.304, -0.2900714, 0.768, 1.000
24, 0.780, 25, 0.220, 23116.670, 0.767, Velocity, 1, 1.301, -0.2602042, 0.767, 1.000
24, 0.760, 25, 0.240, 23133.330, 0.767, Velocity, 1, 1.301, -0.2195049, 0.767, 1.000
24, 0.741, 25, 0.259, 23150.000, 0.768, Velocity, 1, 1.304, -0.1681276, 0.768, 1.000
24, 0.723, 25, 0.277, 23166.670, 0.769, Velocity, 1, 1.307, -0.1036693, 0.769, 1.000
24, 0.707, 25, 0.293, 23183.330, 0.768, Velocity, 1, 1.304, -0.02207639, 0.768, 1.000
24, 0.692, 25, 0.308, 23200.000, 0.767, Velocity, 1, 1.301, 0.07032862, 0.767, 1.000
24, 0.678, 25, 0.322, 23216.670, 0.767, Velocity, 1, 1.301, 0.1705711, 0.767, 1.000
24, 0.664, 25, 0.336, 23233.330, 0.767, Velocity, 1, 1.301, 0.2799039, 0.767, 1.000
24, 0.652, 25, 0.348, 23250.000, 0.767, Velocity, 1, 1.301, 0.3971288, 0.767, 1.000
24, 0.639, 25, 0.361, 23266.670, 0.768, Velocity, 1, 1.304, 0.5198563, 0.768, 1.000
24, 0.627, 25, 0.373, 23283.330, 0.768, Velocity, 1, 1.304, 0.6493128, 0.768, 1.000
24, 0.616, 25, 0.384, 23300.000, 0.768, Velocity, 1, 1.304, 0.7825388, 0.768, 1.000
24, 0.605, 25, 0.395, 23316.670, 0.768, Velocity, 1, 1.304, 0.918148, 0.768, 1.000
24, 0.595, 25, 0.405, 23333.330, 0.767, Velocity, 1, 1.301, 1.054529, 0.767, 1.000
24, 0.584, 25, 0.416, 23350.000, 0.767, Velocity, 1, 1.301, 1.190123, 0.767, 1.000
24, 0.574, 25, 0.426, 23366.670, 0.767, Velocity, 1, 1.301, 1.323634, 0.767, 1.000
24, 0.565, 25, 0.435, 23383.330, 0.767, Velocity, 1, 1.301, 1.453598, 0.767, 1.000
24, 0.555, 25, 0.445, 23400.000, 0.767, Velocity, 1, 1.301, 1.578591, 0.767, 1.000
24, 0.546, 25, 0.454, 23416.670, 0.768, Velocity, 1, 1.304, 1.69885, 0.768, 1.000
24, 0.536, 25, 0.464, 23433.330, 0.768, Velocity, 1, 1.304, 1.810116, 0.768, 1.000
24, 0.527, 25, 0.473, 23450.000, 0.767, Velocity, 1, 1.301, 1.910404, 0.767, 1.000
24, 0.518, 25, 0.482, 23466.670, 0.767, Velocity, 1, 1.301, 2.002629, 0.767, 1.000
24, 0.509, 25, 0.491, 23483.330, 0.767, Velocity, 1, 1.301, 2.083809, 0.767, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.767, Velocity, 1, 1.301, 2.15311, 0.767, 1.000
24, 0.491, 25, 0.509, 23516.670, 0.768, Velocity, 1, 1.304, 2.212563, 0.768, 1.000
24, 0.482, 25, 0.518, 23533.330, 0.767, Velocity, 1, 1.301, 2.253179, 0.767, 1.000
24, 0.473, 25, 0.527, 23550.000, 0.767, Velocity, 1, 1.301, 2.282849, 0.767, 1.000
24, 0.464, 25, 0.536, 23566.670, 0.768, Velocity, 1, 1.304, 2.301454, 0.768, 1.000
24, 0.454, 25, 0.546, 23583.330, 0.768, Velocity, 1, 1.304, 2.302837, 0.768, 1.000
24, 0.445, 25, 0.555, 23600.000, 0.768, Velocity, 1, 1.304, 2.289942, 0.768, 1.000
24, 0.435, 25, 0.565, 23616.670, 0.768, Velocity, 1, 1.304, 2.262909, 0.768, 1.000
24, 0.426, 25, 0.574, 23633.330, 0.767, Velocity, 1, 1.301, 2.219196, 0.767, 1.000
24, 0.416, 25, 0.584, 23650.000, 0.767, Velocity, 1, 1.301, 2.165047, 0.767, 1.000
24, 0.405, 25, 0.595, 23666.670, 0.767, Velocity, 1, 1.301, 2.098129, 0.767, 1.000
24, 0.395, 25, 0.605, 23683.330, 0.768, Velocity, 1, 1.304, 2.021525, 0.768, 1.000
24, 0.384, 25, 0.616, 23700.000, 0.768, Velocity, 1, 1.304, 1.931194, 0.768, 1.000
24, 0.373, 25, 0.627, 23716.670, 0.767, Velocity, 1, 1.301, 1.828747, 0.767, 1.000
24, 0.361, 25, 0.639, 23733.330, 0.767, Velocity, 1, 1.301, 1.719359, 0.767, 1.000
24, 0.348, 25, 0.652, 23750.000, 0.767, Velocity, 1, 1.301, 1.602087, 0.767, 1.000
24, 0.336, 25, 0.664, 23766.670, 0.767, Velocity, 1, 1.301, 1.478216, 0.767, 1.000
24, 0.322, 25, 0.678, 23783.330, 0.768, Velocity, 1, 1.304, 1.349909, 0.768, 1.000
24, 0.308, 25, 0.692, 23800.000, 0.767, Velocity, 1, 1.301, 1.216166, 0.767, 1.000
24, 0.292, 25, 0.708, 23816.670, 0.767, Velocity, 1, 1.301, 1.08078, 0.767, 1.000
24, 0.277, 25, 0.723, 23833.330, 0.768, Velocity, 1, 1.304, 0.9444594, 0.768, 1.000
24, 0.259, 25, 0.741, 23850.000, 0.767, Velocity, 1, 1.301, 0.8090013, 0.767, 1.000
24, 0.240, 25, 0.760, 23866.670, 0.767, Velocity, 1, 1.301, 0.6755086, 0.767, 1.000
24, 0.220, 25, 0.780, 23883.330, 0.767, Velocity, 1, 1.301, 0.5455723, 0.767, 1.000
24, 0.198, 25, 0.802, 23900.000, 0.767, Velocity, 1, 1.301, 0.4206164, 0.767, 1.000
24, 0.173, 25, 0.827, 23916.670, 0.767, Velocity, 1, 1.301, 0.3020104, 0.767, 1.000
24, 0.147, 25, 0.853, 23933.330, 0.768, Velocity, 1, 1.304, 0.1891887, 0.768, 1.000
24, 0.117, 25, 0.883, 23950.000, 0.767, Velocity, 1, 1.301, 0.08896346, 0.767, 1.000
24, 0.083, 25, 0.917, 23966.670, 0.768, Velocity, 1, 1.304, -0.00545548, 0.768, 1.000
24, 0.044, 25, 0.956, 23983.330, 0.768, Velocity, 1, 1.304, -0.08679833, 0.768, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.767, Velocity, 1, 1.301, -0.1535196, 0.767, 1.000
25, 0.956, 26, 0.044, 24016.670, 0.767, Velocity, 1, 1.301, -0.2100989, 0.767, 1.000
25, 0.917, 26, 0.083, 24033.330, 0.767, Velocity, 1, 1.301, -0.2534159, 0.767, 1.000
25, 0.883, 26, 0.117, 24050.000, 0.767, Velocity, 1, 1.301, -0.282996, 0.767, 1.000
25, 0.853, 26, 0.147, 24066.670, 0.767, Velocity, 1, 1.301, -0.2985148, 0.767, 1.000
