FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.952, 15, 0.048, 13033.330, 0.479, Velocity, 1, 0.437, 1.044463, 0.479, 1.000
14, 0.929, 15, 0.071, 13050.000, 0.479, Velocity, 1, 0.437, 0.9988236, 0.479, 1.000
14, 0.907, 15, 0.093, 13066.670, 0.479, Velocity, 1, 0.437, 0.9531441, 0.479, 1.000
14, 0.886, 15, 0.114, 13083.330, 0.479, Velocity, 1, 0.437, 0.9079781, 0.479, 1.000
14, 0.866, 15, 0.134, 13100.000, 0.48, Velocity, 1, 0.44, 0.8629369, 0.480, 1.000
14, 0.847, 15, 0.153, 13116.670, 0.48, Velocity, 1, 0.44, 0.8199769, 0.480, 1.000
14, 0.828, 15, 0.172, 13133.330, 0.48, Velocity, 1, 0.44, 0.77899, 0.480, 1.000
14, 0.810, 15, 0.190, 13150.000, 0.48, Velocity, 1, 0.44, 0.7404687, 0.480, 1.000
14, 0.792, 15, 0.208, 13166.670, 0.48, Velocity, 1, 0.44, 0.7047452, 0.480, 1.000
14, 0.775, 15, 0.225, 13183.330, 0.48, Velocity, 1, 0.44, 0.6722577, 0.480, 1.000
14, 0.758, 15, 0.242, 13200.000, 0.48, Velocity, 1, 0.44, 0.6433936, 0.480, 1.000
14, 0.742, 15, 0.258, 13216.670, 0.48, Velocity, 1, 0.44, 0.6184019, 0.480, 1.000
14, 0.726, 15, 0.274, 13233.330, 0.48, Velocity, 1, 0.44, 0.5975925, 0.480, 1.000
14, 0.710, 15, 0.290, 13250.000, 0.48, Velocity, 1, 0.44, 0.5812097, 0.480, 1.000
14, 0.695, 15, 0.305, 13266.670, 0.48, Velocity, 1, 0.44, 0.5693951, 0.480, 1.000
14, 0.680, 15, 0.320, 13283.330, 0.48, Velocity, 1, 0.44, 0.5622997, 0.480, 1.000
14, 0.665, 15, 0.335, 13300.000, 0.48, Velocity, 1, 0.44, 0.5600013, 0.480, 1.000
14, 0.651, 15, 0.349, 13316.670, 0.479, Velocity, 1, 0.437, 0.5655023, 0.479, 1.000
14, 0.636, 15, 0.364, 13333.330, 0.48, Velocity, 1, 0.44, 0.5698325, 0.480, 1.000
14, 0.622, 15, 0.378, 13350.000, 0.48, Velocity, 1, 0.44, 0.5818432, 0.480, 1.000
14, 0.608, 15, 0.392, 13366.670, 0.479, Velocity, 1, 0.437, 0.6011859, 0.479, 1.000
14, 0.594, 15, 0.406, 13383.330, 0.479, Velocity, 1, 0.437, 0.6220217, 0.479, 1.000
14, 0.581, 15, 0.419, 13400.000, 0.479, Velocity, 1, 0.437, 0.6470218, 0.479, 1.000
14, 0.567, 15, 0.433, 13416.670, 0.48, Velocity, 1, 0.44, 0.6736654, 0.480, 1.000
14, 0.554, 15, 0.446, 13433.330, 0.479, Velocity, 1, 0.437, 0.7082714, 0.479, 1.000
14, 0.540, 15, 0.460, 13450.000, 0.479, Velocity, 1, 0.437, 0.7438855, 0.479, 1.000
14, 0.527, 15, 0.473, 13466.670, 0.479, Velocity, 1, 0.437, 0.7823064, 0.479, 1.000
14, 0.513, 15, 0.487, 13483.330, 0.479, Velocity, 1, 0.437, 0.8230645, 0.479, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.48, Velocity, 1, 0.44, 0.8648868, 0.480, 1.000
14, 0.487, 15, 0.513, 13516.670, 0.479, Velocity, 1, 0.437, 0.9100221, 0.479, 1.000
14, 0.473, 15, 0.527, 13533.330, 0.479, Velocity, 1, 0.437, 0.9551694, 0.479, 1.000
14, 0.460, 15, 0.540, 13550.000, 0.479, Velocity, 1, 0.437, 1.00086, 0.479, 1.000
14, 0.447, 15, 0.553, 13566.670, 0.48, Velocity, 1, 0.44, 1.046861, 0.480, 1.000
14, 0.433, 15, 0.567, 13583.330, 0.48, Velocity, 1, 0.44, 1.09229, 0.480, 1.000
14, 0.419, 15, 0.581, 13600.000, 0.48, Velocity, 1, 0.44, 1.136761, 0.480, 1.000
14, 0.406, 15, 0.594, 13616.670, 0.48, Velocity, 1, 0.44, 1.179733, 0.480, 1.000
14, 0.392, 15, 0.608, 13633.330, 0.48, Velocity, 1, 0.44, 1.220688, 0.480, 1.000
14, 0.378, 15, 0.622, 13650.000, 0.48, Velocity, 1, 0.44, 1.259274, 0.480, 1.000
14, 0.364, 15, 0.636, 13666.670, 0.48, Velocity, 1, 0.44, 1.295019, 0.480, 1.000
14, 0.350, 15, 0.650, 13683.330, 0.482, Velocity, 1, 0.446, 1.33196, 0.482, 1.000
14, 0.335, 15, 0.665, 13700.000, 0.482, Velocity, 1, 0.446, 1.36128, 0.482, 1.000
14, 0.320, 15, 0.680, 13716.670, 0.481, Velocity, 1, 0.443, 1.38404, 0.481, 1.000
14, 0.305, 15, 0.695, 13733.330, 0.481, Velocity, 1, 0.443, 1.405, 0.481, 1.000
14, 0.290, 15, 0.710, 13750.000, 0.481, Velocity, 1, 0.443, 1.421547, 0.481, 1.000
14, 0.274, 15, 0.726, 13766.670, 0.48, Velocity, 1, 0.44, 1.430539, 0.480, 1.000
14, 0.258, 15, 0.742, 13783.330, 0.48, Velocity, 1, 0.44, 1.437662, 0.480, 1.000
14, 0.242, 15, 0.758, 13800.000, 0.478, Velocity, 1, 0.434, 1.433999, 0.478, 1.000
14, 0.225, 15, 0.775, 13816.670, 0.477, Velocity, 1, 0.431, 1.428565, 0.477, 1.000
14, 0.208, 15, 0.792, 13833.330, 0.477, Velocity, 1, 0.431, 1.421445, 0.477, 1.000
14, 0.190, 15, 0.810, 13850.000, 0.476, Velocity, 1, 0.428, 1.406849, 0.476, 1.000
14, 0.172, 15, 0.828, 13866.670, 0.476, Velocity, 1, 0.428, 1.390748, 0.476, 1.000
14, 0.153, 15, 0.847, 13883.330, 0.477, Velocity, 1, 0.431, 1.372945, 0.477, 1.000
14, 0.133, 15, 0.867, 13900.000, 0.476, Velocity, 1, 0.428, 1.345891, 0.476, 1.000
14, 0.113, 15, 0.887, 13916.670, 0.476, Velocity, 1, 0.428, 1.317677, 0.476, 1.000
14, 0.092, 15, 0.908, 13933.330, 0.475, Velocity, 1, 0.425, 1.283947, 0.475, 1.000
14, 0.071, 15, 0.929, 13950.000, 0.473, Velocity, 1, 0.419, 1.245811, 0.473, 1.000
14, 0.048, 15, 0.952, 13966.670, 0.473, Velocity, 1, 0.419, 1.209034, 0.473, 1.000
14, 0.025, 15, 0.975, 13983.330, 0.473, Velocity, 1, 0.419, 1.169925, 0.473, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.473, Velocity, 1, 0.419, 1.128953, 0.473, 1.000
15, 0.975, 16, 0.025, 14016.670, 0.473, Velocity, 1, 0.419, 1.086618, 0.473, 1.000
15, 0.952, 16, 0.048, 14033.330, 0.474, Velocity, 1, 0.422, 1.043596, 0.474, 1.000
15, 0.929, 16, 0.071, 14050.000, 0.473, Velocity, 1, 0.419, 0.9994784, 0.473, 1.000
15, 0.908, 16, 0.092, 14066.670, 0.473, Velocity, 1, 0.419, 0.9557279, 0.473, 1.000
15, 0.887, 16, 0.113, 14083.330, 0.474, Velocity, 1, 0.422, 0.9117842, 0.474, 1.000
15, 0.867, 16, 0.133, 14100.000, 0.474, Velocity, 1, 0.422, 0.8691244, 0.474, 1.000
15, 0.848, 16, 0.152, 14116.670, 0.474, Velocity, 1, 0.422, 0.8279459, 0.474, 1.000
15, 0.829, 16, 0.171, 14133.330, 0.475, Velocity, 1, 0.425, 0.7871013, 0.475, 1.000
15, 0.810, 16, 0.190, 14150.000, 0.475, Velocity, 1, 0.425, 0.7498132, 0.475, 1.000
15, 0.793, 16, 0.207, 14166.670, 0.475, Velocity, 1, 0.425, 0.7153055, 0.475, 1.000
15, 0.775, 16, 0.225, 14183.330, 0.476, Velocity, 1, 0.428, 0.6816446, 0.476, 1.000
15, 0.758, 16, 0.242, 14200.000, 0.478, Velocity, 1, 0.434, 0.6486247, 0.478, 1.000
15, 0.742, 16, 0.258, 14216.670, 0.478, Velocity, 1, 0.434, 0.6239451, 0.478, 1.000
15, 0.726, 16, 0.274, 14233.330, 0.478, Velocity, 1, 0.434, 0.6033558, 0.478, 1.000
15, 0.710, 16, 0.290, 14250.000, 0.478, Velocity, 1, 0.434, 0.5871136, 0.478, 1.000
15, 0.695, 16, 0.305, 14266.670, 0.478, Velocity, 1, 0.434, 0.5754074, 0.478, 1.000
15, 0.680, 16, 0.320, 14283.330, 0.477, Velocity, 1, 0.431, 0.5713222, 0.477, 1.000
15, 0.665, 16, 0.335, 14300.000, 0.478, Velocity, 1, 0.434, 0.5660002, 0.478, 1.000
15, 0.651, 16, 0.349, 14316.670, 0.477, Velocity, 1, 0.431, 0.5713962, 0.477, 1.000
15, 0.636, 16, 0.364, 14333.330, 0.477, Velocity, 1, 0.431, 0.5784897, 0.477, 1.000
15, 0.622, 16, 0.378, 14350.000, 0.477, Velocity, 1, 0.431, 0.5901865, 0.477, 1.000
15, 0.608, 16, 0.392, 14366.670, 0.477, Velocity, 1, 0.431, 0.6063856, 0.477, 1.000
15, 0.594, 16, 0.406, 14383.330, 0.477, Velocity, 1, 0.431, 0.6268987, 0.477, 1.000
15, 0.581, 16, 0.419, 14400.000, 0.476, Velocity, 1, 0.428, 0.6538958, 0.476, 1.000
15, 0.567, 16, 0.433, 14416.670, 0.476, Velocity, 1, 0.428, 0.6821153, 0.476, 1.000
15, 0.554, 16, 0.446, 14433.330, 0.477, Velocity, 1, 0.431, 0.7118128, 0.477, 1.000
15, 0.540, 16, 0.460, 14450.000, 0.477, Velocity, 1, 0.431, 0.7468542, 0.477, 1.000
15, 0.527, 16, 0.473, 14466.670, 0.477, Velocity, 1, 0.431, 0.7847092, 0.477, 1.000
15, 0.513, 16, 0.487, 14483.330, 0.477, Velocity, 1, 0.431, 0.8249238, 0.477, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.477, Velocity, 1, 0.431, 0.867007, 0.477, 1.000
15, 0.487, 16, 0.513, 14516.670, 0.477, Velocity, 1, 0.431, 0.9105959, 0.477, 1.000
15, 0.473, 16, 0.527, 14533.330, 0.477, Velocity, 1, 0.431, 0.9551646, 0.477, 1.000
15, 0.460, 16, 0.540, 14550.000, 0.477, Velocity, 1, 0.431, 1.000172, 0.477, 1.000
15, 0.446, 16, 0.554, 14566.670, 0.477, Velocity, 1, 0.431, 1.04523, 0.477, 1.000
15, 0.433, 16, 0.567, 14583.330, 0.475, Velocity, 1, 0.425, 1.088542, 0.475, 1.000
15, 0.419, 16, 0.581, 14600.000, 0.476, Velocity, 1, 0.428, 1.132392, 0.476, 1.000
15, 0.405, 16, 0.595, 14616.670, 0.476, Velocity, 1, 0.428, 1.174218, 0.476, 1.000
15, 0.392, 16, 0.608, 14633.330, 0.476, Velocity, 1, 0.428, 1.214133, 0.476, 1.000
15, 0.378, 16, 0.622, 14650.000, 0.477, Velocity, 1, 0.431, 1.253424, 0.477, 1.000
15, 0.363, 16, 0.637, 14666.670, 0.476, Velocity, 1, 0.428, 1.286474, 0.476, 1.000
15, 0.349, 16, 0.651, 14683.330, 0.476, Velocity, 1, 0.428, 1.318148, 0.476, 1.000
15, 0.334, 16, 0.666, 14700.000, 0.476, Velocity, 1, 0.428, 1.346305, 0.476, 1.000
15, 0.320, 16, 0.680, 14716.670, 0.476, Velocity, 1, 0.428, 1.370701, 0.476, 1.000
15, 0.305, 16, 0.695, 14733.330, 0.477, Velocity, 1, 0.431, 1.393776, 0.477, 1.000
15, 0.289, 16, 0.711, 14750.000, 0.477, Velocity, 1, 0.431, 1.40992, 0.477, 1.000
15, 0.274, 16, 0.726, 14766.670, 0.477, Velocity, 1, 0.431, 1.421593, 0.477, 1.000
15, 0.258, 16, 0.742, 14783.330, 0.477, Velocity, 1, 0.431, 1.42864, 0.477, 1.000
15, 0.241, 16, 0.759, 14800.000, 0.476, Velocity, 1, 0.428, 1.428, 0.476, 1.000
15, 0.224, 16, 0.776, 14816.670, 0.475, Velocity, 1, 0.425, 1.422669, 0.475, 1.000
15, 0.207, 16, 0.793, 14833.330, 0.476, Velocity, 1, 0.428, 1.418652, 0.476, 1.000
15, 0.190, 16, 0.810, 14850.000, 0.476, Velocity, 1, 0.428, 1.407057, 0.476, 1.000
15, 0.172, 16, 0.828, 14866.670, 0.476, Velocity, 1, 0.428, 1.391001, 0.476, 1.000
15, 0.153, 16, 0.847, 14883.330, 0.476, Velocity, 1, 0.428, 1.370685, 0.476, 1.000
15, 0.133, 16, 0.867, 14900.000, 0.476, Velocity, 1, 0.428, 1.346286, 0.476, 1.000
15, 0.113, 16, 0.887, 14916.670, 0.476, Velocity, 1, 0.428, 1.318092, 0.476, 1.000
15, 0.092, 16, 0.908, 14933.330, 0.476, Velocity, 1, 0.428, 1.28645, 0.476, 1.000
15, 0.071, 16, 0.929, 14950.000, 0.476, Velocity, 1, 0.428, 1.251634, 0.476, 1.000
15, 0.048, 16, 0.952, 14966.670, 0.476, Velocity, 1, 0.428, 1.21406, 0.476, 1.000
15, 0.025, 16, 0.975, 14983.330, 0.476, Velocity, 1, 0.428, 1.174188, 0.476, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.475, Velocity, 1, 0.425, 1.131434, 0.475, 1.000
16, 0.975, 17, 0.025, 15016.670, 0.476, Velocity, 1, 0.428, 1.089085, 0.476, 1.000
16, 0.952, 17, 0.048, 15033.330, 0.476, Velocity, 1, 0.428, 1.044883, 0.476, 1.000
16, 0.929, 17, 0.071, 15050.000, 0.476, Velocity, 1, 0.428, 1.000139, 0.476, 1.000
16, 0.908, 17, 0.092, 15066.670, 0.476, Velocity, 1, 0.428, 0.9553928, 0.476, 1.000
16, 0.887, 17, 0.113, 15083.330, 0.476, Velocity, 1, 0.428, 0.9111868, 0.476, 1.000
16, 0.866, 17, 0.134, 15100.000, 0.477, Velocity, 1, 0.431, 0.8669763, 0.477, 1.000
16, 0.847, 17, 0.153, 15116.670, 0.477, Velocity, 1, 0.431, 0.8248461, 0.477, 1.000
16, 0.828, 17, 0.172, 15133.330, 0.477, Velocity, 1, 0.431, 0.7846813, 0.477, 1.000
16, 0.810, 17, 0.190, 15150.000, 0.476, Velocity, 1, 0.428, 0.7485904, 0.476, 1.000
16, 0.792, 17, 0.208, 15166.670, 0.478, Velocity, 1, 0.434, 0.7097433, 0.478, 1.000
16, 0.775, 17, 0.225, 15183.330, 0.479, Velocity, 1, 0.437, 0.6754089, 0.479, 1.000
16, 0.758, 17, 0.242, 15200.000, 0.482, Velocity, 1, 0.446, 0.6393204, 0.482, 1.000
16, 0.740, 17, 0.260, 15216.670, 0.488, Velocity, 1, 0.464, 0.598286, 0.488, 1.000
16, 0.723, 17, 0.277, 15233.330, 0.495, Velocity, 1, 0.485, 0.5570548, 0.495, 1.000
16, 0.707, 17, 0.293, 15250.000, 0.502, Velocity, 1, 0.5059999, 0.5188615, 0.502, 1.000
16, 0.690, 17, 0.310, 15266.670, 0.515, Velocity, 1, 0.545, 0.4669912, 0.515, 1.000
16, 0.671, 17, 0.329, 15283.330, 0.544, Velocity, 1, 0.6320001, 0.3715087, 0.544, 1.000
16, 0.656, 17, 0.344, 15300.000, 0.544, Velocity, 1, 0.6320001, 0.3680001, 0.544, 1.000
16, 0.636, 17, 0.364, 15316.670, 0.593, Velocity, 1, 0.779, 0.2252032, 0.593, 1.000
16, 0.619, 17, 0.381, 15333.330, 0.616, Velocity, 1, 0.848, 0.1703945, 0.616, 1.000
16, 0.604, 17, 0.396, 15350.000, 0.638, Velocity, 1, 0.914, 0.1305204, 0.638, 1.000
16, 0.592, 17, 0.408, 15366.670, 0.638, Velocity, 1, 0.914, 0.1646986, 0.638, 1.000
16, 0.577, 17, 0.423, 15383.330, 0.662, Velocity, 1, 0.986, 0.1456815, 0.662, 1.000
16, 0.564, 17, 0.436, 15400.000, 0.687, Velocity, 1, 1.061, 0.1411152, 0.687, 1.000
16, 0.551, 17, 0.449, 15416.670, 0.705, Velocity, 1, 1.115, 0.1706954, 0.705, 1.000
16, 0.539, 17, 0.461, 15433.330, 0.725, Velocity, 1, 1.175, 0.2129688, 0.725, 1.000
16, 0.529, 17, 0.471, 15450.000, 0.739, Velocity, 1, 1.217, 0.2837765, 0.739, 1.000
16, 0.519, 17, 0.481, 15466.670, 0.75, Velocity, 1, 1.25, 0.3739085, 0.750, 1.000
16, 0.509, 17, 0.491, 15483.330, 0.759, Velocity, 1, 1.277, 0.4794403, 0.759, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.767, Velocity, 1, 1.301, 0.5967621, 0.767, 1.000
16, 0.491, 17, 0.509, 15516.670, 0.779, Velocity, 1, 1.337, 0.7206086, 0.779, 1.000
16, 0.482, 17, 0.518, 15533.330, 0.78, Velocity, 1, 1.34, 0.8585135, 0.780, 1.000
16, 0.474, 17, 0.526, 15550.000, 0.78, Velocity, 1, 1.34, 0.998596, 0.780, 1.000
16, 0.465, 17, 0.535, 15566.670, 0.786, Velocity, 1, 1.358, 1.140392, 0.786, 1.000
16, 0.456, 17, 0.544, 15583.330, 0.787, Velocity, 1, 1.361, 1.281454, 0.787, 1.000
16, 0.447, 17, 0.553, 15600.000, 0.788, Velocity, 1, 1.364, 1.420046, 0.788, 1.000
16, 0.438, 17, 0.562, 15616.670, 0.79, Velocity, 1, 1.37, 1.555695, 0.790, 1.000
16, 0.429, 17, 0.571, 15633.330, 0.79, Velocity, 1, 1.37, 1.683565, 0.790, 1.000
16, 0.420, 17, 0.580, 15650.000, 0.791, Velocity, 1, 1.373, 1.805704, 0.791, 1.000
16, 0.410, 17, 0.590, 15666.670, 0.79, Velocity, 1, 1.37, 1.915387, 0.790, 1.000
16, 0.400, 17, 0.600, 15683.330, 0.791, Velocity, 1, 1.373, 2.01916, 0.791, 1.000
16, 0.389, 17, 0.611, 15700.000, 0.791, Velocity, 1, 1.373, 2.109759, 0.791, 1.000
16, 0.378, 17, 0.622, 15716.670, 0.79, Velocity, 1, 1.37, 2.185515, 0.790, 1.000
16, 0.367, 17, 0.633, 15733.330, 0.791, Velocity, 1, 1.373, 2.253541, 0.791, 1.000
16, 0.355, 17, 0.645, 15750.000, 0.791, Velocity, 1, 1.373, 2.30518, 0.791, 1.000
16, 0.343, 17, 0.657, 15766.670, 0.792, Velocity, 1, 1.376, 2.345517, 0.792, 1.000
16, 0.330, 17, 0.670, 15783.330, 0.792, Velocity, 1, 1.376, 2.368256, 0.792, 1.000
16, 0.316, 17, 0.684, 15800.000, 0.793, Velocity, 1, 1.379, 2.378998, 0.793, 1.000
16, 0.301, 17, 0.699, 15816.670, 0.792, Velocity, 1, 1.376, 2.368678, 0.792, 1.000
16, 0.285, 17, 0.715, 15833.330, 0.791, Velocity, 1, 1.373, 2.343423, 0.791, 1.000
16, 0.268, 17, 0.732, 15850.000, 0.792, Velocity, 1, 1.376, 2.309334, 0.792, 1.000
16, 0.249, 17, 0.751, 15866.670, 0.791, Velocity, 1, 1.373, 2.255183, 0.791, 1.000
16, 0.228, 17, 0.772, 15883.330, 0.79, Velocity, 1, 1.37, 2.187529, 0.790, 1.000
16, 0.206, 17, 0.794, 15900.000, 0.79, Velocity, 1, 1.37, 2.109702, 0.790, 1.000
16, 0.182, 17, 0.818, 15916.670, 0.792, Velocity, 1, 1.376, 2.024094, 0.792, 1.000
16, 0.154, 17, 0.846, 15933.330, 0.789, Velocity, 1, 1.367, 1.91637, 0.789, 1.000
16, 0.123, 17, 0.877, 15950.000, 0.791, Velocity, 1, 1.373, 1.80897, 0.791, 1.000
16, 0.088, 17, 0.912, 15966.670, 0.79, Velocity, 1, 1.37, 1.687054, 0.790, 1.000
16, 0.047, 17, 0.953, 15983.330, 0.79, Velocity, 1, 1.37, 1.559376, 0.790, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.789, Velocity, 1, 1.367, 1.424793, 0.789, 1.000
17, 0.953, 18, 0.047, 16016.670, 0.789, Velocity, 1, 1.367, 1.286628, 0.789, 1.000
17, 0.913, 18, 0.087, 16033.330, 0.788, Velocity, 1, 1.364, 1.145002, 0.788, 1.000
17, 0.877, 18, 0.123, 16050.000, 0.791, Velocity, 1, 1.373, 1.0026, 0.791, 1.000
17, 0.846, 18, 0.154, 16066.670, 0.791, Velocity, 1, 1.373, 0.8590454, 0.791, 1.000
17, 0.818, 18, 0.182, 16083.330, 0.791, Velocity, 1, 1.373, 0.717036, 0.791, 1.000
17, 0.794, 18, 0.206, 16100.000, 0.79, Velocity, 1, 1.37, 0.5792087, 0.790, 1.000
17, 0.771, 18, 0.229, 16116.670, 0.791, Velocity, 1, 1.373, 0.4439965, 0.791, 1.000
17, 0.751, 18, 0.249, 16133.330, 0.79, Velocity, 1, 1.37, 0.3172941, 0.790, 1.000
17, 0.732, 18, 0.268, 16150.000, 0.791, Velocity, 1, 1.373, 0.1952363, 0.791, 1.000
17, 0.716, 18, 0.284, 16166.670, 0.789, Velocity, 1, 1.367, 0.08735401, 0.789, 1.000
17, 0.700, 18, 0.300, 16183.330, 0.79, Velocity, 1, 1.37, -0.01615636, 0.790, 1.000
17, 0.684, 18, 0.316, 16200.000, 0.791, Velocity, 1, 1.373, -0.1090747, 0.791, 1.000
17, 0.670, 18, 0.330, 16216.670, 0.791, Velocity, 1, 1.373, -0.1876129, 0.791, 1.000
17, 0.657, 18, 0.343, 16233.330, 0.791, Velocity, 1, 1.373, -0.2530667, 0.791, 1.000
17, 0.645, 18, 0.355, 16250.000, 0.79, Velocity, 1, 1.37, -0.3020203, 0.790, 1.000
17, 0.633, 18, 0.367, 16266.670, 0.789, Velocity, 1, 1.367, -0.3365088, 0.789, 1.000
17, 0.622, 18, 0.378, 16283.330, 0.789, Velocity, 1, 1.367, -0.3591832, 0.789, 1.000
17, 0.611, 18, 0.389, 16300.000, 0.79, Velocity, 1, 1.37, -0.3699966, 0.790, 1.000
17, 0.600, 18, 0.400, 16316.670, 0.79, Velocity, 1, 1.37, -0.3628123, 0.790, 1.000
17, 0.590, 18, 0.410, 16333.330, 0.791, Velocity, 1, 1.373, -0.3436621, 0.791, 1.000
17, 0.580, 18, 0.420, 16350.000, 0.791, Velocity, 1, 1.373, -0.3067846, 0.791, 1.000
17, 0.571, 18, 0.429, 16366.670, 0.791, Velocity, 1, 1.373, -0.2555851, 0.791, 1.000
17, 0.561, 18, 0.439, 16383.330, 0.793, Velocity, 1, 1.379, -0.1959116, 0.793, 1.000
17, 0.552, 18, 0.448, 16400.000, 0.792, Velocity, 1, 1.376, -0.1151451, 0.792, 1.000
17, 0.543, 18, 0.457, 16416.670, 0.791, Velocity, 1, 1.373, -0.02252453, 0.791, 1.000
17, 0.534, 18, 0.466, 16433.330, 0.792, Velocity, 1, 1.376, 0.07673422, 0.792, 1.000
17, 0.526, 18, 0.474, 16450.000, 0.791, Velocity, 1, 1.373, 0.1902273, 0.791, 1.000
17, 0.517, 18, 0.483, 16466.670, 0.792, Velocity, 1, 1.376, 0.3090758, 0.792, 1.000
17, 0.509, 18, 0.491, 16483.330, 0.792, Velocity, 1, 1.376, 0.4371128, 0.792, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.79, Velocity, 1, 1.37, 0.5733327, 0.790, 1.000
17, 0.491, 18, 0.509, 16516.670, 0.791, Velocity, 1, 1.373, 0.7111431, 0.791, 1.000
17, 0.483, 18, 0.517, 16533.330, 0.791, Velocity, 1, 1.373, 0.852887, 0.791, 1.000
17, 0.474, 18, 0.526, 16550.000, 0.791, Velocity, 1, 1.373, 0.996407, 0.791, 1.000
17, 0.465, 18, 0.535, 16566.670, 0.791, Velocity, 1, 1.373, 1.139966, 0.791, 1.000
17, 0.457, 18, 0.543, 16583.330, 0.79, Velocity, 1, 1.37, 1.281212, 0.790, 1.000
17, 0.448, 18, 0.552, 16600.000, 0.79, Velocity, 1, 1.37, 1.419848, 0.790, 1.000
17, 0.439, 18, 0.561, 16616.670, 0.792, Velocity, 1, 1.376, 1.556308, 0.792, 1.000
17, 0.429, 18, 0.571, 16633.330, 0.79, Velocity, 1, 1.37, 1.681701, 0.790, 1.000
17, 0.420, 18, 0.580, 16650.000, 0.79, Velocity, 1, 1.37, 1.802202, 0.790, 1.000
17, 0.410, 18, 0.590, 16666.670, 0.792, Velocity, 1, 1.376, 1.917788, 0.792, 1.000
17, 0.400, 18, 0.600, 16683.330, 0.793, Velocity, 1, 1.379, 2.022162, 0.793, 1.000
17, 0.390, 18, 0.610, 16700.000, 0.794, Velocity, 1, 1.382, 2.115755, 0.794, 1.000
17, 0.379, 18, 0.621, 16716.670, 0.792, Velocity, 1, 1.376, 2.189623, 0.792, 1.000
17, 0.367, 18, 0.633, 16733.330, 0.791, Velocity, 1, 1.373, 2.25266, 0.791, 1.000
17, 0.355, 18, 0.645, 16750.000, 0.791, Velocity, 1, 1.373, 2.304562, 0.791, 1.000
17, 0.343, 18, 0.657, 16766.670, 0.791, Velocity, 1, 1.373, 2.342131, 0.791, 1.000
17, 0.330, 18, 0.670, 16783.330, 0.792, Velocity, 1, 1.376, 2.368025, 0.792, 1.000
17, 0.316, 18, 0.684, 16800.000, 0.792, Velocity, 1, 1.376, 2.375994, 0.792, 1.000
17, 0.300, 18, 0.700, 16816.670, 0.79, Velocity, 1, 1.37, 2.36293, 0.790, 1.000
17, 0.285, 18, 0.715, 16833.330, 0.791, Velocity, 1, 1.373, 2.343866, 0.791, 1.000
17, 0.268, 18, 0.732, 16850.000, 0.791, Velocity, 1, 1.373, 2.307089, 0.791, 1.000
17, 0.249, 18, 0.751, 16866.670, 0.791, Velocity, 1, 1.373, 2.256054, 0.791, 1.000
17, 0.229, 18, 0.771, 16883.330, 0.792, Velocity, 1, 1.376, 2.193805, 0.792, 1.000
17, 0.207, 18, 0.793, 16900.000, 0.792, Velocity, 1, 1.376, 2.115728, 0.792, 1.000
17, 0.182, 18, 0.818, 16916.670, 0.791, Velocity, 1, 1.373, 2.023299, 0.791, 1.000
17, 0.154, 18, 0.846, 16933.330, 0.79, Velocity, 1, 1.37, 1.919975, 0.790, 1.000
17, 0.124, 18, 0.876, 16950.000, 0.792, Velocity, 1, 1.376, 1.812346, 0.792, 1.000
17, 0.088, 18, 0.912, 16966.670, 0.792, Velocity, 1, 1.376, 1.69193, 0.792, 1.000
17, 0.047, 18, 0.953, 16983.330, 0.791, Velocity, 1, 1.373, 1.562566, 0.791, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.791, Velocity, 1, 1.373, 1.428545, 0.791, 1.000
18, 0.953, 19, 0.047, 17016.670, 0.791, Velocity, 1, 1.373, 1.289992, 0.791, 1.000
18, 0.912, 19, 0.088, 17033.330, 0.79, Velocity, 1, 1.37, 1.147777, 0.790, 1.000
18, 0.877, 19, 0.123, 17050.000, 0.789, Velocity, 1, 1.367, 1.004566, 0.789, 1.000
18, 0.846, 19, 0.154, 17066.670, 0.789, Velocity, 1, 1.367, 0.8617952, 0.789, 1.000
18, 0.818, 19, 0.182, 17083.330, 0.791, Velocity, 1, 1.373, 0.7191445, 0.791, 1.000
18, 0.794, 19, 0.206, 17100.000, 0.79, Velocity, 1, 1.37, 0.5810958, 0.790, 1.000
18, 0.772, 19, 0.228, 17116.670, 0.79, Velocity, 1, 1.37, 0.4471775, 0.790, 1.000
18, 0.751, 19, 0.249, 17133.330, 0.791, Velocity, 1, 1.373, 0.3176679, 0.791, 1.000
18, 0.732, 19, 0.268, 17150.000, 0.791, Velocity, 1, 1.373, 0.1969828, 0.791, 1.000
18, 0.715, 19, 0.285, 17166.670, 0.791, Velocity, 1, 1.373, 0.08495322, 0.791, 1.000
18, 0.699, 19, 0.301, 17183.330, 0.791, Velocity, 1, 1.373, -0.01704783, 0.791, 1.000
