FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.705, 2, 0.295, 166.667, 0.599, Velocity, 1, 0.7969999, 1.727665, 0.599, 1.000
1, 0.690, 2, 0.310, 183.333, 0.599, Velocity, 1, 0.7969999, 1.757661, 0.599, 1.000
1, 0.676, 2, 0.324, 200.000, 0.598, Velocity, 1, 0.794, 1.776428, 0.598, 1.000
1, 1.000, 2, 0.000, 0.000, 0.599, Velocity, 1, 0.7969999, 1.792522, 0.599, 1.000
1, 0.949, 2, 0.051, 16.667, 0.599, Velocity, 1, 0.7969999, 1.796999, 0.599, 1.000
1, 0.906, 2, 0.094, 33.333, 0.598, Velocity, 1, 0.794, 1.78976, 0.598, 1.000
1, 0.869, 2, 0.131, 50.000, 0.598, Velocity, 1, 0.794, 1.776871, 0.598, 1.000
1, 0.836, 2, 0.164, 66.667, 0.599, Velocity, 1, 0.7969999, 1.758323, 0.599, 1.000
1, 0.808, 2, 0.192, 83.333, 0.599, Velocity, 1, 0.7969999, 1.728531, 0.599, 1.000
1, 0.784, 2, 0.216, 100.000, 0.598, Velocity, 1, 0.794, 1.688157, 0.598, 1.000
1, 0.761, 2, 0.239, 116.667, 0.599, Velocity, 1, 0.7969999, 1.645415, 0.599, 1.000
1, 0.741, 2, 0.259, 133.333, 0.598, Velocity, 1, 0.794, 1.590769, 0.598, 1.000
1, 0.723, 2, 0.277, 150.000, 0.598, Velocity, 1, 0.794, 1.532089, 0.598, 1.000
1, 0.706, 2, 0.294, 166.667, 0.597, Velocity, 1, 0.791, 1.465804, 0.597, 1.000
1, 0.690, 2, 0.310, 183.333, 0.598, Velocity, 1, 0.794, 1.39793, 0.598, 1.000
1, 0.676, 2, 0.324, 200.000, 0.598, Velocity, 1, 0.794, 1.323929, 0.598, 1.000
1, 0.662, 2, 0.338, 216.667, 0.598, Velocity, 1, 0.794, 1.246379, 0.598, 1.000
1, 0.649, 2, 0.351, 233.333, 0.598, Velocity, 1, 0.794, 1.166141, 0.598, 1.000
1, 0.637, 2, 0.363, 250.000, 0.598, Velocity, 1, 0.794, 1.084072, 0.598, 1.000
1, 0.626, 2, 0.374, 266.667, 0.598, Velocity, 1, 0.794, 1.001081, 0.598, 1.000
1, 0.615, 2, 0.385, 283.333, 0.598, Velocity, 1, 0.794, 0.9180785, 0.598, 1.000
1, 0.605, 2, 0.395, 300.000, 0.598, Velocity, 1, 0.794, 0.8359736, 0.598, 1.000
1, 0.595, 2, 0.405, 316.667, 0.598, Velocity, 1, 0.794, 0.7556774, 0.598, 1.000
1, 0.585, 2, 0.415, 333.333, 0.598, Velocity, 1, 0.794, 0.6780462, 0.598, 1.000
1, 0.576, 2, 0.424, 350.000, 0.597, Velocity, 1, 0.791, 0.6054389, 0.597, 1.000
1, 0.567, 2, 0.433, 366.667, 0.598, Velocity, 1, 0.794, 0.5341783, 0.598, 1.000
1, 0.558, 2, 0.442, 383.333, 0.598, Velocity, 1, 0.794, 0.4695177, 0.598, 1.000
1, 0.549, 2, 0.451, 400.000, 0.597, Velocity, 1, 0.791, 0.4129042, 0.597, 1.000
1, 0.541, 2, 0.459, 416.667, 0.598, Velocity, 1, 0.794, 0.3582852, 0.598, 1.000
1, 0.533, 2, 0.467, 433.333, 0.598, Velocity, 1, 0.794, 0.3129239, 0.598, 1.000
1, 0.524, 2, 0.476, 450.000, 0.598, Velocity, 1, 0.794, 0.2750905, 0.598, 1.000
1, 0.516, 2, 0.484, 466.667, 0.599, Velocity, 1, 0.7969999, 0.2423477, 0.599, 1.000
1, 0.508, 2, 0.492, 483.333, 0.598, Velocity, 1, 0.794, 0.2235785, 0.598, 1.000
1, 0.500, 2, 0.500, 500.000, 0.599, Velocity, 1, 0.7969999, 0.2074826, 0.599, 1.000
1, 0.492, 2, 0.508, 516.667, 0.598, Velocity, 1, 0.794, 0.2060008, 0.598, 1.000
1, 0.484, 2, 0.516, 533.333, 0.598, Velocity, 1, 0.794, 0.2102353, 0.598, 1.000
1, 0.476, 2, 0.524, 550.000, 0.599, Velocity, 1, 0.7969999, 0.2201877, 0.599, 1.000
1, 0.467, 2, 0.533, 566.667, 0.598, Velocity, 1, 0.794, 0.2445224, 0.598, 1.000
1, 0.459, 2, 0.541, 583.333, 0.598, Velocity, 1, 0.794, 0.2741943, 0.598, 1.000
1, 0.451, 2, 0.549, 600.000, 0.598, Velocity, 1, 0.794, 0.3118222, 0.598, 1.000
1, 0.442, 2, 0.558, 616.667, 0.598, Velocity, 1, 0.794, 0.3569902, 0.598, 1.000
1, 0.433, 2, 0.567, 633.333, 0.599, Velocity, 1, 0.7969999, 0.406971, 0.599, 1.000
1, 0.424, 2, 0.576, 650.000, 0.598, Velocity, 1, 0.794, 0.4678893, 0.598, 1.000
1, 0.415, 2, 0.585, 666.667, 0.598, Velocity, 1, 0.794, 0.5323957, 0.598, 1.000
1, 0.405, 2, 0.595, 683.333, 0.598, Velocity, 1, 0.794, 0.6020344, 0.598, 1.000
1, 0.396, 2, 0.604, 700.000, 0.599, Velocity, 1, 0.7969999, 0.6748093, 0.599, 1.000
1, 0.385, 2, 0.615, 716.667, 0.599, Velocity, 1, 0.7969999, 0.7526509, 0.599, 1.000
1, 0.374, 2, 0.626, 733.333, 0.598, Velocity, 1, 0.794, 0.8338302, 0.598, 1.000
1, 0.363, 2, 0.637, 750.000, 0.598, Velocity, 1, 0.794, 0.9158872, 0.598, 1.000
1, 0.351, 2, 0.649, 766.667, 0.598, Velocity, 1, 0.794, 0.9988776, 0.598, 1.000
1, 0.338, 2, 0.662, 783.333, 0.598, Velocity, 1, 0.794, 1.08188, 0.598, 1.000
1, 0.324, 2, 0.676, 800.000, 0.598, Velocity, 1, 0.794, 1.163986, 0.598, 1.000
1, 0.310, 2, 0.690, 816.667, 0.598, Velocity, 1, 0.794, 1.244295, 0.598, 1.000
1, 0.294, 2, 0.706, 833.333, 0.598, Velocity, 1, 0.794, 1.321916, 0.598, 1.000
1, 0.277, 2, 0.723, 850.000, 0.598, Velocity, 1, 0.794, 1.396022, 0.598, 1.000
1, 0.259, 2, 0.741, 866.667, 0.598, Velocity, 1, 0.794, 1.465788, 0.598, 1.000
1, 0.239, 2, 0.761, 883.333, 0.599, Velocity, 1, 0.7969999, 1.532456, 0.599, 1.000
1, 0.217, 2, 0.783, 900.000, 0.599, Velocity, 1, 0.7969999, 1.591529, 0.599, 1.000
1, 0.192, 2, 0.808, 916.667, 0.599, Velocity, 1, 0.7969999, 1.644122, 0.599, 1.000
1, 0.164, 2, 0.836, 933.333, 0.599, Velocity, 1, 0.7969999, 1.689651, 0.599, 1.000
1, 0.131, 2, 0.869, 950.000, 0.598, Velocity, 1, 0.794, 1.724893, 0.598, 1.000
1, 0.094, 2, 0.906, 966.667, 0.598, Velocity, 1, 0.794, 1.754788, 0.598, 1.000
1, 0.051, 2, 0.949, 983.333, 0.598, Velocity, 1, 0.794, 1.776413, 0.598, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.599, Velocity, 1, 0.7969999, 1.792514, 0.599, 1.000
2, 0.949, 3, 0.051, 1016.667, 0.599, Velocity, 1, 0.7969999, 1.796999, 0.599, 1.000
2, 0.905, 3, 0.095, 1033.333, 0.599, Velocity, 1, 0.7969999, 1.792753, 0.599, 1.000
2, 0.868, 3, 0.132, 1050.000, 0.599, Velocity, 1, 0.7969999, 1.779821, 0.599, 1.000
2, 0.836, 3, 0.164, 1066.667, 0.599, Velocity, 1, 0.7969999, 1.758345, 0.599, 1.000
2, 0.809, 3, 0.191, 1083.333, 0.598, Velocity, 1, 0.794, 1.725818, 0.598, 1.000
2, 0.784, 3, 0.216, 1100.000, 0.598, Velocity, 1, 0.794, 1.688198, 0.598, 1.000
2, 0.761, 3, 0.239, 1116.667, 0.598, Velocity, 1, 0.794, 1.643034, 0.598, 1.000
2, 0.741, 3, 0.259, 1133.333, 0.598, Velocity, 1, 0.794, 1.590824, 0.598, 1.000
2, 0.723, 3, 0.277, 1150.000, 0.598, Velocity, 1, 0.794, 1.532141, 0.598, 1.000
2, 0.705, 3, 0.295, 1166.667, 0.599, Velocity, 1, 0.7969999, 1.469395, 0.599, 1.000
2, 0.690, 3, 0.310, 1183.333, 0.599, Velocity, 1, 0.7969999, 1.399505, 0.599, 1.000
2, 0.675, 3, 0.325, 1200.000, 0.599, Velocity, 1, 0.7969999, 1.325229, 0.599, 1.000
2, 0.662, 3, 0.338, 1216.667, 0.599, Velocity, 1, 0.7969999, 1.247389, 0.599, 1.000
2, 0.649, 3, 0.351, 1233.333, 0.599, Velocity, 1, 0.7969999, 1.166838, 0.599, 1.000
2, 0.637, 3, 0.363, 1250.000, 0.599, Velocity, 1, 0.7969999, 1.08446, 0.599, 1.000
2, 0.626, 3, 0.374, 1266.667, 0.598, Velocity, 1, 0.794, 1.001152, 0.598, 1.000
2, 0.615, 3, 0.385, 1283.333, 0.599, Velocity, 1, 0.7969999, 0.9178516, 0.599, 1.000
2, 0.604, 3, 0.396, 1300.000, 0.599, Velocity, 1, 0.7969999, 0.8354352, 0.599, 1.000
2, 0.595, 3, 0.405, 1316.667, 0.599, Velocity, 1, 0.7969999, 0.7548217, 0.599, 1.000
2, 0.585, 3, 0.415, 1333.333, 0.599, Velocity, 1, 0.7969999, 0.6768946, 0.599, 1.000
2, 0.576, 3, 0.424, 1350.000, 0.599, Velocity, 1, 0.7969999, 0.6025076, 0.599, 1.000
2, 0.567, 3, 0.433, 1366.667, 0.599, Velocity, 1, 0.7969999, 0.5324855, 0.599, 1.000
2, 0.558, 3, 0.442, 1383.333, 0.599, Velocity, 1, 0.7969999, 0.4675752, 0.599, 1.000
2, 0.549, 3, 0.451, 1400.000, 0.599, Velocity, 1, 0.7969999, 0.4084985, 0.599, 1.000
2, 0.541, 3, 0.459, 1416.667, 0.598, Velocity, 1, 0.794, 0.3583269, 0.598, 1.000
2, 0.533, 3, 0.467, 1433.333, 0.598, Velocity, 1, 0.794, 0.3129593, 0.598, 1.000
2, 0.524, 3, 0.476, 1450.000, 0.598, Velocity, 1, 0.794, 0.2751243, 0.598, 1.000
2, 0.516, 3, 0.484, 1466.667, 0.598, Velocity, 1, 0.794, 0.2452252, 0.598, 1.000
2, 0.508, 3, 0.492, 1483.333, 0.599, Velocity, 1, 0.7969999, 0.2206624, 0.599, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.599, Velocity, 1, 0.7969999, 0.2074901, 0.599, 1.000
2, 0.492, 3, 0.508, 1516.667, 0.599, Velocity, 1, 0.7969999, 0.2030009, 0.599, 1.000
2, 0.484, 3, 0.516, 1533.333, 0.599, Velocity, 1, 0.7969999, 0.2072428, 0.599, 1.000
2, 0.476, 3, 0.524, 1550.000, 0.598, Velocity, 1, 0.794, 0.2231058, 0.598, 1.000
2, 0.467, 3, 0.533, 1566.667, 0.598, Velocity, 1, 0.794, 0.244497, 0.598, 1.000
2, 0.459, 3, 0.541, 1583.333, 0.599, Velocity, 1, 0.7969999, 0.2714233, 0.599, 1.000
2, 0.451, 3, 0.549, 1600.000, 0.599, Velocity, 1, 0.7969999, 0.3091867, 0.599, 1.000
2, 0.442, 3, 0.558, 1616.667, 0.598, Velocity, 1, 0.794, 0.3569487, 0.598, 1.000
2, 0.433, 3, 0.567, 1633.333, 0.598, Velocity, 1, 0.794, 0.4091479, 0.598, 1.000
2, 0.424, 3, 0.576, 1650.000, 0.598, Velocity, 1, 0.794, 0.4678279, 0.598, 1.000
2, 0.415, 3, 0.585, 1666.667, 0.598, Velocity, 1, 0.794, 0.5323386, 0.598, 1.000
2, 0.405, 3, 0.595, 1683.333, 0.598, Velocity, 1, 0.794, 0.6019732, 0.598, 1.000
2, 0.395, 3, 0.605, 1700.000, 0.598, Velocity, 1, 0.794, 0.6759688, 0.598, 1.000
2, 0.385, 3, 0.615, 1716.667, 0.598, Velocity, 1, 0.794, 0.7535031, 0.598, 1.000
2, 0.374, 3, 0.626, 1733.333, 0.598, Velocity, 1, 0.794, 0.8337493, 0.598, 1.000
2, 0.363, 3, 0.637, 1750.000, 0.598, Velocity, 1, 0.794, 0.915817, 0.598, 1.000
2, 0.351, 3, 0.649, 1766.667, 0.598, Velocity, 1, 0.794, 0.998807, 0.598, 1.000
2, 0.338, 3, 0.662, 1783.333, 0.598, Velocity, 1, 0.794, 1.08181, 0.598, 1.000
2, 0.324, 3, 0.676, 1800.000, 0.598, Velocity, 1, 0.794, 1.163905, 0.598, 1.000
2, 0.310, 3, 0.690, 1816.667, 0.598, Velocity, 1, 0.794, 1.244216, 0.598, 1.000
2, 0.294, 3, 0.706, 1833.333, 0.598, Velocity, 1, 0.794, 1.321851, 0.598, 1.000
2, 0.277, 3, 0.723, 1850.000, 0.598, Velocity, 1, 0.794, 1.39596, 0.598, 1.000
2, 0.259, 3, 0.741, 1866.667, 0.598, Velocity, 1, 0.794, 1.465731, 0.598, 1.000
2, 0.239, 3, 0.761, 1883.333, 0.599, Velocity, 1, 0.7969999, 1.532394, 0.599, 1.000
2, 0.216, 3, 0.784, 1900.000, 0.598, Velocity, 1, 0.794, 1.589247, 0.598, 1.000
2, 0.191, 3, 0.809, 1916.667, 0.598, Velocity, 1, 0.794, 1.641649, 0.598, 1.000
2, 0.163, 3, 0.837, 1933.333, 0.598, Velocity, 1, 0.794, 1.68702, 0.598, 1.000
2, 0.131, 3, 0.869, 1950.000, 0.598, Velocity, 1, 0.794, 1.724864, 0.598, 1.000
2, 0.094, 3, 0.906, 1966.667, 0.597, Velocity, 1, 0.791, 1.751914, 0.597, 1.000
2, 0.051, 3, 0.949, 1983.333, 0.597, Velocity, 1, 0.791, 1.773462, 0.597, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.599, Velocity, 1, 0.791, 1.786539, 0.599, 1.000
3, 0.949, 4, 0.051, 2016.667, 0.599, Velocity, 1, 0.7969999, 1.796999, 0.599, 1.000
3, 0.905, 4, 0.095, 2033.333, 0.599, Velocity, 1, 0.7969999, 1.79276, 0.599, 1.000
3, 0.868, 4, 0.132, 2050.000, 0.599, Velocity, 1, 0.7969999, 1.779835, 0.599, 1.000
3, 0.837, 4, 0.163, 2066.667, 0.598, Velocity, 1, 0.794, 1.755516, 0.598, 1.000
3, 0.809, 4, 0.191, 2083.333, 0.598, Velocity, 1, 0.794, 1.725851, 0.598, 1.000
3, 0.783, 4, 0.217, 2100.000, 0.599, Velocity, 1, 0.7969999, 1.690834, 0.599, 1.000
3, 0.761, 4, 0.239, 2116.667, 0.598, Velocity, 1, 0.794, 1.643076, 0.598, 1.000
3, 0.741, 4, 0.259, 2133.333, 0.598, Velocity, 1, 0.794, 1.590872, 0.598, 1.000
3, 0.723, 4, 0.277, 2150.000, 0.598, Velocity, 1, 0.794, 1.532203, 0.598, 1.000
3, 0.705, 4, 0.295, 2166.667, 0.599, Velocity, 1, 0.7969999, 1.469462, 0.599, 1.000
3, 0.690, 4, 0.310, 2183.333, 0.599, Velocity, 1, 0.7969999, 1.399567, 0.599, 1.000
3, 0.675, 4, 0.325, 2200.000, 0.599, Velocity, 1, 0.7969999, 1.325293, 0.599, 1.000
3, 0.662, 4, 0.338, 2216.667, 0.599, Velocity, 1, 0.7969999, 1.247456, 0.599, 1.000
3, 0.649, 4, 0.351, 2233.333, 0.598, Velocity, 1, 0.794, 1.166291, 0.598, 1.000
3, 0.637, 4, 0.363, 2250.000, 0.598, Velocity, 1, 0.794, 1.084224, 0.598, 1.000
3, 0.626, 4, 0.374, 2266.667, 0.598, Velocity, 1, 0.794, 1.001234, 0.598, 1.000
3, 0.615, 4, 0.385, 2283.333, 0.598, Velocity, 1, 0.794, 0.9182311, 0.598, 1.000
3, 0.605, 4, 0.395, 2300.000, 0.598, Velocity, 1, 0.794, 0.8361237, 0.598, 1.000
3, 0.595, 4, 0.405, 2316.667, 0.598, Velocity, 1, 0.794, 0.7558118, 0.598, 1.000
3, 0.585, 4, 0.415, 2333.333, 0.598, Velocity, 1, 0.794, 0.6781865, 0.598, 1.000
3, 0.576, 4, 0.424, 2350.000, 0.598, Velocity, 1, 0.794, 0.6040756, 0.598, 1.000
3, 0.567, 4, 0.433, 2366.667, 0.598, Velocity, 1, 0.794, 0.5343025, 0.598, 1.000
3, 0.558, 4, 0.442, 2383.333, 0.598, Velocity, 1, 0.794, 0.4696319, 0.598, 1.000
3, 0.549, 4, 0.451, 2400.000, 0.598, Velocity, 1, 0.794, 0.4107722, 0.598, 1.000
3, 0.541, 4, 0.459, 2416.667, 0.598, Velocity, 1, 0.794, 0.3583756, 0.598, 1.000
3, 0.532, 4, 0.468, 2433.333, 0.599, Velocity, 1, 0.7969999, 0.3104051, 0.599, 1.000
3, 0.524, 4, 0.476, 2450.000, 0.599, Velocity, 1, 0.7969999, 0.2724144, 0.599, 1.000
3, 0.516, 4, 0.484, 2466.667, 0.599, Velocity, 1, 0.7969999, 0.2423955, 0.599, 1.000
3, 0.508, 4, 0.492, 2483.333, 0.598, Velocity, 1, 0.794, 0.2236106, 0.598, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.599, Velocity, 1, 0.7969999, 0.2074989, 0.599, 1.000
3, 0.492, 4, 0.508, 2516.667, 0.598, Velocity, 1, 0.794, 0.206001, 0.598, 1.000
3, 0.484, 4, 0.516, 2533.333, 0.598, Velocity, 1, 0.794, 0.2102195, 0.598, 1.000
3, 0.476, 4, 0.524, 2550.000, 0.597, Velocity, 1, 0.791, 0.2260267, 0.597, 1.000
3, 0.467, 4, 0.533, 2566.667, 0.598, Velocity, 1, 0.794, 0.2444752, 0.598, 1.000
3, 0.459, 4, 0.541, 2583.333, 0.598, Velocity, 1, 0.794, 0.2741321, 0.598, 1.000
3, 0.451, 4, 0.549, 2600.000, 0.598, Velocity, 1, 0.794, 0.3117457, 0.598, 1.000
3, 0.442, 4, 0.558, 2616.667, 0.599, Velocity, 1, 0.7969999, 0.3544703, 0.599, 1.000
3, 0.433, 4, 0.567, 2633.333, 0.598, Velocity, 1, 0.794, 0.4091007, 0.598, 1.000
3, 0.424, 4, 0.576, 2650.000, 0.599, Velocity, 1, 0.7969999, 0.4657646, 0.599, 1.000
3, 0.415, 4, 0.585, 2666.667, 0.598, Velocity, 1, 0.794, 0.5322815, 0.598, 1.000
3, 0.405, 4, 0.595, 2683.333, 0.598, Velocity, 1, 0.794, 0.6019017, 0.598, 1.000
3, 0.395, 4, 0.605, 2700.000, 0.598, Velocity, 1, 0.794, 0.6758933, 0.598, 1.000
3, 0.385, 4, 0.615, 2716.667, 0.598, Velocity, 1, 0.794, 0.753436, 0.598, 1.000
3, 0.374, 4, 0.626, 2733.333, 0.598, Velocity, 1, 0.794, 0.8336802, 0.598, 1.000
3, 0.363, 4, 0.637, 2750.000, 0.599, Velocity, 1, 0.7969999, 0.9154283, 0.599, 1.000
3, 0.351, 4, 0.649, 2766.667, 0.598, Velocity, 1, 0.794, 0.9987242, 0.598, 1.000
3, 0.338, 4, 0.662, 2783.333, 0.598, Velocity, 1, 0.794, 1.081728, 0.598, 1.000
3, 0.324, 4, 0.676, 2800.000, 0.598, Velocity, 1, 0.794, 1.163836, 0.598, 1.000
3, 0.310, 4, 0.690, 2816.667, 0.598, Velocity, 1, 0.794, 1.244149, 0.598, 1.000
3, 0.294, 4, 0.706, 2833.333, 0.598, Velocity, 1, 0.794, 1.321787, 0.598, 1.000
3, 0.277, 4, 0.723, 2850.000, 0.598, Velocity, 1, 0.794, 1.395889, 0.598, 1.000
3, 0.259, 4, 0.741, 2866.667, 0.599, Velocity, 1, 0.7969999, 1.467423, 0.599, 1.000
3, 0.239, 4, 0.761, 2883.333, 0.598, Velocity, 1, 0.794, 1.530337, 0.598, 1.000
3, 0.216, 4, 0.784, 2900.000, 0.598, Velocity, 1, 0.794, 1.5892, 0.598, 1.000
3, 0.191, 4, 0.809, 2916.667, 0.597, Velocity, 1, 0.791, 1.639183, 0.597, 1.000
3, 0.163, 4, 0.837, 2933.333, 0.598, Velocity, 1, 0.794, 1.686978, 0.598, 1.000
3, 0.131, 4, 0.869, 2950.000, 0.598, Velocity, 1, 0.794, 1.72483, 0.598, 1.000
3, 0.094, 4, 0.906, 2966.667, 0.598, Velocity, 1, 0.794, 1.75474, 0.598, 1.000
3, 0.051, 4, 0.949, 2983.333, 0.598, Velocity, 1, 0.794, 1.776381, 0.598, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.598, Velocity, 1, 0.7969999, 1.792498, 0.598, 1.000
4, 0.949, 5, 0.051, 3016.667, 0.598, Velocity, 1, 0.794, 1.793999, 0.598, 1.000
4, 0.906, 5, 0.094, 3033.333, 0.598, Velocity, 1, 0.794, 1.789785, 0.598, 1.000
4, 0.869, 5, 0.131, 3050.000, 0.598, Velocity, 1, 0.794, 1.776917, 0.598, 1.000
4, 0.837, 5, 0.163, 3066.667, 0.598, Velocity, 1, 0.794, 1.755538, 0.598, 1.000
4, 0.809, 5, 0.191, 3083.333, 0.598, Velocity, 1, 0.794, 1.72588, 0.598, 1.000
4, 0.784, 5, 0.216, 3100.000, 0.598, Velocity, 1, 0.794, 1.688269, 0.598, 1.000
4, 0.761, 5, 0.239, 3116.667, 0.598, Velocity, 1, 0.794, 1.643124, 0.598, 1.000
4, 0.741, 5, 0.259, 3133.333, 0.598, Velocity, 1, 0.794, 1.590927, 0.598, 1.000
4, 0.722, 5, 0.278, 3150.000, 0.599, Velocity, 1, 0.7969999, 1.534266, 0.599, 1.000
4, 0.706, 5, 0.294, 3166.667, 0.598, Velocity, 1, 0.794, 1.467752, 0.598, 1.000
4, 0.690, 5, 0.310, 3183.333, 0.598, Velocity, 1, 0.794, 1.398124, 0.598, 1.000
4, 0.675, 5, 0.325, 3200.000, 0.599, Velocity, 1, 0.7969999, 1.325369, 0.599, 1.000
4, 0.662, 5, 0.338, 3216.667, 0.599, Velocity, 1, 0.7969999, 1.247535, 0.599, 1.000
4, 0.649, 5, 0.351, 3233.333, 0.599, Velocity, 1, 0.7969999, 1.166989, 0.599, 1.000
4, 0.637, 5, 0.363, 3250.000, 0.598, Velocity, 1, 0.794, 1.084294, 0.598, 1.000
4, 0.626, 5, 0.374, 3266.667, 0.599, Velocity, 1, 0.7969999, 1.00131, 0.599, 1.000
4, 0.615, 5, 0.385, 3283.333, 0.599, Velocity, 1, 0.7969999, 0.9180048, 0.599, 1.000
4, 0.605, 5, 0.395, 3300.000, 0.598, Velocity, 1, 0.794, 0.8362047, 0.598, 1.000
4, 0.595, 5, 0.405, 3316.667, 0.598, Velocity, 1, 0.794, 0.7558906, 0.598, 1.000
4, 0.585, 5, 0.415, 3333.333, 0.599, Velocity, 1, 0.7969999, 0.6770354, 0.599, 1.000
4, 0.576, 5, 0.424, 3350.000, 0.598, Velocity, 1, 0.794, 0.6041368, 0.598, 1.000
4, 0.567, 5, 0.433, 3366.667, 0.598, Velocity, 1, 0.794, 0.5343598, 0.598, 1.000
4, 0.558, 5, 0.442, 3383.333, 0.598, Velocity, 1, 0.794, 0.4696935, 0.598, 1.000
4, 0.549, 5, 0.451, 3400.000, 0.599, Velocity, 1, 0.7969999, 0.4086017, 0.599, 1.000
4, 0.541, 5, 0.459, 3416.667, 0.598, Velocity, 1, 0.794, 0.3584172, 0.598, 1.000
4, 0.533, 5, 0.467, 3433.333, 0.598, Velocity, 1, 0.794, 0.3130363, 0.598, 1.000
4, 0.524, 5, 0.476, 3450.000, 0.597, Velocity, 1, 0.791, 0.2779205, 0.597, 1.000
4, 0.516, 5, 0.484, 3466.667, 0.598, Velocity, 1, 0.794, 0.2452729, 0.598, 1.000
4, 0.508, 5, 0.492, 3483.333, 0.598, Velocity, 1, 0.794, 0.223628, 0.598, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.597, Velocity, 1, 0.791, 0.2134724, 0.597, 1.000
4, 0.492, 5, 0.508, 3516.667, 0.598, Velocity, 1, 0.794, 0.2060011, 0.598, 1.000
4, 0.484, 5, 0.516, 3533.333, 0.598, Velocity, 1, 0.794, 0.2102123, 0.598, 1.000
4, 0.476, 5, 0.524, 3550.000, 0.598, Velocity, 1, 0.794, 0.2230742, 0.598, 1.000
4, 0.467, 5, 0.533, 3566.667, 0.598, Velocity, 1, 0.794, 0.2444498, 0.598, 1.000
4, 0.459, 5, 0.541, 3583.333, 0.597, Velocity, 1, 0.791, 0.2768461, 0.597, 1.000
4, 0.451, 5, 0.549, 3600.000, 0.597, Velocity, 1, 0.791, 0.3143111, 0.597, 1.000
4, 0.442, 5, 0.558, 3616.667, 0.598, Velocity, 1, 0.794, 0.3568587, 0.598, 1.000
4, 0.433, 5, 0.567, 3633.333, 0.598, Velocity, 1, 0.794, 0.4090454, 0.598, 1.000
4, 0.424, 5, 0.576, 3650.000, 0.598, Velocity, 1, 0.794, 0.467714, 0.598, 1.000
4, 0.415, 5, 0.585, 3666.667, 0.599, Velocity, 1, 0.7969999, 0.5304472, 0.599, 1.000
4, 0.405, 5, 0.595, 3683.333, 0.599, Velocity, 1, 0.7969999, 0.6003361, 0.599, 1.000
4, 0.396, 5, 0.604, 3700.000, 0.599, Velocity, 1, 0.7969999, 0.6746039, 0.599, 1.000
4, 0.385, 5, 0.615, 3716.667, 0.599, Velocity, 1, 0.7969999, 0.752437, 0.599, 1.000
4, 0.374, 5, 0.626, 3733.333, 0.598, Velocity, 1, 0.794, 0.8335993, 0.598, 1.000
4, 0.363, 5, 0.637, 3750.000, 0.598, Velocity, 1, 0.794, 0.9156644, 0.598, 1.000
4, 0.351, 5, 0.649, 3766.667, 0.598, Velocity, 1, 0.794, 0.9986535, 0.598, 1.000
4, 0.338, 5, 0.662, 3783.333, 0.599, Velocity, 1, 0.7969999, 1.081966, 0.599, 1.000
4, 0.325, 5, 0.675, 3800.000, 0.599, Velocity, 1, 0.7969999, 1.164385, 0.599, 1.000
4, 0.310, 5, 0.690, 3816.667, 0.598, Velocity, 1, 0.794, 1.24407, 0.598, 1.000
4, 0.294, 5, 0.706, 3833.333, 0.598, Velocity, 1, 0.794, 1.321711, 0.598, 1.000
4, 0.277, 5, 0.723, 3850.000, 0.598, Velocity, 1, 0.794, 1.395827, 0.598, 1.000
4, 0.259, 5, 0.741, 3866.667, 0.599, Velocity, 1, 0.7969999, 1.467366, 0.599, 1.000
4, 0.239, 5, 0.761, 3883.333, 0.598, Velocity, 1, 0.794, 1.530285, 0.598, 1.000
4, 0.217, 5, 0.783, 3900.000, 0.599, Velocity, 1, 0.7969999, 1.59137, 0.599, 1.000
4, 0.192, 5, 0.808, 3916.667, 0.599, Velocity, 1, 0.7969999, 1.643982, 0.599, 1.000
4, 0.164, 5, 0.836, 3933.333, 0.599, Velocity, 1, 0.7969999, 1.689538, 0.599, 1.000
4, 0.131, 5, 0.869, 3950.000, 0.598, Velocity, 1, 0.794, 1.724801, 0.598, 1.000
4, 0.095, 5, 0.905, 3966.667, 0.599, Velocity, 1, 0.7969999, 1.75757, 0.599, 1.000
4, 0.051, 5, 0.949, 3983.333, 0.599, Velocity, 1, 0.7969999, 1.779297, 0.599, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.599, Velocity, 1, 0.7969999, 1.792489, 0.599, 1.000
5, 0.949, 6, 0.051, 4016.667, 0.599, Velocity, 1, 0.7969999, 1.796999, 0.599, 1.000
5, 0.905, 6, 0.095, 4033.333, 0.599, Velocity, 1, 0.7969999, 1.792776, 0.599, 1.000
5, 0.868, 6, 0.132, 4050.000, 0.599, Velocity, 1, 0.7969999, 1.779867, 0.599, 1.000
5, 0.836, 6, 0.164, 4066.667, 0.599, Velocity, 1, 0.7969999, 1.758414, 0.599, 1.000
