FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
11, 0.638, 12, 0.362, 10350.000, 0.276, Velocity, 1, -0.172, 1.156798, 0.276, 1.000
11, 0.622, 12, 0.378, 10366.670, 0.278, Velocity, 1, -0.166, 1.157631, 0.278, 1.000
11, 0.607, 12, 0.393, 10383.330, 0.279, Velocity, 1, -0.163, 1.159276, 0.279, 1.000
11, 0.592, 12, 0.408, 10400.000, 0.28, Velocity, 1, -0.16, 1.159043, 0.280, 1.000
11, 0.576, 12, 0.424, 10416.670, 0.282, Velocity, 1, -0.154, 1.153998, 0.282, 1.000
11, 0.561, 12, 0.439, 10433.330, 0.284, Velocity, 1, -0.148, 1.147261, 0.284, 1.000
11, 0.546, 12, 0.454, 10450.000, 0.286, Velocity, 1, -0.142, 1.139035, 0.286, 1.000
11, 0.530, 12, 0.470, 10466.670, 0.287, Velocity, 1, -0.139, 1.132398, 0.287, 1.000
11, 0.515, 12, 0.485, 10483.330, 0.288, Velocity, 1, -0.136, 1.124503, 0.288, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.289, Velocity, 1, -0.133, 1.115496, 0.289, 1.000
11, 0.485, 12, 0.515, 10516.670, 0.291, Velocity, 1, -0.127, 1.103098, 0.291, 1.000
11, 0.470, 12, 0.530, 10533.330, 0.293, Velocity, 1, -0.121, 1.090304, 0.293, 1.000
11, 0.455, 12, 0.545, 10550.000, 0.296, Velocity, 1, -0.112, 1.075336, 0.296, 1.000
11, 0.440, 12, 0.560, 10566.670, 0.298, Velocity, 1, -0.106, 1.062712, 0.298, 1.000
11, 0.425, 12, 0.575, 10583.330, 0.301, Velocity, 1, -0.097, 1.0489, 0.301, 1.000
11, 0.409, 12, 0.591, 10600.000, 0.301, Velocity, 1, -0.097, 1.039874, 0.301, 1.000
11, 0.394, 12, 0.606, 10616.670, 0.303, Velocity, 1, -0.09099999, 1.028532, 0.303, 1.000
11, 0.379, 12, 0.621, 10633.330, 0.305, Velocity, 1, -0.08499998, 1.018067, 0.305, 1.000
11, 0.364, 12, 0.636, 10650.000, 0.306, Velocity, 1, -0.08200002, 1.008959, 0.306, 1.000
11, 0.349, 12, 0.651, 10666.670, 0.309, Velocity, 1, -0.07300004, 1.000348, 0.309, 1.000
11, 0.333, 12, 0.667, 10683.330, 0.311, Velocity, 1, -0.06700003, 0.9933136, 0.311, 1.000
11, 0.318, 12, 0.682, 10700.000, 0.313, Velocity, 1, -0.06100002, 0.9876021, 0.313, 1.000
11, 0.302, 12, 0.698, 10716.670, 0.319, Velocity, 1, -0.04299998, 0.9869068, 0.319, 1.000
11, 0.287, 12, 0.713, 10733.330, 0.321, Velocity, 1, -0.03699997, 0.9851121, 0.321, 1.000
11, 0.271, 12, 0.729, 10750.000, 0.326, Velocity, 1, -0.02199998, 0.9890912, 0.326, 1.000
11, 0.255, 12, 0.745, 10766.670, 0.329, Velocity, 1, -0.01300001, 0.992409, 0.329, 1.000
11, 0.239, 12, 0.761, 10783.330, 0.332, Velocity, 1, -0.004000038, 0.9973377, 0.332, 1.000
11, 0.223, 12, 0.777, 10800.000, 0.334, Velocity, 1, 0.001999974, 1.00148, 0.334, 1.000
11, 0.206, 12, 0.794, 10816.670, 0.337, Velocity, 1, 0.01100004, 1.008868, 0.337, 1.000
11, 0.190, 12, 0.810, 10833.330, 0.339, Velocity, 1, 0.01699996, 1.014681, 0.339, 1.000
11, 0.173, 12, 0.827, 10850.000, 0.343, Velocity, 1, 0.02899998, 1.026436, 0.343, 1.000
11, 0.155, 12, 0.845, 10866.670, 0.343, Velocity, 1, 0.02899998, 1.027537, 0.343, 1.000
11, 0.137, 12, 0.863, 10883.330, 0.346, Velocity, 1, 0.03799996, 1.037131, 0.346, 1.000
11, 0.119, 12, 0.881, 10900.000, 0.349, Velocity, 1, 0.04700002, 1.046718, 0.349, 1.000
11, 0.101, 12, 0.899, 10916.670, 0.351, Velocity, 1, 0.05300003, 1.052999, 0.351, 1.000
11, 0.082, 12, 0.918, 10933.330, 0.353, Velocity, 1, 0.05899996, 1.058706, 0.353, 1.000
11, 0.062, 12, 0.938, 10950.000, 0.355, Velocity, 1, 0.06499997, 1.063644, 0.355, 1.000
11, 0.042, 12, 0.958, 10966.670, 0.357, Velocity, 1, 0.07099998, 1.067629, 0.357, 1.000
11, 0.021, 12, 0.979, 10983.330, 0.359, Velocity, 1, 0.07699999, 1.070492, 0.359, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.36, Velocity, 1, 0.08000004, 1.069472, 0.360, 1.000
12, 0.979, 13, 0.021, 11016.670, 0.363, Velocity, 1, 0.08900002, 1.072252, 0.363, 1.000
12, 0.958, 13, 0.042, 11033.330, 0.363, Velocity, 1, 0.08900002, 1.066425, 0.363, 1.000
12, 0.937, 13, 0.063, 11050.000, 0.365, Velocity, 1, 0.09500003, 1.063905, 0.365, 1.000
12, 0.917, 13, 0.083, 11066.670, 0.367, Velocity, 1, 0.101, 1.059758, 0.367, 1.000
12, 0.898, 13, 0.102, 11083.330, 0.37, Velocity, 1, 0.11, 1.055455, 0.370, 1.000
12, 0.879, 13, 0.121, 11100.000, 0.373, Velocity, 1, 0.119, 1.048923, 0.373, 1.000
12, 0.860, 13, 0.140, 11116.670, 0.374, Velocity, 1, 0.122, 1.038258, 0.374, 1.000
12, 0.842, 13, 0.158, 11133.330, 0.376, Velocity, 1, 0.128, 1.027213, 0.376, 1.000
12, 0.824, 13, 0.176, 11150.000, 0.376, Velocity, 1, 0.128, 1.013992, 0.376, 1.000
12, 0.806, 13, 0.194, 11166.670, 0.377, Velocity, 1, 0.131, 1.000628, 0.377, 1.000
12, 0.789, 13, 0.211, 11183.330, 0.379, Velocity, 1, 0.137, 0.9863349, 0.379, 1.000
12, 0.772, 13, 0.228, 11200.000, 0.38, Velocity, 1, 0.14, 0.971553, 0.380, 1.000
12, 0.755, 13, 0.245, 11216.670, 0.381, Velocity, 1, 0.143, 0.9564646, 0.381, 1.000
12, 0.739, 13, 0.261, 11233.330, 0.383, Velocity, 1, 0.149, 0.940053, 0.383, 1.000
12, 0.723, 13, 0.277, 11250.000, 0.384, Velocity, 1, 0.152, 0.9246331, 0.384, 1.000
12, 0.707, 13, 0.293, 11266.670, 0.385, Velocity, 1, 0.155, 0.9094984, 0.385, 1.000
12, 0.691, 13, 0.309, 11283.330, 0.386, Velocity, 1, 0.158, 0.8948458, 0.386, 1.000
12, 0.676, 13, 0.324, 11300.000, 0.387, Velocity, 1, 0.161, 0.8808737, 0.387, 1.000
12, 0.660, 13, 0.340, 11316.670, 0.388, Velocity, 1, 0.164, 0.8677881, 0.388, 1.000
12, 0.645, 13, 0.355, 11333.330, 0.388, Velocity, 1, 0.164, 0.858368, 0.388, 1.000
12, 0.630, 13, 0.370, 11350.000, 0.389, Velocity, 1, 0.167, 0.8477675, 0.389, 1.000
12, 0.615, 13, 0.385, 11366.670, 0.39, Velocity, 1, 0.17, 0.8385766, 0.390, 1.000
12, 0.601, 13, 0.399, 11383.330, 0.391, Velocity, 1, 0.173, 0.8309559, 0.391, 1.000
12, 0.586, 13, 0.414, 11400.000, 0.392, Velocity, 1, 0.176, 0.8250552, 0.392, 1.000
12, 0.571, 13, 0.429, 11416.670, 0.394, Velocity, 1, 0.182, 0.8180021, 0.394, 1.000
12, 0.557, 13, 0.443, 11433.330, 0.395, Velocity, 1, 0.185, 0.8159221, 0.395, 1.000
12, 0.543, 13, 0.457, 11450.000, 0.396, Velocity, 1, 0.188, 0.8159209, 0.396, 1.000
12, 0.528, 13, 0.472, 11466.670, 0.396, Velocity, 1, 0.188, 0.8209228, 0.396, 1.000
12, 0.514, 13, 0.486, 11483.330, 0.396, Velocity, 1, 0.188, 0.827885, 0.396, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.398, Velocity, 1, 0.194, 0.8315246, 0.398, 1.000
12, 0.486, 13, 0.514, 11516.670, 0.399, Velocity, 1, 0.197, 0.8400648, 0.399, 1.000
12, 0.472, 13, 0.528, 11533.330, 0.399, Velocity, 1, 0.197, 0.852962, 0.399, 1.000
12, 0.457, 13, 0.543, 11550.000, 0.4, Velocity, 1, 0.2, 0.865456, 0.400, 1.000
12, 0.443, 13, 0.557, 11566.670, 0.401, Velocity, 1, 0.203, 0.8798838, 0.401, 1.000
12, 0.429, 13, 0.571, 11583.330, 0.402, Velocity, 1, 0.206, 0.8961382, 0.402, 1.000
12, 0.415, 13, 0.585, 11600.000, 0.402, Velocity, 1, 0.206, 0.9153003, 0.402, 1.000
12, 0.400, 13, 0.600, 11616.670, 0.402, Velocity, 1, 0.206, 0.935396, 0.402, 1.000
12, 0.386, 13, 0.614, 11633.330, 0.402, Velocity, 1, 0.206, 0.9561937, 0.402, 1.000
12, 0.371, 13, 0.629, 11650.000, 0.402, Velocity, 1, 0.206, 0.9774712, 0.402, 1.000
12, 0.356, 13, 0.644, 11666.670, 0.403, Velocity, 1, 0.209, 0.9989871, 0.403, 1.000
12, 0.341, 13, 0.659, 11683.330, 0.403, Velocity, 1, 0.209, 1.020836, 0.403, 1.000
12, 0.326, 13, 0.674, 11700.000, 0.403, Velocity, 1, 0.209, 1.042463, 0.403, 1.000
12, 0.311, 13, 0.689, 11716.670, 0.405, Velocity, 1, 0.215, 1.065445, 0.405, 1.000
12, 0.296, 13, 0.704, 11733.330, 0.405, Velocity, 1, 0.215, 1.086491, 0.405, 1.000
12, 0.280, 13, 0.720, 11750.000, 0.406, Velocity, 1, 0.218, 1.108082, 0.406, 1.000
12, 0.264, 13, 0.736, 11766.670, 0.406, Velocity, 1, 0.218, 1.127277, 0.406, 1.000
12, 0.248, 13, 0.752, 11783.330, 0.408, Velocity, 1, 0.224, 1.149076, 0.408, 1.000
12, 0.232, 13, 0.768, 11800.000, 0.408, Velocity, 1, 0.224, 1.165733, 0.408, 1.000
12, 0.215, 13, 0.785, 11816.670, 0.409, Velocity, 1, 0.227, 1.182994, 0.409, 1.000
12, 0.198, 13, 0.802, 11833.330, 0.409, Velocity, 1, 0.227, 1.196033, 0.409, 1.000
12, 0.180, 13, 0.820, 11850.000, 0.409, Velocity, 1, 0.227, 1.206922, 0.409, 1.000
12, 0.163, 13, 0.837, 11866.670, 0.41, Velocity, 1, 0.23, 1.218395, 0.410, 1.000
12, 0.144, 13, 0.856, 11883.330, 0.409, Velocity, 1, 0.227, 1.221807, 0.409, 1.000
12, 0.125, 13, 0.875, 11900.000, 0.409, Velocity, 1, 0.227, 1.225638, 0.409, 1.000
12, 0.106, 13, 0.894, 11916.670, 0.409, Velocity, 1, 0.227, 1.226997, 0.409, 1.000
12, 0.086, 13, 0.914, 11933.330, 0.409, Velocity, 1, 0.227, 1.22587, 0.409, 1.000
12, 0.065, 13, 0.935, 11950.000, 0.408, Velocity, 1, 0.224, 1.219329, 0.408, 1.000
12, 0.044, 13, 0.956, 11966.670, 0.407, Velocity, 1, 0.221, 1.210515, 0.407, 1.000
12, 0.022, 13, 0.978, 11983.330, 0.405, Velocity, 1, 0.215, 1.196838, 0.405, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.405, Velocity, 1, 0.215, 1.186718, 0.405, 1.000
13, 0.978, 14, 0.022, 12016.670, 0.404, Velocity, 1, 0.212, 1.172119, 0.404, 1.000
13, 0.956, 14, 0.044, 12033.330, 0.404, Velocity, 1, 0.212, 1.158237, 0.404, 1.000
13, 0.935, 14, 0.065, 12050.000, 0.404, Velocity, 1, 0.212, 1.142625, 0.404, 1.000
13, 0.914, 14, 0.086, 12066.670, 0.404, Velocity, 1, 0.212, 1.12545, 0.404, 1.000
13, 0.895, 14, 0.105, 12083.330, 0.404, Velocity, 1, 0.212, 1.106897, 0.404, 1.000
13, 0.875, 14, 0.125, 12100.000, 0.404, Velocity, 1, 0.212, 1.087177, 0.404, 1.000
13, 0.857, 14, 0.143, 12116.670, 0.404, Velocity, 1, 0.212, 1.066496, 0.404, 1.000
13, 0.838, 14, 0.162, 12133.330, 0.404, Velocity, 1, 0.212, 1.045093, 0.404, 1.000
13, 0.820, 14, 0.180, 12150.000, 0.404, Velocity, 1, 0.212, 1.023196, 0.404, 1.000
13, 0.803, 14, 0.197, 12166.670, 0.404, Velocity, 1, 0.212, 1.001038, 0.404, 1.000
13, 0.786, 14, 0.214, 12183.330, 0.404, Velocity, 1, 0.212, 0.9788759, 0.404, 1.000
13, 0.769, 14, 0.231, 12200.000, 0.404, Velocity, 1, 0.212, 0.9569384, 0.404, 1.000
13, 0.752, 14, 0.248, 12216.670, 0.404, Velocity, 1, 0.212, 0.9354791, 0.404, 1.000
13, 0.736, 14, 0.264, 12233.330, 0.405, Velocity, 1, 0.215, 0.9135197, 0.405, 1.000
13, 0.720, 14, 0.280, 12250.000, 0.407, Velocity, 1, 0.221, 0.8904405, 0.407, 1.000
13, 0.704, 14, 0.296, 12266.670, 0.409, Velocity, 1, 0.227, 0.8674781, 0.409, 1.000
13, 0.688, 14, 0.312, 12283.330, 0.412, Velocity, 1, 0.236, 0.8429472, 0.412, 1.000
13, 0.672, 14, 0.328, 12300.000, 0.42, Velocity, 1, 0.26, 0.8076404, 0.420, 1.000
13, 0.657, 14, 0.343, 12316.670, 0.42, Velocity, 1, 0.26, 0.7904072, 0.420, 1.000
13, 0.641, 14, 0.359, 12333.330, 0.432, Velocity, 1, 0.296, 0.7443871, 0.432, 1.000
13, 0.626, 14, 0.374, 12350.000, 0.439, Velocity, 1, 0.317, 0.7110452, 0.439, 1.000
13, 0.611, 14, 0.389, 12366.670, 0.451, Velocity, 1, 0.353, 0.664817, 0.451, 1.000
13, 0.596, 14, 0.404, 12383.330, 0.456, Velocity, 1, 0.368, 0.640423, 0.456, 1.000
13, 0.582, 14, 0.418, 12400.000, 0.461, Velocity, 1, 0.383, 0.6192993, 0.461, 1.000
13, 0.568, 14, 0.432, 12416.670, 0.465, Velocity, 1, 0.395, 0.6050048, 0.465, 1.000
13, 0.554, 14, 0.446, 12433.330, 0.469, Velocity, 1, 0.407, 0.5950244, 0.469, 1.000
13, 0.540, 14, 0.460, 12450.000, 0.473, Velocity, 1, 0.419, 0.5897324, 0.473, 1.000
13, 0.527, 14, 0.473, 12466.670, 0.479, Velocity, 1, 0.437, 0.5837268, 0.479, 1.000
13, 0.513, 14, 0.487, 12483.330, 0.483, Velocity, 1, 0.449, 0.5889246, 0.483, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.488, Velocity, 1, 0.464, 0.5970246, 0.488, 1.000
13, 0.487, 14, 0.513, 12516.670, 0.491, Velocity, 1, 0.473, 0.6159643, 0.491, 1.000
13, 0.474, 14, 0.526, 12533.330, 0.492, Velocity, 1, 0.476, 0.644697, 0.492, 1.000
13, 0.460, 14, 0.540, 12550.000, 0.494, Velocity, 1, 0.482, 0.6757119, 0.494, 1.000
13, 0.447, 14, 0.553, 12566.670, 0.495, Velocity, 1, 0.485, 0.712994, 0.495, 1.000
13, 0.434, 14, 0.566, 12583.330, 0.497, Velocity, 1, 0.491, 0.7524016, 0.497, 1.000
13, 0.421, 14, 0.579, 12600.000, 0.499, Velocity, 1, 0.497, 0.7956043, 0.499, 1.000
13, 0.407, 14, 0.593, 12616.670, 0.5, Velocity, 1, 0.5, 0.8431447, 0.500, 1.000
13, 0.394, 14, 0.606, 12633.330, 0.502, Velocity, 1, 0.5059999, 0.8923465, 0.502, 1.000
13, 0.380, 14, 0.620, 12650.000, 0.504, Velocity, 1, 0.512, 0.9439684, 0.504, 1.000
13, 0.366, 14, 0.634, 12666.670, 0.504, Velocity, 1, 0.512, 0.9974654, 0.504, 1.000
13, 0.353, 14, 0.647, 12683.330, 0.506, Velocity, 1, 0.5179999, 1.051588, 0.506, 1.000
13, 0.338, 14, 0.662, 12700.000, 0.505, Velocity, 1, 0.515, 1.104581, 0.505, 1.000
13, 0.324, 14, 0.676, 12716.670, 0.507, Velocity, 1, 0.5210001, 1.158537, 0.507, 1.000
13, 0.309, 14, 0.691, 12733.330, 0.507, Velocity, 1, 0.5210001, 1.209554, 0.507, 1.000
13, 0.294, 14, 0.706, 12750.000, 0.507, Velocity, 1, 0.5210001, 1.258259, 0.507, 1.000
13, 0.279, 14, 0.721, 12766.670, 0.508, Velocity, 1, 0.524, 1.305887, 0.508, 1.000
13, 0.263, 14, 0.737, 12783.330, 0.509, Velocity, 1, 0.527, 1.350686, 0.509, 1.000
13, 0.247, 14, 0.753, 12800.000, 0.51, Velocity, 1, 0.53, 1.392099, 0.510, 1.000
13, 0.231, 14, 0.769, 12816.670, 0.512, Velocity, 1, 0.5360001, 1.432067, 0.512, 1.000
13, 0.214, 14, 0.786, 12833.330, 0.514, Velocity, 1, 0.542, 1.468034, 0.514, 1.000
13, 0.196, 14, 0.804, 12850.000, 0.515, Velocity, 1, 0.545, 1.496772, 0.515, 1.000
13, 0.178, 14, 0.822, 12866.670, 0.515, Velocity, 1, 0.545, 1.517483, 0.515, 1.000
13, 0.159, 14, 0.841, 12883.330, 0.516, Velocity, 1, 0.5479999, 1.535451, 0.516, 1.000
13, 0.139, 14, 0.861, 12900.000, 0.516, Velocity, 1, 0.5479999, 1.544707, 0.516, 1.000
13, 0.119, 14, 0.881, 12916.670, 0.517, Velocity, 1, 0.5510001, 1.550993, 0.517, 1.000
13, 0.097, 14, 0.903, 12933.330, 0.518, Velocity, 1, 0.554, 1.551247, 0.518, 1.000
13, 0.075, 14, 0.925, 12950.000, 0.518, Velocity, 1, 0.554, 1.54246, 0.518, 1.000
13, 0.051, 14, 0.949, 12966.670, 0.519, Velocity, 1, 0.557, 1.53059, 0.519, 1.000
13, 0.026, 14, 0.974, 12983.330, 0.52, Velocity, 1, 0.5599999, 1.512711, 0.520, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.52, Velocity, 1, 0.5599999, 1.486364, 0.520, 1.000
14, 0.974, 15, 0.026, 13016.670, 0.521, Velocity, 1, 0.5630001, 1.457125, 0.521, 1.000
14, 0.949, 15, 0.051, 13033.330, 0.521, Velocity, 1, 0.5630001, 1.420262, 0.521, 1.000
14, 0.925, 15, 0.075, 13050.000, 0.521, Velocity, 1, 0.5630001, 1.378806, 0.521, 1.000
14, 0.902, 15, 0.098, 13066.670, 0.521, Velocity, 1, 0.5630001, 1.333187, 0.521, 1.000
14, 0.881, 15, 0.119, 13083.330, 0.521, Velocity, 1, 0.5630001, 1.283931, 0.521, 1.000
14, 0.860, 15, 0.140, 13100.000, 0.521, Velocity, 1, 0.5630001, 1.23155, 0.521, 1.000
14, 0.840, 15, 0.160, 13116.670, 0.522, Velocity, 1, 0.566, 1.177588, 0.522, 1.000
14, 0.821, 15, 0.179, 13133.330, 0.522, Velocity, 1, 0.566, 1.120448, 0.522, 1.000
14, 0.803, 15, 0.197, 13150.000, 0.522, Velocity, 1, 0.566, 1.06197, 0.522, 1.000
14, 0.785, 15, 0.215, 13166.670, 0.523, Velocity, 1, 0.569, 1.002846, 0.523, 1.000
14, 0.768, 15, 0.232, 13183.330, 0.523, Velocity, 1, 0.569, 0.9433455, 0.523, 1.000
14, 0.751, 15, 0.249, 13200.000, 0.523, Velocity, 1, 0.569, 0.8844825, 0.523, 1.000
14, 0.735, 15, 0.265, 13216.670, 0.522, Velocity, 1, 0.566, 0.8277975, 0.522, 1.000
14, 0.719, 15, 0.281, 13233.330, 0.523, Velocity, 1, 0.569, 0.7711674, 0.523, 1.000
14, 0.704, 15, 0.296, 13250.000, 0.523, Velocity, 1, 0.569, 0.7179729, 0.523, 1.000
14, 0.688, 15, 0.312, 13266.670, 0.523, Velocity, 1, 0.569, 0.6678536, 0.523, 1.000
14, 0.674, 15, 0.326, 13283.330, 0.523, Velocity, 1, 0.569, 0.6213874, 0.523, 1.000
14, 0.659, 15, 0.341, 13300.000, 0.523, Velocity, 1, 0.569, 0.5790682, 0.523, 1.000
14, 0.645, 15, 0.355, 13316.670, 0.523, Velocity, 1, 0.569, 0.5413494, 0.523, 1.000
14, 0.631, 15, 0.369, 13333.330, 0.524, Velocity, 1, 0.572, 0.5060754, 0.524, 1.000
14, 0.618, 15, 0.382, 13350.000, 0.522, Velocity, 1, 0.566, 0.4840916, 0.522, 1.000
14, 0.604, 15, 0.396, 13366.670, 0.523, Velocity, 1, 0.569, 0.4597378, 0.523, 1.000
14, 0.591, 15, 0.409, 13383.330, 0.524, Velocity, 1, 0.572, 0.441105, 0.524, 1.000
14, 0.577, 15, 0.423, 13400.000, 0.524, Velocity, 1, 0.572, 0.4314405, 0.524, 1.000
14, 0.564, 15, 0.436, 13416.670, 0.524, Velocity, 1, 0.572, 0.4280073, 0.524, 1.000
14, 0.551, 15, 0.449, 13433.330, 0.524, Velocity, 1, 0.572, 0.430841, 0.524, 1.000
14, 0.539, 15, 0.461, 13450.000, 0.523, Velocity, 1, 0.569, 0.4428464, 0.523, 1.000
14, 0.526, 15, 0.474, 13466.670, 0.524, Velocity, 1, 0.572, 0.4551118, 0.524, 1.000
14, 0.513, 15, 0.487, 13483.330, 0.524, Velocity, 1, 0.572, 0.4762899, 0.524, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.524, Velocity, 1, 0.572, 0.5031991, 0.524, 1.000
14, 0.487, 15, 0.513, 13516.670, 0.524, Velocity, 1, 0.572, 0.5355601, 0.524, 1.000
14, 0.474, 15, 0.526, 13533.330, 0.524, Velocity, 1, 0.572, 0.5729995, 0.524, 1.000
14, 0.462, 15, 0.538, 13550.000, 0.525, Velocity, 1, 0.5749999, 0.6130975, 0.525, 1.000
14, 0.449, 15, 0.551, 13566.670, 0.525, Velocity, 1, 0.5749999, 0.659687, 0.525, 1.000
14, 0.436, 15, 0.564, 13583.330, 0.525, Velocity, 1, 0.5749999, 0.709991, 0.525, 1.000
14, 0.423, 15, 0.577, 13600.000, 0.525, Velocity, 1, 0.5749999, 0.7634875, 0.525, 1.000
14, 0.409, 15, 0.591, 13616.670, 0.525, Velocity, 1, 0.5749999, 0.8195595, 0.525, 1.000
14, 0.396, 15, 0.604, 13633.330, 0.525, Velocity, 1, 0.5749999, 0.8776079, 0.525, 1.000
14, 0.383, 15, 0.617, 13650.000, 0.525, Velocity, 1, 0.5749999, 0.9370143, 0.525, 1.000
14, 0.369, 15, 0.631, 13666.670, 0.524, Velocity, 1, 0.572, 0.9971087, 0.524, 1.000
14, 0.355, 15, 0.645, 13683.330, 0.525, Velocity, 1, 0.5749999, 1.057222, 0.525, 1.000
14, 0.341, 15, 0.659, 13700.000, 0.525, Velocity, 1, 0.5749999, 1.116723, 0.525, 1.000
14, 0.326, 15, 0.674, 13716.670, 0.524, Velocity, 1, 0.572, 1.174033, 0.524, 1.000
14, 0.312, 15, 0.688, 13733.330, 0.524, Velocity, 1, 0.572, 1.230044, 0.524, 1.000
14, 0.297, 15, 0.703, 13750.000, 0.525, Velocity, 1, 0.5749999, 1.285021, 0.525, 1.000
14, 0.281, 15, 0.719, 13766.670, 0.524, Velocity, 1, 0.572, 1.33393, 0.524, 1.000
14, 0.266, 15, 0.734, 13783.330, 0.524, Velocity, 1, 0.572, 1.380652, 0.524, 1.000
14, 0.249, 15, 0.751, 13800.000, 0.524, Velocity, 1, 0.572, 1.423201, 0.524, 1.000
14, 0.233, 15, 0.767, 13816.670, 0.524, Velocity, 1, 0.572, 1.461113, 0.524, 1.000
14, 0.216, 15, 0.784, 13833.330, 0.525, Velocity, 1, 0.5749999, 1.496562, 0.525, 1.000
14, 0.198, 15, 0.802, 13850.000, 0.525, Velocity, 1, 0.5749999, 1.524157, 0.525, 1.000
14, 0.179, 15, 0.821, 13866.670, 0.525, Velocity, 1, 0.5749999, 1.545999, 0.525, 1.000
14, 0.160, 15, 0.840, 13883.330, 0.525, Velocity, 1, 0.5749999, 1.561857, 0.525, 1.000
14, 0.140, 15, 0.860, 13900.000, 0.524, Velocity, 1, 0.572, 1.568575, 0.524, 1.000
14, 0.120, 15, 0.880, 13916.670, 0.525, Velocity, 1, 0.5749999, 1.574993, 0.525, 1.000
14, 0.098, 15, 0.902, 13933.330, 0.525, Velocity, 1, 0.5749999, 1.572126, 0.525, 1.000
14, 0.075, 15, 0.925, 13950.000, 0.524, Velocity, 1, 0.572, 1.560051, 0.524, 1.000
14, 0.052, 15, 0.948, 13966.670, 0.525, Velocity, 1, 0.5749999, 1.54768, 0.525, 1.000
14, 0.026, 15, 0.974, 13983.330, 0.524, Velocity, 1, 0.572, 1.523624, 0.524, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.525, Velocity, 1, 0.5749999, 1.499291, 0.525, 1.000
15, 0.973, 16, 0.027, 14016.670, 0.525, Velocity, 1, 0.5749999, 1.46674, 0.525, 1.000
15, 0.948, 16, 0.052, 14033.330, 0.525, Velocity, 1, 0.5749999, 1.429061, 0.525, 1.000
15, 0.925, 16, 0.075, 14050.000, 0.525, Velocity, 1, 0.5749999, 1.386691, 0.525, 1.000
15, 0.902, 16, 0.098, 14066.670, 0.524, Velocity, 1, 0.572, 1.338308, 0.524, 1.000
15, 0.880, 16, 0.120, 14083.330, 0.525, Velocity, 1, 0.5749999, 1.289747, 0.525, 1.000
15, 0.860, 16, 0.140, 14100.000, 0.524, Velocity, 1, 0.572, 1.235003, 0.524, 1.000
15, 0.840, 16, 0.160, 14116.670, 0.524, Velocity, 1, 0.572, 1.179179, 0.524, 1.000
15, 0.821, 16, 0.179, 14133.330, 0.524, Velocity, 1, 0.572, 1.121407, 0.524, 1.000
15, 0.802, 16, 0.198, 14150.000, 0.525, Velocity, 1, 0.5749999, 1.062632, 0.525, 1.000
15, 0.784, 16, 0.216, 14166.670, 0.525, Velocity, 1, 0.5749999, 1.002533, 0.525, 1.000
15, 0.767, 16, 0.233, 14183.330, 0.525, Velocity, 1, 0.5749999, 0.9424062, 0.525, 1.000
15, 0.750, 16, 0.250, 14200.000, 0.526, Velocity, 1, 0.5780001, 0.8822826, 0.526, 1.000
15, 0.734, 16, 0.266, 14216.670, 0.527, Velocity, 1, 0.581, 0.8228525, 0.527, 1.000
15, 0.718, 16, 0.282, 14233.330, 0.529, Velocity, 1, 0.587, 0.7635581, 0.529, 1.000
15, 0.702, 16, 0.298, 14250.000, 0.53, Velocity, 1, 0.5899999, 0.7071956, 0.530, 1.000
15, 0.687, 16, 0.313, 14266.670, 0.531, Velocity, 1, 0.5930001, 0.6534974, 0.531, 1.000
15, 0.672, 16, 0.328, 14283.330, 0.532, Velocity, 1, 0.596, 0.6030743, 0.532, 1.000
15, 0.658, 16, 0.342, 14300.000, 0.532, Velocity, 1, 0.596, 0.558769, 0.532, 1.000
15, 0.644, 16, 0.356, 14316.670, 0.533, Velocity, 1, 0.599, 0.51688, 0.533, 1.000
15, 0.630, 16, 0.370, 14333.330, 0.535, Velocity, 1, 0.6050001, 0.4773231, 0.535, 1.000
15, 0.616, 16, 0.384, 14350.000, 0.534, Velocity, 1, 0.6019999, 0.4510694, 0.534, 1.000
15, 0.603, 16, 0.397, 14366.670, 0.534, Velocity, 1, 0.6019999, 0.42824, 0.534, 1.000
15, 0.590, 16, 0.410, 14383.330, 0.535, Velocity, 1, 0.6050001, 0.4087411, 0.535, 1.000
15, 0.577, 16, 0.423, 14400.000, 0.535, Velocity, 1, 0.6050001, 0.3985773, 0.535, 1.000
15, 0.564, 16, 0.436, 14416.670, 0.535, Velocity, 1, 0.6050001, 0.3950049, 0.535, 1.000
15, 0.551, 16, 0.449, 14433.330, 0.536, Velocity, 1, 0.608, 0.3950783, 0.536, 1.000
15, 0.538, 16, 0.462, 14450.000, 0.537, Velocity, 1, 0.611, 0.4018445, 0.537, 1.000
15, 0.525, 16, 0.475, 14466.670, 0.538, Velocity, 1, 0.614, 0.4153, 0.538, 1.000
