FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.982, 2, 0.018, 16.667, 0.64, Velocity, 1, 0.92, 0.9026347, 0.640, 1.000
1, 0.963, 2, 0.037, 33.333, 0.639, Velocity, 1, 0.917, 0.9987994, 0.639, 1.000
1, 0.945, 2, 0.055, 50.000, 0.639, Velocity, 1, 0.917, 1.09466, 0.639, 1.000
1, 0.926, 2, 0.074, 66.667, 0.639, Velocity, 1, 0.917, 1.189469, 0.639, 1.000
1, 0.907, 2, 0.093, 83.333, 0.639, Velocity, 1, 0.917, 1.282217, 0.639, 1.000
1, 0.889, 2, 0.111, 100.000, 0.639, Velocity, 1, 0.917, 1.371872, 0.639, 1.000
1, 0.871, 2, 0.129, 116.667, 0.639, Velocity, 1, 0.917, 1.457453, 0.639, 1.000
1, 0.853, 2, 0.147, 133.333, 0.639, Velocity, 1, 0.917, 1.538022, 0.639, 1.000
1, 0.835, 2, 0.165, 150.000, 0.639, Velocity, 1, 0.917, 1.612685, 0.639, 1.000
1, 0.817, 2, 0.183, 166.667, 0.639, Velocity, 1, 0.917, 1.680647, 0.639, 1.000
1, 0.799, 2, 0.201, 183.333, 0.639, Velocity, 1, 0.917, 1.741152, 0.639, 1.000
1, 0.780, 2, 0.220, 200.000, 0.639, Velocity, 1, 0.917, 1.793536, 0.639, 1.000
1, 1.000, 2, 0.000, 0.000, 0.639, Velocity, 1, 0.917, 1.837226, 0.639, 1.000
1, 0.982, 2, 0.018, 16.667, 0.639, Velocity, 1, 0.917, 1.871739, 0.639, 1.000
1, 0.963, 2, 0.037, 33.333, 0.638, Velocity, 1, 0.914, 1.893772, 0.638, 1.000
1, 0.945, 2, 0.055, 50.000, 0.638, Velocity, 1, 0.914, 1.908864, 0.638, 1.000
1, 0.926, 2, 0.074, 66.667, 0.639, Velocity, 1, 0.914, 1.913999, 0.638, 1.000
1, 0.907, 2, 0.093, 83.333, 0.639, Velocity, 1, 0.917, 1.912104, 0.639, 1.000
1, 0.889, 2, 0.111, 100.000, 0.639, Velocity, 1, 0.917, 1.897218, 0.639, 1.000
1, 0.871, 2, 0.129, 116.667, 0.639, Velocity, 1, 0.917, 1.8725, 0.639, 1.000
1, 0.853, 2, 0.147, 133.333, 0.639, Velocity, 1, 0.917, 1.838222, 0.639, 1.000
1, 0.835, 2, 0.165, 150.000, 0.64, Velocity, 1, 0.92, 1.797361, 0.640, 1.000
1, 0.817, 2, 0.183, 166.667, 0.639, Velocity, 1, 0.917, 1.742592, 0.639, 1.000
1, 0.799, 2, 0.201, 183.333, 0.639, Velocity, 1, 0.917, 1.682286, 0.639, 1.000
1, 0.780, 2, 0.220, 200.000, 0.638, Velocity, 1, 0.914, 1.612505, 0.638, 1.000
1, 0.761, 2, 0.239, 216.667, 0.639, Velocity, 1, 0.917, 1.540003, 0.639, 1.000
1, 0.742, 2, 0.258, 233.333, 0.639, Velocity, 1, 0.917, 1.459574, 0.639, 1.000
1, 0.721, 2, 0.279, 250.000, 0.639, Velocity, 1, 0.917, 1.374109, 0.639, 1.000
1, 0.698, 2, 0.302, 266.667, 0.638, Velocity, 1, 0.914, 1.283615, 0.638, 1.000
1, 0.672, 2, 0.328, 283.333, 0.638, Velocity, 1, 0.914, 1.191251, 0.638, 1.000
1, 0.642, 2, 0.358, 300.000, 0.638, Velocity, 1, 0.914, 1.096778, 0.638, 1.000
1, 0.608, 2, 0.392, 316.667, 0.638, Velocity, 1, 0.914, 1.001244, 0.638, 1.000
1, 0.575, 2, 0.425, 333.333, 0.638, Velocity, 1, 0.914, 0.9056974, 0.638, 1.000
1, 0.547, 2, 0.453, 350.000, 0.638, Velocity, 1, 0.914, 0.8111837, 0.638, 1.000
1, 0.525, 2, 0.475, 366.667, 0.638, Velocity, 1, 0.914, 0.718752, 0.638, 1.000
1, 0.505, 2, 0.495, 383.333, 0.638, Velocity, 1, 0.914, 0.6293882, 0.638, 1.000
1, 0.487, 2, 0.513, 400.000, 0.638, Velocity, 1, 0.914, 0.5440849, 0.638, 1.000
1, 0.471, 2, 0.529, 416.667, 0.638, Velocity, 1, 0.914, 0.4637769, 0.638, 1.000
1, 0.455, 2, 0.545, 433.333, 0.639, Velocity, 1, 0.917, 0.3873397, 0.639, 1.000
1, 0.440, 2, 0.560, 450.000, 0.64, Velocity, 1, 0.92, 0.3171579, 0.640, 1.000
1, 0.426, 2, 0.574, 466.667, 0.64, Velocity, 1, 0.92, 0.2564514, 0.640, 1.000
1, 0.412, 2, 0.588, 483.333, 0.64, Velocity, 1, 0.92, 0.2038917, 0.640, 1.000
1, 0.399, 2, 0.601, 500.000, 0.639, Velocity, 1, 0.917, 0.1627934, 0.639, 1.000
1, 0.387, 2, 0.613, 516.667, 0.638, Velocity, 1, 0.914, 0.1311238, 0.638, 1.000
1, 0.374, 2, 0.626, 533.333, 0.638, Velocity, 1, 0.914, 0.1062352, 0.638, 1.000
1, 0.361, 2, 0.639, 550.000, 0.639, Velocity, 1, 0.917, 0.08815743, 0.639, 1.000
1, 0.349, 2, 0.651, 566.667, 0.64, Velocity, 1, 0.92, 0.08000092, 0.640, 1.000
1, 0.337, 2, 0.663, 583.333, 0.639, Velocity, 1, 0.917, 0.08789141, 0.639, 1.000
1, 0.324, 2, 0.676, 600.000, 0.639, Velocity, 1, 0.917, 0.1027755, 0.639, 1.000
1, 0.312, 2, 0.688, 616.667, 0.639, Velocity, 1, 0.917, 0.12749, 0.639, 1.000
1, 0.300, 2, 0.700, 633.333, 0.639, Velocity, 1, 0.917, 0.1617584, 0.639, 1.000
1, 0.288, 2, 0.712, 650.000, 0.639, Velocity, 1, 0.917, 0.2052153, 0.639, 1.000
1, 0.276, 2, 0.724, 666.667, 0.639, Velocity, 1, 0.917, 0.2573803, 0.639, 1.000
1, 0.264, 2, 0.736, 683.333, 0.639, Velocity, 1, 0.917, 0.3176818, 0.639, 1.000
1, 0.252, 2, 0.748, 700.000, 0.638, Velocity, 1, 0.914, 0.3874696, 0.638, 1.000
1, 0.240, 2, 0.760, 716.667, 0.639, Velocity, 1, 0.917, 0.4599582, 0.639, 1.000
1, 0.228, 2, 0.772, 733.333, 0.639, Velocity, 1, 0.917, 0.5403848, 0.639, 1.000
1, 0.216, 2, 0.784, 750.000, 0.639, Velocity, 1, 0.917, 0.625847, 0.639, 1.000
1, 0.204, 2, 0.796, 766.667, 0.64, Velocity, 1, 0.92, 0.7144777, 0.640, 1.000
1, 0.191, 2, 0.809, 783.333, 0.639, Velocity, 1, 0.917, 0.8080886, 0.639, 1.000
1, 0.179, 2, 0.821, 800.000, 0.639, Velocity, 1, 0.917, 0.9028572, 0.639, 1.000
1, 0.166, 2, 0.834, 816.667, 0.638, Velocity, 1, 0.914, 0.998708, 0.638, 1.000
1, 0.153, 2, 0.847, 833.333, 0.638, Velocity, 1, 0.914, 1.094255, 0.638, 1.000
1, 0.139, 2, 0.861, 850.000, 0.639, Velocity, 1, 0.917, 1.189389, 0.639, 1.000
1, 0.126, 2, 0.874, 866.667, 0.639, Velocity, 1, 0.917, 1.282139, 0.639, 1.000
1, 0.112, 2, 0.888, 883.333, 0.639, Velocity, 1, 0.917, 1.371785, 0.639, 1.000
1, 0.097, 2, 0.903, 900.000, 0.639, Velocity, 1, 0.917, 1.45737, 0.639, 1.000
1, 0.083, 2, 0.917, 916.667, 0.639, Velocity, 1, 0.917, 1.537944, 0.639, 1.000
1, 0.067, 2, 0.933, 933.333, 0.639, Velocity, 1, 0.917, 1.612625, 0.639, 1.000
1, 0.051, 2, 0.949, 950.000, 0.639, Velocity, 1, 0.917, 1.680593, 0.639, 1.000
1, 0.035, 2, 0.965, 966.667, 0.638, Velocity, 1, 0.917, 1.741104, 0.639, 1.000
1, 0.018, 2, 0.982, 983.333, 0.638, Velocity, 1, 0.914, 1.790892, 0.638, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.639, Velocity, 1, 0.917, 1.837187, 0.639, 1.000
2, 0.982, 3, 0.018, 1016.667, 0.639, Velocity, 1, 0.917, 1.871713, 0.639, 1.000
2, 0.963, 3, 0.037, 1033.333, 0.639, Velocity, 1, 0.917, 1.896688, 0.639, 1.000
2, 0.945, 3, 0.055, 1050.000, 0.639, Velocity, 1, 0.917, 1.911839, 0.639, 1.000
2, 0.926, 3, 0.074, 1066.667, 0.639, Velocity, 1, 0.917, 1.916999, 0.639, 1.000
2, 0.907, 3, 0.093, 1083.333, 0.639, Velocity, 1, 0.917, 1.912114, 0.639, 1.000
2, 0.889, 3, 0.111, 1100.000, 0.639, Velocity, 1, 0.917, 1.897234, 0.639, 1.000
2, 0.871, 3, 0.129, 1116.667, 0.639, Velocity, 1, 0.917, 1.872525, 0.639, 1.000
2, 0.853, 3, 0.147, 1133.333, 0.639, Velocity, 1, 0.917, 1.838255, 0.639, 1.000
2, 0.835, 3, 0.165, 1150.000, 0.639, Velocity, 1, 0.917, 1.794809, 0.639, 1.000
2, 0.817, 3, 0.183, 1166.667, 0.638, Velocity, 1, 0.914, 1.740218, 0.638, 1.000
2, 0.799, 3, 0.201, 1183.333, 0.638, Velocity, 1, 0.914, 1.680118, 0.638, 1.000
2, 0.780, 3, 0.220, 1200.000, 0.638, Velocity, 1, 0.914, 1.612566, 0.638, 1.000
2, 0.761, 3, 0.239, 1216.667, 0.639, Velocity, 1, 0.917, 1.540069, 0.639, 1.000
2, 0.742, 3, 0.258, 1233.333, 0.638, Velocity, 1, 0.914, 1.458153, 0.638, 1.000
2, 0.721, 3, 0.279, 1250.000, 0.639, Velocity, 1, 0.917, 1.374197, 0.639, 1.000
2, 0.698, 3, 0.302, 1266.667, 0.638, Velocity, 1, 0.914, 1.283705, 0.638, 1.000
2, 0.672, 3, 0.328, 1283.333, 0.638, Velocity, 1, 0.914, 1.19133, 0.638, 1.000
2, 0.642, 3, 0.358, 1300.000, 0.639, Velocity, 1, 0.917, 1.097176, 0.639, 1.000
2, 0.608, 3, 0.392, 1316.667, 0.638, Velocity, 1, 0.914, 1.001326, 0.638, 1.000
2, 0.575, 3, 0.425, 1333.333, 0.639, Velocity, 1, 0.917, 0.905483, 0.639, 1.000
2, 0.547, 3, 0.453, 1350.000, 0.639, Velocity, 1, 0.917, 0.8106575, 0.639, 1.000
2, 0.524, 3, 0.476, 1366.667, 0.64, Velocity, 1, 0.92, 0.7169837, 0.640, 1.000
2, 0.504, 3, 0.496, 1383.333, 0.64, Velocity, 1, 0.92, 0.6270301, 0.640, 1.000
2, 0.487, 3, 0.513, 1400.000, 0.639, Velocity, 1, 0.917, 0.5426592, 0.639, 1.000
2, 0.470, 3, 0.530, 1416.667, 0.639, Velocity, 1, 0.917, 0.4620944, 0.639, 1.000
2, 0.455, 3, 0.545, 1433.333, 0.639, Velocity, 1, 0.917, 0.3874108, 0.639, 1.000
2, 0.440, 3, 0.560, 1450.000, 0.639, Velocity, 1, 0.917, 0.3194392, 0.639, 1.000
2, 0.426, 3, 0.574, 1466.667, 0.639, Velocity, 1, 0.917, 0.2589241, 0.639, 1.000
2, 0.413, 3, 0.587, 1483.333, 0.639, Velocity, 1, 0.917, 0.2065285, 0.639, 1.000
2, 0.400, 3, 0.600, 1500.000, 0.638, Velocity, 1, 0.914, 0.1655712, 0.638, 1.000
2, 0.387, 3, 0.613, 1516.667, 0.638, Velocity, 1, 0.914, 0.1311534, 0.638, 1.000
2, 0.374, 3, 0.626, 1533.333, 0.638, Velocity, 1, 0.914, 0.1062551, 0.638, 1.000
2, 0.361, 3, 0.639, 1550.000, 0.638, Velocity, 1, 0.914, 0.09114912, 0.638, 1.000
2, 0.349, 3, 0.651, 1566.667, 0.639, Velocity, 1, 0.917, 0.08300099, 0.639, 1.000
2, 0.337, 3, 0.663, 1583.333, 0.639, Velocity, 1, 0.917, 0.08788157, 0.639, 1.000
2, 0.324, 3, 0.676, 1600.000, 0.639, Velocity, 1, 0.917, 0.1027557, 0.639, 1.000
2, 0.312, 3, 0.688, 1616.667, 0.639, Velocity, 1, 0.92, 0.1246061, 0.640, 1.000
2, 0.300, 3, 0.700, 1633.333, 0.639, Velocity, 1, 0.917, 0.1617253, 0.639, 1.000
2, 0.288, 3, 0.712, 1650.000, 0.639, Velocity, 1, 0.917, 0.2051746, 0.639, 1.000
2, 0.276, 3, 0.724, 1666.667, 0.639, Velocity, 1, 0.917, 0.2573324, 0.639, 1.000
2, 0.264, 3, 0.736, 1683.333, 0.639, Velocity, 1, 0.917, 0.3176179, 0.639, 1.000
2, 0.252, 3, 0.748, 1700.000, 0.639, Velocity, 1, 0.917, 0.3853881, 0.639, 1.000
2, 0.240, 3, 0.760, 1716.667, 0.639, Velocity, 1, 0.917, 0.4598923, 0.639, 1.000
2, 0.228, 3, 0.772, 1733.333, 0.639, Velocity, 1, 0.917, 0.5403141, 0.639, 1.000
2, 0.216, 3, 0.784, 1750.000, 0.639, Velocity, 1, 0.917, 0.6257726, 0.639, 1.000
2, 0.204, 3, 0.796, 1766.667, 0.637, Velocity, 1, 0.9110001, 0.7171806, 0.637, 1.000
2, 0.191, 3, 0.809, 1783.333, 0.637, Velocity, 1, 0.9110001, 0.8092514, 0.637, 1.000
2, 0.179, 3, 0.821, 1800.000, 0.638, Velocity, 1, 0.914, 0.9030941, 0.638, 1.000
2, 0.166, 3, 0.834, 1816.667, 0.638, Velocity, 1, 0.914, 0.9986266, 0.638, 1.000
2, 0.153, 3, 0.847, 1833.333, 0.638, Velocity, 1, 0.914, 1.094174, 0.638, 1.000
2, 0.139, 3, 0.861, 1850.000, 0.64, Velocity, 1, 0.92, 1.189915, 0.640, 1.000
2, 0.126, 3, 0.874, 1866.667, 0.639, Velocity, 1, 0.917, 1.282048, 0.639, 1.000
2, 0.112, 3, 0.888, 1883.333, 0.639, Velocity, 1, 0.917, 1.37171, 0.639, 1.000
2, 0.097, 3, 0.903, 1900.000, 0.64, Velocity, 1, 0.92, 1.458795, 0.640, 1.000
2, 0.083, 3, 0.917, 1916.667, 0.639, Velocity, 1, 0.92, 1.539638, 0.640, 1.000
2, 0.067, 3, 0.933, 1933.333, 0.639, Velocity, 1, 0.917, 1.612554, 0.639, 1.000
2, 0.051, 3, 0.949, 1950.000, 0.639, Velocity, 1, 0.917, 1.680529, 0.639, 1.000
2, 0.035, 3, 0.965, 1966.667, 0.639, Velocity, 1, 0.917, 1.741048, 0.639, 1.000
2, 0.018, 3, 0.982, 1983.333, 0.638, Velocity, 1, 0.914, 1.790852, 0.638, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.638, Velocity, 1, 0.914, 1.834415, 0.638, 1.000
3, 0.982, 4, 0.018, 2016.667, 0.638, Velocity, 1, 0.914, 1.868836, 0.638, 1.000
3, 0.963, 4, 0.037, 2033.333, 0.638, Velocity, 1, 0.914, 1.893735, 0.638, 1.000
3, 0.945, 4, 0.055, 2050.000, 0.638, Velocity, 1, 0.914, 1.908846, 0.638, 1.000
3, 0.926, 4, 0.074, 2066.667, 0.638, Velocity, 1, 0.914, 1.913999, 0.638, 1.000
3, 0.907, 4, 0.093, 2083.333, 0.638, Velocity, 1, 0.914, 1.909138, 0.638, 1.000
3, 0.889, 4, 0.111, 2100.000, 0.638, Velocity, 1, 0.914, 1.894316, 0.638, 1.000
3, 0.871, 4, 0.129, 2116.667, 0.638, Velocity, 1, 0.914, 1.8697, 0.638, 1.000
3, 0.853, 4, 0.147, 2133.333, 0.638, Velocity, 1, 0.914, 1.835552, 0.638, 1.000
3, 0.835, 4, 0.165, 2150.000, 0.638, Velocity, 1, 0.914, 1.792249, 0.638, 1.000
3, 0.817, 4, 0.183, 2166.667, 0.639, Velocity, 1, 0.917, 1.742696, 0.639, 1.000
3, 0.799, 4, 0.201, 2183.333, 0.639, Velocity, 1, 0.917, 1.682405, 0.639, 1.000
3, 0.780, 4, 0.220, 2200.000, 0.639, Velocity, 1, 0.917, 1.614647, 0.639, 1.000
3, 0.761, 4, 0.239, 2216.667, 0.639, Velocity, 1, 0.917, 1.540146, 0.639, 1.000
3, 0.742, 4, 0.258, 2233.333, 0.639, Velocity, 1, 0.917, 1.459727, 0.639, 1.000
3, 0.721, 4, 0.279, 2250.000, 0.638, Velocity, 1, 0.914, 1.373047, 0.638, 1.000
3, 0.698, 4, 0.302, 2266.667, 0.637, Velocity, 1, 0.9110001, 1.282851, 0.637, 1.000
3, 0.672, 4, 0.328, 2283.333, 0.637, Velocity, 1, 0.9110001, 1.190795, 0.637, 1.000
3, 0.642, 4, 0.358, 2300.000, 0.638, Velocity, 1, 0.914, 1.096953, 0.638, 1.000
3, 0.608, 4, 0.392, 2316.667, 0.639, Velocity, 1, 0.917, 1.001426, 0.639, 1.000
3, 0.575, 4, 0.425, 2333.333, 0.639, Velocity, 1, 0.917, 0.9055641, 0.639, 1.000
3, 0.547, 4, 0.453, 2350.000, 0.639, Velocity, 1, 0.917, 0.8107374, 0.639, 1.000
3, 0.524, 4, 0.476, 2366.667, 0.639, Velocity, 1, 0.917, 0.7179842, 0.639, 1.000
3, 0.505, 4, 0.495, 2383.333, 0.639, Velocity, 1, 0.917, 0.6283337, 0.639, 1.000
3, 0.487, 4, 0.513, 2400.000, 0.639, Velocity, 1, 0.917, 0.5427421, 0.639, 1.000
3, 0.470, 4, 0.530, 2416.667, 0.639, Velocity, 1, 0.917, 0.4621604, 0.639, 1.000
3, 0.455, 4, 0.545, 2433.333, 0.64, Velocity, 1, 0.92, 0.3854677, 0.640, 1.000
3, 0.440, 4, 0.560, 2450.000, 0.639, Velocity, 1, 0.917, 0.3194939, 0.639, 1.000
3, 0.426, 4, 0.574, 2466.667, 0.639, Velocity, 1, 0.917, 0.2589804, 0.639, 1.000
3, 0.413, 4, 0.587, 2483.333, 0.639, Velocity, 1, 0.917, 0.2065765, 0.639, 1.000
3, 0.400, 4, 0.600, 2500.000, 0.638, Velocity, 1, 0.914, 0.1656044, 0.638, 1.000
3, 0.387, 4, 0.613, 2516.667, 0.638, Velocity, 1, 0.914, 0.1311787, 0.638, 1.000
3, 0.374, 4, 0.626, 2533.333, 0.638, Velocity, 1, 0.914, 0.1062721, 0.638, 1.000
3, 0.361, 4, 0.639, 2550.000, 0.637, Velocity, 1, 0.9110001, 0.09414229, 0.637, 1.000
3, 0.349, 4, 0.651, 2566.667, 0.637, Velocity, 1, 0.9110001, 0.08900107, 0.637, 1.000
3, 0.337, 4, 0.663, 2583.333, 0.638, Velocity, 1, 0.9110001, 0.0938412, 0.637, 1.000
3, 0.325, 4, 0.675, 2600.000, 0.638, Velocity, 1, 0.914, 0.1056743, 0.638, 1.000
3, 0.312, 4, 0.688, 2616.667, 0.638, Velocity, 1, 0.914, 0.13029, 0.638, 1.000
3, 0.300, 4, 0.700, 2633.333, 0.638, Velocity, 1, 0.914, 0.1644291, 0.638, 1.000
3, 0.288, 4, 0.712, 2650.000, 0.638, Velocity, 1, 0.914, 0.2077274, 0.638, 1.000
3, 0.276, 4, 0.724, 2666.667, 0.639, Velocity, 1, 0.917, 0.2572764, 0.639, 1.000
3, 0.264, 4, 0.736, 2683.333, 0.639, Velocity, 1, 0.917, 0.3175634, 0.639, 1.000
3, 0.252, 4, 0.748, 2700.000, 0.64, Velocity, 1, 0.92, 0.3833167, 0.640, 1.000
3, 0.240, 4, 0.760, 2716.667, 0.64, Velocity, 1, 0.92, 0.4580592, 0.640, 1.000
3, 0.228, 4, 0.772, 2733.333, 0.639, Velocity, 1, 0.917, 0.5402315, 0.639, 1.000
3, 0.216, 4, 0.784, 2750.000, 0.639, Velocity, 1, 0.917, 0.6256853, 0.639, 1.000
3, 0.204, 4, 0.796, 2766.667, 0.639, Velocity, 1, 0.917, 0.7152403, 0.639, 1.000
3, 0.191, 4, 0.809, 2783.333, 0.639, Velocity, 1, 0.917, 0.8079153, 0.639, 1.000
3, 0.179, 4, 0.821, 2800.000, 0.639, Velocity, 1, 0.917, 0.9026949, 0.639, 1.000
3, 0.166, 4, 0.834, 2816.667, 0.639, Velocity, 1, 0.917, 0.9985266, 0.639, 1.000
3, 0.153, 4, 0.847, 2833.333, 0.639, Velocity, 1, 0.917, 1.094388, 0.639, 1.000
3, 0.139, 4, 0.861, 2850.000, 0.638, Velocity, 1, 0.914, 1.188597, 0.638, 1.000
3, 0.126, 4, 0.874, 2866.667, 0.639, Velocity, 1, 0.917, 1.28197, 0.639, 1.000
3, 0.112, 4, 0.888, 2883.333, 0.639, Velocity, 1, 0.917, 1.371635, 0.639, 1.000
3, 0.097, 4, 0.903, 2900.000, 0.64, Velocity, 1, 0.92, 1.458712, 0.640, 1.000
3, 0.083, 4, 0.917, 2916.667, 0.639, Velocity, 1, 0.917, 1.537801, 0.639, 1.000
3, 0.067, 4, 0.933, 2933.333, 0.638, Velocity, 1, 0.914, 1.610489, 0.638, 1.000
3, 0.051, 4, 0.949, 2950.000, 0.638, Velocity, 1, 0.914, 1.678248, 0.638, 1.000
3, 0.035, 4, 0.965, 2966.667, 0.638, Velocity, 1, 0.914, 1.738576, 0.638, 1.000
3, 0.018, 4, 0.982, 2983.333, 0.638, Velocity, 1, 0.914, 1.790804, 0.638, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.639, Velocity, 1, 0.917, 1.837115, 0.639, 1.000
4, 0.982, 5, 0.018, 3016.667, 0.639, Velocity, 1, 0.917, 1.871658, 0.639, 1.000
4, 0.963, 5, 0.037, 3033.333, 0.639, Velocity, 1, 0.917, 1.896651, 0.639, 1.000
4, 0.945, 5, 0.055, 3050.000, 0.64, Velocity, 1, 0.92, 1.914803, 0.640, 1.000
4, 0.926, 5, 0.074, 3066.667, 0.638, Velocity, 1, 0.914, 1.913999, 0.638, 1.000
4, 0.907, 5, 0.093, 3083.333, 0.638, Velocity, 1, 0.914, 1.909148, 0.638, 1.000
4, 0.889, 5, 0.111, 3100.000, 0.639, Velocity, 1, 0.917, 1.897271, 0.639, 1.000
4, 0.871, 5, 0.129, 3116.667, 0.639, Velocity, 1, 0.917, 1.872579, 0.639, 1.000
4, 0.853, 5, 0.147, 3133.333, 0.639, Velocity, 1, 0.917, 1.838327, 0.639, 1.000
4, 0.835, 5, 0.165, 3150.000, 0.64, Velocity, 1, 0.92, 1.79749, 0.640, 1.000
4, 0.817, 5, 0.183, 3166.667, 0.638, Velocity, 1, 0.914, 1.740322, 0.638, 1.000
4, 0.799, 5, 0.201, 3183.333, 0.639, Velocity, 1, 0.917, 1.682469, 0.639, 1.000
4, 0.780, 5, 0.220, 3200.000, 0.639, Velocity, 1, 0.917, 1.614708, 0.639, 1.000
4, 0.761, 5, 0.239, 3216.667, 0.639, Velocity, 1, 0.917, 1.540212, 0.639, 1.000
4, 0.742, 5, 0.258, 3233.333, 0.639, Velocity, 1, 0.917, 1.459798, 0.639, 1.000
4, 0.721, 5, 0.279, 3250.000, 0.639, Velocity, 1, 0.917, 1.374358, 0.639, 1.000
4, 0.698, 5, 0.302, 3266.667, 0.639, Velocity, 1, 0.917, 1.284805, 0.639, 1.000
4, 0.672, 5, 0.328, 3283.333, 0.64, Velocity, 1, 0.92, 1.19276, 0.640, 1.000
4, 0.642, 5, 0.358, 3300.000, 0.64, Velocity, 1, 0.92, 1.097671, 0.640, 1.000
4, 0.608, 5, 0.392, 3316.667, 0.64, Velocity, 1, 0.92, 1.001512, 0.640, 1.000
4, 0.575, 5, 0.425, 3333.333, 0.639, Velocity, 1, 0.917, 0.9056593, 0.639, 1.000
4, 0.547, 5, 0.453, 3350.000, 0.639, Velocity, 1, 0.917, 0.8108309, 0.639, 1.000
4, 0.525, 5, 0.475, 3366.667, 0.638, Velocity, 1, 0.914, 0.7189975, 0.638, 1.000
4, 0.505, 5, 0.495, 3383.333, 0.639, Velocity, 1, 0.917, 0.6284083, 0.639, 1.000
4, 0.487, 5, 0.513, 3400.000, 0.638, Velocity, 1, 0.914, 0.5443085, 0.638, 1.000
4, 0.470, 5, 0.530, 3416.667, 0.639, Velocity, 1, 0.917, 0.4622265, 0.639, 1.000
4, 0.455, 5, 0.545, 3433.333, 0.639, Velocity, 1, 0.917, 0.3875427, 0.639, 1.000
4, 0.440, 5, 0.560, 3450.000, 0.639, Velocity, 1, 0.917, 0.319558, 0.639, 1.000
4, 0.426, 5, 0.574, 3466.667, 0.639, Velocity, 1, 0.917, 0.2590285, 0.639, 1.000
4, 0.413, 5, 0.587, 3483.333, 0.639, Velocity, 1, 0.917, 0.2066174, 0.639, 1.000
4, 0.399, 5, 0.601, 3500.000, 0.639, Velocity, 1, 0.917, 0.162899, 0.639, 1.000
4, 0.386, 5, 0.614, 3516.667, 0.639, Velocity, 1, 0.917, 0.1283567, 0.639, 1.000
4, 0.374, 5, 0.626, 3533.333, 0.64, Velocity, 1, 0.92, 0.1004254, 0.640, 1.000
4, 0.361, 5, 0.639, 3550.000, 0.639, Velocity, 1, 0.917, 0.08818486, 0.639, 1.000
4, 0.349, 5, 0.651, 3566.667, 0.639, Velocity, 1, 0.917, 0.08300126, 0.639, 1.000
4, 0.337, 5, 0.663, 3583.333, 0.639, Velocity, 1, 0.917, 0.08786479, 0.639, 1.000
4, 0.324, 5, 0.676, 3600.000, 0.639, Velocity, 1, 0.917, 0.1027192, 0.639, 1.000
4, 0.312, 5, 0.688, 3616.667, 0.64, Velocity, 1, 0.92, 0.1245514, 0.640, 1.000
4, 0.300, 5, 0.700, 3633.333, 0.64, Velocity, 1, 0.92, 0.1589109, 0.640, 1.000
4, 0.288, 5, 0.712, 3650.000, 0.639, Velocity, 1, 0.917, 0.2050863, 0.639, 1.000
4, 0.276, 5, 0.724, 3666.667, 0.639, Velocity, 1, 0.917, 0.2572285, 0.639, 1.000
4, 0.264, 5, 0.736, 3683.333, 0.639, Velocity, 1, 0.917, 0.3174995, 0.639, 1.000
4, 0.252, 5, 0.748, 3700.000, 0.64, Velocity, 1, 0.92, 0.3832455, 0.640, 1.000
4, 0.240, 5, 0.760, 3716.667, 0.639, Velocity, 1, 0.917, 0.4597491, 0.639, 1.000
4, 0.228, 5, 0.772, 3733.333, 0.639, Velocity, 1, 0.917, 0.5401608, 0.639, 1.000
4, 0.216, 5, 0.784, 3750.000, 0.639, Velocity, 1, 0.917, 0.6256108, 0.639, 1.000
4, 0.204, 5, 0.796, 3766.667, 0.639, Velocity, 1, 0.917, 0.7151628, 0.639, 1.000
4, 0.191, 5, 0.809, 3783.333, 0.639, Velocity, 1, 0.917, 0.8078218, 0.639, 1.000
4, 0.179, 5, 0.821, 3800.000, 0.64, Velocity, 1, 0.92, 0.9022812, 0.640, 1.000
4, 0.166, 5, 0.834, 3816.667, 0.639, Velocity, 1, 0.917, 0.998445, 0.639, 1.000
4, 0.153, 5, 0.847, 3833.333, 0.64, Velocity, 1, 0.92, 1.094616, 0.640, 1.000
4, 0.139, 5, 0.861, 3850.000, 0.639, Velocity, 1, 0.917, 1.189136, 0.639, 1.000
4, 0.126, 5, 0.874, 3866.667, 0.64, Velocity, 1, 0.92, 1.282802, 0.640, 1.000
4, 0.112, 5, 0.888, 3883.333, 0.64, Velocity, 1, 0.92, 1.372764, 0.640, 1.000
4, 0.097, 5, 0.903, 3900.000, 0.64, Velocity, 1, 0.92, 1.458641, 0.640, 1.000
4, 0.083, 5, 0.917, 3916.667, 0.639, Velocity, 1, 0.917, 1.537735, 0.639, 1.000
4, 0.067, 5, 0.933, 3933.333, 0.638, Velocity, 1, 0.914, 1.610429, 0.638, 1.000
4, 0.051, 5, 0.949, 3950.000, 0.639, Velocity, 1, 0.917, 1.68041, 0.639, 1.000
4, 0.035, 5, 0.965, 3966.667, 0.638, Velocity, 1, 0.914, 1.738519, 0.638, 1.000
