FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.553, 19, 0.447, 17283.330, 0.856, Velocity, 1, 1.568, -0.5594004, 0.856, 1.000
18, 0.548, 19, 0.452, 17300.000, 0.856, Velocity, 1, 1.568, -0.5680001, 0.856, 1.000
18, 0.543, 19, 0.457, 17316.670, 0.855, Velocity, 1, 1.565, -0.5564314, 0.855, 1.000
18, 0.539, 19, 0.461, 17333.330, 0.855, Velocity, 1, 1.565, -0.5307947, 0.855, 1.000
18, 0.534, 19, 0.466, 17350.000, 0.856, Velocity, 1, 1.568, -0.4912392, 0.856, 1.000
18, 0.530, 19, 0.470, 17366.670, 0.856, Velocity, 1, 1.568, -0.4324057, 0.856, 1.000
18, 0.526, 19, 0.474, 17383.330, 0.855, Velocity, 1, 1.565, -0.3552756, 0.855, 1.000
18, 0.522, 19, 0.478, 17400.000, 0.856, Velocity, 1, 1.568, -0.2684596, 0.856, 1.000
18, 0.518, 19, 0.482, 17416.670, 0.856, Velocity, 1, 1.568, -0.1651116, 0.856, 1.000
18, 0.514, 19, 0.486, 17433.330, 0.856, Velocity, 1, 1.568, -0.04902257, 0.856, 1.000
18, 0.511, 19, 0.489, 17450.000, 0.857, Velocity, 1, 1.571, 0.07680055, 0.857, 1.000
18, 0.507, 19, 0.493, 17466.670, 0.857, Velocity, 1, 1.571, 0.2147486, 0.857, 1.000
18, 0.504, 19, 0.496, 17483.330, 0.857, Velocity, 1, 1.571, 0.3613028, 0.857, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.857, Velocity, 1, 1.571, 0.5149024, 0.857, 1.000
18, 0.496, 19, 0.504, 17516.670, 0.857, Velocity, 1, 1.571, 0.6737748, 0.857, 1.000
18, 0.493, 19, 0.507, 17533.330, 0.856, Velocity, 1, 1.568, 0.8365353, 0.856, 1.000
18, 0.489, 19, 0.511, 17550.000, 0.856, Velocity, 1, 1.568, 1.000464, 0.856, 1.000
18, 0.486, 19, 0.514, 17566.670, 0.856, Velocity, 1, 1.568, 1.164388, 0.856, 1.000
18, 0.482, 19, 0.518, 17583.330, 0.856, Velocity, 1, 1.568, 1.32651, 0.856, 1.000
18, 0.478, 19, 0.522, 17600.000, 0.856, Velocity, 1, 1.568, 1.4851, 0.856, 1.000
18, 0.474, 19, 0.526, 17616.670, 0.856, Velocity, 1, 1.568, 1.638326, 0.856, 1.000
18, 0.470, 19, 0.530, 17633.330, 0.856, Velocity, 1, 1.568, 1.784556, 0.856, 1.000
18, 0.466, 19, 0.534, 17650.000, 0.857, Velocity, 1, 1.571, 1.923952, 0.857, 1.000
18, 0.461, 19, 0.539, 17666.670, 0.856, Velocity, 1, 1.568, 2.049712, 0.856, 1.000
18, 0.457, 19, 0.543, 17683.330, 0.857, Velocity, 1, 1.571, 2.167995, 0.857, 1.000
18, 0.452, 19, 0.548, 17700.000, 0.856, Velocity, 1, 1.568, 2.269005, 0.856, 1.000
18, 0.447, 19, 0.553, 17716.670, 0.857, Velocity, 1, 1.571, 2.360936, 0.857, 1.000
18, 0.441, 19, 0.559, 17733.330, 0.855, Velocity, 1, 1.565, 2.430042, 0.855, 1.000
18, 0.436, 19, 0.564, 17750.000, 0.857, Velocity, 1, 1.571, 2.49438, 0.857, 1.000
18, 0.429, 19, 0.571, 17766.670, 0.856, Velocity, 1, 1.568, 2.533932, 0.856, 1.000
18, 0.422, 19, 0.578, 17783.330, 0.856, Velocity, 1, 1.568, 2.559512, 0.856, 1.000
18, 0.414, 19, 0.586, 17800.000, 0.856, Velocity, 1, 1.568, 2.568, 0.856, 1.000
18, 0.405, 19, 0.595, 17816.670, 0.856, Velocity, 1, 1.568, 2.559303, 0.856, 1.000
18, 0.395, 19, 0.605, 17833.330, 0.855, Velocity, 1, 1.565, 2.530583, 0.855, 1.000
18, 0.384, 19, 0.616, 17850.000, 0.856, Velocity, 1, 1.568, 2.490909, 0.856, 1.000
18, 0.371, 19, 0.629, 17866.670, 0.856, Velocity, 1, 1.568, 2.431972, 0.856, 1.000
18, 0.355, 19, 0.645, 17883.330, 0.854, Velocity, 1, 1.562, 2.352146, 0.854, 1.000
18, 0.336, 19, 0.664, 17900.000, 0.854, Velocity, 1, 1.562, 2.262981, 0.854, 1.000
18, 0.314, 19, 0.686, 17916.670, 0.855, Velocity, 1, 1.565, 2.162202, 0.855, 1.000
18, 0.287, 19, 0.713, 17933.330, 0.856, Velocity, 1, 1.568, 2.048265, 0.856, 1.000
18, 0.249, 19, 0.751, 17950.000, 0.855, Velocity, 1, 1.565, 1.918812, 0.855, 1.000
18, 0.197, 19, 0.803, 17966.670, 0.855, Velocity, 1, 1.565, 1.78133, 0.855, 1.000
18, 0.123, 19, 0.877, 17983.330, 0.856, Velocity, 1, 1.568, 1.636503, 0.856, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.855, Velocity, 1, 1.565, 1.482278, 0.855, 1.000
19, 0.877, 20, 0.123, 18016.670, 0.856, Velocity, 1, 1.568, 1.324606, 0.856, 1.000
19, 0.802, 20, 0.198, 18033.330, 0.856, Velocity, 1, 1.568, 1.162404, 0.856, 1.000
19, 0.751, 20, 0.249, 18050.000, 0.856, Velocity, 1, 1.568, 0.9984691, 0.856, 1.000
19, 0.713, 20, 0.287, 18066.670, 0.856, Velocity, 1, 1.568, 0.834551, 0.856, 1.000
19, 0.686, 20, 0.314, 18083.330, 0.855, Velocity, 1, 1.565, 0.673073, 0.855, 1.000
19, 0.663, 20, 0.337, 18100.000, 0.855, Velocity, 1, 1.565, 0.5148614, 0.855, 1.000
19, 0.644, 20, 0.356, 18116.670, 0.856, Velocity, 1, 1.568, 0.3607, 0.856, 1.000
19, 0.629, 20, 0.371, 18133.330, 0.855, Velocity, 1, 1.565, 0.2160234, 0.855, 1.000
19, 0.615, 20, 0.385, 18150.000, 0.858, Velocity, 1, 1.574, 0.07341789, 0.858, 1.000
19, 0.605, 20, 0.395, 18166.670, 0.855, Velocity, 1, 1.565, -0.04849475, 0.855, 1.000
19, 0.595, 20, 0.405, 18183.330, 0.855, Velocity, 1, 1.565, -0.1642142, 0.855, 1.000
19, 0.586, 20, 0.414, 18200.000, 0.856, Velocity, 1, 1.568, -0.2696314, 0.856, 1.000
19, 0.579, 20, 0.421, 18216.670, 0.855, Velocity, 1, 1.565, -0.3562703, 0.855, 1.000
19, 0.571, 20, 0.429, 18233.330, 0.857, Velocity, 1, 1.571, -0.4359582, 0.857, 1.000
19, 0.564, 20, 0.436, 18250.000, 0.857, Velocity, 1, 1.571, -0.4947088, 0.857, 1.000
19, 0.558, 20, 0.442, 18266.670, 0.857, Velocity, 1, 1.571, -0.5370779, 0.857, 1.000
19, 0.553, 20, 0.447, 18283.330, 0.856, Velocity, 1, 1.568, -0.5596172, 0.856, 1.000
19, 0.548, 20, 0.452, 18300.000, 0.856, Velocity, 1, 1.568, -0.5679986, 0.856, 1.000
19, 0.543, 20, 0.457, 18316.670, 0.856, Velocity, 1, 1.568, -0.5591905, 0.856, 1.000
19, 0.539, 20, 0.461, 18333.330, 0.856, Velocity, 1, 1.568, -0.5332941, 0.856, 1.000
19, 0.534, 20, 0.466, 18350.000, 0.856, Velocity, 1, 1.568, -0.4905933, 0.856, 1.000
19, 0.530, 20, 0.470, 18366.670, 0.856, Velocity, 1, 1.568, -0.4315561, 0.856, 1.000
19, 0.526, 20, 0.474, 18383.330, 0.855, Velocity, 1, 1.565, -0.3542095, 0.855, 1.000
19, 0.522, 20, 0.478, 18400.000, 0.855, Velocity, 1, 1.565, -0.2647797, 0.855, 1.000
19, 0.518, 20, 0.482, 18416.670, 0.855, Velocity, 1, 1.565, -0.1614883, 0.855, 1.000
19, 0.514, 20, 0.486, 18433.330, 0.856, Velocity, 1, 1.568, -0.0474716, 0.856, 1.000
19, 0.511, 20, 0.489, 18450.000, 0.856, Velocity, 1, 1.568, 0.08025171, 0.856, 1.000
19, 0.507, 20, 0.493, 18466.670, 0.856, Velocity, 1, 1.568, 0.2180966, 0.856, 1.000
19, 0.504, 20, 0.496, 18483.330, 0.856, Velocity, 1, 1.568, 0.3644721, 0.856, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.855, Velocity, 1, 1.565, 0.5187353, 0.855, 1.000
19, 0.496, 20, 0.504, 18516.670, 0.855, Velocity, 1, 1.565, 0.6770572, 0.855, 1.000
19, 0.493, 20, 0.507, 18533.330, 0.855, Velocity, 1, 1.565, 0.8389184, 0.855, 1.000
19, 0.489, 20, 0.511, 18550.000, 0.855, Velocity, 1, 1.565, 1.002593, 0.855, 1.000
19, 0.486, 20, 0.514, 18566.670, 0.855, Velocity, 1, 1.565, 1.166191, 0.855, 1.000
19, 0.482, 20, 0.518, 18583.330, 0.857, Velocity, 1, 1.571, 1.329226, 0.857, 1.000
19, 0.478, 20, 0.522, 18600.000, 0.857, Velocity, 1, 1.571, 1.488014, 0.857, 1.000
19, 0.474, 20, 0.526, 18616.670, 0.857, Velocity, 1, 1.571, 1.641455, 0.857, 1.000
19, 0.470, 20, 0.530, 18633.330, 0.857, Velocity, 1, 1.571, 1.787866, 0.857, 1.000
19, 0.466, 20, 0.534, 18650.000, 0.856, Velocity, 1, 1.568, 1.923912, 0.856, 1.000
19, 0.462, 20, 0.538, 18666.670, 0.857, Velocity, 1, 1.571, 2.053308, 0.857, 1.000
19, 0.457, 20, 0.543, 18683.330, 0.857, Velocity, 1, 1.571, 2.169392, 0.857, 1.000
19, 0.453, 20, 0.547, 18700.000, 0.858, Velocity, 1, 1.574, 2.27509, 0.858, 1.000
19, 0.447, 20, 0.553, 18716.670, 0.858, Velocity, 1, 1.574, 2.36458, 0.858, 1.000
19, 0.442, 20, 0.558, 18733.330, 0.857, Velocity, 1, 1.571, 2.436391, 0.857, 1.000
19, 0.436, 20, 0.564, 18750.000, 0.858, Velocity, 1, 1.574, 2.497892, 0.858, 1.000
19, 0.429, 20, 0.571, 18766.670, 0.857, Velocity, 1, 1.571, 2.537298, 0.857, 1.000
19, 0.422, 20, 0.578, 18783.330, 0.857, Velocity, 1, 1.571, 2.562711, 0.857, 1.000
19, 0.415, 20, 0.585, 18800.000, 0.858, Velocity, 1, 1.574, 2.573997, 0.858, 1.000
19, 0.407, 20, 0.593, 18816.670, 0.859, Velocity, 1, 1.577, 2.568026, 0.859, 1.000
19, 0.396, 20, 0.604, 18833.330, 0.858, Velocity, 1, 1.574, 2.538937, 0.858, 1.000
19, 0.385, 20, 0.615, 18850.000, 0.858, Velocity, 1, 1.574, 2.495964, 0.858, 1.000
19, 0.371, 20, 0.629, 18866.670, 0.856, Velocity, 1, 1.568, 2.43112, 0.856, 1.000
19, 0.356, 20, 0.644, 18883.330, 0.856, Velocity, 1, 1.568, 2.356294, 0.856, 1.000
19, 0.338, 20, 0.662, 18900.000, 0.856, Velocity, 1, 1.568, 2.266576, 0.856, 1.000
19, 0.316, 20, 0.684, 18916.670, 0.857, Velocity, 1, 1.571, 2.165225, 0.857, 1.000
19, 0.287, 20, 0.713, 18933.330, 0.856, Velocity, 1, 1.568, 2.046678, 0.856, 1.000
19, 0.249, 20, 0.751, 18950.000, 0.855, Velocity, 1, 1.565, 1.917126, 0.855, 1.000
19, 0.199, 20, 0.801, 18966.670, 0.857, Velocity, 1, 1.571, 1.782514, 0.857, 1.000
19, 0.122, 20, 0.878, 18983.330, 0.855, Velocity, 1, 1.565, 1.633382, 0.855, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.857, Velocity, 1, 1.571, 1.482093, 0.857, 1.000
20, 0.877, 21, 0.123, 19016.670, 0.856, Velocity, 1, 1.568, 1.322518, 0.856, 1.000
20, 0.802, 21, 0.198, 19033.330, 0.856, Velocity, 1, 1.568, 1.160329, 0.856, 1.000
20, 0.751, 21, 0.249, 19050.000, 0.856, Velocity, 1, 1.568, 0.9963835, 0.856, 1.000
20, 0.713, 21, 0.287, 19066.670, 0.856, Velocity, 1, 1.568, 0.8324773, 0.856, 1.000
20, 0.685, 21, 0.315, 19083.330, 0.855, Velocity, 1, 1.568, 0.6703603, 0.856, 1.000
20, 0.663, 21, 0.337, 19100.000, 0.855, Velocity, 1, 1.565, 0.5128374, 0.855, 1.000
20, 0.645, 21, 0.355, 19116.670, 0.855, Velocity, 1, 1.565, 0.360023, 0.855, 1.000
20, 0.629, 21, 0.371, 19133.330, 0.855, Velocity, 1, 1.565, 0.2142226, 0.855, 1.000
20, 0.616, 21, 0.384, 19150.000, 0.855, Velocity, 1, 1.565, 0.07703405, 0.855, 1.000
20, 0.606, 21, 0.394, 19166.670, 0.854, Velocity, 1, 1.562, -0.04806154, 0.854, 1.000
20, 0.595, 21, 0.405, 19183.330, 0.855, Velocity, 1, 1.565, -0.1656361, 0.855, 1.000
20, 0.586, 21, 0.414, 19200.000, 0.855, Velocity, 1, 1.565, -0.2684227, 0.855, 1.000
20, 0.579, 21, 0.421, 19216.670, 0.855, Velocity, 1, 1.565, -0.3573077, 0.855, 1.000
20, 0.571, 21, 0.429, 19233.330, 0.856, Velocity, 1, 1.568, -0.4340608, 0.856, 1.000
20, 0.565, 21, 0.435, 19250.000, 0.855, Velocity, 1, 1.565, -0.4896397, 0.855, 1.000
20, 0.559, 21, 0.441, 19266.670, 0.855, Velocity, 1, 1.565, -0.5316462, 0.855, 1.000
20, 0.553, 21, 0.447, 19283.330, 0.856, Velocity, 1, 1.568, -0.559836, 0.856, 1.000
20, 0.548, 21, 0.452, 19300.000, 0.856, Velocity, 1, 1.568, -0.5679945, 0.856, 1.000
20, 0.543, 21, 0.457, 19316.670, 0.856, Velocity, 1, 1.568, -0.5589684, 0.856, 1.000
20, 0.538, 21, 0.462, 19333.330, 0.855, Velocity, 1, 1.571, -0.535789, 0.857, 1.000
20, 0.534, 21, 0.466, 19350.000, 0.855, Velocity, 1, 1.565, -0.4870792, 0.855, 1.000
20, 0.530, 21, 0.470, 19366.670, 0.855, Velocity, 1, 1.565, -0.427947, 0.855, 1.000
20, 0.526, 21, 0.474, 19383.330, 0.855, Velocity, 1, 1.565, -0.353165, 0.855, 1.000
20, 0.522, 21, 0.478, 19400.000, 0.856, Velocity, 1, 1.568, -0.2659748, 0.856, 1.000
20, 0.518, 21, 0.482, 19416.670, 0.857, Velocity, 1, 1.571, -0.1645398, 0.857, 1.000
20, 0.514, 21, 0.486, 19433.330, 0.857, Velocity, 1, 1.571, -0.04788404, 0.857, 1.000
20, 0.511, 21, 0.489, 19450.000, 0.856, Velocity, 1, 1.568, 0.08198035, 0.856, 1.000
20, 0.507, 21, 0.493, 19466.670, 0.856, Velocity, 1, 1.568, 0.219905, 0.856, 1.000
20, 0.504, 21, 0.496, 19483.330, 0.856, Velocity, 1, 1.568, 0.3663793, 0.856, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.856, Velocity, 1, 1.568, 0.5197977, 0.856, 1.000
20, 0.496, 21, 0.504, 19516.670, 0.854, Velocity, 1, 1.562, 0.6797561, 0.854, 1.000
20, 0.493, 21, 0.507, 19533.330, 0.857, Velocity, 1, 1.571, 0.8404271, 0.857, 1.000
20, 0.489, 21, 0.511, 19550.000, 0.856, Velocity, 1, 1.568, 1.004683, 0.856, 1.000
20, 0.486, 21, 0.514, 19566.670, 0.857, Velocity, 1, 1.571, 1.168906, 0.857, 1.000
20, 0.482, 21, 0.518, 19583.330, 0.857, Velocity, 1, 1.571, 1.331268, 0.857, 1.000
20, 0.478, 21, 0.522, 19600.000, 0.857, Velocity, 1, 1.571, 1.49, 0.857, 1.000
20, 0.474, 21, 0.526, 19616.670, 0.856, Velocity, 1, 1.568, 1.642177, 0.856, 1.000
20, 0.470, 21, 0.530, 19633.330, 0.856, Velocity, 1, 1.568, 1.788206, 0.856, 1.000
20, 0.466, 21, 0.534, 19650.000, 0.856, Velocity, 1, 1.568, 1.925596, 0.856, 1.000
20, 0.462, 21, 0.538, 19666.670, 0.857, Velocity, 1, 1.571, 2.054857, 0.857, 1.000
20, 0.456, 21, 0.544, 19683.330, 0.854, Velocity, 1, 1.562, 2.164078, 0.854, 1.000
20, 0.452, 21, 0.548, 19700.000, 0.855, Velocity, 1, 1.565, 2.269046, 0.855, 1.000
20, 0.447, 21, 0.553, 19716.670, 0.855, Velocity, 1, 1.565, 2.357837, 0.855, 1.000
20, 0.441, 21, 0.559, 19733.330, 0.855, Velocity, 1, 1.565, 2.431747, 0.855, 1.000
20, 0.435, 21, 0.565, 19750.000, 0.855, Velocity, 1, 1.565, 2.489966, 0.855, 1.000
20, 0.429, 21, 0.571, 19766.670, 0.857, Velocity, 1, 1.571, 2.537728, 0.857, 1.000
20, 0.422, 21, 0.578, 19783.330, 0.857, Velocity, 1, 1.571, 2.562929, 0.857, 1.000
20, 0.414, 21, 0.586, 19800.000, 0.857, Velocity, 1, 1.571, 2.570991, 0.857, 1.000
20, 0.405, 21, 0.595, 19816.670, 0.855, Velocity, 1, 1.565, 2.555871, 0.855, 1.000
20, 0.394, 21, 0.606, 19833.330, 0.854, Velocity, 1, 1.562, 2.526767, 0.854, 1.000
20, 0.383, 21, 0.617, 19850.000, 0.854, Velocity, 1, 1.562, 2.483912, 0.854, 1.000
20, 0.371, 21, 0.629, 19866.670, 0.855, Velocity, 1, 1.565, 2.427511, 0.855, 1.000
20, 0.356, 21, 0.644, 19883.330, 0.856, Velocity, 1, 1.568, 2.355223, 0.856, 1.000
20, 0.339, 21, 0.661, 19900.000, 0.858, Velocity, 1, 1.574, 2.270187, 0.858, 1.000
20, 0.315, 21, 0.685, 19916.670, 0.856, Velocity, 1, 1.568, 2.1616, 0.856, 1.000
20, 0.287, 21, 0.713, 19933.330, 0.856, Velocity, 1, 1.568, 2.045124, 0.856, 1.000
20, 0.249, 21, 0.751, 19950.000, 0.856, Velocity, 1, 1.568, 1.917193, 0.856, 1.000
20, 0.198, 21, 0.802, 19966.670, 0.856, Velocity, 1, 1.568, 1.779169, 0.856, 1.000
20, 0.122, 21, 0.878, 19983.330, 0.855, Velocity, 1, 1.565, 1.631434, 0.855, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.857, Velocity, 1, 1.571, 1.480103, 0.857, 1.000
21, 0.877, 22, 0.123, 20016.670, 0.857, Velocity, 1, 1.571, 1.32109, 0.857, 1.000
21, 0.800, 22, 0.200, 20033.330, 0.858, Velocity, 1, 1.574, 1.15886, 0.858, 1.000
21, 0.750, 22, 0.250, 20050.000, 0.857, Velocity, 1, 1.571, 0.9942391, 0.857, 1.000
21, 0.712, 22, 0.288, 20066.670, 0.858, Velocity, 1, 1.574, 0.8297071, 0.858, 1.000
21, 0.685, 22, 0.315, 20083.330, 0.856, Velocity, 1, 1.568, 0.6683215, 0.856, 1.000
21, 0.664, 22, 0.336, 20100.000, 0.854, Velocity, 1, 1.562, 0.5117974, 0.854, 1.000
21, 0.644, 22, 0.356, 20116.670, 0.856, Velocity, 1, 1.568, 0.3568936, 0.856, 1.000
21, 0.629, 22, 0.371, 20133.330, 0.855, Velocity, 1, 1.565, 0.2123818, 0.855, 1.000
21, 0.616, 22, 0.384, 20150.000, 0.855, Velocity, 1, 1.565, 0.07531524, 0.855, 1.000
21, 0.605, 22, 0.395, 20166.670, 0.856, Velocity, 1, 1.568, -0.05363295, 0.856, 1.000
21, 0.594, 22, 0.406, 20183.330, 0.857, Velocity, 1, 1.571, -0.1714981, 0.857, 1.000
21, 0.586, 22, 0.414, 20200.000, 0.856, Velocity, 1, 1.568, -0.2720746, 0.856, 1.000
21, 0.578, 22, 0.422, 20216.670, 0.856, Velocity, 1, 1.568, -0.3609704, 0.856, 1.000
21, 0.571, 22, 0.429, 20233.330, 0.856, Velocity, 1, 1.568, -0.4349222, 0.856, 1.000
21, 0.565, 22, 0.435, 20250.000, 0.856, Velocity, 1, 1.568, -0.493148, 0.856, 1.000
21, 0.558, 22, 0.442, 20266.670, 0.857, Velocity, 1, 1.571, -0.537946, 0.857, 1.000
21, 0.553, 22, 0.447, 20283.330, 0.856, Velocity, 1, 1.568, -0.5600473, 0.856, 1.000
21, 0.548, 22, 0.452, 20300.000, 0.857, Velocity, 1, 1.571, -0.5709875, 0.857, 1.000
21, 0.543, 22, 0.457, 20316.670, 0.856, Velocity, 1, 1.568, -0.5587383, 0.856, 1.000
21, 0.539, 22, 0.461, 20333.330, 0.855, Velocity, 1, 1.565, -0.5294739, 0.855, 1.000
21, 0.534, 22, 0.466, 20350.000, 0.856, Velocity, 1, 1.568, -0.4892787, 0.856, 1.000
21, 0.530, 22, 0.470, 20366.670, 0.856, Velocity, 1, 1.568, -0.4298295, 0.856, 1.000
21, 0.526, 22, 0.474, 20383.330, 0.856, Velocity, 1, 1.568, -0.35471, 0.856, 1.000
21, 0.522, 22, 0.478, 20400.000, 0.856, Velocity, 1, 1.568, -0.2647149, 0.856, 1.000
21, 0.518, 22, 0.482, 20416.670, 0.856, Velocity, 1, 1.568, -0.1608831, 0.856, 1.000
21, 0.514, 22, 0.486, 20433.330, 0.856, Velocity, 1, 1.568, -0.04432825, 0.856, 1.000
21, 0.511, 22, 0.489, 20450.000, 0.856, Velocity, 1, 1.568, 0.08367197, 0.856, 1.000
21, 0.507, 22, 0.493, 20466.670, 0.856, Velocity, 1, 1.568, 0.2217149, 0.856, 1.000
21, 0.504, 22, 0.496, 20483.330, 0.856, Velocity, 1, 1.568, 0.3683313, 0.856, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.856, Velocity, 1, 1.568, 0.5218291, 0.856, 1.000
21, 0.496, 22, 0.504, 20516.670, 0.856, Velocity, 1, 1.568, 0.6805674, 0.856, 1.000
21, 0.493, 22, 0.507, 20533.330, 0.857, Velocity, 1, 1.571, 0.842506, 0.857, 1.000
21, 0.489, 22, 0.511, 20550.000, 0.857, Velocity, 1, 1.571, 1.006782, 0.857, 1.000
21, 0.486, 22, 0.514, 20566.670, 0.856, Velocity, 1, 1.568, 1.170704, 0.856, 1.000
21, 0.482, 22, 0.518, 20583.330, 0.856, Velocity, 1, 1.568, 1.332721, 0.856, 1.000
21, 0.478, 22, 0.522, 20600.000, 0.856, Velocity, 1, 1.568, 1.491091, 0.856, 1.000
21, 0.474, 22, 0.526, 20616.670, 0.856, Velocity, 1, 1.568, 1.644079, 0.856, 1.000
21, 0.470, 22, 0.530, 20633.330, 0.854, Velocity, 1, 1.562, 1.786985, 0.854, 1.000
21, 0.466, 22, 0.534, 20650.000, 0.855, Velocity, 1, 1.565, 1.925505, 0.855, 1.000
21, 0.461, 22, 0.539, 20666.670, 0.855, Velocity, 1, 1.565, 2.052405, 0.855, 1.000
21, 0.457, 22, 0.543, 20683.330, 0.855, Velocity, 1, 1.565, 2.167733, 0.855, 1.000
21, 0.452, 22, 0.548, 20700.000, 0.855, Velocity, 1, 1.565, 2.270263, 0.855, 1.000
21, 0.447, 22, 0.553, 20716.670, 0.856, Velocity, 1, 1.568, 2.361476, 0.856, 1.000
21, 0.441, 22, 0.559, 20733.330, 0.854, Velocity, 1, 1.562, 2.42984, 0.854, 1.000
21, 0.435, 22, 0.565, 20750.000, 0.856, Velocity, 1, 1.568, 2.493473, 0.856, 1.000
21, 0.429, 22, 0.571, 20766.670, 0.857, Velocity, 1, 1.571, 2.538164, 0.857, 1.000
21, 0.422, 22, 0.578, 20783.330, 0.856, Velocity, 1, 1.568, 2.560154, 0.856, 1.000
21, 0.414, 22, 0.586, 20800.000, 0.857, Velocity, 1, 1.571, 2.570983, 0.857, 1.000
21, 0.405, 22, 0.595, 20816.670, 0.856, Velocity, 1, 1.568, 2.558627, 0.856, 1.000
21, 0.396, 22, 0.604, 20833.330, 0.858, Velocity, 1, 1.574, 2.538042, 0.858, 1.000
21, 0.385, 22, 0.615, 20850.000, 0.858, Velocity, 1, 1.574, 2.494642, 0.858, 1.000
21, 0.372, 22, 0.628, 20866.670, 0.857, Velocity, 1, 1.571, 2.432126, 0.857, 1.000
21, 0.357, 22, 0.643, 20883.330, 0.857, Velocity, 1, 1.571, 2.356763, 0.857, 1.000
21, 0.338, 22, 0.662, 20900.000, 0.856, Velocity, 1, 1.568, 2.264112, 0.856, 1.000
21, 0.315, 22, 0.685, 20916.670, 0.856, Velocity, 1, 1.568, 2.160166, 0.856, 1.000
21, 0.287, 22, 0.713, 20933.330, 0.856, Velocity, 1, 1.568, 2.043532, 0.856, 1.000
21, 0.249, 22, 0.751, 20950.000, 0.856, Velocity, 1, 1.568, 1.915462, 0.856, 1.000
21, 0.199, 22, 0.801, 20966.670, 0.857, Velocity, 1, 1.571, 1.778846, 0.857, 1.000
21, 0.123, 22, 0.877, 20983.330, 0.857, Velocity, 1, 1.571, 1.631943, 0.857, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.856, Velocity, 1, 1.568, 1.477201, 0.856, 1.000
22, 0.877, 23, 0.123, 21016.670, 0.857, Velocity, 1, 1.571, 1.318997, 0.857, 1.000
22, 0.801, 23, 0.199, 21033.330, 0.857, Velocity, 1, 1.571, 1.156431, 0.857, 1.000
22, 0.751, 23, 0.249, 21050.000, 0.855, Velocity, 1, 1.565, 0.9921795, 0.855, 1.000
22, 0.713, 23, 0.287, 21066.670, 0.856, Velocity, 1, 1.568, 0.8282831, 0.856, 1.000
22, 0.684, 23, 0.316, 21083.330, 0.857, Velocity, 1, 1.571, 0.6656451, 0.857, 1.000
22, 0.662, 23, 0.338, 21100.000, 0.857, Velocity, 1, 1.571, 0.5069544, 0.857, 1.000
22, 0.643, 23, 0.357, 21116.670, 0.857, Velocity, 1, 1.571, 0.3537143, 0.857, 1.000
22, 0.628, 23, 0.372, 21133.330, 0.857, Velocity, 1, 1.571, 0.2075573, 0.857, 1.000
22, 0.614, 23, 0.386, 21150.000, 0.859, Velocity, 1, 1.577, 0.06653359, 0.859, 1.000
22, 0.605, 23, 0.395, 21166.670, 0.856, Velocity, 1, 1.568, -0.05517654, 0.856, 1.000
22, 0.595, 23, 0.405, 21183.330, 0.856, Velocity, 1, 1.568, -0.1706815, 0.856, 1.000
22, 0.586, 23, 0.414, 21200.000, 0.857, Velocity, 1, 1.571, -0.2757569, 0.857, 1.000
22, 0.578, 23, 0.422, 21216.670, 0.857, Velocity, 1, 1.571, -0.3646107, 0.857, 1.000
22, 0.571, 23, 0.429, 21233.330, 0.856, Velocity, 1, 1.568, -0.4357618, 0.856, 1.000
22, 0.565, 23, 0.435, 21250.000, 0.855, Velocity, 1, 1.565, -0.4909253, 0.855, 1.000
22, 0.559, 23, 0.441, 21266.670, 0.855, Velocity, 1, 1.565, -0.5324957, 0.855, 1.000
22, 0.553, 23, 0.447, 21283.330, 0.855, Velocity, 1, 1.565, -0.5572752, 0.855, 1.000
22, 0.548, 23, 0.452, 21300.000, 0.856, Velocity, 1, 1.568, -0.5679777, 0.856, 1.000
22, 0.543, 23, 0.457, 21316.670, 0.856, Velocity, 1, 1.568, -0.5585106, 0.856, 1.000
22, 0.539, 23, 0.461, 21333.330, 0.856, Velocity, 1, 1.568, -0.5319626, 0.856, 1.000
22, 0.534, 23, 0.466, 21350.000, 0.856, Velocity, 1, 1.568, -0.4886249, 0.856, 1.000
22, 0.530, 23, 0.470, 21366.670, 0.856, Velocity, 1, 1.568, -0.4289526, 0.856, 1.000
22, 0.526, 23, 0.474, 21383.330, 0.855, Velocity, 1, 1.565, -0.3510445, 0.855, 1.000
22, 0.522, 23, 0.478, 21400.000, 0.858, Velocity, 1, 1.574, -0.2683155, 0.858, 1.000
22, 0.518, 23, 0.482, 21416.670, 0.856, Velocity, 1, 1.568, -0.1594801, 0.856, 1.000
22, 0.514, 23, 0.486, 21433.330, 0.856, Velocity, 1, 1.568, -0.04277167, 0.856, 1.000
