FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.604, 18, 0.396, 16383.330, 0.481, Velocity, 1, 0.443, 0.7045305, 0.481, 1.000
17, 0.596, 18, 0.404, 16400.000, 0.456, Velocity, 1, 0.368, 0.727241, 0.456, 1.000
17, 0.585, 18, 0.415, 16416.670, 0.456, Velocity, 1, 0.368, 0.7029094, 0.456, 1.000
17, 0.575, 18, 0.425, 16433.330, 0.433, Velocity, 1, 0.299, 0.7414945, 0.433, 1.000
17, 0.563, 18, 0.437, 16450.000, 0.422, Velocity, 1, 0.266, 0.7573143, 0.422, 1.000
17, 0.548, 18, 0.452, 16466.670, 0.41, Velocity, 1, 0.23, 0.7814645, 0.410, 1.000
17, 0.530, 18, 0.470, 16483.330, 0.4, Velocity, 1, 0.2, 0.8044928, 0.400, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.388, Velocity, 1, 0.164, 0.8369489, 0.388, 1.000
17, 0.470, 18, 0.530, 16516.670, 0.377, Velocity, 1, 0.131, 0.8690006, 0.377, 1.000
17, 0.451, 18, 0.549, 16533.330, 0.347, Velocity, 1, 0.04100001, 0.9592122, 0.347, 1.000
17, 0.435, 18, 0.565, 16550.000, 0.339, Velocity, 1, 0.01699996, 0.9833613, 0.339, 1.000
17, 0.422, 18, 0.578, 16566.670, 0.339, Velocity, 1, 0.01699996, 0.9838167, 0.339, 1.000
17, 0.410, 18, 0.590, 16583.330, 0.329, Velocity, 1, -0.01300001, 1.011891, 0.329, 1.000
17, 0.399, 18, 0.601, 16600.000, 0.321, Velocity, 1, -0.03699997, 1.032097, 0.321, 1.000
17, 0.388, 18, 0.612, 16616.670, 0.314, Velocity, 1, -0.05799997, 1.047023, 0.314, 1.000
17, 0.376, 18, 0.624, 16633.330, 0.303, Velocity, 1, -0.09099999, 1.067804, 0.303, 1.000
17, 0.363, 18, 0.637, 16650.000, 0.299, Velocity, 1, -0.103, 1.069145, 0.299, 1.000
17, 0.348, 18, 0.652, 16666.670, 0.299, Velocity, 1, -0.103, 1.060785, 0.299, 1.000
17, 0.332, 18, 0.668, 16683.330, 0.291, Velocity, 1, -0.127, 1.063823, 0.291, 1.000
17, 0.316, 18, 0.684, 16700.000, 0.288, Velocity, 1, -0.136, 1.055682, 0.288, 1.000
17, 0.300, 18, 0.700, 16716.670, 0.285, Velocity, 1, -0.145, 1.045212, 0.285, 1.000
17, 0.283, 18, 0.717, 16733.330, 0.283, Velocity, 1, -0.151, 1.03183, 0.283, 1.000
17, 0.267, 18, 0.733, 16750.000, 0.282, Velocity, 1, -0.154, 1.016546, 0.282, 1.000
17, 0.251, 18, 0.749, 16766.670, 0.282, Velocity, 1, -0.154, 1.000453, 0.282, 1.000
17, 0.234, 18, 0.766, 16783.330, 0.281, Velocity, 1, -0.157, 0.9840462, 0.281, 1.000
17, 0.218, 18, 0.782, 16800.000, 0.281, Velocity, 1, -0.157, 0.9678097, 0.281, 1.000
17, 0.201, 18, 0.799, 16816.670, 0.28, Velocity, 1, -0.16, 0.9510072, 0.280, 1.000
17, 0.184, 18, 0.816, 16833.330, 0.28, Velocity, 1, -0.16, 0.935352, 0.280, 1.000
17, 0.167, 18, 0.833, 16850.000, 0.281, Velocity, 1, -0.157, 0.9219018, 0.281, 1.000
17, 0.149, 18, 0.851, 16866.670, 0.281, Velocity, 1, -0.157, 0.9080911, 0.281, 1.000
17, 0.132, 18, 0.868, 16883.330, 0.281, Velocity, 1, -0.157, 0.8952911, 0.281, 1.000
17, 0.114, 18, 0.886, 16900.000, 0.281, Velocity, 1, -0.157, 0.8836381, 0.281, 1.000
17, 0.095, 18, 0.905, 16916.670, 0.28, Velocity, 1, -0.16, 0.8708351, 0.280, 1.000
17, 0.077, 18, 0.923, 16933.330, 0.28, Velocity, 1, -0.16, 0.8616735, 0.280, 1.000
17, 0.058, 18, 0.942, 16950.000, 0.28, Velocity, 1, -0.16, 0.854025, 0.280, 1.000
17, 0.039, 18, 0.961, 16966.670, 0.28, Velocity, 1, -0.16, 0.8479779, 0.280, 1.000
17, 0.020, 18, 0.980, 16983.330, 0.28, Velocity, 1, -0.16, 0.843596, 0.280, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.28, Velocity, 1, -0.16, 0.8409266, 0.280, 1.000
18, 0.980, 19, 0.020, 17016.670, 0.28, Velocity, 1, -0.16, 0.8400007, 0.280, 1.000
18, 0.961, 19, 0.039, 17033.330, 0.28, Velocity, 1, -0.16, 0.8408278, 0.280, 1.000
18, 0.942, 19, 0.058, 17050.000, 0.28, Velocity, 1, -0.16, 0.8433983, 0.280, 1.000
18, 0.923, 19, 0.077, 17066.670, 0.28, Velocity, 1, -0.16, 0.8476842, 0.280, 1.000
18, 0.905, 19, 0.095, 17083.330, 0.28, Velocity, 1, -0.16, 0.8536404, 0.280, 1.000
18, 0.886, 19, 0.114, 17100.000, 0.28, Velocity, 1, -0.16, 0.8611982, 0.280, 1.000
18, 0.869, 19, 0.131, 17116.670, 0.28, Velocity, 1, -0.16, 0.8702793, 0.280, 1.000
18, 0.851, 19, 0.149, 17133.330, 0.28, Velocity, 1, -0.16, 0.8807787, 0.280, 1.000
18, 0.833, 19, 0.167, 17150.000, 0.28, Velocity, 1, -0.16, 0.892584, 0.280, 1.000
18, 0.816, 19, 0.184, 17166.670, 0.28, Velocity, 1, -0.16, 0.9055699, 0.280, 1.000
18, 0.799, 19, 0.201, 17183.330, 0.279, Velocity, 1, -0.163, 0.9180786, 0.279, 1.000
18, 0.782, 19, 0.218, 17200.000, 0.28, Velocity, 1, -0.16, 0.9344881, 0.280, 1.000
18, 0.766, 19, 0.234, 17216.670, 0.28, Velocity, 1, -0.16, 0.9501033, 0.280, 1.000
18, 0.749, 19, 0.251, 17233.330, 0.279, Velocity, 1, -0.163, 0.9656324, 0.279, 1.000
18, 0.733, 19, 0.267, 17250.000, 0.28, Velocity, 1, -0.16, 0.982801, 0.280, 1.000
18, 0.717, 19, 0.283, 17266.670, 0.28, Velocity, 1, -0.16, 0.9995206, 0.280, 1.000
18, 0.701, 19, 0.299, 17283.330, 0.28, Velocity, 1, -0.16, 1.01625, 0.280, 1.000
18, 0.685, 19, 0.315, 17300.000, 0.28, Velocity, 1, -0.16, 1.032797, 0.280, 1.000
18, 0.669, 19, 0.331, 17316.670, 0.28, Velocity, 1, -0.16, 1.048985, 0.280, 1.000
18, 0.653, 19, 0.347, 17333.330, 0.281, Velocity, 1, -0.157, 1.063428, 0.281, 1.000
18, 0.639, 19, 0.361, 17350.000, 0.28, Velocity, 1, -0.16, 1.079583, 0.280, 1.000
18, 0.625, 19, 0.375, 17366.670, 0.28, Velocity, 1, -0.16, 1.093658, 0.280, 1.000
18, 0.614, 19, 0.386, 17383.330, 0.28, Velocity, 1, -0.16, 1.106703, 0.280, 1.000
18, 0.603, 19, 0.397, 17400.000, 0.28, Velocity, 1, -0.16, 1.11858, 0.280, 1.000
18, 0.591, 19, 0.409, 17416.670, 0.281, Velocity, 1, -0.157, 1.126738, 0.281, 1.000
18, 0.580, 19, 0.420, 17433.330, 0.281, Velocity, 1, -0.157, 1.135729, 0.281, 1.000
18, 0.566, 19, 0.434, 17450.000, 0.28, Velocity, 1, -0.16, 1.145972, 0.280, 1.000
18, 0.551, 19, 0.449, 17466.670, 0.28, Velocity, 1, -0.16, 1.15202, 0.280, 1.000
18, 0.531, 19, 0.469, 17483.330, 0.281, Velocity, 1, -0.157, 1.153471, 0.281, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.28, Velocity, 1, -0.16, 1.159073, 0.280, 1.000
18, 0.469, 19, 0.531, 17516.670, 0.28, Velocity, 1, -0.16, 1.159999, 0.280, 1.000
18, 0.449, 19, 0.551, 17533.330, 0.28, Velocity, 1, -0.16, 1.159173, 0.280, 1.000
18, 0.434, 19, 0.566, 17550.000, 0.28, Velocity, 1, -0.16, 1.156603, 0.280, 1.000
18, 0.420, 19, 0.580, 17566.670, 0.28, Velocity, 1, -0.16, 1.152317, 0.280, 1.000
18, 0.409, 19, 0.591, 17583.330, 0.28, Velocity, 1, -0.16, 1.146363, 0.280, 1.000
18, 0.397, 19, 0.603, 17600.000, 0.28, Velocity, 1, -0.16, 1.138806, 0.280, 1.000
18, 0.386, 19, 0.614, 17616.670, 0.28, Velocity, 1, -0.16, 1.129726, 0.280, 1.000
18, 0.375, 19, 0.625, 17633.330, 0.28, Velocity, 1, -0.16, 1.119227, 0.280, 1.000
18, 0.361, 19, 0.639, 17650.000, 0.28, Velocity, 1, -0.16, 1.107419, 0.280, 1.000
18, 0.347, 19, 0.653, 17666.670, 0.281, Velocity, 1, -0.157, 1.092666, 0.281, 1.000
18, 0.331, 19, 0.669, 17683.330, 0.281, Velocity, 1, -0.157, 1.078913, 0.281, 1.000
18, 0.315, 19, 0.685, 17700.000, 0.281, Velocity, 1, -0.157, 1.064291, 0.281, 1.000
18, 0.299, 19, 0.701, 17716.670, 0.281, Velocity, 1, -0.157, 1.048969, 0.281, 1.000
18, 0.283, 19, 0.717, 17733.330, 0.281, Velocity, 1, -0.157, 1.033106, 0.281, 1.000
18, 0.267, 19, 0.733, 17750.000, 0.281, Velocity, 1, -0.157, 1.016885, 0.281, 1.000
18, 0.251, 19, 0.749, 17766.670, 0.281, Velocity, 1, -0.157, 1.000479, 0.281, 1.000
18, 0.234, 19, 0.766, 17783.330, 0.28, Velocity, 1, -0.16, 0.983758, 0.280, 1.000
18, 0.218, 19, 0.782, 17800.000, 0.28, Velocity, 1, -0.16, 0.9672109, 0.280, 1.000
18, 0.201, 19, 0.799, 17816.670, 0.28, Velocity, 1, -0.16, 0.9510185, 0.280, 1.000
18, 0.184, 19, 0.816, 17833.330, 0.281, Velocity, 1, -0.157, 0.9365791, 0.281, 1.000
18, 0.167, 19, 0.833, 17850.000, 0.28, Velocity, 1, -0.16, 0.920424, 0.280, 1.000
18, 0.149, 19, 0.851, 17866.670, 0.281, Velocity, 1, -0.157, 0.9081043, 0.281, 1.000
18, 0.132, 19, 0.868, 17883.330, 0.281, Velocity, 1, -0.157, 0.8953034, 0.281, 1.000
18, 0.114, 19, 0.886, 17900.000, 0.281, Velocity, 1, -0.157, 0.883646, 0.281, 1.000
18, 0.095, 19, 0.905, 17916.670, 0.28, Velocity, 1, -0.16, 0.8708449, 0.280, 1.000
18, 0.077, 19, 0.923, 17933.330, 0.28, Velocity, 1, -0.16, 0.8616819, 0.280, 1.000
18, 0.058, 19, 0.942, 17950.000, 0.281, Velocity, 1, -0.157, 0.8567687, 0.281, 1.000
18, 0.039, 19, 0.961, 17966.670, 0.281, Velocity, 1, -0.157, 0.8508334, 0.281, 1.000
18, 0.020, 19, 0.980, 17983.330, 0.281, Velocity, 1, -0.157, 0.846531, 0.281, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.281, Velocity, 1, -0.157, 0.843911, 0.281, 1.000
19, 0.980, 20, 0.020, 18016.670, 0.281, Velocity, 1, -0.157, 0.8430007, 0.281, 1.000
19, 0.961, 20, 0.039, 18033.330, 0.281, Velocity, 1, -0.157, 0.8438106, 0.281, 1.000
19, 0.942, 20, 0.058, 18050.000, 0.28, Velocity, 1, -0.16, 0.8433949, 0.280, 1.000
19, 0.923, 20, 0.077, 18066.670, 0.28, Velocity, 1, -0.16, 0.8476806, 0.280, 1.000
19, 0.905, 20, 0.095, 18083.330, 0.28, Velocity, 1, -0.16, 0.8536337, 0.280, 1.000
19, 0.886, 20, 0.114, 18100.000, 0.28, Velocity, 1, -0.16, 0.8611899, 0.280, 1.000
19, 0.869, 20, 0.131, 18116.670, 0.28, Velocity, 1, -0.16, 0.8702695, 0.280, 1.000
19, 0.851, 20, 0.149, 18133.330, 0.28, Velocity, 1, -0.16, 0.8807676, 0.280, 1.000
19, 0.833, 20, 0.167, 18150.000, 0.28, Velocity, 1, -0.16, 0.8925753, 0.280, 1.000
19, 0.816, 20, 0.184, 18166.670, 0.281, Velocity, 1, -0.157, 0.9073272, 0.281, 1.000
19, 0.799, 20, 0.201, 18183.330, 0.281, Velocity, 1, -0.157, 0.9210841, 0.281, 1.000
19, 0.782, 20, 0.218, 18200.000, 0.28, Velocity, 1, -0.16, 0.9344729, 0.280, 1.000
19, 0.766, 20, 0.234, 18216.670, 0.28, Velocity, 1, -0.16, 0.9500874, 0.280, 1.000
19, 0.749, 20, 0.251, 18233.330, 0.281, Velocity, 1, -0.157, 0.9668861, 0.281, 1.000
19, 0.733, 20, 0.267, 18250.000, 0.281, Velocity, 1, -0.157, 0.9831071, 0.281, 1.000
19, 0.717, 20, 0.283, 18266.670, 0.281, Velocity, 1, -0.157, 0.999518, 0.281, 1.000
19, 0.701, 20, 0.299, 18283.330, 0.281, Velocity, 1, -0.157, 1.015929, 0.281, 1.000
19, 0.685, 20, 0.315, 18300.000, 0.281, Velocity, 1, -0.157, 1.032166, 0.281, 1.000
19, 0.669, 20, 0.331, 18316.670, 0.281, Velocity, 1, -0.157, 1.048055, 0.281, 1.000
19, 0.653, 20, 0.347, 18333.330, 0.281, Velocity, 1, -0.157, 1.063413, 0.281, 1.000
19, 0.638, 20, 0.362, 18350.000, 0.281, Velocity, 1, -0.157, 1.078081, 0.281, 1.000
19, 0.625, 20, 0.375, 18366.670, 0.281, Velocity, 1, -0.157, 1.091889, 0.281, 1.000
19, 0.614, 20, 0.386, 18383.330, 0.281, Velocity, 1, -0.157, 1.104691, 0.281, 1.000
19, 0.602, 20, 0.398, 18400.000, 0.281, Velocity, 1, -0.157, 1.116349, 0.281, 1.000
19, 0.591, 20, 0.409, 18416.670, 0.281, Velocity, 1, -0.157, 1.126729, 0.281, 1.000
19, 0.580, 20, 0.420, 18433.330, 0.281, Velocity, 1, -0.157, 1.135723, 0.281, 1.000
19, 0.566, 20, 0.434, 18450.000, 0.28, Velocity, 1, -0.16, 1.145965, 0.280, 1.000
19, 0.551, 20, 0.449, 18466.670, 0.281, Velocity, 1, -0.157, 1.149164, 0.281, 1.000
19, 0.531, 20, 0.469, 18483.330, 0.281, Velocity, 1, -0.157, 1.153467, 0.281, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.281, Velocity, 1, -0.157, 1.156088, 0.281, 1.000
19, 0.469, 20, 0.531, 18516.670, 0.281, Velocity, 1, -0.157, 1.156999, 0.281, 1.000
19, 0.449, 20, 0.551, 18533.330, 0.28, Velocity, 1, -0.16, 1.159175, 0.280, 1.000
19, 0.434, 20, 0.566, 18550.000, 0.28, Velocity, 1, -0.16, 1.156607, 0.280, 1.000
19, 0.420, 20, 0.580, 18566.670, 0.28, Velocity, 1, -0.16, 1.152322, 0.280, 1.000
19, 0.409, 20, 0.591, 18583.330, 0.281, Velocity, 1, -0.157, 1.143625, 0.281, 1.000
19, 0.398, 20, 0.602, 18600.000, 0.281, Velocity, 1, -0.157, 1.136209, 0.281, 1.000
19, 0.386, 20, 0.614, 18616.670, 0.281, Velocity, 1, -0.157, 1.127303, 0.281, 1.000
19, 0.375, 20, 0.625, 18633.330, 0.281, Velocity, 1, -0.157, 1.117002, 0.281, 1.000
19, 0.361, 20, 0.639, 18650.000, 0.28, Velocity, 1, -0.16, 1.107431, 0.280, 1.000
19, 0.347, 20, 0.653, 18666.670, 0.281, Velocity, 1, -0.157, 1.092679, 0.281, 1.000
19, 0.331, 20, 0.669, 18683.330, 0.281, Velocity, 1, -0.157, 1.078923, 0.281, 1.000
19, 0.315, 20, 0.685, 18700.000, 0.281, Velocity, 1, -0.157, 1.064306, 0.281, 1.000
19, 0.299, 20, 0.701, 18716.670, 0.281, Velocity, 1, -0.157, 1.048985, 0.281, 1.000
19, 0.283, 20, 0.717, 18733.330, 0.281, Velocity, 1, -0.157, 1.033122, 0.281, 1.000
19, 0.267, 20, 0.733, 18750.000, 0.281, Velocity, 1, -0.157, 1.016901, 0.281, 1.000
19, 0.251, 20, 0.749, 18766.670, 0.281, Velocity, 1, -0.157, 1.00049, 0.281, 1.000
19, 0.234, 20, 0.766, 18783.330, 0.281, Velocity, 1, -0.157, 0.9840788, 0.281, 1.000
19, 0.218, 20, 0.782, 18800.000, 0.281, Velocity, 1, -0.157, 0.9678418, 0.281, 1.000
19, 0.201, 20, 0.799, 18816.670, 0.281, Velocity, 1, -0.157, 0.9519525, 0.281, 1.000
19, 0.184, 20, 0.816, 18833.330, 0.281, Velocity, 1, -0.157, 0.9365941, 0.281, 1.000
19, 0.167, 20, 0.833, 18850.000, 0.281, Velocity, 1, -0.157, 0.9219261, 0.281, 1.000
19, 0.149, 20, 0.851, 18866.670, 0.281, Velocity, 1, -0.157, 0.9081176, 0.281, 1.000
19, 0.132, 20, 0.868, 18883.330, 0.281, Velocity, 1, -0.157, 0.895312, 0.281, 1.000
19, 0.114, 20, 0.886, 18900.000, 0.281, Velocity, 1, -0.157, 0.8836569, 0.281, 1.000
19, 0.095, 20, 0.905, 18916.670, 0.281, Velocity, 1, -0.157, 0.8732762, 0.281, 1.000
19, 0.077, 20, 0.923, 18933.330, 0.281, Velocity, 1, -0.157, 0.8642811, 0.281, 1.000
19, 0.058, 20, 0.942, 18950.000, 0.281, Velocity, 1, -0.157, 0.8567754, 0.281, 1.000
19, 0.039, 20, 0.961, 18966.670, 0.281, Velocity, 1, -0.157, 0.8508371, 0.281, 1.000
19, 0.020, 20, 0.980, 18983.330, 0.281, Velocity, 1, -0.157, 0.8465344, 0.281, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.281, Velocity, 1, -0.157, 0.8439127, 0.281, 1.000
20, 0.980, 21, 0.020, 19016.670, 0.281, Velocity, 1, -0.157, 0.8430008, 0.281, 1.000
20, 0.961, 21, 0.039, 19033.330, 0.281, Velocity, 1, -0.157, 0.8438089, 0.281, 1.000
20, 0.942, 21, 0.058, 19050.000, 0.281, Velocity, 1, -0.157, 0.8463289, 0.281, 1.000
20, 0.923, 21, 0.077, 19066.670, 0.281, Velocity, 1, -0.157, 0.8505315, 0.281, 1.000
20, 0.905, 21, 0.095, 19083.330, 0.281, Velocity, 1, -0.157, 0.8563714, 0.281, 1.000
20, 0.886, 21, 0.114, 19100.000, 0.281, Velocity, 1, -0.157, 0.8637868, 0.281, 1.000
20, 0.868, 21, 0.132, 19116.670, 0.281, Velocity, 1, -0.157, 0.8726923, 0.281, 1.000
20, 0.851, 21, 0.149, 19133.330, 0.281, Velocity, 1, -0.157, 0.8829954, 0.281, 1.000
20, 0.833, 21, 0.167, 19150.000, 0.281, Velocity, 1, -0.157, 0.8945773, 0.281, 1.000
20, 0.816, 21, 0.184, 19166.670, 0.281, Velocity, 1, -0.157, 0.9073139, 0.281, 1.000
20, 0.799, 21, 0.201, 19183.330, 0.28, Velocity, 1, -0.16, 0.9195617, 0.280, 1.000
20, 0.782, 21, 0.218, 19200.000, 0.28, Velocity, 1, -0.16, 0.9344577, 0.280, 1.000
20, 0.766, 21, 0.234, 19216.670, 0.281, Velocity, 1, -0.157, 0.9510123, 0.281, 1.000
20, 0.749, 21, 0.251, 19233.330, 0.281, Velocity, 1, -0.157, 0.9668701, 0.281, 1.000
20, 0.733, 21, 0.267, 19250.000, 0.281, Velocity, 1, -0.157, 0.9830909, 0.281, 1.000
20, 0.717, 21, 0.283, 19266.670, 0.281, Velocity, 1, -0.157, 0.9995016, 0.281, 1.000
20, 0.701, 21, 0.299, 19283.330, 0.281, Velocity, 1, -0.157, 1.015913, 0.281, 1.000
20, 0.685, 21, 0.315, 19300.000, 0.281, Velocity, 1, -0.157, 1.032155, 0.281, 1.000
20, 0.669, 21, 0.331, 19316.670, 0.281, Velocity, 1, -0.157, 1.04804, 0.281, 1.000
20, 0.653, 21, 0.347, 19333.330, 0.281, Velocity, 1, -0.157, 1.063398, 0.281, 1.000
20, 0.638, 21, 0.362, 19350.000, 0.281, Velocity, 1, -0.157, 1.078067, 0.281, 1.000
20, 0.625, 21, 0.375, 19366.670, 0.28, Velocity, 1, -0.16, 1.093631, 0.280, 1.000
20, 0.614, 21, 0.386, 19383.330, 0.28, Velocity, 1, -0.16, 1.106682, 0.280, 1.000
20, 0.603, 21, 0.397, 19400.000, 0.28, Velocity, 1, -0.16, 1.118561, 0.280, 1.000
20, 0.591, 21, 0.409, 19416.670, 0.28, Velocity, 1, -0.16, 1.12914, 0.280, 1.000
20, 0.580, 21, 0.420, 19433.330, 0.281, Velocity, 1, -0.157, 1.135715, 0.281, 1.000
20, 0.566, 21, 0.434, 19450.000, 0.281, Velocity, 1, -0.157, 1.143221, 0.281, 1.000
20, 0.551, 21, 0.449, 19466.670, 0.281, Velocity, 1, -0.157, 1.14916, 0.281, 1.000
20, 0.531, 21, 0.469, 19483.330, 0.281, Velocity, 1, -0.157, 1.153464, 0.281, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.281, Velocity, 1, -0.157, 1.156086, 0.281, 1.000
20, 0.469, 21, 0.531, 19516.670, 0.281, Velocity, 1, -0.157, 1.156999, 0.281, 1.000
20, 0.449, 21, 0.551, 19533.330, 0.281, Velocity, 1, -0.157, 1.156192, 0.281, 1.000
20, 0.434, 21, 0.566, 19550.000, 0.281, Velocity, 1, -0.157, 1.153673, 0.281, 1.000
20, 0.420, 21, 0.580, 19566.670, 0.281, Velocity, 1, -0.157, 1.149471, 0.281, 1.000
20, 0.409, 21, 0.591, 19583.330, 0.281, Velocity, 1, -0.157, 1.14363, 0.281, 1.000
20, 0.398, 21, 0.602, 19600.000, 0.281, Velocity, 1, -0.157, 1.136217, 0.281, 1.000
20, 0.386, 21, 0.614, 19616.670, 0.281, Velocity, 1, -0.157, 1.127312, 0.281, 1.000
20, 0.375, 21, 0.625, 19633.330, 0.281, Velocity, 1, -0.157, 1.11701, 0.281, 1.000
20, 0.362, 21, 0.638, 19650.000, 0.281, Velocity, 1, -0.157, 1.105429, 0.281, 1.000
20, 0.347, 21, 0.653, 19666.670, 0.281, Velocity, 1, -0.157, 1.092689, 0.281, 1.000
20, 0.331, 21, 0.669, 19683.330, 0.281, Velocity, 1, -0.157, 1.078937, 0.281, 1.000
20, 0.315, 21, 0.685, 19700.000, 0.281, Velocity, 1, -0.157, 1.064321, 0.281, 1.000
20, 0.299, 21, 0.701, 19716.670, 0.281, Velocity, 1, -0.157, 1.048995, 0.281, 1.000
20, 0.283, 21, 0.717, 19733.330, 0.281, Velocity, 1, -0.157, 1.033138, 0.281, 1.000
20, 0.267, 21, 0.733, 19750.000, 0.281, Velocity, 1, -0.157, 1.016912, 0.281, 1.000
20, 0.251, 21, 0.749, 19766.670, 0.281, Velocity, 1, -0.157, 1.000507, 0.281, 1.000
20, 0.234, 21, 0.766, 19783.330, 0.281, Velocity, 1, -0.157, 0.9840951, 0.281, 1.000
20, 0.218, 21, 0.782, 19800.000, 0.281, Velocity, 1, -0.157, 0.9678531, 0.281, 1.000
20, 0.201, 21, 0.799, 19816.670, 0.281, Velocity, 1, -0.157, 0.951968, 0.281, 1.000
20, 0.184, 21, 0.816, 19833.330, 0.281, Velocity, 1, -0.157, 0.9366047, 0.281, 1.000
20, 0.167, 21, 0.833, 19850.000, 0.281, Velocity, 1, -0.157, 0.9219403, 0.281, 1.000
20, 0.149, 21, 0.851, 19866.670, 0.281, Velocity, 1, -0.157, 0.9081309, 0.281, 1.000
20, 0.132, 21, 0.868, 19883.330, 0.281, Velocity, 1, -0.157, 0.8953242, 0.281, 1.000
20, 0.114, 21, 0.886, 19900.000, 0.281, Velocity, 1, -0.157, 0.8836679, 0.281, 1.000
20, 0.095, 21, 0.905, 19916.670, 0.281, Velocity, 1, -0.157, 0.873283, 0.281, 1.000
20, 0.077, 21, 0.923, 19933.330, 0.281, Velocity, 1, -0.157, 0.8642893, 0.281, 1.000
20, 0.058, 21, 0.942, 19950.000, 0.281, Velocity, 1, -0.157, 0.8567821, 0.281, 1.000
20, 0.039, 21, 0.961, 19966.670, 0.281, Velocity, 1, -0.157, 0.8508421, 0.281, 1.000
20, 0.020, 21, 0.980, 19983.330, 0.281, Velocity, 1, -0.157, 0.8465379, 0.281, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.281, Velocity, 1, -0.157, 0.843914, 0.281, 1.000
21, 0.980, 22, 0.020, 20016.670, 0.281, Velocity, 1, -0.157, 0.8430008, 0.281, 1.000
21, 0.961, 22, 0.039, 20033.330, 0.281, Velocity, 1, -0.157, 0.8438073, 0.281, 1.000
21, 0.942, 22, 0.058, 20050.000, 0.281, Velocity, 1, -0.157, 0.8463255, 0.281, 1.000
21, 0.923, 22, 0.077, 20066.670, 0.281, Velocity, 1, -0.157, 0.8505265, 0.281, 1.000
21, 0.905, 22, 0.095, 20083.330, 0.281, Velocity, 1, -0.157, 0.8563667, 0.281, 1.000
21, 0.886, 22, 0.114, 20100.000, 0.281, Velocity, 1, -0.157, 0.8637787, 0.281, 1.000
21, 0.868, 22, 0.132, 20116.670, 0.281, Velocity, 1, -0.157, 0.8726828, 0.281, 1.000
21, 0.851, 22, 0.149, 20133.330, 0.281, Velocity, 1, -0.157, 0.8829845, 0.281, 1.000
21, 0.833, 22, 0.167, 20150.000, 0.281, Velocity, 1, -0.157, 0.8945652, 0.281, 1.000
21, 0.816, 22, 0.184, 20166.670, 0.281, Velocity, 1, -0.157, 0.9073046, 0.281, 1.000
21, 0.799, 22, 0.201, 20183.330, 0.281, Velocity, 1, -0.157, 0.9210558, 0.281, 1.000
21, 0.782, 22, 0.218, 20200.000, 0.281, Velocity, 1, -0.157, 0.9356717, 0.281, 1.000
21, 0.766, 22, 0.234, 20216.670, 0.281, Velocity, 1, -0.157, 0.9509967, 0.281, 1.000
21, 0.749, 22, 0.251, 20233.330, 0.281, Velocity, 1, -0.157, 0.9668542, 0.281, 1.000
21, 0.733, 22, 0.267, 20250.000, 0.281, Velocity, 1, -0.157, 0.9830794, 0.281, 1.000
21, 0.717, 22, 0.283, 20266.670, 0.281, Velocity, 1, -0.157, 0.9994853, 0.281, 1.000
21, 0.701, 22, 0.299, 20283.330, 0.281, Velocity, 1, -0.157, 1.015902, 0.281, 1.000
21, 0.685, 22, 0.315, 20300.000, 0.281, Velocity, 1, -0.157, 1.032139, 0.281, 1.000
21, 0.669, 22, 0.331, 20316.670, 0.281, Velocity, 1, -0.157, 1.048024, 0.281, 1.000
21, 0.653, 22, 0.347, 20333.330, 0.281, Velocity, 1, -0.157, 1.063388, 0.281, 1.000
21, 0.638, 22, 0.362, 20350.000, 0.281, Velocity, 1, -0.157, 1.078053, 0.281, 1.000
21, 0.625, 22, 0.375, 20366.670, 0.281, Velocity, 1, -0.157, 1.091866, 0.281, 1.000
21, 0.614, 22, 0.386, 20383.330, 0.281, Velocity, 1, -0.157, 1.10467, 0.281, 1.000
21, 0.602, 22, 0.398, 20400.000, 0.281, Velocity, 1, -0.157, 1.116327, 0.281, 1.000
21, 0.591, 22, 0.409, 20416.670, 0.281, Velocity, 1, -0.157, 1.126712, 0.281, 1.000
21, 0.580, 22, 0.420, 20433.330, 0.281, Velocity, 1, -0.157, 1.135707, 0.281, 1.000
21, 0.566, 22, 0.434, 20450.000, 0.281, Velocity, 1, -0.157, 1.143216, 0.281, 1.000
21, 0.551, 22, 0.449, 20466.670, 0.281, Velocity, 1, -0.157, 1.149155, 0.281, 1.000
21, 0.531, 22, 0.469, 20483.330, 0.281, Velocity, 1, -0.157, 1.15346, 0.281, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.281, Velocity, 1, -0.157, 1.156085, 0.281, 1.000
21, 0.469, 22, 0.531, 20516.670, 0.28, Velocity, 1, -0.16, 1.159999, 0.280, 1.000
21, 0.449, 22, 0.551, 20533.330, 0.28, Velocity, 1, -0.16, 1.159178, 0.280, 1.000
