FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
11, 0.740, 12, 0.260, 10050.000, 0.868, Velocity, 1, 1.604, 2.262525, 0.868, 1.000
11, 0.703, 12, 0.297, 10066.670, 0.868, Velocity, 1, 1.604, 2.35904, 0.868, 1.000
11, 0.676, 12, 0.324, 10083.330, 0.868, Velocity, 1, 1.604, 2.440617, 0.868, 1.000
11, 0.653, 12, 0.347, 10100.000, 0.869, Velocity, 1, 1.607, 2.509241, 0.869, 1.000
11, 0.636, 12, 0.364, 10116.670, 0.868, Velocity, 1, 1.604, 2.555764, 0.868, 1.000
11, 0.621, 12, 0.379, 10133.330, 0.868, Velocity, 1, 1.604, 2.588039, 0.868, 1.000
11, 0.608, 12, 0.392, 10150.000, 0.869, Velocity, 1, 1.607, 2.605929, 0.869, 1.000
11, 0.598, 12, 0.402, 10166.670, 0.869, Velocity, 1, 1.607, 2.603268, 0.869, 1.000
11, 0.587, 12, 0.413, 10183.330, 0.871, Velocity, 1, 1.613, 2.58895, 0.871, 1.000
11, 0.579, 12, 0.421, 10200.000, 0.871, Velocity, 1, 1.613, 2.551259, 0.871, 1.000
11, 0.573, 12, 0.427, 10216.670, 0.869, Velocity, 1, 1.607, 2.491019, 0.869, 1.000
11, 0.566, 12, 0.434, 10233.330, 0.869, Velocity, 1, 1.607, 2.420182, 0.869, 1.000
11, 0.560, 12, 0.440, 10250.000, 0.869, Velocity, 1, 1.607, 2.333835, 0.869, 1.000
11, 0.555, 12, 0.445, 10266.670, 0.869, Velocity, 1, 1.607, 2.232886, 0.869, 1.000
11, 0.549, 12, 0.451, 10283.330, 0.871, Velocity, 1, 1.613, 2.122546, 0.871, 1.000
11, 0.544, 12, 0.456, 10300.000, 0.871, Velocity, 1, 1.613, 1.995378, 0.871, 1.000
11, 0.540, 12, 0.460, 10316.670, 0.869, Velocity, 1, 1.607, 1.854124, 0.869, 1.000
11, 0.536, 12, 0.464, 10333.330, 0.869, Velocity, 1, 1.607, 1.707135, 0.869, 1.000
11, 0.532, 12, 0.468, 10350.000, 0.867, Velocity, 1, 1.601, 1.550425, 0.867, 1.000
11, 0.528, 12, 0.472, 10366.670, 0.867, Velocity, 1, 1.601, 1.39033, 0.867, 1.000
11, 0.524, 12, 0.476, 10383.330, 0.869, Velocity, 1, 1.607, 1.226809, 0.869, 1.000
11, 0.520, 12, 0.480, 10400.000, 0.87, Velocity, 1, 1.61, 1.059355, 0.870, 1.000
11, 0.517, 12, 0.483, 10416.670, 0.869, Velocity, 1, 1.607, 0.8911276, 0.869, 1.000
11, 0.513, 12, 0.487, 10433.330, 0.869, Velocity, 1, 1.607, 0.7242031, 0.869, 1.000
11, 0.510, 12, 0.490, 10450.000, 0.868, Velocity, 1, 1.604, 0.5610245, 0.868, 1.000
11, 0.507, 12, 0.493, 10466.670, 0.867, Velocity, 1, 1.601, 0.4033508, 0.867, 1.000
11, 0.503, 12, 0.497, 10483.330, 0.867, Velocity, 1, 1.601, 0.2513876, 0.867, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.868, Velocity, 1, 1.604, 0.105866, 0.868, 1.000
11, 0.497, 12, 0.503, 10516.670, 0.866, Velocity, 1, 1.598, -0.02453163, 0.866, 1.000
11, 0.493, 12, 0.507, 10533.330, 0.866, Velocity, 1, 1.598, -0.1470584, 0.866, 1.000
11, 0.490, 12, 0.510, 10550.000, 0.868, Velocity, 1, 1.604, -0.2618084, 0.868, 1.000
11, 0.487, 12, 0.513, 10566.670, 0.869, Velocity, 1, 1.607, -0.3609115, 0.869, 1.000
11, 0.483, 12, 0.517, 10583.330, 0.868, Velocity, 1, 1.604, -0.4400629, 0.868, 1.000
11, 0.479, 12, 0.521, 10600.000, 0.866, Velocity, 1, 1.598, -0.5003913, 0.866, 1.000
11, 0.475, 12, 0.525, 10616.670, 0.865, Velocity, 1, 1.595, -0.5467294, 0.865, 1.000
11, 0.472, 12, 0.528, 10633.330, 0.866, Velocity, 1, 1.598, -0.5819222, 0.866, 1.000
11, 0.468, 12, 0.532, 10650.000, 0.867, Velocity, 1, 1.601, -0.5998865, 0.867, 1.000
11, 0.464, 12, 0.536, 10666.670, 0.868, Velocity, 1, 1.604, -0.6003537, 0.868, 1.000
11, 0.460, 12, 0.540, 10683.330, 0.868, Velocity, 1, 1.604, -0.5803005, 0.868, 1.000
11, 0.455, 12, 0.545, 10700.000, 0.869, Velocity, 1, 1.607, -0.5458339, 0.869, 1.000
11, 0.451, 12, 0.549, 10716.670, 0.87, Velocity, 1, 1.61, -0.4942371, 0.870, 1.000
11, 0.445, 12, 0.555, 10733.330, 0.869, Velocity, 1, 1.607, -0.4207717, 0.869, 1.000
11, 0.440, 12, 0.560, 10750.000, 0.869, Velocity, 1, 1.607, -0.3345376, 0.869, 1.000
11, 0.433, 12, 0.567, 10766.670, 0.868, Velocity, 1, 1.604, -0.2313283, 0.868, 1.000
11, 0.427, 12, 0.573, 10783.330, 0.869, Velocity, 1, 1.607, -0.1192756, 0.869, 1.000
11, 0.419, 12, 0.581, 10800.000, 0.867, Velocity, 1, 1.601, 0.01103936, 0.867, 1.000
11, 0.411, 12, 0.589, 10816.670, 0.868, Velocity, 1, 1.604, 0.1464877, 0.868, 1.000
11, 0.401, 12, 0.599, 10833.330, 0.867, Velocity, 1, 1.601, 0.2943776, 0.867, 1.000
11, 0.392, 12, 0.608, 10850.000, 0.87, Velocity, 1, 1.61, 0.4452948, 0.870, 1.000
11, 0.379, 12, 0.621, 10866.670, 0.868, Velocity, 1, 1.604, 0.6077183, 0.868, 1.000
11, 0.365, 12, 0.635, 10883.330, 0.869, Velocity, 1, 1.607, 0.7720402, 0.869, 1.000
11, 0.348, 12, 0.652, 10900.000, 0.87, Velocity, 1, 1.61, 0.9393833, 0.870, 1.000
11, 0.323, 12, 0.677, 10916.670, 0.866, Velocity, 1, 1.598, 1.107012, 0.866, 1.000
11, 0.297, 12, 0.703, 10933.330, 0.868, Velocity, 1, 1.604, 1.274139, 0.868, 1.000
11, 0.261, 12, 0.739, 10950.000, 0.87, Velocity, 1, 1.61, 1.439403, 0.870, 1.000
11, 0.209, 12, 0.791, 10966.670, 0.869, Velocity, 1, 1.607, 1.597715, 0.869, 1.000
11, 0.131, 12, 0.869, 10983.330, 0.869, Velocity, 1, 1.607, 1.75039, 0.869, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.869, Velocity, 1, 1.607, 1.894759, 0.869, 1.000
12, 0.870, 13, 0.130, 11016.670, 0.868, Velocity, 1, 1.604, 2.027412, 0.868, 1.000
12, 0.791, 13, 0.209, 11033.330, 0.869, Velocity, 1, 1.607, 2.152709, 0.869, 1.000
12, 0.739, 13, 0.261, 11050.000, 0.87, Velocity, 1, 1.61, 2.265748, 0.870, 1.000
12, 0.703, 13, 0.297, 11066.670, 0.869, Velocity, 1, 1.607, 2.36024, 0.869, 1.000
12, 0.675, 13, 0.325, 11083.330, 0.869, Velocity, 1, 1.607, 2.442201, 0.869, 1.000
12, 0.654, 13, 0.346, 11100.000, 0.867, Velocity, 1, 1.601, 2.502775, 0.867, 1.000
12, 0.636, 13, 0.364, 11116.670, 0.868, Velocity, 1, 1.604, 2.555149, 0.868, 1.000
12, 0.621, 13, 0.379, 11133.330, 0.868, Velocity, 1, 1.604, 2.587683, 0.868, 1.000
12, 0.608, 13, 0.392, 11150.000, 0.87, Velocity, 1, 1.61, 2.608836, 0.870, 1.000
12, 0.597, 13, 0.403, 11166.670, 0.871, Velocity, 1, 1.613, 2.609418, 0.871, 1.000
12, 0.588, 13, 0.412, 11183.330, 0.87, Velocity, 1, 1.61, 2.586428, 0.870, 1.000
12, 0.580, 13, 0.420, 11200.000, 0.87, Velocity, 1, 1.61, 2.549038, 0.870, 1.000
12, 0.572, 13, 0.428, 11216.670, 0.871, Velocity, 1, 1.613, 2.497492, 0.871, 1.000
12, 0.565, 13, 0.435, 11233.330, 0.871, Velocity, 1, 1.613, 2.426667, 0.871, 1.000
12, 0.560, 13, 0.440, 11250.000, 0.868, Velocity, 1, 1.604, 2.332692, 0.868, 1.000
12, 0.555, 13, 0.445, 11266.670, 0.868, Velocity, 1, 1.604, 2.232134, 0.868, 1.000
12, 0.550, 13, 0.450, 11283.330, 0.867, Velocity, 1, 1.601, 2.115997, 0.867, 1.000
12, 0.545, 13, 0.455, 11300.000, 0.868, Velocity, 1, 1.604, 1.991726, 0.868, 1.000
12, 0.540, 13, 0.460, 11316.670, 0.869, Velocity, 1, 1.607, 1.856176, 0.869, 1.000
12, 0.536, 13, 0.464, 11333.330, 0.868, Velocity, 1, 1.604, 1.708074, 0.868, 1.000
12, 0.531, 13, 0.469, 11350.000, 0.87, Velocity, 1, 1.61, 1.555891, 0.870, 1.000
12, 0.528, 13, 0.472, 11366.670, 0.87, Velocity, 1, 1.61, 1.394879, 0.870, 1.000
12, 0.524, 13, 0.476, 11383.330, 0.869, Velocity, 1, 1.607, 1.229208, 0.869, 1.000
12, 0.520, 13, 0.480, 11400.000, 0.869, Velocity, 1, 1.607, 1.061764, 0.869, 1.000
12, 0.517, 13, 0.483, 11416.670, 0.869, Velocity, 1, 1.607, 0.8935456, 0.869, 1.000
12, 0.513, 13, 0.487, 11433.330, 0.869, Velocity, 1, 1.607, 0.7265909, 0.869, 1.000
12, 0.510, 13, 0.490, 11450.000, 0.869, Velocity, 1, 1.607, 0.5626292, 0.869, 1.000
12, 0.507, 13, 0.493, 11466.670, 0.869, Velocity, 1, 1.607, 0.4033642, 0.869, 1.000
12, 0.503, 13, 0.497, 11483.330, 0.868, Velocity, 1, 1.604, 0.2521239, 0.868, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.868, Velocity, 1, 1.604, 0.1079566, 0.868, 1.000
12, 0.497, 13, 0.503, 11516.670, 0.869, Velocity, 1, 1.607, -0.02844087, 0.869, 1.000
12, 0.493, 13, 0.507, 11533.330, 0.869, Velocity, 1, 1.607, -0.1518301, 0.869, 1.000
12, 0.490, 13, 0.510, 11550.000, 0.869, Velocity, 1, 1.607, -0.2626103, 0.869, 1.000
12, 0.487, 13, 0.513, 11566.670, 0.868, Velocity, 1, 1.604, -0.3570305, 0.868, 1.000
12, 0.483, 13, 0.517, 11583.330, 0.868, Velocity, 1, 1.604, -0.4389959, 0.868, 1.000
12, 0.480, 13, 0.520, 11600.000, 0.869, Velocity, 1, 1.607, -0.507972, 0.869, 1.000
12, 0.476, 13, 0.524, 11616.670, 0.869, Velocity, 1, 1.607, -0.5577488, 0.869, 1.000
12, 0.472, 13, 0.528, 11633.330, 0.869, Velocity, 1, 1.607, -0.590487, 0.869, 1.000
12, 0.468, 13, 0.532, 11650.000, 0.869, Velocity, 1, 1.607, -0.6057904, 0.869, 1.000
12, 0.464, 13, 0.536, 11666.670, 0.869, Velocity, 1, 1.607, -0.6035151, 0.869, 1.000
12, 0.460, 13, 0.540, 11683.330, 0.868, Velocity, 1, 1.604, -0.580713, 0.868, 1.000
12, 0.455, 13, 0.545, 11700.000, 0.869, Velocity, 1, 1.607, -0.5464945, 0.869, 1.000
12, 0.450, 13, 0.550, 11716.670, 0.867, Velocity, 1, 1.601, -0.4868177, 0.867, 1.000
12, 0.445, 13, 0.555, 11733.330, 0.867, Velocity, 1, 1.601, -0.4165935, 0.867, 1.000
12, 0.440, 13, 0.560, 11750.000, 0.868, Velocity, 1, 1.604, -0.333392, 0.868, 1.000
12, 0.434, 13, 0.566, 11766.670, 0.869, Velocity, 1, 1.607, -0.2352459, 0.869, 1.000
12, 0.428, 13, 0.572, 11783.330, 0.87, Velocity, 1, 1.61, -0.1231763, 0.870, 1.000
12, 0.421, 13, 0.579, 11800.000, 0.871, Velocity, 1, 1.613, 0.001715023, 0.871, 1.000
12, 0.413, 13, 0.587, 11816.670, 0.871, Velocity, 1, 1.613, 0.1395568, 0.871, 1.000
12, 0.403, 13, 0.597, 11833.330, 0.871, Velocity, 1, 1.613, 0.2868178, 0.871, 1.000
12, 0.392, 13, 0.608, 11850.000, 0.87, Velocity, 1, 1.61, 0.4430161, 0.870, 1.000
12, 0.379, 13, 0.621, 11866.670, 0.869, Velocity, 1, 1.607, 0.6046352, 0.869, 1.000
12, 0.365, 13, 0.635, 11883.330, 0.869, Velocity, 1, 1.607, 0.7695445, 0.869, 1.000
12, 0.346, 13, 0.654, 11900.000, 0.868, Velocity, 1, 1.604, 0.937192, 0.868, 1.000
12, 0.324, 13, 0.676, 11916.670, 0.868, Velocity, 1, 1.604, 1.105, 0.868, 1.000
12, 0.297, 13, 0.703, 11933.330, 0.869, Velocity, 1, 1.607, 1.272167, 0.869, 1.000
12, 0.260, 13, 0.740, 11950.000, 0.868, Velocity, 1, 1.604, 1.435437, 0.868, 1.000
12, 0.208, 13, 0.792, 11966.670, 0.868, Velocity, 1, 1.604, 1.594353, 0.868, 1.000
12, 0.132, 13, 0.868, 11983.330, 0.87, Velocity, 1, 1.61, 1.749556, 0.870, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.87, Velocity, 1, 1.61, 1.894412, 0.870, 1.000
13, 0.870, 14, 0.130, 12016.670, 0.868, Velocity, 1, 1.604, 2.025553, 0.868, 1.000
13, 0.792, 14, 0.208, 12033.330, 0.868, Velocity, 1, 1.604, 2.148802, 0.868, 1.000
13, 0.739, 14, 0.261, 12050.000, 0.869, Velocity, 1, 1.607, 2.26183, 0.869, 1.000
13, 0.703, 14, 0.297, 12066.670, 0.869, Velocity, 1, 1.607, 2.358948, 0.869, 1.000
13, 0.675, 14, 0.325, 12083.330, 0.869, Velocity, 1, 1.607, 2.44113, 0.869, 1.000
13, 0.653, 14, 0.347, 12100.000, 0.869, Velocity, 1, 1.607, 2.507536, 0.869, 1.000
13, 0.636, 14, 0.364, 12116.670, 0.868, Velocity, 1, 1.604, 2.554555, 0.868, 1.000
13, 0.621, 14, 0.379, 12133.330, 0.869, Velocity, 1, 1.607, 2.590306, 0.869, 1.000
13, 0.608, 14, 0.392, 12150.000, 0.869, Velocity, 1, 1.607, 2.605741, 0.869, 1.000
13, 0.598, 14, 0.402, 12166.670, 0.868, Velocity, 1, 1.604, 2.600597, 0.868, 1.000
13, 0.589, 14, 0.411, 12183.330, 0.868, Velocity, 1, 1.604, 2.580926, 0.868, 1.000
13, 0.581, 14, 0.419, 12200.000, 0.868, Velocity, 1, 1.604, 2.543949, 0.868, 1.000
13, 0.573, 14, 0.427, 12216.670, 0.869, Velocity, 1, 1.607, 2.492821, 0.869, 1.000
13, 0.567, 14, 0.433, 12233.330, 0.868, Velocity, 1, 1.604, 2.419834, 0.868, 1.000
13, 0.560, 14, 0.440, 12250.000, 0.87, Velocity, 1, 1.61, 2.339082, 0.870, 1.000
13, 0.554, 14, 0.446, 12266.670, 0.87, Velocity, 1, 1.61, 2.238359, 0.870, 1.000
13, 0.549, 14, 0.451, 12283.330, 0.871, Velocity, 1, 1.613, 2.126105, 0.871, 1.000
13, 0.544, 14, 0.456, 12300.000, 0.871, Velocity, 1, 1.613, 1.999279, 0.871, 1.000
13, 0.540, 14, 0.460, 12316.670, 0.869, Velocity, 1, 1.607, 1.858309, 0.869, 1.000
13, 0.536, 14, 0.464, 12333.330, 0.867, Velocity, 1, 1.601, 1.708915, 0.867, 1.000
13, 0.532, 14, 0.468, 12350.000, 0.867, Velocity, 1, 1.601, 1.555049, 0.867, 1.000
13, 0.528, 14, 0.472, 12366.670, 0.866, Velocity, 1, 1.598, 1.394366, 0.866, 1.000
13, 0.524, 14, 0.476, 12383.330, 0.866, Velocity, 1, 1.598, 1.230309, 0.866, 1.000
13, 0.520, 14, 0.480, 12400.000, 0.868, Velocity, 1, 1.604, 1.064065, 0.868, 1.000
13, 0.517, 14, 0.483, 12416.670, 0.867, Velocity, 1, 1.601, 0.8964498, 0.867, 1.000
13, 0.514, 14, 0.486, 12433.330, 0.867, Velocity, 1, 1.601, 0.7299913, 0.867, 1.000
13, 0.510, 14, 0.490, 12450.000, 0.867, Velocity, 1, 1.601, 0.566586, 0.867, 1.000
13, 0.507, 14, 0.493, 12466.670, 0.866, Velocity, 1, 1.598, 0.4090347, 0.866, 1.000
13, 0.503, 14, 0.497, 12483.330, 0.869, Velocity, 1, 1.607, 0.2529566, 0.869, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.869, Velocity, 1, 1.607, 0.1083031, 0.869, 1.000
13, 0.497, 14, 0.503, 12516.670, 0.869, Velocity, 1, 1.607, -0.0265021, 0.869, 1.000
13, 0.493, 14, 0.507, 12533.330, 0.87, Velocity, 1, 1.61, -0.1522173, 0.870, 1.000
13, 0.490, 14, 0.510, 12550.000, 0.87, Velocity, 1, 1.61, -0.2634639, 0.870, 1.000
13, 0.487, 14, 0.513, 12566.670, 0.869, Velocity, 1, 1.607, -0.3582752, 0.869, 1.000
13, 0.483, 14, 0.517, 12583.330, 0.869, Velocity, 1, 1.607, -0.4405718, 0.869, 1.000
13, 0.480, 14, 0.520, 12600.000, 0.871, Velocity, 1, 1.613, -0.5127597, 0.871, 1.000
13, 0.476, 14, 0.524, 12616.670, 0.869, Velocity, 1, 1.607, -0.5571517, 0.869, 1.000
13, 0.473, 14, 0.527, 12633.330, 0.871, Velocity, 1, 1.613, -0.5960613, 0.871, 1.000
13, 0.469, 14, 0.531, 12650.000, 0.871, Velocity, 1, 1.613, -0.6116894, 0.871, 1.000
13, 0.464, 14, 0.536, 12666.670, 0.869, Velocity, 1, 1.607, -0.6036729, 0.869, 1.000
13, 0.460, 14, 0.540, 12683.330, 0.868, Velocity, 1, 1.604, -0.5811384, 0.868, 1.000
13, 0.455, 14, 0.545, 12700.000, 0.869, Velocity, 1, 1.607, -0.5471514, 0.869, 1.000
13, 0.451, 14, 0.549, 12716.670, 0.869, Velocity, 1, 1.607, -0.493287, 0.869, 1.000
13, 0.445, 14, 0.555, 12733.330, 0.869, Velocity, 1, 1.607, -0.4230756, 0.869, 1.000
13, 0.440, 14, 0.560, 12750.000, 0.869, Velocity, 1, 1.607, -0.3372861, 0.869, 1.000
13, 0.433, 14, 0.567, 12766.670, 0.868, Velocity, 1, 1.604, -0.2344856, 0.868, 1.000
13, 0.428, 14, 0.572, 12783.330, 0.871, Velocity, 1, 1.613, -0.1270107, 0.871, 1.000
13, 0.420, 14, 0.580, 12800.000, 0.869, Velocity, 1, 1.607, 0.003448909, 0.869, 1.000
13, 0.412, 14, 0.588, 12816.670, 0.87, Velocity, 1, 1.61, 0.1391044, 0.870, 1.000
13, 0.403, 14, 0.597, 12833.330, 0.87, Velocity, 1, 1.61, 0.2859672, 0.870, 1.000
13, 0.392, 14, 0.608, 12850.000, 0.87, Velocity, 1, 1.61, 0.4406465, 0.870, 1.000
13, 0.381, 14, 0.619, 12866.670, 0.871, Velocity, 1, 1.613, 0.6008018, 0.871, 1.000
13, 0.366, 14, 0.634, 12883.330, 0.871, Velocity, 1, 1.613, 0.766277, 0.871, 1.000
13, 0.348, 14, 0.652, 12900.000, 0.87, Velocity, 1, 1.61, 0.9344328, 0.870, 1.000
13, 0.326, 14, 0.674, 12916.670, 0.87, Velocity, 1, 1.61, 1.10297, 0.870, 1.000
13, 0.298, 14, 0.702, 12933.330, 0.87, Velocity, 1, 1.61, 1.270282, 0.870, 1.000
13, 0.262, 14, 0.738, 12950.000, 0.871, Velocity, 1, 1.613, 1.435444, 0.871, 1.000
13, 0.211, 14, 0.789, 12966.670, 0.871, Velocity, 1, 1.613, 1.595337, 0.871, 1.000
13, 0.133, 14, 0.867, 12983.330, 0.871, Velocity, 1, 1.613, 1.748799, 0.871, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.87, Velocity, 1, 1.61, 1.89231, 0.870, 1.000
14, 0.868, 15, 0.132, 13016.670, 0.87, Velocity, 1, 1.61, 2.027446, 0.870, 1.000
14, 0.789, 15, 0.211, 13033.330, 0.871, Velocity, 1, 1.613, 2.153549, 0.871, 1.000
14, 0.738, 15, 0.262, 13050.000, 0.871, Velocity, 1, 1.613, 2.265033, 0.871, 1.000
14, 0.701, 15, 0.299, 13066.670, 0.871, Velocity, 1, 1.613, 2.36267, 0.871, 1.000
14, 0.673, 15, 0.327, 13083.330, 0.871, Velocity, 1, 1.613, 2.445433, 0.871, 1.000
14, 0.651, 15, 0.349, 13100.000, 0.871, Velocity, 1, 1.613, 2.51232, 0.871, 1.000
14, 0.634, 15, 0.366, 13116.670, 0.871, Velocity, 1, 1.613, 2.562652, 0.871, 1.000
14, 0.618, 15, 0.382, 13133.330, 0.873, Velocity, 1, 1.619, 2.601829, 0.873, 1.000
14, 0.607, 15, 0.393, 13150.000, 0.872, Velocity, 1, 1.616, 2.614635, 0.872, 1.000
14, 0.598, 15, 0.402, 13166.670, 0.869, Velocity, 1, 1.607, 2.603753, 0.869, 1.000
14, 0.588, 15, 0.412, 13183.330, 0.87, Velocity, 1, 1.61, 2.587265, 0.870, 1.000
14, 0.580, 15, 0.420, 13200.000, 0.87, Velocity, 1, 1.61, 2.550381, 0.870, 1.000
14, 0.573, 15, 0.427, 13216.670, 0.869, Velocity, 1, 1.607, 2.493752, 0.869, 1.000
14, 0.565, 15, 0.435, 13233.330, 0.871, Velocity, 1, 1.613, 2.428976, 0.871, 1.000
14, 0.560, 15, 0.440, 13250.000, 0.87, Velocity, 1, 1.61, 2.340428, 0.870, 1.000
14, 0.555, 15, 0.445, 13266.670, 0.869, Velocity, 1, 1.607, 2.237599, 0.869, 1.000
14, 0.549, 15, 0.451, 13283.330, 0.869, Velocity, 1, 1.607, 2.12372, 0.869, 1.000
14, 0.544, 15, 0.456, 13300.000, 0.87, Velocity, 1, 1.61, 1.999325, 0.870, 1.000
14, 0.540, 15, 0.460, 13316.670, 0.869, Velocity, 1, 1.607, 1.860357, 0.869, 1.000
14, 0.536, 15, 0.464, 13333.330, 0.869, Velocity, 1, 1.607, 1.713832, 0.869, 1.000
14, 0.532, 15, 0.468, 13350.000, 0.869, Velocity, 1, 1.607, 1.559401, 0.869, 1.000
14, 0.528, 15, 0.472, 13366.670, 0.87, Velocity, 1, 1.61, 1.39968, 0.870, 1.000
14, 0.524, 15, 0.476, 13383.330, 0.869, Velocity, 1, 1.607, 1.234101, 0.869, 1.000
14, 0.521, 15, 0.479, 13400.000, 0.867, Velocity, 1, 1.601, 1.066358, 0.867, 1.000
14, 0.517, 15, 0.483, 13416.670, 0.868, Velocity, 1, 1.604, 0.8986698, 0.868, 1.000
14, 0.513, 15, 0.487, 13433.330, 0.868, Velocity, 1, 1.604, 0.7319664, 0.868, 1.000
14, 0.510, 15, 0.490, 13450.000, 0.87, Velocity, 1, 1.61, 0.566582, 0.870, 1.000
14, 0.507, 15, 0.493, 13466.670, 0.869, Velocity, 1, 1.607, 0.4079586, 0.869, 1.000
14, 0.503, 15, 0.497, 13483.330, 0.87, Velocity, 1, 1.61, 0.2537126, 0.870, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.87, Velocity, 1, 1.61, 0.1087413, 0.870, 1.000
14, 0.497, 15, 0.503, 13516.670, 0.872, Velocity, 1, 1.616, -0.03037467, 0.872, 1.000
14, 0.493, 15, 0.507, 13533.330, 0.871, Velocity, 1, 1.613, -0.1526639, 0.871, 1.000
14, 0.490, 15, 0.510, 13550.000, 0.87, Velocity, 1, 1.61, -0.2618965, 0.870, 1.000
14, 0.487, 15, 0.513, 13566.670, 0.87, Velocity, 1, 1.61, -0.3595117, 0.870, 1.000
14, 0.483, 15, 0.517, 13583.330, 0.871, Velocity, 1, 1.613, -0.4448706, 0.871, 1.000
14, 0.480, 15, 0.520, 13600.000, 0.87, Velocity, 1, 1.61, -0.5090677, 0.870, 1.000
14, 0.476, 15, 0.524, 13616.670, 0.869, Velocity, 1, 1.607, -0.5565509, 0.869, 1.000
14, 0.472, 15, 0.528, 13633.330, 0.869, Velocity, 1, 1.607, -0.5897725, 0.869, 1.000
14, 0.468, 15, 0.532, 13650.000, 0.869, Velocity, 1, 1.607, -0.6055908, 0.869, 1.000
14, 0.464, 15, 0.536, 13666.670, 0.87, Velocity, 1, 1.61, -0.606827, 0.870, 1.000
14, 0.460, 15, 0.540, 13683.330, 0.869, Velocity, 1, 1.607, -0.5845017, 0.869, 1.000
14, 0.455, 15, 0.545, 13700.000, 0.869, Velocity, 1, 1.607, -0.5478314, 0.869, 1.000
14, 0.451, 15, 0.549, 13716.670, 0.869, Velocity, 1, 1.607, -0.4942168, 0.869, 1.000
14, 0.446, 15, 0.554, 13733.330, 0.871, Velocity, 1, 1.613, -0.4295172, 0.871, 1.000
14, 0.440, 15, 0.560, 13750.000, 0.87, Velocity, 1, 1.61, -0.3411273, 0.870, 1.000
14, 0.434, 15, 0.566, 13766.670, 0.87, Velocity, 1, 1.61, -0.2407149, 0.870, 1.000
14, 0.428, 15, 0.572, 13783.330, 0.87, Velocity, 1, 1.61, -0.1266503, 0.870, 1.000
14, 0.421, 15, 0.579, 13800.000, 0.871, Velocity, 1, 1.613, -0.002178835, 0.871, 1.000
14, 0.413, 15, 0.587, 13816.670, 0.871, Velocity, 1, 1.613, 0.1353626, 0.871, 1.000
14, 0.403, 15, 0.597, 13833.330, 0.871, Velocity, 1, 1.613, 0.2824574, 0.871, 1.000
14, 0.392, 15, 0.608, 13850.000, 0.87, Velocity, 1, 1.61, 0.4383704, 0.870, 1.000
14, 0.380, 15, 0.620, 13866.670, 0.87, Velocity, 1, 1.61, 0.5990971, 0.870, 1.000
14, 0.365, 15, 0.635, 13883.330, 0.869, Velocity, 1, 1.607, 0.7647487, 0.869, 1.000
14, 0.347, 15, 0.653, 13900.000, 0.869, Velocity, 1, 1.607, 0.9321336, 0.869, 1.000
14, 0.324, 15, 0.676, 13916.670, 0.868, Velocity, 1, 1.604, 1.100074, 0.868, 1.000
14, 0.297, 15, 0.703, 13933.330, 0.869, Velocity, 1, 1.607, 1.267292, 0.869, 1.000
14, 0.260, 15, 0.740, 13950.000, 0.868, Velocity, 1, 1.604, 1.430685, 0.868, 1.000
14, 0.207, 15, 0.793, 13966.670, 0.867, Velocity, 1, 1.601, 1.588663, 0.867, 1.000
14, 0.131, 15, 0.869, 13983.330, 0.869, Velocity, 1, 1.607, 1.743779, 0.869, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.87, Velocity, 1, 1.61, 1.890288, 0.870, 1.000
15, 0.867, 16, 0.133, 14016.670, 0.871, Velocity, 1, 1.613, 2.027487, 0.871, 1.000
15, 0.789, 16, 0.211, 14033.330, 0.871, Velocity, 1, 1.613, 2.151778, 0.871, 1.000
15, 0.739, 16, 0.261, 14050.000, 0.87, Velocity, 1, 1.61, 2.261173, 0.870, 1.000
15, 0.703, 16, 0.297, 14066.670, 0.869, Velocity, 1, 1.607, 2.356303, 0.869, 1.000
15, 0.673, 16, 0.327, 14083.330, 0.871, Velocity, 1, 1.613, 2.444308, 0.871, 1.000
15, 0.652, 16, 0.348, 14100.000, 0.87, Velocity, 1, 1.61, 2.508661, 0.870, 1.000
15, 0.634, 16, 0.366, 14116.670, 0.871, Velocity, 1, 1.613, 2.562047, 0.871, 1.000
15, 0.620, 16, 0.380, 14133.330, 0.87, Velocity, 1, 1.61, 2.592555, 0.870, 1.000
15, 0.608, 16, 0.392, 14150.000, 0.87, Velocity, 1, 1.61, 2.608535, 0.870, 1.000
15, 0.597, 16, 0.403, 14166.670, 0.87, Velocity, 1, 1.61, 2.6069, 0.870, 1.000
15, 0.588, 16, 0.412, 14183.330, 0.87, Velocity, 1, 1.61, 2.58767, 0.870, 1.000
15, 0.579, 16, 0.421, 14200.000, 0.871, Velocity, 1, 1.613, 2.55395, 0.871, 1.000
15, 0.573, 16, 0.427, 14216.670, 0.868, Velocity, 1, 1.604, 2.491854, 0.868, 1.000
