FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
127, 0.983, 128, 0.017, 126016.700, 0.298, Amplitude, 3, -0.106, 1.788033, 0.298, 1.000
127, 0.967, 128, 0.033, 126033.300, 0.298, Amplitude, 3, -0.106, 1.759467, 0.298, 1.000
127, 0.950, 128, 0.050, 126050.000, 0.298, Amplitude, 3, -0.106, 1.722619, 0.298, 1.000
127, 0.933, 128, 0.067, 126066.700, 0.298, Amplitude, 3, -0.106, 1.678352, 0.298, 1.000
127, 0.917, 128, 0.083, 126083.300, 0.299, Amplitude, 3, -0.103, 1.630444, 0.299, 1.000
127, 0.900, 128, 0.100, 126100.000, 0.298, Amplitude, 3, -0.106, 1.570751, 0.298, 1.000
127, 0.883, 128, 0.117, 126116.700, 0.298, Amplitude, 3, -0.106, 1.508825, 0.298, 1.000
127, 0.867, 128, 0.133, 126133.300, 0.298, Amplitude, 3, -0.106, 1.44222, 0.298, 1.000
127, 0.850, 128, 0.150, 126150.000, 0.297, Amplitude, 3, -0.109, 1.36916, 0.297, 1.000
127, 0.833, 128, 0.167, 126166.700, 0.297, Amplitude, 3, -0.109, 1.295092, 0.297, 1.000
127, 0.817, 128, 0.183, 126183.300, 0.298, Amplitude, 3, -0.106, 1.21899, 0.298, 1.000
127, 0.800, 128, 0.200, 126200.000, 0.298, Amplitude, 3, -0.106, 1.137765, 0.298, 1.000
127, 0.783, 128, 0.217, 126216.700, 0.298, Amplitude, 3, -0.106, 1.053518, 0.298, 1.000
127, 0.767, 128, 0.233, 126233.300, 0.298, Amplitude, 3, -0.106, 0.9664558, 0.298, 1.000
127, 0.750, 128, 0.250, 126250.000, 0.298, Amplitude, 3, -0.106, 0.8768072, 0.298, 1.000
127, 0.733, 128, 0.267, 126266.700, 0.298, Amplitude, 3, -0.106, 0.7848536, 0.298, 1.000
127, 0.717, 128, 0.283, 126283.300, 0.298, Amplitude, 3, -0.106, 0.6909556, 0.298, 1.000
127, 0.700, 128, 0.300, 126300.000, 0.298, Amplitude, 3, -0.106, 0.5955853, 0.298, 1.000
127, 0.683, 128, 0.317, 126316.700, 0.298, Amplitude, 3, -0.106, 0.4992536, 0.298, 1.000
127, 0.667, 128, 0.333, 126333.300, 0.298, Amplitude, 3, -0.106, 0.4028196, 0.298, 1.000
127, 0.650, 128, 0.350, 126350.000, 0.298, Amplitude, 3, -0.106, 0.3070897, 0.298, 1.000
127, 0.633, 128, 0.367, 126366.700, 0.298, Amplitude, 3, -0.106, 0.2130751, 0.298, 1.000
127, 0.617, 128, 0.383, 126383.300, 0.298, Amplitude, 3, -0.106, 0.1219198, 0.298, 1.000
127, 0.600, 128, 0.400, 126400.000, 0.298, Amplitude, 3, -0.106, 0.03488352, 0.298, 1.000
127, 0.583, 128, 0.417, 126416.700, 0.298, Amplitude, 3, -0.106, -0.04668445, 0.298, 1.000
127, 0.567, 128, 0.433, 126433.300, 0.298, Amplitude, 3, -0.106, -0.1213765, 0.298, 1.000
127, 0.550, 128, 0.450, 126450.000, 0.298, Amplitude, 3, -0.106, -0.187765, 0.298, 1.000
127, 0.533, 128, 0.467, 126466.700, 0.298, Amplitude, 3, -0.106, -0.2444572, 0.298, 1.000
127, 0.517, 128, 0.483, 126483.300, 0.297, Amplitude, 3, -0.109, -0.2905602, 0.297, 1.000
127, 0.500, 128, 0.500, 126500.000, 0.297, Amplitude, 3, -0.109, -0.3245281, 0.297, 1.000
127, 0.483, 128, 0.517, 126516.700, 0.297, Amplitude, 3, -0.109, -0.3450985, 0.297, 1.000
127, 0.467, 128, 0.533, 126533.300, 0.297, Amplitude, 3, -0.109, -0.3513914, 0.297, 1.000
127, 0.450, 128, 0.550, 126550.000, 0.297, Amplitude, 3, -0.109, -0.342758, 0.297, 1.000
127, 0.433, 128, 0.567, 126566.700, 0.294, Amplitude, 3, -0.118, -0.3272281, 0.294, 1.000
127, 0.417, 128, 0.583, 126583.300, 0.293, Amplitude, 3, -0.121, -0.2913651, 0.293, 1.000
127, 0.400, 128, 0.600, 126600.000, 0.291, Amplitude, 3, -0.127, -0.2430347, 0.291, 1.000
127, 0.383, 128, 0.617, 126616.700, 0.289, Amplitude, 3, -0.133, -0.1792049, 0.289, 1.000
127, 0.367, 128, 0.633, 126633.300, 0.284, Amplitude, 3, -0.148, -0.1080224, 0.284, 1.000
127, 0.350, 128, 0.650, 126650.000, 0.281, Amplitude, 3, -0.157, -0.01528109, 0.281, 1.000
127, 0.333, 128, 0.667, 126666.700, 0.279, Amplitude, 3, -0.163, 0.09446023, 0.279, 1.000
127, 0.317, 128, 0.683, 126683.300, 0.277, Amplitude, 3, -0.169, 0.216961, 0.277, 1.000
127, 0.300, 128, 0.700, 126700.000, 0.277, Amplitude, 3, -0.169, 0.3519109, 0.277, 1.000
127, 0.283, 128, 0.717, 126716.700, 0.276, Amplitude, 3, -0.172, 0.4928259, 0.276, 1.000
127, 0.267, 128, 0.733, 126733.300, 0.276, Amplitude, 3, -0.172, 0.6379492, 0.276, 1.000
127, 0.250, 128, 0.750, 126750.000, 0.277, Amplitude, 3, -0.169, 0.7826623, 0.277, 1.000
127, 0.233, 128, 0.767, 126766.700, 0.276, Amplitude, 3, -0.172, 0.9274659, 0.276, 1.000
127, 0.217, 128, 0.783, 126783.300, 0.276, Amplitude, 3, -0.172, 1.0665, 0.276, 1.000
127, 0.200, 128, 0.800, 126800.000, 0.276, Amplitude, 3, -0.172, 1.198404, 0.276, 1.000
127, 0.183, 128, 0.817, 126816.700, 0.276, Amplitude, 3, -0.172, 1.321, 0.276, 1.000
127, 0.167, 128, 0.833, 126833.300, 0.276, Amplitude, 3, -0.172, 1.432392, 0.276, 1.000
127, 0.150, 128, 0.850, 126850.000, 0.276, Amplitude, 3, -0.172, 1.531123, 0.276, 1.000
127, 0.133, 128, 0.867, 126866.700, 0.276, Amplitude, 3, -0.172, 1.615937, 0.276, 1.000
127, 0.117, 128, 0.883, 126883.300, 0.276, Amplitude, 3, -0.172, 1.686149, 0.276, 1.000
127, 0.100, 128, 0.900, 126900.000, 0.276, Amplitude, 3, -0.172, 1.741414, 0.276, 1.000
127, 0.083, 128, 0.917, 126916.700, 0.277, Amplitude, 3, -0.169, 1.779886, 0.277, 1.000
127, 0.067, 128, 0.933, 126933.300, 0.276, Amplitude, 3, -0.172, 1.807608, 0.276, 1.000
127, 0.050, 128, 0.950, 126950.000, 0.276, Amplitude, 3, -0.172, 1.819634, 0.276, 1.000
127, 0.033, 128, 0.967, 126966.700, 0.276, Amplitude, 3, -0.172, 1.818818, 0.276, 1.000
127, 0.017, 128, 0.983, 126983.300, 0.276, Amplitude, 3, -0.172, 1.806333, 0.276, 1.000
128, 1.000, 129, 0.000, 127000.000, 0.276, Amplitude, 3, -0.172, 1.783471, 0.276, 1.000
128, 0.983, 129, 0.017, 127016.700, 0.276, Amplitude, 3, -0.172, 1.751659, 0.276, 1.000
128, 0.967, 129, 0.033, 127033.300, 0.277, Amplitude, 3, -0.169, 1.714399, 0.277, 1.000
128, 0.950, 129, 0.050, 127050.000, 0.276, Amplitude, 3, -0.172, 1.666662, 0.276, 1.000
128, 0.933, 129, 0.067, 127066.700, 0.277, Amplitude, 3, -0.169, 1.618868, 0.277, 1.000
128, 0.917, 129, 0.083, 127083.300, 0.276, Amplitude, 3, -0.172, 1.56157, 0.276, 1.000
128, 0.900, 129, 0.100, 127100.000, 0.277, Amplitude, 3, -0.169, 1.507072, 0.277, 1.000
128, 0.883, 129, 0.117, 127116.700, 0.276, Amplitude, 3, -0.172, 1.444273, 0.276, 1.000
128, 0.867, 129, 0.133, 127133.300, 0.276, Amplitude, 3, -0.172, 1.382629, 0.276, 1.000
128, 0.850, 129, 0.150, 127150.000, 0.276, Amplitude, 3, -0.172, 1.319395, 0.276, 1.000
128, 0.833, 129, 0.167, 127166.700, 0.276, Amplitude, 3, -0.172, 1.254636, 0.276, 1.000
128, 0.817, 129, 0.183, 127183.300, 0.277, Amplitude, 3, -0.169, 1.189552, 0.277, 1.000
128, 0.800, 129, 0.200, 127200.000, 0.277, Amplitude, 3, -0.169, 1.120538, 0.277, 1.000
128, 0.783, 129, 0.217, 127216.700, 0.277, Amplitude, 3, -0.169, 1.049269, 0.277, 1.000
128, 0.767, 129, 0.233, 127233.300, 0.276, Amplitude, 3, -0.172, 0.9758018, 0.276, 1.000
128, 0.750, 129, 0.250, 127250.000, 0.276, Amplitude, 3, -0.172, 0.8994417, 0.276, 1.000
128, 0.733, 129, 0.267, 127266.700, 0.276, Amplitude, 3, -0.172, 0.8197393, 0.276, 1.000
128, 0.717, 129, 0.283, 127283.300, 0.277, Amplitude, 3, -0.169, 0.7343931, 0.277, 1.000
128, 0.700, 129, 0.300, 127300.000, 0.277, Amplitude, 3, -0.169, 0.647262, 0.277, 1.000
128, 0.683, 129, 0.317, 127316.700, 0.277, Amplitude, 3, -0.169, 0.5569343, 0.277, 1.000
128, 0.667, 129, 0.333, 127333.300, 0.277, Amplitude, 3, -0.169, 0.4638773, 0.277, 1.000
128, 0.650, 129, 0.350, 127350.000, 0.276, Amplitude, 3, -0.172, 0.3718088, 0.276, 1.000
128, 0.633, 129, 0.367, 127366.700, 0.277, Amplitude, 3, -0.169, 0.2726742, 0.277, 1.000
128, 0.617, 129, 0.383, 127383.300, 0.277, Amplitude, 3, -0.169, 0.1768065, 0.277, 1.000
128, 0.600, 129, 0.400, 127400.000, 0.276, Amplitude, 3, -0.172, 0.08495013, 0.276, 1.000
128, 0.583, 129, 0.417, 127416.700, 0.277, Amplitude, 3, -0.169, -0.008206387, 0.277, 1.000
128, 0.567, 129, 0.433, 127433.300, 0.277, Amplitude, 3, -0.169, -0.09386954, 0.277, 1.000
128, 0.550, 129, 0.450, 127450.000, 0.277, Amplitude, 3, -0.169, -0.1724533, 0.277, 1.000
128, 0.533, 129, 0.467, 127466.700, 0.276, Amplitude, 3, -0.172, -0.241867, 0.276, 1.000
128, 0.517, 129, 0.483, 127483.300, 0.276, Amplitude, 3, -0.172, -0.3011257, 0.276, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.276, Amplitude, 3, -0.172, -0.3476361, 0.276, 1.000
128, 0.483, 129, 0.517, 127516.700, 0.276, Amplitude, 3, -0.172, -0.3797693, 0.276, 1.000
128, 0.467, 129, 0.533, 127533.300, 0.277, Amplitude, 3, -0.169, -0.3939586, 0.277, 1.000
128, 0.450, 129, 0.550, 127550.000, 0.277, Amplitude, 3, -0.169, -0.3929792, 0.277, 1.000
128, 0.433, 129, 0.567, 127566.700, 0.277, Amplitude, 3, -0.169, -0.374501, 0.277, 1.000
128, 0.417, 129, 0.583, 127583.300, 0.277, Amplitude, 3, -0.169, -0.3381943, 0.277, 1.000
128, 0.400, 129, 0.600, 127600.000, 0.277, Amplitude, 3, -0.169, -0.2841614, 0.277, 1.000
128, 0.383, 129, 0.617, 127616.700, 0.277, Amplitude, 3, -0.169, -0.2129382, 0.277, 1.000
128, 0.367, 129, 0.633, 127633.300, 0.277, Amplitude, 3, -0.169, -0.1254902, 0.277, 1.000
128, 0.350, 129, 0.650, 127650.000, 0.276, Amplitude, 3, -0.172, -0.02551913, 0.276, 1.000
128, 0.333, 129, 0.667, 127666.700, 0.276, Amplitude, 3, -0.172, 0.09031395, 0.276, 1.000
128, 0.317, 129, 0.683, 127683.300, 0.276, Amplitude, 3, -0.172, 0.2172354, 0.276, 1.000
128, 0.300, 129, 0.700, 127700.000, 0.276, Amplitude, 3, -0.172, 0.3528841, 0.276, 1.000
128, 0.283, 129, 0.717, 127716.700, 0.276, Amplitude, 3, -0.172, 0.4946951, 0.276, 1.000
128, 0.267, 129, 0.733, 127733.300, 0.277, Amplitude, 3, -0.169, 0.6393638, 0.277, 1.000
128, 0.250, 129, 0.750, 127750.000, 0.277, Amplitude, 3, -0.169, 0.7845409, 0.277, 1.000
128, 0.233, 129, 0.767, 127766.700, 0.277, Amplitude, 3, -0.169, 0.9276635, 0.277, 1.000
128, 0.217, 129, 0.783, 127783.300, 0.277, Amplitude, 3, -0.169, 1.066134, 0.277, 1.000
128, 0.200, 129, 0.800, 127800.000, 0.277, Amplitude, 3, -0.169, 1.197538, 0.277, 1.000
128, 0.183, 129, 0.817, 127816.700, 0.276, Amplitude, 3, -0.172, 1.322515, 0.276, 1.000
128, 0.167, 129, 0.833, 127833.300, 0.276, Amplitude, 3, -0.172, 1.433756, 0.276, 1.000
128, 0.150, 129, 0.850, 127850.000, 0.277, Amplitude, 3, -0.169, 1.529267, 0.277, 1.000
128, 0.133, 129, 0.867, 127866.700, 0.277, Amplitude, 3, -0.169, 1.613999, 0.277, 1.000
128, 0.117, 129, 0.883, 127883.300, 0.276, Amplitude, 3, -0.172, 1.686917, 0.276, 1.000
128, 0.100, 129, 0.900, 127900.000, 0.276, Amplitude, 3, -0.172, 1.742034, 0.276, 1.000
128, 0.083, 129, 0.917, 127916.700, 0.276, Amplitude, 3, -0.172, 1.782197, 0.276, 1.000
128, 0.067, 129, 0.933, 127933.300, 0.276, Amplitude, 3, -0.172, 1.807851, 0.276, 1.000
128, 0.050, 129, 0.950, 127950.000, 0.277, Amplitude, 3, -0.169, 1.818941, 0.277, 1.000
128, 0.033, 129, 0.967, 127966.700, 0.277, Amplitude, 3, -0.169, 1.818585, 0.277, 1.000
128, 0.017, 129, 0.983, 127983.300, 0.277, Amplitude, 3, -0.169, 1.806582, 0.277, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.277, Amplitude, 3, -0.169, 1.784236, 0.277, 1.000
129, 0.983, 130, 0.017, 128016.700, 0.277, Amplitude, 3, -0.169, 1.75288, 0.277, 1.000
129, 0.967, 130, 0.033, 128033.300, 0.277, Amplitude, 3, -0.169, 1.713923, 0.277, 1.000
129, 0.950, 130, 0.050, 128050.000, 0.277, Amplitude, 3, -0.169, 1.66867, 0.277, 1.000
129, 0.933, 130, 0.067, 128066.700, 0.277, Amplitude, 3, -0.169, 1.618308, 0.277, 1.000
129, 0.917, 130, 0.083, 128083.300, 0.277, Amplitude, 3, -0.169, 1.563969, 0.277, 1.000
129, 0.900, 130, 0.100, 128100.000, 0.277, Amplitude, 3, -0.169, 1.506514, 0.277, 1.000
129, 0.883, 130, 0.117, 128116.700, 0.277, Amplitude, 3, -0.169, 1.446591, 0.277, 1.000
129, 0.867, 130, 0.133, 128133.300, 0.277, Amplitude, 3, -0.169, 1.38474, 0.277, 1.000
129, 0.850, 130, 0.150, 128150.000, 0.277, Amplitude, 3, -0.169, 1.321186, 0.277, 1.000
129, 0.833, 130, 0.167, 128166.700, 0.277, Amplitude, 3, -0.169, 1.256006, 0.277, 1.000
129, 0.817, 130, 0.183, 128183.300, 0.276, Amplitude, 3, -0.172, 1.187657, 0.276, 1.000
129, 0.800, 130, 0.200, 128200.000, 0.276, Amplitude, 3, -0.172, 1.119312, 0.276, 1.000
129, 0.783, 130, 0.217, 128216.700, 0.276, Amplitude, 3, -0.172, 1.04871, 0.276, 1.000
129, 0.767, 130, 0.233, 128233.300, 0.276, Amplitude, 3, -0.172, 0.9753532, 0.276, 1.000
129, 0.750, 130, 0.250, 128250.000, 0.276, Amplitude, 3, -0.172, 0.8990193, 0.276, 1.000
129, 0.733, 130, 0.267, 128266.700, 0.277, Amplitude, 3, -0.169, 0.8177026, 0.277, 1.000
129, 0.717, 130, 0.283, 128283.300, 0.277, Amplitude, 3, -0.169, 0.7339802, 0.277, 1.000
129, 0.700, 130, 0.300, 128300.000, 0.277, Amplitude, 3, -0.169, 0.6468846, 0.277, 1.000
129, 0.683, 130, 0.317, 128316.700, 0.277, Amplitude, 3, -0.169, 0.5565977, 0.277, 1.000
129, 0.667, 130, 0.333, 128333.300, 0.276, Amplitude, 3, -0.172, 0.4664967, 0.276, 1.000
129, 0.650, 130, 0.350, 128350.000, 0.276, Amplitude, 3, -0.172, 0.3715146, 0.276, 1.000
129, 0.633, 130, 0.367, 128366.700, 0.276, Amplitude, 3, -0.172, 0.2753848, 0.276, 1.000
129, 0.617, 130, 0.383, 128383.300, 0.277, Amplitude, 3, -0.169, 0.1766699, 0.277, 1.000
129, 0.600, 130, 0.400, 128400.000, 0.277, Amplitude, 3, -0.169, 0.08250051, 0.277, 1.000
129, 0.583, 130, 0.417, 128416.700, 0.277, Amplitude, 3, -0.169, -0.008273065, 0.277, 1.000
129, 0.567, 130, 0.433, 128433.300, 0.276, Amplitude, 3, -0.172, -0.09254877, 0.276, 1.000
129, 0.550, 130, 0.450, 128450.000, 0.277, Amplitude, 3, -0.169, -0.172466, 0.277, 1.000
129, 0.533, 130, 0.467, 128466.700, 0.276, Amplitude, 3, -0.172, -0.2418401, 0.276, 1.000
129, 0.517, 130, 0.483, 128483.300, 0.277, Amplitude, 3, -0.169, -0.3005944, 0.277, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.277, Amplitude, 3, -0.169, -0.3465131, 0.277, 1.000
129, 0.483, 130, 0.517, 128516.700, 0.276, Amplitude, 3, -0.172, -0.3797131, 0.276, 1.000
129, 0.467, 130, 0.533, 128533.300, 0.277, Amplitude, 3, -0.169, -0.3939276, 0.277, 1.000
129, 0.450, 130, 0.550, 128550.000, 0.277, Amplitude, 3, -0.169, -0.3930056, 0.277, 1.000
129, 0.433, 130, 0.567, 128566.700, 0.276, Amplitude, 3, -0.172, -0.3773958, 0.276, 1.000
129, 0.417, 130, 0.583, 128583.300, 0.276, Amplitude, 3, -0.172, -0.3413353, 0.276, 1.000
129, 0.400, 130, 0.600, 128600.000, 0.277, Amplitude, 3, -0.169, -0.2844066, 0.277, 1.000
129, 0.383, 130, 0.617, 128616.700, 0.276, Amplitude, 3, -0.172, -0.216191, 0.276, 1.000
129, 0.367, 130, 0.633, 128633.300, 0.277, Amplitude, 3, -0.169, -0.1259727, 0.277, 1.000
129, 0.350, 130, 0.650, 128650.000, 0.276, Amplitude, 3, -0.172, -0.02612549, 0.276, 1.000
129, 0.333, 130, 0.667, 128666.700, 0.276, Amplitude, 3, -0.172, 0.08962531, 0.276, 1.000
129, 0.317, 130, 0.683, 128683.300, 0.276, Amplitude, 3, -0.172, 0.2164138, 0.276, 1.000
129, 0.300, 130, 0.700, 128700.000, 0.276, Amplitude, 3, -0.172, 0.3519146, 0.276, 1.000
129, 0.283, 130, 0.717, 128716.700, 0.276, Amplitude, 3, -0.172, 0.4936294, 0.276, 1.000
129, 0.267, 130, 0.733, 128733.300, 0.277, Amplitude, 3, -0.169, 0.638203, 0.277, 1.000
129, 0.250, 130, 0.750, 128750.000, 0.276, Amplitude, 3, -0.172, 0.7843828, 0.276, 1.000
129, 0.233, 130, 0.767, 128766.700, 0.277, Amplitude, 3, -0.169, 0.9264529, 0.277, 1.000
129, 0.217, 130, 0.783, 128783.300, 0.276, Amplitude, 3, -0.172, 1.067021, 0.276, 1.000
129, 0.200, 130, 0.800, 128800.000, 0.277, Amplitude, 3, -0.169, 1.196299, 0.277, 1.000
129, 0.183, 130, 0.817, 128816.700, 0.277, Amplitude, 3, -0.169, 1.318571, 0.277, 1.000
129, 0.167, 130, 0.833, 128833.300, 0.277, Amplitude, 3, -0.169, 1.429706, 0.277, 1.000
129, 0.150, 130, 0.850, 128850.000, 0.277, Amplitude, 3, -0.169, 1.528266, 0.277, 1.000
129, 0.133, 130, 0.867, 128866.700, 0.277, Amplitude, 3, -0.169, 1.613107, 0.277, 1.000
129, 0.117, 130, 0.883, 128883.300, 0.276, Amplitude, 3, -0.172, 1.686207, 0.276, 1.000
129, 0.100, 130, 0.900, 128900.000, 0.276, Amplitude, 3, -0.172, 1.741431, 0.276, 1.000
129, 0.083, 130, 0.917, 128916.700, 0.277, Amplitude, 3, -0.169, 1.779862, 0.277, 1.000
129, 0.067, 130, 0.933, 128933.300, 0.277, Amplitude, 3, -0.169, 1.806246, 0.277, 1.000
129, 0.050, 130, 0.950, 128950.000, 0.277, Amplitude, 3, -0.169, 1.818858, 0.277, 1.000
129, 0.033, 130, 0.967, 128966.700, 0.277, Amplitude, 3, -0.169, 1.818676, 0.277, 1.000
129, 0.017, 130, 0.983, 128983.300, 0.276, Amplitude, 3, -0.172, 1.806358, 0.276, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.276, Amplitude, 3, -0.172, 1.783546, 0.276, 1.000
130, 0.983, 131, 0.017, 129016.700, 0.276, Amplitude, 3, -0.172, 1.751772, 0.276, 1.000
130, 0.967, 131, 0.033, 129033.300, 0.277, Amplitude, 3, -0.169, 1.714532, 0.277, 1.000
130, 0.950, 131, 0.050, 129050.000, 0.276, Amplitude, 3, -0.172, 1.666842, 0.276, 1.000
130, 0.933, 131, 0.067, 129066.700, 0.276, Amplitude, 3, -0.172, 1.616293, 0.276, 1.000
130, 0.917, 131, 0.083, 129083.300, 0.276, Amplitude, 3, -0.172, 1.561842, 0.276, 1.000
130, 0.900, 131, 0.100, 129100.000, 0.277, Amplitude, 3, -0.169, 1.50736, 0.277, 1.000
130, 0.883, 131, 0.117, 129116.700, 0.276, Amplitude, 3, -0.172, 1.444607, 0.276, 1.000
130, 0.867, 131, 0.133, 129133.300, 0.276, Amplitude, 3, -0.172, 1.383018, 0.276, 1.000
130, 0.850, 131, 0.150, 129150.000, 0.276, Amplitude, 3, -0.172, 1.319783, 0.276, 1.000
130, 0.833, 131, 0.167, 129166.700, 0.277, Amplitude, 3, -0.169, 1.256942, 0.277, 1.000
130, 0.817, 131, 0.183, 129183.300, 0.277, Amplitude, 3, -0.169, 1.190025, 0.277, 1.000
130, 0.800, 131, 0.200, 129200.000, 0.277, Amplitude, 3, -0.169, 1.121086, 0.277, 1.000
130, 0.783, 131, 0.217, 129216.700, 0.276, Amplitude, 3, -0.169, 1.049879, 0.276, 1.000
130, 0.767, 131, 0.233, 129233.300, 0.276, Amplitude, 3, -0.172, 0.9764735, 0.276, 1.000
130, 0.750, 131, 0.250, 129250.000, 0.277, Amplitude, 3, -0.169, 0.8990649, 0.277, 1.000
130, 0.733, 131, 0.267, 129266.700, 0.277, Amplitude, 3, -0.169, 0.8188827, 0.277, 1.000
130, 0.717, 131, 0.283, 129283.300, 0.277, Amplitude, 3, -0.169, 0.73526, 0.277, 1.000
130, 0.700, 131, 0.300, 129300.000, 0.276, Amplitude, 3, -0.172, 0.6506799, 0.276, 1.000
130, 0.683, 131, 0.317, 129316.700, 0.277, Amplitude, 3, -0.169, 0.5579193, 0.277, 1.000
130, 0.667, 131, 0.333, 129333.300, 0.276, Amplitude, 3, -0.172, 0.4679064, 0.276, 1.000
130, 0.650, 131, 0.350, 129350.000, 0.276, Amplitude, 3, -0.172, 0.3729485, 0.276, 1.000
130, 0.633, 131, 0.367, 129366.700, 0.277, Amplitude, 3, -0.169, 0.2738748, 0.277, 1.000
130, 0.617, 131, 0.383, 129383.300, 0.276, Amplitude, 3, -0.172, 0.1807241, 0.276, 1.000
130, 0.600, 131, 0.400, 129400.000, 0.276, Amplitude, 3, -0.172, 0.08620893, 0.276, 1.000
130, 0.583, 131, 0.417, 129416.700, 0.276, Amplitude, 3, -0.172, -0.005110001, 0.276, 1.000
130, 0.567, 131, 0.433, 129433.300, 0.276, Amplitude, 3, -0.172, -0.09133412, 0.276, 1.000
130, 0.550, 131, 0.450, 129450.000, 0.276, Amplitude, 3, -0.172, -0.1705741, 0.276, 1.000
130, 0.533, 131, 0.467, 129466.700, 0.276, Amplitude, 3, -0.172, -0.2409025, 0.276, 1.000
130, 0.517, 131, 0.483, 129483.300, 0.276, Amplitude, 3, -0.172, -0.3003055, 0.276, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.277, Amplitude, 3, -0.169, -0.3459272, 0.277, 1.000
130, 0.483, 131, 0.517, 129516.700, 0.276, Amplitude, 3, -0.172, -0.3793594, 0.276, 1.000
130, 0.467, 131, 0.533, 129533.300, 0.276, Amplitude, 3, -0.172, -0.3959372, 0.276, 1.000
130, 0.450, 131, 0.550, 129550.000, 0.277, Amplitude, 3, -0.169, -0.3931473, 0.277, 1.000
130, 0.433, 131, 0.567, 129566.700, 0.277, Amplitude, 3, -0.169, -0.3750066, 0.277, 1.000
130, 0.417, 131, 0.583, 129583.300, 0.276, Amplitude, 3, -0.172, -0.3419822, 0.276, 1.000
130, 0.400, 131, 0.600, 129600.000, 0.276, Amplitude, 3, -0.172, -0.2883398, 0.276, 1.000
130, 0.383, 131, 0.617, 129616.700, 0.276, Amplitude, 3, -0.172, -0.2173765, 0.276, 1.000
130, 0.367, 131, 0.633, 129633.300, 0.277, Amplitude, 3, -0.169, -0.1273399, 0.277, 1.000
130, 0.350, 131, 0.650, 129650.000, 0.276, Amplitude, 3, -0.169, -0.0253814, 0.277, 1.000
130, 0.333, 131, 0.667, 129666.700, 0.276, Amplitude, 3, -0.172, 0.08780348, 0.276, 1.000
130, 0.317, 131, 0.683, 129683.300, 0.276, Amplitude, 3, -0.172, 0.2145193, 0.276, 1.000
130, 0.300, 131, 0.700, 129700.000, 0.276, Amplitude, 3, -0.172, 0.3499126, 0.276, 1.000
130, 0.283, 131, 0.717, 129716.700, 0.276, Amplitude, 3, -0.172, 0.4914742, 0.276, 1.000
130, 0.267, 131, 0.733, 129733.300, 0.276, Amplitude, 3, -0.172, 0.6365781, 0.276, 1.000
130, 0.250, 131, 0.750, 129750.000, 0.276, Amplitude, 3, -0.172, 0.7822919, 0.276, 1.000
130, 0.233, 131, 0.767, 129766.700, 0.276, Amplitude, 3, -0.172, 0.9259679, 0.276, 1.000
130, 0.217, 131, 0.783, 129783.300, 0.276, Amplitude, 3, -0.172, 1.065, 0.276, 1.000
130, 0.200, 131, 0.800, 129800.000, 0.276, Amplitude, 3, -0.172, 1.196981, 0.276, 1.000
130, 0.183, 131, 0.817, 129816.700, 0.276, Amplitude, 3, -0.172, 1.319616, 0.276, 1.000
130, 0.167, 131, 0.833, 129833.300, 0.276, Amplitude, 3, -0.172, 1.431096, 0.276, 1.000
130, 0.150, 131, 0.850, 129850.000, 0.276, Amplitude, 3, -0.172, 1.529937, 0.276, 1.000
130, 0.133, 131, 0.867, 129866.700, 0.276, Amplitude, 3, -0.172, 1.61489, 0.276, 1.000
130, 0.117, 131, 0.883, 129883.300, 0.276, Amplitude, 3, -0.172, 1.685265, 0.276, 1.000
130, 0.100, 131, 0.900, 129900.000, 0.277, Amplitude, 3, -0.169, 1.738407, 0.277, 1.000
130, 0.083, 131, 0.917, 129916.700, 0.277, Amplitude, 3, -0.169, 1.779394, 0.277, 1.000
130, 0.067, 131, 0.933, 129933.300, 0.277, Amplitude, 3, -0.169, 1.805954, 0.277, 1.000
130, 0.050, 131, 0.950, 129950.000, 0.277, Amplitude, 3, -0.169, 1.81877, 0.277, 1.000
130, 0.033, 131, 0.967, 129966.700, 0.277, Amplitude, 3, -0.169, 1.818764, 0.277, 1.000
130, 0.017, 131, 0.983, 129983.300, 0.277, Amplitude, 3, -0.169, 1.807089, 0.277, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.277, Amplitude, 3, -0.169, 1.785012, 0.277, 1.000
131, 0.983, 132, 0.017, 130016.700, 0.277, Amplitude, 3, -0.169, 1.753917, 0.277, 1.000
131, 0.967, 132, 0.033, 130033.300, 0.277, Amplitude, 3, -0.169, 1.715164, 0.277, 1.000
131, 0.950, 132, 0.050, 130050.000, 0.277, Amplitude, 3, -0.169, 1.670067, 0.277, 1.000
131, 0.933, 132, 0.067, 130066.700, 0.277, Amplitude, 3, -0.169, 1.61985, 0.277, 1.000
131, 0.917, 132, 0.083, 130083.300, 0.277, Amplitude, 3, -0.169, 1.565615, 0.277, 1.000
131, 0.900, 132, 0.100, 130100.000, 0.277, Amplitude, 3, -0.169, 1.508241, 0.277, 1.000
