FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.873, 2, 0.127, 33.333, 0.906, Velocity, 1, 1.718, 1.528733, 0.906, 1.000
1, 0.860, 2, 0.140, 50.000, 0.906, Velocity, 1, 1.718, 1.696702, 0.906, 1.000
1, 0.847, 2, 0.153, 66.667, 0.907, Velocity, 1, 1.721, 1.858535, 0.907, 1.000
1, 0.833, 2, 0.167, 83.333, 0.906, Velocity, 1, 1.718, 2.007984, 0.906, 1.000
1, 0.820, 2, 0.180, 100.000, 0.906, Velocity, 1, 1.718, 2.147866, 0.906, 1.000
1, 0.807, 2, 0.193, 116.667, 0.905, Velocity, 1, 1.715, 2.272967, 0.905, 1.000
1, 0.793, 2, 0.207, 133.333, 0.906, Velocity, 1, 1.718, 2.388549, 0.906, 1.000
1, 0.780, 2, 0.220, 150.000, 0.908, Velocity, 1, 1.724, 2.491883, 0.908, 1.000
1, 0.767, 2, 0.233, 166.667, 0.907, Velocity, 1, 1.721, 2.571283, 0.907, 1.000
1, 0.753, 2, 0.247, 183.333, 0.905, Velocity, 1, 1.715, 2.630351, 0.905, 1.000
1, 0.740, 2, 0.260, 200.000, 0.905, Velocity, 1, 1.715, 2.677044, 0.905, 1.000
1, 0.900, 2, 0.100, 0.000, 0.907, Velocity, 1, 1.721, 2.71133, 0.907, 1.000
1, 0.887, 2, 0.113, 16.667, 0.905, Velocity, 1, 1.715, 2.714998, 0.905, 1.000
1, 0.873, 2, 0.127, 33.333, 0.907, Velocity, 1, 1.721, 2.711811, 0.907, 1.000
1, 0.860, 2, 0.140, 50.000, 0.906, Velocity, 1, 1.718, 2.680938, 0.906, 1.000
1, 0.847, 2, 0.153, 66.667, 0.907, Velocity, 1, 1.721, 2.637483, 0.907, 1.000
1, 0.833, 2, 0.167, 83.333, 0.906, Velocity, 1, 1.718, 2.57041, 0.906, 1.000
1, 0.820, 2, 0.180, 100.000, 0.906, Velocity, 1, 1.718, 2.488985, 0.906, 1.000
1, 0.807, 2, 0.193, 116.667, 0.907, Velocity, 1, 1.721, 2.393675, 0.907, 1.000
1, 0.793, 2, 0.207, 133.333, 0.908, Velocity, 1, 1.724, 2.282728, 0.908, 1.000
1, 0.780, 2, 0.220, 150.000, 0.909, Velocity, 1, 1.727, 2.157327, 0.909, 1.000
1, 0.767, 2, 0.233, 166.667, 0.909, Velocity, 1, 1.727, 2.016996, 0.909, 1.000
1, 0.753, 2, 0.247, 183.333, 0.908, Velocity, 1, 1.724, 1.864019, 0.908, 1.000
1, 0.740, 2, 0.260, 200.000, 0.907, Velocity, 1, 1.721, 1.702118, 0.907, 1.000
1, 0.727, 2, 0.273, 216.667, 0.906, Velocity, 1, 1.718, 1.533097, 0.906, 1.000
1, 0.713, 2, 0.287, 233.333, 0.907, Velocity, 1, 1.721, 1.360112, 0.907, 1.000
1, 0.700, 2, 0.300, 250.000, 0.907, Velocity, 1, 1.721, 1.182226, 0.907, 1.000
1, 0.687, 2, 0.313, 266.667, 0.908, Velocity, 1, 1.724, 1.002347, 0.908, 1.000
1, 0.673, 2, 0.327, 283.333, 0.908, Velocity, 1, 1.724, 0.8221251, 0.908, 1.000
1, 0.660, 2, 0.340, 300.000, 0.907, Velocity, 1, 1.721, 0.6444717, 0.907, 1.000
1, 0.647, 2, 0.353, 316.667, 0.906, Velocity, 1, 1.718, 0.4713523, 0.906, 1.000
1, 0.633, 2, 0.367, 333.333, 0.907, Velocity, 1, 1.721, 0.3021631, 0.907, 1.000
1, 0.620, 2, 0.380, 350.000, 0.908, Velocity, 1, 1.724, 0.1400464, 0.908, 1.000
1, 0.607, 2, 0.393, 366.667, 0.907, Velocity, 1, 1.721, -0.009671629, 0.907, 1.000
1, 0.593, 2, 0.407, 383.333, 0.908, Velocity, 1, 1.724, -0.151828, 0.908, 1.000
1, 0.580, 2, 0.420, 400.000, 0.907, Velocity, 1, 1.721, -0.2773601, 0.907, 1.000
1, 0.567, 2, 0.433, 416.667, 0.906, Velocity, 1, 1.718, -0.3884962, 0.906, 1.000
1, 0.553, 2, 0.447, 433.333, 0.906, Velocity, 1, 1.718, -0.4866459, 0.906, 1.000
1, 0.540, 2, 0.460, 450.000, 0.907, Velocity, 1, 1.721, -0.571246, 0.907, 1.000
1, 0.527, 2, 0.473, 466.667, 0.907, Velocity, 1, 1.721, -0.6360348, 0.907, 1.000
1, 0.513, 2, 0.487, 483.333, 0.905, Velocity, 1, 1.715, -0.6770312, 0.905, 1.000
1, 0.500, 2, 0.500, 500.000, 0.906, Velocity, 1, 1.718, -0.7083376, 0.906, 1.000
1, 0.487, 2, 0.513, 516.667, 0.905, Velocity, 1, 1.715, -0.7149983, 0.905, 1.000
1, 0.473, 2, 0.527, 533.333, 0.907, Velocity, 1, 1.721, -0.7118199, 0.907, 1.000
1, 0.460, 2, 0.540, 550.000, 0.907, Velocity, 1, 1.721, -0.6838859, 0.907, 1.000
1, 0.447, 2, 0.553, 566.667, 0.908, Velocity, 1, 1.724, -0.6403569, 0.908, 1.000
1, 0.433, 2, 0.567, 583.333, 0.908, Velocity, 1, 1.724, -0.5759308, 0.908, 1.000
1, 0.420, 2, 0.580, 600.000, 0.909, Velocity, 1, 1.727, -0.49683, 0.909, 1.000
1, 0.407, 2, 0.593, 616.667, 0.908, Velocity, 1, 1.724, -0.3961574, 0.908, 1.000
1, 0.393, 2, 0.607, 633.333, 0.907, Velocity, 1, 1.721, -0.2805558, 0.907, 1.000
1, 0.380, 2, 0.620, 650.000, 0.907, Velocity, 1, 1.721, -0.1533532, 0.907, 1.000
1, 0.367, 2, 0.633, 666.667, 0.908, Velocity, 1, 1.724, -0.01530207, 0.908, 1.000
1, 0.353, 2, 0.647, 683.333, 0.907, Velocity, 1, 1.721, 0.137407, 0.907, 1.000
1, 0.340, 2, 0.660, 700.000, 0.907, Velocity, 1, 1.721, 0.2978002, 0.907, 1.000
1, 0.327, 2, 0.673, 716.667, 0.907, Velocity, 1, 1.721, 0.4658872, 0.907, 1.000
1, 0.313, 2, 0.687, 733.333, 0.907, Velocity, 1, 1.721, 0.639826, 0.907, 1.000
1, 0.300, 2, 0.700, 750.000, 0.907, Velocity, 1, 1.721, 0.817685, 0.907, 1.000
1, 0.287, 2, 0.713, 766.667, 0.905, Velocity, 1, 1.718, 0.9975715, 0.906, 1.000
1, 0.273, 2, 0.727, 783.333, 0.905, Velocity, 1, 1.715, 1.176857, 0.905, 1.000
1, 0.260, 2, 0.740, 800.000, 0.907, Velocity, 1, 1.721, 1.35544, 0.907, 1.000
1, 0.247, 2, 0.753, 816.667, 0.907, Velocity, 1, 1.721, 1.52951, 0.907, 1.000
1, 0.233, 2, 0.767, 833.333, 0.906, Velocity, 1, 1.718, 1.696539, 0.906, 1.000
1, 0.220, 2, 0.780, 850.000, 0.905, Velocity, 1, 1.715, 1.855387, 0.905, 1.000
1, 0.207, 2, 0.793, 866.667, 0.906, Velocity, 1, 1.718, 2.007839, 0.906, 1.000
1, 0.193, 2, 0.807, 883.333, 0.905, Velocity, 1, 1.715, 2.145749, 0.905, 1.000
1, 0.180, 2, 0.820, 900.000, 0.907, Velocity, 1, 1.721, 2.277318, 0.907, 1.000
