FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.749, 20, 0.251, 18216.670, 0, Velocity, 1, -1, 0.6880463, 0.000, 1.000
19, 0.731, 20, 0.269, 18233.330, 0, Velocity, 1, -1, 0.7890837, 0.000, 1.000
19, 0.713, 20, 0.287, 18250.000, 0, Velocity, 1, -1, 0.8924022, 0.000, 1.000
19, 0.695, 20, 0.305, 18266.670, 0, Velocity, 1, -1, 0.9969299, 0.000, 1.000
19, 0.677, 20, 0.323, 18283.330, 0, Velocity, 1, -1, 1.101461, 0.000, 1.000
19, 0.659, 20, 0.341, 18300.000, 0, Velocity, 1, -1, 1.20488, 0.000, 1.000
19, 0.641, 20, 0.359, 18316.670, 0, Velocity, 1, -1, 1.306085, 0.000, 1.000
19, 0.624, 20, 0.376, 18333.330, 0, Velocity, 1, -1, 1.403907, 0.000, 1.000
19, 0.606, 20, 0.394, 18350.000, 0, Velocity, 1, -1, 1.497331, 0.000, 1.000
19, 0.589, 20, 0.411, 18366.670, 0, Velocity, 1, -1, 1.58528, 0.000, 1.000
19, 0.572, 20, 0.428, 18383.330, 0, Velocity, 1, -1, 1.666819, 0.000, 1.000
19, 0.555, 20, 0.445, 18400.000, 0, Velocity, 1, -1, 1.741074, 0.000, 1.000
19, 0.538, 20, 0.462, 18416.670, 0, Velocity, 1, -1, 1.807189, 0.000, 1.000
19, 0.521, 20, 0.479, 18433.330, 0, Velocity, 1, -1, 1.864478, 0.000, 1.000
19, 0.504, 20, 0.496, 18450.000, 0, Velocity, 1, -1, 1.91228, 0.000, 1.000
19, 0.488, 20, 0.512, 18466.670, 0, Velocity, 1, -1, 1.950089, 0.000, 1.000
19, 0.471, 20, 0.529, 18483.330, 0, Velocity, 1, -1, 1.977499, 0.000, 1.000
19, 0.455, 20, 0.545, 18500.000, 0, Velocity, 1, -1, 1.994192, 0.000, 1.000
19, 0.438, 20, 0.562, 18516.670, 0, Velocity, 1, -1, 1.999995, 0.000, 1.000
19, 0.422, 20, 0.578, 18533.330, 0, Velocity, 1, -1, 1.994842, 0.000, 1.000
19, 0.406, 20, 0.594, 18550.000, 0, Velocity, 1, -1, 1.978792, 0.000, 1.000
19, 0.390, 20, 0.610, 18566.670, 0, Velocity, 1, -1, 1.952012, 0.000, 1.000
19, 0.374, 20, 0.626, 18583.330, 0, Velocity, 1, -1, 1.914811, 0.000, 1.000
19, 0.358, 20, 0.642, 18600.000, 0, Velocity, 1, -1, 1.867574, 0.000, 1.000
19, 0.342, 20, 0.658, 18616.670, 0, Velocity, 1, -1, 1.810846, 0.000, 1.000
19, 0.326, 20, 0.674, 18633.330, 0, Velocity, 1, -1, 1.745237, 0.000, 1.000
19, 0.311, 20, 0.689, 18650.000, 0, Velocity, 1, -1, 1.671443, 0.000, 1.000
19, 0.295, 20, 0.705, 18666.670, 0.003, Velocity, 1, -0.991, 1.585002, 0.003, 1.000
19, 0.280, 20, 0.720, 18683.330, 0.01, Velocity, 1, -0.97, 1.487613, 0.010, 1.000
19, 0.266, 20, 0.734, 18700.000, 0.051, Velocity, 1, -0.847, 1.346924, 0.051, 1.000
19, 0.250, 20, 0.750, 18716.670, 0.051, Velocity, 1, -0.847, 1.264267, 0.051, 1.000
19, 0.237, 20, 0.763, 18733.330, 0.091, Velocity, 1, -0.727, 1.153373, 0.091, 1.000
19, 0.222, 20, 0.778, 18750.000, 0.091, Velocity, 1, -0.727, 1.078261, 0.091, 1.000
19, 0.207, 20, 0.793, 18766.670, 0.111, Velocity, 1, -0.667, 1.002083, 0.111, 1.000
19, 0.194, 20, 0.806, 18783.330, 0.136, Velocity, 1, -0.592, 0.9399659, 0.136, 1.000
19, 0.181, 20, 0.819, 18800.000, 0.177, Velocity, 1, -0.469, 0.903935, 0.177, 1.000
19, 0.166, 20, 0.834, 18816.670, 0.177, Velocity, 1, -0.469, 0.8564695, 0.177, 1.000
19, 0.153, 20, 0.847, 18833.330, 0.21, Velocity, 1, -0.37, 0.8505721, 0.210, 1.000
19, 0.139, 20, 0.861, 18850.000, 0.223, Velocity, 1, -0.331, 0.8353983, 0.223, 1.000
19, 0.124, 20, 0.876, 18866.670, 0.234, Velocity, 1, -0.298, 0.825599, 0.234, 1.000
19, 0.110, 20, 0.890, 18883.330, 0.257, Velocity, 1, -0.229, 0.8473022, 0.257, 1.000
19, 0.096, 20, 0.904, 18900.000, 0.266, Velocity, 1, -0.202, 0.8503102, 0.266, 1.000
19, 0.080, 20, 0.920, 18916.670, 0.272, Velocity, 1, -0.184, 0.851483, 0.272, 1.000
19, 0.065, 20, 0.935, 18933.330, 0.279, Velocity, 1, -0.163, 0.8590945, 0.279, 1.000
19, 0.049, 20, 0.951, 18950.000, 0.283, Velocity, 1, -0.151, 0.862249, 0.283, 1.000
19, 0.033, 20, 0.967, 18966.670, 0.286, Velocity, 1, -0.142, 0.8650883, 0.286, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.289, Velocity, 1, -0.133, 0.8699942, 0.289, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.294, Velocity, 1, -0.118, 0.882686, 0.294, 1.000
20, 0.976, 21, 0.024, 19016.670, 0.295, Velocity, 1, -0.115, 0.8850005, 0.295, 1.000
20, 0.953, 21, 0.047, 19033.330, 0.296, Velocity, 1, -0.112, 0.8885771, 0.296, 1.000
20, 0.930, 21, 0.070, 19050.000, 0.296, Velocity, 1, -0.112, 0.8903748, 0.296, 1.000
20, 0.908, 21, 0.092, 19066.670, 0.296, Velocity, 1, -0.112, 0.8933728, 0.296, 1.000
20, 0.886, 21, 0.114, 19083.330, 0.297, Velocity, 1, -0.109, 0.9002833, 0.297, 1.000
20, 0.865, 21, 0.135, 19100.000, 0.297, Velocity, 1, -0.109, 0.9054316, 0.297, 1.000
20, 0.845, 21, 0.155, 19116.670, 0.297, Velocity, 1, -0.109, 0.9116144, 0.297, 1.000
20, 0.825, 21, 0.175, 19133.330, 0.297, Velocity, 1, -0.109, 0.9187675, 0.297, 1.000
20, 0.805, 21, 0.195, 19150.000, 0.298, Velocity, 1, -0.106, 0.9288229, 0.298, 1.000
20, 0.785, 21, 0.215, 19166.670, 0.298, Velocity, 1, -0.106, 0.9374222, 0.298, 1.000
20, 0.766, 21, 0.234, 19183.330, 0.299, Velocity, 1, -0.103, 0.9482179, 0.299, 1.000
20, 0.748, 21, 0.252, 19200.000, 0.299, Velocity, 1, -0.103, 0.9578071, 0.299, 1.000
20, 0.729, 21, 0.271, 19216.670, 0.301, Velocity, 1, -0.097, 0.9697337, 0.301, 1.000
20, 0.711, 21, 0.289, 19233.330, 0.303, Velocity, 1, -0.09099999, 0.9807974, 0.303, 1.000
20, 0.694, 21, 0.306, 19250.000, 0.304, Velocity, 1, -0.08800003, 0.9905223, 0.304, 1.000
20, 0.676, 21, 0.324, 19266.670, 0.306, Velocity, 1, -0.08200002, 0.9997397, 0.306, 1.000
20, 0.659, 21, 0.341, 19283.330, 0.307, Velocity, 1, -0.07899997, 1.008007, 0.307, 1.000
20, 0.642, 21, 0.358, 19300.000, 0.309, Velocity, 1, -0.07300004, 1.014951, 0.309, 1.000
20, 0.625, 21, 0.375, 19316.670, 0.312, Velocity, 1, -0.06399998, 1.019583, 0.312, 1.000
20, 0.608, 21, 0.392, 19333.330, 0.316, Velocity, 1, -0.05199996, 1.020998, 0.316, 1.000
20, 0.592, 21, 0.408, 19350.000, 0.317, Velocity, 1, -0.04899999, 1.024365, 0.317, 1.000
20, 0.576, 21, 0.424, 19366.670, 0.319, Velocity, 1, -0.04299998, 1.025163, 0.319, 1.000
20, 0.561, 21, 0.439, 19383.330, 0.32, Velocity, 1, -0.04000002, 1.026671, 0.320, 1.000
20, 0.545, 21, 0.455, 19400.000, 0.32, Velocity, 1, -0.04000002, 1.02964, 0.320, 1.000
20, 0.530, 21, 0.470, 19416.670, 0.32, Velocity, 1, -0.04000002, 1.032285, 0.320, 1.000
20, 0.514, 21, 0.486, 19433.330, 0.321, Velocity, 1, -0.03699997, 1.031984, 0.321, 1.000
20, 0.499, 21, 0.501, 19450.000, 0.321, Velocity, 1, -0.03699997, 1.033753, 0.321, 1.000
20, 0.484, 21, 0.516, 19466.670, 0.321, Velocity, 1, -0.03699997, 1.035152, 0.321, 1.000
20, 0.469, 21, 0.531, 19483.330, 0.321, Velocity, 1, -0.03699997, 1.036167, 0.321, 1.000
20, 0.455, 21, 0.545, 19500.000, 0.321, Velocity, 1, -0.03699997, 1.036785, 0.321, 1.000
20, 0.440, 21, 0.560, 19516.670, 0.322, Velocity, 1, -0.03400001, 1.034, 0.322, 1.000
20, 0.425, 21, 0.575, 19533.330, 0.322, Velocity, 1, -0.03400001, 1.033825, 0.322, 1.000
20, 0.411, 21, 0.589, 19550.000, 0.322, Velocity, 1, -0.03400001, 1.033279, 0.322, 1.000
20, 0.396, 21, 0.604, 19566.670, 0.324, Velocity, 1, -0.028, 1.026657, 0.324, 1.000
20, 0.382, 21, 0.618, 19583.330, 0.326, Velocity, 1, -0.02199998, 1.020126, 0.326, 1.000
20, 0.367, 21, 0.633, 19600.000, 0.329, Velocity, 1, -0.01300001, 1.011279, 0.329, 1.000
20, 0.353, 21, 0.647, 19616.670, 0.335, Velocity, 1, 0.005000025, 0.9959455, 0.335, 1.000
20, 0.339, 21, 0.661, 19633.330, 0.337, Velocity, 1, 0.01100004, 0.9918018, 0.337, 1.000
20, 0.325, 21, 0.675, 19650.000, 0.339, Velocity, 1, 0.01699996, 0.9885842, 0.339, 1.000
20, 0.311, 21, 0.689, 19666.670, 0.341, Velocity, 1, 0.02299997, 0.9864214, 0.341, 1.000
20, 0.296, 21, 0.704, 19683.330, 0.343, Velocity, 1, 0.02899998, 0.9854193, 0.343, 1.000
20, 0.282, 21, 0.718, 19700.000, 0.344, Velocity, 1, 0.03200004, 0.98689, 0.344, 1.000
20, 0.268, 21, 0.732, 19716.670, 0.346, Velocity, 1, 0.03799996, 0.9881412, 0.346, 1.000
20, 0.253, 21, 0.747, 19733.330, 0.348, Velocity, 1, 0.04399997, 0.9907129, 0.348, 1.000
20, 0.239, 21, 0.761, 19750.000, 0.348, Velocity, 1, 0.04399997, 0.9952602, 0.348, 1.000
20, 0.224, 21, 0.776, 19766.670, 0.349, Velocity, 1, 0.04700002, 0.9998484, 0.349, 1.000
20, 0.209, 21, 0.791, 19783.330, 0.35, Velocity, 1, 0.04999998, 1.005065, 0.350, 1.000
20, 0.194, 21, 0.806, 19800.000, 0.35, Velocity, 1, 0.04999998, 1.010238, 0.350, 1.000
20, 0.179, 21, 0.821, 19816.670, 0.351, Velocity, 1, 0.05300003, 1.016215, 0.351, 1.000
20, 0.164, 21, 0.836, 19833.330, 0.351, Velocity, 1, 0.05300003, 1.021401, 0.351, 1.000
20, 0.149, 21, 0.851, 19850.000, 0.351, Velocity, 1, 0.05300003, 1.026351, 0.351, 1.000
20, 0.133, 21, 0.867, 19866.670, 0.351, Velocity, 1, 0.05300003, 1.031013, 0.351, 1.000
20, 0.118, 21, 0.882, 19883.330, 0.352, Velocity, 1, 0.05599999, 1.037337, 0.352, 1.000
20, 0.102, 21, 0.898, 19900.000, 0.352, Velocity, 1, 0.05599999, 1.041494, 0.352, 1.000
20, 0.085, 21, 0.915, 19916.670, 0.352, Velocity, 1, 0.05599999, 1.045198, 0.352, 1.000
20, 0.069, 21, 0.931, 19933.330, 0.351, Velocity, 1, 0.05300003, 1.045813, 0.351, 1.000
20, 0.052, 21, 0.948, 19950.000, 0.351, Velocity, 1, 0.05300003, 1.048347, 0.351, 1.000
20, 0.035, 21, 0.965, 19966.670, 0.351, Velocity, 1, 0.05300003, 1.050353, 0.351, 1.000
20, 0.018, 21, 0.982, 19983.330, 0.352, Velocity, 1, 0.05599999, 1.054738, 0.352, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.352, Velocity, 1, 0.05599999, 1.055674, 0.352, 1.000
21, 0.975, 22, 0.025, 20016.670, 0.353, Velocity, 1, 0.05899996, 1.059, 0.353, 1.000
21, 0.950, 22, 0.050, 20033.330, 0.353, Velocity, 1, 0.05899996, 1.058697, 0.353, 1.000
21, 0.927, 22, 0.073, 20050.000, 0.352, Velocity, 1, 0.05599999, 1.054814, 0.352, 1.000
21, 0.904, 22, 0.096, 20066.670, 0.352, Velocity, 1, 0.05599999, 1.053315, 0.352, 1.000
21, 0.882, 22, 0.118, 20083.330, 0.352, Velocity, 1, 0.05599999, 1.051232, 0.352, 1.000
21, 0.860, 22, 0.140, 20100.000, 0.352, Velocity, 1, 0.05599999, 1.048589, 0.352, 1.000
21, 0.839, 22, 0.161, 20116.670, 0.352, Velocity, 1, 0.05599999, 1.045413, 0.352, 1.000
21, 0.819, 22, 0.181, 20133.330, 0.353, Velocity, 1, 0.05599999, 1.041738, 0.352, 1.000
21, 0.799, 22, 0.201, 20150.000, 0.353, Velocity, 1, 0.05899996, 1.039622, 0.353, 1.000
21, 0.779, 22, 0.221, 20166.670, 0.352, Velocity, 1, 0.05599999, 1.033063, 0.352, 1.000
21, 0.760, 22, 0.240, 20183.330, 0.352, Velocity, 1, 0.05599999, 1.028158, 0.352, 1.000
21, 0.742, 22, 0.258, 20200.000, 0.352, Velocity, 1, 0.05599999, 1.022945, 0.352, 1.000
21, 0.724, 22, 0.276, 20216.670, 0.352, Velocity, 1, 0.05599999, 1.017479, 0.352, 1.000
21, 0.706, 22, 0.294, 20233.330, 0.352, Velocity, 1, 0.05599999, 1.011823, 0.352, 1.000
21, 0.688, 22, 0.312, 20250.000, 0.352, Velocity, 1, 0.05599999, 1.006035, 0.352, 1.000
21, 0.671, 22, 0.329, 20266.670, 0.352, Velocity, 1, 0.05599999, 1.000184, 0.352, 1.000
21, 0.654, 22, 0.346, 20283.330, 0.352, Velocity, 1, 0.05599999, 0.9943281, 0.352, 1.000
21, 0.638, 22, 0.362, 20300.000, 0.353, Velocity, 1, 0.05899996, 0.9879224, 0.353, 1.000
21, 0.622, 22, 0.378, 20316.670, 0.352, Velocity, 1, 0.05599999, 0.9828703, 0.352, 1.000
21, 0.606, 22, 0.394, 20333.330, 0.351, Velocity, 1, 0.05300003, 0.9786016, 0.351, 1.000
21, 0.590, 22, 0.410, 20350.000, 0.351, Velocity, 1, 0.05300003, 0.973651, 0.351, 1.000
21, 0.574, 22, 0.426, 20366.670, 0.351, Velocity, 1, 0.05300003, 0.9689878, 0.351, 1.000
21, 0.559, 22, 0.441, 20383.330, 0.351, Velocity, 1, 0.05300003, 0.9646656, 0.351, 1.000
21, 0.544, 22, 0.456, 20400.000, 0.349, Velocity, 1, 0.04700002, 0.9651761, 0.349, 1.000
21, 0.528, 22, 0.472, 20416.670, 0.349, Velocity, 1, 0.04700002, 0.9620671, 0.349, 1.000
21, 0.513, 22, 0.487, 20433.330, 0.348, Velocity, 1, 0.04399997, 0.9619676, 0.348, 1.000
21, 0.499, 22, 0.501, 20450.000, 0.345, Velocity, 1, 0.035, 0.9680728, 0.345, 1.000
21, 0.484, 22, 0.516, 20466.670, 0.344, Velocity, 1, 0.03200004, 0.9695989, 0.344, 1.000
21, 0.469, 22, 0.531, 20483.330, 0.342, Velocity, 1, 0.02600002, 0.9745861, 0.342, 1.000
21, 0.455, 22, 0.545, 20500.000, 0.34, Velocity, 1, 0.02000001, 0.9801165, 0.340, 1.000
21, 0.440, 22, 0.560, 20516.670, 0.338, Velocity, 1, 0.014, 0.9860001, 0.338, 1.000
21, 0.425, 22, 0.575, 20533.330, 0.336, Velocity, 1, 0.007999986, 0.9920411, 0.336, 1.000
21, 0.411, 22, 0.589, 20550.000, 0.332, Velocity, 1, -0.004000038, 1.003915, 0.332, 1.000
21, 0.396, 22, 0.604, 20566.670, 0.331, Velocity, 1, -0.006999999, 1.006665, 0.331, 1.000
21, 0.382, 22, 0.618, 20583.330, 0.331, Velocity, 1, -0.006999999, 1.006404, 0.331, 1.000
21, 0.367, 22, 0.633, 20600.000, 0.329, Velocity, 1, -0.01300001, 1.01128, 0.329, 1.000
21, 0.353, 22, 0.647, 20616.670, 0.327, Velocity, 1, -0.01900002, 1.015408, 0.327, 1.000
21, 0.338, 22, 0.662, 20633.330, 0.326, Velocity, 1, -0.02199998, 1.016398, 0.326, 1.000
21, 0.324, 22, 0.676, 20650.000, 0.325, Velocity, 1, -0.02500004, 1.01679, 0.325, 1.000
21, 0.309, 22, 0.691, 20666.670, 0.324, Velocity, 1, -0.028, 1.016533, 0.324, 1.000
21, 0.295, 22, 0.705, 20683.330, 0.323, Velocity, 1, -0.03099996, 1.015589, 0.323, 1.000
21, 0.280, 22, 0.720, 20700.000, 0.322, Velocity, 1, -0.03400001, 1.013932, 0.322, 1.000
21, 0.266, 22, 0.734, 20716.670, 0.322, Velocity, 1, -0.03400001, 1.010614, 0.322, 1.000
21, 0.251, 22, 0.749, 20733.330, 0.321, Velocity, 1, -0.03699997, 1.007813, 0.321, 1.000
21, 0.236, 22, 0.764, 20750.000, 0.32, Velocity, 1, -0.04000002, 1.004313, 0.320, 1.000
21, 0.221, 22, 0.779, 20766.670, 0.319, Velocity, 1, -0.04299998, 1.000143, 0.319, 1.000
21, 0.206, 22, 0.794, 20783.330, 0.318, Velocity, 1, -0.04600003, 0.9953433, 0.318, 1.000
21, 0.191, 22, 0.809, 20800.000, 0.317, Velocity, 1, -0.04899999, 0.9899719, 0.317, 1.000
21, 0.176, 22, 0.824, 20816.670, 0.317, Velocity, 1, -0.04899999, 0.985014, 0.317, 1.000
21, 0.161, 22, 0.839, 20833.330, 0.317, Velocity, 1, -0.04899999, 0.9802189, 0.317, 1.000
21, 0.146, 22, 0.854, 20850.000, 0.318, Velocity, 1, -0.04600003, 0.9771332, 0.318, 1.000
21, 0.130, 22, 0.870, 20866.670, 0.318, Velocity, 1, -0.04600003, 0.9730856, 0.318, 1.000
21, 0.115, 22, 0.885, 20883.330, 0.318, Velocity, 1, -0.04600003, 0.9693342, 0.318, 1.000
21, 0.099, 22, 0.901, 20900.000, 0.318, Velocity, 1, -0.04600003, 0.9659187, 0.318, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.318, Velocity, 1, -0.04600003, 0.9628755, 0.318, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.318, Velocity, 1, -0.04600003, 0.96024, 0.318, 1.000
21, 0.051, 22, 0.949, 20950.000, 0.318, Velocity, 1, -0.04600003, 0.9580395, 0.318, 1.000
21, 0.034, 22, 0.966, 20966.670, 0.317, Velocity, 1, -0.04899999, 0.9534491, 0.317, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.318, Velocity, 1, -0.04600003, 0.9550375, 0.318, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.318, Velocity, 1, -0.04600003, 0.9542683, 0.318, 1.000
22, 0.976, 23, 0.024, 21016.670, 0.318, Velocity, 1, -0.04600003, 0.9540002, 0.318, 1.000
22, 0.952, 23, 0.048, 21033.330, 0.318, Velocity, 1, -0.04600003, 0.9542361, 0.318, 1.000
22, 0.929, 23, 0.071, 21050.000, 0.317, Velocity, 1, -0.04899999, 0.9520369, 0.317, 1.000
22, 0.906, 23, 0.094, 21066.670, 0.319, Velocity, 1, -0.04299998, 0.9590605, 0.319, 1.000
22, 0.885, 23, 0.115, 21083.330, 0.319, Velocity, 1, -0.04299998, 0.9606591, 0.319, 1.000
22, 0.863, 23, 0.137, 21100.000, 0.318, Velocity, 1, -0.04600003, 0.9600856, 0.318, 1.000
22, 0.843, 23, 0.157, 21116.670, 0.318, Velocity, 1, -0.04600003, 0.9626948, 0.318, 1.000
22, 0.823, 23, 0.177, 21133.330, 0.317, Velocity, 1, -0.04899999, 0.9634758, 0.317, 1.000
22, 0.803, 23, 0.197, 21150.000, 0.317, Velocity, 1, -0.04899999, 0.967091, 0.317, 1.000
22, 0.783, 23, 0.217, 21166.670, 0.318, Velocity, 1, -0.04600003, 0.972837, 0.318, 1.000
22, 0.764, 23, 0.236, 21183.330, 0.318, Velocity, 1, -0.04600003, 0.9768657, 0.318, 1.000
22, 0.746, 23, 0.254, 21200.000, 0.317, Velocity, 1, -0.04899999, 0.9799197, 0.317, 1.000
22, 0.728, 23, 0.272, 21216.670, 0.318, Velocity, 1, -0.04600003, 0.9856378, 0.318, 1.000
22, 0.710, 23, 0.290, 21233.330, 0.318, Velocity, 1, -0.04600003, 0.9902852, 0.318, 1.000
22, 0.692, 23, 0.308, 21250.000, 0.318, Velocity, 1, -0.04600003, 0.9950376, 0.318, 1.000
22, 0.675, 23, 0.325, 21266.670, 0.318, Velocity, 1, -0.04600003, 0.9998444, 0.318, 1.000
22, 0.658, 23, 0.342, 21283.330, 0.317, Velocity, 1, -0.04899999, 1.004958, 0.317, 1.000
22, 0.641, 23, 0.359, 21300.000, 0.317, Velocity, 1, -0.04899999, 1.010026, 0.317, 1.000
22, 0.625, 23, 0.375, 21316.670, 0.317, Velocity, 1, -0.04899999, 1.014985, 0.317, 1.000
22, 0.608, 23, 0.392, 21333.330, 0.317, Velocity, 1, -0.04899999, 1.019779, 0.317, 1.000
22, 0.592, 23, 0.408, 21350.000, 0.317, Velocity, 1, -0.04899999, 1.024356, 0.317, 1.000
22, 0.576, 23, 0.424, 21366.670, 0.318, Velocity, 1, -0.04600003, 1.026912, 0.318, 1.000
22, 0.561, 23, 0.439, 21383.330, 0.318, Velocity, 1, -0.04600003, 1.030664, 0.318, 1.000
22, 0.545, 23, 0.455, 21400.000, 0.318, Velocity, 1, -0.04600003, 1.034081, 0.318, 1.000
22, 0.530, 23, 0.470, 21416.670, 0.318, Velocity, 1, -0.04600003, 1.037123, 0.318, 1.000
22, 0.514, 23, 0.486, 21433.330, 0.318, Velocity, 1, -0.04600003, 1.039759, 0.318, 1.000
22, 0.499, 23, 0.501, 21450.000, 0.318, Velocity, 1, -0.04600003, 1.04196, 0.318, 1.000
22, 0.484, 23, 0.516, 21466.670, 0.317, Velocity, 1, -0.04899999, 1.04655, 0.317, 1.000
22, 0.469, 23, 0.531, 21483.330, 0.318, Velocity, 1, -0.04600003, 1.044962, 0.318, 1.000
22, 0.455, 23, 0.545, 21500.000, 0.318, Velocity, 1, -0.04600003, 1.045731, 0.318, 1.000
22, 0.440, 23, 0.560, 21516.670, 0.318, Velocity, 1, -0.04600003, 1.046, 0.318, 1.000
22, 0.425, 23, 0.575, 21533.330, 0.318, Velocity, 1, -0.04600003, 1.045764, 0.318, 1.000
22, 0.411, 23, 0.589, 21550.000, 0.318, Velocity, 1, -0.04600003, 1.045027, 0.318, 1.000
22, 0.396, 23, 0.604, 21566.670, 0.318, Velocity, 1, -0.04600003, 1.043797, 0.318, 1.000
22, 0.381, 23, 0.619, 21583.330, 0.317, Velocity, 1, -0.04899999, 1.044831, 0.317, 1.000
22, 0.367, 23, 0.633, 21600.000, 0.318, Velocity, 1, -0.04600003, 1.039916, 0.318, 1.000
22, 0.352, 23, 0.648, 21616.670, 0.317, Velocity, 1, -0.04899999, 1.03974, 0.317, 1.000
22, 0.338, 23, 0.662, 21633.330, 0.317, Velocity, 1, -0.04899999, 1.036526, 0.317, 1.000
22, 0.323, 23, 0.677, 21650.000, 0.318, Velocity, 1, -0.04600003, 1.030896, 0.318, 1.000
22, 0.309, 23, 0.691, 21666.670, 0.318, Velocity, 1, -0.04600003, 1.027165, 0.318, 1.000
22, 0.294, 23, 0.706, 21683.330, 0.317, Velocity, 1, -0.04899999, 1.024645, 0.317, 1.000
22, 0.280, 23, 0.720, 21700.000, 0.317, Velocity, 1, -0.04899999, 1.020083, 0.317, 1.000
22, 0.265, 23, 0.735, 21716.670, 0.317, Velocity, 1, -0.04899999, 1.015301, 0.317, 1.000
22, 0.251, 23, 0.749, 21733.330, 0.317, Velocity, 1, -0.04899999, 1.010351, 0.317, 1.000
22, 0.236, 23, 0.764, 21750.000, 0.318, Velocity, 1, -0.04600003, 1.004965, 0.318, 1.000
22, 0.221, 23, 0.779, 21766.670, 0.318, Velocity, 1, -0.04600003, 1.000157, 0.318, 1.000
22, 0.206, 23, 0.794, 21783.330, 0.318, Velocity, 1, -0.04600003, 0.9953481, 0.318, 1.000
22, 0.191, 23, 0.809, 21800.000, 0.318, Velocity, 1, -0.04600003, 0.9905906, 0.318, 1.000
22, 0.176, 23, 0.824, 21816.670, 0.318, Velocity, 1, -0.04600003, 0.9859347, 0.318, 1.000
22, 0.161, 23, 0.839, 21833.330, 0.318, Velocity, 1, -0.04600003, 0.9814343, 0.318, 1.000
22, 0.146, 23, 0.854, 21850.000, 0.317, Velocity, 1, -0.04899999, 0.975645, 0.317, 1.000
22, 0.130, 23, 0.870, 21866.670, 0.318, Velocity, 1, -0.04600003, 0.9730896, 0.318, 1.000
22, 0.115, 23, 0.885, 21883.330, 0.318, Velocity, 1, -0.04600003, 0.9693378, 0.318, 1.000
22, 0.099, 23, 0.901, 21900.000, 0.318, Velocity, 1, -0.04600003, 0.9659209, 0.318, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.317, Velocity, 1, -0.04899999, 0.9604574, 0.317, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.317, Velocity, 1, -0.04899999, 0.9576489, 0.317, 1.000
22, 0.051, 23, 0.949, 21950.000, 0.318, Velocity, 1, -0.04600003, 0.9580414, 0.318, 1.000
22, 0.034, 23, 0.966, 21966.670, 0.317, Velocity, 1, -0.04899999, 0.9534507, 0.317, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.318, Velocity, 1, -0.04600003, 0.9550382, 0.318, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.318, Velocity, 1, -0.04600003, 0.9542688, 0.318, 1.000
23, 0.976, 24, 0.024, 22016.670, 0.318, Velocity, 1, -0.04600003, 0.9540002, 0.318, 1.000
23, 0.952, 24, 0.048, 22033.330, 0.318, Velocity, 1, -0.04600003, 0.9542357, 0.318, 1.000
23, 0.929, 24, 0.071, 22050.000, 0.318, Velocity, 1, -0.04600003, 0.9549724, 0.318, 1.000
23, 0.906, 24, 0.094, 22066.670, 0.318, Velocity, 1, -0.04600003, 0.9562027, 0.318, 1.000
23, 0.885, 24, 0.115, 22083.330, 0.317, Velocity, 1, -0.04899999, 0.9551677, 0.317, 1.000
23, 0.863, 24, 0.137, 22100.000, 0.317, Velocity, 1, -0.04899999, 0.9574807, 0.317, 1.000
23, 0.843, 24, 0.157, 22116.670, 0.317, Velocity, 1, -0.04899999, 0.960259, 0.317, 1.000
23, 0.822, 24, 0.178, 22133.330, 0.318, Velocity, 1, -0.04600003, 0.9657088, 0.318, 1.000
23, 0.803, 24, 0.197, 22150.000, 0.318, Velocity, 1, -0.04600003, 0.9691022, 0.318, 1.000
23, 0.783, 24, 0.217, 22166.670, 0.318, Velocity, 1, -0.04600003, 0.9728331, 0.318, 1.000
23, 0.764, 24, 0.236, 22183.330, 0.318, Velocity, 1, -0.04600003, 0.9768628, 0.318, 1.000
23, 0.746, 24, 0.254, 22200.000, 0.318, Velocity, 1, -0.04600003, 0.9811447, 0.318, 1.000
23, 0.728, 24, 0.272, 22216.670, 0.318, Velocity, 1, -0.04600003, 0.9856333, 0.318, 1.000
23, 0.710, 24, 0.290, 22233.330, 0.317, Velocity, 1, -0.04899999, 0.9896466, 0.317, 1.000
23, 0.692, 24, 0.308, 22250.000, 0.318, Velocity, 1, -0.04600003, 0.9950328, 0.318, 1.000
23, 0.675, 24, 0.325, 22266.670, 0.318, Velocity, 1, -0.04600003, 0.999841, 0.318, 1.000
23, 0.658, 24, 0.342, 22283.330, 0.318, Velocity, 1, -0.04600003, 1.00465, 0.318, 1.000
23, 0.641, 24, 0.359, 22300.000, 0.318, Velocity, 1, -0.04600003, 1.009407, 0.318, 1.000
