FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.433, 21, 0.567, 19666.670, 0.824, Velocity, 1, 1.472, 0.1309691, 0.824, 1.000
20, 0.426, 21, 0.574, 19683.330, 0.828, Velocity, 1, 1.484, 0.2538684, 0.828, 1.000
20, 0.418, 21, 0.582, 19700.000, 0.828, Velocity, 1, 1.484, 0.3920247, 0.828, 1.000
20, 0.411, 21, 0.589, 19716.670, 0.832, Velocity, 1, 1.496, 0.5331385, 0.832, 1.000
20, 0.404, 21, 0.596, 19733.330, 0.834, Velocity, 1, 1.502, 0.6829741, 0.834, 1.000
20, 0.396, 21, 0.604, 19750.000, 0.837, Velocity, 1, 1.511, 0.8372307, 0.837, 1.000
20, 0.388, 21, 0.612, 19766.670, 0.84, Velocity, 1, 1.52, 0.9950957, 0.840, 1.000
20, 0.378, 21, 0.622, 19783.330, 0.842, Velocity, 1, 1.526, 1.154592, 0.842, 1.000
20, 0.372, 21, 0.628, 19800.000, 0.85, Velocity, 1, 1.55, 1.317374, 0.850, 1.000
20, 0.360, 21, 0.640, 19816.670, 0.85, Velocity, 1, 1.55, 1.474201, 0.850, 1.000
20, 0.352, 21, 0.648, 19833.330, 0.858, Velocity, 1, 1.574, 1.635568, 0.858, 1.000
20, 0.342, 21, 0.658, 19850.000, 0.863, Velocity, 1, 1.589, 1.790044, 0.863, 1.000
20, 0.329, 21, 0.671, 19866.670, 0.867, Velocity, 1, 1.601, 1.936831, 0.867, 1.000
20, 0.315, 21, 0.685, 19883.330, 0.871, Velocity, 1, 1.613, 2.075427, 0.871, 1.000
20, 0.297, 21, 0.703, 19900.000, 0.874, Velocity, 1, 1.622, 2.201851, 0.874, 1.000
20, 0.273, 21, 0.727, 19916.670, 0.875, Velocity, 1, 1.625, 2.311561, 0.875, 1.000
20, 0.246, 21, 0.754, 19933.330, 0.878, Velocity, 1, 1.634, 2.412428, 0.878, 1.000
20, 0.215, 21, 0.785, 19950.000, 0.884, Velocity, 1, 1.652, 2.50698, 0.884, 1.000
20, 0.165, 21, 0.835, 19966.670, 0.884, Velocity, 1, 1.652, 2.569483, 0.884, 1.000
20, 0.103, 21, 0.897, 19983.330, 0.891, Velocity, 1, 1.673, 2.6353, 0.891, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.894, Velocity, 1, 1.682, 2.672208, 0.894, 1.000
21, 0.894, 22, 0.106, 20016.670, 0.894, Velocity, 1, 1.682, 2.681991, 0.894, 1.000
21, 0.821, 22, 0.179, 20033.330, 0.897, Velocity, 1, 1.691, 2.682305, 0.897, 1.000
21, 0.773, 22, 0.227, 20050.000, 0.895, Velocity, 1, 1.685, 2.649308, 0.895, 1.000
21, 0.735, 22, 0.265, 20066.670, 0.896, Velocity, 1, 1.688, 2.607077, 0.896, 1.000
21, 0.705, 22, 0.295, 20083.330, 0.896, Velocity, 1, 1.688, 2.544286, 0.896, 1.000
21, 0.681, 22, 0.319, 20100.000, 0.897, Velocity, 1, 1.691, 2.467199, 0.897, 1.000
21, 0.661, 22, 0.339, 20116.670, 0.897, Velocity, 1, 1.691, 2.371296, 0.897, 1.000
21, 0.646, 22, 0.354, 20133.330, 0.896, Velocity, 1, 1.688, 2.258102, 0.896, 1.000
21, 0.630, 22, 0.370, 20150.000, 0.898, Velocity, 1, 1.694, 2.137621, 0.898, 1.000
21, 0.615, 22, 0.385, 20166.670, 0.901, Velocity, 1, 1.703, 2.005479, 0.901, 1.000
21, 0.605, 22, 0.395, 20183.330, 0.9, Velocity, 1, 1.7, 1.85481, 0.900, 1.000
21, 0.596, 22, 0.404, 20200.000, 0.899, Velocity, 1, 1.697, 1.695319, 0.899, 1.000
21, 0.587, 22, 0.413, 20216.670, 0.9, Velocity, 1, 1.7, 1.530609, 0.900, 1.000
21, 0.579, 22, 0.421, 20233.330, 0.901, Velocity, 1, 1.703, 1.359538, 0.901, 1.000
21, 0.571, 22, 0.429, 20250.000, 0.902, Velocity, 1, 1.706, 1.183864, 0.902, 1.000
21, 0.565, 22, 0.435, 20266.670, 0.902, Velocity, 1, 1.706, 1.005593, 0.902, 1.000
21, 0.558, 22, 0.442, 20283.330, 0.904, Velocity, 1, 1.712, 0.8266023, 0.904, 1.000
21, 0.552, 22, 0.448, 20300.000, 0.905, Velocity, 1, 1.715, 0.648929, 0.905, 1.000
21, 0.547, 22, 0.453, 20316.670, 0.903, Velocity, 1, 1.709, 0.4772402, 0.903, 1.000
21, 0.541, 22, 0.459, 20333.330, 0.905, Velocity, 1, 1.715, 0.307579, 0.905, 1.000
21, 0.537, 22, 0.463, 20350.000, 0.905, Velocity, 1, 1.715, 0.1473871, 0.905, 1.000
21, 0.532, 22, 0.468, 20366.670, 0.907, Velocity, 1, 1.721, -0.007019024, 0.907, 1.000
21, 0.528, 22, 0.472, 20383.330, 0.906, Velocity, 1, 1.718, -0.1453666, 0.906, 1.000
21, 0.523, 22, 0.477, 20400.000, 0.907, Velocity, 1, 1.721, -0.2751466, 0.907, 1.000
21, 0.519, 22, 0.481, 20416.670, 0.906, Velocity, 1, 1.718, -0.3865695, 0.906, 1.000
21, 0.516, 22, 0.484, 20433.330, 0.903, Velocity, 1, 1.709, -0.4772129, 0.903, 1.000
21, 0.511, 22, 0.489, 20450.000, 0.906, Velocity, 1, 1.718, -0.5671711, 0.906, 1.000
21, 0.508, 22, 0.492, 20466.670, 0.905, Velocity, 1, 1.715, -0.6293076, 0.905, 1.000
21, 0.504, 22, 0.496, 20483.330, 0.906, Velocity, 1, 1.718, -0.679267, 0.906, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.905, Velocity, 1, 1.715, -0.7050058, 0.905, 1.000
21, 0.496, 22, 0.504, 20516.670, 0.906, Velocity, 1, 1.718, -0.7179906, 0.906, 1.000
21, 0.492, 22, 0.508, 20533.330, 0.907, Velocity, 1, 1.721, -0.7121544, 0.907, 1.000
21, 0.489, 22, 0.511, 20550.000, 0.907, Velocity, 1, 1.721, -0.6845643, 0.907, 1.000
21, 0.485, 22, 0.515, 20566.670, 0.907, Velocity, 1, 1.721, -0.6385228, 0.907, 1.000
21, 0.481, 22, 0.519, 20583.330, 0.908, Velocity, 1, 1.724, -0.5772574, 0.908, 1.000
21, 0.477, 22, 0.523, 20600.000, 0.907, Velocity, 1, 1.721, -0.4932727, 0.907, 1.000
21, 0.473, 22, 0.527, 20616.670, 0.908, Velocity, 1, 1.724, -0.3980785, 0.908, 1.000
21, 0.468, 22, 0.532, 20633.330, 0.907, Velocity, 1, 1.721, -0.2827578, 0.907, 1.000
21, 0.464, 22, 0.536, 20650.000, 0.908, Velocity, 1, 1.724, -0.1578344, 0.908, 1.000
21, 0.459, 22, 0.541, 20666.670, 0.907, Velocity, 1, 1.721, -0.01617887, 0.907, 1.000
21, 0.454, 22, 0.546, 20683.330, 0.907, Velocity, 1, 1.721, 0.1345534, 0.907, 1.000
21, 0.449, 22, 0.551, 20700.000, 0.907, Velocity, 1, 1.721, 0.2948131, 0.907, 1.000
21, 0.444, 22, 0.556, 20716.670, 0.908, Velocity, 1, 1.724, 0.461815, 0.908, 1.000
21, 0.438, 22, 0.562, 20733.330, 0.907, Velocity, 1, 1.721, 0.6365746, 0.907, 1.000
21, 0.432, 22, 0.568, 20750.000, 0.908, Velocity, 1, 1.724, 0.8141071, 0.908, 1.000
21, 0.425, 22, 0.575, 20766.670, 0.907, Velocity, 1, 1.721, 0.9942678, 0.907, 1.000
21, 0.418, 22, 0.582, 20783.330, 0.908, Velocity, 1, 1.724, 1.174524, 0.908, 1.000
21, 0.409, 22, 0.591, 20800.000, 0.907, Velocity, 1, 1.721, 1.352211, 0.907, 1.000
21, 0.402, 22, 0.598, 20816.670, 0.909, Velocity, 1, 1.727, 1.52818, 0.909, 1.000
21, 0.390, 22, 0.610, 20833.330, 0.907, Velocity, 1, 1.721, 1.694762, 0.907, 1.000
21, 0.380, 22, 0.620, 20850.000, 0.909, Velocity, 1, 1.727, 1.858501, 0.909, 1.000
21, 0.368, 22, 0.632, 20866.670, 0.91, Velocity, 1, 1.73, 2.012212, 0.910, 1.000
21, 0.350, 22, 0.650, 20883.330, 0.908, Velocity, 1, 1.724, 2.1493, 0.908, 1.000
21, 0.332, 22, 0.668, 20900.000, 0.908, Velocity, 1, 1.724, 2.277309, 0.908, 1.000
21, 0.309, 22, 0.691, 20916.670, 0.908, Velocity, 1, 1.724, 2.391359, 0.908, 1.000
21, 0.279, 22, 0.721, 20933.330, 0.907, Velocity, 1, 1.721, 2.48754, 0.907, 1.000
21, 0.241, 22, 0.759, 20950.000, 0.907, Velocity, 1, 1.721, 2.569871, 0.907, 1.000
21, 0.191, 22, 0.809, 20966.670, 0.908, Velocity, 1, 1.724, 2.63783, 0.908, 1.000
21, 0.117, 22, 0.883, 20983.330, 0.908, Velocity, 1, 1.724, 2.685113, 0.908, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.909, Velocity, 1, 1.727, 2.716926, 0.909, 1.000
22, 0.883, 23, 0.117, 21016.670, 0.908, Velocity, 1, 1.724, 2.72399, 0.908, 1.000
22, 0.810, 23, 0.190, 21033.330, 0.907, Velocity, 1, 1.721, 2.712163, 0.907, 1.000
22, 0.759, 23, 0.241, 21050.000, 0.907, Velocity, 1, 1.721, 2.684583, 0.907, 1.000
22, 0.720, 23, 0.280, 21066.670, 0.908, Velocity, 1, 1.724, 2.64139, 0.908, 1.000
22, 0.691, 23, 0.309, 21083.330, 0.908, Velocity, 1, 1.724, 2.577294, 0.908, 1.000
22, 0.668, 23, 0.332, 21100.000, 0.908, Velocity, 1, 1.724, 2.49592, 0.908, 1.000
22, 0.649, 23, 0.351, 21116.670, 0.909, Velocity, 1, 1.727, 2.400564, 0.909, 1.000
22, 0.634, 23, 0.366, 21133.330, 0.908, Velocity, 1, 1.724, 2.285054, 0.908, 1.000
22, 0.621, 23, 0.379, 21150.000, 0.908, Velocity, 1, 1.724, 2.157862, 0.908, 1.000
22, 0.609, 23, 0.391, 21166.670, 0.908, Velocity, 1, 1.724, 2.018023, 0.908, 1.000
22, 0.599, 23, 0.401, 21183.330, 0.908, Velocity, 1, 1.724, 1.867033, 0.908, 1.000
22, 0.590, 23, 0.410, 21200.000, 0.908, Velocity, 1, 1.724, 1.706498, 0.908, 1.000
22, 0.582, 23, 0.418, 21216.670, 0.908, Velocity, 1, 1.724, 1.53827, 0.908, 1.000
22, 0.574, 23, 0.426, 21233.330, 0.908, Velocity, 1, 1.724, 1.364095, 0.908, 1.000
22, 0.567, 23, 0.433, 21250.000, 0.91, Velocity, 1, 1.73, 1.18663, 0.910, 1.000
22, 0.560, 23, 0.440, 21266.670, 0.91, Velocity, 1, 1.73, 1.005852, 0.910, 1.000
22, 0.555, 23, 0.445, 21283.330, 0.91, Velocity, 1, 1.73, 0.8249586, 0.910, 1.000
22, 0.550, 23, 0.450, 21300.000, 0.908, Velocity, 1, 1.724, 0.6472625, 0.908, 1.000
22, 0.545, 23, 0.455, 21316.670, 0.908, Velocity, 1, 1.724, 0.4727729, 0.908, 1.000
22, 0.540, 23, 0.460, 21333.330, 0.908, Velocity, 1, 1.724, 0.3041096, 0.908, 1.000
22, 0.535, 23, 0.465, 21350.000, 0.91, Velocity, 1, 1.73, 0.1400863, 0.910, 1.000
22, 0.531, 23, 0.469, 21366.670, 0.909, Velocity, 1, 1.727, -0.0103839, 0.909, 1.000
22, 0.527, 23, 0.473, 21383.330, 0.909, Velocity, 1, 1.727, -0.1512325, 0.909, 1.000
22, 0.523, 23, 0.477, 21400.000, 0.91, Velocity, 1, 1.73, -0.2817295, 0.910, 1.000
22, 0.519, 23, 0.481, 21416.670, 0.909, Velocity, 1, 1.727, -0.3937269, 0.909, 1.000
22, 0.515, 23, 0.485, 21433.330, 0.91, Velocity, 1, 1.73, -0.4952741, 0.910, 1.000
22, 0.511, 23, 0.489, 21450.000, 0.908, Velocity, 1, 1.724, -0.5725707, 0.908, 1.000
22, 0.507, 23, 0.493, 21466.670, 0.908, Velocity, 1, 1.724, -0.6378019, 0.908, 1.000
22, 0.504, 23, 0.496, 21483.330, 0.91, Velocity, 1, 1.73, -0.6909696, 0.910, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.909, Velocity, 1, 1.727, -0.7169166, 0.909, 1.000
22, 0.496, 23, 0.504, 21516.670, 0.909, Velocity, 1, 1.727, -0.72699, 0.909, 1.000
22, 0.493, 23, 0.507, 21533.330, 0.909, Velocity, 1, 1.727, -0.7181419, 0.909, 1.000
22, 0.489, 23, 0.511, 21550.000, 0.91, Velocity, 1, 1.73, -0.6934108, 0.910, 1.000
22, 0.485, 23, 0.515, 21566.670, 0.91, Velocity, 1, 1.73, -0.6471305, 0.910, 1.000
22, 0.481, 23, 0.519, 21583.330, 0.909, Velocity, 1, 1.727, -0.5800747, 0.909, 1.000
22, 0.477, 23, 0.523, 21600.000, 0.908, Velocity, 1, 1.724, -0.4959651, 0.908, 1.000
22, 0.473, 23, 0.527, 21616.670, 0.908, Velocity, 1, 1.724, -0.3981837, 0.908, 1.000
22, 0.469, 23, 0.531, 21633.330, 0.909, Velocity, 1, 1.727, -0.28735, 0.909, 1.000
22, 0.465, 23, 0.535, 21650.000, 0.909, Velocity, 1, 1.727, -0.1599434, 0.909, 1.000
22, 0.460, 23, 0.540, 21666.670, 0.909, Velocity, 1, 1.727, -0.01986689, 0.909, 1.000
22, 0.455, 23, 0.545, 21683.330, 0.909, Velocity, 1, 1.727, 0.1313805, 0.909, 1.000
22, 0.451, 23, 0.549, 21700.000, 0.91, Velocity, 1, 1.73, 0.2909608, 0.910, 1.000
22, 0.445, 23, 0.555, 21716.670, 0.909, Velocity, 1, 1.727, 0.4607074, 0.909, 1.000
22, 0.438, 23, 0.562, 21733.330, 0.908, Velocity, 1, 1.724, 0.6358168, 0.908, 1.000
22, 0.432, 23, 0.568, 21750.000, 0.908, Velocity, 1, 1.724, 0.8139284, 0.908, 1.000
22, 0.426, 23, 0.574, 21766.670, 0.908, Velocity, 1, 1.724, 0.9941307, 0.908, 1.000
22, 0.420, 23, 0.580, 21783.330, 0.91, Velocity, 1, 1.73, 1.174952, 0.910, 1.000
22, 0.412, 23, 0.588, 21800.000, 0.911, Velocity, 1, 1.733, 1.354491, 0.911, 1.000
22, 0.403, 23, 0.597, 21816.670, 0.911, Velocity, 1, 1.733, 1.529893, 0.911, 1.000
22, 0.390, 23, 0.610, 21833.330, 0.907, Velocity, 1, 1.721, 1.694597, 0.907, 1.000
22, 0.381, 23, 0.619, 21850.000, 0.91, Velocity, 1, 1.73, 1.859881, 0.910, 1.000
22, 0.369, 23, 0.631, 21866.670, 0.911, Velocity, 1, 1.733, 2.013821, 0.911, 1.000
22, 0.349, 23, 0.651, 21883.330, 0.907, Velocity, 1, 1.721, 2.147166, 0.907, 1.000
22, 0.330, 23, 0.670, 21900.000, 0.907, Velocity, 1, 1.721, 2.275001, 0.907, 1.000
22, 0.307, 23, 0.693, 21916.670, 0.907, Velocity, 1, 1.721, 2.388832, 0.907, 1.000
22, 0.281, 23, 0.719, 21933.330, 0.909, Velocity, 1, 1.727, 2.492662, 0.909, 1.000
22, 0.244, 23, 0.756, 21950.000, 0.909, Velocity, 1, 1.727, 2.57527, 0.909, 1.000
22, 0.190, 23, 0.810, 21966.670, 0.907, Velocity, 1, 1.721, 2.634924, 0.907, 1.000
22, 0.117, 23, 0.883, 21983.330, 0.907, Velocity, 1, 1.721, 2.682153, 0.907, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.907, Velocity, 1, 1.721, 2.710942, 0.907, 1.000
23, 0.883, 24, 0.117, 22016.670, 0.907, Velocity, 1, 1.721, 2.72099, 0.907, 1.000
23, 0.809, 24, 0.191, 22033.330, 0.908, Velocity, 1, 1.724, 2.715166, 0.908, 1.000
23, 0.759, 24, 0.241, 22050.000, 0.907, Velocity, 1, 1.721, 2.684619, 0.907, 1.000
23, 0.720, 24, 0.280, 22066.670, 0.908, Velocity, 1, 1.724, 2.641445, 0.908, 1.000
23, 0.693, 24, 0.307, 22083.330, 0.907, Velocity, 1, 1.721, 2.574621, 0.907, 1.000
23, 0.670, 24, 0.330, 22100.000, 0.907, Velocity, 1, 1.721, 2.49338, 0.907, 1.000
23, 0.650, 24, 0.350, 22116.670, 0.908, Velocity, 1, 1.724, 2.398236, 0.908, 1.000
23, 0.633, 24, 0.367, 22133.330, 0.909, Velocity, 1, 1.727, 2.28741, 0.909, 1.000
23, 0.622, 24, 0.378, 22150.000, 0.907, Velocity, 1, 1.721, 2.15598, 0.907, 1.000
23, 0.607, 24, 0.393, 22166.670, 0.91, Velocity, 1, 1.73, 2.021711, 0.910, 1.000
23, 0.600, 24, 0.400, 22183.330, 0.907, Velocity, 1, 1.721, 1.865634, 0.907, 1.000
23, 0.591, 24, 0.409, 22200.000, 0.907, Velocity, 1, 1.721, 1.705432, 0.907, 1.000
23, 0.580, 24, 0.420, 22216.670, 0.91, Velocity, 1, 1.73, 1.540315, 0.910, 1.000
23, 0.574, 24, 0.426, 22233.330, 0.908, Velocity, 1, 1.724, 1.364271, 0.908, 1.000
23, 0.568, 24, 0.432, 22250.000, 0.908, Velocity, 1, 1.724, 1.186161, 0.908, 1.000
23, 0.561, 24, 0.439, 22266.670, 0.909, Velocity, 1, 1.727, 1.00597, 0.909, 1.000
23, 0.556, 24, 0.444, 22283.330, 0.907, Velocity, 1, 1.721, 0.8260477, 0.907, 1.000
23, 0.551, 24, 0.449, 22300.000, 0.907, Velocity, 1, 1.721, 0.648052, 0.907, 1.000
23, 0.546, 24, 0.454, 22316.670, 0.906, Velocity, 1, 1.718, 0.4747783, 0.906, 1.000
23, 0.541, 24, 0.459, 22333.330, 0.907, Velocity, 1, 1.721, 0.3054848, 0.907, 1.000
23, 0.536, 24, 0.464, 22350.000, 0.908, Velocity, 1, 1.724, 0.143179, 0.908, 1.000
23, 0.531, 24, 0.469, 22366.670, 0.908, Velocity, 1, 1.724, -0.008482919, 0.908, 1.000
23, 0.528, 24, 0.472, 22383.330, 0.906, Velocity, 1, 1.718, -0.1450995, 0.906, 1.000
23, 0.523, 24, 0.477, 22400.000, 0.906, Velocity, 1, 1.718, -0.2727185, 0.906, 1.000
23, 0.519, 24, 0.481, 22416.670, 0.906, Velocity, 1, 1.718, -0.3863579, 0.906, 1.000
23, 0.515, 24, 0.485, 22433.330, 0.908, Velocity, 1, 1.724, -0.4900242, 0.908, 1.000
23, 0.511, 24, 0.489, 22450.000, 0.907, Velocity, 1, 1.721, -0.5697606, 0.907, 1.000
23, 0.508, 24, 0.492, 22466.670, 0.907, Velocity, 1, 1.721, -0.6349122, 0.907, 1.000
23, 0.504, 24, 0.496, 22483.330, 0.909, Velocity, 1, 1.727, -0.6879991, 0.909, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.908, Velocity, 1, 1.724, -0.7139146, 0.908, 1.000
23, 0.496, 24, 0.504, 22516.670, 0.907, Velocity, 1, 1.721, -0.7209895, 0.907, 1.000
23, 0.493, 24, 0.507, 22533.330, 0.908, Velocity, 1, 1.724, -0.7151754, 0.908, 1.000
23, 0.489, 24, 0.511, 22550.000, 0.907, Velocity, 1, 1.721, -0.684627, 0.907, 1.000
23, 0.485, 24, 0.515, 22566.670, 0.907, Velocity, 1, 1.721, -0.6386164, 0.907, 1.000
23, 0.481, 24, 0.519, 22583.330, 0.908, Velocity, 1, 1.724, -0.5774025, 0.908, 1.000
23, 0.477, 24, 0.523, 22600.000, 0.908, Velocity, 1, 1.724, -0.4960282, 0.908, 1.000
23, 0.472, 24, 0.528, 22616.670, 0.906, Velocity, 1, 1.718, -0.3934225, 0.906, 1.000
23, 0.469, 24, 0.531, 22633.330, 0.908, Velocity, 1, 1.724, -0.2851985, 0.908, 1.000
23, 0.464, 24, 0.536, 22650.000, 0.908, Velocity, 1, 1.724, -0.1580617, 0.908, 1.000
23, 0.461, 24, 0.539, 22666.670, 0.911, Velocity, 1, 1.733, -0.02355602, 0.911, 1.000
23, 0.455, 24, 0.545, 22683.330, 0.909, Velocity, 1, 1.727, 0.1312705, 0.909, 1.000
23, 0.450, 24, 0.550, 22700.000, 0.909, Velocity, 1, 1.727, 0.2920262, 0.909, 1.000
23, 0.444, 24, 0.556, 22716.670, 0.908, Velocity, 1, 1.724, 0.4615235, 0.908, 1.000
23, 0.438, 24, 0.562, 22733.330, 0.908, Velocity, 1, 1.724, 0.6356411, 0.908, 1.000
23, 0.432, 24, 0.568, 22750.000, 0.908, Velocity, 1, 1.724, 0.8137497, 0.908, 1.000
23, 0.426, 24, 0.574, 22766.670, 0.908, Velocity, 1, 1.724, 0.9939509, 0.908, 1.000
23, 0.419, 24, 0.581, 22783.330, 0.909, Velocity, 1, 1.727, 1.174469, 0.909, 1.000
23, 0.411, 24, 0.589, 22800.000, 0.909, Velocity, 1, 1.727, 1.353139, 0.909, 1.000
23, 0.403, 24, 0.597, 22816.670, 0.91, Velocity, 1, 1.73, 1.528804, 0.910, 1.000
23, 0.392, 24, 0.608, 22833.330, 0.909, Velocity, 1, 1.727, 1.696854, 0.909, 1.000
23, 0.380, 24, 0.620, 22850.000, 0.909, Velocity, 1, 1.727, 1.858234, 0.909, 1.000
23, 0.366, 24, 0.634, 22866.670, 0.908, Velocity, 1, 1.724, 2.00841, 0.908, 1.000
23, 0.350, 24, 0.650, 22883.330, 0.908, Velocity, 1, 1.724, 2.149071, 0.908, 1.000
23, 0.333, 24, 0.667, 22900.000, 0.909, Velocity, 1, 1.727, 2.279325, 0.909, 1.000
23, 0.309, 24, 0.691, 22916.670, 0.908, Velocity, 1, 1.724, 2.391147, 0.908, 1.000
23, 0.281, 24, 0.719, 22933.330, 0.909, Velocity, 1, 1.727, 2.492572, 0.909, 1.000
23, 0.244, 24, 0.756, 22950.000, 0.909, Velocity, 1, 1.727, 2.575197, 0.909, 1.000
23, 0.188, 24, 0.812, 22966.670, 0.905, Velocity, 1, 1.715, 2.629184, 0.905, 1.000
23, 0.118, 24, 0.882, 22983.330, 0.909, Velocity, 1, 1.727, 2.68798, 0.909, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.907, Velocity, 1, 1.721, 2.710922, 0.907, 1.000
24, 0.883, 25, 0.117, 23016.670, 0.907, Velocity, 1, 1.721, 2.720989, 0.907, 1.000
24, 0.810, 25, 0.190, 23033.330, 0.907, Velocity, 1, 1.721, 2.7122, 0.907, 1.000
24, 0.758, 25, 0.242, 23050.000, 0.908, Velocity, 1, 1.724, 2.687582, 0.908, 1.000
24, 0.721, 25, 0.279, 23066.670, 0.907, Velocity, 1, 1.721, 2.638644, 0.907, 1.000
24, 0.693, 25, 0.307, 23083.330, 0.907, Velocity, 1, 1.721, 2.574694, 0.907, 1.000
24, 0.670, 25, 0.330, 23100.000, 0.907, Velocity, 1, 1.721, 2.493469, 0.907, 1.000
24, 0.652, 25, 0.348, 23116.670, 0.906, Velocity, 1, 1.718, 2.393475, 0.906, 1.000
24, 0.636, 25, 0.364, 23133.330, 0.906, Velocity, 1, 1.718, 2.280785, 0.906, 1.000
24, 0.622, 25, 0.378, 23150.000, 0.907, Velocity, 1, 1.721, 2.156113, 0.907, 1.000
24, 0.611, 25, 0.389, 23166.670, 0.906, Velocity, 1, 1.718, 2.014727, 0.906, 1.000
24, 0.599, 25, 0.401, 23183.330, 0.908, Velocity, 1, 1.724, 1.867298, 0.908, 1.000
24, 0.589, 25, 0.411, 23200.000, 0.909, Velocity, 1, 1.727, 1.708056, 0.909, 1.000
24, 0.582, 25, 0.418, 23216.670, 0.908, Velocity, 1, 1.724, 1.538562, 0.908, 1.000
24, 0.575, 25, 0.425, 23233.330, 0.907, Velocity, 1, 1.721, 1.363813, 0.907, 1.000
24, 0.568, 25, 0.432, 23250.000, 0.907, Velocity, 1, 1.721, 1.185963, 0.907, 1.000
24, 0.562, 25, 0.438, 23266.670, 0.907, Velocity, 1, 1.721, 1.006128, 0.907, 1.000
24, 0.556, 25, 0.444, 23283.330, 0.907, Velocity, 1, 1.721, 0.8262262, 0.907, 1.000
24, 0.551, 25, 0.449, 23300.000, 0.907, Velocity, 1, 1.721, 0.6481762, 0.907, 1.000
24, 0.546, 25, 0.454, 23316.670, 0.907, Velocity, 1, 1.721, 0.474032, 0.907, 1.000
24, 0.540, 25, 0.460, 23333.330, 0.909, Velocity, 1, 1.727, 0.3031799, 0.909, 1.000
24, 0.535, 25, 0.465, 23350.000, 0.909, Velocity, 1, 1.727, 0.1418442, 0.909, 1.000
24, 0.531, 25, 0.469, 23366.670, 0.909, Velocity, 1, 1.727, -0.01009187, 0.909, 1.000
24, 0.527, 25, 0.473, 23383.330, 0.907, Velocity, 1, 1.721, -0.1470045, 0.907, 1.000
24, 0.523, 25, 0.477, 23400.000, 0.907, Velocity, 1, 1.721, -0.2748204, 0.907, 1.000
24, 0.519, 25, 0.481, 23416.670, 0.906, Velocity, 1, 1.718, -0.3862832, 0.906, 1.000
24, 0.515, 25, 0.485, 23433.330, 0.908, Velocity, 1, 1.724, -0.4899338, 0.908, 1.000
24, 0.511, 25, 0.489, 23450.000, 0.907, Velocity, 1, 1.721, -0.5696871, 0.907, 1.000
24, 0.507, 25, 0.493, 23466.670, 0.908, Velocity, 1, 1.724, -0.637706, 0.908, 1.000
24, 0.504, 25, 0.496, 23483.330, 0.908, Velocity, 1, 1.724, -0.685029, 0.908, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.907, Velocity, 1, 1.721, -0.7109184, 0.907, 1.000
24, 0.496, 25, 0.504, 23516.670, 0.908, Velocity, 1, 1.724, -0.7239889, 0.908, 1.000
24, 0.492, 25, 0.508, 23533.330, 0.907, Velocity, 1, 1.721, -0.7122088, 0.907, 1.000
24, 0.488, 25, 0.512, 23550.000, 0.904, Velocity, 1, 1.712, -0.6758537, 0.904, 1.000
24, 0.484, 25, 0.516, 23566.670, 0.905, Velocity, 1, 1.715, -0.6329582, 0.905, 1.000
24, 0.481, 25, 0.519, 23583.330, 0.907, Velocity, 1, 1.721, -0.5747088, 0.907, 1.000
24, 0.476, 25, 0.524, 23600.000, 0.905, Velocity, 1, 1.715, -0.4883072, 0.905, 1.000
24, 0.472, 25, 0.528, 23616.670, 0.906, Velocity, 1, 1.718, -0.3935272, 0.906, 1.000
24, 0.468, 25, 0.532, 23633.330, 0.906, Velocity, 1, 1.718, -0.280845, 0.906, 1.000
24, 0.464, 25, 0.536, 23650.000, 0.907, Velocity, 1, 1.721, -0.1561794, 0.907, 1.000
24, 0.460, 25, 0.540, 23666.670, 0.909, Velocity, 1, 1.727, -0.02011497, 0.909, 1.000
24, 0.454, 25, 0.546, 23683.330, 0.907, Velocity, 1, 1.721, 0.1341337, 0.907, 1.000
24, 0.450, 25, 0.550, 23700.000, 0.908, Velocity, 1, 1.724, 0.293092, 0.908, 1.000
24, 0.444, 25, 0.556, 23716.670, 0.908, Velocity, 1, 1.724, 0.4613528, 0.908, 1.000
24, 0.437, 25, 0.563, 23733.330, 0.906, Velocity, 1, 1.718, 0.6367341, 0.906, 1.000
24, 0.431, 25, 0.569, 23750.000, 0.906, Velocity, 1, 1.718, 0.8142719, 0.906, 1.000
24, 0.425, 25, 0.575, 23766.670, 0.907, Velocity, 1, 1.721, 0.993782, 0.907, 1.000
24, 0.418, 25, 0.583, 23783.330, 0.907, Velocity, 1, 1.721, 1.173684, 0.907, 1.000
24, 0.409, 25, 0.591, 23800.000, 0.906, Velocity, 1, 1.718, 1.351123, 0.906, 1.000
24, 0.399, 25, 0.601, 23816.670, 0.906, Velocity, 1, 1.718, 1.524966, 0.906, 1.000
