FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
26, 0.983, 27, 0.017, 25016.670, 0.752, Velocity, 1, 1.256, 1.259513, 0.752, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.753, Velocity, 1, 1.259, 1.387471, 0.753, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.753, Velocity, 1, 1.259, 1.510564, 0.753, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.752, Velocity, 1, 1.256, 1.626566, 0.752, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.753, Velocity, 1, 1.259, 1.73868, 0.753, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.752, Velocity, 1, 1.256, 1.839185, 0.752, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.752, Velocity, 1, 1.256, 1.932272, 0.752, 1.000
26, 0.867, 27, 0.133, 25133.330, 0.754, Velocity, 1, 1.262, 2.019994, 0.754, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.753, Velocity, 1, 1.259, 2.08949, 0.753, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.753, Velocity, 1, 1.259, 2.149474, 0.753, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.753, Velocity, 1, 1.259, 2.196858, 0.753, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.753, Velocity, 1, 1.259, 2.231137, 0.753, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.753, Velocity, 1, 1.259, 2.251926, 0.753, 1.000
26, 0.767, 27, 0.233, 25233.330, 0.752, Velocity, 1, 1.256, 2.255999, 0.752, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.753, Velocity, 1, 1.259, 2.252278, 0.753, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.752, Velocity, 1, 1.256, 2.228904, 0.752, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.752, Velocity, 1, 1.256, 2.195049, 0.752, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.752, Velocity, 1, 1.256, 2.148099, 0.752, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.753, Velocity, 1, 1.259, 2.091171, 0.753, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.753, Velocity, 1, 1.259, 2.019545, 0.753, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.753, Velocity, 1, 1.259, 1.936749, 0.753, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.752, Velocity, 1, 1.256, 1.841692, 0.752, 1.000
26, 0.617, 27, 0.383, 25383.330, 0.751, Velocity, 1, 1.253, 1.737867, 0.751, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.751, Velocity, 1, 1.253, 1.627967, 0.751, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.752, Velocity, 1, 1.256, 1.512411, 0.752, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.753, Velocity, 1, 1.259, 1.390669, 0.753, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.753, Velocity, 1, 1.259, 1.26344, 0.753, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.751, Velocity, 1, 1.253, 1.132672, 0.751, 1.000
26, 0.517, 27, 0.483, 25483.330, 0.752, Velocity, 1, 1.256, 1.00171, 0.752, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.753, Velocity, 1, 1.259, 0.8701018, 0.753, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.753, Velocity, 1, 1.259, 0.7399127, 0.753, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.752, Velocity, 1, 1.256, 0.6135148, 0.752, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.753, Velocity, 1, 1.259, 0.4894964, 0.753, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.754, Velocity, 1, 1.262, 0.370498, 0.754, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.753, Velocity, 1, 1.259, 0.2613732, 0.753, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.753, Velocity, 1, 1.259, 0.1588448, 0.753, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.754, Velocity, 1, 1.262, 0.06331862, 0.754, 1.000
26, 0.367, 27, 0.633, 25633.330, 0.754, Velocity, 1, 1.262, -0.01995479, 0.754, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.754, Velocity, 1, 1.262, -0.09205306, 0.754, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.754, Velocity, 1, 1.262, -0.1521863, 0.754, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.754, Velocity, 1, 1.262, -0.1996956, 0.754, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.754, Velocity, 1, 1.262, -0.2340604, 0.754, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.753, Velocity, 1, 1.259, -0.2519192, 0.753, 1.000
26, 0.267, 27, 0.733, 25733.330, 0.753, Velocity, 1, 1.259, -0.2589989, 0.753, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.752, Velocity, 1, 1.256, -0.2493002, 0.752, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.754, Velocity, 1, 1.256, -0.2289138, 0.754, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.754, Velocity, 1, 1.262, -0.2007718, 0.754, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.754, Velocity, 1, 1.262, -0.1536107, 0.754, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.754, Velocity, 1, 1.262, -0.09380405, 0.754, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.754, Velocity, 1, 1.262, -0.02201321, 0.754, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.754, Velocity, 1, 1.262, 0.06097526, 0.754, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.753, Velocity, 1, 1.259, 0.1562627, 0.753, 1.000
26, 0.117, 27, 0.883, 25883.330, 0.752, Velocity, 1, 1.256, 0.2603136, 0.752, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.753, Velocity, 1, 1.259, 0.3689688, 0.753, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.753, Velocity, 1, 1.259, 0.4863047, 0.753, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.754, Velocity, 1, 1.262, 0.6083379, 0.754, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.754, Velocity, 1, 1.262, 0.7358863, 0.754, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.754, Velocity, 1, 1.262, 0.8663094, 0.754, 1.000
26, 0.017, 27, 0.983, 25983.330, 0.753, Velocity, 1, 1.259, 0.9982203, 0.753, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.753, Velocity, 1, 1.259, 1.129833, 0.753, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.754, Velocity, 1, 1.262, 1.260643, 0.754, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.753, Velocity, 1, 1.259, 1.387364, 0.753, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.753, Velocity, 1, 1.262, 1.51166, 0.753, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.753, Velocity, 1, 1.259, 1.627949, 0.753, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.753, Velocity, 1, 1.259, 1.738574, 0.753, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.753, Velocity, 1, 1.259, 1.841106, 0.753, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.753, Velocity, 1, 1.259, 1.934424, 0.753, 1.000
27, 0.867, 28, 0.133, 26133.330, 0.753, Velocity, 1, 1.259, 2.017503, 0.753, 1.000
27, 0.850, 28, 0.150, 26150.000, 0.754, Velocity, 1, 1.262, 2.09202, 0.754, 1.000
27, 0.833, 28, 0.167, 26166.670, 0.755, Velocity, 1, 1.265, 2.154898, 0.755, 1.000
27, 0.817, 28, 0.183, 26183.330, 0.755, Velocity, 1, 1.265, 2.202527, 0.755, 1.000
27, 0.800, 28, 0.200, 26200.000, 0.754, Velocity, 1, 1.262, 2.234047, 0.754, 1.000
27, 0.783, 28, 0.217, 26216.670, 0.755, Velocity, 1, 1.265, 2.25788, 0.755, 1.000
27, 0.767, 28, 0.233, 26233.330, 0.753, Velocity, 1, 1.259, 2.258999, 0.753, 1.000
27, 0.750, 28, 0.250, 26250.000, 0.753, Velocity, 1, 1.259, 2.252291, 0.753, 1.000
27, 0.733, 28, 0.267, 26266.670, 0.753, Velocity, 1, 1.259, 2.231863, 0.753, 1.000
27, 0.717, 28, 0.283, 26283.330, 0.753, Velocity, 1, 1.259, 2.197937, 0.753, 1.000
27, 0.700, 28, 0.300, 26300.000, 0.754, Velocity, 1, 1.262, 2.15363, 0.754, 1.000
27, 0.683, 28, 0.317, 26316.670, 0.754, Velocity, 1, 1.262, 2.093837, 0.754, 1.000
27, 0.667, 28, 0.333, 26333.330, 0.754, Velocity, 1, 1.262, 2.022052, 0.754, 1.000
27, 0.650, 28, 0.350, 26350.000, 0.753, Velocity, 1, 1.259, 1.936836, 0.753, 1.000
27, 0.633, 28, 0.367, 26366.670, 0.754, Velocity, 1, 1.262, 1.845797, 0.754, 1.000
27, 0.617, 28, 0.383, 26383.330, 0.755, Velocity, 1, 1.265, 1.745024, 0.755, 1.000
27, 0.600, 28, 0.400, 26400.000, 0.755, Velocity, 1, 1.265, 1.634096, 0.755, 1.000
27, 0.583, 28, 0.417, 26416.670, 0.754, Velocity, 1, 1.262, 1.514979, 0.754, 1.000
27, 0.567, 28, 0.433, 26433.330, 0.753, Velocity, 1, 1.259, 1.390793, 0.753, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.753, Velocity, 1, 1.259, 1.26355, 0.753, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.753, Velocity, 1, 1.259, 1.133419, 0.753, 1.000
27, 0.517, 28, 0.483, 26483.330, 0.753, Velocity, 1, 1.259, 1.001826, 0.753, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.753, Velocity, 1, 1.259, 0.8702323, 0.753, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.753, Velocity, 1, 1.259, 0.7400412, 0.753, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.754, Velocity, 1, 1.262, 0.6117754, 0.754, 1.000
27, 0.450, 28, 0.550, 26550.000, 0.754, Velocity, 1, 1.262, 0.4883826, 0.754, 1.000
27, 0.433, 28, 0.567, 26566.670, 0.753, Velocity, 1, 1.259, 0.3720915, 0.753, 1.000
27, 0.417, 28, 0.583, 26583.330, 0.753, Velocity, 1, 1.259, 0.2614796, 0.753, 1.000
27, 0.400, 28, 0.600, 26600.000, 0.754, Velocity, 1, 1.262, 0.1569383, 0.754, 1.000
27, 0.383, 28, 0.617, 26616.670, 0.754, Velocity, 1, 1.262, 0.06339391, 0.754, 1.000
27, 0.367, 28, 0.633, 26633.330, 0.753, Velocity, 1, 1.259, -0.01746419, 0.753, 1.000
27, 0.350, 28, 0.650, 26650.000, 0.754, Velocity, 1, 1.262, -0.09199679, 0.754, 1.000
27, 0.333, 28, 0.667, 26666.670, 0.753, Velocity, 1, 1.259, -0.1493937, 0.753, 1.000
27, 0.317, 28, 0.683, 26683.330, 0.753, Velocity, 1, 1.259, -0.1968029, 0.753, 1.000
27, 0.300, 28, 0.700, 26700.000, 0.754, Velocity, 1, 1.262, -0.2340329, 0.754, 1.000
27, 0.283, 28, 0.717, 26716.670, 0.754, Velocity, 1, 1.262, -0.2548904, 0.754, 1.000
27, 0.267, 28, 0.733, 26733.330, 0.754, Velocity, 1, 1.262, -0.2619987, 0.754, 1.000
27, 0.250, 28, 0.750, 26750.000, 0.754, Velocity, 1, 1.262, -0.2552819, 0.754, 1.000
27, 0.233, 28, 0.767, 26766.670, 0.753, Velocity, 1, 1.259, -0.2318763, 0.753, 1.000
27, 0.217, 28, 0.783, 26783.330, 0.754, Velocity, 1, 1.262, -0.2008123, 0.754, 1.000
27, 0.200, 28, 0.800, 26800.000, 0.754, Velocity, 1, 1.262, -0.1536562, 0.754, 1.000
27, 0.183, 28, 0.817, 26816.670, 0.754, Velocity, 1, 1.262, -0.09386009, 0.754, 1.000
27, 0.167, 28, 0.833, 26833.330, 0.754, Velocity, 1, 1.262, -0.02207911, 0.754, 1.000
27, 0.150, 28, 0.850, 26850.000, 0.754, Velocity, 1, 1.262, 0.0608874, 0.754, 1.000
27, 0.133, 28, 0.867, 26866.670, 0.754, Velocity, 1, 1.262, 0.1541546, 0.754, 1.000
27, 0.117, 28, 0.883, 26883.330, 0.752, Velocity, 1, 1.256, 0.2602233, 0.752, 1.000
27, 0.100, 28, 0.900, 26900.000, 0.752, Velocity, 1, 1.256, 0.3703758, 0.752, 1.000
27, 0.083, 28, 0.917, 26916.670, 0.752, Velocity, 1, 1.256, 0.4874268, 0.752, 1.000
27, 0.067, 28, 0.933, 26933.330, 0.752, Velocity, 1, 1.256, 0.6100755, 0.752, 1.000
27, 0.050, 28, 0.950, 26950.000, 0.753, Velocity, 1, 1.259, 0.7363858, 0.753, 1.000
27, 0.033, 28, 0.967, 26966.670, 0.752, Velocity, 1, 1.256, 0.8668339, 0.752, 1.000
27, 0.017, 28, 0.983, 26983.330, 0.752, Velocity, 1, 1.256, 0.9981128, 0.752, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.753, Velocity, 1, 1.259, 1.129722, 0.753, 1.000
28, 0.983, 29, 0.017, 27016.670, 0.753, Velocity, 1, 1.259, 1.259895, 0.753, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.753, Velocity, 1, 1.259, 1.387239, 0.753, 1.000
28, 0.950, 29, 0.050, 27050.000, 0.753, Velocity, 1, 1.259, 1.510341, 0.753, 1.000
28, 0.933, 29, 0.067, 27066.670, 0.753, Velocity, 1, 1.259, 1.627851, 0.753, 1.000
28, 0.917, 29, 0.083, 27083.330, 0.752, Velocity, 1, 1.256, 1.736723, 0.752, 1.000
28, 0.900, 29, 0.100, 27100.000, 0.753, Velocity, 1, 1.259, 1.841009, 0.753, 1.000
28, 0.883, 29, 0.117, 27116.670, 0.753, Velocity, 1, 1.259, 1.934336, 0.753, 1.000
28, 0.867, 29, 0.133, 27133.330, 0.754, Velocity, 1, 1.262, 2.01985, 0.754, 1.000
28, 0.850, 29, 0.150, 27150.000, 0.754, Velocity, 1, 1.262, 2.091964, 0.754, 1.000
28, 0.833, 29, 0.167, 27166.670, 0.754, Velocity, 1, 1.262, 2.152114, 0.754, 1.000
28, 0.817, 29, 0.183, 27183.330, 0.753, Velocity, 1, 1.259, 2.196789, 0.753, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.753, Velocity, 1, 1.259, 2.231086, 0.753, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.753, Velocity, 1, 1.259, 2.2519, 0.753, 1.000
28, 0.767, 29, 0.233, 27233.330, 0.754, Velocity, 1, 1.262, 2.261999, 0.754, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.753, Velocity, 1, 1.259, 2.252303, 0.753, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.753, Velocity, 1, 1.259, 2.231886, 0.753, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.753, Velocity, 1, 1.259, 2.197978, 0.753, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.754, Velocity, 1, 1.262, 2.153683, 0.754, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.753, Velocity, 1, 1.259, 2.091292, 0.753, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.752, Velocity, 1, 1.256, 2.017258, 0.752, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.752, Velocity, 1, 1.256, 1.934679, 0.752, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.753, Velocity, 1, 1.259, 1.843883, 0.753, 1.000
28, 0.617, 29, 0.383, 27383.330, 0.752, Velocity, 1, 1.256, 1.73983, 0.752, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.753, Velocity, 1, 1.259, 1.631185, 0.753, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.753, Velocity, 1, 1.259, 1.513857, 0.753, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.752, Velocity, 1, 1.256, 1.389969, 0.752, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.752, Velocity, 1, 1.256, 1.26305, 0.752, 1.000
28, 0.533, 29, 0.467, 27466.670, 0.752, Velocity, 1, 1.256, 1.133231, 0.752, 1.000
28, 0.517, 29, 0.483, 27483.330, 0.755, Velocity, 1, 1.265, 1.001967, 0.755, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.755, Velocity, 1, 1.265, 0.8697259, 0.755, 1.000
28, 0.483, 29, 0.517, 27516.670, 0.753, Velocity, 1, 1.259, 0.7401508, 0.753, 1.000
28, 0.467, 29, 0.533, 27533.330, 0.754, Velocity, 1, 1.262, 0.6118822, 0.754, 1.000
28, 0.450, 29, 0.550, 27550.000, 0.754, Velocity, 1, 1.262, 0.4885029, 0.754, 1.000
28, 0.433, 29, 0.567, 27566.670, 0.754, Velocity, 1, 1.262, 0.3707094, 0.754, 1.000
28, 0.417, 29, 0.583, 27583.330, 0.754, Velocity, 1, 1.262, 0.2598107, 0.754, 1.000
28, 0.400, 29, 0.600, 27600.000, 0.754, Velocity, 1, 1.262, 0.1570219, 0.754, 1.000
28, 0.383, 29, 0.617, 27616.670, 0.753, Velocity, 1, 1.259, 0.06569545, 0.753, 1.000
28, 0.367, 29, 0.633, 27633.330, 0.754, Velocity, 1, 1.262, -0.01981112, 0.754, 1.000
28, 0.350, 29, 0.650, 27650.000, 0.754, Velocity, 1, 1.262, -0.09193082, 0.754, 1.000
28, 0.333, 29, 0.667, 27666.670, 0.753, Velocity, 1, 1.259, -0.149348, 0.753, 1.000
28, 0.317, 29, 0.683, 27683.330, 0.753, Velocity, 1, 1.259, -0.1967681, 0.753, 1.000
28, 0.300, 29, 0.700, 27700.000, 0.753, Velocity, 1, 1.259, -0.2310759, 0.753, 1.000
28, 0.283, 29, 0.717, 27716.670, 0.753, Velocity, 1, 1.259, -0.2518933, 0.753, 1.000
28, 0.267, 29, 0.733, 27733.330, 0.755, Velocity, 1, 1.265, -0.2649984, 0.755, 1.000
28, 0.250, 29, 0.750, 27750.000, 0.755, Velocity, 1, 1.265, -0.2582775, 0.755, 1.000
28, 0.233, 29, 0.767, 27766.670, 0.754, Velocity, 1, 1.262, -0.2348349, 0.754, 1.000
28, 0.217, 29, 0.783, 27783.330, 0.754, Velocity, 1, 1.262, -0.2008469, 0.754, 1.000
28, 0.200, 29, 0.800, 27800.000, 0.752, Velocity, 1, 1.256, -0.1482242, 0.752, 1.000
28, 0.183, 29, 0.817, 27816.670, 0.752, Velocity, 1, 1.256, -0.08872463, 0.752, 1.000
28, 0.167, 29, 0.833, 27833.330, 0.753, Velocity, 1, 1.259, -0.01972642, 0.753, 1.000
28, 0.150, 29, 0.850, 27850.000, 0.754, Velocity, 1, 1.262, 0.0608124, 0.754, 1.000
28, 0.133, 29, 0.867, 27866.670, 0.753, Velocity, 1, 1.259, 0.1560822, 0.753, 1.000
28, 0.117, 29, 0.883, 27883.330, 0.754, Velocity, 1, 1.262, 0.2565985, 0.754, 1.000
28, 0.100, 29, 0.900, 27900.000, 0.754, Velocity, 1, 1.262, 0.3672541, 0.754, 1.000
28, 0.083, 29, 0.917, 27916.670, 0.753, Velocity, 1, 1.259, 0.4860826, 0.753, 1.000
28, 0.067, 29, 0.933, 27933.330, 0.753, Velocity, 1, 1.259, 0.6090377, 0.753, 1.000
28, 0.050, 29, 0.950, 27950.000, 0.753, Velocity, 1, 1.259, 0.7362763, 0.753, 1.000
28, 0.033, 29, 0.967, 27966.670, 0.754, Velocity, 1, 1.262, 0.8660861, 0.754, 1.000
28, 0.017, 29, 0.983, 27983.330, 0.754, Velocity, 1, 1.262, 0.9979722, 0.754, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.754, Velocity, 1, 1.262, 1.1299, 0.754, 1.000
29, 0.983, 30, 0.017, 28016.670, 0.753, Velocity, 1, 1.259, 1.259785, 0.753, 1.000
29, 0.967, 30, 0.033, 28033.330, 0.754, Velocity, 1, 1.262, 1.388055, 0.754, 1.000
29, 0.950, 30, 0.050, 28050.000, 0.754, Velocity, 1, 1.262, 1.511455, 0.754, 1.000
29, 0.933, 30, 0.067, 28066.670, 0.755, Velocity, 1, 1.265, 1.630729, 0.755, 1.000
29, 0.917, 30, 0.083, 28083.330, 0.754, Velocity, 1, 1.262, 1.740136, 0.754, 1.000
29, 0.900, 30, 0.100, 28100.000, 0.754, Velocity, 1, 1.262, 1.842929, 0.754, 1.000
29, 0.883, 30, 0.117, 28116.670, 0.754, Velocity, 1, 1.262, 1.936487, 0.754, 1.000
29, 0.867, 30, 0.133, 28133.330, 0.754, Velocity, 1, 1.262, 2.019784, 0.754, 1.000
29, 0.850, 30, 0.150, 28150.000, 0.754, Velocity, 1, 1.262, 2.091898, 0.754, 1.000
29, 0.833, 30, 0.167, 28166.670, 0.754, Velocity, 1, 1.262, 2.15206, 0.754, 1.000
29, 0.817, 30, 0.183, 28183.330, 0.754, Velocity, 1, 1.262, 2.1996, 0.754, 1.000
29, 0.800, 30, 0.200, 28200.000, 0.753, Velocity, 1, 1.259, 2.231062, 0.753, 1.000
29, 0.783, 30, 0.217, 28216.670, 0.754, Velocity, 1, 1.262, 2.254872, 0.754, 1.000
29, 0.767, 30, 0.233, 28233.330, 0.753, Velocity, 1, 1.259, 2.258998, 0.753, 1.000
29, 0.750, 30, 0.250, 28250.000, 0.753, Velocity, 1, 1.259, 2.252316, 0.753, 1.000
29, 0.733, 30, 0.267, 28266.670, 0.754, Velocity, 1, 1.262, 2.234848, 0.754, 1.000
29, 0.717, 30, 0.283, 28283.330, 0.754, Velocity, 1, 1.262, 2.200867, 0.754, 1.000
29, 0.700, 30, 0.300, 28300.000, 0.753, Velocity, 1, 1.259, 2.150986, 0.753, 1.000
29, 0.683, 30, 0.317, 28316.670, 0.753, Velocity, 1, 1.259, 2.091348, 0.753, 1.000
29, 0.667, 30, 0.333, 28333.330, 0.753, Velocity, 1, 1.259, 2.019765, 0.753, 1.000
29, 0.650, 30, 0.350, 28350.000, 0.753, Velocity, 1, 1.259, 1.936999, 0.753, 1.000
29, 0.633, 30, 0.367, 28366.670, 0.753, Velocity, 1, 1.259, 1.843966, 0.753, 1.000
29, 0.617, 30, 0.383, 28383.330, 0.752, Velocity, 1, 1.256, 1.73992, 0.752, 1.000
29, 0.600, 30, 0.400, 28400.000, 0.752, Velocity, 1, 1.256, 1.629778, 0.752, 1.000
29, 0.583, 30, 0.417, 28416.670, 0.753, Velocity, 1, 1.259, 1.513977, 0.753, 1.000
29, 0.567, 30, 0.433, 28433.330, 0.753, Velocity, 1, 1.259, 1.391025, 0.753, 1.000
29, 0.550, 30, 0.450, 28450.000, 0.754, Velocity, 1, 1.262, 1.264416, 0.754, 1.000
29, 0.533, 30, 0.467, 28466.670, 0.753, Velocity, 1, 1.259, 1.133661, 0.753, 1.000
29, 0.517, 30, 0.483, 28483.330, 0.753, Velocity, 1, 1.259, 1.002069, 0.753, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.753, Velocity, 1, 1.259, 0.8704743, 0.753, 1.000
29, 0.483, 30, 0.517, 28516.670, 0.752, Velocity, 1, 1.256, 0.7408981, 0.752, 1.000
29, 0.467, 30, 0.533, 28533.330, 0.753, Velocity, 1, 1.259, 0.6129298, 0.753, 1.000
29, 0.450, 30, 0.550, 28550.000, 0.753, Velocity, 1, 1.259, 0.4898212, 0.753, 1.000
29, 0.433, 30, 0.567, 28566.670, 0.753, Velocity, 1, 1.259, 0.3723024, 0.753, 1.000
29, 0.417, 30, 0.583, 28583.330, 0.752, Velocity, 1, 1.256, 0.2634204, 0.752, 1.000
29, 0.400, 30, 0.600, 28600.000, 0.752, Velocity, 1, 1.256, 0.1611273, 0.752, 1.000
29, 0.383, 30, 0.617, 28616.670, 0.752, Velocity, 1, 1.256, 0.06800967, 0.752, 1.000
29, 0.367, 30, 0.633, 28633.330, 0.753, Velocity, 1, 1.259, -0.01732086, 0.753, 1.000
29, 0.350, 30, 0.650, 28650.000, 0.753, Velocity, 1, 1.259, -0.08927888, 0.753, 1.000
29, 0.333, 30, 0.667, 28666.670, 0.751, Velocity, 1, 1.253, -0.143825, 0.751, 1.000
29, 0.317, 30, 0.683, 28683.330, 0.752, Velocity, 1, 1.256, -0.1938756, 0.752, 1.000
29, 0.300, 30, 0.700, 28700.000, 0.754, Velocity, 1, 1.262, -0.2339818, 0.754, 1.000
29, 0.283, 30, 0.717, 28716.670, 0.752, Velocity, 1, 1.256, -0.2488983, 0.752, 1.000
29, 0.267, 30, 0.733, 28733.330, 0.752, Velocity, 1, 1.256, -0.2559982, 0.752, 1.000
29, 0.250, 30, 0.750, 28750.000, 0.753, Velocity, 1, 1.259, -0.2523209, 0.753, 1.000
29, 0.233, 30, 0.767, 28766.670, 0.753, Velocity, 1, 1.259, -0.2319265, 0.753, 1.000
29, 0.217, 30, 0.783, 28783.330, 0.753, Velocity, 1, 1.259, -0.1980325, 0.753, 1.000
29, 0.200, 30, 0.800, 28800.000, 0.753, Velocity, 1, 1.259, -0.1510123, 0.753, 1.000
29, 0.183, 30, 0.817, 28816.670, 0.753, Velocity, 1, 1.259, -0.09138104, 0.753, 1.000
29, 0.167, 30, 0.833, 28833.330, 0.752, Velocity, 1, 1.256, -0.01736196, 0.752, 1.000
29, 0.150, 30, 0.850, 28850.000, 0.753, Velocity, 1, 1.259, 0.06295731, 0.753, 1.000
29, 0.133, 30, 0.867, 28866.670, 0.752, Velocity, 1, 1.256, 0.157996, 0.752, 1.000
29, 0.117, 30, 0.883, 28883.330, 0.752, Velocity, 1, 1.256, 0.2600272, 0.752, 1.000
29, 0.100, 30, 0.900, 28900.000, 0.753, Velocity, 1, 1.259, 0.3686613, 0.753, 1.000
29, 0.083, 30, 0.917, 28916.670, 0.754, Velocity, 1, 1.262, 0.4847555, 0.754, 1.000
29, 0.067, 30, 0.933, 28933.330, 0.753, Velocity, 1, 1.259, 0.6089311, 0.753, 1.000
29, 0.050, 30, 0.950, 28950.000, 0.753, Velocity, 1, 1.259, 0.7361479, 0.753, 1.000
29, 0.033, 30, 0.967, 28966.670, 0.753, Velocity, 1, 1.259, 0.8662739, 0.753, 1.000
29, 0.017, 30, 0.983, 28983.330, 0.754, Velocity, 1, 1.262, 0.9978599, 0.754, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.754, Velocity, 1, 1.262, 1.129788, 0.754, 1.000
30, 0.983, 31, 0.017, 29016.670, 0.753, Velocity, 1, 1.259, 1.259675, 0.753, 1.000
30, 0.967, 31, 0.033, 29033.330, 0.753, Velocity, 1, 1.259, 1.387008, 0.753, 1.000
30, 0.950, 31, 0.050, 29050.000, 0.754, Velocity, 1, 1.262, 1.511334, 0.754, 1.000
30, 0.933, 31, 0.067, 29066.670, 0.753, Velocity, 1, 1.259, 1.627641, 0.753, 1.000
30, 0.917, 31, 0.083, 29083.330, 0.753, Velocity, 1, 1.259, 1.738286, 0.753, 1.000
30, 0.900, 31, 0.100, 29100.000, 0.752, Velocity, 1, 1.256, 1.838838, 0.752, 1.000
30, 0.883, 31, 0.117, 29116.670, 0.753, Velocity, 1, 1.259, 1.934173, 0.753, 1.000
30, 0.867, 31, 0.133, 29133.330, 0.752, Velocity, 1, 1.256, 2.014858, 0.752, 1.000
30, 0.850, 31, 0.150, 29150.000, 0.752, Velocity, 1, 1.256, 2.08665, 0.752, 1.000
30, 0.833, 31, 0.167, 29166.670, 0.753, Velocity, 1, 1.259, 2.149276, 0.753, 1.000
