FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
7, 0.637, 8, 0.363, 6250.000, 0.6, Velocity, 1, 0.8000001, 1.085156, 0.600, 1.000
7, 0.625, 8, 0.375, 6266.667, 0.601, Velocity, 1, 0.803, 1.001559, 0.601, 1.000
7, 0.614, 8, 0.386, 6283.333, 0.601, Velocity, 1, 0.803, 0.917613, 0.601, 1.000
7, 0.604, 8, 0.396, 6300.000, 0.6, Velocity, 1, 0.8000001, 0.8351879, 0.600, 1.000
7, 0.594, 8, 0.406, 6316.667, 0.601, Velocity, 1, 0.803, 0.7533393, 0.601, 1.000
7, 0.585, 8, 0.415, 6333.333, 0.601, Velocity, 1, 0.803, 0.6748112, 0.601, 1.000
7, 0.575, 8, 0.425, 6350.000, 0.601, Velocity, 1, 0.803, 0.5998567, 0.601, 1.000
7, 0.566, 8, 0.434, 6366.667, 0.601, Velocity, 1, 0.803, 0.5292752, 0.601, 1.000
7, 0.558, 8, 0.442, 6383.333, 0.601, Velocity, 1, 0.803, 0.4638512, 0.601, 1.000
7, 0.549, 8, 0.451, 6400.000, 0.601, Velocity, 1, 0.803, 0.4043014, 0.601, 1.000
7, 0.541, 8, 0.459, 6416.667, 0.601, Velocity, 1, 0.803, 0.3512784, 0.601, 1.000
7, 0.532, 8, 0.468, 6433.333, 0.601, Velocity, 1, 0.803, 0.3053693, 0.601, 1.000
7, 0.524, 8, 0.476, 6450.000, 0.601, Velocity, 1, 0.803, 0.2670636, 0.601, 1.000
7, 0.516, 8, 0.484, 6466.667, 0.601, Velocity, 1, 0.803, 0.2367884, 0.601, 1.000
7, 0.508, 8, 0.492, 6483.333, 0.601, Velocity, 1, 0.803, 0.2148753, 0.601, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.601, Velocity, 1, 0.803, 0.2015644, 0.601, 1.000
7, 0.492, 8, 0.508, 6516.667, 0.601, Velocity, 1, 0.803, 0.1970015, 0.601, 1.000
7, 0.484, 8, 0.516, 6533.333, 0.601, Velocity, 1, 0.803, 0.2012354, 0.601, 1.000
7, 0.476, 8, 0.524, 6550.000, 0.601, Velocity, 1, 0.803, 0.214221, 0.601, 1.000
7, 0.468, 8, 0.532, 6566.667, 0.601, Velocity, 1, 0.803, 0.2358159, 0.601, 1.000
7, 0.459, 8, 0.541, 6583.333, 0.602, Velocity, 1, 0.806, 0.2630406, 0.602, 1.000
7, 0.451, 8, 0.549, 6600.000, 0.601, Velocity, 1, 0.803, 0.3037957, 0.601, 1.000
7, 0.442, 8, 0.558, 6616.667, 0.601, Velocity, 1, 0.803, 0.3494286, 0.601, 1.000
7, 0.434, 8, 0.566, 6633.333, 0.601, Velocity, 1, 0.803, 0.4021955, 0.601, 1.000
7, 0.425, 8, 0.575, 6650.000, 0.602, Velocity, 1, 0.806, 0.4595006, 0.602, 1.000
7, 0.415, 8, 0.585, 6666.667, 0.601, Velocity, 1, 0.803, 0.5267291, 0.601, 1.000
7, 0.406, 8, 0.594, 6683.333, 0.601, Velocity, 1, 0.803, 0.5971312, 0.601, 1.000
7, 0.396, 8, 0.604, 6700.000, 0.601, Velocity, 1, 0.803, 0.6719362, 0.601, 1.000
7, 0.386, 8, 0.614, 6716.667, 0.601, Velocity, 1, 0.803, 0.7503462, 0.601, 1.000
7, 0.375, 8, 0.625, 6733.333, 0.6, Velocity, 1, 0.8000001, 0.8321211, 0.600, 1.000
7, 0.363, 8, 0.637, 6750.000, 0.601, Velocity, 1, 0.803, 0.9144831, 0.601, 1.000
7, 0.351, 8, 0.649, 6766.667, 0.601, Velocity, 1, 0.803, 0.9984117, 0.601, 1.000
7, 0.339, 8, 0.661, 6783.333, 0.601, Velocity, 1, 0.803, 1.082345, 0.601, 1.000
7, 0.325, 8, 0.675, 6800.000, 0.6, Velocity, 1, 0.8000001, 1.164771, 0.600, 1.000
7, 0.311, 8, 0.689, 6816.667, 0.601, Velocity, 1, 0.803, 1.246621, 0.601, 1.000
7, 0.295, 8, 0.705, 6833.333, 0.601, Velocity, 1, 0.803, 1.32515, 0.601, 1.000
7, 0.278, 8, 0.722, 6850.000, 0.601, Velocity, 1, 0.803, 1.400118, 0.601, 1.000
7, 0.260, 8, 0.740, 6866.667, 0.601, Velocity, 1, 0.803, 1.470691, 0.601, 1.000
7, 0.240, 8, 0.760, 6883.333, 0.601, Velocity, 1, 0.803, 1.536118, 0.601, 1.000
7, 0.217, 8, 0.783, 6900.000, 0.6, Velocity, 1, 0.8000001, 1.593445, 0.600, 1.000
7, 0.192, 8, 0.808, 6916.667, 0.601, Velocity, 1, 0.803, 1.648697, 0.601, 1.000
7, 0.164, 8, 0.836, 6933.333, 0.6, Velocity, 1, 0.8000001, 1.692021, 0.600, 1.000
7, 0.132, 8, 0.868, 6950.000, 0.601, Velocity, 1, 0.8000001, 1.730186, 0.601, 1.000
7, 0.095, 8, 0.905, 6966.667, 0.601, Velocity, 1, 0.803, 1.763199, 0.601, 1.000
7, 0.052, 8, 0.948, 6983.333, 0.6, Velocity, 1, 0.8000001, 1.782183, 0.600, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.601, Velocity, 1, 0.8000001, 1.795448, 0.601, 1.000
8, 0.948, 9, 0.052, 7016.667, 0.601, Velocity, 1, 0.803, 1.802998, 0.601, 1.000
8, 0.905, 9, 0.095, 7033.333, 0.601, Velocity, 1, 0.803, 1.798768, 0.601, 1.000
8, 0.868, 9, 0.132, 7050.000, 0.601, Velocity, 1, 0.803, 1.785788, 0.601, 1.000
8, 0.836, 9, 0.164, 7066.667, 0.601, Velocity, 1, 0.803, 1.764197, 0.601, 1.000
8, 0.808, 9, 0.192, 7083.333, 0.601, Velocity, 1, 0.803, 1.734233, 0.601, 1.000
8, 0.783, 9, 0.217, 7100.000, 0.6, Velocity, 1, 0.8000001, 1.693624, 0.600, 1.000
8, 0.761, 9, 0.239, 7116.667, 0.6, Velocity, 1, 0.8000001, 1.648158, 0.600, 1.000
8, 0.740, 9, 0.260, 7133.333, 0.6, Velocity, 1, 0.8000001, 1.595599, 0.600, 1.000
8, 0.722, 9, 0.278, 7150.000, 0.601, Velocity, 1, 0.803, 1.538519, 0.601, 1.000
8, 0.705, 9, 0.295, 7166.667, 0.6, Velocity, 1, 0.8000001, 1.471537, 0.600, 1.000
8, 0.690, 9, 0.310, 7183.333, 0.6, Velocity, 1, 0.8000001, 1.4014, 0.600, 1.000
8, 0.675, 9, 0.325, 7200.000, 0.6, Velocity, 1, 0.8000001, 1.326865, 0.600, 1.000
8, 0.662, 9, 0.338, 7216.667, 0.6, Velocity, 1, 0.8000001, 1.248761, 0.600, 1.000
8, 0.649, 9, 0.351, 7233.333, 0.6, Velocity, 1, 0.8000001, 1.16792, 0.600, 1.000
8, 0.637, 9, 0.363, 7250.000, 0.6, Velocity, 1, 0.8000001, 1.085239, 0.600, 1.000
8, 0.625, 9, 0.375, 7266.667, 0.601, Velocity, 1, 0.803, 1.00163, 0.601, 1.000
8, 0.614, 9, 0.386, 7283.333, 0.601, Velocity, 1, 0.803, 0.9176841, 0.601, 1.000
8, 0.604, 9, 0.396, 7300.000, 0.6, Velocity, 1, 0.8000001, 0.8352576, 0.600, 1.000
8, 0.594, 9, 0.406, 7316.667, 0.6, Velocity, 1, 0.8000001, 0.7543402, 0.600, 1.000
8, 0.585, 9, 0.415, 7333.333, 0.601, Velocity, 1, 0.803, 0.6748878, 0.601, 1.000
8, 0.575, 9, 0.425, 7350.000, 0.601, Velocity, 1, 0.803, 0.5999187, 0.601, 1.000
8, 0.566, 9, 0.434, 7366.667, 0.601, Velocity, 1, 0.803, 0.5293331, 0.601, 1.000
8, 0.558, 9, 0.442, 7383.333, 0.601, Velocity, 1, 0.803, 0.4639043, 0.601, 1.000
8, 0.549, 9, 0.451, 7400.000, 0.601, Velocity, 1, 0.803, 0.4043576, 0.601, 1.000
8, 0.541, 9, 0.459, 7416.667, 0.6, Velocity, 1, 0.8000001, 0.3537511, 0.600, 1.000
8, 0.532, 9, 0.468, 7433.333, 0.6, Velocity, 1, 0.8000001, 0.3080001, 0.600, 1.000
8, 0.524, 9, 0.476, 7450.000, 0.601, Velocity, 1, 0.803, 0.2670928, 0.601, 1.000
8, 0.516, 9, 0.484, 7466.667, 0.601, Velocity, 1, 0.803, 0.2368106, 0.601, 1.000
8, 0.508, 9, 0.492, 7483.333, 0.601, Velocity, 1, 0.803, 0.2148928, 0.601, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.601, Velocity, 1, 0.803, 0.2015733, 0.601, 1.000
8, 0.492, 9, 0.508, 7516.667, 0.601, Velocity, 1, 0.803, 0.1970016, 0.601, 1.000
8, 0.484, 9, 0.516, 7533.333, 0.601, Velocity, 1, 0.803, 0.2012281, 0.601, 1.000
8, 0.476, 9, 0.524, 7550.000, 0.601, Velocity, 1, 0.803, 0.2142063, 0.601, 1.000
8, 0.468, 9, 0.532, 7566.667, 0.602, Velocity, 1, 0.806, 0.2329351, 0.602, 1.000
8, 0.459, 9, 0.541, 7583.333, 0.602, Velocity, 1, 0.806, 0.2630065, 0.602, 1.000
8, 0.451, 9, 0.549, 7600.000, 0.602, Velocity, 1, 0.806, 0.3011529, 0.602, 1.000
8, 0.442, 9, 0.558, 7616.667, 0.601, Velocity, 1, 0.803, 0.3493867, 0.601, 1.000
8, 0.434, 9, 0.566, 7633.333, 0.601, Velocity, 1, 0.803, 0.4021479, 0.601, 1.000
8, 0.425, 9, 0.575, 7650.000, 0.601, Velocity, 1, 0.803, 0.4614594, 0.601, 1.000
8, 0.415, 9, 0.585, 7666.667, 0.601, Velocity, 1, 0.803, 0.5266615, 0.601, 1.000
8, 0.406, 9, 0.594, 7683.333, 0.601, Velocity, 1, 0.803, 0.5970588, 0.601, 1.000
8, 0.396, 9, 0.604, 7700.000, 0.601, Velocity, 1, 0.803, 0.6718709, 0.601, 1.000
8, 0.386, 9, 0.614, 7716.667, 0.601, Velocity, 1, 0.803, 0.7502783, 0.601, 1.000
8, 0.375, 9, 0.625, 7733.333, 0.601, Velocity, 1, 0.803, 0.8314216, 0.601, 1.000
8, 0.363, 9, 0.637, 7750.000, 0.601, Velocity, 1, 0.803, 0.9143999, 0.601, 1.000
8, 0.351, 9, 0.649, 7766.667, 0.601, Velocity, 1, 0.803, 0.9983279, 0.601, 1.000
8, 0.339, 9, 0.661, 7783.333, 0.601, Velocity, 1, 0.803, 1.082274, 0.601, 1.000
8, 0.325, 9, 0.675, 7800.000, 0.601, Velocity, 1, 0.803, 1.165319, 0.601, 1.000
8, 0.311, 9, 0.689, 7816.667, 0.601, Velocity, 1, 0.803, 1.246553, 0.601, 1.000
8, 0.295, 9, 0.705, 7833.334, 0.601, Velocity, 1, 0.803, 1.325074, 0.601, 1.000
8, 0.278, 9, 0.722, 7850.000, 0.601, Velocity, 1, 0.803, 1.400045, 0.601, 1.000
8, 0.260, 9, 0.740, 7866.667, 0.601, Velocity, 1, 0.803, 1.470633, 0.601, 1.000
8, 0.240, 9, 0.760, 7883.334, 0.601, Velocity, 1, 0.803, 1.536065, 0.601, 1.000
8, 0.217, 9, 0.783, 7900.000, 0.601, Velocity, 1, 0.803, 1.595623, 0.601, 1.000
8, 0.192, 9, 0.808, 7916.667, 0.601, Velocity, 1, 0.803, 1.648648, 0.601, 1.000
8, 0.164, 9, 0.836, 7933.334, 0.601, Velocity, 1, 0.803, 1.694574, 0.601, 1.000
8, 0.132, 9, 0.868, 7950.000, 0.6, Velocity, 1, 0.8000001, 1.730152, 0.600, 1.000
8, 0.095, 9, 0.905, 7966.667, 0.6, Velocity, 1, 0.8000001, 1.760325, 0.600, 1.000
8, 0.052, 9, 0.948, 7983.334, 0.6, Velocity, 1, 0.8000001, 1.782168, 0.600, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.601, Velocity, 1, 0.8000001, 1.795441, 0.601, 1.000
9, 0.948, 10, 0.052, 8016.667, 0.601, Velocity, 1, 0.803, 1.802998, 0.601, 1.000
9, 0.905, 10, 0.095, 8033.334, 0.602, Velocity, 1, 0.806, 1.80176, 0.602, 1.000
9, 0.868, 10, 0.132, 8050.000, 0.601, Velocity, 1, 0.803, 1.785802, 0.601, 1.000
9, 0.836, 10, 0.164, 8066.667, 0.602, Velocity, 1, 0.806, 1.767074, 0.602, 1.000
9, 0.808, 10, 0.192, 8083.334, 0.601, Velocity, 1, 0.803, 1.734262, 0.601, 1.000
9, 0.783, 10, 0.217, 8100.000, 0.601, Velocity, 1, 0.803, 1.696267, 0.601, 1.000
9, 0.760, 10, 0.240, 8116.667, 0.601, Velocity, 1, 0.803, 1.650638, 0.601, 1.000
9, 0.740, 10, 0.260, 8133.334, 0.601, Velocity, 1, 0.803, 1.59788, 0.601, 1.000
9, 0.722, 10, 0.278, 8150.000, 0.601, Velocity, 1, 0.803, 1.538572, 0.601, 1.000
9, 0.705, 10, 0.295, 8166.667, 0.6, Velocity, 1, 0.803, 1.473362, 0.600, 1.000
9, 0.690, 10, 0.310, 8183.334, 0.6, Velocity, 1, 0.8000001, 1.401472, 0.600, 1.000
9, 0.675, 10, 0.325, 8200.000, 0.601, Velocity, 1, 0.803, 1.328167, 0.601, 1.000
9, 0.661, 10, 0.339, 8216.667, 0.601, Velocity, 1, 0.803, 1.249761, 0.601, 1.000
9, 0.649, 10, 0.351, 8233.334, 0.601, Velocity, 1, 0.803, 1.168619, 0.601, 1.000
9, 0.637, 10, 0.363, 8250.000, 0.601, Velocity, 1, 0.803, 1.08563, 0.601, 1.000
9, 0.625, 10, 0.375, 8266.667, 0.601, Velocity, 1, 0.803, 1.001714, 0.601, 1.000
9, 0.614, 10, 0.386, 8283.334, 0.601, Velocity, 1, 0.803, 0.9177673, 0.601, 1.000
9, 0.604, 10, 0.396, 8300.000, 0.601, Velocity, 1, 0.803, 0.8347217, 0.601, 1.000
9, 0.594, 10, 0.406, 8316.667, 0.6, Velocity, 1, 0.8000001, 0.7544079, 0.600, 1.000
9, 0.585, 10, 0.415, 8333.334, 0.601, Velocity, 1, 0.803, 0.6749531, 0.601, 1.000
9, 0.575, 10, 0.425, 8350.000, 0.601, Velocity, 1, 0.803, 0.5999807, 0.601, 1.000
9, 0.566, 10, 0.434, 8366.667, 0.601, Velocity, 1, 0.803, 0.5294009, 0.601, 1.000
9, 0.558, 10, 0.442, 8383.334, 0.601, Velocity, 1, 0.803, 0.4639666, 0.601, 1.000
9, 0.549, 10, 0.451, 8400.000, 0.601, Velocity, 1, 0.803, 0.4044054, 0.601, 1.000
9, 0.541, 10, 0.459, 8416.667, 0.601, Velocity, 1, 0.803, 0.3513698, 0.601, 1.000
9, 0.532, 10, 0.468, 8433.334, 0.601, Velocity, 1, 0.803, 0.305441, 0.601, 1.000
9, 0.524, 10, 0.476, 8450.000, 0.6, Velocity, 1, 0.8000001, 0.269865, 0.600, 1.000
9, 0.516, 10, 0.484, 8466.667, 0.6, Velocity, 1, 0.8000001, 0.2396878, 0.600, 1.000
9, 0.508, 10, 0.492, 8483.334, 0.601, Velocity, 1, 0.803, 0.2149078, 0.601, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.601, Velocity, 1, 0.803, 0.2015809, 0.601, 1.000
9, 0.492, 10, 0.508, 8516.667, 0.601, Velocity, 1, 0.803, 0.1970018, 0.601, 1.000
9, 0.484, 10, 0.516, 8533.334, 0.601, Velocity, 1, 0.803, 0.2012195, 0.601, 1.000
9, 0.476, 10, 0.524, 8550.000, 0.601, Velocity, 1, 0.803, 0.214189, 0.601, 1.000
9, 0.468, 10, 0.532, 8566.667, 0.6, Velocity, 1, 0.8000001, 0.2386234, 0.600, 1.000
9, 0.459, 10, 0.541, 8583.334, 0.599, Velocity, 1, 0.7969999, 0.2712074, 0.599, 1.000
9, 0.451, 10, 0.549, 8600.000, 0.6, Velocity, 1, 0.8000001, 0.3063197, 0.600, 1.000
9, 0.442, 10, 0.558, 8616.667, 0.6, Velocity, 1, 0.8000001, 0.3517685, 0.600, 1.000
9, 0.434, 10, 0.566, 8633.334, 0.6, Velocity, 1, 0.8000001, 0.4043257, 0.600, 1.000
9, 0.425, 10, 0.575, 8650.000, 0.6, Velocity, 1, 0.8000001, 0.4634095, 0.600, 1.000
9, 0.415, 10, 0.585, 8666.667, 0.6, Velocity, 1, 0.8000001, 0.5283723, 0.600, 1.000
9, 0.406, 10, 0.594, 8683.334, 0.6, Velocity, 1, 0.8000001, 0.5985026, 0.600, 1.000
9, 0.396, 10, 0.604, 8700.000, 0.6, Velocity, 1, 0.8000001, 0.6730319, 0.600, 1.000
9, 0.385, 10, 0.615, 8716.667, 0.6, Velocity, 1, 0.8000001, 0.751132, 0.600, 1.000
9, 0.375, 10, 0.625, 8733.334, 0.6, Velocity, 1, 0.8000001, 0.8319699, 0.600, 1.000
9, 0.363, 10, 0.637, 8750.000, 0.6, Velocity, 1, 0.8000001, 0.9146488, 0.600, 1.000
9, 0.351, 10, 0.649, 8766.667, 0.6, Velocity, 1, 0.8000001, 0.9982629, 0.600, 1.000
9, 0.338, 10, 0.662, 8783.334, 0.6, Velocity, 1, 0.8000001, 1.081896, 0.600, 1.000
9, 0.325, 10, 0.675, 8800.000, 0.599, Velocity, 1, 0.7969999, 1.164003, 0.599, 1.000
9, 0.310, 10, 0.690, 8816.667, 0.6, Velocity, 1, 0.8000001, 1.245552, 0.600, 1.000
9, 0.295, 10, 0.705, 8833.334, 0.6, Velocity, 1, 0.8000001, 1.323794, 0.600, 1.000
9, 0.278, 10, 0.722, 8850.000, 0.6, Velocity, 1, 0.8000001, 1.398489, 0.600, 1.000
9, 0.260, 10, 0.740, 8866.667, 0.6, Velocity, 1, 0.8000001, 1.468817, 0.600, 1.000
9, 0.239, 10, 0.761, 8883.334, 0.6, Velocity, 1, 0.8000001, 1.534, 0.600, 1.000
9, 0.217, 10, 0.783, 8900.000, 0.599, Velocity, 1, 0.7969999, 1.591116, 0.599, 1.000
9, 0.192, 10, 0.808, 8916.667, 0.6, Velocity, 1, 0.8000001, 1.646182, 0.600, 1.000
9, 0.164, 10, 0.836, 8933.334, 0.6, Velocity, 1, 0.8000001, 1.691943, 0.600, 1.000
9, 0.132, 10, 0.868, 8950.000, 0.6, Velocity, 1, 0.8000001, 1.730123, 0.600, 1.000
9, 0.095, 10, 0.905, 8966.667, 0.6, Velocity, 1, 0.8000001, 1.760299, 0.600, 1.000
9, 0.052, 10, 0.948, 8983.334, 0.6, Velocity, 1, 0.8000001, 1.78215, 0.600, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.601, Velocity, 1, 0.7969999, 1.792449, 0.601, 1.000
10, 0.948, 11, 0.052, 9016.667, 0.601, Velocity, 1, 0.803, 1.802998, 0.601, 1.000
10, 0.905, 11, 0.095, 9033.334, 0.6, Velocity, 1, 0.8000001, 1.795799, 0.600, 1.000
10, 0.868, 11, 0.132, 9050.000, 0.6, Velocity, 1, 0.8000001, 1.782881, 0.600, 1.000
10, 0.836, 11, 0.164, 9066.667, 0.601, Velocity, 1, 0.803, 1.764245, 0.601, 1.000
10, 0.808, 11, 0.192, 9083.334, 0.601, Velocity, 1, 0.803, 1.734296, 0.601, 1.000
10, 0.783, 11, 0.217, 9100.000, 0.601, Velocity, 1, 0.803, 1.696303, 0.601, 1.000
10, 0.760, 11, 0.240, 9116.667, 0.601, Velocity, 1, 0.803, 1.65068, 0.601, 1.000
10, 0.740, 11, 0.260, 9133.334, 0.6, Velocity, 1, 0.8000001, 1.595694, 0.600, 1.000
10, 0.722, 11, 0.278, 9150.000, 0.6, Velocity, 1, 0.8000001, 1.536621, 0.600, 1.000
10, 0.705, 11, 0.295, 9166.667, 0.6, Velocity, 1, 0.8000001, 1.471661, 0.600, 1.000
10, 0.689, 11, 0.311, 9183.334, 0.601, Velocity, 1, 0.803, 1.403039, 0.601, 1.000
10, 0.675, 11, 0.325, 9200.000, 0.601, Velocity, 1, 0.803, 1.328232, 0.601, 1.000
10, 0.661, 11, 0.339, 9216.667, 0.601, Velocity, 1, 0.803, 1.249829, 0.601, 1.000
10, 0.649, 11, 0.351, 9233.334, 0.601, Velocity, 1, 0.803, 1.168701, 0.601, 1.000
10, 0.637, 11, 0.363, 9250.000, 0.601, Velocity, 1, 0.803, 1.085713, 0.601, 1.000
10, 0.625, 11, 0.375, 9266.667, 0.6, Velocity, 1, 0.8000001, 1.001779, 0.600, 1.000
10, 0.614, 11, 0.386, 9283.334, 0.601, Velocity, 1, 0.803, 0.9178384, 0.601, 1.000
10, 0.604, 11, 0.396, 9300.000, 0.6, Velocity, 1, 0.8000001, 0.8354089, 0.600, 1.000
10, 0.594, 11, 0.406, 9316.667, 0.6, Velocity, 1, 0.8000001, 0.7544873, 0.600, 1.000
10, 0.585, 11, 0.415, 9333.334, 0.601, Velocity, 1, 0.803, 0.6750296, 0.601, 1.000
10, 0.575, 11, 0.425, 9350.000, 0.601, Velocity, 1, 0.803, 0.6000533, 0.601, 1.000
10, 0.566, 11, 0.434, 9366.667, 0.601, Velocity, 1, 0.803, 0.5294588, 0.601, 1.000
10, 0.558, 11, 0.442, 9383.334, 0.601, Velocity, 1, 0.803, 0.4640199, 0.601, 1.000
10, 0.549, 11, 0.451, 9400.001, 0.601, Velocity, 1, 0.803, 0.4044534, 0.601, 1.000
10, 0.541, 11, 0.459, 9416.667, 0.601, Velocity, 1, 0.803, 0.3514192, 0.601, 1.000
10, 0.532, 11, 0.468, 9433.334, 0.601, Velocity, 1, 0.803, 0.305483, 0.601, 1.000
10, 0.524, 11, 0.476, 9450.001, 0.601, Velocity, 1, 0.803, 0.2671562, 0.601, 1.000
10, 0.516, 11, 0.484, 9466.667, 0.602, Velocity, 1, 0.806, 0.2340078, 0.602, 1.000
10, 0.508, 11, 0.492, 9483.334, 0.601, Velocity, 1, 0.803, 0.2149229, 0.601, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.601, Velocity, 1, 0.803, 0.2015898, 0.601, 1.000
10, 0.492, 11, 0.508, 9516.667, 0.601, Velocity, 1, 0.803, 0.197002, 0.601, 1.000
10, 0.484, 11, 0.516, 9533.334, 0.601, Velocity, 1, 0.803, 0.2012122, 0.601, 1.000
10, 0.476, 11, 0.524, 9550.001, 0.601, Velocity, 1, 0.803, 0.2141743, 0.601, 1.000
10, 0.468, 11, 0.532, 9566.667, 0.601, Velocity, 1, 0.803, 0.2357463, 0.601, 1.000
10, 0.459, 11, 0.541, 9583.334, 0.601, Velocity, 1, 0.803, 0.2656869, 0.601, 1.000
10, 0.451, 11, 0.549, 9600.001, 0.601, Velocity, 1, 0.803, 0.3036767, 0.601, 1.000
10, 0.442, 11, 0.558, 9616.667, 0.6, Velocity, 1, 0.8000001, 0.3517268, 0.600, 1.000
10, 0.434, 11, 0.566, 9633.334, 0.6, Velocity, 1, 0.8000001, 0.4042782, 0.600, 1.000
10, 0.425, 11, 0.575, 9650.001, 0.601, Velocity, 1, 0.803, 0.4613442, 0.601, 1.000
10, 0.415, 11, 0.585, 9666.667, 0.601, Velocity, 1, 0.803, 0.5265361, 0.601, 1.000
10, 0.406, 11, 0.594, 9683.334, 0.601, Velocity, 1, 0.803, 0.5969246, 0.601, 1.000
10, 0.396, 11, 0.604, 9700.001, 0.601, Velocity, 1, 0.803, 0.6717293, 0.601, 1.000
10, 0.386, 11, 0.614, 9716.667, 0.601, Velocity, 1, 0.803, 0.7501308, 0.601, 1.000
10, 0.375, 11, 0.625, 9733.334, 0.601, Velocity, 1, 0.803, 0.8312699, 0.601, 1.000
10, 0.363, 11, 0.637, 9750.001, 0.601, Velocity, 1, 0.803, 0.9142455, 0.601, 1.000
10, 0.351, 11, 0.649, 9766.667, 0.601, Velocity, 1, 0.803, 0.9981728, 0.601, 1.000
10, 0.339, 11, 0.661, 9783.334, 0.601, Velocity, 1, 0.803, 1.08212, 0.601, 1.000
10, 0.325, 11, 0.675, 9800.001, 0.601, Velocity, 1, 0.803, 1.165167, 0.601, 1.000
10, 0.311, 11, 0.689, 9816.667, 0.601, Velocity, 1, 0.803, 1.246405, 0.601, 1.000
10, 0.295, 11, 0.705, 9833.334, 0.601, Velocity, 1, 0.803, 1.324943, 0.601, 1.000
10, 0.278, 11, 0.722, 9850.001, 0.601, Velocity, 1, 0.803, 1.39991, 0.601, 1.000
10, 0.260, 11, 0.740, 9866.667, 0.601, Velocity, 1, 0.803, 1.470507, 0.601, 1.000
10, 0.240, 11, 0.760, 9883.334, 0.601, Velocity, 1, 0.803, 1.535949, 0.601, 1.000
10, 0.217, 11, 0.783, 9900.001, 0.601, Velocity, 1, 0.803, 1.595519, 0.601, 1.000
10, 0.192, 11, 0.808, 9916.667, 0.601, Velocity, 1, 0.803, 1.648563, 0.601, 1.000
10, 0.164, 11, 0.836, 9933.334, 0.601, Velocity, 1, 0.803, 1.694496, 0.601, 1.000
10, 0.132, 11, 0.868, 9950.001, 0.601, Velocity, 1, 0.803, 1.732827, 0.601, 1.000
10, 0.095, 11, 0.905, 9966.667, 0.601, Velocity, 1, 0.803, 1.763128, 0.601, 1.000
10, 0.052, 11, 0.948, 9983.334, 0.601, Velocity, 1, 0.803, 1.785068, 0.601, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.601, Velocity, 1, 0.803, 1.798407, 0.601, 1.000
11, 0.948, 12, 0.052, 10016.670, 0.601, Velocity, 1, 0.803, 1.802998, 0.601, 1.000
11, 0.905, 12, 0.095, 10033.330, 0.601, Velocity, 1, 0.803, 1.798792, 0.601, 1.000
11, 0.868, 12, 0.132, 10050.000, 0.6, Velocity, 1, 0.8000001, 1.782898, 0.600, 1.000
11, 0.836, 12, 0.164, 10066.670, 0.6, Velocity, 1, 0.8000001, 1.761411, 0.600, 1.000
11, 0.808, 12, 0.192, 10083.330, 0.6, Velocity, 1, 0.8000001, 1.731582, 0.600, 1.000
11, 0.783, 12, 0.217, 10100.000, 0.6, Velocity, 1, 0.8000001, 1.693743, 0.600, 1.000
11, 0.761, 12, 0.239, 10116.670, 0.6, Velocity, 1, 0.8000001, 1.648298, 0.600, 1.000
11, 0.740, 12, 0.260, 10133.330, 0.601, Velocity, 1, 0.803, 1.597984, 0.601, 1.000
11, 0.722, 12, 0.278, 10150.000, 0.601, Velocity, 1, 0.803, 1.538687, 0.601, 1.000
11, 0.705, 12, 0.295, 10166.670, 0.601, Velocity, 1, 0.803, 1.473488, 0.601, 1.000
11, 0.689, 12, 0.311, 10183.330, 0.601, Velocity, 1, 0.803, 1.403101, 0.601, 1.000
11, 0.675, 12, 0.325, 10200.000, 0.6, Velocity, 1, 0.8000001, 1.327082, 0.600, 1.000
11, 0.661, 12, 0.339, 10216.670, 0.601, Velocity, 1, 0.803, 1.249909, 0.601, 1.000
11, 0.649, 12, 0.351, 10233.330, 0.6, Velocity, 1, 0.8000001, 1.168141, 0.600, 1.000
11, 0.637, 12, 0.363, 10250.000, 0.601, Velocity, 1, 0.803, 1.085784, 0.601, 1.000
11, 0.625, 12, 0.375, 10266.670, 0.601, Velocity, 1, 0.803, 1.001857, 0.601, 1.000
11, 0.614, 12, 0.386, 10283.330, 0.602, Velocity, 1, 0.806, 0.9176151, 0.602, 1.000
11, 0.604, 12, 0.396, 10300.000, 0.601, Velocity, 1, 0.803, 0.8348736, 0.601, 1.000
11, 0.594, 12, 0.406, 10316.670, 0.602, Velocity, 1, 0.806, 0.7527142, 0.602, 1.000
11, 0.585, 12, 0.415, 10333.330, 0.601, Velocity, 1, 0.803, 0.675095, 0.601, 1.000
11, 0.575, 12, 0.425, 10350.000, 0.601, Velocity, 1, 0.803, 0.6001152, 0.601, 1.000
11, 0.566, 12, 0.434, 10366.670, 0.601, Velocity, 1, 0.803, 0.5295267, 0.601, 1.000
