FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
7, 0.817, 8, 0.183, 6183.333, 0.008, Amplitude, 3, -0.976, -0.2163744, 0.008, 1.000
7, 0.800, 8, 0.200, 6200.000, 0.008, Amplitude, 3, -0.976, -0.2055288, 0.008, 1.000
7, 0.783, 8, 0.217, 6216.667, 0.007, Amplitude, 3, -0.979, -0.1543658, 0.007, 1.000
7, 0.767, 8, 0.233, 6233.333, 0.006, Amplitude, 3, -0.982, -0.06335199, 0.006, 1.000
7, 0.750, 8, 0.250, 6250.000, 0.006, Amplitude, 3, -0.982, 0.06402212, 0.006, 1.000
7, 0.733, 8, 0.267, 6266.667, 0.007, Amplitude, 3, -0.979, 0.219572, 0.007, 1.000
7, 0.717, 8, 0.283, 6283.333, 0.007, Amplitude, 3, -0.979, 0.3929109, 0.007, 1.000
7, 0.700, 8, 0.300, 6300.000, 0.007, Amplitude, 3, -0.979, 0.5771905, 0.007, 1.000
7, 0.683, 8, 0.317, 6316.667, 0.006, Amplitude, 3, -0.982, 0.7645543, 0.006, 1.000
7, 0.667, 8, 0.333, 6333.333, 0.006, Amplitude, 3, -0.982, 0.9452431, 0.006, 1.000
7, 0.650, 8, 0.350, 6350.000, 0.007, Amplitude, 3, -0.979, 1.109429, 0.007, 1.000
7, 0.633, 8, 0.367, 6366.667, 0.007, Amplitude, 3, -0.979, 1.252984, 0.007, 1.000
7, 0.617, 8, 0.383, 6383.333, 0.007, Amplitude, 3, -0.979, 1.368386, 0.007, 1.000
7, 0.600, 8, 0.400, 6400.000, 0.007, Amplitude, 3, -0.979, 1.450847, 0.007, 1.000
7, 0.583, 8, 0.417, 6416.667, 0.007, Amplitude, 3, -0.979, 1.497206, 0.007, 1.000
7, 0.567, 8, 0.433, 6433.333, 0.007, Amplitude, 3, -0.979, 1.506059, 0.007, 1.000
7, 0.550, 8, 0.450, 6450.000, 0.007, Amplitude, 3, -0.979, 1.477814, 0.007, 1.000
7, 0.533, 8, 0.467, 6466.667, 0.007, Amplitude, 3, -0.979, 1.414665, 0.007, 1.000
7, 0.517, 8, 0.483, 6483.333, 0.007, Amplitude, 3, -0.979, 1.32051, 0.007, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.007, Amplitude, 3, -0.979, 1.200675, 0.007, 1.000
7, 0.483, 8, 0.517, 6516.667, 0.007, Amplitude, 3, -0.979, 1.061691, 0.007, 1.000
7, 0.467, 8, 0.533, 6533.333, 0.007, Amplitude, 3, -0.979, 0.9113426, 0.007, 1.000
7, 0.450, 8, 0.550, 6550.000, 0.008, Amplitude, 3, -0.976, 0.7579189, 0.008, 1.000
7, 0.433, 8, 0.567, 6566.667, 0.008, Amplitude, 3, -0.976, 0.6099696, 0.008, 1.000
7, 0.417, 8, 0.583, 6583.333, 0.009, Amplitude, 3, -0.973, 0.4767173, 0.009, 1.000
7, 0.400, 8, 0.600, 6600.000, 0.011, Amplitude, 3, -0.967, 0.3673749, 0.011, 1.000
7, 0.383, 8, 0.617, 6616.667, 0.013, Amplitude, 3, -0.961, 0.2873772, 0.013, 1.000
7, 0.367, 8, 0.633, 6633.333, 0.021, Amplitude, 3, -0.937, 0.2578665, 0.021, 1.000
7, 0.350, 8, 0.650, 6650.000, 0.052, Amplitude, 3, -0.844, 0.3355634, 0.052, 1.000
7, 0.333, 8, 0.667, 6666.667, 0.066, Amplitude, 3, -0.802, 0.4055243, 0.066, 1.000
7, 0.317, 8, 0.683, 6683.333, 0.066, Amplitude, 3, -0.802, 0.4674478, 0.066, 1.000
7, 0.300, 8, 0.700, 6700.000, 0.104, Amplitude, 3, -0.688, 0.6665124, 0.104, 1.000
7, 0.283, 8, 0.717, 6716.667, 0.124, Amplitude, 3, -0.628, 0.8274421, 0.124, 1.000
7, 0.267, 8, 0.733, 6733.333, 0.145, Amplitude, 3, -0.565, 0.995227, 0.145, 1.000
7, 0.250, 8, 0.750, 6750.000, 0.204, Amplitude, 3, -0.388, 1.21665, 0.204, 1.000
7, 0.233, 8, 0.767, 6766.667, 0.204, Amplitude, 3, -0.388, 1.320236, 0.204, 1.000
7, 0.217, 8, 0.783, 6783.333, 0.23, Amplitude, 3, -0.31, 1.434929, 0.230, 1.000
7, 0.200, 8, 0.800, 6800.000, 0.278, Amplitude, 3, -0.166, 1.50901, 0.278, 1.000
7, 0.183, 8, 0.817, 6816.667, 0.301, Amplitude, 3, -0.097, 1.538536, 0.301, 1.000
7, 0.167, 8, 0.833, 6833.333, 0.321, Amplitude, 3, -0.03699997, 1.538015, 0.321, 1.000
7, 0.150, 8, 0.850, 6850.000, 0.361, Amplitude, 3, 0.083, 1.470184, 0.361, 1.000
7, 0.133, 8, 0.867, 6866.667, 0.381, Amplitude, 3, 0.143, 1.408467, 0.381, 1.000
7, 0.117, 8, 0.883, 6883.333, 0.381, Amplitude, 3, 0.143, 1.384872, 0.381, 1.000
7, 0.100, 8, 0.900, 6900.000, 0.418, Amplitude, 3, 0.254, 1.253397, 0.418, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.418, Amplitude, 3, 0.254, 1.227332, 0.418, 1.000
7, 0.067, 8, 0.933, 6933.333, 0.436, Amplitude, 3, 0.308, 1.15398, 0.436, 1.000
7, 0.050, 8, 0.950, 6950.000, 0.468, Amplitude, 3, 0.404, 1.054089, 0.468, 1.000
7, 0.033, 8, 0.967, 6966.667, 0.498, Amplitude, 3, 0.494, 0.9860076, 0.498, 1.000
7, 0.017, 8, 0.983, 6983.333, 0.513, Amplitude, 3, 0.539, 0.98361, 0.513, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.527, Amplitude, 3, 0.581, 1.008667, 0.527, 1.000
8, 0.983, 9, 0.017, 7016.667, 0.539, Amplitude, 3, 0.6169999, 1.060514, 0.539, 1.000
8, 0.967, 9, 0.033, 7033.333, 0.55, Amplitude, 3, 0.65, 1.132976, 0.550, 1.000
8, 0.950, 9, 0.050, 7050.000, 0.559, Amplitude, 3, 0.677, 1.220017, 0.559, 1.000
8, 0.933, 9, 0.067, 7066.667, 0.568, Amplitude, 3, 0.7040001, 1.314053, 0.568, 1.000
8, 0.917, 9, 0.083, 7083.333, 0.576, Amplitude, 3, 0.7279999, 1.40747, 0.576, 1.000
8, 0.900, 9, 0.100, 7100.000, 0.586, Amplitude, 3, 0.7580001, 1.497738, 0.586, 1.000
8, 0.883, 9, 0.117, 7116.667, 0.597, Amplitude, 3, 0.791, 1.578324, 0.597, 1.000
8, 0.867, 9, 0.133, 7133.333, 0.605, Amplitude, 3, 0.8150001, 1.632283, 0.605, 1.000
8, 0.850, 9, 0.150, 7150.000, 0.612, Amplitude, 3, 0.836, 1.65662, 0.612, 1.000
8, 0.833, 9, 0.167, 7166.667, 0.612, Amplitude, 3, 0.836, 1.628196, 0.612, 1.000
8, 0.817, 9, 0.183, 7183.333, 0.627, Amplitude, 3, 0.8809999, 1.609737, 0.627, 1.000
8, 0.800, 9, 0.200, 7200.000, 0.633, Amplitude, 3, 0.899, 1.527897, 0.633, 1.000
8, 0.783, 9, 0.217, 7216.667, 0.633, Amplitude, 3, 0.899, 1.395286, 0.633, 1.000
8, 0.767, 9, 0.233, 7233.333, 0.638, Amplitude, 3, 0.914, 1.244434, 0.638, 1.000
8, 0.750, 9, 0.250, 7250.000, 0.643, Amplitude, 3, 0.929, 1.065752, 0.643, 1.000
8, 0.733, 9, 0.267, 7266.667, 0.646, Amplitude, 3, 0.9380001, 0.8631021, 0.646, 1.000
8, 0.717, 9, 0.283, 7283.333, 0.652, Amplitude, 3, 0.956, 0.6493263, 0.652, 1.000
8, 0.700, 9, 0.300, 7300.000, 0.655, Amplitude, 3, 0.9649999, 0.4285599, 0.655, 1.000
8, 0.683, 9, 0.317, 7316.667, 0.66, Amplitude, 3, 0.9800001, 0.2110813, 0.660, 1.000
8, 0.667, 9, 0.333, 7333.333, 0.662, Amplitude, 3, 0.986, 0.009651112, 0.662, 1.000
8, 0.650, 9, 0.350, 7350.000, 0.662, Amplitude, 3, 0.986, -0.1638323, 0.662, 1.000
8, 0.633, 9, 0.367, 7366.667, 0.668, Amplitude, 3, 1.004, -0.3178697, 0.668, 1.000
8, 0.617, 9, 0.383, 7383.333, 0.67, Amplitude, 3, 1.01, -0.4251153, 0.670, 1.000
8, 0.600, 9, 0.400, 7400.000, 0.672, Amplitude, 3, 1.016, -0.4879917, 0.672, 1.000
8, 0.583, 9, 0.417, 7416.667, 0.676, Amplitude, 3, 1.028, -0.5087283, 0.676, 1.000
8, 0.567, 9, 0.433, 7433.333, 0.677, Amplitude, 3, 1.031, -0.4705481, 0.677, 1.000
8, 0.550, 9, 0.450, 7450.000, 0.678, Amplitude, 3, 1.034, -0.3828133, 0.678, 1.000
8, 0.533, 9, 0.467, 7466.667, 0.68, Amplitude, 3, 1.04, -0.2506206, 0.680, 1.000
8, 0.517, 9, 0.483, 7483.333, 0.681, Amplitude, 3, 1.043, -0.07315985, 0.681, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.682, Amplitude, 3, 1.046, 0.1404931, 0.682, 1.000
8, 0.483, 9, 0.517, 7516.667, 0.682, Amplitude, 3, 1.046, 0.3835422, 0.682, 1.000
8, 0.467, 9, 0.533, 7533.333, 0.682, Amplitude, 3, 1.046, 0.6448211, 0.682, 1.000
8, 0.450, 9, 0.550, 7550.000, 0.682, Amplitude, 3, 1.046, 0.9144433, 0.682, 1.000
8, 0.433, 9, 0.567, 7566.667, 0.682, Amplitude, 3, 1.046, 1.182442, 0.682, 1.000
8, 0.417, 9, 0.583, 7583.333, 0.682, Amplitude, 3, 1.046, 1.438581, 0.682, 1.000
8, 0.400, 9, 0.600, 7600.000, 0.682, Amplitude, 3, 1.046, 1.673561, 0.682, 1.000
8, 0.383, 9, 0.617, 7616.667, 0.682, Amplitude, 3, 1.046, 1.878903, 0.682, 1.000
8, 0.367, 9, 0.633, 7633.333, 0.682, Amplitude, 3, 1.046, 2.047425, 0.682, 1.000
8, 0.350, 9, 0.650, 7650.000, 0.682, Amplitude, 3, 1.046, 2.173537, 0.682, 1.000
8, 0.333, 9, 0.667, 7666.667, 0.682, Amplitude, 3, 1.046, 2.253467, 0.682, 1.000
8, 0.317, 9, 0.683, 7683.333, 0.682, Amplitude, 3, 1.046, 2.285406, 0.682, 1.000
8, 0.300, 9, 0.700, 7700.000, 0.681, Amplitude, 3, 1.043, 2.266795, 0.681, 1.000
8, 0.283, 9, 0.717, 7716.667, 0.681, Amplitude, 3, 1.043, 2.205711, 0.681, 1.000
8, 0.267, 9, 0.733, 7733.333, 0.681, Amplitude, 3, 1.043, 2.103235, 0.681, 1.000
8, 0.250, 9, 0.750, 7750.000, 0.681, Amplitude, 3, 1.043, 1.965048, 0.681, 1.000
8, 0.233, 9, 0.767, 7766.667, 0.682, Amplitude, 3, 1.046, 1.79954, 0.682, 1.000
8, 0.217, 9, 0.783, 7783.333, 0.682, Amplitude, 3, 1.046, 1.612282, 0.682, 1.000
8, 0.200, 9, 0.800, 7800.000, 0.682, Amplitude, 3, 1.046, 1.41386, 0.682, 1.000
8, 0.183, 9, 0.817, 7816.667, 0.682, Amplitude, 3, 1.046, 1.213612, 0.682, 1.000
8, 0.167, 9, 0.833, 7833.334, 0.685, Amplitude, 3, 1.055, 1.016476, 0.685, 1.000
8, 0.150, 9, 0.850, 7850.000, 0.686, Amplitude, 3, 1.058, 0.8362833, 0.686, 1.000
8, 0.133, 9, 0.867, 7866.667, 0.688, Amplitude, 3, 1.064, 0.6770826, 0.688, 1.000
8, 0.117, 9, 0.883, 7883.334, 0.692, Amplitude, 3, 1.076, 0.5421482, 0.692, 1.000
8, 0.100, 9, 0.900, 7900.000, 0.696, Amplitude, 3, 1.088, 0.4419162, 0.696, 1.000
8, 0.083, 9, 0.917, 7916.667, 0.7, Amplitude, 3, 1.1, 0.3812997, 0.700, 1.000
8, 0.067, 9, 0.933, 7933.334, 0.705, Amplitude, 3, 1.115, 0.3604431, 0.705, 1.000
8, 0.050, 9, 0.950, 7950.000, 0.712, Amplitude, 3, 1.136, 0.3781058, 0.712, 1.000
8, 0.033, 9, 0.967, 7966.667, 0.719, Amplitude, 3, 1.157, 0.4403015, 0.719, 1.000
8, 0.017, 9, 0.983, 7983.334, 0.726, Amplitude, 3, 1.178, 0.544799, 0.726, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.734, Amplitude, 3, 1.202, 0.6855953, 0.734, 1.000
9, 0.983, 10, 0.017, 8016.667, 0.75, Amplitude, 3, 1.25, 0.8509049, 0.750, 1.000
9, 0.967, 10, 0.033, 8033.334, 0.757, Amplitude, 3, 1.271, 1.05379, 0.757, 1.000
9, 0.950, 10, 0.050, 8050.000, 0.757, Amplitude, 3, 1.271, 1.268458, 0.757, 1.000
9, 0.933, 10, 0.067, 8066.667, 0.774, Amplitude, 3, 1.322, 1.491381, 0.774, 1.000
9, 0.917, 10, 0.083, 8083.334, 0.781, Amplitude, 3, 1.343, 1.702577, 0.781, 1.000
9, 0.900, 10, 0.100, 8100.000, 0.79, Amplitude, 3, 1.37, 1.89673, 0.790, 1.000
9, 0.883, 10, 0.117, 8116.667, 0.799, Amplitude, 3, 1.397, 2.060243, 0.799, 1.000
9, 0.867, 10, 0.133, 8133.334, 0.811, Amplitude, 3, 1.433, 2.190739, 0.811, 1.000
9, 0.850, 10, 0.150, 8150.000, 0.82, Amplitude, 3, 1.46, 2.263454, 0.820, 1.000
9, 0.833, 10, 0.167, 8166.667, 0.83, Amplitude, 3, 1.49, 2.281402, 0.830, 1.000
9, 0.817, 10, 0.183, 8183.334, 0.837, Amplitude, 3, 1.511, 2.227971, 0.837, 1.000
9, 0.800, 10, 0.200, 8200.000, 0.844, Amplitude, 3, 1.532, 2.11082, 0.844, 1.000
9, 0.783, 10, 0.217, 8216.667, 0.849, Amplitude, 3, 1.547, 1.926867, 0.849, 1.000
9, 0.767, 10, 0.233, 8233.334, 0.857, Amplitude, 3, 1.571, 1.693658, 0.857, 1.000
9, 0.750, 10, 0.250, 8250.000, 0.865, Amplitude, 3, 1.595, 1.410258, 0.865, 1.000
9, 0.733, 10, 0.267, 8266.667, 0.873, Amplitude, 3, 1.619, 1.086432, 0.873, 1.000
9, 0.717, 10, 0.283, 8283.334, 0.882, Amplitude, 3, 1.646, 0.7351878, 0.882, 1.000
9, 0.700, 10, 0.300, 8300.000, 0.892, Amplitude, 3, 1.676, 0.3685339, 0.892, 1.000
9, 0.683, 10, 0.317, 8316.667, 0.901, Amplitude, 3, 1.703, 0.001637733, 0.901, 1.000
9, 0.667, 10, 0.333, 8333.334, 0.911, Amplitude, 3, 1.733, -0.3505618, 0.911, 1.000
9, 0.650, 10, 0.350, 8350.000, 0.922, Amplitude, 3, 1.766, -0.6736748, 0.922, 1.000
9, 0.633, 10, 0.367, 8366.667, 0.929, Amplitude, 3, 1.787, -0.941664, 0.929, 1.000
9, 0.617, 10, 0.383, 8383.334, 0.935, Amplitude, 3, 1.805, -1.144447, 0.935, 1.000
9, 0.600, 10, 0.400, 8400.000, 0.945, Amplitude, 3, 1.835, -1.285186, 0.945, 1.000
9, 0.583, 10, 0.417, 8416.667, 0.949, Amplitude, 3, 1.847, -1.327277, 0.949, 1.000
9, 0.567, 10, 0.433, 8433.334, 0.957, Amplitude, 3, 1.871, -1.295298, 0.957, 1.000
9, 0.550, 10, 0.450, 8450.000, 0.958, Amplitude, 3, 1.874, -1.156609, 0.958, 1.000
9, 0.533, 10, 0.467, 8466.667, 0.967, Amplitude, 3, 1.901, -0.9569325, 0.967, 1.000
9, 0.517, 10, 0.483, 8483.334, 0.974, Amplitude, 3, 1.922, -0.6740697, 0.974, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.991, Amplitude, 3, 1.973, -0.3388928, 0.991, 1.000
9, 0.483, 10, 0.517, 8516.667, 0.996, Amplitude, 3, 1.988, 0.07463521, 0.996, 1.000
9, 0.467, 10, 0.533, 8533.334, 0.998, Amplitude, 3, 1.994, 0.5269266, 0.998, 1.000
9, 0.450, 10, 0.550, 8550.000, 0.999, Amplitude, 3, 1.997, 0.9949951, 0.999, 1.000
9, 0.433, 10, 0.567, 8566.667, 0.999, Amplitude, 3, 1.997, 1.458201, 0.999, 1.000
9, 0.417, 10, 0.583, 8583.334, 1, Amplitude, 3, 2, 1.89911, 1.000, 1.000
9, 0.400, 10, 0.600, 8600.000, 1, Amplitude, 3, 2, 2.29786, 1.000, 1.000
9, 0.383, 10, 0.617, 8616.667, 1, Amplitude, 3, 2, 2.639701, 1.000, 1.000
9, 0.367, 10, 0.633, 8633.334, 1, Amplitude, 3, 2, 2.911589, 1.000, 1.000
9, 0.350, 10, 0.650, 8650.000, 1, Amplitude, 3, 2, 3.103163, 1.000, 1.000
9, 0.333, 10, 0.667, 8666.667, 1, Amplitude, 3, 2, 3.207934, 1.000, 1.000
9, 0.317, 10, 0.683, 8683.334, 1, Amplitude, 3, 2, 3.223007, 1.000, 1.000
9, 0.300, 10, 0.700, 8700.000, 1, Amplitude, 3, 2, 3.149332, 1.000, 1.000
9, 0.283, 10, 0.717, 8716.667, 1, Amplitude, 3, 2, 2.991646, 1.000, 1.000
9, 0.267, 10, 0.733, 8733.334, 1, Amplitude, 3, 2, 2.75825, 1.000, 1.000
9, 0.250, 10, 0.750, 8750.000, 1, Amplitude, 3, 2, 2.460632, 1.000, 1.000
9, 0.233, 10, 0.767, 8766.667, 1, Amplitude, 3, 2, 2.112962, 1.000, 1.000
9, 0.217, 10, 0.783, 8783.334, 1, Amplitude, 3, 2, 1.7314, 1.000, 1.000
9, 0.200, 10, 0.800, 8800.000, 1, Amplitude, 3, 2, 1.333233, 1.000, 1.000
9, 0.183, 10, 0.817, 8816.667, 1, Amplitude, 3, 2, 0.937014, 1.000, 1.000
9, 0.167, 10, 0.833, 8833.334, 1, Amplitude, 3, 2, 0.5603046, 1.000, 1.000
9, 0.150, 10, 0.850, 8850.000, 1, Amplitude, 3, 2, 0.2198718, 1.000, 1.000
9, 0.133, 10, 0.867, 8866.667, 1, Amplitude, 3, 2, -0.0692899, 1.000, 1.000
9, 0.117, 10, 0.883, 8883.334, 1, Amplitude, 3, 2, -0.294616, 1.000, 1.000
9, 0.100, 10, 0.900, 8900.000, 1, Amplitude, 3, 2, -0.4465199, 1.000, 1.000
9, 0.083, 10, 0.917, 8916.667, 1, Amplitude, 3, 2, -0.5188093, 1.000, 1.000
9, 0.067, 10, 0.933, 8933.334, 1, Amplitude, 3, 2, -0.5089676, 1.000, 1.000
9, 0.050, 10, 0.950, 8950.000, 1, Amplitude, 3, 2, -0.4181981, 1.000, 1.000
9, 0.033, 10, 0.967, 8966.667, 1, Amplitude, 3, 2, -0.2514464, 1.000, 1.000
9, 0.017, 10, 0.983, 8983.334, 1, Amplitude, 3, 2, -0.01694277, 1.000, 1.000
10, 1.000, 11, 0.000, 9000.000, 1, Amplitude, 3, 2, 0.2734849, 1.000, 1.000
10, 0.983, 11, 0.017, 9016.667, 1, Amplitude, 3, 2, 0.6058925, 1.000, 1.000
10, 0.967, 11, 0.033, 9033.334, 1, Amplitude, 3, 2, 0.9642497, 1.000, 1.000
10, 0.950, 11, 0.050, 9050.000, 1, Amplitude, 3, 2, 1.331296, 1.000, 1.000
10, 0.933, 11, 0.067, 9066.667, 0.995, Amplitude, 3, 1.985, 1.684996, 0.995, 1.000
10, 0.917, 11, 0.083, 9083.334, 0.955, Amplitude, 3, 1.865, 1.956025, 0.955, 1.000
10, 0.900, 11, 0.100, 9100.000, 0.955, Amplitude, 3, 1.865, 2.221749, 0.955, 1.000
10, 0.883, 11, 0.117, 9116.667, 0.889, Amplitude, 3, 1.667, 2.27661, 0.889, 1.000
10, 0.867, 11, 0.133, 9133.334, 0.821, Amplitude, 3, 1.463, 2.218765, 0.821, 1.000
10, 0.850, 11, 0.150, 9150.000, 0.735, Amplitude, 3, 1.205, 2.015484, 0.735, 1.000
10, 0.833, 11, 0.167, 9166.667, 0.735, Amplitude, 3, 1.205, 1.995911, 0.735, 1.000
10, 0.817, 11, 0.183, 9183.334, 0.703, Amplitude, 3, 1.109, 1.831642, 0.703, 1.000
10, 0.800, 11, 0.200, 9200.000, 0.674, Amplitude, 3, 1.022, 1.638312, 0.674, 1.000
10, 0.783, 11, 0.217, 9216.667, 0.652, Amplitude, 3, 0.956, 1.438357, 0.652, 1.000
10, 0.767, 11, 0.233, 9233.334, 0.627, Amplitude, 3, 0.8809999, 1.217348, 0.627, 1.000
10, 0.750, 11, 0.250, 9250.000, 0.575, Amplitude, 3, 0.725, 0.9548909, 0.575, 1.000
10, 0.733, 11, 0.267, 9266.667, 0.556, Amplitude, 3, 0.668, 0.7687046, 0.556, 1.000
10, 0.717, 11, 0.283, 9283.334, 0.538, Amplitude, 3, 0.614, 0.6005877, 0.538, 1.000
10, 0.700, 11, 0.300, 9300.000, 0.524, Amplitude, 3, 0.572, 0.4556122, 0.524, 1.000
10, 0.683, 11, 0.317, 9316.667, 0.512, Amplitude, 3, 0.5360001, 0.333835, 0.512, 1.000
10, 0.667, 11, 0.333, 9333.334, 0.499, Amplitude, 3, 0.497, 0.2401494, 0.499, 1.000
10, 0.650, 11, 0.350, 9350.000, 0.476, Amplitude, 3, 0.428, 0.1965005, 0.476, 1.000
10, 0.633, 11, 0.367, 9366.667, 0.461, Amplitude, 3, 0.383, 0.173435, 0.461, 1.000
10, 0.617, 11, 0.383, 9383.334, 0.461, Amplitude, 3, 0.383, 0.1400302, 0.461, 1.000
10, 0.600, 11, 0.400, 9400.001, 0.455, Amplitude, 3, 0.365, 0.144924, 0.455, 1.000
10, 0.583, 11, 0.417, 9416.667, 0.449, Amplitude, 3, 0.347, 0.1725412, 0.449, 1.000
10, 0.567, 11, 0.433, 9433.334, 0.444, Amplitude, 3, 0.332, 0.217804, 0.444, 1.000
10, 0.550, 11, 0.450, 9450.001, 0.44, Amplitude, 3, 0.32, 0.2783901, 0.440, 1.000
10, 0.533, 11, 0.467, 9466.667, 0.436, Amplitude, 3, 0.308, 0.3546381, 0.436, 1.000
10, 0.517, 11, 0.483, 9483.334, 0.434, Amplitude, 3, 0.302, 0.4392714, 0.434, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.432, Amplitude, 3, 0.296, 0.5350358, 0.432, 1.000
10, 0.483, 11, 0.517, 9516.667, 0.432, Amplitude, 3, 0.296, 0.6367851, 0.432, 1.000
10, 0.467, 11, 0.533, 9533.334, 0.429, Amplitude, 3, 0.287, 0.7468316, 0.429, 1.000
10, 0.450, 11, 0.550, 9550.001, 0.429, Amplitude, 3, 0.287, 0.8578709, 0.429, 1.000
10, 0.433, 11, 0.567, 9566.667, 0.428, Amplitude, 3, 0.284, 0.9688132, 0.428, 1.000
10, 0.417, 11, 0.583, 9583.334, 0.428, Amplitude, 3, 0.284, 1.077658, 0.428, 1.000
10, 0.400, 11, 0.600, 9600.001, 0.428, Amplitude, 3, 0.284, 1.18117, 0.428, 1.000
10, 0.383, 11, 0.617, 9616.667, 0.428, Amplitude, 3, 0.284, 1.276615, 0.428, 1.000
10, 0.367, 11, 0.633, 9633.334, 0.427, Amplitude, 3, 0.281, 1.358933, 0.427, 1.000
10, 0.350, 11, 0.650, 9650.001, 0.427, Amplitude, 3, 0.281, 1.431346, 0.427, 1.000
10, 0.333, 11, 0.667, 9666.667, 0.427, Amplitude, 3, 0.281, 1.490068, 0.427, 1.000
10, 0.317, 11, 0.683, 9683.334, 0.426, Amplitude, 3, 0.278, 1.531263, 0.426, 1.000
10, 0.300, 11, 0.700, 9700.001, 0.426, Amplitude, 3, 0.278, 1.56069, 0.426, 1.000
10, 0.283, 11, 0.717, 9716.667, 0.427, Amplitude, 3, 0.281, 1.57804, 0.427, 1.000
10, 0.267, 11, 0.733, 9733.334, 0.426, Amplitude, 3, 0.278, 1.576682, 0.426, 1.000
10, 0.250, 11, 0.750, 9750.001, 0.427, Amplitude, 3, 0.281, 1.566789, 0.427, 1.000
10, 0.233, 11, 0.767, 9766.667, 0.427, Amplitude, 3, 0.281, 1.543867, 0.427, 1.000
10, 0.217, 11, 0.783, 9783.334, 0.427, Amplitude, 3, 0.281, 1.511962, 0.427, 1.000
10, 0.200, 11, 0.800, 9800.001, 0.426, Amplitude, 3, 0.278, 1.473552, 0.426, 1.000
10, 0.183, 11, 0.817, 9816.667, 0.427, Amplitude, 3, 0.281, 1.430233, 0.427, 1.000
10, 0.167, 11, 0.833, 9833.334, 0.427, Amplitude, 3, 0.281, 1.385108, 0.427, 1.000
10, 0.150, 11, 0.850, 9850.001, 0.427, Amplitude, 3, 0.281, 1.340177, 0.427, 1.000
10, 0.133, 11, 0.867, 9866.667, 0.427, Amplitude, 3, 0.281, 1.297569, 0.427, 1.000
10, 0.117, 11, 0.883, 9883.334, 0.426, Amplitude, 3, 0.278, 1.261754, 0.426, 1.000
10, 0.100, 11, 0.900, 9900.001, 0.426, Amplitude, 3, 0.278, 1.228922, 0.426, 1.000
10, 0.083, 11, 0.917, 9916.667, 0.427, Amplitude, 3, 0.281, 1.199451, 0.427, 1.000
10, 0.067, 11, 0.933, 9933.334, 0.427, Amplitude, 3, 0.281, 1.179918, 0.427, 1.000
10, 0.050, 11, 0.950, 9950.001, 0.427, Amplitude, 3, 0.281, 1.167454, 0.427, 1.000
10, 0.033, 11, 0.967, 9966.667, 0.427, Amplitude, 3, 0.281, 1.161637, 0.427, 1.000
10, 0.017, 11, 0.983, 9983.334, 0.426, Amplitude, 3, 0.278, 1.163628, 0.426, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.425, Amplitude, 3, 0.275, 1.169163, 0.425, 1.000
11, 0.983, 12, 0.017, 10016.670, 0.425, Amplitude, 3, 0.275, 1.175451, 0.425, 1.000
11, 0.967, 12, 0.033, 10033.330, 0.424, Amplitude, 3, 0.272, 1.183173, 0.424, 1.000
11, 0.950, 12, 0.050, 10050.000, 0.423, Amplitude, 3, 0.269, 1.188722, 0.423, 1.000
11, 0.933, 12, 0.067, 10066.670, 0.422, Amplitude, 3, 0.266, 1.190209, 0.422, 1.000
11, 0.917, 12, 0.083, 10083.330, 0.421, Amplitude, 3, 0.263, 1.185887, 0.421, 1.000
11, 0.900, 12, 0.100, 10100.000, 0.419, Amplitude, 3, 0.257, 1.17231, 0.419, 1.000
11, 0.883, 12, 0.117, 10116.670, 0.417, Amplitude, 3, 0.251, 1.149447, 0.417, 1.000
11, 0.867, 12, 0.133, 10133.330, 0.414, Amplitude, 3, 0.242, 1.114167, 0.414, 1.000
11, 0.850, 12, 0.150, 10150.000, 0.414, Amplitude, 3, 0.242, 1.077634, 0.414, 1.000
11, 0.833, 12, 0.167, 10166.670, 0.409, Amplitude, 3, 0.227, 1.017503, 0.409, 1.000
11, 0.817, 12, 0.183, 10183.330, 0.409, Amplitude, 3, 0.227, 0.9643848, 0.409, 1.000
11, 0.800, 12, 0.200, 10200.000, 0.406, Amplitude, 3, 0.218, 0.8960536, 0.406, 1.000
11, 0.783, 12, 0.217, 10216.670, 0.403, Amplitude, 3, 0.209, 0.8237455, 0.403, 1.000
11, 0.767, 12, 0.233, 10233.330, 0.392, Amplitude, 3, 0.176, 0.7335009, 0.392, 1.000
11, 0.750, 12, 0.250, 10250.000, 0.392, Amplitude, 3, 0.176, 0.6693006, 0.392, 1.000
11, 0.733, 12, 0.267, 10266.670, 0.377, Amplitude, 3, 0.131, 0.5910332, 0.377, 1.000
11, 0.717, 12, 0.283, 10283.330, 0.358, Amplitude, 3, 0.07400003, 0.5320508, 0.358, 1.000
11, 0.700, 12, 0.300, 10300.000, 0.349, Amplitude, 3, 0.04700002, 0.498851, 0.349, 1.000
