FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
199, 0.045, 200, 0.945, 198950.000, 0.473, Amplitude, 3, 0.419, 0.389974, 0.473, 1.000
199, 0.030, 200, 0.964, 198966.700, 0.475, Amplitude, 3, 0.425, 0.4797001, 0.475, 1.000
199, 0.016, 200, 0.982, 198983.300, 0.475, Amplitude, 3, 0.425, 0.5809652, 0.475, 1.000
200, 1.000, 201, 0.000, 199000.000, 0.475, Amplitude, 3, 0.425, 0.6869817, 0.475, 1.000
200, 0.983, 201, 0.016, 199016.700, 0.476, Amplitude, 3, 0.428, 0.7946077, 0.476, 1.000
200, 0.967, 201, 0.033, 199033.300, 0.477, Amplitude, 3, 0.431, 0.9001676, 0.477, 1.000
200, 0.951, 201, 0.051, 199050.000, 0.476, Amplitude, 3, 0.428, 0.9953656, 0.476, 1.000
200, 0.935, 201, 0.069, 199066.700, 0.476, Amplitude, 3, 0.428, 1.081634, 0.476, 1.000
200, 0.920, 201, 0.086, 199083.300, 0.477, Amplitude, 3, 0.431, 1.157548, 0.477, 1.000
200, 0.904, 201, 0.104, 199100.000, 0.477, Amplitude, 3, 0.431, 1.21543, 0.477, 1.000
200, 0.888, 201, 0.121, 199116.700, 0.477, Amplitude, 3, 0.431, 1.256341, 0.477, 1.000
200, 0.871, 201, 0.138, 199133.300, 0.476, Amplitude, 3, 0.428, 1.276862, 0.476, 1.000
200, 0.854, 201, 0.154, 199150.000, 0.476, Amplitude, 3, 0.428, 1.283151, 0.476, 1.000
200, 0.837, 201, 0.170, 199166.700, 0.476, Amplitude, 3, 0.428, 1.273202, 0.476, 1.000
200, 0.819, 201, 0.185, 199183.300, 0.476, Amplitude, 3, 0.428, 1.248686, 0.476, 1.000
200, 0.800, 201, 0.200, 199200.000, 0.476, Amplitude, 3, 0.428, 1.211938, 0.476, 1.000
200, 0.781, 201, 0.215, 199216.700, 0.477, Amplitude, 3, 0.431, 1.166659, 0.477, 1.000
200, 0.763, 201, 0.229, 199233.300, 0.476, Amplitude, 3, 0.428, 1.113609, 0.476, 1.000
200, 0.744, 201, 0.244, 199250.000, 0.476, Amplitude, 3, 0.428, 1.058671, 0.476, 1.000
200, 0.725, 201, 0.259, 199266.700, 0.476, Amplitude, 3, 0.428, 1.004647, 0.476, 1.000
200, 0.707, 201, 0.274, 199283.300, 0.477, Amplitude, 3, 0.431, 0.9532126, 0.477, 1.000
200, 0.690, 201, 0.290, 199300.000, 0.477, Amplitude, 3, 0.431, 0.9103522, 0.477, 1.000
200, 0.674, 201, 0.307, 199316.700, 0.477, Amplitude, 3, 0.431, 0.8778074, 0.477, 1.000
200, 0.659, 201, 0.325, 199333.300, 0.477, Amplitude, 3, 0.431, 0.8577256, 0.477, 1.000
200, 0.644, 201, 0.344, 199350.000, 0.476, Amplitude, 3, 0.428, 0.8546851, 0.476, 1.000
200, 0.631, 201, 0.365, 199366.700, 0.476, Amplitude, 3, 0.428, 0.8636244, 0.476, 1.000
200, 0.619, 201, 0.386, 199383.300, 0.476, Amplitude, 3, 0.428, 0.8874295, 0.476, 1.000
200, 0.607, 201, 0.407, 199400.000, 0.476, Amplitude, 3, 0.428, 0.9253466, 0.476, 1.000
200, 0.597, 201, 0.430, 199416.700, 0.476, Amplitude, 3, 0.428, 0.9759976, 0.476, 1.000
200, 0.586, 201, 0.453, 199433.300, 0.476, Amplitude, 3, 0.428, 1.037222, 0.476, 1.000
200, 0.576, 201, 0.476, 199450.000, 0.475, Amplitude, 3, 0.425, 1.107574, 0.475, 1.000
200, 0.565, 201, 0.498, 199466.700, 0.476, Amplitude, 3, 0.428, 1.179883, 0.476, 1.000
200, 0.554, 201, 0.520, 199483.300, 0.477, Amplitude, 3, 0.431, 1.254487, 0.477, 1.000
200, 0.542, 201, 0.542, 199500.000, 0.476, Amplitude, 3, 0.428, 1.326736, 0.476, 1.000
200, 0.529, 201, 0.562, 199516.700, 0.476, Amplitude, 3, 0.428, 1.392565, 0.476, 1.000
200, 0.514, 201, 0.581, 199533.300, 0.476, Amplitude, 3, 0.428, 1.448501, 0.476, 1.000
200, 0.499, 201, 0.599, 199550.000, 0.476, Amplitude, 3, 0.428, 1.491273, 0.476, 1.000
200, 0.481, 201, 0.615, 199566.700, 0.476, Amplitude, 3, 0.428, 1.518223, 0.476, 1.000
200, 0.463, 201, 0.629, 199583.300, 0.476, Amplitude, 3, 0.428, 1.527143, 0.476, 1.000
200, 0.442, 201, 0.642, 199600.000, 0.476, Amplitude, 3, 0.428, 1.516611, 0.476, 1.000
200, 0.421, 201, 0.654, 199616.700, 0.477, Amplitude, 3, 0.431, 1.488943, 0.477, 1.000
200, 0.398, 201, 0.665, 199633.300, 0.476, Amplitude, 3, 0.428, 1.435315, 0.476, 1.000
200, 0.374, 201, 0.675, 199650.000, 0.476, Amplitude, 3, 0.428, 1.365804, 0.476, 1.000
200, 0.350, 201, 0.684, 199666.700, 0.476, Amplitude, 3, 0.428, 1.279049, 0.476, 1.000
200, 0.326, 201, 0.693, 199683.300, 0.477, Amplitude, 3, 0.431, 1.179554, 0.477, 1.000
200, 0.302, 201, 0.702, 199700.000, 0.476, Amplitude, 3, 0.428, 1.064923, 0.476, 1.000
200, 0.278, 201, 0.711, 199716.700, 0.476, Amplitude, 3, 0.428, 0.9442802, 0.476, 1.000
200, 0.255, 201, 0.721, 199733.300, 0.475, Amplitude, 3, 0.425, 0.8197281, 0.475, 1.000
200, 0.233, 201, 0.733, 199750.000, 0.476, Amplitude, 3, 0.428, 0.696189, 0.476, 1.000
200, 0.212, 201, 0.745, 199766.700, 0.476, Amplitude, 3, 0.428, 0.5771316, 0.476, 1.000
200, 0.192, 201, 0.758, 199783.300, 0.475, Amplitude, 3, 0.425, 0.4686359, 0.475, 1.000
200, 0.173, 201, 0.773, 199800.000, 0.476, Amplitude, 3, 0.428, 0.3697779, 0.476, 1.000
200, 0.156, 201, 0.789, 199816.700, 0.476, Amplitude, 3, 0.428, 0.2885396, 0.476, 1.000
200, 0.140, 201, 0.807, 199833.300, 0.477, Amplitude, 3, 0.431, 0.2233798, 0.477, 1.000
200, 0.125, 201, 0.825, 199850.000, 0.476, Amplitude, 3, 0.428, 0.1847467, 0.476, 1.000
200, 0.111, 201, 0.844, 199866.700, 0.476, Amplitude, 3, 0.428, 0.1653918, 0.476, 1.000
200, 0.098, 201, 0.864, 199883.300, 0.476, Amplitude, 3, 0.428, 0.1685279, 0.476, 1.000
200, 0.084, 201, 0.885, 199900.000, 0.476, Amplitude, 3, 0.428, 0.1937176, 0.476, 1.000
200, 0.071, 201, 0.905, 199916.700, 0.476, Amplitude, 3, 0.428, 0.239633, 0.476, 1.000
200, 0.058, 201, 0.925, 199933.300, 0.476, Amplitude, 3, 0.428, 0.3041148, 0.476, 1.000
200, 0.045, 201, 0.945, 199950.000, 0.475, Amplitude, 3, 0.425, 0.3859297, 0.475, 1.000
200, 0.030, 201, 0.964, 199966.700, 0.476, Amplitude, 3, 0.428, 0.4775435, 0.476, 1.000
200, 0.016, 201, 0.982, 199983.300, 0.476, Amplitude, 3, 0.428, 0.579225, 0.476, 1.000
201, 1.000, 202, 0.000, 200000.000, 0.476, Amplitude, 3, 0.428, 0.6858273, 0.476, 1.000
201, 0.983, 202, 0.016, 200016.700, 0.476, Amplitude, 3, 0.428, 0.7931392, 0.476, 1.000
201, 0.967, 202, 0.033, 200033.300, 0.476, Amplitude, 3, 0.428, 0.89703, 0.476, 1.000
201, 0.951, 202, 0.051, 200050.000, 0.476, Amplitude, 3, 0.428, 0.9939845, 0.476, 1.000
201, 0.935, 202, 0.069, 200066.700, 0.477, Amplitude, 3, 0.431, 1.08303, 0.477, 1.000
201, 0.920, 202, 0.086, 200083.300, 0.477, Amplitude, 3, 0.431, 1.156558, 0.477, 1.000
201, 0.904, 202, 0.104, 200100.000, 0.476, Amplitude, 3, 0.428, 1.211726, 0.476, 1.000
201, 0.888, 202, 0.121, 200116.700, 0.476, Amplitude, 3, 0.428, 1.252898, 0.476, 1.000
201, 0.871, 202, 0.138, 200133.300, 0.476, Amplitude, 3, 0.428, 1.276638, 0.476, 1.000
201, 0.854, 202, 0.154, 200150.000, 0.476, Amplitude, 3, 0.428, 1.28318, 0.476, 1.000
201, 0.837, 202, 0.170, 200166.700, 0.476, Amplitude, 3, 0.428, 1.273443, 0.476, 1.000
201, 0.819, 202, 0.185, 200183.300, 0.476, Amplitude, 3, 0.428, 1.24915, 0.476, 1.000
201, 0.800, 202, 0.200, 200200.000, 0.476, Amplitude, 3, 0.428, 1.212565, 0.476, 1.000
201, 0.781, 202, 0.215, 200216.700, 0.476, Amplitude, 3, 0.428, 1.166556, 0.476, 1.000
201, 0.763, 202, 0.229, 200233.300, 0.476, Amplitude, 3, 0.428, 1.114421, 0.476, 1.000
201, 0.744, 202, 0.244, 200250.000, 0.476, Amplitude, 3, 0.428, 1.059496, 0.476, 1.000
201, 0.725, 202, 0.259, 200266.700, 0.477, Amplitude, 4, 2.997079, 1.064648, 0.477, 1.000
201, 0.707, 202, 0.274, 200283.300, 0.477, Amplitude, 4, 2.997079, 1.009887, 0.477, 1.000
201, 0.690, 202, 0.290, 200300.000, 0.478, Amplitude, 4, 3.003363, 0.9578949, 0.478, 1.000
201, 0.674, 202, 0.307, 200316.700, 0.478, Amplitude, 4, 3.003363, 0.9166382, 0.478, 1.000
201, 0.659, 202, 0.325, 200333.300, 0.478, Amplitude, 4, 3.003363, 0.8860744, 0.478, 1.000
201, 0.644, 202, 0.344, 200350.000, 0.477, Amplitude, 4, 2.997079, 0.869188, 0.477, 1.000
201, 0.631, 202, 0.365, 200366.700, 0.477, Amplitude, 4, 2.997079, 0.8651248, 0.477, 1.000
201, 0.619, 202, 0.386, 200383.300, 0.476, Amplitude, 4, 2.990796, 0.8755254, 0.476, 1.000
201, 0.607, 202, 0.407, 200400.000, 0.477, Amplitude, 4, 2.997079, 0.901178, 0.477, 1.000
201, 0.597, 202, 0.430, 200416.700, 0.476, Amplitude, 4, 2.990796, 0.9389433, 0.476, 1.000
201, 0.586, 202, 0.453, 200433.300, 0.476, Amplitude, 4, 2.990796, 0.9896753, 0.476, 1.000
201, 0.576, 202, 0.476, 200450.000, 0.477, Amplitude, 4, 2.997079, 1.052575, 0.477, 1.000
201, 0.565, 202, 0.498, 200466.700, 0.477, Amplitude, 4, 2.997079, 1.120552, 0.477, 1.000
201, 0.554, 202, 0.520, 200483.300, 0.476, Amplitude, 4, 2.990796, 1.189639, 0.476, 1.000
201, 0.542, 202, 0.542, 200500.000, 0.477, Amplitude, 4, 2.997079, 1.264157, 0.477, 1.000
201, 0.529, 202, 0.562, 200516.700, 0.476, Amplitude, 4, 2.990796, 1.329796, 0.476, 1.000
201, 0.514, 202, 0.581, 200533.300, 0.477, Amplitude, 4, 2.997079, 1.393378, 0.477, 1.000
201, 0.499, 202, 0.599, 200550.000, 0.477, Amplitude, 4, 2.997079, 1.443704, 0.477, 1.000
201, 0.481, 202, 0.615, 200566.700, 0.477, Amplitude, 4, 2.997079, 1.48021, 0.477, 1.000
201, 0.463, 202, 0.629, 200583.300, 0.477, Amplitude, 4, 2.997079, 1.500413, 0.477, 1.000
201, 0.442, 202, 0.642, 200600.000, 0.477, Amplitude, 4, 2.997079, 1.502327, 0.477, 1.000
201, 0.421, 202, 0.654, 200616.700, 0.477, Amplitude, 4, 2.997079, 1.484779, 0.477, 1.000
201, 0.398, 202, 0.665, 200633.300, 0.478, Amplitude, 4, 3.003363, 1.447023, 0.478, 1.000
201, 0.374, 202, 0.675, 200650.000, 0.477, Amplitude, 4, 2.997079, 1.390395, 0.477, 1.000
201, 0.350, 202, 0.684, 200666.700, 0.478, Amplitude, 4, 3.003363, 1.313955, 0.478, 1.000
201, 0.326, 202, 0.693, 200683.300, 0.478, Amplitude, 4, 3.003363, 1.222146, 0.478, 1.000
201, 0.302, 202, 0.702, 200700.000, 0.477, Amplitude, 4, 2.997079, 1.11915, 0.477, 1.000
201, 0.278, 202, 0.711, 200716.700, 0.477, Amplitude, 4, 2.997079, 1.00432, 0.477, 1.000
201, 0.255, 202, 0.721, 200733.300, 0.476, Amplitude, 4, 2.990796, 0.8856772, 0.476, 1.000
201, 0.233, 202, 0.733, 200750.000, 0.477, Amplitude, 4, 2.997079, 0.759498, 0.477, 1.000
201, 0.212, 202, 0.745, 200766.700, 0.477, Amplitude, 4, 2.997079, 0.6381645, 0.477, 1.000
201, 0.192, 202, 0.758, 200783.300, 0.477, Amplitude, 4, 2.997079, 0.5229777, 0.477, 1.000
201, 0.173, 202, 0.773, 200800.000, 0.477, Amplitude, 4, 2.997079, 0.418213, 0.477, 1.000
201, 0.156, 202, 0.789, 200816.700, 0.477, Amplitude, 4, 2.997079, 0.3273969, 0.477, 1.000
201, 0.140, 202, 0.807, 200833.300, 0.477, Amplitude, 4, 2.997079, 0.2537352, 0.477, 1.000
201, 0.125, 202, 0.825, 200850.000, 0.477, Amplitude, 4, 2.997079, 0.199832, 0.477, 1.000
201, 0.111, 202, 0.844, 200866.700, 0.477, Amplitude, 4, 2.997079, 0.1673354, 0.477, 1.000
201, 0.098, 202, 0.864, 200883.300, 0.477, Amplitude, 4, 2.997079, 0.1572772, 0.477, 1.000
201, 0.084, 202, 0.885, 200900.000, 0.476, Amplitude, 4, 2.990796, 0.1689246, 0.476, 1.000
201, 0.071, 202, 0.905, 200916.700, 0.477, Amplitude, 4, 2.997079, 0.2039729, 0.477, 1.000
201, 0.058, 202, 0.925, 200933.300, 0.477, Amplitude, 4, 2.997079, 0.2584254, 0.477, 1.000
201, 0.045, 202, 0.945, 200950.000, 0.477, Amplitude, 4, 2.997079, 0.3306682, 0.477, 1.000
201, 0.030, 202, 0.964, 200966.700, 0.477, Amplitude, 4, 2.997079, 0.4178962, 0.477, 1.000
201, 0.016, 202, 0.982, 200983.300, 0.478, Amplitude, 4, 3.003363, 0.5190944, 0.478, 1.000
202, 1.000, 203, 0.000, 201000.000, 0.477, Amplitude, 4, 2.997079, 0.6225896, 0.477, 1.000
202, 0.983, 203, 0.016, 201016.700, 0.477, Amplitude, 4, 2.997079, 0.7322283, 0.477, 1.000
202, 0.967, 203, 0.033, 201033.300, 0.477, Amplitude, 4, 2.997079, 0.8412157, 0.477, 1.000
202, 0.951, 203, 0.051, 201050.000, 0.478, Amplitude, 4, 3.003363, 0.947643, 0.478, 1.000
202, 0.935, 203, 0.069, 201066.700, 0.478, Amplitude, 4, 3.003363, 1.043318, 0.478, 1.000
202, 0.920, 203, 0.086, 201083.300, 0.477, Amplitude, 4, 2.997079, 1.126035, 0.477, 1.000
202, 0.904, 203, 0.104, 201100.000, 0.477, Amplitude, 4, 2.997079, 1.19631, 0.477, 1.000
202, 0.888, 203, 0.121, 201116.700, 0.477, Amplitude, 4, 2.997079, 1.250544, 0.477, 1.000
202, 0.871, 203, 0.138, 201133.300, 0.477, Amplitude, 4, 2.997079, 1.287449, 0.477, 1.000
202, 0.854, 203, 0.154, 201150.000, 0.477, Amplitude, 4, 2.997079, 1.306616, 0.477, 1.000
202, 0.837, 203, 0.170, 201166.700, 0.477, Amplitude, 4, 2.997079, 1.308493, 0.477, 1.000
202, 0.819, 203, 0.185, 201183.300, 0.477, Amplitude, 4, 2.997079, 1.294227, 0.477, 1.000
202, 0.800, 203, 0.200, 201200.000, 0.477, Amplitude, 4, 2.997079, 1.265742, 0.477, 1.000
202, 0.781, 203, 0.215, 201216.700, 0.477, Amplitude, 4, 2.997079, 1.225464, 0.477, 1.000
202, 0.763, 203, 0.229, 201233.300, 0.478, Amplitude, 4, 3.003363, 1.173845, 0.478, 1.000
202, 0.744, 203, 0.244, 201250.000, 0.478, Amplitude, 4, 3.003363, 1.119234, 0.478, 1.000
202, 0.725, 203, 0.259, 201266.700, 0.478, Amplitude, 4, 3.003363, 1.062836, 0.478, 1.000
202, 0.707, 203, 0.274, 201283.300, 0.477, Amplitude, 4, 2.997079, 1.010713, 0.477, 1.000
202, 0.690, 203, 0.290, 201300.000, 0.477, Amplitude, 4, 2.997079, 0.9607737, 0.477, 1.000
202, 0.674, 203, 0.307, 201316.700, 0.478, Amplitude, 4, 3.003363, 0.9171144, 0.478, 1.000
202, 0.659, 203, 0.325, 201333.300, 0.477, Amplitude, 4, 2.997079, 0.8877888, 0.477, 1.000
202, 0.644, 203, 0.344, 201350.000, 0.478, Amplitude, 4, 3.003363, 0.8685318, 0.478, 1.000
202, 0.631, 203, 0.365, 201366.700, 0.478, Amplitude, 4, 3.003363, 0.8648058, 0.478, 1.000
202, 0.619, 203, 0.386, 201383.300, 0.477, Amplitude, 4, 2.997079, 0.8755431, 0.477, 1.000
202, 0.607, 203, 0.407, 201400.000, 0.477, Amplitude, 4, 2.997079, 0.9006933, 0.477, 1.000
202, 0.597, 203, 0.430, 201416.700, 0.477, Amplitude, 4, 2.997079, 0.9396248, 0.477, 1.000
202, 0.586, 203, 0.453, 201433.300, 0.477, Amplitude, 4, 2.997079, 0.9906489, 0.477, 1.000
202, 0.576, 203, 0.476, 201450.000, 0.477, Amplitude, 4, 2.997079, 1.051601, 0.477, 1.000
202, 0.565, 203, 0.498, 201466.700, 0.478, Amplitude, 4, 3.003363, 1.12197, 0.478, 1.000
202, 0.554, 203, 0.520, 201483.300, 0.478, Amplitude, 4, 3.003363, 1.193872, 0.478, 1.000
202, 0.542, 203, 0.542, 201500.000, 0.478, Amplitude, 4, 3.003363, 1.265814, 0.478, 1.000
202, 0.529, 203, 0.562, 201516.700, 0.478, Amplitude, 4, 3.003363, 1.334001, 0.478, 1.000
202, 0.514, 203, 0.581, 201533.300, 0.478, Amplitude, 4, 3.003363, 1.395012, 0.478, 1.000
202, 0.499, 203, 0.599, 201550.000, 0.477, Amplitude, 4, 2.997079, 1.443044, 0.477, 1.000
202, 0.481, 203, 0.615, 201566.700, 0.477, Amplitude, 4, 2.997079, 1.479811, 0.477, 1.000
202, 0.463, 203, 0.629, 201583.300, 0.477, Amplitude, 4, 2.997079, 1.500242, 0.477, 1.000
202, 0.442, 203, 0.642, 201600.000, 0.477, Amplitude, 4, 2.997079, 1.50244, 0.477, 1.000
202, 0.421, 203, 0.654, 201616.700, 0.477, Amplitude, 4, 2.997079, 1.485158, 0.477, 1.000
202, 0.398, 203, 0.665, 201633.300, 0.477, Amplitude, 4, 2.997079, 1.448032, 0.477, 1.000
202, 0.374, 203, 0.675, 201650.000, 0.478, Amplitude, 4, 3.003363, 1.390537, 0.478, 1.000
202, 0.350, 203, 0.684, 201666.700, 0.478, Amplitude, 4, 3.003363, 1.315169, 0.478, 1.000
202, 0.326, 203, 0.693, 201683.300, 0.478, Amplitude, 4, 3.003363, 1.223628, 0.478, 1.000
202, 0.302, 203, 0.702, 201700.000, 0.478, Amplitude, 4, 3.003363, 1.118601, 0.478, 1.000
202, 0.278, 203, 0.711, 201716.700, 0.479, Amplitude, 4, 3.009646, 1.001078, 0.479, 1.000
202, 0.255, 203, 0.721, 201733.300, 0.479, Amplitude, 4, 3.009646, 0.8795415, 0.479, 1.000
202, 0.233, 203, 0.733, 201750.000, 0.478, Amplitude, 4, 3.003363, 0.7586274, 0.478, 1.000
202, 0.212, 203, 0.745, 201766.700, 0.477, Amplitude, 4, 2.997079, 0.6399118, 0.477, 1.000
202, 0.192, 203, 0.758, 201783.300, 0.478, Amplitude, 4, 3.003363, 0.5221587, 0.478, 1.000
202, 0.173, 203, 0.773, 201800.000, 0.478, Amplitude, 4, 3.003363, 0.4174122, 0.478, 1.000
202, 0.156, 203, 0.789, 201816.700, 0.477, Amplitude, 4, 2.997079, 0.3286383, 0.477, 1.000
202, 0.140, 203, 0.807, 201833.300, 0.478, Amplitude, 4, 3.003363, 0.253348, 0.478, 1.000
202, 0.125, 203, 0.825, 201850.000, 0.477, Amplitude, 4, 2.997079, 0.2004347, 0.477, 1.000
202, 0.111, 203, 0.844, 201866.700, 0.477, Amplitude, 4, 2.997079, 0.167658, 0.477, 1.000
202, 0.098, 203, 0.864, 201883.300, 0.477, Amplitude, 4, 2.997079, 0.1572607, 0.477, 1.000
202, 0.084, 203, 0.885, 201900.000, 0.477, Amplitude, 4, 2.997079, 0.1694081, 0.477, 1.000
202, 0.071, 203, 0.905, 201916.700, 0.476, Amplitude, 4, 2.990796, 0.2020073, 0.476, 1.000
202, 0.058, 203, 0.925, 201933.300, 0.477, Amplitude, 4, 2.997079, 0.257471, 0.477, 1.000
202, 0.045, 203, 0.945, 201950.000, 0.477, Amplitude, 4, 2.997079, 0.32956, 0.477, 1.000
202, 0.030, 203, 0.964, 201966.700, 0.477, Amplitude, 4, 2.997079, 0.4164959, 0.477, 1.000
202, 0.016, 203, 0.982, 201983.300, 0.478, Amplitude, 4, 3.003363, 0.5176516, 0.478, 1.000
203, 1.000, 204, 0.000, 202000.000, 0.477, Amplitude, 4, 2.997079, 0.6210896, 0.477, 1.000
203, 0.983, 204, 0.016, 202016.700, 0.477, Amplitude, 4, 2.997079, 0.7305804, 0.477, 1.000
203, 0.967, 204, 0.033, 202033.300, 0.478, Amplitude, 4, 3.003363, 0.8420864, 0.478, 1.000
203, 0.951, 204, 0.051, 202050.000, 0.477, Amplitude, 4, 2.997079, 0.9440607, 0.477, 1.000
203, 0.935, 204, 0.069, 202066.700, 0.478, Amplitude, 4, 3.003363, 1.041963, 0.478, 1.000
203, 0.920, 204, 0.086, 202083.300, 0.477, Amplitude, 4, 2.997079, 1.124868, 0.477, 1.000
203, 0.904, 204, 0.104, 202100.000, 0.477, Amplitude, 4, 2.997079, 1.195444, 0.477, 1.000
203, 0.888, 204, 0.121, 202116.700, 0.477, Amplitude, 4, 2.997079, 1.249857, 0.477, 1.000
203, 0.871, 204, 0.138, 202133.300, 0.476, Amplitude, 4, 2.990796, 1.2873, 0.476, 1.000
203, 0.854, 204, 0.154, 202150.000, 0.477, Amplitude, 4, 2.997079, 1.30647, 0.477, 1.000
203, 0.837, 204, 0.170, 202166.700, 0.477, Amplitude, 4, 2.997079, 1.308588, 0.477, 1.000
203, 0.819, 204, 0.185, 202183.300, 0.478, Amplitude, 4, 3.003363, 1.292729, 0.478, 1.000
203, 0.800, 204, 0.200, 202200.000, 0.478, Amplitude, 4, 3.003363, 1.264105, 0.478, 1.000
203, 0.781, 204, 0.215, 202216.700, 0.478, Amplitude, 4, 3.003363, 1.223656, 0.478, 1.000
203, 0.763, 204, 0.229, 202233.300, 0.477, Amplitude, 4, 2.997079, 1.177187, 0.477, 1.000
203, 0.744, 204, 0.244, 202250.000, 0.476, Amplitude, 4, 2.990796, 1.125442, 0.476, 1.000
203, 0.725, 204, 0.259, 202266.700, 0.477, Amplitude, 4, 2.997079, 1.066333, 0.477, 1.000
203, 0.707, 204, 0.274, 202283.300, 0.477, Amplitude, 4, 2.997079, 1.011411, 0.477, 1.000
203, 0.690, 204, 0.290, 202300.000, 0.478, Amplitude, 4, 3.003363, 0.9592739, 0.478, 1.000
203, 0.674, 204, 0.307, 202316.700, 0.477, Amplitude, 4, 2.997079, 0.9194764, 0.477, 1.000
203, 0.659, 204, 0.325, 202333.300, 0.477, Amplitude, 4, 2.997079, 0.8881367, 0.477, 1.000
203, 0.644, 204, 0.344, 202350.000, 0.478, Amplitude, 4, 3.003363, 0.8686981, 0.478, 1.000
203, 0.631, 204, 0.365, 202366.700, 0.477, Amplitude, 4, 2.997079, 0.8650227, 0.477, 1.000
203, 0.619, 204, 0.386, 202383.300, 0.477, Amplitude, 4, 2.997079, 0.8752972, 0.477, 1.000
203, 0.607, 204, 0.407, 202400.000, 0.477, Amplitude, 4, 2.997079, 0.9002117, 0.477, 1.000
203, 0.597, 204, 0.430, 202416.700, 0.477, Amplitude, 4, 2.997079, 0.9389468, 0.477, 1.000
203, 0.586, 204, 0.453, 202433.300, 0.477, Amplitude, 4, 2.997079, 0.98987, 0.477, 1.000
203, 0.576, 204, 0.476, 202450.000, 0.477, Amplitude, 4, 2.997079, 1.050628, 0.477, 1.000
203, 0.565, 204, 0.498, 202466.700, 0.477, Amplitude, 4, 2.997079, 1.118524, 0.477, 1.000
203, 0.554, 204, 0.520, 202483.300, 0.477, Amplitude, 4, 2.997079, 1.190212, 0.477, 1.000
203, 0.542, 204, 0.542, 202500.000, 0.477, Amplitude, 4, 2.997079, 1.262038, 0.477, 1.000
203, 0.529, 204, 0.562, 202516.700, 0.477, Amplitude, 4, 2.997079, 1.330468, 0.477, 1.000
203, 0.514, 204, 0.581, 202533.300, 0.477, Amplitude, 4, 2.997079, 1.391754, 0.477, 1.000
203, 0.499, 204, 0.599, 202550.000, 0.477, Amplitude, 4, 2.997079, 1.442382, 0.477, 1.000
203, 0.481, 204, 0.615, 202566.700, 0.477, Amplitude, 4, 2.997079, 1.479375, 0.477, 1.000
203, 0.463, 204, 0.629, 202583.300, 0.477, Amplitude, 4, 2.997079, 1.50008, 0.477, 1.000
203, 0.442, 204, 0.642, 202600.000, 0.477, Amplitude, 4, 2.997079, 1.502548, 0.477, 1.000
203, 0.421, 204, 0.654, 202616.700, 0.477, Amplitude, 4, 2.997079, 1.485563, 0.477, 1.000
203, 0.398, 204, 0.665, 202633.300, 0.477, Amplitude, 4, 2.997079, 1.44868, 0.477, 1.000
203, 0.374, 204, 0.675, 202650.000, 0.478, Amplitude, 4, 3.003363, 1.391532, 0.478, 1.000
203, 0.350, 204, 0.684, 202666.700, 0.476, Amplitude, 4, 2.990796, 1.319076, 0.476, 1.000
203, 0.326, 204, 0.693, 202683.300, 0.477, Amplitude, 4, 2.997079, 1.226881, 0.477, 1.000
203, 0.302, 204, 0.702, 202700.000, 0.477, Amplitude, 4, 2.997079, 1.122456, 0.477, 1.000
203, 0.278, 204, 0.711, 202716.700, 0.478, Amplitude, 4, 3.003363, 1.005256, 0.478, 1.000
203, 0.255, 204, 0.721, 202733.300, 0.477, Amplitude, 4, 2.997079, 0.8867074, 0.477, 1.000
203, 0.233, 204, 0.733, 202750.000, 0.477, Amplitude, 4, 2.997079, 0.7631907, 0.477, 1.000
203, 0.212, 204, 0.745, 202766.700, 0.477, Amplitude, 4, 2.997079, 0.6415948, 0.477, 1.000
203, 0.192, 204, 0.758, 202783.300, 0.477, Amplitude, 4, 2.997079, 0.5262983, 0.477, 1.000
203, 0.173, 204, 0.773, 202800.000, 0.477, Amplitude, 4, 2.997079, 0.4210837, 0.477, 1.000
203, 0.156, 204, 0.789, 202816.700, 0.478, Amplitude, 4, 3.003363, 0.3280388, 0.478, 1.000
203, 0.140, 204, 0.807, 202833.300, 0.478, Amplitude, 4, 3.003363, 0.2543086, 0.478, 1.000
203, 0.125, 204, 0.825, 202850.000, 0.477, Amplitude, 4, 2.997079, 0.2010927, 0.477, 1.000
203, 0.111, 204, 0.844, 202866.700, 0.477, Amplitude, 4, 2.997079, 0.16796, 0.477, 1.000
203, 0.098, 204, 0.864, 202883.300, 0.477, Amplitude, 4, 2.997079, 0.1572494, 0.477, 1.000
203, 0.084, 204, 0.885, 202900.000, 0.477, Amplitude, 4, 2.997079, 0.1690623, 0.477, 1.000
203, 0.071, 204, 0.905, 202916.700, 0.478, Amplitude, 4, 3.003363, 0.2040007, 0.478, 1.000
203, 0.058, 204, 0.925, 202933.300, 0.478, Amplitude, 4, 3.003363, 0.2583381, 0.478, 1.000
203, 0.045, 204, 0.945, 202950.000, 0.478, Amplitude, 4, 3.003363, 0.3305592, 0.478, 1.000
203, 0.030, 204, 0.964, 202966.700, 0.478, Amplitude, 4, 3.003363, 0.417593, 0.478, 1.000
203, 0.016, 204, 0.982, 202983.300, 0.478, Amplitude, 4, 3.003363, 0.5161082, 0.478, 1.000
