FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.713, 2, 0.287, 33.333, 0.936, Velocity, 1, 1.808, 1.556431, 0.936, 1.000
1, 0.665, 2, 0.335, 50.000, 0.936, Velocity, 1, 1.808, 1.7332, 0.936, 1.000
1, 0.633, 2, 0.367, 66.667, 0.936, Velocity, 1, 1.808, 1.901936, 0.936, 1.000
1, 0.612, 2, 0.388, 83.333, 0.936, Velocity, 1, 1.808, 2.060789, 0.936, 1.000
1, 0.596, 2, 0.404, 100.000, 0.936, Velocity, 1, 1.808, 2.207999, 0.936, 1.000
1, 0.583, 2, 0.417, 116.667, 0.936, Velocity, 1, 1.808, 2.341996, 0.936, 1.000
1, 0.573, 2, 0.427, 133.333, 0.936, Velocity, 1, 1.808, 2.46129, 0.936, 1.000
1, 0.565, 2, 0.435, 150.000, 0.936, Velocity, 1, 1.808, 2.564573, 0.936, 1.000
1, 0.558, 2, 0.442, 166.667, 0.936, Velocity, 1, 1.808, 2.650714, 0.936, 1.000
1, 0.552, 2, 0.448, 183.333, 0.936, Velocity, 1, 1.808, 2.71876, 0.936, 1.000
1, 1.000, 2, 0.000, 0.000, 0.936, Velocity, 1, 1.808, 2.767986, 0.936, 1.000
1, 0.799, 2, 0.201, 16.667, 0.936, Velocity, 1, 1.808, 2.797841, 0.936, 1.000
1, 0.713, 2, 0.287, 33.333, 0.936, Velocity, 1, 1.808, 2.807998, 0.936, 1.000
1, 0.665, 2, 0.335, 50.000, 0.936, Velocity, 1, 1.808, 2.798346, 0.936, 1.000
1, 0.633, 2, 0.367, 66.667, 0.936, Velocity, 1, 1.808, 2.768996, 0.936, 1.000
1, 0.612, 2, 0.388, 83.333, 0.936, Velocity, 1, 1.808, 2.720261, 0.936, 1.000
1, 0.596, 2, 0.404, 100.000, 0.936, Velocity, 1, 1.808, 2.652678, 0.936, 1.000
1, 0.583, 2, 0.417, 116.667, 0.936, Velocity, 1, 1.808, 2.566988, 0.936, 1.000
1, 0.573, 2, 0.427, 133.333, 0.936, Velocity, 1, 1.808, 2.464128, 0.936, 1.000
1, 0.565, 2, 0.435, 150.000, 0.936, Velocity, 1, 1.808, 2.345227, 0.936, 1.000
1, 0.558, 2, 0.442, 166.667, 0.936, Velocity, 1, 1.808, 2.211608, 0.936, 1.000
1, 0.552, 2, 0.448, 183.333, 0.936, Velocity, 1, 1.808, 2.064695, 0.936, 1.000
1, 0.547, 2, 0.453, 200.000, 0.936, Velocity, 1, 1.808, 1.906117, 0.936, 1.000
1, 0.543, 2, 0.457, 216.667, 0.936, Velocity, 1, 1.808, 1.737611, 0.936, 1.000
1, 0.539, 2, 0.461, 233.333, 0.936, Velocity, 1, 1.808, 1.561024, 0.936, 1.000
1, 0.535, 2, 0.465, 250.000, 0.936, Velocity, 1, 1.808, 1.378316, 0.936, 1.000
1, 0.532, 2, 0.468, 266.667, 0.936, Velocity, 1, 1.808, 1.191438, 0.936, 1.000
1, 0.528, 2, 0.472, 283.333, 0.936, Velocity, 1, 1.808, 1.002461, 0.936, 1.000
1, 0.526, 2, 0.474, 300.000, 0.936, Velocity, 1, 1.808, 0.8134583, 0.936, 1.000
1, 0.523, 2, 0.477, 316.667, 0.936, Velocity, 1, 1.808, 0.6264991, 0.936, 1.000
1, 0.520, 2, 0.480, 333.333, 0.936, Velocity, 1, 1.808, 0.4436583, 0.936, 1.000
1, 0.518, 2, 0.482, 350.000, 0.936, Velocity, 1, 1.808, 0.266886, 0.936, 1.000
1, 0.516, 2, 0.484, 366.667, 0.936, Velocity, 1, 1.808, 0.09814616, 0.936, 1.000
1, 0.514, 2, 0.486, 383.333, 0.936, Velocity, 1, 1.808, -0.06071256, 0.936, 1.000
1, 0.512, 2, 0.488, 400.000, 0.936, Velocity, 1, 1.808, -0.2079496, 0.936, 1.000
1, 0.510, 2, 0.490, 416.667, 0.936, Velocity, 1, 1.808, -0.3419333, 0.936, 1.000
1, 0.508, 2, 0.492, 433.333, 0.936, Velocity, 1, 1.808, -0.4612346, 0.936, 1.000
1, 0.506, 2, 0.494, 450.000, 0.936, Velocity, 1, 1.808, -0.564526, 0.936, 1.000
1, 0.504, 2, 0.496, 466.667, 0.936, Velocity, 1, 1.808, -0.6506756, 0.936, 1.000
1, 0.502, 2, 0.498, 483.333, 0.936, Velocity, 1, 1.808, -0.7187397, 0.936, 1.000
1, 0.500, 2, 0.500, 500.000, 0.936, Velocity, 1, 1.808, -0.7679723, 0.936, 1.000
1, 0.498, 2, 0.502, 516.667, 0.936, Velocity, 1, 1.808, -0.7978314, 0.936, 1.000
1, 0.496, 2, 0.504, 533.333, 0.936, Velocity, 1, 1.808, -0.8079982, 0.936, 1.000
1, 0.494, 2, 0.506, 550.000, 0.936, Velocity, 1, 1.808, -0.7983558, 0.936, 1.000
1, 0.492, 2, 0.508, 566.667, 0.936, Velocity, 1, 1.808, -0.7690098, 0.936, 1.000
1, 0.490, 2, 0.510, 583.333, 0.936, Velocity, 1, 1.808, -0.7202815, 0.936, 1.000
1, 0.488, 2, 0.512, 600.000, 0.936, Velocity, 1, 1.808, -0.6527162, 0.936, 1.000
1, 0.486, 2, 0.514, 616.667, 0.936, Velocity, 1, 1.808, -0.5670345, 0.936, 1.000
1, 0.484, 2, 0.516, 633.333, 0.936, Velocity, 1, 1.808, -0.4641836, 0.936, 1.000
1, 0.482, 2, 0.518, 650.000, 0.936, Velocity, 1, 1.808, -0.3452905, 0.936, 1.000
1, 0.480, 2, 0.520, 666.667, 0.936, Velocity, 1, 1.808, -0.2116576, 0.936, 1.000
1, 0.477, 2, 0.523, 683.333, 0.936, Velocity, 1, 1.808, -0.06477154, 0.936, 1.000
1, 0.474, 2, 0.526, 700.000, 0.936, Velocity, 1, 1.808, 0.09380118, 0.936, 1.000
1, 0.472, 2, 0.528, 716.667, 0.936, Velocity, 1, 1.808, 0.2623026, 0.936, 1.000
1, 0.468, 2, 0.532, 733.333, 0.936, Velocity, 1, 1.808, 0.4388867, 0.936, 1.000
1, 0.465, 2, 0.535, 750.000, 0.936, Velocity, 1, 1.808, 0.6216185, 0.936, 1.000
1, 0.461, 2, 0.539, 766.667, 0.936, Velocity, 1, 1.808, 0.8084686, 0.936, 1.000
1, 0.457, 2, 0.543, 783.333, 0.936, Velocity, 1, 1.808, 0.9974443, 0.936, 1.000
1, 0.453, 2, 0.547, 800.000, 0.936, Velocity, 1, 1.808, 1.186448, 0.936, 1.000
1, 0.448, 2, 0.552, 816.667, 0.936, Velocity, 1, 1.808, 1.373409, 0.936, 1.000
1, 0.442, 2, 0.558, 833.333, 0.936, Velocity, 1, 1.808, 1.556278, 0.936, 1.000
1, 0.435, 2, 0.565, 850.000, 0.936, Velocity, 1, 1.808, 1.733028, 0.936, 1.000
1, 0.427, 2, 0.573, 866.667, 0.936, Velocity, 1, 1.808, 1.901772, 0.936, 1.000
1, 0.417, 2, 0.583, 883.333, 0.936, Velocity, 1, 1.808, 2.060636, 0.936, 1.000
1, 0.404, 2, 0.596, 900.000, 0.936, Velocity, 1, 1.808, 2.20788, 0.936, 1.000
1, 0.388, 2, 0.612, 916.667, 0.936, Velocity, 1, 1.808, 2.341889, 0.936, 1.000
1, 0.367, 2, 0.633, 933.333, 0.936, Velocity, 1, 1.808, 2.461195, 0.936, 1.000
1, 0.335, 2, 0.665, 950.000, 0.936, Velocity, 1, 1.808, 2.564479, 0.936, 1.000
1, 0.287, 2, 0.713, 966.667, 0.936, Velocity, 1, 1.808, 2.650637, 0.936, 1.000
1, 0.201, 2, 0.799, 983.333, 0.936, Velocity, 1, 1.808, 2.71871, 0.936, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.936, Velocity, 1, 1.808, 2.767953, 0.936, 1.000
2, 0.799, 3, 0.201, 1016.667, 0.936, Velocity, 1, 1.808, 2.797824, 0.936, 1.000
2, 0.713, 3, 0.287, 1033.333, 0.936, Velocity, 1, 1.808, 2.807998, 0.936, 1.000
2, 0.665, 3, 0.335, 1050.000, 0.936, Velocity, 1, 1.808, 2.798366, 0.936, 1.000
2, 0.633, 3, 0.367, 1066.667, 0.936, Velocity, 1, 1.808, 2.769029, 0.936, 1.000
2, 0.612, 3, 0.388, 1083.333, 0.936, Velocity, 1, 1.808, 2.72031, 0.936, 1.000
2, 0.596, 3, 0.404, 1100.000, 0.936, Velocity, 1, 1.808, 2.652743, 0.936, 1.000
2, 0.583, 3, 0.417, 1116.667, 0.936, Velocity, 1, 1.808, 2.567081, 0.936, 1.000
2, 0.573, 3, 0.427, 1133.333, 0.936, Velocity, 1, 1.808, 2.464239, 0.936, 1.000
2, 0.565, 3, 0.435, 1150.000, 0.936, Velocity, 1, 1.808, 2.345353, 0.936, 1.000
2, 0.558, 3, 0.442, 1166.667, 0.936, Velocity, 1, 1.808, 2.211727, 0.936, 1.000
2, 0.552, 3, 0.448, 1183.333, 0.936, Velocity, 1, 1.808, 2.064826, 0.936, 1.000
2, 0.547, 3, 0.453, 1200.000, 0.936, Velocity, 1, 1.808, 1.90628, 0.936, 1.000
2, 0.543, 3, 0.457, 1216.667, 0.936, Velocity, 1, 1.808, 1.737783, 0.936, 1.000
2, 0.539, 3, 0.461, 1233.333, 0.936, Velocity, 1, 1.808, 1.561203, 0.936, 1.000
2, 0.535, 3, 0.465, 1250.000, 0.936, Velocity, 1, 1.808, 1.378474, 0.936, 1.000
2, 0.532, 3, 0.468, 1266.667, 0.936, Velocity, 1, 1.808, 1.191598, 0.936, 1.000
2, 0.528, 3, 0.472, 1283.333, 0.936, Velocity, 1, 1.808, 1.002622, 0.936, 1.000
2, 0.526, 3, 0.474, 1300.000, 0.936, Velocity, 1, 1.808, 0.8136458, 0.936, 1.000
2, 0.523, 3, 0.477, 1316.667, 0.936, Velocity, 1, 1.808, 0.6266835, 0.936, 1.000
2, 0.520, 3, 0.480, 1333.333, 0.936, Velocity, 1, 1.808, 0.4438114, 0.936, 1.000
2, 0.518, 3, 0.482, 1350.000, 0.936, Velocity, 1, 1.808, 0.2670331, 0.936, 1.000
2, 0.516, 3, 0.484, 1366.667, 0.936, Velocity, 1, 1.808, 0.09828561, 0.936, 1.000
2, 0.514, 3, 0.486, 1383.333, 0.936, Velocity, 1, 1.808, -0.06055986, 0.936, 1.000
2, 0.512, 3, 0.488, 1400.000, 0.936, Velocity, 1, 1.808, -0.2078094, 0.936, 1.000
2, 0.510, 3, 0.490, 1416.667, 0.936, Velocity, 1, 1.808, -0.3418254, 0.936, 1.000
2, 0.508, 3, 0.492, 1433.333, 0.936, Velocity, 1, 1.808, -0.4611399, 0.936, 1.000
2, 0.506, 3, 0.494, 1450.000, 0.936, Velocity, 1, 1.808, -0.5644453, 0.936, 1.000
2, 0.504, 3, 0.496, 1466.667, 0.936, Velocity, 1, 1.808, -0.6505986, 0.936, 1.000
2, 0.502, 3, 0.498, 1483.333, 0.936, Velocity, 1, 1.808, -0.7186812, 0.936, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.936, Velocity, 1, 1.808, -0.7679329, 0.936, 1.000
2, 0.498, 3, 0.502, 1516.667, 0.936, Velocity, 1, 1.808, -0.7978143, 0.936, 1.000
2, 0.496, 3, 0.504, 1533.333, 0.936, Velocity, 1, 1.808, -0.807998, 0.936, 1.000
2, 0.494, 3, 0.506, 1550.000, 0.936, Velocity, 1, 1.808, -0.7983752, 0.936, 1.000
2, 0.492, 3, 0.508, 1566.667, 0.936, Velocity, 1, 1.808, -0.7690487, 0.936, 1.000
2, 0.490, 3, 0.510, 1583.333, 0.936, Velocity, 1, 1.808, -0.7203395, 0.936, 1.000
2, 0.488, 3, 0.512, 1600.000, 0.936, Velocity, 1, 1.808, -0.6527814, 0.936, 1.000
2, 0.486, 3, 0.514, 1616.667, 0.936, Velocity, 1, 1.808, -0.5671148, 0.936, 1.000
2, 0.484, 3, 0.516, 1633.333, 0.936, Velocity, 1, 1.808, -0.464278, 0.936, 1.000
2, 0.482, 3, 0.518, 1650.000, 0.936, Velocity, 1, 1.808, -0.3454164, 0.936, 1.000
2, 0.480, 3, 0.520, 1666.667, 0.936, Velocity, 1, 1.808, -0.2117974, 0.936, 1.000
2, 0.477, 3, 0.523, 1683.333, 0.936, Velocity, 1, 1.808, -0.0649015, 0.936, 1.000
2, 0.474, 3, 0.526, 1700.000, 0.936, Velocity, 1, 1.808, 0.09366194, 0.936, 1.000
2, 0.472, 3, 0.528, 1716.667, 0.936, Velocity, 1, 1.808, 0.2621557, 0.936, 1.000
2, 0.468, 3, 0.532, 1733.333, 0.936, Velocity, 1, 1.808, 0.4387074, 0.936, 1.000
2, 0.465, 3, 0.535, 1750.000, 0.936, Velocity, 1, 1.808, 0.6214342, 0.936, 1.000
2, 0.461, 3, 0.539, 1766.667, 0.936, Velocity, 1, 1.808, 0.8083087, 0.936, 1.000
2, 0.457, 3, 0.543, 1783.333, 0.936, Velocity, 1, 1.808, 0.9972834, 0.936, 1.000
2, 0.453, 3, 0.547, 1800.000, 0.936, Velocity, 1, 1.808, 1.186288, 0.936, 1.000
2, 0.448, 3, 0.552, 1816.667, 0.936, Velocity, 1, 1.808, 1.373224, 0.936, 1.000
2, 0.442, 3, 0.558, 1833.333, 0.936, Velocity, 1, 1.808, 1.556099, 0.936, 1.000
2, 0.435, 3, 0.565, 1850.000, 0.936, Velocity, 1, 1.808, 1.732881, 0.936, 1.000
2, 0.427, 3, 0.573, 1866.667, 0.936, Velocity, 1, 1.808, 1.901633, 0.936, 1.000
2, 0.417, 3, 0.583, 1883.333, 0.936, Velocity, 1, 1.808, 2.060506, 0.936, 1.000
2, 0.404, 3, 0.596, 1900.000, 0.936, Velocity, 1, 1.808, 2.207739, 0.936, 1.000
2, 0.388, 3, 0.612, 1916.667, 0.936, Velocity, 1, 1.808, 2.341762, 0.936, 1.000
2, 0.367, 3, 0.633, 1933.333, 0.936, Velocity, 1, 1.808, 2.461084, 0.936, 1.000
2, 0.335, 3, 0.665, 1950.000, 0.936, Velocity, 1, 1.808, 2.564398, 0.936, 1.000
2, 0.287, 3, 0.713, 1966.667, 0.936, Velocity, 1, 1.808, 2.650572, 0.936, 1.000
2, 0.201, 3, 0.799, 1983.333, 0.936, Velocity, 1, 1.808, 2.71866, 0.936, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.936, Velocity, 1, 1.808, 2.767913, 0.936, 1.000
3, 0.799, 4, 0.201, 2016.667, 0.936, Velocity, 1, 1.808, 2.797804, 0.936, 1.000
3, 0.713, 4, 0.287, 2033.333, 0.936, Velocity, 1, 1.808, 2.807998, 0.936, 1.000
3, 0.665, 4, 0.335, 2050.000, 0.936, Velocity, 1, 1.808, 2.798382, 0.936, 1.000
3, 0.633, 4, 0.367, 2066.667, 0.936, Velocity, 1, 1.808, 2.769062, 0.936, 1.000
3, 0.612, 4, 0.388, 2083.333, 0.936, Velocity, 1, 1.808, 2.720368, 0.936, 1.000
3, 0.596, 4, 0.404, 2100.000, 0.936, Velocity, 1, 1.808, 2.65282, 0.936, 1.000
3, 0.583, 4, 0.417, 2116.667, 0.936, Velocity, 1, 1.808, 2.567162, 0.936, 1.000
3, 0.573, 4, 0.427, 2133.333, 0.936, Velocity, 1, 1.808, 2.464333, 0.936, 1.000
3, 0.565, 4, 0.435, 2150.000, 0.936, Velocity, 1, 1.808, 2.345461, 0.936, 1.000
3, 0.558, 4, 0.442, 2166.667, 0.936, Velocity, 1, 1.808, 2.211867, 0.936, 1.000
3, 0.552, 4, 0.448, 2183.333, 0.936, Velocity, 1, 1.808, 2.064978, 0.936, 1.000
3, 0.547, 4, 0.453, 2200.000, 0.936, Velocity, 1, 1.808, 1.90642, 0.936, 1.000
3, 0.543, 4, 0.457, 2216.667, 0.936, Velocity, 1, 1.808, 1.73793, 0.936, 1.000
3, 0.539, 4, 0.461, 2233.333, 0.936, Velocity, 1, 1.808, 1.561356, 0.936, 1.000
3, 0.535, 4, 0.465, 2250.000, 0.936, Velocity, 1, 1.808, 1.378658, 0.936, 1.000
3, 0.532, 4, 0.468, 2266.667, 0.936, Velocity, 1, 1.808, 1.191785, 0.936, 1.000
3, 0.528, 4, 0.472, 2283.333, 0.936, Velocity, 1, 1.808, 1.002811, 0.936, 1.000
3, 0.526, 4, 0.474, 2300.000, 0.936, Velocity, 1, 1.808, 0.8138059, 0.936, 1.000
3, 0.523, 4, 0.477, 2316.667, 0.936, Velocity, 1, 1.808, 0.6268409, 0.936, 1.000
3, 0.520, 4, 0.480, 2333.333, 0.936, Velocity, 1, 1.808, 0.4439645, 0.936, 1.000
3, 0.518, 4, 0.482, 2350.000, 0.936, Velocity, 1, 1.808, 0.2672054, 0.936, 1.000
3, 0.516, 4, 0.484, 2366.667, 0.936, Velocity, 1, 1.808, 0.09844904, 0.936, 1.000
3, 0.514, 4, 0.486, 2383.333, 0.936, Velocity, 1, 1.808, -0.06042957, 0.936, 1.000
3, 0.512, 4, 0.488, 2400.000, 0.936, Velocity, 1, 1.808, -0.2076896, 0.936, 1.000
3, 0.510, 4, 0.490, 2416.667, 0.936, Velocity, 1, 1.808, -0.3417176, 0.936, 1.000
3, 0.508, 4, 0.492, 2433.333, 0.936, Velocity, 1, 1.808, -0.4610288, 0.936, 1.000
3, 0.506, 4, 0.494, 2450.000, 0.936, Velocity, 1, 1.808, -0.5643508, 0.936, 1.000
3, 0.504, 4, 0.496, 2466.667, 0.936, Velocity, 1, 1.808, -0.650533, 0.936, 1.000
3, 0.502, 4, 0.498, 2483.333, 0.936, Velocity, 1, 1.808, -0.7186311, 0.936, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.936, Velocity, 1, 1.808, -0.7678993, 0.936, 1.000
3, 0.498, 4, 0.502, 2516.667, 0.936, Velocity, 1, 1.808, -0.7977943, 0.936, 1.000
3, 0.496, 4, 0.504, 2533.333, 0.936, Velocity, 1, 1.808, -0.8079977, 0.936, 1.000
3, 0.494, 4, 0.506, 2550.000, 0.936, Velocity, 1, 1.808, -0.7983918, 0.936, 1.000
3, 0.492, 4, 0.508, 2566.667, 0.936, Velocity, 1, 1.808, -0.7690819, 0.936, 1.000
3, 0.490, 4, 0.510, 2583.333, 0.936, Velocity, 1, 1.808, -0.720389, 0.936, 1.000
3, 0.488, 4, 0.512, 2600.000, 0.936, Velocity, 1, 1.808, -0.6528578, 0.936, 1.000
3, 0.486, 4, 0.514, 2616.667, 0.936, Velocity, 1, 1.808, -0.5672088, 0.936, 1.000
3, 0.484, 4, 0.516, 2633.333, 0.936, Velocity, 1, 1.808, -0.4643886, 0.936, 1.000
3, 0.482, 4, 0.518, 2650.000, 0.936, Velocity, 1, 1.808, -0.3455238, 0.936, 1.000
3, 0.480, 4, 0.520, 2666.667, 0.936, Velocity, 1, 1.808, -0.2119168, 0.936, 1.000
3, 0.477, 4, 0.523, 2683.333, 0.936, Velocity, 1, 1.808, -0.06503157, 0.936, 1.000
3, 0.474, 4, 0.526, 2700.000, 0.936, Velocity, 1, 1.808, 0.09349889, 0.936, 1.000
3, 0.472, 4, 0.528, 2716.667, 0.936, Velocity, 1, 1.808, 0.2619837, 0.936, 1.000
3, 0.468, 4, 0.532, 2733.333, 0.936, Velocity, 1, 1.808, 0.4385545, 0.936, 1.000
3, 0.465, 4, 0.535, 2750.000, 0.936, Velocity, 1, 1.808, 0.6212769, 0.936, 1.000
3, 0.461, 4, 0.539, 2766.667, 0.936, Velocity, 1, 1.808, 0.8081487, 0.936, 1.000
3, 0.457, 4, 0.543, 2783.333, 0.936, Velocity, 1, 1.808, 0.9970949, 0.936, 1.000
3, 0.453, 4, 0.547, 2800.000, 0.936, Velocity, 1, 1.808, 1.1861, 0.936, 1.000
3, 0.448, 4, 0.552, 2816.667, 0.936, Velocity, 1, 1.808, 1.373067, 0.936, 1.000
3, 0.442, 4, 0.558, 2833.333, 0.936, Velocity, 1, 1.808, 1.555946, 0.936, 1.000
3, 0.435, 4, 0.565, 2850.000, 0.936, Velocity, 1, 1.808, 1.732734, 0.936, 1.000
3, 0.427, 4, 0.573, 2866.667, 0.936, Velocity, 1, 1.808, 1.901469, 0.936, 1.000
3, 0.417, 4, 0.583, 2883.333, 0.936, Velocity, 1, 1.808, 2.060353, 0.936, 1.000
3, 0.404, 4, 0.596, 2900.000, 0.936, Velocity, 1, 1.808, 2.207619, 0.936, 1.000
3, 0.388, 4, 0.612, 2916.667, 0.936, Velocity, 1, 1.808, 2.341654, 0.936, 1.000
3, 0.367, 4, 0.633, 2933.333, 0.936, Velocity, 1, 1.808, 2.460989, 0.936, 1.000
3, 0.335, 4, 0.665, 2950.000, 0.936, Velocity, 1, 1.808, 2.564304, 0.936, 1.000
3, 0.287, 4, 0.713, 2966.667, 0.936, Velocity, 1, 1.808, 2.650495, 0.936, 1.000
3, 0.201, 4, 0.799, 2983.333, 0.936, Velocity, 1, 1.808, 2.718602, 0.936, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.936, Velocity, 1, 1.808, 2.767879, 0.936, 1.000
4, 0.799, 5, 0.201, 3016.667, 0.936, Velocity, 1, 1.808, 2.797787, 0.936, 1.000
4, 0.713, 5, 0.287, 3033.333, 0.936, Velocity, 1, 1.808, 2.807998, 0.936, 1.000
4, 0.665, 5, 0.335, 3050.000, 0.936, Velocity, 1, 1.808, 2.798402, 0.936, 1.000
4, 0.633, 5, 0.367, 3066.667, 0.936, Velocity, 1, 1.808, 2.769101, 0.936, 1.000
4, 0.612, 5, 0.388, 3083.333, 0.936, Velocity, 1, 1.808, 2.720418, 0.936, 1.000
4, 0.596, 5, 0.404, 3100.000, 0.936, Velocity, 1, 1.808, 2.652885, 0.936, 1.000
4, 0.583, 5, 0.417, 3116.667, 0.936, Velocity, 1, 1.808, 2.567242, 0.936, 1.000
4, 0.573, 5, 0.427, 3133.333, 0.936, Velocity, 1, 1.808, 2.464444, 0.936, 1.000
4, 0.565, 5, 0.435, 3150.000, 0.936, Velocity, 1, 1.808, 2.345587, 0.936, 1.000
4, 0.558, 5, 0.442, 3166.667, 0.936, Velocity, 1, 1.808, 2.211987, 0.936, 1.000
4, 0.552, 5, 0.448, 3183.333, 0.936, Velocity, 1, 1.808, 2.065108, 0.936, 1.000
4, 0.547, 5, 0.453, 3200.000, 0.936, Velocity, 1, 1.808, 1.906559, 0.936, 1.000
4, 0.543, 5, 0.457, 3216.667, 0.936, Velocity, 1, 1.808, 1.738102, 0.936, 1.000
4, 0.539, 5, 0.461, 3233.333, 0.936, Velocity, 1, 1.808, 1.561535, 0.936, 1.000
4, 0.535, 5, 0.465, 3250.000, 0.936, Velocity, 1, 1.808, 1.378815, 0.936, 1.000
4, 0.532, 5, 0.468, 3266.667, 0.936, Velocity, 1, 1.808, 1.191945, 0.936, 1.000
4, 0.528, 5, 0.472, 3283.333, 0.936, Velocity, 1, 1.808, 1.002972, 0.936, 1.000
4, 0.526, 5, 0.474, 3300.000, 0.936, Velocity, 1, 1.808, 0.8139934, 0.936, 1.000
4, 0.523, 5, 0.477, 3316.667, 0.936, Velocity, 1, 1.808, 0.6270254, 0.936, 1.000
4, 0.520, 5, 0.480, 3333.333, 0.936, Velocity, 1, 1.808, 0.4441438, 0.936, 1.000
4, 0.518, 5, 0.482, 3350.000, 0.936, Velocity, 1, 1.808, 0.2673526, 0.936, 1.000
4, 0.516, 5, 0.484, 3366.667, 0.936, Velocity, 1, 1.808, 0.09858848, 0.936, 1.000
4, 0.514, 5, 0.486, 3383.333, 0.936, Velocity, 1, 1.808, -0.06029928, 0.936, 1.000
4, 0.512, 5, 0.488, 3400.000, 0.936, Velocity, 1, 1.808, -0.2075493, 0.936, 1.000
4, 0.510, 5, 0.490, 3416.667, 0.936, Velocity, 1, 1.808, -0.3415912, 0.936, 1.000
4, 0.508, 5, 0.492, 3433.333, 0.936, Velocity, 1, 1.808, -0.4609341, 0.936, 1.000
4, 0.506, 5, 0.494, 3450.000, 0.936, Velocity, 1, 1.808, -0.5642701, 0.936, 1.000
4, 0.504, 5, 0.496, 3466.667, 0.936, Velocity, 1, 1.808, -0.6504673, 0.936, 1.000
4, 0.502, 5, 0.498, 3483.333, 0.936, Velocity, 1, 1.808, -0.7185726, 0.936, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.936, Velocity, 1, 1.808, -0.7678597, 0.936, 1.000
4, 0.498, 5, 0.502, 3516.667, 0.936, Velocity, 1, 1.808, -0.7977772, 0.936, 1.000
4, 0.496, 5, 0.504, 3533.333, 0.936, Velocity, 1, 1.808, -0.8079975, 0.936, 1.000
4, 0.494, 5, 0.506, 3550.000, 0.936, Velocity, 1, 1.808, -0.7984083, 0.936, 1.000
4, 0.492, 5, 0.508, 3566.667, 0.936, Velocity, 1, 1.808, -0.7691208, 0.936, 1.000
4, 0.490, 5, 0.510, 3583.333, 0.936, Velocity, 1, 1.808, -0.7204469, 0.936, 1.000
4, 0.488, 5, 0.512, 3600.000, 0.936, Velocity, 1, 1.808, -0.652923, 0.936, 1.000
4, 0.486, 5, 0.514, 3616.667, 0.936, Velocity, 1, 1.808, -0.5672889, 0.936, 1.000
4, 0.484, 5, 0.516, 3633.333, 0.936, Velocity, 1, 1.808, -0.4644829, 0.936, 1.000
4, 0.482, 5, 0.518, 3650.000, 0.936, Velocity, 1, 1.808, -0.3456498, 0.936, 1.000
4, 0.480, 5, 0.520, 3666.667, 0.936, Velocity, 1, 1.808, -0.2120567, 0.936, 1.000
4, 0.477, 5, 0.523, 3683.333, 0.936, Velocity, 1, 1.808, -0.06518385, 0.936, 1.000
4, 0.474, 5, 0.526, 3700.000, 0.936, Velocity, 1, 1.808, 0.09335966, 0.936, 1.000
4, 0.472, 5, 0.528, 3716.667, 0.936, Velocity, 1, 1.808, 0.2618368, 0.936, 1.000
4, 0.468, 5, 0.532, 3733.333, 0.936, Velocity, 1, 1.808, 0.4384016, 0.936, 1.000
4, 0.465, 5, 0.535, 3750.000, 0.936, Velocity, 1, 1.808, 0.6210926, 0.936, 1.000
4, 0.461, 5, 0.539, 3766.667, 0.936, Velocity, 1, 1.808, 0.8079612, 0.936, 1.000
4, 0.457, 5, 0.543, 3783.333, 0.936, Velocity, 1, 1.808, 0.996934, 0.936, 1.000
4, 0.453, 5, 0.547, 3800.000, 0.936, Velocity, 1, 1.808, 1.18594, 0.936, 1.000
4, 0.448, 5, 0.552, 3816.667, 0.936, Velocity, 1, 1.808, 1.372909, 0.936, 1.000
4, 0.442, 5, 0.558, 3833.333, 0.936, Velocity, 1, 1.808, 1.555766, 0.936, 1.000
4, 0.435, 5, 0.565, 3850.000, 0.936, Velocity, 1, 1.808, 1.732561, 0.936, 1.000
4, 0.427, 5, 0.573, 3866.667, 0.936, Velocity, 1, 1.808, 1.90133, 0.936, 1.000
4, 0.417, 5, 0.583, 3883.333, 0.936, Velocity, 1, 1.808, 2.060223, 0.936, 1.000
4, 0.404, 5, 0.596, 3900.000, 0.936, Velocity, 1, 1.808, 2.2075, 0.936, 1.000
4, 0.388, 5, 0.612, 3916.667, 0.936, Velocity, 1, 1.808, 2.341528, 0.936, 1.000
4, 0.367, 5, 0.633, 3933.333, 0.936, Velocity, 1, 1.808, 2.460879, 0.936, 1.000
4, 0.335, 5, 0.665, 3950.000, 0.936, Velocity, 1, 1.808, 2.564223, 0.936, 1.000
4, 0.287, 5, 0.713, 3966.667, 0.936, Velocity, 1, 1.808, 2.650429, 0.936, 1.000
4, 0.201, 5, 0.799, 3983.333, 0.936, Velocity, 1, 1.808, 2.718552, 0.936, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.936, Velocity, 1, 1.808, 2.76784, 0.936, 1.000
5, 0.799, 6, 0.201, 4016.667, 0.936, Velocity, 1, 1.808, 2.797767, 0.936, 1.000
