FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.275, 25, 0.725, 23966.670, 0.928, Velocity, 1, 1.784, 0.8113539, 0.928, 1.000
24, 0.190, 25, 0.810, 23983.330, 0.929, Velocity, 1, 1.787, 0.9978193, 0.929, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.932, Velocity, 1, 1.784, 1.184316, 0.932, 1.000
25, 0.802, 26, 0.198, 24016.670, 0.934, Velocity, 1, 1.802, 1.37251, 0.934, 1.000
25, 0.716, 26, 0.284, 24033.330, 0.934, Velocity, 1, 1.802, 1.554764, 0.934, 1.000
25, 0.670, 26, 0.330, 24050.000, 0.932, Velocity, 1, 1.796, 1.72848, 0.932, 1.000
25, 0.642, 26, 0.358, 24066.670, 0.929, Velocity, 1, 1.787, 1.891597, 0.929, 1.000
25, 0.619, 26, 0.381, 24083.330, 0.929, Velocity, 1, 1.787, 2.048597, 0.929, 1.000
25, 0.602, 26, 0.398, 24100.000, 0.929, Velocity, 1, 1.787, 2.194107, 0.929, 1.000
25, 0.589, 26, 0.411, 24116.670, 0.929, Velocity, 1, 1.787, 2.326534, 0.929, 1.000
25, 0.580, 26, 0.420, 24133.330, 0.927, Velocity, 1, 1.781, 2.439561, 0.927, 1.000
25, 0.570, 26, 0.430, 24150.000, 0.929, Velocity, 1, 1.787, 2.54648, 0.929, 1.000
25, 0.562, 26, 0.438, 24166.670, 0.93, Velocity, 1, 1.79, 2.634345, 0.930, 1.000
25, 0.556, 26, 0.444, 24183.330, 0.93, Velocity, 1, 1.79, 2.701707, 0.930, 1.000
25, 0.551, 26, 0.449, 24200.000, 0.929, Velocity, 1, 1.787, 2.74749, 0.929, 1.000
25, 0.546, 26, 0.454, 24216.670, 0.928, Velocity, 1, 1.784, 2.773993, 0.928, 1.000
25, 0.542, 26, 0.458, 24233.330, 0.927, Velocity, 1, 1.781, 2.780998, 0.927, 1.000
25, 0.539, 26, 0.461, 24250.000, 0.925, Velocity, 1, 1.775, 2.765506, 0.925, 1.000
25, 0.535, 26, 0.465, 24266.670, 0.926, Velocity, 1, 1.778, 2.739605, 0.926, 1.000
25, 0.531, 26, 0.469, 24283.330, 0.927, Velocity, 1, 1.781, 2.694514, 0.927, 1.000
25, 0.528, 26, 0.472, 24300.000, 0.927, Velocity, 1, 1.781, 2.627922, 0.927, 1.000
25, 0.526, 26, 0.474, 24316.670, 0.926, Velocity, 1, 1.778, 2.540908, 0.926, 1.000
25, 0.522, 26, 0.478, 24333.330, 0.928, Velocity, 1, 1.784, 2.4446, 0.928, 1.000
25, 0.520, 26, 0.480, 24350.000, 0.928, Velocity, 1, 1.784, 2.327264, 0.928, 1.000
25, 0.517, 26, 0.483, 24366.670, 0.928, Velocity, 1, 1.784, 2.195387, 0.928, 1.000
25, 0.515, 26, 0.485, 24383.330, 0.928, Velocity, 1, 1.784, 2.050412, 0.928, 1.000
25, 0.513, 26, 0.487, 24400.000, 0.929, Velocity, 1, 1.787, 1.895455, 0.929, 1.000
25, 0.510, 26, 0.490, 24416.670, 0.93, Velocity, 1, 1.79, 1.730122, 0.930, 1.000
25, 0.508, 26, 0.492, 24433.330, 0.93, Velocity, 1, 1.79, 1.555287, 0.930, 1.000
25, 0.506, 26, 0.494, 24450.000, 0.928, Velocity, 1, 1.784, 1.373113, 0.928, 1.000
25, 0.504, 26, 0.496, 24466.670, 0.927, Velocity, 1, 1.781, 1.188394, 0.927, 1.000
25, 0.502, 26, 0.498, 24483.330, 0.928, Velocity, 1, 1.784, 1.00227, 0.928, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.928, Velocity, 1, 1.784, 0.8157766, 0.928, 1.000
25, 0.498, 26, 0.502, 24516.670, 0.93, Velocity, 1, 1.79, 0.6300617, 0.930, 1.000
25, 0.496, 26, 0.504, 24533.330, 0.929, Velocity, 1, 1.787, 0.4499429, 0.929, 1.000
25, 0.494, 26, 0.506, 24550.000, 0.929, Velocity, 1, 1.787, 0.2752309, 0.929, 1.000
25, 0.492, 26, 0.508, 24566.670, 0.929, Velocity, 1, 1.787, 0.1084834, 0.929, 1.000
25, 0.490, 26, 0.510, 24583.330, 0.929, Velocity, 1, 1.787, -0.04852117, 0.929, 1.000
25, 0.487, 26, 0.513, 24600.000, 0.929, Velocity, 1, 1.787, -0.1940376, 0.929, 1.000
25, 0.485, 26, 0.515, 24616.670, 0.928, Velocity, 1, 1.784, -0.3242446, 0.928, 1.000
25, 0.483, 26, 0.517, 24633.330, 0.928, Velocity, 1, 1.784, -0.4419472, 0.928, 1.000
25, 0.480, 26, 0.520, 24650.000, 0.929, Velocity, 1, 1.787, -0.5464474, 0.929, 1.000
25, 0.478, 26, 0.522, 24666.670, 0.93, Velocity, 1, 1.79, -0.6343068, 0.930, 1.000
25, 0.475, 26, 0.525, 24683.330, 0.928, Velocity, 1, 1.79, -0.7016777, 0.930, 1.000
25, 0.472, 26, 0.528, 24700.000, 0.928, Velocity, 1, 1.784, -0.7445369, 0.928, 1.000
25, 0.470, 26, 0.530, 24716.670, 0.93, Velocity, 1, 1.79, -0.7799523, 0.930, 1.000
25, 0.466, 26, 0.534, 24733.330, 0.929, Velocity, 1, 1.787, -0.7869986, 0.929, 1.000
25, 0.463, 26, 0.537, 24750.000, 0.93, Velocity, 1, 1.79, -0.7804354, 0.930, 1.000
25, 0.458, 26, 0.542, 24766.670, 0.929, Velocity, 1, 1.787, -0.7484298, 0.929, 1.000
25, 0.455, 26, 0.545, 24783.330, 0.93, Velocity, 1, 1.79, -0.7031058, 0.930, 1.000
25, 0.449, 26, 0.551, 24800.000, 0.928, Velocity, 1, 1.784, -0.6307021, 0.928, 1.000
25, 0.444, 26, 0.556, 24816.670, 0.93, Velocity, 1, 1.79, -0.5513405, 0.930, 1.000
25, 0.437, 26, 0.563, 24833.330, 0.929, Velocity, 1, 1.787, -0.4470838, 0.929, 1.000
25, 0.431, 26, 0.569, 24850.000, 0.93, Velocity, 1, 1.79, -0.3317906, 0.930, 1.000
25, 0.421, 26, 0.579, 24866.670, 0.929, Velocity, 1, 1.787, -0.1974661, 0.929, 1.000
25, 0.412, 26, 0.588, 24883.330, 0.93, Velocity, 1, 1.79, -0.05402007, 0.930, 1.000
25, 0.398, 26, 0.602, 24900.000, 0.929, Velocity, 1, 1.787, 0.1044879, 0.929, 1.000
25, 0.381, 26, 0.619, 24916.670, 0.929, Velocity, 1, 1.787, 0.2710162, 0.929, 1.000
25, 0.358, 26, 0.642, 24933.330, 0.929, Velocity, 1, 1.787, 0.4455552, 0.929, 1.000
25, 0.326, 26, 0.674, 24950.000, 0.929, Velocity, 1, 1.787, 0.6261689, 0.929, 1.000
25, 0.278, 26, 0.722, 24966.670, 0.93, Velocity, 1, 1.79, 0.8105611, 0.930, 1.000
25, 0.188, 26, 0.812, 24983.330, 0.927, Velocity, 1, 1.787, 0.9976603, 0.927, 1.000
1, 1.000, 2, 0.000, 0.000, 0.929, Velocity, 1, 1.787, 1.184468, 0.929, 1.000
1, 0.811, 2, 0.189, 16.667, 0.928, Velocity, 1, 1.784, 1.368607, 0.928, 1.000
1, 0.725, 2, 0.275, 33.333, 0.928, Velocity, 1, 1.784, 1.549045, 0.928, 1.000
1, 0.677, 2, 0.323, 50.000, 0.927, Velocity, 1, 1.781, 1.722251, 0.927, 1.000
1, 0.643, 2, 0.357, 66.667, 0.928, Velocity, 1, 1.784, 1.889963, 0.928, 1.000
1, 0.619, 2, 0.381, 83.333, 0.929, Velocity, 1, 1.787, 2.048468, 0.929, 1.000
1, 0.604, 2, 0.396, 100.000, 0.927, Velocity, 1, 1.781, 2.189959, 0.927, 1.000
1, 0.590, 2, 0.410, 116.667, 0.928, Velocity, 1, 1.784, 2.324182, 0.928, 1.000
1, 0.579, 2, 0.421, 133.333, 0.929, Velocity, 1, 1.787, 2.444317, 0.929, 1.000
1, 0.571, 2, 0.429, 150.000, 0.928, Velocity, 1, 1.784, 2.543804, 0.928, 1.000
1, 0.563, 2, 0.437, 166.667, 0.929, Velocity, 1, 1.787, 2.631541, 0.929, 1.000
1, 0.557, 2, 0.443, 183.333, 0.927, Velocity, 1, 1.781, 2.693093, 0.927, 1.000
1, 0.551, 2, 0.449, 200.000, 0.928, Velocity, 1, 1.784, 2.744517, 0.928, 1.000
1, 0.546, 2, 0.454, 216.667, 0.928, Velocity, 1, 1.781, 2.770993, 0.928, 1.000
1, 1.000, 2, 0.000, 0.000, 0.927, Velocity, 1, 1.781, 2.780998, 0.927, 1.000
1, 0.812, 2, 0.188, 16.667, 0.927, Velocity, 1, 1.781, 2.77149, 0.927, 1.000
1, 0.726, 2, 0.274, 33.333, 0.927, Velocity, 1, 1.781, 2.742578, 0.927, 1.000
1, 0.673, 2, 0.327, 50.000, 0.93, Velocity, 1, 1.79, 2.703135, 0.930, 1.000
1, 0.641, 2, 0.359, 66.667, 0.93, Velocity, 1, 1.79, 2.636224, 0.930, 1.000
1, 0.618, 2, 0.382, 83.333, 0.929, Velocity, 1, 1.79, 2.551387, 0.930, 1.000
1, 0.601, 2, 0.399, 100.000, 0.931, Velocity, 1, 1.793, 2.451981, 0.931, 1.000
1, 0.588, 2, 0.412, 116.667, 0.931, Velocity, 1, 1.793, 2.334067, 0.931, 1.000
1, 0.579, 2, 0.421, 133.333, 0.928, Velocity, 1, 1.784, 2.195525, 0.928, 1.000
1, 0.569, 2, 0.431, 150.000, 0.93, Velocity, 1, 1.79, 2.054096, 0.930, 1.000
1, 0.563, 2, 0.437, 166.667, 0.929, Velocity, 1, 1.787, 1.895593, 0.929, 1.000
1, 0.556, 2, 0.444, 183.333, 0.929, Velocity, 1, 1.787, 1.729044, 0.929, 1.000
1, 0.551, 2, 0.449, 200.000, 0.928, Velocity, 1, 1.784, 1.553577, 0.928, 1.000
1, 0.546, 2, 0.454, 216.667, 0.929, Velocity, 1, 1.787, 1.373922, 0.929, 1.000
1, 0.542, 2, 0.458, 233.333, 0.928, Velocity, 1, 1.784, 1.188896, 0.928, 1.000
1, 0.538, 2, 0.462, 250.000, 0.929, Velocity, 1, 1.787, 1.002433, 0.929, 1.000
1, 0.534, 2, 0.466, 266.667, 0.928, Velocity, 1, 1.784, 0.8159346, 0.928, 1.000
1, 0.531, 2, 0.469, 283.333, 0.928, Velocity, 1, 1.784, 0.631457, 0.928, 1.000
1, 0.528, 2, 0.472, 300.000, 0.928, Velocity, 1, 1.784, 0.4510434, 0.928, 1.000
1, 0.525, 2, 0.475, 316.667, 0.929, Velocity, 1, 1.784, 0.2766176, 0.929, 1.000
1, 0.522, 2, 0.478, 333.333, 0.93, Velocity, 1, 1.79, 0.1071248, 0.930, 1.000
1, 0.519, 2, 0.481, 350.000, 0.93, Velocity, 1, 1.79, -0.05015237, 0.930, 1.000
1, 0.517, 2, 0.483, 366.667, 0.93, Velocity, 1, 1.79, -0.1959235, 0.930, 1.000
1, 0.515, 2, 0.485, 383.333, 0.928, Velocity, 1, 1.784, -0.32412, 0.928, 1.000
1, 0.513, 2, 0.487, 400.000, 0.929, Velocity, 1, 1.787, -0.4442624, 0.929, 1.000
1, 0.510, 2, 0.490, 416.667, 0.929, Velocity, 1, 1.787, -0.546354, 0.929, 1.000
1, 0.508, 2, 0.492, 433.333, 0.93, Velocity, 1, 1.79, -0.6342419, 0.930, 1.000
1, 0.506, 2, 0.494, 450.000, 0.929, Velocity, 1, 1.787, -0.6987765, 0.929, 1.000
1, 0.504, 2, 0.496, 466.667, 0.929, Velocity, 1, 1.787, -0.7474373, 0.929, 1.000
1, 0.502, 2, 0.498, 483.333, 0.929, Velocity, 1, 1.787, -0.7769495, 0.929, 1.000
1, 0.500, 2, 0.500, 500.000, 0.927, Velocity, 1, 1.787, -0.7869983, 0.929, 1.000
1, 0.498, 2, 0.502, 516.667, 0.929, Velocity, 1, 1.787, -0.777468, 0.929, 1.000
1, 0.496, 2, 0.504, 533.333, 0.929, Velocity, 1, 1.787, -0.7484627, 0.929, 1.000
1, 0.494, 2, 0.506, 550.000, 0.928, Velocity, 1, 1.784, -0.6974458, 0.928, 1.000
1, 0.492, 2, 0.508, 566.667, 0.927, Velocity, 1, 1.781, -0.6280351, 0.927, 1.000
1, 0.490, 2, 0.510, 583.333, 0.93, Velocity, 1, 1.79, -0.5514335, 0.930, 1.000
1, 0.487, 2, 0.513, 600.000, 0.928, Velocity, 1, 1.784, -0.4447475, 0.928, 1.000
1, 0.485, 2, 0.515, 616.667, 0.928, Velocity, 1, 1.784, -0.3274326, 0.928, 1.000
1, 0.483, 2, 0.517, 633.333, 0.927, Velocity, 1, 1.781, -0.1935631, 0.927, 1.000
1, 0.480, 2, 0.520, 650.000, 0.928, Velocity, 1, 1.784, -0.05063738, 0.928, 1.000
1, 0.478, 2, 0.522, 666.667, 0.93, Velocity, 1, 1.79, 0.1028231, 0.930, 1.000
1, 0.475, 2, 0.525, 683.333, 0.928, Velocity, 1, 1.784, 0.2720951, 0.928, 1.000
1, 0.471, 2, 0.529, 700.000, 0.926, Velocity, 1, 1.778, 0.4481972, 0.926, 1.000
1, 0.469, 2, 0.531, 716.667, 0.927, Velocity, 1, 1.781, 0.6272691, 0.927, 1.000
1, 0.466, 2, 0.534, 733.333, 0.93, Velocity, 1, 1.79, 0.8103755, 0.930, 1.000
1, 0.462, 2, 0.538, 750.000, 0.929, Velocity, 1, 1.787, 0.997474, 0.929, 1.000
1, 0.458, 2, 0.542, 766.667, 0.927, Velocity, 1, 1.781, 1.183664, 0.927, 1.000
1, 0.454, 2, 0.546, 783.333, 0.928, Velocity, 1, 1.784, 1.368452, 0.928, 1.000
1, 0.449, 2, 0.551, 800.000, 0.928, Velocity, 1, 1.784, 1.548894, 0.928, 1.000
1, 0.444, 2, 0.556, 816.667, 0.93, Velocity, 1, 1.79, 1.72573, 0.930, 1.000
1, 0.437, 2, 0.563, 833.333, 0.929, Velocity, 1, 1.787, 1.891298, 0.929, 1.000
1, 0.430, 2, 0.570, 850.000, 0.929, Velocity, 1, 1.787, 2.048317, 0.929, 1.000
1, 0.421, 2, 0.579, 866.667, 0.929, Velocity, 1, 1.787, 2.19385, 0.929, 1.000
1, 0.412, 2, 0.588, 883.333, 0.93, Velocity, 1, 1.79, 2.328529, 0.930, 1.000
1, 0.399, 2, 0.601, 900.000, 0.931, Velocity, 1, 1.793, 2.449073, 0.931, 1.000
1, 0.383, 2, 0.617, 916.667, 0.931, Velocity, 1, 1.793, 2.551499, 0.931, 1.000
1, 0.357, 2, 0.643, 933.333, 0.928, Velocity, 1, 1.784, 2.628726, 0.928, 1.000
1, 0.326, 2, 0.674, 950.000, 0.929, Velocity, 1, 1.787, 2.698748, 0.929, 1.000
1, 0.275, 2, 0.725, 966.667, 0.928, Velocity, 1, 1.784, 2.744484, 0.928, 1.000
1, 0.188, 2, 0.812, 983.333, 0.927, Velocity, 1, 1.781, 2.770976, 0.927, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.931, Velocity, 1, 1.781, 2.780998, 0.931, 1.000
2, 0.807, 3, 0.193, 1016.667, 0.931, Velocity, 1, 1.793, 2.783446, 0.931, 1.000
2, 0.723, 3, 0.277, 1033.333, 0.927, Velocity, 1, 1.787, 2.748482, 0.929, 1.000
2, 0.674, 3, 0.326, 1050.000, 0.929, Velocity, 1, 1.787, 2.700329, 0.929, 1.000
2, 0.643, 3, 0.357, 1066.667, 0.928, Velocity, 1, 1.784, 2.630804, 0.928, 1.000
2, 0.620, 3, 0.380, 1083.333, 0.928, Velocity, 1, 1.784, 2.546279, 0.928, 1.000
2, 0.602, 3, 0.398, 1100.000, 0.929, Velocity, 1, 1.787, 2.447232, 0.929, 1.000
2, 0.590, 3, 0.410, 1116.667, 0.928, Velocity, 1, 1.784, 2.327495, 0.928, 1.000
2, 0.580, 3, 0.420, 1133.333, 0.927, Velocity, 1, 1.781, 2.193632, 0.927, 1.000
2, 0.570, 3, 0.430, 1150.000, 0.929, Velocity, 1, 1.787, 2.052458, 0.929, 1.000
2, 0.563, 3, 0.437, 1166.667, 0.929, Velocity, 1, 1.787, 1.895754, 0.929, 1.000
2, 0.557, 3, 0.443, 1183.333, 0.928, Velocity, 1, 1.784, 1.72799, 0.928, 1.000
2, 0.552, 3, 0.448, 1200.000, 0.926, Velocity, 1, 1.778, 1.551891, 0.926, 1.000
2, 0.547, 3, 0.453, 1216.667, 0.926, Velocity, 1, 1.778, 1.372194, 0.926, 1.000
2, 0.542, 3, 0.458, 1233.333, 0.927, Velocity, 1, 1.781, 1.188736, 0.927, 1.000
2, 0.538, 3, 0.462, 1250.000, 0.927, Velocity, 1, 1.781, 1.002583, 0.927, 1.000
2, 0.534, 3, 0.466, 1266.667, 0.928, Velocity, 1, 1.784, 0.8161196, 0.928, 1.000
2, 0.531, 3, 0.469, 1283.333, 0.929, Velocity, 1, 1.787, 0.6310196, 0.929, 1.000
2, 0.528, 3, 0.472, 1300.000, 0.928, Velocity, 1, 1.784, 0.4511944, 0.928, 1.000
2, 0.525, 3, 0.475, 1316.667, 0.928, Velocity, 1, 1.784, 0.2767628, 0.928, 1.000
2, 0.522, 3, 0.478, 1333.333, 0.928, Velocity, 1, 1.784, 0.1102553, 0.928, 1.000
2, 0.519, 3, 0.481, 1350.000, 0.93, Velocity, 1, 1.787, -0.04824146, 0.930, 1.000
2, 0.517, 3, 0.483, 1366.667, 0.93, Velocity, 1, 1.79, -0.1957847, 0.930, 1.000
2, 0.515, 3, 0.485, 1383.333, 0.928, Velocity, 1, 1.784, -0.3240135, 0.928, 1.000
2, 0.513, 3, 0.487, 1400.000, 0.928, Velocity, 1, 1.784, -0.4417442, 0.928, 1.000
2, 0.510, 3, 0.490, 1416.667, 0.929, Velocity, 1, 1.787, -0.5462743, 0.929, 1.000
2, 0.508, 3, 0.492, 1433.333, 0.927, Velocity, 1, 1.781, -0.6259491, 0.927, 1.000
2, 0.506, 3, 0.494, 1450.000, 0.927, Velocity, 1, 1.781, -0.6930149, 0.927, 1.000
2, 0.504, 3, 0.496, 1466.667, 0.929, Velocity, 1, 1.787, -0.7473983, 0.929, 1.000
2, 0.502, 3, 0.498, 1483.333, 0.927, Velocity, 1, 1.781, -0.7709664, 0.927, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.928, Velocity, 1, 1.784, -0.783998, 0.928, 1.000
2, 0.498, 3, 0.502, 1516.667, 0.925, Velocity, 1, 1.775, -0.765551, 0.925, 1.000
2, 0.496, 3, 0.504, 1533.333, 0.927, Velocity, 1, 1.781, -0.7426303, 0.927, 1.000
2, 0.494, 3, 0.506, 1550.000, 0.929, Velocity, 1, 1.787, -0.7003577, 0.929, 1.000
2, 0.492, 3, 0.508, 1566.667, 0.929, Velocity, 1, 1.787, -0.6335844, 0.929, 1.000
2, 0.490, 3, 0.510, 1583.333, 0.928, Velocity, 1, 1.784, -0.5463123, 0.928, 1.000
2, 0.487, 3, 0.513, 1600.000, 0.926, Velocity, 1, 1.778, -0.4399814, 0.926, 1.000
2, 0.485, 3, 0.515, 1616.667, 0.928, Velocity, 1, 1.784, -0.3275568, 0.928, 1.000
2, 0.483, 3, 0.517, 1633.333, 0.929, Velocity, 1, 1.787, -0.1977224, 0.929, 1.000
2, 0.480, 3, 0.520, 1650.000, 0.929, Velocity, 1, 1.787, -0.05253268, 0.929, 1.000
2, 0.478, 3, 0.522, 1666.667, 0.929, Velocity, 1, 1.787, 0.1041891, 0.929, 1.000
2, 0.475, 3, 0.525, 1683.333, 0.928, Velocity, 1, 1.784, 0.2719502, 0.928, 1.000
2, 0.472, 3, 0.528, 1700.000, 0.928, Velocity, 1, 1.784, 0.4461583, 0.928, 1.000
2, 0.469, 3, 0.531, 1716.667, 0.927, Velocity, 1, 1.781, 0.6270875, 0.927, 1.000
2, 0.466, 3, 0.534, 1733.333, 0.93, Velocity, 1, 1.79, 0.8102171, 0.930, 1.000
2, 0.463, 3, 0.537, 1750.000, 0.93, Velocity, 1, 1.79, 0.9973104, 0.930, 1.000
2, 0.459, 3, 0.541, 1766.667, 0.931, Velocity, 1, 1.793, 1.184742, 0.931, 1.000
2, 0.453, 3, 0.547, 1783.333, 0.927, Velocity, 1, 1.781, 1.367651, 0.927, 1.000
2, 0.448, 3, 0.552, 1800.000, 0.927, Velocity, 1, 1.781, 1.547794, 0.927, 1.000
2, 0.443, 3, 0.557, 1816.667, 0.928, Velocity, 1, 1.781, 1.721936, 0.928, 1.000
2, 0.437, 3, 0.563, 1833.333, 0.929, Velocity, 1, 1.787, 1.89116, 0.929, 1.000
2, 0.431, 3, 0.569, 1850.000, 0.93, Velocity, 1, 1.79, 2.049948, 0.930, 1.000
2, 0.421, 3, 0.579, 1866.667, 0.929, Velocity, 1, 1.787, 2.193711, 0.929, 1.000
2, 0.412, 3, 0.588, 1883.333, 0.93, Velocity, 1, 1.79, 2.328404, 0.930, 1.000
2, 0.398, 3, 0.602, 1900.000, 0.929, Velocity, 1, 1.787, 2.444114, 0.929, 1.000
2, 0.381, 3, 0.619, 1916.667, 0.929, Velocity, 1, 1.787, 2.546227, 0.929, 1.000
2, 0.357, 3, 0.643, 1933.333, 0.928, Velocity, 1, 1.784, 2.628661, 0.928, 1.000
2, 0.325, 3, 0.675, 1950.000, 0.928, Velocity, 1, 1.784, 2.695846, 0.928, 1.000
2, 0.275, 3, 0.725, 1966.667, 0.928, Velocity, 1, 1.784, 2.744445, 0.928, 1.000
2, 0.189, 3, 0.811, 1983.333, 0.928, Velocity, 1, 1.784, 2.77394, 0.928, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.928, Velocity, 1, 1.787, 2.786998, 0.928, 1.000
3, 0.811, 4, 0.189, 2016.667, 0.928, Velocity, 1, 1.784, 2.77451, 0.928, 1.000
3, 0.726, 4, 0.274, 2033.333, 0.927, Velocity, 1, 1.781, 2.742644, 0.927, 1.000
3, 0.677, 4, 0.323, 2050.000, 0.927, Velocity, 1, 1.781, 2.694677, 0.927, 1.000
3, 0.643, 4, 0.357, 2066.667, 0.929, Velocity, 1, 1.784, 2.63088, 0.928, 1.000
3, 0.621, 4, 0.379, 2083.333, 0.927, Velocity, 1, 1.781, 2.543758, 0.927, 1.000
3, 0.604, 4, 0.396, 2100.000, 0.927, Velocity, 1, 1.781, 2.442466, 0.927, 1.000
3, 0.590, 4, 0.410, 2116.667, 0.928, Velocity, 1, 1.784, 2.327601, 0.928, 1.000
3, 0.579, 4, 0.421, 2133.333, 0.928, Velocity, 1, 1.784, 2.195781, 0.928, 1.000
3, 0.571, 4, 0.429, 2150.000, 0.927, Velocity, 1, 1.781, 2.049074, 0.927, 1.000
3, 0.564, 4, 0.436, 2166.667, 0.927, Velocity, 1, 1.781, 1.892883, 0.927, 1.000
3, 0.557, 4, 0.443, 2183.333, 0.927, Velocity, 1, 1.784, 1.728135, 0.928, 1.000
3, 0.551, 4, 0.449, 2200.000, 0.928, Velocity, 1, 1.784, 1.553904, 0.928, 1.000
3, 0.546, 4, 0.454, 2216.667, 0.928, Velocity, 1, 1.784, 1.373631, 0.928, 1.000
3, 0.543, 4, 0.457, 2233.333, 0.926, Velocity, 1, 1.778, 1.188603, 0.926, 1.000
3, 0.539, 4, 0.461, 2250.000, 0.926, Velocity, 1, 1.778, 1.002764, 0.926, 1.000
3, 0.534, 4, 0.466, 2266.667, 0.929, Velocity, 1, 1.787, 0.8159685, 0.929, 1.000
3, 0.531, 4, 0.469, 2283.333, 0.929, Velocity, 1, 1.787, 0.6311752, 0.929, 1.000
3, 0.528, 4, 0.472, 2300.000, 0.928, Velocity, 1, 1.784, 0.4513455, 0.928, 1.000
3, 0.525, 4, 0.475, 2316.667, 0.928, Velocity, 1, 1.784, 0.2769328, 0.928, 1.000
3, 0.522, 4, 0.478, 2333.333, 0.929, Velocity, 1, 1.787, 0.1089205, 0.929, 1.000
3, 0.520, 4, 0.480, 2350.000, 0.929, Velocity, 1, 1.787, -0.04811269, 0.929, 1.000
3, 0.517, 4, 0.483, 2366.667, 0.929, Velocity, 1, 1.787, -0.1936623, 0.929, 1.000
3, 0.515, 4, 0.485, 2383.333, 0.927, Velocity, 1, 1.781, -0.3216809, 0.927, 1.000
3, 0.513, 4, 0.487, 2400.000, 0.928, Velocity, 1, 1.784, -0.4416346, 0.928, 1.000
3, 0.510, 4, 0.490, 2416.667, 0.929, Velocity, 1, 1.787, -0.5461809, 0.929, 1.000
3, 0.508, 4, 0.492, 2433.333, 0.929, Velocity, 1, 1.787, -0.6313621, 0.929, 1.000
3, 0.506, 4, 0.494, 2450.000, 0.929, Velocity, 1, 1.787, -0.6986693, 0.929, 1.000
3, 0.504, 4, 0.496, 2466.667, 0.928, Velocity, 1, 1.784, -0.7444315, 0.928, 1.000
3, 0.502, 4, 0.498, 2483.333, 0.929, Velocity, 1, 1.787, -0.7769129, 0.929, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.927, Velocity, 1, 1.781, -0.7809977, 0.927, 1.000
3, 0.498, 4, 0.502, 2516.667, 0.927, Velocity, 1, 1.781, -0.7715353, 0.927, 1.000
3, 0.496, 4, 0.504, 2533.333, 0.929, Velocity, 1, 1.787, -0.748534, 0.929, 1.000
3, 0.494, 4, 0.506, 2550.000, 0.928, Velocity, 1, 1.784, -0.697552, 0.928, 1.000
3, 0.492, 4, 0.508, 2566.667, 0.929, Velocity, 1, 1.787, -0.6336599, 0.929, 1.000
3, 0.490, 4, 0.510, 2583.333, 0.928, Velocity, 1, 1.784, -0.5464051, 0.928, 1.000
3, 0.487, 4, 0.513, 2600.000, 0.929, Velocity, 1, 1.787, -0.4473797, 0.929, 1.000
3, 0.485, 4, 0.515, 2616.667, 0.929, Velocity, 1, 1.787, -0.3298956, 0.929, 1.000
3, 0.483, 4, 0.517, 2633.333, 0.928, Velocity, 1, 1.79, -0.1998513, 0.930, 1.000
3, 0.480, 4, 0.520, 2650.000, 0.928, Velocity, 1, 1.784, -0.05089396, 0.928, 1.000
3, 0.478, 4, 0.522, 2666.667, 0.928, Velocity, 1, 1.784, 0.1055321, 0.928, 1.000
3, 0.475, 4, 0.525, 2683.333, 0.93, Velocity, 1, 1.79, 0.2693312, 0.930, 1.000
3, 0.473, 4, 0.527, 2700.000, 0.93, Velocity, 1, 1.79, 0.4441442, 0.930, 1.000
3, 0.469, 4, 0.531, 2716.667, 0.929, Velocity, 1, 1.787, 0.6256757, 0.929, 1.000
3, 0.466, 4, 0.534, 2733.333, 0.929, Velocity, 1, 1.787, 0.810377, 0.929, 1.000
3, 0.462, 4, 0.538, 2750.000, 0.929, Velocity, 1, 1.787, 0.9971286, 0.929, 1.000
3, 0.458, 4, 0.542, 2766.667, 0.929, Velocity, 1, 1.787, 1.183939, 0.929, 1.000
3, 0.453, 4, 0.547, 2783.333, 0.927, Velocity, 1, 1.781, 1.367496, 0.927, 1.000
3, 0.448, 4, 0.552, 2800.000, 0.927, Velocity, 1, 1.781, 1.547644, 0.927, 1.000
3, 0.443, 4, 0.557, 2816.667, 0.928, Velocity, 1, 1.784, 1.723007, 0.928, 1.000
3, 0.437, 4, 0.563, 2833.333, 0.928, Velocity, 1, 1.784, 1.889503, 0.928, 1.000
3, 0.429, 4, 0.571, 2850.000, 0.928, Velocity, 1, 1.784, 2.046278, 0.928, 1.000
3, 0.420, 4, 0.580, 2866.667, 0.927, Velocity, 1, 1.781, 2.189585, 0.927, 1.000
3, 0.409, 4, 0.591, 2883.333, 0.927, Velocity, 1, 1.781, 2.321619, 0.927, 1.000
3, 0.397, 4, 0.603, 2900.000, 0.928, Velocity, 1, 1.784, 2.441596, 0.928, 1.000
3, 0.381, 4, 0.619, 2916.667, 0.929, Velocity, 1, 1.784, 2.543538, 0.929, 1.000
