FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.272, 18, 0.728, 16616.670, 1, Velocity, 1, 2, 0.997932, 1.000, 1.000
17, 0.263, 18, 0.737, 16633.330, 1, Velocity, 1, 2, 1.207033, 1.000, 1.000
17, 0.254, 18, 0.746, 16650.000, 1, Velocity, 1, 2, 1.413865, 1.000, 1.000
17, 0.244, 18, 0.756, 16666.670, 1, Velocity, 1, 2, 1.616162, 1.000, 1.000
17, 0.235, 18, 0.765, 16683.330, 1, Velocity, 1, 2, 1.811705, 1.000, 1.000
17, 0.226, 18, 0.774, 16700.000, 1, Velocity, 1, 2, 1.998405, 1.000, 1.000
17, 0.216, 18, 0.784, 16716.670, 1, Velocity, 1, 2, 2.174107, 1.000, 1.000
17, 0.206, 18, 0.794, 16733.330, 1, Velocity, 1, 2, 2.336942, 1.000, 1.000
17, 0.197, 18, 0.803, 16750.000, 1, Velocity, 1, 2, 2.485124, 1.000, 1.000
17, 0.187, 18, 0.813, 16766.670, 1, Velocity, 1, 2, 2.617029, 1.000, 1.000
17, 0.177, 18, 0.823, 16783.330, 1, Velocity, 1, 2, 2.731243, 1.000, 1.000
17, 0.166, 18, 0.834, 16800.000, 1, Velocity, 1, 2, 2.826447, 1.000, 1.000
17, 0.156, 18, 0.844, 16816.670, 1, Velocity, 1, 2, 2.901634, 1.000, 1.000
17, 0.145, 18, 0.855, 16833.330, 1, Velocity, 1, 2, 2.95598, 1.000, 1.000
17, 0.133, 18, 0.867, 16850.000, 1, Velocity, 1, 2, 2.988888, 1.000, 1.000
17, 0.121, 18, 0.879, 16866.670, 1, Velocity, 1, 2, 3, 1.000, 1.000
17, 0.109, 18, 0.891, 16883.330, 1, Velocity, 1, 2, 2.989185, 1.000, 1.000
17, 0.096, 18, 0.904, 16900.000, 1, Velocity, 1, 2, 2.95657, 1.000, 1.000
17, 0.082, 18, 0.918, 16916.670, 1, Velocity, 1, 2, 2.902511, 1.000, 1.000
17, 0.068, 18, 0.932, 16933.330, 1, Velocity, 1, 2, 2.827601, 1.000, 1.000
17, 0.052, 18, 0.948, 16950.000, 1, Velocity, 1, 2, 2.732631, 1.000, 1.000
17, 0.036, 18, 0.964, 16966.670, 1, Velocity, 1, 2, 2.618697, 1.000, 1.000
17, 0.018, 18, 0.982, 16983.330, 1, Velocity, 1, 2, 2.487022, 1.000, 1.000
18, 1.000, 19, 0.000, 17000.000, 1, Velocity, 1, 2, 2.33905, 1.000, 1.000
18, 0.981, 19, 0.019, 17016.670, 1, Velocity, 1, 2, 2.176402, 1.000, 1.000
18, 0.961, 19, 0.039, 17033.330, 1, Velocity, 1, 2, 2.000862, 1.000, 1.000
18, 0.941, 19, 0.059, 17050.000, 1, Velocity, 1, 2, 1.814296, 1.000, 1.000
18, 0.922, 19, 0.078, 17066.670, 1, Velocity, 1, 2, 1.618859, 1.000, 1.000
18, 0.902, 19, 0.098, 17083.330, 1, Velocity, 1, 2, 1.41664, 1.000, 1.000
18, 0.883, 19, 0.117, 17100.000, 1, Velocity, 1, 2, 1.209854, 1.000, 1.000
18, 0.863, 19, 0.137, 17116.670, 1, Velocity, 1, 2, 1.000768, 1.000, 1.000
18, 0.845, 19, 0.155, 17133.330, 1, Velocity, 1, 2, 0.7916136, 1.000, 1.000
18, 0.826, 19, 0.174, 17150.000, 1, Velocity, 1, 2, 0.5848037, 1.000, 1.000
18, 0.807, 19, 0.193, 17166.670, 1, Velocity, 1, 2, 0.3825442, 1.000, 1.000
18, 0.789, 19, 0.211, 17183.330, 1, Velocity, 1, 2, 0.1870518, 1.000, 1.000
18, 0.769, 19, 0.231, 17200.000, 1, Velocity, 1, 2, 0.0004691482, 1.000, 1.000
18, 0.749, 19, 0.251, 17216.670, 1, Velocity, 1, 2, -0.1752084, 1.000, 1.000
18, 0.728, 19, 0.272, 17233.330, 1, Velocity, 1, 2, -0.3379533, 1.000, 1.000
18, 0.704, 19, 0.296, 17250.000, 1, Velocity, 1, 2, -0.4860345, 1.000, 1.000
18, 0.678, 19, 0.322, 17266.670, 1, Velocity, 1, 2, -0.6178294, 1.000, 1.000
18, 0.647, 19, 0.353, 17283.330, 1, Velocity, 1, 2, -0.7318933, 1.000, 1.000
18, 0.610, 19, 0.390, 17300.000, 1, Velocity, 1, 2, -0.8270011, 1.000, 1.000
18, 0.565, 19, 0.435, 17316.670, 1, Velocity, 1, 2, -0.902055, 1.000, 1.000
18, 0.523, 19, 0.477, 17333.330, 1, Velocity, 1, 2, -0.9562631, 1.000, 1.000
18, 0.489, 19, 0.511, 17350.000, 1, Velocity, 1, 2, -0.9890311, 1.000, 1.000
18, 0.463, 19, 0.537, 17366.670, 1, Velocity, 1, 2, -1, 1.000, 1.000
18, 0.441, 19, 0.559, 17383.330, 1, Velocity, 1, 2, -0.9890496, 1.000, 1.000
18, 0.423, 19, 0.577, 17400.000, 1, Velocity, 1, 2, -0.956287, 1.000, 1.000
18, 0.407, 19, 0.593, 17416.670, 1, Velocity, 1, 2, -0.9020907, 1.000, 1.000
18, 0.392, 19, 0.608, 17433.330, 1, Velocity, 1, 2, -0.8270481, 1.000, 1.000
18, 0.378, 19, 0.622, 17450.000, 1, Velocity, 1, 2, -0.7319815, 1.000, 1.000
18, 0.366, 19, 0.634, 17466.670, 1, Velocity, 1, 2, -0.617933, 1.000, 1.000
18, 0.354, 19, 0.646, 17483.330, 1, Velocity, 1, 2, -0.4861116, 1.000, 1.000
18, 0.343, 19, 0.657, 17500.000, 1, Velocity, 1, 2, -0.3380389, 1.000, 1.000
18, 0.332, 19, 0.668, 17516.670, 1, Velocity, 1, 2, -0.1753017, 1.000, 1.000
18, 0.321, 19, 0.679, 17533.330, 1, Velocity, 1, 2, 0.0003164411, 1.000, 1.000
18, 0.311, 19, 0.689, 17550.000, 1, Velocity, 1, 2, 0.1868908, 1.000, 1.000
18, 0.301, 19, 0.699, 17566.670, 1, Velocity, 1, 2, 0.3824347, 1.000, 1.000
18, 0.291, 19, 0.709, 17583.330, 1, Velocity, 1, 2, 0.584691, 1.000, 1.000
18, 0.282, 19, 0.718, 17600.000, 1, Velocity, 1, 2, 0.791499, 1.000, 1.000
18, 0.272, 19, 0.728, 17616.670, 1, Velocity, 1, 2, 1.000592, 1.000, 1.000
18, 0.263, 19, 0.737, 17633.330, 1, Velocity, 1, 2, 1.209679, 1.000, 1.000
18, 0.254, 19, 0.746, 17650.000, 1, Velocity, 1, 2, 1.416467, 1.000, 1.000
18, 0.244, 19, 0.756, 17666.670, 1, Velocity, 1, 2, 1.61875, 1.000, 1.000
18, 0.235, 19, 0.765, 17683.330, 1, Velocity, 1, 2, 1.814191, 1.000, 1.000
18, 0.226, 19, 0.774, 17700.000, 1, Velocity, 1, 2, 2.000709, 1.000, 1.000
18, 0.216, 19, 0.784, 17716.670, 1, Velocity, 1, 2, 2.17626, 1.000, 1.000
18, 0.206, 19, 0.794, 17733.330, 1, Velocity, 1, 2, 2.338919, 1.000, 1.000
18, 0.197, 19, 0.803, 17750.000, 1, Velocity, 1, 2, 2.486945, 1.000, 1.000
18, 0.187, 19, 0.813, 17766.670, 1, Velocity, 1, 2, 2.618629, 1.000, 1.000
18, 0.177, 19, 0.823, 17783.330, 1, Velocity, 1, 2, 2.732574, 1.000, 1.000
18, 0.166, 19, 0.834, 17800.000, 1, Velocity, 1, 2, 2.827529, 1.000, 1.000
18, 0.156, 19, 0.844, 17816.670, 1, Velocity, 1, 2, 2.902456, 1.000, 1.000
18, 0.145, 19, 0.855, 17833.330, 1, Velocity, 1, 2, 2.956546, 1.000, 1.000
18, 0.133, 19, 0.867, 17850.000, 1, Velocity, 1, 2, 2.989173, 1.000, 1.000
18, 0.121, 19, 0.879, 17866.670, 1, Velocity, 1, 2, 3, 1.000, 1.000
18, 0.109, 19, 0.891, 17883.330, 1, Velocity, 1, 2, 2.988907, 1.000, 1.000
18, 0.096, 19, 0.904, 17900.000, 1, Velocity, 1, 2, 2.956017, 1.000, 1.000
18, 0.082, 19, 0.918, 17916.670, 1, Velocity, 1, 2, 2.90167, 1.000, 1.000
18, 0.068, 19, 0.932, 17933.330, 1, Velocity, 1, 2, 2.826494, 1.000, 1.000
18, 0.052, 19, 0.948, 17950.000, 1, Velocity, 1, 2, 2.731301, 1.000, 1.000
18, 0.036, 19, 0.964, 17966.670, 1, Velocity, 1, 2, 2.617133, 1.000, 1.000
18, 0.018, 19, 0.982, 17983.330, 1, Velocity, 1, 2, 2.485242, 1.000, 1.000
19, 1.000, 20, 0.000, 18000.000, 1, Velocity, 1, 2, 2.337073, 1.000, 1.000
19, 0.981, 20, 0.019, 18016.670, 1, Velocity, 1, 2, 2.174201, 1.000, 1.000
19, 0.961, 20, 0.039, 18033.330, 1, Velocity, 1, 2, 1.998505, 1.000, 1.000
19, 0.941, 20, 0.059, 18050.000, 1, Velocity, 1, 2, 1.811866, 1.000, 1.000
19, 0.922, 20, 0.078, 18066.670, 1, Velocity, 1, 2, 1.616329, 1.000, 1.000
19, 0.902, 20, 0.098, 18083.330, 0.969, Velocity, 1, 1.907, 1.394785, 0.969, 1.000
19, 0.884, 20, 0.116, 18100.000, 0.944, Velocity, 1, 1.832, 1.189747, 0.944, 1.000
19, 0.865, 20, 0.135, 18116.670, 0.906, Velocity, 1, 1.718, 0.9983226, 0.906, 1.000
19, 0.847, 20, 0.153, 18133.330, 0.873, Velocity, 1, 1.619, 0.8291697, 0.873, 1.000
19, 0.830, 20, 0.170, 18150.000, 0.844, Velocity, 1, 1.532, 0.6799667, 0.844, 1.000
19, 0.812, 20, 0.188, 18166.670, 0.818, Velocity, 1, 1.454, 0.5492706, 0.818, 1.000
19, 0.794, 20, 0.206, 18183.330, 0.795, Velocity, 1, 1.385, 0.4353122, 0.795, 1.000
19, 0.776, 20, 0.224, 18200.000, 0.773, Velocity, 1, 1.319, 0.3392555, 0.773, 1.000
19, 0.757, 20, 0.243, 18216.670, 0.752, Velocity, 1, 1.256, 0.2606181, 0.752, 1.000
19, 0.738, 20, 0.262, 18233.330, 0.733, Velocity, 1, 1.199, 0.1967124, 0.733, 1.000
19, 0.717, 20, 0.283, 18250.000, 0.716, Velocity, 1, 1.148, 0.145995, 0.716, 1.000
19, 0.695, 20, 0.305, 18266.670, 0.701, Velocity, 1, 1.103, 0.1068856, 0.701, 1.000
19, 0.671, 20, 0.329, 18283.330, 0.665, Velocity, 1, 0.9950001, 0.1377068, 0.665, 1.000
19, 0.641, 20, 0.359, 18300.000, 0.65, Velocity, 1, 0.9499999, 0.1316613, 0.650, 1.000
19, 0.608, 20, 0.392, 18316.670, 0.635, Velocity, 1, 0.905, 0.1389488, 0.635, 1.000
19, 0.577, 20, 0.423, 18333.330, 0.623, Velocity, 1, 0.8690001, 0.149764, 0.623, 1.000
19, 0.552, 20, 0.448, 18350.000, 0.611, Velocity, 1, 0.833, 0.1714534, 0.611, 1.000
19, 0.532, 20, 0.468, 18366.670, 0.596, Velocity, 1, 0.788, 0.2120007, 0.596, 1.000
19, 0.516, 20, 0.484, 18383.330, 0.574, Velocity, 1, 0.722, 0.2820564, 0.574, 1.000
19, 0.498, 20, 0.502, 18400.000, 0.574, Velocity, 1, 0.722, 0.2939807, 0.574, 1.000
19, 0.484, 20, 0.516, 18416.670, 0.562, Velocity, 1, 0.6859999, 0.3478656, 0.562, 1.000
19, 0.470, 20, 0.530, 18433.330, 0.552, Velocity, 1, 0.656, 0.4010837, 0.552, 1.000
19, 0.457, 20, 0.543, 18450.000, 0.544, Velocity, 1, 0.6320001, 0.4531243, 0.544, 1.000
19, 0.443, 20, 0.557, 18466.670, 0.537, Velocity, 1, 0.611, 0.5062106, 0.537, 1.000
19, 0.430, 20, 0.570, 18483.330, 0.53, Velocity, 1, 0.5899999, 0.5621227, 0.530, 1.000
19, 0.418, 20, 0.582, 18500.000, 0.523, Velocity, 1, 0.569, 0.6198907, 0.523, 1.000
19, 0.406, 20, 0.594, 18516.670, 0.512, Velocity, 1, 0.5360001, 0.6855962, 0.512, 1.000
19, 0.393, 20, 0.607, 18533.330, 0.508, Velocity, 1, 0.524, 0.7387006, 0.508, 1.000
19, 0.380, 20, 0.620, 18550.000, 0.505, Velocity, 1, 0.515, 0.7912648, 0.505, 1.000
19, 0.367, 20, 0.633, 18566.670, 0.502, Velocity, 1, 0.5059999, 0.8443962, 0.502, 1.000
19, 0.354, 20, 0.646, 18583.330, 0.498, Velocity, 1, 0.494, 0.8980615, 0.498, 1.000
19, 0.341, 20, 0.659, 18600.000, 0.496, Velocity, 1, 0.488, 0.9497713, 0.496, 1.000
19, 0.329, 20, 0.671, 18616.670, 0.493, Velocity, 1, 0.479, 1.000794, 0.493, 1.000
19, 0.316, 20, 0.684, 18633.330, 0.491, Velocity, 1, 0.473, 1.050229, 0.491, 1.000
19, 0.303, 20, 0.697, 18650.000, 0.488, Velocity, 1, 0.464, 1.097238, 0.488, 1.000
19, 0.290, 20, 0.710, 18666.670, 0.487, Velocity, 1, 0.461, 1.143205, 0.487, 1.000
19, 0.277, 20, 0.723, 18683.330, 0.485, Velocity, 1, 0.455, 1.185781, 0.485, 1.000
19, 0.264, 20, 0.736, 18700.000, 0.485, Velocity, 1, 0.455, 1.228185, 0.485, 1.000
19, 0.251, 20, 0.749, 18716.670, 0.485, Velocity, 1, 0.455, 1.2681, 0.485, 1.000
19, 0.238, 20, 0.762, 18733.330, 0.484, Velocity, 1, 0.452, 1.303052, 0.484, 1.000
19, 0.224, 20, 0.776, 18750.000, 0.484, Velocity, 1, 0.452, 1.336451, 0.484, 1.000
19, 0.211, 20, 0.789, 18766.670, 0.484, Velocity, 1, 0.452, 1.366163, 0.484, 1.000
19, 0.197, 20, 0.803, 18783.330, 0.484, Velocity, 1, 0.452, 1.391862, 0.484, 1.000
19, 0.184, 20, 0.816, 18800.000, 0.484, Velocity, 1, 0.452, 1.413271, 0.484, 1.000
19, 0.170, 20, 0.830, 18816.670, 0.483, Velocity, 1, 0.449, 1.42729, 0.483, 1.000
19, 0.156, 20, 0.844, 18833.330, 0.483, Velocity, 1, 0.449, 1.439368, 0.483, 1.000
19, 0.142, 20, 0.858, 18850.000, 0.484, Velocity, 1, 0.452, 1.449615, 0.484, 1.000
19, 0.128, 20, 0.872, 18866.670, 0.484, Velocity, 1, 0.452, 1.451999, 0.484, 1.000
19, 0.113, 20, 0.887, 18883.330, 0.484, Velocity, 1, 0.452, 1.449428, 0.484, 1.000
19, 0.098, 20, 0.902, 18900.000, 0.484, Velocity, 1, 0.452, 1.441931, 0.484, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.484, Velocity, 1, 0.452, 1.429591, 0.484, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.484, Velocity, 1, 0.452, 1.412542, 0.484, 1.000
19, 0.051, 20, 0.949, 18950.000, 0.484, Velocity, 1, 0.452, 1.390973, 0.484, 1.000
19, 0.034, 20, 0.966, 18966.670, 0.484, Velocity, 1, 0.452, 1.36511, 0.484, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.484, Velocity, 1, 0.452, 1.335252, 0.484, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.484, Velocity, 1, 0.452, 1.301721, 0.484, 1.000
20, 0.982, 21, 0.018, 19016.670, 0.484, Velocity, 1, 0.452, 1.264882, 0.484, 1.000
20, 0.964, 21, 0.036, 19033.330, 0.484, Velocity, 1, 0.452, 1.225141, 0.484, 1.000
20, 0.946, 21, 0.054, 19050.000, 0.484, Velocity, 1, 0.452, 1.182932, 0.484, 1.000
20, 0.928, 21, 0.072, 19066.670, 0.484, Velocity, 1, 0.452, 1.138705, 0.484, 1.000
20, 0.910, 21, 0.090, 19083.330, 0.484, Velocity, 1, 0.452, 1.092971, 0.484, 1.000
20, 0.892, 21, 0.108, 19100.000, 0.484, Velocity, 1, 0.452, 1.046217, 0.484, 1.000
20, 0.874, 21, 0.126, 19116.670, 0.484, Velocity, 1, 0.452, 0.9989575, 0.484, 1.000
20, 0.856, 21, 0.144, 19133.330, 0.484, Velocity, 1, 0.452, 0.951709, 0.484, 1.000
20, 0.838, 21, 0.162, 19150.000, 0.484, Velocity, 1, 0.452, 0.9049763, 0.484, 1.000
20, 0.821, 21, 0.179, 19166.670, 0.483, Velocity, 1, 0.449, 0.8602326, 0.483, 1.000
20, 0.803, 21, 0.197, 19183.330, 0.484, Velocity, 1, 0.452, 0.8151632, 0.484, 1.000
20, 0.785, 21, 0.215, 19200.000, 0.484, Velocity, 1, 0.452, 0.7730535, 0.484, 1.000
20, 0.767, 21, 0.233, 19216.670, 0.484, Velocity, 1, 0.452, 0.7334309, 0.484, 1.000
20, 0.748, 21, 0.252, 19233.330, 0.484, Velocity, 1, 0.452, 0.6967197, 0.484, 1.000
20, 0.728, 21, 0.272, 19250.000, 0.484, Velocity, 1, 0.452, 0.6633435, 0.484, 1.000
20, 0.707, 21, 0.293, 19266.670, 0.484, Velocity, 1, 0.452, 0.6336569, 0.484, 1.000
20, 0.683, 21, 0.317, 19283.330, 0.484, Velocity, 1, 0.452, 0.6079853, 0.484, 1.000
20, 0.656, 21, 0.344, 19300.000, 0.484, Velocity, 1, 0.452, 0.58661, 0.484, 1.000
20, 0.626, 21, 0.374, 19316.670, 0.483, Velocity, 1, 0.449, 0.5726209, 0.483, 1.000
20, 0.597, 21, 0.403, 19333.330, 0.484, Velocity, 1, 0.452, 0.5576332, 0.484, 1.000
20, 0.572, 21, 0.428, 19350.000, 0.483, Velocity, 1, 0.449, 0.5533378, 0.483, 1.000
20, 0.551, 21, 0.449, 19366.670, 0.483, Velocity, 1, 0.449, 0.5510015, 0.483, 1.000
20, 0.532, 21, 0.468, 19383.330, 0.483, Velocity, 1, 0.449, 0.5535862, 0.483, 1.000
20, 0.514, 21, 0.486, 19400.000, 0.483, Velocity, 1, 0.449, 0.5610635, 0.483, 1.000
20, 0.498, 21, 0.502, 19416.670, 0.483, Velocity, 1, 0.449, 0.5733556, 0.483, 1.000
20, 0.482, 21, 0.518, 19433.330, 0.483, Velocity, 1, 0.449, 0.5903206, 0.483, 1.000
20, 0.467, 21, 0.533, 19450.000, 0.483, Velocity, 1, 0.449, 0.6117756, 0.483, 1.000
20, 0.452, 21, 0.548, 19466.670, 0.483, Velocity, 1, 0.449, 0.6374855, 0.483, 1.000
20, 0.438, 21, 0.562, 19483.330, 0.483, Velocity, 1, 0.449, 0.6671684, 0.483, 1.000
20, 0.424, 21, 0.576, 19500.000, 0.484, Velocity, 1, 0.452, 0.6985082, 0.484, 1.000
20, 0.410, 21, 0.590, 19516.670, 0.484, Velocity, 1, 0.452, 0.7353668, 0.484, 1.000
20, 0.396, 21, 0.604, 19533.330, 0.484, Velocity, 1, 0.452, 0.7751257, 0.484, 1.000
20, 0.383, 21, 0.617, 19550.000, 0.483, Velocity, 1, 0.449, 0.8185614, 0.483, 1.000
20, 0.369, 21, 0.631, 19566.670, 0.483, Velocity, 1, 0.449, 0.8624931, 0.483, 1.000
20, 0.356, 21, 0.644, 19583.330, 0.483, Velocity, 1, 0.449, 0.9079452, 0.483, 1.000
20, 0.343, 21, 0.657, 19600.000, 0.483, Velocity, 1, 0.449, 0.9543932, 0.483, 1.000
20, 0.330, 21, 0.670, 19616.670, 0.483, Velocity, 1, 0.449, 1.001341, 0.483, 1.000
20, 0.317, 21, 0.683, 19633.330, 0.483, Velocity, 1, 0.449, 1.048274, 0.483, 1.000
20, 0.303, 21, 0.697, 19650.000, 0.483, Velocity, 1, 0.449, 1.094678, 0.483, 1.000
20, 0.290, 21, 0.710, 19666.670, 0.484, Velocity, 1, 0.452, 1.14098, 0.484, 1.000
20, 0.277, 21, 0.723, 19683.330, 0.484, Velocity, 1, 0.452, 1.185117, 0.484, 1.000
20, 0.264, 21, 0.736, 19700.000, 0.483, Velocity, 1, 0.449, 1.225704, 0.483, 1.000
20, 0.251, 21, 0.749, 19716.670, 0.483, Velocity, 1, 0.449, 1.265046, 0.483, 1.000
20, 0.238, 21, 0.762, 19733.330, 0.483, Velocity, 1, 0.449, 1.301484, 0.483, 1.000
20, 0.224, 21, 0.776, 19750.000, 0.483, Velocity, 1, 0.449, 1.334617, 0.483, 1.000
20, 0.211, 21, 0.789, 19766.670, 0.483, Velocity, 1, 0.449, 1.364091, 0.483, 1.000
20, 0.197, 21, 0.803, 19783.330, 0.484, Velocity, 1, 0.452, 1.392168, 0.484, 1.000
20, 0.184, 21, 0.816, 19800.000, 0.484, Velocity, 1, 0.452, 1.413514, 0.484, 1.000
20, 0.170, 21, 0.830, 19816.670, 0.484, Velocity, 1, 0.452, 1.430329, 0.484, 1.000
20, 0.156, 21, 0.844, 19833.330, 0.484, Velocity, 1, 0.452, 1.442427, 0.484, 1.000
20, 0.142, 21, 0.858, 19850.000, 0.484, Velocity, 1, 0.452, 1.449678, 0.484, 1.000
20, 0.128, 21, 0.872, 19866.670, 0.484, Velocity, 1, 0.452, 1.451998, 0.484, 1.000
20, 0.113, 21, 0.887, 19883.330, 0.484, Velocity, 1, 0.452, 1.449363, 0.484, 1.000
20, 0.098, 21, 0.902, 19900.000, 0.483, Velocity, 1, 0.449, 1.438872, 0.483, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.484, Velocity, 1, 0.452, 1.429403, 0.484, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.484, Velocity, 1, 0.452, 1.412291, 0.484, 1.000
20, 0.051, 21, 0.949, 19950.000, 0.483, Velocity, 1, 0.449, 1.388071, 0.483, 1.000
20, 0.034, 21, 0.966, 19966.670, 0.483, Velocity, 1, 0.449, 1.362334, 0.483, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.483, Velocity, 1, 0.449, 1.332626, 0.483, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.484, Velocity, 1, 0.452, 1.301273, 0.484, 1.000
21, 0.982, 22, 0.018, 20016.670, 0.484, Velocity, 1, 0.452, 1.264395, 0.484, 1.000
21, 0.964, 22, 0.036, 20033.330, 0.484, Velocity, 1, 0.452, 1.224607, 0.484, 1.000
21, 0.946, 22, 0.054, 20050.000, 0.484, Velocity, 1, 0.452, 1.18237, 0.484, 1.000
21, 0.928, 22, 0.072, 20066.670, 0.484, Velocity, 1, 0.452, 1.138133, 0.484, 1.000
21, 0.910, 22, 0.090, 20083.330, 0.484, Velocity, 1, 0.452, 1.092382, 0.484, 1.000
21, 0.892, 22, 0.108, 20100.000, 0.484, Velocity, 1, 0.452, 1.045619, 0.484, 1.000
21, 0.874, 22, 0.126, 20116.670, 0.484, Velocity, 1, 0.452, 0.9983425, 0.484, 1.000
21, 0.856, 22, 0.144, 20133.330, 0.484, Velocity, 1, 0.452, 0.9510976, 0.484, 1.000
21, 0.838, 22, 0.162, 20150.000, 0.484, Velocity, 1, 0.452, 0.9043886, 0.484, 1.000
21, 0.821, 22, 0.179, 20166.670, 0.484, Velocity, 1, 0.452, 0.8587275, 0.484, 1.000
21, 0.803, 22, 0.197, 20183.330, 0.484, Velocity, 1, 0.452, 0.8146148, 0.484, 1.000
21, 0.785, 22, 0.215, 20200.000, 0.484, Velocity, 1, 0.452, 0.7725218, 0.484, 1.000
21, 0.767, 22, 0.233, 20216.670, 0.484, Velocity, 1, 0.452, 0.7329345, 0.484, 1.000
21, 0.748, 22, 0.252, 20233.330, 0.484, Velocity, 1, 0.452, 0.6962742, 0.484, 1.000
21, 0.728, 22, 0.272, 20250.000, 0.483, Velocity, 1, 0.449, 0.6651797, 0.483, 1.000
21, 0.707, 22, 0.293, 20266.670, 0.484, Velocity, 1, 0.452, 0.6333051, 0.484, 1.000
21, 0.683, 22, 0.317, 20283.330, 0.484, Velocity, 1, 0.452, 0.6076795, 0.484, 1.000
21, 0.656, 22, 0.344, 20300.000, 0.484, Velocity, 1, 0.452, 0.5863617, 0.484, 1.000
21, 0.626, 22, 0.374, 20316.670, 0.484, Velocity, 1, 0.452, 0.5695773, 0.484, 1.000
21, 0.597, 22, 0.403, 20333.330, 0.484, Velocity, 1, 0.452, 0.5575101, 0.484, 1.000
21, 0.572, 22, 0.428, 20350.000, 0.484, Velocity, 1, 0.452, 0.5502926, 0.484, 1.000
21, 0.551, 22, 0.449, 20366.670, 0.483, Velocity, 1, 0.449, 0.5510035, 0.483, 1.000
21, 0.532, 22, 0.468, 20383.330, 0.484, Velocity, 1, 0.452, 0.5506698, 0.484, 1.000
21, 0.514, 22, 0.486, 20400.000, 0.484, Velocity, 1, 0.452, 0.5582606, 0.484, 1.000
21, 0.498, 22, 0.502, 20416.670, 0.484, Velocity, 1, 0.452, 0.5706927, 0.484, 1.000
21, 0.482, 22, 0.518, 20433.330, 0.484, Velocity, 1, 0.452, 0.5878298, 0.484, 1.000
21, 0.467, 22, 0.533, 20450.000, 0.484, Velocity, 1, 0.452, 0.6094841, 0.484, 1.000
21, 0.452, 22, 0.548, 20466.670, 0.484, Velocity, 1, 0.452, 0.6354266, 0.484, 1.000
21, 0.438, 22, 0.562, 20483.330, 0.484, Velocity, 1, 0.452, 0.6653577, 0.484, 1.000
21, 0.424, 22, 0.576, 20500.000, 0.484, Velocity, 1, 0.452, 0.6989564, 0.484, 1.000
21, 0.410, 22, 0.590, 20516.670, 0.484, Velocity, 1, 0.452, 0.7358544, 0.484, 1.000
21, 0.396, 22, 0.604, 20533.330, 0.484, Velocity, 1, 0.452, 0.7756474, 0.484, 1.000
21, 0.383, 22, 0.617, 20550.000, 0.484, Velocity, 1, 0.449, 0.8191203, 0.483, 1.000
21, 0.369, 22, 0.631, 20566.670, 0.484, Velocity, 1, 0.452, 0.8621599, 0.484, 1.000
21, 0.356, 22, 0.644, 20583.330, 0.483, Velocity, 1, 0.449, 0.9085298, 0.483, 1.000
21, 0.343, 22, 0.657, 20600.000, 0.483, Velocity, 1, 0.449, 0.9549874, 0.483, 1.000
21, 0.330, 22, 0.670, 20616.670, 0.483, Velocity, 1, 0.449, 1.001938, 0.483, 1.000
21, 0.317, 22, 0.683, 20633.330, 0.483, Velocity, 1, 0.449, 1.048882, 0.483, 1.000
21, 0.303, 22, 0.697, 20650.000, 0.483, Velocity, 1, 0.449, 1.095275, 0.483, 1.000
21, 0.290, 22, 0.710, 20666.670, 0.483, Velocity, 1, 0.449, 1.140625, 0.483, 1.000
21, 0.277, 22, 0.723, 20683.330, 0.484, Velocity, 1, 0.452, 1.185666, 0.484, 1.000
21, 0.264, 22, 0.736, 20700.000, 0.484, Velocity, 1, 0.452, 1.227732, 0.484, 1.000
21, 0.251, 22, 0.749, 20716.670, 0.484, Velocity, 1, 0.452, 1.267302, 0.484, 1.000
21, 0.238, 22, 0.762, 20733.330, 0.484, Velocity, 1, 0.452, 1.303953, 0.484, 1.000
21, 0.224, 22, 0.776, 20750.000, 0.484, Velocity, 1, 0.452, 1.337262, 0.484, 1.000
21, 0.211, 22, 0.789, 20766.670, 0.484, Velocity, 1, 0.452, 1.366875, 0.484, 1.000
21, 0.197, 22, 0.803, 20783.330, 0.484, Velocity, 1, 0.452, 1.392466, 0.484, 1.000
21, 0.184, 22, 0.816, 20800.000, 0.484, Velocity, 1, 0.452, 1.413757, 0.484, 1.000
21, 0.170, 22, 0.830, 20816.670, 0.484, Velocity, 1, 0.452, 1.430516, 0.484, 1.000
21, 0.156, 22, 0.844, 20833.330, 0.484, Velocity, 1, 0.452, 1.442553, 0.484, 1.000
21, 0.142, 22, 0.858, 20850.000, 0.484, Velocity, 1, 0.452, 1.449738, 0.484, 1.000
21, 0.128, 22, 0.872, 20866.670, 0.484, Velocity, 1, 0.452, 1.451995, 0.484, 1.000
21, 0.113, 22, 0.887, 20883.330, 0.484, Velocity, 1, 0.452, 1.449298, 0.484, 1.000
