FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
4, 0.234, 5, 0.766, 3750.000, 0.297, Velocity, 1, -0.109, 0.8964744, 0.297, 1.000
4, 0.220, 5, 0.780, 3766.667, 0.297, Velocity, 1, -0.109, 0.8934758, 0.297, 1.000
4, 0.205, 5, 0.795, 3783.333, 0.297, Velocity, 1, -0.109, 0.8916449, 0.297, 1.000
4, 0.190, 5, 0.810, 3800.000, 0.297, Velocity, 1, -0.109, 0.8910009, 0.297, 1.000
4, 0.175, 5, 0.825, 3816.667, 0.297, Velocity, 1, -0.109, 0.8915511, 0.297, 1.000
4, 0.160, 5, 0.840, 3833.333, 0.297, Velocity, 1, -0.109, 0.8932893, 0.297, 1.000
4, 0.145, 5, 0.855, 3850.000, 0.297, Velocity, 1, -0.109, 0.8961973, 0.297, 1.000
4, 0.130, 5, 0.870, 3866.667, 0.297, Velocity, 1, -0.109, 0.9002415, 0.297, 1.000
4, 0.114, 5, 0.886, 3883.333, 0.297, Velocity, 1, -0.109, 0.9053801, 0.297, 1.000
4, 0.099, 5, 0.901, 3900.000, 0.297, Velocity, 1, -0.109, 0.9115538, 0.297, 1.000
4, 0.083, 5, 0.917, 3916.667, 0.297, Velocity, 1, -0.109, 0.9186962, 0.297, 1.000
4, 0.067, 5, 0.933, 3933.333, 0.297, Velocity, 1, -0.109, 0.9267317, 0.297, 1.000
4, 0.051, 5, 0.949, 3950.000, 0.297, Velocity, 1, -0.109, 0.9355674, 0.297, 1.000
4, 0.034, 5, 0.966, 3966.667, 0.297, Velocity, 1, -0.109, 0.9451119, 0.297, 1.000
4, 0.017, 5, 0.983, 3983.333, 0.297, Velocity, 1, -0.109, 0.9552547, 0.297, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.297, Velocity, 1, -0.109, 0.9658878, 0.297, 1.000
5, 0.983, 6, 0.017, 4016.667, 0.297, Velocity, 1, -0.109, 0.9768977, 0.297, 1.000
5, 0.965, 6, 0.035, 4033.333, 0.297, Velocity, 1, -0.109, 0.9881575, 0.297, 1.000
5, 0.947, 6, 0.053, 4050.000, 0.297, Velocity, 1, -0.109, 0.9995503, 0.297, 1.000
5, 0.930, 6, 0.070, 4066.667, 0.297, Velocity, 1, -0.109, 1.010945, 0.297, 1.000
5, 0.912, 6, 0.088, 4083.333, 0.297, Velocity, 1, -0.109, 1.022219, 0.297, 1.000
5, 0.895, 6, 0.105, 4100.000, 0.297, Velocity, 1, -0.109, 1.033254, 0.297, 1.000
5, 0.877, 6, 0.123, 4116.667, 0.297, Velocity, 1, -0.109, 1.043921, 0.297, 1.000
5, 0.860, 6, 0.140, 4133.333, 0.297, Velocity, 1, -0.109, 1.054109, 0.297, 1.000
5, 0.843, 6, 0.157, 4150.000, 0.297, Velocity, 1, -0.109, 1.063702, 0.297, 1.000
5, 0.826, 6, 0.174, 4166.667, 0.297, Velocity, 1, -0.109, 1.072598, 0.297, 1.000
5, 0.808, 6, 0.192, 4183.333, 0.297, Velocity, 1, -0.109, 1.0807, 0.297, 1.000
5, 0.791, 6, 0.209, 4200.000, 0.297, Velocity, 1, -0.109, 1.087916, 0.297, 1.000
5, 0.773, 6, 0.227, 4216.667, 0.297, Velocity, 1, -0.109, 1.09417, 0.297, 1.000
5, 0.755, 6, 0.245, 4233.333, 0.297, Velocity, 1, -0.109, 1.099391, 0.297, 1.000
5, 0.736, 6, 0.264, 4250.000, 0.297, Velocity, 1, -0.109, 1.103524, 0.297, 1.000
5, 0.717, 6, 0.283, 4266.667, 0.297, Velocity, 1, -0.109, 1.106523, 0.297, 1.000
5, 0.696, 6, 0.304, 4283.333, 0.297, Velocity, 1, -0.109, 1.108354, 0.297, 1.000
5, 0.673, 6, 0.327, 4300.000, 0.297, Velocity, 1, -0.109, 1.108999, 0.297, 1.000
5, 0.648, 6, 0.352, 4316.667, 0.297, Velocity, 1, -0.109, 1.108449, 0.297, 1.000
5, 0.624, 6, 0.376, 4333.333, 0.297, Velocity, 1, -0.109, 1.106712, 0.297, 1.000
5, 0.602, 6, 0.398, 4350.000, 0.297, Velocity, 1, -0.109, 1.103804, 0.297, 1.000
5, 0.583, 6, 0.417, 4366.667, 0.297, Velocity, 1, -0.109, 1.099761, 0.297, 1.000
5, 0.565, 6, 0.435, 4383.333, 0.297, Velocity, 1, -0.109, 1.094623, 0.297, 1.000
5, 0.547, 6, 0.453, 4400.000, 0.297, Velocity, 1, -0.109, 1.088449, 0.297, 1.000
5, 0.531, 6, 0.469, 4416.667, 0.297, Velocity, 1, -0.109, 1.081305, 0.297, 1.000
5, 0.515, 6, 0.485, 4433.333, 0.297, Velocity, 1, -0.109, 1.073272, 0.297, 1.000
5, 0.499, 6, 0.501, 4450.000, 0.297, Velocity, 1, -0.109, 1.064437, 0.297, 1.000
5, 0.484, 6, 0.516, 4466.667, 0.297, Velocity, 1, -0.109, 1.054893, 0.297, 1.000
5, 0.468, 6, 0.532, 4483.333, 0.297, Velocity, 1, -0.109, 1.04475, 0.297, 1.000
5, 0.453, 6, 0.547, 4500.000, 0.297, Velocity, 1, -0.109, 1.034114, 0.297, 1.000
5, 0.438, 6, 0.562, 4516.667, 0.297, Velocity, 1, -0.109, 1.023108, 0.297, 1.000
5, 0.423, 6, 0.577, 4533.333, 0.297, Velocity, 1, -0.109, 1.011848, 0.297, 1.000
5, 0.409, 6, 0.591, 4550.000, 0.297, Velocity, 1, -0.109, 1.000455, 0.297, 1.000
5, 0.394, 6, 0.606, 4566.667, 0.297, Velocity, 1, -0.109, 0.9890609, 0.297, 1.000
5, 0.379, 6, 0.621, 4583.333, 0.297, Velocity, 1, -0.109, 0.9777829, 0.297, 1.000
5, 0.365, 6, 0.635, 4600.000, 0.297, Velocity, 1, -0.109, 0.9667517, 0.297, 1.000
5, 0.350, 6, 0.650, 4616.667, 0.297, Velocity, 1, -0.109, 0.9560846, 0.297, 1.000
5, 0.336, 6, 0.664, 4633.333, 0.297, Velocity, 1, -0.109, 0.9458956, 0.297, 1.000
5, 0.321, 6, 0.679, 4650.000, 0.297, Velocity, 1, -0.109, 0.9363023, 0.297, 1.000
5, 0.307, 6, 0.693, 4666.667, 0.297, Velocity, 1, -0.109, 0.9274043, 0.297, 1.000
5, 0.292, 6, 0.708, 4683.333, 0.297, Velocity, 1, -0.109, 0.9193041, 0.297, 1.000
5, 0.278, 6, 0.722, 4700.000, 0.297, Velocity, 1, -0.109, 0.9120877, 0.297, 1.000
5, 0.263, 6, 0.737, 4716.667, 0.297, Velocity, 1, -0.109, 0.9058326, 0.297, 1.000
5, 0.249, 6, 0.751, 4733.333, 0.297, Velocity, 1, -0.109, 0.900611, 0.297, 1.000
5, 0.234, 6, 0.766, 4750.000, 0.297, Velocity, 1, -0.109, 0.8964769, 0.297, 1.000
5, 0.220, 6, 0.780, 4766.667, 0.297, Velocity, 1, -0.109, 0.8934782, 0.297, 1.000
5, 0.205, 6, 0.795, 4783.333, 0.297, Velocity, 1, -0.109, 0.8916461, 0.297, 1.000
5, 0.190, 6, 0.810, 4800.000, 0.297, Velocity, 1, -0.109, 0.8910009, 0.297, 1.000
5, 0.175, 6, 0.825, 4816.667, 0.297, Velocity, 1, -0.109, 0.89155, 0.297, 1.000
5, 0.160, 6, 0.840, 4833.333, 0.297, Velocity, 1, -0.109, 0.8932876, 0.297, 1.000
5, 0.145, 6, 0.855, 4850.000, 0.297, Velocity, 1, -0.109, 0.8961937, 0.297, 1.000
5, 0.130, 6, 0.870, 4866.667, 0.297, Velocity, 1, -0.109, 0.9002369, 0.297, 1.000
5, 0.114, 6, 0.886, 4883.333, 0.297, Velocity, 1, -0.109, 0.9053745, 0.297, 1.000
5, 0.099, 6, 0.901, 4900.000, 0.297, Velocity, 1, -0.109, 0.9115471, 0.297, 1.000
5, 0.083, 6, 0.917, 4916.667, 0.297, Velocity, 1, -0.109, 0.9186909, 0.297, 1.000
5, 0.067, 6, 0.933, 4933.333, 0.297, Velocity, 1, -0.109, 0.9267233, 0.297, 1.000
5, 0.051, 6, 0.949, 4950.000, 0.297, Velocity, 1, -0.109, 0.9355583, 0.297, 1.000
5, 0.034, 6, 0.966, 4966.667, 0.297, Velocity, 1, -0.109, 0.945102, 0.297, 1.000
5, 0.017, 6, 0.983, 4983.333, 0.297, Velocity, 1, -0.109, 0.9552444, 0.297, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.297, Velocity, 1, -0.109, 0.9658802, 0.297, 1.000
6, 0.983, 7, 0.017, 5016.667, 0.297, Velocity, 1, -0.109, 0.9768866, 0.297, 1.000
6, 0.965, 7, 0.035, 5033.333, 0.297, Velocity, 1, -0.109, 0.9881462, 0.297, 1.000
6, 0.947, 7, 0.053, 5050.000, 0.297, Velocity, 1, -0.109, 0.999539, 0.297, 1.000
6, 0.930, 7, 0.070, 5066.667, 0.297, Velocity, 1, -0.109, 1.010934, 0.297, 1.000
6, 0.912, 7, 0.088, 5083.333, 0.297, Velocity, 1, -0.109, 1.022212, 0.297, 1.000
6, 0.895, 7, 0.105, 5100.000, 0.297, Velocity, 1, -0.109, 1.033243, 0.297, 1.000
6, 0.877, 7, 0.123, 5116.667, 0.297, Velocity, 1, -0.109, 1.043913, 0.297, 1.000
6, 0.860, 7, 0.140, 5133.333, 0.297, Velocity, 1, -0.109, 1.054099, 0.297, 1.000
6, 0.843, 7, 0.157, 5150.000, 0.297, Velocity, 1, -0.109, 1.063693, 0.297, 1.000
6, 0.826, 7, 0.174, 5166.667, 0.297, Velocity, 1, -0.109, 1.072592, 0.297, 1.000
6, 0.808, 7, 0.192, 5183.333, 0.297, Velocity, 1, -0.109, 1.080692, 0.297, 1.000
6, 0.791, 7, 0.209, 5200.000, 0.297, Velocity, 1, -0.109, 1.087911, 0.297, 1.000
6, 0.773, 7, 0.227, 5216.667, 0.297, Velocity, 1, -0.109, 1.094164, 0.297, 1.000
6, 0.755, 7, 0.245, 5233.333, 0.297, Velocity, 1, -0.109, 1.099387, 0.297, 1.000
6, 0.736, 7, 0.264, 5250.000, 0.297, Velocity, 1, -0.109, 1.103521, 0.297, 1.000
6, 0.717, 7, 0.283, 5266.667, 0.297, Velocity, 1, -0.109, 1.106521, 0.297, 1.000
6, 0.696, 7, 0.304, 5283.333, 0.297, Velocity, 1, -0.109, 1.108354, 0.297, 1.000
6, 0.673, 7, 0.327, 5300.000, 0.297, Velocity, 1, -0.109, 1.108999, 0.297, 1.000
6, 0.648, 7, 0.352, 5316.667, 0.297, Velocity, 1, -0.109, 1.108451, 0.297, 1.000
6, 0.624, 7, 0.376, 5333.333, 0.297, Velocity, 1, -0.109, 1.106714, 0.297, 1.000
6, 0.602, 7, 0.398, 5350.000, 0.297, Velocity, 1, -0.109, 1.103808, 0.297, 1.000
6, 0.583, 7, 0.417, 5366.667, 0.297, Velocity, 1, -0.109, 1.099764, 0.297, 1.000
6, 0.565, 7, 0.435, 5383.333, 0.297, Velocity, 1, -0.109, 1.094628, 0.297, 1.000
6, 0.547, 7, 0.453, 5400.000, 0.297, Velocity, 1, -0.109, 1.088456, 0.297, 1.000
6, 0.531, 7, 0.469, 5416.667, 0.297, Velocity, 1, -0.109, 1.081313, 0.297, 1.000
6, 0.515, 7, 0.485, 5433.333, 0.297, Velocity, 1, -0.109, 1.073281, 0.297, 1.000
6, 0.499, 7, 0.501, 5450.000, 0.297, Velocity, 1, -0.109, 1.064444, 0.297, 1.000
6, 0.484, 7, 0.516, 5466.667, 0.297, Velocity, 1, -0.109, 1.054903, 0.297, 1.000
6, 0.468, 7, 0.532, 5483.333, 0.297, Velocity, 1, -0.109, 1.044761, 0.297, 1.000
6, 0.453, 7, 0.547, 5500.000, 0.297, Velocity, 1, -0.109, 1.034125, 0.297, 1.000
6, 0.438, 7, 0.562, 5516.667, 0.297, Velocity, 1, -0.109, 1.023119, 0.297, 1.000
6, 0.423, 7, 0.577, 5533.333, 0.297, Velocity, 1, -0.109, 1.011856, 0.297, 1.000
6, 0.409, 7, 0.591, 5550.000, 0.297, Velocity, 1, -0.109, 1.000467, 0.297, 1.000
6, 0.394, 7, 0.606, 5566.667, 0.297, Velocity, 1, -0.109, 0.9890721, 0.297, 1.000
6, 0.379, 7, 0.621, 5583.333, 0.297, Velocity, 1, -0.109, 0.9777941, 0.297, 1.000
6, 0.365, 7, 0.635, 5600.000, 0.297, Velocity, 1, -0.109, 0.9667625, 0.297, 1.000
6, 0.350, 7, 0.650, 5616.667, 0.297, Velocity, 1, -0.109, 0.9560919, 0.297, 1.000
6, 0.336, 7, 0.664, 5633.333, 0.297, Velocity, 1, -0.109, 0.9459055, 0.297, 1.000
6, 0.321, 7, 0.679, 5650.000, 0.297, Velocity, 1, -0.109, 0.9363115, 0.297, 1.000
6, 0.307, 7, 0.693, 5666.667, 0.297, Velocity, 1, -0.109, 0.9274127, 0.297, 1.000
6, 0.292, 7, 0.708, 5683.333, 0.297, Velocity, 1, -0.109, 0.9193117, 0.297, 1.000
6, 0.278, 7, 0.722, 5700.000, 0.297, Velocity, 1, -0.109, 0.9120924, 0.297, 1.000
6, 0.263, 7, 0.737, 5716.667, 0.297, Velocity, 1, -0.109, 0.9058384, 0.297, 1.000
6, 0.249, 7, 0.751, 5733.333, 0.297, Velocity, 1, -0.109, 0.9006157, 0.297, 1.000
6, 0.234, 7, 0.766, 5750.000, 0.297, Velocity, 1, -0.109, 0.8964805, 0.297, 1.000
6, 0.220, 7, 0.780, 5766.667, 0.297, Velocity, 1, -0.109, 0.8934805, 0.297, 1.000
6, 0.205, 7, 0.795, 5783.333, 0.297, Velocity, 1, -0.109, 0.891647, 0.297, 1.000
6, 0.190, 7, 0.810, 5800.000, 0.297, Velocity, 1, -0.109, 0.891001, 0.297, 1.000
6, 0.175, 7, 0.825, 5816.667, 0.297, Velocity, 1, -0.109, 0.8915492, 0.297, 1.000
6, 0.160, 7, 0.840, 5833.333, 0.297, Velocity, 1, -0.109, 0.8932853, 0.297, 1.000
6, 0.145, 7, 0.855, 5850.000, 0.297, Velocity, 1, -0.109, 0.8961903, 0.297, 1.000
6, 0.130, 7, 0.870, 5866.667, 0.297, Velocity, 1, -0.109, 0.9002337, 0.297, 1.000
6, 0.114, 7, 0.886, 5883.333, 0.297, Velocity, 1, -0.109, 0.9053689, 0.297, 1.000
6, 0.099, 7, 0.901, 5900.000, 0.297, Velocity, 1, -0.109, 0.9115425, 0.297, 1.000
6, 0.083, 7, 0.917, 5916.667, 0.297, Velocity, 1, -0.109, 0.9186833, 0.297, 1.000
6, 0.067, 7, 0.933, 5933.333, 0.297, Velocity, 1, -0.109, 0.9267148, 0.297, 1.000
6, 0.051, 7, 0.949, 5950.000, 0.297, Velocity, 1, -0.109, 0.9355518, 0.297, 1.000
6, 0.034, 7, 0.966, 5966.667, 0.297, Velocity, 1, -0.109, 0.9450922, 0.297, 1.000
6, 0.017, 7, 0.983, 5983.333, 0.297, Velocity, 1, -0.109, 0.9552371, 0.297, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.297, Velocity, 1, -0.109, 0.9658694, 0.297, 1.000
7, 0.983, 8, 0.017, 6016.667, 0.297, Velocity, 1, -0.109, 0.9768755, 0.297, 1.000
7, 0.965, 8, 0.035, 6033.333, 0.297, Velocity, 1, -0.109, 0.9881382, 0.297, 1.000
7, 0.947, 8, 0.053, 6050.000, 0.297, Velocity, 1, -0.109, 0.9995276, 0.297, 1.000
7, 0.930, 8, 0.070, 6066.667, 0.297, Velocity, 1, -0.109, 1.010926, 0.297, 1.000
7, 0.912, 8, 0.088, 6083.333, 0.297, Velocity, 1, -0.109, 1.0222, 0.297, 1.000
7, 0.895, 8, 0.105, 6100.000, 0.297, Velocity, 1, -0.109, 1.033232, 0.297, 1.000
7, 0.877, 8, 0.123, 6116.667, 0.297, Velocity, 1, -0.109, 1.043903, 0.297, 1.000
7, 0.860, 8, 0.140, 6133.333, 0.297, Velocity, 1, -0.109, 1.05409, 0.297, 1.000
7, 0.843, 8, 0.157, 6150.000, 0.297, Velocity, 1, -0.109, 1.063686, 0.297, 1.000
7, 0.826, 8, 0.174, 6166.667, 0.297, Velocity, 1, -0.109, 1.072583, 0.297, 1.000
7, 0.808, 8, 0.192, 6183.333, 0.297, Velocity, 1, -0.109, 1.080685, 0.297, 1.000
7, 0.791, 8, 0.209, 6200.000, 0.297, Velocity, 1, -0.109, 1.087904, 0.297, 1.000
7, 0.773, 8, 0.227, 6216.667, 0.297, Velocity, 1, -0.109, 1.094159, 0.297, 1.000
7, 0.755, 8, 0.245, 6233.333, 0.297, Velocity, 1, -0.109, 1.099383, 0.297, 1.000
7, 0.736, 8, 0.264, 6250.000, 0.297, Velocity, 1, -0.109, 1.103518, 0.297, 1.000
7, 0.717, 8, 0.283, 6266.667, 0.297, Velocity, 1, -0.109, 1.106518, 0.297, 1.000
7, 0.696, 8, 0.304, 6283.333, 0.297, Velocity, 1, -0.109, 1.108352, 0.297, 1.000
7, 0.673, 8, 0.327, 6300.000, 0.297, Velocity, 1, -0.109, 1.108999, 0.297, 1.000
7, 0.648, 8, 0.352, 6316.667, 0.297, Velocity, 1, -0.109, 1.108451, 0.297, 1.000
7, 0.624, 8, 0.376, 6333.333, 0.297, Velocity, 1, -0.109, 1.106716, 0.297, 1.000
7, 0.602, 8, 0.398, 6350.000, 0.297, Velocity, 1, -0.109, 1.103811, 0.297, 1.000
7, 0.583, 8, 0.417, 6366.667, 0.297, Velocity, 1, -0.109, 1.099769, 0.297, 1.000
7, 0.565, 8, 0.435, 6383.333, 0.297, Velocity, 1, -0.109, 1.094634, 0.297, 1.000
7, 0.547, 8, 0.453, 6400.000, 0.297, Velocity, 1, -0.109, 1.088461, 0.297, 1.000
7, 0.531, 8, 0.469, 6416.667, 0.297, Velocity, 1, -0.109, 1.081321, 0.297, 1.000
7, 0.515, 8, 0.485, 6433.333, 0.297, Velocity, 1, -0.109, 1.073289, 0.297, 1.000
7, 0.499, 8, 0.501, 6450.000, 0.297, Velocity, 1, -0.109, 1.064453, 0.297, 1.000
7, 0.484, 8, 0.516, 6466.667, 0.297, Velocity, 1, -0.109, 1.054913, 0.297, 1.000
7, 0.468, 8, 0.532, 6483.333, 0.297, Velocity, 1, -0.109, 1.044768, 0.297, 1.000
7, 0.453, 8, 0.547, 6500.000, 0.297, Velocity, 1, -0.109, 1.034136, 0.297, 1.000
7, 0.438, 8, 0.562, 6516.667, 0.297, Velocity, 1, -0.109, 1.023127, 0.297, 1.000
7, 0.423, 8, 0.577, 6533.333, 0.297, Velocity, 1, -0.109, 1.011867, 0.297, 1.000
7, 0.409, 8, 0.591, 6550.000, 0.297, Velocity, 1, -0.109, 1.000478, 0.297, 1.000
7, 0.394, 8, 0.606, 6566.667, 0.297, Velocity, 1, -0.109, 0.9890801, 0.297, 1.000
7, 0.379, 8, 0.621, 6583.333, 0.297, Velocity, 1, -0.109, 0.9778052, 0.297, 1.000
7, 0.365, 8, 0.635, 6600.000, 0.297, Velocity, 1, -0.109, 0.9667702, 0.297, 1.000
7, 0.350, 8, 0.650, 6616.667, 0.297, Velocity, 1, -0.109, 0.9561023, 0.297, 1.000
7, 0.336, 8, 0.664, 6633.333, 0.297, Velocity, 1, -0.109, 0.9459153, 0.297, 1.000
7, 0.321, 8, 0.679, 6650.000, 0.297, Velocity, 1, -0.109, 0.9363181, 0.297, 1.000
7, 0.307, 8, 0.693, 6666.667, 0.297, Velocity, 1, -0.109, 0.9274212, 0.297, 1.000
7, 0.292, 8, 0.708, 6683.333, 0.297, Velocity, 1, -0.109, 0.9193171, 0.297, 1.000
7, 0.278, 8, 0.722, 6700.000, 0.297, Velocity, 1, -0.109, 0.9120992, 0.297, 1.000
7, 0.263, 8, 0.737, 6716.667, 0.297, Velocity, 1, -0.109, 0.9058441, 0.297, 1.000
7, 0.249, 8, 0.751, 6733.333, 0.297, Velocity, 1, -0.109, 0.900619, 0.297, 1.000
7, 0.234, 8, 0.766, 6750.000, 0.297, Velocity, 1, -0.109, 0.896484, 0.297, 1.000
7, 0.220, 8, 0.780, 6766.667, 0.297, Velocity, 1, -0.109, 0.8934823, 0.297, 1.000
7, 0.205, 8, 0.795, 6783.333, 0.297, Velocity, 1, -0.109, 0.8916482, 0.297, 1.000
7, 0.190, 8, 0.810, 6800.000, 0.297, Velocity, 1, -0.109, 0.891001, 0.297, 1.000
7, 0.175, 8, 0.825, 6816.667, 0.297, Velocity, 1, -0.109, 0.891548, 0.297, 1.000
7, 0.160, 8, 0.840, 6833.333, 0.297, Velocity, 1, -0.109, 0.893283, 0.297, 1.000
7, 0.145, 8, 0.855, 6850.000, 0.297, Velocity, 1, -0.109, 0.8961878, 0.297, 1.000
7, 0.130, 8, 0.870, 6866.667, 0.297, Velocity, 1, -0.109, 0.9002291, 0.297, 1.000
7, 0.114, 8, 0.886, 6883.333, 0.297, Velocity, 1, -0.109, 0.9053632, 0.297, 1.000
7, 0.099, 8, 0.901, 6900.000, 0.297, Velocity, 1, -0.109, 0.9115358, 0.297, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.297, Velocity, 1, -0.109, 0.9186757, 0.297, 1.000
7, 0.067, 8, 0.933, 6933.333, 0.297, Velocity, 1, -0.109, 0.9267089, 0.297, 1.000
7, 0.051, 8, 0.949, 6950.000, 0.297, Velocity, 1, -0.109, 0.9355426, 0.297, 1.000
7, 0.034, 8, 0.966, 6966.667, 0.297, Velocity, 1, -0.109, 0.9450824, 0.297, 1.000
7, 0.017, 8, 0.983, 6983.333, 0.297, Velocity, 1, -0.109, 0.9552267, 0.297, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.297, Velocity, 1, -0.109, 0.9658586, 0.297, 1.000
8, 0.983, 9, 0.017, 7016.667, 0.297, Velocity, 1, -0.109, 0.9768676, 0.297, 1.000
8, 0.965, 9, 0.035, 7033.333, 0.297, Velocity, 1, -0.109, 0.9881269, 0.297, 1.000
8, 0.947, 9, 0.053, 7050.000, 0.297, Velocity, 1, -0.109, 0.9995162, 0.297, 1.000
8, 0.930, 9, 0.070, 7066.667, 0.297, Velocity, 1, -0.109, 1.010914, 0.297, 1.000
8, 0.912, 9, 0.088, 7083.333, 0.297, Velocity, 1, -0.109, 1.022189, 0.297, 1.000
8, 0.895, 9, 0.105, 7100.000, 0.297, Velocity, 1, -0.109, 1.033224, 0.297, 1.000
8, 0.877, 9, 0.123, 7116.667, 0.297, Velocity, 1, -0.109, 1.043893, 0.297, 1.000
8, 0.860, 9, 0.140, 7133.333, 0.297, Velocity, 1, -0.109, 1.05408, 0.297, 1.000
8, 0.843, 9, 0.157, 7150.000, 0.297, Velocity, 1, -0.109, 1.063677, 0.297, 1.000
8, 0.826, 9, 0.174, 7166.667, 0.297, Velocity, 1, -0.109, 1.072574, 0.297, 1.000
8, 0.808, 9, 0.192, 7183.333, 0.297, Velocity, 1, -0.109, 1.080679, 0.297, 1.000
8, 0.791, 9, 0.209, 7200.000, 0.297, Velocity, 1, -0.109, 1.087897, 0.297, 1.000
8, 0.773, 9, 0.227, 7216.667, 0.297, Velocity, 1, -0.109, 1.094155, 0.297, 1.000
8, 0.755, 9, 0.245, 7233.333, 0.297, Velocity, 1, -0.109, 1.099379, 0.297, 1.000
8, 0.736, 9, 0.264, 7250.000, 0.297, Velocity, 1, -0.109, 1.103514, 0.297, 1.000
8, 0.717, 9, 0.283, 7266.667, 0.297, Velocity, 1, -0.109, 1.106516, 0.297, 1.000
8, 0.696, 9, 0.304, 7283.333, 0.297, Velocity, 1, -0.109, 1.108351, 0.297, 1.000
8, 0.673, 9, 0.327, 7300.000, 0.297, Velocity, 1, -0.109, 1.108999, 0.297, 1.000
8, 0.648, 9, 0.352, 7316.667, 0.297, Velocity, 1, -0.109, 1.108453, 0.297, 1.000
8, 0.624, 9, 0.376, 7333.333, 0.297, Velocity, 1, -0.109, 1.106718, 0.297, 1.000
8, 0.602, 9, 0.398, 7350.000, 0.297, Velocity, 1, -0.109, 1.103814, 0.297, 1.000
8, 0.583, 9, 0.417, 7366.667, 0.297, Velocity, 1, -0.109, 1.099773, 0.297, 1.000
8, 0.565, 9, 0.435, 7383.333, 0.297, Velocity, 1, -0.109, 1.094638, 0.297, 1.000
8, 0.547, 9, 0.453, 7400.000, 0.297, Velocity, 1, -0.109, 1.088467, 0.297, 1.000
8, 0.531, 9, 0.469, 7416.667, 0.297, Velocity, 1, -0.109, 1.081328, 0.297, 1.000
8, 0.515, 9, 0.485, 7433.333, 0.297, Velocity, 1, -0.109, 1.073295, 0.297, 1.000
8, 0.499, 9, 0.501, 7450.000, 0.297, Velocity, 1, -0.109, 1.064462, 0.297, 1.000
8, 0.484, 9, 0.516, 7466.667, 0.297, Velocity, 1, -0.109, 1.05492, 0.297, 1.000
8, 0.468, 9, 0.532, 7483.333, 0.297, Velocity, 1, -0.109, 1.044778, 0.297, 1.000
8, 0.453, 9, 0.547, 7500.000, 0.297, Velocity, 1, -0.109, 1.034147, 0.297, 1.000
8, 0.438, 9, 0.562, 7516.667, 0.297, Velocity, 1, -0.109, 1.023138, 0.297, 1.000
8, 0.423, 9, 0.577, 7533.333, 0.297, Velocity, 1, -0.109, 1.011879, 0.297, 1.000
8, 0.409, 9, 0.591, 7550.000, 0.297, Velocity, 1, -0.109, 1.000486, 0.297, 1.000
8, 0.394, 9, 0.606, 7566.667, 0.297, Velocity, 1, -0.109, 0.9890915, 0.297, 1.000
8, 0.379, 9, 0.621, 7583.333, 0.297, Velocity, 1, -0.109, 0.9778163, 0.297, 1.000
8, 0.365, 9, 0.635, 7600.000, 0.297, Velocity, 1, -0.109, 0.966781, 0.297, 1.000
8, 0.350, 9, 0.650, 7616.667, 0.297, Velocity, 1, -0.109, 0.9561127, 0.297, 1.000
8, 0.336, 9, 0.664, 7633.333, 0.297, Velocity, 1, -0.109, 0.9459223, 0.297, 1.000
8, 0.321, 9, 0.679, 7650.000, 0.297, Velocity, 1, -0.109, 0.9363273, 0.297, 1.000
8, 0.307, 9, 0.693, 7666.667, 0.297, Velocity, 1, -0.109, 0.9274297, 0.297, 1.000
8, 0.292, 9, 0.708, 7683.333, 0.297, Velocity, 1, -0.109, 0.9193248, 0.297, 1.000
8, 0.278, 9, 0.722, 7700.000, 0.297, Velocity, 1, -0.109, 0.9121059, 0.297, 1.000
8, 0.263, 9, 0.737, 7716.667, 0.297, Velocity, 1, -0.109, 0.9058481, 0.297, 1.000
8, 0.249, 9, 0.751, 7733.333, 0.297, Velocity, 1, -0.109, 0.9006236, 0.297, 1.000
8, 0.234, 9, 0.766, 7750.000, 0.297, Velocity, 1, -0.109, 0.8964876, 0.297, 1.000
8, 0.220, 9, 0.780, 7766.667, 0.297, Velocity, 1, -0.109, 0.8934847, 0.297, 1.000
8, 0.205, 9, 0.795, 7783.333, 0.297, Velocity, 1, -0.109, 0.8916495, 0.297, 1.000
8, 0.190, 9, 0.810, 7800.000, 0.297, Velocity, 1, -0.109, 0.891001, 0.297, 1.000
8, 0.175, 9, 0.825, 7816.667, 0.297, Velocity, 1, -0.109, 0.8915469, 0.297, 1.000
8, 0.160, 9, 0.840, 7833.334, 0.297, Velocity, 1, -0.109, 0.8932807, 0.297, 1.000
8, 0.145, 9, 0.855, 7850.000, 0.297, Velocity, 1, -0.109, 0.8961844, 0.297, 1.000
8, 0.130, 9, 0.870, 7866.667, 0.297, Velocity, 1, -0.109, 0.9002246, 0.297, 1.000
8, 0.114, 9, 0.886, 7883.334, 0.297, Velocity, 1, -0.109, 0.9053592, 0.297, 1.000
8, 0.099, 9, 0.901, 7900.000, 0.297, Velocity, 1, -0.109, 0.9115292, 0.297, 1.000
