FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.617, 25, 0.383, 23383.330, 0.755, Velocity, 1, 1.265, 1.744736, 0.755, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.755, Velocity, 1, 1.265, 1.63377, 0.755, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.755, Velocity, 1, 1.265, 1.51586, 0.755, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.755, Velocity, 1, 1.265, 1.392316, 0.755, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.754, Velocity, 1, 1.262, 1.26383, 0.754, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.754, Velocity, 1, 1.262, 1.133383, 0.754, 1.000
24, 0.517, 25, 0.483, 23483.330, 0.754, Velocity, 1, 1.262, 1.001474, 0.754, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.754, Velocity, 1, 1.262, 0.8695497, 0.754, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.755, Velocity, 1, 1.265, 0.738453, 0.755, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.754, Velocity, 1, 1.262, 0.6114365, 0.754, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.754, Velocity, 1, 1.262, 0.488057, 0.754, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.754, Velocity, 1, 1.262, 0.3702866, 0.754, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.754, Velocity, 1, 1.262, 0.2594157, 0.754, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.755, Velocity, 1, 1.265, 0.1546543, 0.755, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.755, Velocity, 1, 1.265, 0.06092819, 0.755, 1.000
24, 0.367, 25, 0.633, 23633.330, 0.754, Velocity, 1, 1.262, -0.02009839, 0.754, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.754, Velocity, 1, 1.262, -0.09217529, 0.754, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.754, Velocity, 1, 1.262, -0.1522857, 0.754, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.754, Velocity, 1, 1.262, -0.1997713, 0.754, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.754, Velocity, 1, 1.262, -0.2341074, 0.754, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.754, Velocity, 1, 1.262, -0.2549281, 0.754, 1.000
24, 0.267, 25, 0.733, 23733.330, 0.754, Velocity, 1, 1.262, -0.2619992, 0.754, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.754, Velocity, 1, 1.262, -0.2552432, 0.754, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.754, Velocity, 1, 1.262, -0.2347342, 0.754, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.754, Velocity, 1, 1.262, -0.2007027, 0.754, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.755, Velocity, 1, 1.265, -0.1562538, 0.755, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.754, Velocity, 1, 1.262, -0.09368242, 0.754, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.754, Velocity, 1, 1.262, -0.02187014, 0.754, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.754, Velocity, 1, 1.262, 0.06113826, 0.754, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.754, Velocity, 1, 1.262, 0.1544189, 0.754, 1.000
24, 0.117, 25, 0.883, 23883.330, 0.755, Velocity, 1, 1.265, 0.2552109, 0.755, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.754, Velocity, 1, 1.262, 0.3676762, 0.754, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.754, Velocity, 1, 1.262, 0.4853033, 0.754, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.755, Velocity, 1, 1.265, 0.6076393, 0.755, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.755, Velocity, 1, 1.265, 0.7354975, 0.755, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.754, Velocity, 1, 1.262, 0.8665519, 0.754, 1.000
24, 0.017, 25, 0.983, 23983.330, 0.754, Velocity, 1, 1.262, 0.9984599, 0.754, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.755, Velocity, 1, 1.265, 1.130695, 0.755, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.754, Velocity, 1, 1.262, 1.260881, 0.754, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.754, Velocity, 1, 1.262, 1.388519, 0.754, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.754, Velocity, 1, 1.262, 1.511883, 0.754, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.754, Velocity, 1, 1.262, 1.629656, 0.754, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.754, Velocity, 1, 1.262, 1.740531, 0.754, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.754, Velocity, 1, 1.262, 1.843292, 0.754, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.754, Velocity, 1, 1.262, 1.936814, 0.754, 1.000
25, 0.867, 26, 0.133, 24133.330, 0.754, Velocity, 1, 1.262, 2.02006, 0.754, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.754, Velocity, 1, 1.262, 2.092142, 0.754, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.754, Velocity, 1, 1.262, 2.152259, 0.754, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.755, Velocity, 1, 1.265, 2.202603, 0.755, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.754, Velocity, 1, 1.262, 2.234098, 0.754, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.754, Velocity, 1, 1.262, 2.254921, 0.754, 1.000
25, 0.767, 26, 0.233, 24233.330, 0.754, Velocity, 1, 1.262, 2.261999, 0.754, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.755, Velocity, 1, 1.265, 2.258234, 0.755, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.754, Velocity, 1, 1.262, 2.234748, 0.754, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.753, Velocity, 1, 1.259, 2.197863, 0.753, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.754, Velocity, 1, 1.262, 2.153531, 0.754, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.754, Velocity, 1, 1.262, 2.093715, 0.754, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.754, Velocity, 1, 1.262, 2.021909, 0.754, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.753, Velocity, 1, 1.259, 1.936674, 0.753, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.753, Velocity, 1, 1.259, 1.843605, 0.753, 1.000
25, 0.617, 26, 0.383, 24383.330, 0.753, Velocity, 1, 1.259, 1.741294, 0.753, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.753, Velocity, 1, 1.259, 1.630877, 0.753, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.754, Velocity, 1, 1.262, 1.514757, 0.754, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.754, Velocity, 1, 1.262, 1.391493, 0.754, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.754, Velocity, 1, 1.262, 1.263939, 0.754, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.753, Velocity, 1, 1.259, 1.133177, 0.753, 1.000
25, 0.517, 26, 0.483, 24483.330, 0.754, Velocity, 1, 1.262, 1.001606, 0.754, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.755, Velocity, 1, 1.265, 0.8693708, 0.755, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.755, Velocity, 1, 1.265, 0.7385631, 0.755, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.754, Velocity, 1, 1.262, 0.6115434, 0.754, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.755, Velocity, 1, 1.265, 0.486943, 0.755, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.754, Velocity, 1, 1.262, 0.3704006, 0.754, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.755, Velocity, 1, 1.265, 0.257762, 0.755, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.754, Velocity, 1, 1.262, 0.1567569, 0.754, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.754, Velocity, 1, 1.262, 0.06323046, 0.754, 1.000
25, 0.367, 26, 0.633, 24633.330, 0.754, Velocity, 1, 1.262, -0.02003227, 0.754, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.754, Velocity, 1, 1.262, -0.09211902, 0.754, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.754, Velocity, 1, 1.262, -0.1522321, 0.754, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.753, Velocity, 1, 1.259, -0.1968784, 0.753, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.753, Velocity, 1, 1.259, -0.2311503, 0.753, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.753, Velocity, 1, 1.259, -0.251933, 0.753, 1.000
25, 0.267, 26, 0.733, 24733.330, 0.754, Velocity, 1, 1.262, -0.261999, 0.754, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.754, Velocity, 1, 1.262, -0.2552568, 0.754, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.755, Velocity, 1, 1.265, -0.2376965, 0.755, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.754, Velocity, 1, 1.262, -0.2007373, 0.754, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.754, Velocity, 1, 1.262, -0.1535573, 0.754, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.754, Velocity, 1, 1.262, -0.09373846, 0.754, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.754, Velocity, 1, 1.262, -0.02194732, 0.754, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.755, Velocity, 1, 1.265, 0.05881835, 0.755, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.754, Velocity, 1, 1.262, 0.1543356, 0.754, 1.000
25, 0.117, 26, 0.883, 24883.330, 0.755, Velocity, 1, 1.265, 0.2551199, 0.755, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.755, Velocity, 1, 1.265, 0.3660757, 0.755, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.754, Velocity, 1, 1.262, 0.4851832, 0.754, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.753, Velocity, 1, 1.259, 0.6093754, 0.753, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.753, Velocity, 1, 1.259, 0.7366238, 0.753, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.755, Velocity, 1, 1.265, 0.8661227, 0.755, 1.000
25, 0.017, 26, 0.983, 24983.330, 0.755, Velocity, 1, 1.265, 0.9983437, 0.755, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.755, Velocity, 1, 1.265, 1.130583, 0.755, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.754, Velocity, 1, 1.262, 1.260753, 0.754, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.754, Velocity, 1, 1.262, 1.388394, 0.754, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.753, Velocity, 1, 1.259, 1.510564, 0.753, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.753, Velocity, 1, 1.259, 1.628062, 0.753, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.754, Velocity, 1, 1.262, 1.74044, 0.754, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.754, Velocity, 1, 1.262, 1.843194, 0.754, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.754, Velocity, 1, 1.262, 1.936725, 0.754, 1.000
26, 0.867, 27, 0.133, 25133.330, 0.753, Velocity, 1, 1.259, 2.017569, 0.753, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.753, Velocity, 1, 1.259, 2.08949, 0.753, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.754, Velocity, 1, 1.262, 2.152213, 0.754, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.754, Velocity, 1, 1.262, 2.19971, 0.754, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.755, Velocity, 1, 1.262, 2.23407, 0.755, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.755, Velocity, 1, 1.265, 2.257892, 0.755, 1.000
26, 0.767, 27, 0.233, 25233.330, 0.756, Velocity, 1, 1.268, 2.267999, 0.756, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.754, Velocity, 1, 1.262, 2.255262, 0.754, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.755, Velocity, 1, 1.265, 2.23771, 0.755, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.755, Velocity, 1, 1.265, 2.203612, 0.755, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.756, Velocity, 1, 1.268, 2.159068, 0.756, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.755, Velocity, 1, 1.265, 2.096371, 0.755, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.755, Velocity, 1, 1.265, 2.024404, 0.755, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.755, Velocity, 1, 1.265, 1.941213, 0.755, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.755, Velocity, 1, 1.265, 1.847724, 0.755, 1.000
26, 0.617, 27, 0.383, 25383.330, 0.755, Velocity, 1, 1.265, 1.744933, 0.755, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.754, Velocity, 1, 1.262, 1.632478, 0.754, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.754, Velocity, 1, 1.262, 1.514859, 0.754, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.754, Velocity, 1, 1.262, 1.3916, 0.754, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.754, Velocity, 1, 1.262, 1.264068, 0.754, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.753, Velocity, 1, 1.259, 1.133308, 0.753, 1.000
26, 0.517, 27, 0.483, 25483.330, 0.754, Velocity, 1, 1.262, 1.001718, 0.754, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.753, Velocity, 1, 1.259, 0.8701018, 0.753, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.754, Velocity, 1, 1.262, 0.739293, 0.754, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.754, Velocity, 1, 1.262, 0.6116685, 0.754, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.754, Velocity, 1, 1.262, 0.4882799, 0.754, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.754, Velocity, 1, 1.262, 0.370498, 0.754, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.754, Velocity, 1, 1.262, 0.2596132, 0.754, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.754, Velocity, 1, 1.262, 0.1568404, 0.754, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.755, Velocity, 1, 1.265, 0.06109203, 0.755, 1.000
26, 0.367, 27, 0.633, 25633.330, 0.755, Velocity, 1, 1.265, -0.02237932, 0.755, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.755, Velocity, 1, 1.265, -0.09464897, 0.755, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.755, Velocity, 1, 1.265, -0.1549251, 0.755, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.754, Velocity, 1, 1.262, -0.1996956, 0.754, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.753, Velocity, 1, 1.259, -0.2311268, 0.753, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.753, Velocity, 1, 1.259, -0.2519192, 0.753, 1.000
26, 0.267, 27, 0.733, 25733.330, 0.754, Velocity, 1, 1.262, -0.2619989, 0.754, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.754, Velocity, 1, 1.262, -0.2552684, 0.754, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.754, Velocity, 1, 1.262, -0.2347846, 0.754, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.755, Velocity, 1, 1.265, -0.2036261, 0.755, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.755, Velocity, 1, 1.265, -0.1563529, 0.755, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.754, Velocity, 1, 1.262, -0.09380405, 0.754, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.755, Velocity, 1, 1.265, -0.02444264, 0.755, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.755, Velocity, 1, 1.265, 0.0587431, 0.755, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.754, Velocity, 1, 1.262, 0.1542522, 0.754, 1.000
26, 0.117, 27, 0.883, 25883.330, 0.754, Velocity, 1, 1.262, 0.25678, 0.754, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.753, Velocity, 1, 1.259, 0.3689688, 0.753, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.754, Velocity, 1, 1.262, 0.4850807, 0.754, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.754, Velocity, 1, 1.262, 0.6083379, 0.754, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.754, Velocity, 1, 1.262, 0.7358863, 0.754, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.755, Velocity, 1, 1.265, 0.8659916, 0.755, 1.000
26, 0.017, 27, 0.983, 25983.330, 0.755, Velocity, 1, 1.265, 0.9982119, 0.755, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.755, Velocity, 1, 1.265, 1.130452, 0.755, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.755, Velocity, 1, 1.265, 1.261262, 0.755, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.755, Velocity, 1, 1.265, 1.38921, 0.755, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.755, Velocity, 1, 1.265, 1.512876, 0.755, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.754, Velocity, 1, 1.262, 1.629445, 0.754, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.755, Velocity, 1, 1.262, 1.740334, 0.755, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.755, Velocity, 1, 1.265, 1.845115, 0.755, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.754, Velocity, 1, 1.262, 1.93665, 0.754, 1.000
27, 0.867, 28, 0.133, 26133.330, 0.755, Velocity, 1, 1.265, 2.022352, 0.755, 1.000
27, 0.850, 28, 0.150, 26150.000, 0.755, Velocity, 1, 1.265, 2.094616, 0.755, 1.000
27, 0.833, 28, 0.167, 26166.670, 0.755, Velocity, 1, 1.265, 2.154898, 0.755, 1.000
27, 0.817, 28, 0.183, 26183.330, 0.755, Velocity, 1, 1.265, 2.202527, 0.755, 1.000
27, 0.800, 28, 0.200, 26200.000, 0.754, Velocity, 1, 1.262, 2.234047, 0.754, 1.000
27, 0.783, 28, 0.217, 26216.670, 0.755, Velocity, 1, 1.265, 2.25788, 0.755, 1.000
27, 0.767, 28, 0.233, 26233.330, 0.755, Velocity, 1, 1.265, 2.264999, 0.755, 1.000
27, 0.750, 28, 0.250, 26250.000, 0.756, Velocity, 1, 1.268, 2.261243, 0.756, 1.000
27, 0.733, 28, 0.267, 26266.670, 0.755, Velocity, 1, 1.265, 2.237733, 0.755, 1.000
27, 0.717, 28, 0.283, 26283.330, 0.754, Velocity, 1, 1.262, 2.200792, 0.754, 1.000
27, 0.700, 28, 0.300, 26300.000, 0.754, Velocity, 1, 1.262, 2.15363, 0.754, 1.000
27, 0.683, 28, 0.317, 26316.670, 0.754, Velocity, 1, 1.262, 2.093837, 0.754, 1.000
27, 0.667, 28, 0.333, 26333.330, 0.754, Velocity, 1, 1.262, 2.022052, 0.754, 1.000
27, 0.650, 28, 0.350, 26350.000, 0.754, Velocity, 1, 1.262, 1.939069, 0.754, 1.000
27, 0.633, 28, 0.367, 26366.670, 0.754, Velocity, 1, 1.262, 1.845797, 0.754, 1.000
27, 0.617, 28, 0.383, 26383.330, 0.755, Velocity, 1, 1.265, 1.745024, 0.755, 1.000
27, 0.600, 28, 0.400, 26400.000, 0.755, Velocity, 1, 1.265, 1.634096, 0.755, 1.000
27, 0.583, 28, 0.417, 26416.670, 0.755, Velocity, 1, 1.265, 1.516204, 0.755, 1.000
27, 0.567, 28, 0.433, 26433.330, 0.755, Velocity, 1, 1.265, 1.392656, 0.755, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.755, Velocity, 1, 1.265, 1.264806, 0.755, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.754, Velocity, 1, 1.262, 1.133737, 0.754, 1.000
27, 0.517, 28, 0.483, 26483.330, 0.754, Velocity, 1, 1.262, 1.00183, 0.754, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.754, Velocity, 1, 1.262, 0.8699231, 0.754, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.755, Velocity, 1, 1.265, 0.7388023, 0.755, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.755, Velocity, 1, 1.265, 0.6108525, 0.755, 1.000
27, 0.450, 28, 0.550, 26550.000, 0.755, Velocity, 1, 1.265, 0.4871664, 0.755, 1.000
27, 0.433, 28, 0.567, 26566.670, 0.754, Velocity, 1, 1.262, 0.3705953, 0.754, 1.000
27, 0.417, 28, 0.583, 26583.330, 0.753, Velocity, 1, 1.259, 0.2614796, 0.753, 1.000
27, 0.400, 28, 0.600, 26600.000, 0.754, Velocity, 1, 1.262, 0.1569383, 0.754, 1.000
27, 0.383, 28, 0.617, 26616.670, 0.755, Velocity, 1, 1.265, 0.06116751, 0.755, 1.000
27, 0.367, 28, 0.633, 26633.330, 0.754, Velocity, 1, 1.262, -0.01988867, 0.754, 1.000
27, 0.350, 28, 0.650, 26650.000, 0.754, Velocity, 1, 1.262, -0.09199679, 0.754, 1.000
27, 0.333, 28, 0.667, 26666.670, 0.754, Velocity, 1, 1.262, -0.1521326, 0.754, 1.000
27, 0.317, 28, 0.683, 26683.330, 0.754, Velocity, 1, 1.262, -0.1996548, 0.754, 1.000
27, 0.300, 28, 0.700, 26700.000, 0.754, Velocity, 1, 1.262, -0.2340329, 0.754, 1.000
27, 0.283, 28, 0.717, 26716.670, 0.754, Velocity, 1, 1.262, -0.2548904, 0.754, 1.000
27, 0.267, 28, 0.733, 26733.330, 0.754, Velocity, 1, 1.262, -0.2619987, 0.754, 1.000
27, 0.250, 28, 0.750, 26750.000, 0.754, Velocity, 1, 1.262, -0.2552819, 0.754, 1.000
27, 0.233, 28, 0.767, 26766.670, 0.755, Velocity, 1, 1.265, -0.237747, 0.755, 1.000
27, 0.217, 28, 0.783, 26783.330, 0.755, Velocity, 1, 1.265, -0.2036667, 0.755, 1.000
27, 0.200, 28, 0.800, 26800.000, 0.755, Velocity, 1, 1.265, -0.1563985, 0.755, 1.000
27, 0.183, 28, 0.817, 26816.670, 0.755, Velocity, 1, 1.265, -0.09646031, 0.755, 1.000
27, 0.167, 28, 0.833, 26833.330, 0.755, Velocity, 1, 1.265, -0.02450869, 0.755, 1.000
27, 0.150, 28, 0.850, 26850.000, 0.754, Velocity, 1, 1.262, 0.0608874, 0.754, 1.000
27, 0.133, 28, 0.867, 26866.670, 0.755, Velocity, 1, 1.265, 0.1521439, 0.755, 1.000
27, 0.117, 28, 0.883, 26883.330, 0.754, Velocity, 1, 1.262, 0.2566893, 0.754, 1.000
27, 0.100, 28, 0.900, 26900.000, 0.754, Velocity, 1, 1.262, 0.367368, 0.754, 1.000
27, 0.083, 28, 0.917, 26916.670, 0.754, Velocity, 1, 1.262, 0.4849781, 0.754, 1.000
27, 0.067, 28, 0.933, 26933.330, 0.754, Velocity, 1, 1.262, 0.6082128, 0.754, 1.000
27, 0.050, 28, 0.950, 26950.000, 0.754, Velocity, 1, 1.262, 0.7357577, 0.754, 1.000
27, 0.033, 28, 0.967, 26966.670, 0.754, Velocity, 1, 1.262, 0.8661977, 0.754, 1.000
27, 0.017, 28, 0.983, 26983.330, 0.753, Velocity, 1, 1.259, 0.9981083, 0.753, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.754, Velocity, 1, 1.262, 1.130031, 0.754, 1.000
28, 0.983, 29, 0.017, 27016.670, 0.755, Velocity, 1, 1.265, 1.261133, 0.755, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.754, Velocity, 1, 1.262, 1.388162, 0.754, 1.000
28, 0.950, 29, 0.050, 27050.000, 0.754, Velocity, 1, 1.262, 1.511557, 0.754, 1.000
28, 0.933, 29, 0.067, 27066.670, 0.754, Velocity, 1, 1.262, 1.629348, 0.754, 1.000
28, 0.917, 29, 0.083, 27083.330, 0.754, Velocity, 1, 1.262, 1.740243, 0.754, 1.000
28, 0.900, 29, 0.100, 27100.000, 0.755, Velocity, 1, 1.265, 1.845017, 0.755, 1.000
28, 0.883, 29, 0.117, 27116.670, 0.755, Velocity, 1, 1.265, 1.938788, 0.755, 1.000
28, 0.867, 29, 0.133, 27133.330, 0.755, Velocity, 1, 1.265, 2.022274, 0.755, 1.000
28, 0.850, 29, 0.150, 27150.000, 0.755, Velocity, 1, 1.265, 2.094559, 0.755, 1.000
28, 0.833, 29, 0.167, 27166.670, 0.755, Velocity, 1, 1.265, 2.154852, 0.755, 1.000
28, 0.817, 29, 0.183, 27183.330, 0.755, Velocity, 1, 1.265, 2.202492, 0.755, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.756, Velocity, 1, 1.268, 2.239886, 0.756, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.755, Velocity, 1, 1.265, 2.257866, 0.755, 1.000
28, 0.767, 29, 0.233, 27233.330, 0.754, Velocity, 1, 1.262, 2.261999, 0.754, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.755, Velocity, 1, 1.265, 2.258271, 0.755, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.756, Velocity, 1, 1.265, 2.237756, 0.756, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.754, Velocity, 1, 1.262, 2.200833, 0.754, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.753, Velocity, 1, 1.259, 2.15094, 0.753, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.753, Velocity, 1, 1.259, 2.091292, 0.753, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.754, Velocity, 1, 1.262, 2.022118, 0.754, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.754, Velocity, 1, 1.262, 1.939144, 0.754, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.754, Velocity, 1, 1.262, 1.845894, 0.754, 1.000
28, 0.617, 29, 0.383, 27383.330, 0.754, Velocity, 1, 1.262, 1.743364, 0.754, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.755, Velocity, 1, 1.265, 1.634193, 0.755, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.755, Velocity, 1, 1.265, 1.516306, 0.755, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.754, Velocity, 1, 1.262, 1.391831, 0.754, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.754, Velocity, 1, 1.262, 1.264307, 0.754, 1.000
28, 0.533, 29, 0.467, 27466.670, 0.754, Velocity, 1, 1.262, 1.133868, 0.754, 1.000
28, 0.517, 29, 0.483, 27483.330, 0.754, Velocity, 1, 1.262, 1.001962, 0.754, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.753, Velocity, 1, 1.259, 0.8703438, 0.753, 1.000
28, 0.483, 29, 0.517, 27516.670, 0.754, Velocity, 1, 1.262, 0.7395316, 0.754, 1.000
28, 0.467, 29, 0.533, 27533.330, 0.754, Velocity, 1, 1.262, 0.6118822, 0.754, 1.000
